timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738411500000000,XRPUSDT,5m,3.86639488,3.8684624,3.86251828,3.86755786,624732
1738411800000000,XRPUSDT,5m,3.86755786,3.86988522,3.86264454,3.86277384,233009
1738412100000000,XRPUSDT,5m,3.86277384,3.86898034,3.85915338,3.85915338,268753
1738412400000000,XRPUSDT,5m,3.85915338,3.86405766,3.8581209,3.85915338,535769
1738412700000000,XRPUSDT,5m,3.85915338,3.86392844,3.85902432,3.86173449,257192
1738413000000000,XRPUSDT,5m,3.86173449,3.87167145,3.86057303,3.87102619,643071
1738413300000000,XRPUSDT,5m,3.87102619,3.87515584,3.87063904,3.87231671,778195
1738413600000000,XRPUSDT,5m,3.87231671,3.87915643,3.8718005,3.8760592,425295
1738413900000000,XRPUSDT,5m,3.8760592,3.87915643,3.87231671,3.87425248,288960
1738414200000000,XRPUSDT,5m,3.87425248,3.87863614,3.87128706,3.87141599,453347
1738414500000000,XRPUSDT,5m,3.87141599,3.87412355,3.86664554,3.87412355,290548
1738414800000000,XRPUSDT,5m,3.87412355,3.87412355,3.86818461,3.87089586,471098
1738415100000000,XRPUSDT,5m,3.87089586,3.87605999,3.87050856,3.87128317,246483
1738415400000000,XRPUSDT,5m,3.87128317,3.87618991,3.87050843,3.87425304,212501
1738415700000000,XRPUSDT,5m,3.87425304,3.87425304,3.86947543,3.87128317,274701
1738416000000000,XRPUSDT,5m,3.87128317,3.87373654,3.86895893,3.86895893,455543
1738416300000000,XRPUSDT,5m,3.86895893,3.8720541,3.86818514,3.87024859,245170
1738416600000000,XRPUSDT,5m,3.87024859,3.87076445,3.86702445,3.86999065,230168
1738416900000000,XRPUSDT,5m,3.86999065,3.87089344,3.86547672,3.86947478,224953
1738417200000000,XRPUSDT,5m,3.86947478,3.87992166,3.85889892,3.87992166,384236
1738417500000000,XRPUSDT,5m,3.87992166,3.88809128,3.8686398,3.88809128,509287
1738417800000000,XRPUSDT,5m,3.88809128,3.88874238,3.87441824,3.88340338,781111
1738418100000000,XRPUSDT,5m,3.88340338,3.88561711,3.87324627,3.87624132,671925
1738418400000000,XRPUSDT,5m,3.87624132,3.88353385,3.86920923,3.86946968,605812
1738418700000000,XRPUSDT,5m,3.86946968,3.876477,3.86440883,3.86440883,373899
1738419000000000,XRPUSDT,5m,3.86440883,3.86829149,3.85729063,3.85897311,557200
1738419300000000,XRPUSDT,5m,3.85897311,3.86466768,3.84628977,3.86466768,581224
1738419600000000,XRPUSDT,5m,3.86466768,3.87050888,3.86051394,3.86765318,395612
1738419900000000,XRPUSDT,5m,3.86765318,3.87245611,3.86479739,3.86479739,207792
1738420200000000,XRPUSDT,5m,3.86479739,3.87037112,3.86077912,3.86077912,180307
1738420500000000,XRPUSDT,5m,3.86077912,3.86116717,3.85379409,3.85715725,272612
1738420800000000,XRPUSDT,5m,3.85715725,3.86026171,3.8543115,3.85987365,296682
1738421100000000,XRPUSDT,5m,3.85987365,3.86129848,3.84445954,3.84484814,779556
1738421400000000,XRPUSDT,5m,3.84484814,3.8476978,3.83552195,3.8476978,1338716
1738421700000000,XRPUSDT,5m,3.8476978,3.84782752,3.8413414,3.84289807,439371
1738422000000000,XRPUSDT,5m,3.84289807,3.84847595,3.8301857,3.83290978,1026284
1738422300000000,XRPUSDT,5m,3.83290978,3.85223712,3.81708471,3.81708471,807090
1738422600000000,XRPUSDT,5m,3.81708471,3.81708471,3.80409136,3.80782213,616256
1738422900000000,XRPUSDT,5m,3.80782213,3.81708502,3.79611486,3.79701541,859095
1738423200000000,XRPUSDT,5m,3.79701541,3.8105238,3.7959862,3.8100092,659104
1738423500000000,XRPUSDT,5m,3.8100092,3.81901479,3.80164686,3.80164686,343208
1738423800000000,XRPUSDT,5m,3.80164686,3.80907596,3.79460203,3.79460203,563332
1738424100000000,XRPUSDT,5m,3.79460203,3.79600574,3.7889872,3.79600574,411549
1738424400000000,XRPUSDT,5m,3.79600574,3.80009241,3.79421782,3.79421782,387548
1738424700000000,XRPUSDT,5m,3.79421782,3.79855582,3.78873153,3.79753511,265806
1738425000000000,XRPUSDT,5m,3.79753511,3.80289382,3.79051776,3.80289382,200941
1738425300000000,XRPUSDT,5m,3.80289382,3.8044292,3.79585663,3.8044292,365157
1738425600000000,XRPUSDT,5m,3.8044292,3.80583664,3.79662433,3.80314972,441294
1738425900000000,XRPUSDT,5m,3.80314972,3.81388983,3.79969754,3.81325053,438242
1738426200000000,XRPUSDT,5m,3.81325053,3.8219452,3.80391655,3.8219452,280625
1738426500000000,XRPUSDT,5m,3.8219452,3.82451423,3.81025612,3.81051302,448176
1738426800000000,XRPUSDT,5m,3.81051302,3.82258746,3.81012766,3.82001843,383522
1738427100000000,XRPUSDT,5m,3.82001843,3.83568898,3.81988998,3.83530364,590707
1738427400000000,XRPUSDT,5m,3.83530364,3.8395424,3.82708302,3.8395424,257268
1738427700000000,XRPUSDT,5m,3.8395424,3.84443419,3.83477933,3.83477933,399710
1738428000000000,XRPUSDT,5m,3.83477933,3.83567822,3.82360746,3.82476317,366056
1738428300000000,XRPUSDT,5m,3.82476317,3.83041312,3.8205257,3.8205257,587969
1738428600000000,XRPUSDT,5m,3.8205257,3.82975093,3.80912229,3.82975093,237611
1738428900000000,XRPUSDT,5m,3.82975093,3.84133868,3.81558812,3.84133868,256916
1738429200000000,XRPUSDT,5m,3.84133868,3.85442208,3.84133868,3.85196084,448870
1738429500000000,XRPUSDT,5m,3.85196084,3.85740165,3.84755638,3.85209039,282134
1738429800000000,XRPUSDT,5m,3.85209039,3.85792041,3.84846282,3.84846282,147591
1738430100000000,XRPUSDT,5m,3.84846282,3.87303298,3.84548854,3.87096391,1258667
1738430400000000,XRPUSDT,5m,3.87096391,3.88169719,3.86967075,3.86967075,1211762
1738430700000000,XRPUSDT,5m,3.86967075,3.86992921,3.86527677,3.86669835,752703
1738431000000000,XRPUSDT,5m,3.86669835,3.86669835,3.85816887,3.86217514,346555
1738431300000000,XRPUSDT,5m,3.86217514,3.86863665,3.86088284,3.86424282,588228
1738431600000000,XRPUSDT,5m,3.86424282,3.86527667,3.85519671,3.86062438,218975
1738431900000000,XRPUSDT,5m,3.86062438,3.86979942,3.86049515,3.86501806,214465
1738432200000000,XRPUSDT,5m,3.86501806,3.86889497,3.86204576,3.86799035,105534
1738432500000000,XRPUSDT,5m,3.86799035,3.86889497,3.8660519,3.86721497,96655
1738432800000000,XRPUSDT,5m,3.86721497,3.86850671,3.86127296,3.86321057,461533
1738433100000000,XRPUSDT,5m,3.86321057,3.86850689,3.85868933,3.85868933,247662
1738433400000000,XRPUSDT,5m,3.85868933,3.86178236,3.85469416,3.86178236,1105677
1738433700000000,XRPUSDT,5m,3.86178236,3.86178236,3.85223021,3.86113695,223816
1738434000000000,XRPUSDT,5m,3.86113695,3.86178234,3.84822906,3.8528759,141399
1738434300000000,XRPUSDT,5m,3.8528759,3.85713564,3.84951973,3.8559739,216267
1738434600000000,XRPUSDT,5m,3.8559739,3.86010456,3.8513269,3.85145598,132045
1738434900000000,XRPUSDT,5m,3.85145598,3.85145598,3.84384007,3.84848707,288409
1738435200000000,XRPUSDT,5m,3.84848707,3.8536504,3.8466799,3.84964882,197459
1738435500000000,XRPUSDT,5m,3.84964882,3.86010456,3.83803133,3.86010456,200695
1738435800000000,XRPUSDT,5m,3.86010456,3.86179178,3.8511493,3.85244717,526087
1738436100000000,XRPUSDT,5m,3.85244717,3.85711947,3.84556849,3.85711947,408514
1738436400000000,XRPUSDT,5m,3.85711947,3.86726705,3.84332918,3.86726705,971922
1738436700000000,XRPUSDT,5m,3.86726705,3.87537562,3.86072788,3.87380622,833462
1738437000000000,XRPUSDT,5m,3.87380622,3.88400699,3.86190533,3.88400699,340442
1738437300000000,XRPUSDT,5m,3.88400699,3.89544484,3.88098319,3.88558462,422005
1738437600000000,XRPUSDT,5m,3.88558462,3.88952858,3.8732269,3.87335836,1069948
1738437900000000,XRPUSDT,5m,3.87335836,3.87388424,3.8615261,3.86612753,1993009
1738438200000000,XRPUSDT,5m,3.86612753,3.86665341,3.85298057,3.85823935,1596624
1738438500000000,XRPUSDT,5m,3.85823935,3.85837083,3.84167362,3.84666963,1812318
1738438800000000,XRPUSDT,5m,3.84666963,3.85008808,3.83746613,3.85008808,1070502
1738439100000000,XRPUSDT,5m,3.85008808,3.86023029,3.82967194,3.86023029,1869031
1738439400000000,XRPUSDT,5m,3.86023029,3.88009221,3.86023029,3.87770877,764584
1738439700000000,XRPUSDT,5m,3.87770877,3.89161259,3.86393737,3.86393737,604492
1738440000000000,XRPUSDT,5m,3.86393737,3.86406885,3.85000048,3.85486525,645282
1738440300000000,XRPUSDT,5m,3.85486525,3.85618,3.83448652,3.84500457,1151975
1738440600000000,XRPUSDT,5m,3.84500457,3.86012375,3.83882543,3.83882543,1061157
1738440900000000,XRPUSDT,5m,3.83882543,3.84210155,3.82126543,3.82139648,1245028
1738441200000000,XRPUSDT,5m,3.82139648,3.82545887,3.80029827,3.81379588,1870815
1738441500000000,XRPUSDT,5m,3.81379588,3.82375528,3.80776782,3.80907827,965761
1738441800000000,XRPUSDT,5m,3.80907827,3.82123574,3.79417557,3.82123574,1075152
1738442100000000,XRPUSDT,5m,3.82123574,3.83189231,3.81531542,3.82649824,1279573
1738442400000000,XRPUSDT,5m,3.82649824,3.85868695,3.82570671,3.85684005,1603226
1738442700000000,XRPUSDT,5m,3.85684005,3.88230079,3.82992818,3.88230079,905739
1738443000000000,XRPUSDT,5m,3.88230079,3.90021314,3.86545784,3.86545784,813285
1738443300000000,XRPUSDT,5m,3.86545784,3.88679273,3.85604928,3.85604928,1404375
1738443600000000,XRPUSDT,5m,3.85604928,3.86976437,3.8395648,3.8428617,1353230
1738443900000000,XRPUSDT,5m,3.8428617,3.84927957,3.83513406,3.84875566,576331
1738444200000000,XRPUSDT,5m,3.84875566,3.85517331,3.84404065,3.84404065,640522
1738444500000000,XRPUSDT,5m,3.84404065,3.84769891,3.83528697,3.84181957,940875
1738444800000000,XRPUSDT,5m,3.84181957,3.84678451,3.83528675,3.84456335,969776
1738445100000000,XRPUSDT,5m,3.84456335,3.84953556,3.84050708,3.84142301,492172
1738445400000000,XRPUSDT,5m,3.84142301,3.8416847,3.8216657,3.82585268,1157914
1738445700000000,XRPUSDT,5m,3.82585268,3.83697397,3.82205836,3.82205836,202016
1738446000000000,XRPUSDT,5m,3.82205836,3.82950138,3.8173575,3.82258068,364984
1738446300000000,XRPUSDT,5m,3.82258068,3.82414806,3.80873548,3.81108655,386715
1738446600000000,XRPUSDT,5m,3.81108655,3.81774792,3.80481703,3.80494764,450409
1738446900000000,XRPUSDT,5m,3.80494764,3.82153633,3.7986779,3.80364145,1109539
1738447200000000,XRPUSDT,5m,3.80364145,3.81774836,3.78966516,3.78966516,373485
1738447500000000,XRPUSDT,5m,3.78966516,3.7948515,3.77929246,3.78149666,412110
1738447800000000,XRPUSDT,5m,3.78149666,3.79938956,3.76308512,3.79938956,1062800
1738448100000000,XRPUSDT,5m,3.79938956,3.80999141,3.79886601,3.8030544,1318772
1738448400000000,XRPUSDT,5m,3.8030544,3.8030544,3.77622255,3.78459932,1978042
1738448700000000,XRPUSDT,5m,3.78459932,3.79716448,3.76980908,3.79716448,2105818
1738449000000000,XRPUSDT,5m,3.79716448,3.81337141,3.7731835,3.79769153,2809579
1738449300000000,XRPUSDT,5m,3.79769153,3.80625617,3.7847787,3.80124915,1161397
1738449600000000,XRPUSDT,5m,3.80124915,3.82891952,3.77384232,3.77384232,707909
1738449900000000,XRPUSDT,5m,3.77384232,3.7887782,3.75877656,3.7887782,693718
1738450200000000,XRPUSDT,5m,3.7887782,3.80291689,3.76940294,3.80291689,752974
1738450500000000,XRPUSDT,5m,3.80291689,3.81201762,3.80172984,3.8076651,289748
1738450800000000,XRPUSDT,5m,3.8076651,3.8076651,3.78300166,3.78432056,903121
1738451100000000,XRPUSDT,5m,3.78432056,3.78616702,3.75978902,3.75992091,2603457
1738451400000000,XRPUSDT,5m,3.75992091,3.77403265,3.75213967,3.76334993,1814468
1738451700000000,XRPUSDT,5m,3.76334993,3.77576935,3.75846143,3.76387842,1186645
1738452000000000,XRPUSDT,5m,3.76387842,3.76387842,3.74247473,3.74260685,1994382
1738452300000000,XRPUSDT,5m,3.74260685,3.76982292,3.73639735,3.76889811,1828704
1738452600000000,XRPUSDT,5m,3.76889811,3.79968242,3.73890652,3.73890652,1880258
1738452900000000,XRPUSDT,5m,3.73890652,3.76842455,3.73305493,3.73305493,2256731
1738453200000000,XRPUSDT,5m,3.73305493,3.75262891,3.71490688,3.71490688,970415
1738453500000000,XRPUSDT,5m,3.71490688,3.72350798,3.7061774,3.70630577,1077051
1738453800000000,XRPUSDT,5m,3.70630577,3.72866833,3.67474263,3.72866833,1390848
1738454100000000,XRPUSDT,5m,3.72866833,3.73526454,3.72103742,3.73526454,703440
1738454400000000,XRPUSDT,5m,3.73526454,3.75161824,3.73150059,3.74746492,947600
1738454700000000,XRPUSDT,5m,3.74746492,3.76771237,3.72851539,3.72851539,850572
1738455000000000,XRPUSDT,5m,3.72851539,3.73892234,3.72311919,3.72453248,1297750
1738455300000000,XRPUSDT,5m,3.72453248,3.73802297,3.71990717,3.73763753,847901
1738455600000000,XRPUSDT,5m,3.73763753,3.74020724,3.72620234,3.72800113,990222
1738455900000000,XRPUSDT,5m,3.72800113,3.74534665,3.72800113,3.74457574,756756
1738456200000000,XRPUSDT,5m,3.74457574,3.759608,3.73005739,3.73005739,1529411
1738456500000000,XRPUSDT,5m,3.73005739,3.73426437,3.72126099,3.72534048,1315645
1738456800000000,XRPUSDT,5m,3.72534048,3.73592203,3.72279071,3.73579454,621976
1738457100000000,XRPUSDT,5m,3.73579454,3.74573864,3.73158742,3.73515709,1348481
1738457400000000,XRPUSDT,5m,3.73515709,3.73592203,3.72585044,3.73082249,603259
1738457700000000,XRPUSDT,5m,3.73082249,3.73694193,3.72750779,3.72750779,576265
1738458000000000,XRPUSDT,5m,3.72750779,3.73298025,3.72076266,3.72852592,843491
1738458300000000,XRPUSDT,5m,3.72852592,3.74762567,3.72661594,3.74762567,791331
1738458600000000,XRPUSDT,5m,3.74762567,3.75004497,3.73820313,3.74991764,1044406
1738458900000000,XRPUSDT,5m,3.74991764,3.75870382,3.74737092,3.75870382,1073455
1738459200000000,XRPUSDT,5m,3.75870382,3.7639246,3.75424706,3.76163255,1178603
1738459500000000,XRPUSDT,5m,3.76163255,3.76584119,3.76010214,3.76303543,847068
1738459800000000,XRPUSDT,5m,3.76303543,3.76660918,3.75397341,3.76660918,574970
1738460100000000,XRPUSDT,5m,3.76660918,3.76878302,3.76290089,3.76724855,609637
1738460400000000,XRPUSDT,5m,3.76724855,3.7730028,3.75983195,3.76149429,602250
1738460700000000,XRPUSDT,5m,3.76149429,3.77080082,3.74938305,3.77080082,306471
1738461000000000,XRPUSDT,5m,3.77080082,3.77233819,3.75747688,3.75811746,499628
1738461300000000,XRPUSDT,5m,3.75811746,3.76349828,3.75273664,3.75273664,589335
1738461600000000,XRPUSDT,5m,3.75273664,3.76027405,3.74213316,3.76027405,1102136
1738461900000000,XRPUSDT,5m,3.76027405,3.77989956,3.74064854,3.77989956,1122586
1738462200000000,XRPUSDT,5m,3.77989956,3.7846954,3.77665913,3.78041803,727153
1738462500000000,XRPUSDT,5m,3.78041803,3.78041803,3.76123467,3.76136429,950606
1738462800000000,XRPUSDT,5m,3.76136429,3.78197344,3.76097544,3.77886263,563134
1738463100000000,XRPUSDT,5m,3.77886263,3.78897277,3.77393717,3.78184382,556434
1738463400000000,XRPUSDT,5m,3.78184382,3.78768581,3.76730376,3.78768581,321102
1738463700000000,XRPUSDT,5m,3.78768581,3.80188068,3.76854227,3.80188068,808907
1738464000000000,XRPUSDT,5m,3.80188068,3.80870349,3.79518908,3.79518908,440350
1738464300000000,XRPUSDT,5m,3.79518908,3.79518908,3.78289845,3.78695174,345152
1738464600000000,XRPUSDT,5m,3.78695174,3.80342641,3.76786204,3.80342641,1021284
1738464900000000,XRPUSDT,5m,3.80342641,3.81054893,3.79946946,3.80131604,630156
1738465200000000,XRPUSDT,5m,3.80131604,3.81567653,3.78695554,3.78695554,1352126
1738465500000000,XRPUSDT,5m,3.78695554,3.81140776,3.76132648,3.81140776,827666
1738465800000000,XRPUSDT,5m,3.81140776,3.81180514,3.75299284,3.78107439,4504701
1738466100000000,XRPUSDT,5m,3.78107439,3.79180403,3.75603855,3.77047721,2039342
1738466400000000,XRPUSDT,5m,3.77047721,3.77469253,3.73609595,3.74017955,1883264
1738466700000000,XRPUSDT,5m,3.74017955,3.7526938,3.73240754,3.74729291,1775686
1738467000000000,XRPUSDT,5m,3.74729291,3.76797508,3.73583209,3.760598,1796809
1738467300000000,XRPUSDT,5m,3.760598,3.77284922,3.74795158,3.75124492,1623239
1738467600000000,XRPUSDT,5m,3.75124492,3.76007138,3.7425502,3.74492149,1036534
1738467900000000,XRPUSDT,5m,3.74492149,3.764879,3.73507403,3.73507403,1006472
1738468200000000,XRPUSDT,5m,3.73507403,3.74826617,3.71979205,3.74826617,939135
1738468500000000,XRPUSDT,5m,3.74826617,3.74905542,3.71906403,3.72761421,2655524
1738468800000000,XRPUSDT,5m,3.72761421,3.74484671,3.718406,3.72024764,1787622
1738469100000000,XRPUSDT,5m,3.72024764,3.75760666,3.71235489,3.75471265,2038968
1738469400000000,XRPUSDT,5m,3.75471265,3.76405273,3.73721644,3.76405273,969069
1738469700000000,XRPUSDT,5m,3.76405273,3.76801879,3.75043593,3.76140869,966902
1738470000000000,XRPUSDT,5m,3.76140869,3.785072,3.74329767,3.74329767,1590553
1738470300000000,XRPUSDT,5m,3.74329767,3.74945161,3.73400129,3.74264299,659229
1738470600000000,XRPUSDT,5m,3.74264299,3.74958254,3.73439409,3.74015523,546594
1738470900000000,XRPUSDT,5m,3.74015523,3.74067897,3.73164446,3.732561,808726
1738471200000000,XRPUSDT,5m,3.732561,3.73806046,3.72706155,3.72706155,642916
1738471500000000,XRPUSDT,5m,3.72706155,3.73776737,3.7218392,3.72445037,753727
1738471800000000,XRPUSDT,5m,3.72445037,3.73201244,3.71049965,3.73201244,1043843
1738472100000000,XRPUSDT,5m,3.73201244,3.74641215,3.71538732,3.74641215,826575
1738472400000000,XRPUSDT,5m,3.74641215,3.77279534,3.72636093,3.72636093,640264
1738472700000000,XRPUSDT,5m,3.72636093,3.72857955,3.7161814,3.71735596,508671
1738473000000000,XRPUSDT,5m,3.71735596,3.72296795,3.70769812,3.72244591,378524
1738473300000000,XRPUSDT,5m,3.72244591,3.73566324,3.71537921,3.73566324,818619
1738473600000000,XRPUSDT,5m,3.73566324,3.81260898,3.66329761,3.66329761,6488938
1738473900000000,XRPUSDT,5m,3.66329761,3.68558028,3.6372382,3.68558028,1249073
1738474200000000,XRPUSDT,5m,3.68558028,3.70278416,3.68430592,3.70278416,986845
1738474500000000,XRPUSDT,5m,3.70278416,3.70851899,3.69539261,3.70851899,852522
1738474800000000,XRPUSDT,5m,3.70851899,3.71785133,3.70672922,3.70775194,498972
1738475100000000,XRPUSDT,5m,3.70775194,3.71720821,3.69216188,3.71720821,818830
1738475400000000,XRPUSDT,5m,3.71720821,3.72799725,3.71335499,3.7237587,405660
1738475700000000,XRPUSDT,5m,3.7237587,3.72786881,3.71990547,3.7237587,588025
1738476000000000,XRPUSDT,5m,3.7237587,3.73608903,3.71797886,3.73403397,988001
1738476300000000,XRPUSDT,5m,3.73403397,3.74019913,3.7265844,3.73737343,566492
1738476600000000,XRPUSDT,5m,3.73737343,3.74443744,3.73506158,3.73929998,443622
1738476900000000,XRPUSDT,5m,3.73929998,3.74932871,3.73017127,3.73017127,637045
1738477200000000,XRPUSDT,5m,3.73017127,3.74168691,3.72543706,3.72543706,725996
1738477500000000,XRPUSDT,5m,3.72543706,3.72990402,3.71943859,3.7260752,359221
1738477800000000,XRPUSDT,5m,3.7260752,3.73577453,3.72007693,3.72722381,641627
1738478100000000,XRPUSDT,5m,3.72722381,3.73475819,3.71649688,3.73475819,548444
1738478400000000,XRPUSDT,5m,3.73475819,3.73834832,3.72783438,3.73193738,365822
1738478700000000,XRPUSDT,5m,3.73193738,3.73372973,3.71503804,3.72246351,408624
1738479000000000,XRPUSDT,5m,3.72246351,3.72873696,3.7181105,3.72592031,258678
1738479300000000,XRPUSDT,5m,3.72592031,3.73693086,3.70799615,3.73693086,414270
1738479600000000,XRPUSDT,5m,3.73693086,3.75122591,3.70885591,3.75122591,4156307
1738479900000000,XRPUSDT,5m,3.75122591,3.75654661,3.74369906,3.75265341,968406
1738480200000000,XRPUSDT,5m,3.75265341,3.76564017,3.73979652,3.73979652,390950
1738480500000000,XRPUSDT,5m,3.73979652,3.74121536,3.72625308,3.72792989,408663
1738480800000000,XRPUSDT,5m,3.72792989,3.73179931,3.72160983,3.72921969,540910
1738481100000000,XRPUSDT,5m,3.72921969,3.73076746,3.70974361,3.71335507,722421
1738481400000000,XRPUSDT,5m,3.71335507,3.72096466,3.70522956,3.70587444,924544
1738481700000000,XRPUSDT,5m,3.70587444,3.7301521,3.68159679,3.7301521,1902761
1738482000000000,XRPUSDT,5m,3.7301521,3.74277683,3.72065101,3.72065101,822597
1738482300000000,XRPUSDT,5m,3.72065101,3.7289384,3.71288158,3.71288158,871916
1738482600000000,XRPUSDT,5m,3.71288158,3.72061836,3.71288158,3.71868417,589720
1738482900000000,XRPUSDT,5m,3.71868417,3.72152099,3.71107633,3.71597629,372713
1738483200000000,XRPUSDT,5m,3.71597629,3.7253897,3.70669183,3.70927085,755661
1738483500000000,XRPUSDT,5m,3.70927085,3.71363923,3.70361765,3.71261138,477631
1738483800000000,XRPUSDT,5m,3.71261138,3.71364108,3.70308658,3.71261138,403160
1738484100000000,XRPUSDT,5m,3.71261138,3.7195619,3.70694798,3.70694798,538348
1738484400000000,XRPUSDT,5m,3.70694798,3.72593955,3.69013788,3.69013788,638140
1738484700000000,XRPUSDT,5m,3.69013788,3.697259,3.68136365,3.697259,364288
1738485000000000,XRPUSDT,5m,3.697259,3.7127052,3.69011035,3.69011035,687948
1738485300000000,XRPUSDT,5m,3.69011035,3.7002833,3.68120902,3.68120902,354795
1738485600000000,XRPUSDT,5m,3.68120902,3.68930793,3.6775392,3.67943738,548141
1738485900000000,XRPUSDT,5m,3.67943738,3.67943738,3.67361628,3.67905774,233527
1738486200000000,XRPUSDT,5m,3.67905774,3.68994066,3.66792174,3.68994066,566947
1738486500000000,XRPUSDT,5m,3.68994066,3.69605109,3.68650353,3.68714004,548312
1738486800000000,XRPUSDT,5m,3.68714004,3.68752137,3.67925909,3.68014887,332959
1738487100000000,XRPUSDT,5m,3.68014887,3.68281814,3.6773525,3.67938623,257891
1738487400000000,XRPUSDT,5m,3.67938623,3.68612317,3.67824222,3.68205558,317433
1738487700000000,XRPUSDT,5m,3.68205558,3.69781748,3.66553101,3.69781748,433340
1738488000000000,XRPUSDT,5m,3.69781748,3.70525311,3.69345866,3.69345866,263173
1738488300000000,XRPUSDT,5m,3.69345866,3.70253947,3.68655213,3.68655213,542447
1738488600000000,XRPUSDT,5m,3.68655213,3.68667955,3.66960569,3.67151694,402112
1738488900000000,XRPUSDT,5m,3.67151694,3.6850236,3.66973304,3.68094611,225921
1738489200000000,XRPUSDT,5m,3.68094611,3.68680749,3.67597668,3.67597668,153585
1738489500000000,XRPUSDT,5m,3.67597668,3.68042456,3.67178298,3.6730538,237799
1738489800000000,XRPUSDT,5m,3.6730538,3.67572243,3.66695407,3.67572243,241389
1738490100000000,XRPUSDT,5m,3.67572243,3.68933999,3.66363207,3.66363207,630049
1738490400000000,XRPUSDT,5m,3.66363207,3.67336737,3.6512417,3.67336737,239737
1738490700000000,XRPUSDT,5m,3.67336737,3.67921425,3.66192782,3.66192782,275289
1738491000000000,XRPUSDT,5m,3.66192782,3.6637073,3.65137801,3.6532846,821933
1738491300000000,XRPUSDT,5m,3.6532846,3.66078412,3.64514952,3.66078412,635286
1738491600000000,XRPUSDT,5m,3.66078412,3.67929034,3.64100162,3.67929034,1632425
1738491900000000,XRPUSDT,5m,3.67929034,3.69708212,3.67929034,3.69205401,537235
1738492200000000,XRPUSDT,5m,3.69205401,3.6987584,3.67825845,3.6987584,978984
1738492500000000,XRPUSDT,5m,3.6987584,3.70807549,3.69487627,3.70264052,867992
1738492800000000,XRPUSDT,5m,3.70264052,3.71648676,3.69733495,3.71169881,348920
1738493100000000,XRPUSDT,5m,3.71169881,3.72308598,3.71014601,3.71156941,329185
1738493400000000,XRPUSDT,5m,3.71156941,3.71778016,3.70781708,3.71351027,442444
1738493700000000,XRPUSDT,5m,3.71351027,3.71726679,3.70729259,3.71726679,241676
1738494000000000,XRPUSDT,5m,3.71726679,3.72518442,3.7167476,3.72427584,460164
1738494300000000,XRPUSDT,5m,3.72427584,3.72661211,3.70545588,3.70909008,522420
1738494600000000,XRPUSDT,5m,3.70909008,3.70973904,3.6977981,3.70195147,1349079
1738494900000000,XRPUSDT,5m,3.70195147,3.71207567,3.69169748,3.71207567,673175
1738495200000000,XRPUSDT,5m,3.71207567,3.71207567,3.69993831,3.70489766,1375997
1738495500000000,XRPUSDT,5m,3.70489766,3.71716553,3.68727891,3.71716553,1749591
1738495800000000,XRPUSDT,5m,3.71716553,3.73227383,3.71611452,3.72320885,1284940
1738496100000000,XRPUSDT,5m,3.72320885,3.74528009,3.69010198,3.74528009,3178061
1738496400000000,XRPUSDT,5m,3.74528009,3.76827929,3.72028674,3.76827929,3329484
1738496700000000,XRPUSDT,5m,3.76827929,3.77729657,3.75899285,3.77191312,3176790
1738497000000000,XRPUSDT,5m,3.77191312,3.79537633,3.7659799,3.7659799,2199601
1738497300000000,XRPUSDT,5m,3.7659799,3.77229753,3.73990287,3.74635492,3000418
1738497600000000,XRPUSDT,5m,3.74635492,3.77175986,3.72242857,3.72242857,2148869
1738497900000000,XRPUSDT,5m,3.72242857,3.74153973,3.71791622,3.74021256,1855287
1738498200000000,XRPUSDT,5m,3.74021256,3.74087617,3.72853311,3.73331107,1066499
1738498500000000,XRPUSDT,5m,3.73331107,3.75043148,3.71220917,3.75043148,1131222
1738498800000000,XRPUSDT,5m,3.75043148,3.75511952,3.74346639,3.74574344,840012
1738499100000000,XRPUSDT,5m,3.74574344,3.75389362,3.74013184,3.74988533,602916
1738499400000000,XRPUSDT,5m,3.74988533,3.76381149,3.73595918,3.76381149,1054230
1738499700000000,XRPUSDT,5m,3.76381149,3.78391141,3.74371157,3.78391141,2300165
1738500000000000,XRPUSDT,5m,3.78391141,3.80054579,3.77586692,3.78527489,3778150
1738500300000000,XRPUSDT,5m,3.78527489,3.81515756,3.75279965,3.81515756,4796650
1738500600000000,XRPUSDT,5m,3.81515756,3.83123714,3.81335554,3.8227815,2529228
1738500900000000,XRPUSDT,5m,3.8227815,3.85646422,3.78757404,3.85646422,5083957
1738501200000000,XRPUSDT,5m,3.85646422,3.89215655,3.82556849,3.82556849,3201715
1738501500000000,XRPUSDT,5m,3.82556849,3.84236801,3.81807119,3.83417651,2334690
1738501800000000,XRPUSDT,5m,3.83417651,3.8554181,3.82542997,3.82542997,1879628
1738502100000000,XRPUSDT,5m,3.82542997,3.84284342,3.81008955,3.81008955,1784406
1738502400000000,XRPUSDT,5m,3.81008955,3.81790414,3.80474273,3.80474273,1514809
1738502700000000,XRPUSDT,5m,3.80474273,3.81007457,3.79435249,3.80282874,1144766
1738503000000000,XRPUSDT,5m,3.80282874,3.80788697,3.79025153,3.80638317,1002615
1738503300000000,XRPUSDT,5m,3.80638317,3.82114719,3.80569965,3.81267155,2122357
1738503600000000,XRPUSDT,5m,3.81267155,3.83495348,3.81062106,3.83180941,1385574
