timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736237700000000,DOGEUSDT,5m,0.37925075,0.38065092,0.37823684,0.37823684,5750104
1736238000000000,DOGEUSDT,5m,0.37823684,0.37890918,0.37783344,0.37851538,3883591
1736238300000000,DOGEUSDT,5m,0.37851538,0.37927414,0.37814081,0.37814081,3713002
1736238600000000,DOGEUSDT,5m,0.37814081,0.38063305,0.37803536,0.37987579,12401068
1736238900000000,DOGEUSDT,5m,0.37987579,0.38052761,0.37881179,0.37901309,6796649
1736239200000000,DOGEUSDT,5m,0.37901309,0.3795499,0.37882138,0.37949238,2645770
1736239500000000,DOGEUSDT,5m,0.37949238,0.38026885,0.37873508,0.37923356,5889238
1736239800000000,DOGEUSDT,5m,0.37923356,0.38012385,0.37860174,0.37860174,7017668
1736240100000000,DOGEUSDT,5m,0.37860174,0.37900246,0.37820102,0.37900246,3562522
1736240400000000,DOGEUSDT,5m,0.37900246,0.37980559,0.37803679,0.37980559,5436628
1736240700000000,DOGEUSDT,5m,0.37980559,0.38048733,0.37890301,0.38048733,6006172
1736241000000000,DOGEUSDT,5m,0.38048733,0.38115223,0.38029461,0.38032352,2042698
1736241300000000,DOGEUSDT,5m,0.38032352,0.38111371,0.3792635,0.38111371,3500769
1736241600000000,DOGEUSDT,5m,0.38111371,0.3817717,0.3805428,0.38127821,4034408
1736241900000000,DOGEUSDT,5m,0.38127821,0.38264379,0.38116199,0.38264379,2376924
1736242200000000,DOGEUSDT,5m,0.38264379,0.38421275,0.38210143,0.38296339,8885601
1736242500000000,DOGEUSDT,5m,0.38296339,0.3830215,0.38210143,0.38248883,8499935
1736242800000000,DOGEUSDT,5m,0.38248883,0.38278906,0.38147191,0.38147191,4749395
1736243100000000,DOGEUSDT,5m,0.38147191,0.38231448,0.38091019,0.38226605,8897225
1736243400000000,DOGEUSDT,5m,0.38226605,0.38269217,0.38175278,0.3826728,8930642
1736243700000000,DOGEUSDT,5m,0.3826728,0.38268251,0.38182846,0.38197403,8586960
1736244000000000,DOGEUSDT,5m,0.38197403,0.38344921,0.38048915,0.38344921,8311070
1736244300000000,DOGEUSDT,5m,0.38344921,0.3842512,0.38339053,0.38339053,3841568
1736244600000000,DOGEUSDT,5m,0.38339053,0.38362526,0.38273524,0.38344921,14187853
1736244900000000,DOGEUSDT,5m,0.38344921,0.38389926,0.38307743,0.3831557,2319315
1736245200000000,DOGEUSDT,5m,0.3831557,0.38316547,0.38261841,0.38288217,1931063
1736245500000000,DOGEUSDT,5m,0.38288217,0.38382973,0.38277472,0.38374182,1868760
1736245800000000,DOGEUSDT,5m,0.38374182,0.38469914,0.38273564,0.38469914,1627099
1736246100000000,DOGEUSDT,5m,0.38469914,0.38499367,0.3845617,0.38483659,3168410
1736246400000000,DOGEUSDT,5m,0.38483659,0.38541582,0.38476787,0.38476787,1865234
1736246700000000,DOGEUSDT,5m,0.38476787,0.3849347,0.3845127,0.38470898,1201836
1736247000000000,DOGEUSDT,5m,0.38470898,0.38504255,0.38443428,0.38451277,3886843
1736247300000000,DOGEUSDT,5m,0.38451277,0.38495425,0.3839928,0.38495425,5820458
1736247600000000,DOGEUSDT,5m,0.38495425,0.38592775,0.38479692,0.38580975,2449626
1736247900000000,DOGEUSDT,5m,0.38580975,0.38632109,0.38546557,0.38611459,1440244
1736248200000000,DOGEUSDT,5m,0.38611459,0.38640022,0.38580926,0.38602594,2072397
1736248500000000,DOGEUSDT,5m,0.38602594,0.38696163,0.38555317,0.38555317,2747400
1736248800000000,DOGEUSDT,5m,0.38555317,0.38668308,0.38442327,0.38668308,4426452
1736249100000000,DOGEUSDT,5m,0.38668308,0.38691038,0.38609011,0.38691038,4306158
1736249400000000,DOGEUSDT,5m,0.38691038,0.38880021,0.38500077,0.38880021,12788361
1736249700000000,DOGEUSDT,5m,0.38880021,0.38880021,0.38532325,0.3869818,19007664
1736250000000000,DOGEUSDT,5m,0.3869818,0.38916989,0.38422421,0.38916989,19527379
1736250300000000,DOGEUSDT,5m,0.38916989,0.38942251,0.38622936,0.38745206,23451783
1736250600000000,DOGEUSDT,5m,0.38745206,0.38970551,0.3863607,0.3863607,19444573
1736250900000000,DOGEUSDT,5m,0.3863607,0.38728518,0.38555681,0.38572763,6353836
1736251200000000,DOGEUSDT,5m,0.38572763,0.38710981,0.38478615,0.38659901,11729247
1736251500000000,DOGEUSDT,5m,0.38659901,0.38702969,0.38612827,0.38702969,5529128
1736251800000000,DOGEUSDT,5m,0.38702969,0.38754163,0.38669843,0.38674862,4510646
1736252100000000,DOGEUSDT,5m,0.38674862,0.38767213,0.3867185,0.38729068,3170352
1736252400000000,DOGEUSDT,5m,0.38729068,0.38771228,0.38564443,0.38594557,11154092
1736252700000000,DOGEUSDT,5m,0.38594557,0.38683896,0.38500199,0.38500199,4407433
1736253000000000,DOGEUSDT,5m,0.38500199,0.38696946,0.38353642,0.38353642,5568610
1736253300000000,DOGEUSDT,5m,0.38353642,0.38444296,0.38340692,0.3839349,2877533
1736253600000000,DOGEUSDT,5m,0.3839349,0.38444296,0.38370577,0.3839349,10252960
1736253900000000,DOGEUSDT,5m,0.3839349,0.38452264,0.38335712,0.38335712,5107003
1736254200000000,DOGEUSDT,5m,0.38335712,0.38382391,0.38315848,0.3832876,2161194
1736254500000000,DOGEUSDT,5m,0.3832876,0.38348623,0.38289033,0.38342664,1502971
1736254800000000,DOGEUSDT,5m,0.38342664,0.38449925,0.38342664,0.38408212,5104677
1736255100000000,DOGEUSDT,5m,0.38408212,0.38512493,0.38297972,0.38512493,1735938
1736255400000000,DOGEUSDT,5m,0.38512493,0.38630321,0.38409644,0.38409644,1365500
1736255700000000,DOGEUSDT,5m,0.38409644,0.3843646,0.38350053,0.38398719,2605282
1736256000000000,DOGEUSDT,5m,0.38398719,0.38522868,0.38283509,0.38283509,2391614
1736256300000000,DOGEUSDT,5m,0.38283509,0.38313127,0.3823316,0.38277586,4230628
1736256600000000,DOGEUSDT,5m,0.38277586,0.38304242,0.38110736,0.38117647,4002527
1736256900000000,DOGEUSDT,5m,0.38117647,0.38168,0.38070257,0.38125546,1473253
1736257200000000,DOGEUSDT,5m,0.38125546,0.38222299,0.38113698,0.38139368,2088556
1736257500000000,DOGEUSDT,5m,0.38139368,0.38225263,0.38122584,0.38187745,1915397
1736257800000000,DOGEUSDT,5m,0.38187745,0.38196631,0.38098886,0.38118633,1376962
1736258100000000,DOGEUSDT,5m,0.38118633,0.38173923,0.38082102,0.38165037,2576535
1736258400000000,DOGEUSDT,5m,0.38165037,0.38227237,0.38136405,0.38136405,2551765
1736258700000000,DOGEUSDT,5m,0.38136405,0.3823893,0.38136405,0.38178795,2519909
1736259000000000,DOGEUSDT,5m,0.38178795,0.38178795,0.37999376,0.38024022,5754815
1736259300000000,DOGEUSDT,5m,0.38024022,0.38068382,0.37982618,0.3799642,8902833
1736259600000000,DOGEUSDT,5m,0.3799642,0.38129502,0.3799642,0.38094013,3088315
1736259900000000,DOGEUSDT,5m,0.38094013,0.3819259,0.38035853,0.38035853,1772408
1736260200000000,DOGEUSDT,5m,0.38035853,0.38262871,0.37768541,0.38262871,6089960
1736260500000000,DOGEUSDT,5m,0.38262871,0.38412059,0.38168385,0.38202201,6121763
1736260800000000,DOGEUSDT,5m,0.38202201,0.38326131,0.38138749,0.3827755,3259272
1736261100000000,DOGEUSDT,5m,0.3827755,0.38348932,0.38170478,0.38206169,3085283
1736261400000000,DOGEUSDT,5m,0.38206169,0.38332082,0.38078273,0.38332082,13856158
1736261700000000,DOGEUSDT,5m,0.38332082,0.38721301,0.37509732,0.38721301,54037734
1736262000000000,DOGEUSDT,5m,0.38721301,0.38800746,0.38228334,0.38543058,44082123
1736262300000000,DOGEUSDT,5m,0.38543058,0.38561392,0.37601916,0.37879981,82123808
1736262600000000,DOGEUSDT,5m,0.37879981,0.38077575,0.37280069,0.38077575,71354244
1736262900000000,DOGEUSDT,5m,0.38077575,0.38077575,0.37154376,0.38011705,96096087
1736263200000000,DOGEUSDT,5m,0.38011705,0.38064195,0.37478576,0.37742053,46093185
1736263500000000,DOGEUSDT,5m,0.37742053,0.38073467,0.37612369,0.37612369,35623974
1736263800000000,DOGEUSDT,5m,0.37612369,0.37753435,0.37438593,0.37729924,24592857
1736264100000000,DOGEUSDT,5m,0.37729924,0.38065246,0.37361687,0.38065246,29259457
1736264400000000,DOGEUSDT,5m,0.38065246,0.38440077,0.37374217,0.38440077,83283144
1736264700000000,DOGEUSDT,5m,0.38440077,0.39159781,0.37797256,0.37797256,61388423
1736265000000000,DOGEUSDT,5m,0.37797256,0.3806059,0.37640288,0.3779106,27175148
1736265300000000,DOGEUSDT,5m,0.3779106,0.37859195,0.37564976,0.375753,24701286
1736265600000000,DOGEUSDT,5m,0.375753,0.37701242,0.37269734,0.37651691,25325443
1736265900000000,DOGEUSDT,5m,0.37651691,0.37862099,0.3755737,0.3755737,17941576
1736266200000000,DOGEUSDT,5m,0.3755737,0.37644003,0.37430515,0.37575934,16451913
1736266500000000,DOGEUSDT,5m,0.37575934,0.37726514,0.37490331,0.37493425,11583138
1736266800000000,DOGEUSDT,5m,0.37493425,0.37818937,0.37493425,0.37716251,14021912
1736267100000000,DOGEUSDT,5m,0.37716251,0.37840504,0.37626913,0.37626913,11208356
1736267400000000,DOGEUSDT,5m,0.37626913,0.37713785,0.37554349,0.37659618,12414452
1736267700000000,DOGEUSDT,5m,0.37659618,0.37684146,0.37469526,0.37683124,15527388
1736268000000000,DOGEUSDT,5m,0.37683124,0.37751599,0.37598296,0.37640199,11049035
1736268300000000,DOGEUSDT,5m,0.37640199,0.37680058,0.37531864,0.37537996,10099553
1736268600000000,DOGEUSDT,5m,0.37537996,0.37558437,0.37406155,0.37511423,13793340
1736268900000000,DOGEUSDT,5m,0.37511423,0.37544128,0.37440904,0.37458278,2927448
1736269200000000,DOGEUSDT,5m,0.37458278,0.37553326,0.37396956,0.37446014,4200940
1736269500000000,DOGEUSDT,5m,0.37446014,0.37490952,0.37365329,0.37453163,4781674
1736269800000000,DOGEUSDT,5m,0.37453163,0.37483815,0.37352013,0.37359165,2856089
1736270100000000,DOGEUSDT,5m,0.37359165,0.37537961,0.37267213,0.37267213,4774998
1736270400000000,DOGEUSDT,5m,0.37267213,0.37267213,0.37134028,0.37167578,2803928
1736270700000000,DOGEUSDT,5m,0.37167578,0.37283476,0.37032364,0.37283476,6620272
1736271000000000,DOGEUSDT,5m,0.37283476,0.37316213,0.36942806,0.37130021,14957335
1736271300000000,DOGEUSDT,5m,0.37130021,0.37219025,0.36924391,0.37059432,24098936
1736271600000000,DOGEUSDT,5m,0.37059432,0.37238802,0.36865793,0.37238802,21248338
1736271900000000,DOGEUSDT,5m,0.37238802,0.37348909,0.36842623,0.37348909,44133959
1736272200000000,DOGEUSDT,5m,0.37348909,0.37475193,0.37295084,0.37295084,20826735
1736272500000000,DOGEUSDT,5m,0.37295084,0.37520088,0.37113428,0.37113428,14623737
1736272800000000,DOGEUSDT,5m,0.37113428,0.37230976,0.37002013,0.37002013,16605054
1736273100000000,DOGEUSDT,5m,0.37002013,0.37072122,0.36932921,0.36932921,4927306
1736273400000000,DOGEUSDT,5m,0.36932921,0.3695519,0.36777035,0.36778047,2825867
1736273700000000,DOGEUSDT,5m,0.36778047,0.36778047,0.36619124,0.3672541,4881443
1736274000000000,DOGEUSDT,5m,0.3672541,0.36828662,0.36616084,0.36828662,2931836
1736274300000000,DOGEUSDT,5m,0.36828662,0.36859202,0.36591472,0.36600633,9026286
1736274600000000,DOGEUSDT,5m,0.36600633,0.36614885,0.36369551,0.36458116,13728551
1736274900000000,DOGEUSDT,5m,0.36458116,0.36749259,0.36072299,0.36749259,32455723
1736275200000000,DOGEUSDT,5m,0.36749259,0.36810289,0.36438938,0.36642716,23859200
1736275500000000,DOGEUSDT,5m,0.36642716,0.36841321,0.36376874,0.36841321,20614877
1736275800000000,DOGEUSDT,5m,0.36841321,0.37332776,0.36841321,0.37285722,12796608
1736276100000000,DOGEUSDT,5m,0.37285722,0.37317091,0.37167563,0.37189522,7754062
1736276400000000,DOGEUSDT,5m,0.37189522,0.37350552,0.37079729,0.37095414,14044221
1736276700000000,DOGEUSDT,5m,0.37095414,0.37248078,0.36912425,0.37240759,9042460
1736277000000000,DOGEUSDT,5m,0.37240759,0.3733173,0.37181157,0.37187431,4886910
1736277300000000,DOGEUSDT,5m,0.37187431,0.37351128,0.36995582,0.37351128,7919422
1736277600000000,DOGEUSDT,5m,0.37351128,0.37563613,0.37089203,0.37563613,10052393
1736277900000000,DOGEUSDT,5m,0.37563613,0.37842367,0.37532759,0.37762571,14971833
1736278200000000,DOGEUSDT,5m,0.37762571,0.37821088,0.37650857,0.37821088,9081036
1736278500000000,DOGEUSDT,5m,0.37821088,0.3790647,0.37674871,0.37686611,5806842
1736278800000000,DOGEUSDT,5m,0.37686611,0.37732504,0.37496636,0.3764392,16970187
1736279100000000,DOGEUSDT,5m,0.3764392,0.37767724,0.3751051,0.37579883,9448471
1736279400000000,DOGEUSDT,5m,0.37579883,0.37706886,0.37428334,0.37658859,10543724
1736279700000000,DOGEUSDT,5m,0.37658859,0.37847762,0.37649254,0.37777324,4238439
1736280000000000,DOGEUSDT,5m,0.37777324,0.37827483,0.37590561,0.37791198,7975941
1736280300000000,DOGEUSDT,5m,0.37791198,0.3799626,0.37770905,0.37888388,6796396
1736280600000000,DOGEUSDT,5m,0.37888388,0.37901205,0.37714295,0.37901205,5352151
1736280900000000,DOGEUSDT,5m,0.37901205,0.38007012,0.3777723,0.37865936,6196910
1736281200000000,DOGEUSDT,5m,0.37865936,0.37974949,0.37692798,0.37974949,3620849
1736281500000000,DOGEUSDT,5m,0.37974949,0.38027622,0.37886803,0.3794915,15620462
1736281800000000,DOGEUSDT,5m,0.3794915,0.38017947,0.37809406,0.37839505,15229519
1736282100000000,DOGEUSDT,5m,0.37839505,0.37934104,0.37698682,0.37767481,12463586
1736282400000000,DOGEUSDT,5m,0.37767481,0.3784673,0.37263072,0.37349817,28431547
1736282700000000,DOGEUSDT,5m,0.37349817,0.37689312,0.37162399,0.37162399,26102017
1736283000000000,DOGEUSDT,5m,0.37162399,0.37395658,0.37156037,0.37377633,17048349
1736283300000000,DOGEUSDT,5m,0.37377633,0.37422166,0.37196322,0.37361729,8735262
1736283600000000,DOGEUSDT,5m,0.37361729,0.37383996,0.37220705,0.37379754,10689734
1736283900000000,DOGEUSDT,5m,0.37379754,0.3748058,0.37321382,0.37379754,7373876
1736284200000000,DOGEUSDT,5m,0.37379754,0.37601571,0.37372325,0.37560179,11043503
1736284500000000,DOGEUSDT,5m,0.37560179,0.37696028,0.37471028,0.37471028,11908860
1736284800000000,DOGEUSDT,5m,0.37471028,0.37474197,0.37155196,0.37173153,13525003
1736285100000000,DOGEUSDT,5m,0.37173153,0.37252375,0.37117169,0.37117169,4567266
1736285400000000,DOGEUSDT,5m,0.37117169,0.37264602,0.37099267,0.3718562,8658898
1736285700000000,DOGEUSDT,5m,0.3718562,0.37186673,0.3684125,0.36876003,10708660
1736286000000000,DOGEUSDT,5m,0.36876003,0.37013962,0.36619042,0.37013962,26390172
1736286300000000,DOGEUSDT,5m,0.37013962,0.37100966,0.36911042,0.36926957,11423870
1736286600000000,DOGEUSDT,5m,0.36926957,0.37051568,0.36842476,0.37015663,10065948
1736286900000000,DOGEUSDT,5m,0.37015663,0.37235322,0.36796004,0.37235322,4584180
1736287200000000,DOGEUSDT,5m,0.37235322,0.3745974,0.37126318,0.37126318,7144684
1736287500000000,DOGEUSDT,5m,0.37126318,0.37474793,0.36840527,0.36840527,7783943
1736287800000000,DOGEUSDT,5m,0.36840527,0.36905391,0.36727539,0.36885513,6206233
1736288100000000,DOGEUSDT,5m,0.36885513,0.36913831,0.36696728,0.36726094,5065332
1736288400000000,DOGEUSDT,5m,0.36726094,0.3681839,0.36692533,0.36692533,2544668
1736288700000000,DOGEUSDT,5m,0.36692533,0.36761628,0.36629719,0.36643329,2698688
1736289000000000,DOGEUSDT,5m,0.36643329,0.36705097,0.36528167,0.3669044,3087835
1736289300000000,DOGEUSDT,5m,0.3669044,0.36833869,0.36548059,0.36548059,5099563
1736289600000000,DOGEUSDT,5m,0.36548059,0.36570912,0.36399511,0.36556369,5267800
1736289900000000,DOGEUSDT,5m,0.36556369,0.36680042,0.36430617,0.36680042,6202351
1736290200000000,DOGEUSDT,5m,0.36680042,0.36739683,0.36630865,0.36630865,3117852
1736290500000000,DOGEUSDT,5m,0.36630865,0.36809308,0.36489989,0.36489989,25162237
1736290800000000,DOGEUSDT,5m,0.36489989,0.36776831,0.36123412,0.36776831,12385104
1736291100000000,DOGEUSDT,5m,0.36776831,0.36845209,0.36673738,0.36689517,6568054
1736291400000000,DOGEUSDT,5m,0.36689517,0.3674948,0.3666953,0.36696881,3702835
1736291700000000,DOGEUSDT,5m,0.36696881,0.36860988,0.36695829,0.36853625,2936313
1736292000000000,DOGEUSDT,5m,0.36853625,0.36999848,0.36847313,0.36999848,5073152
1736292300000000,DOGEUSDT,5m,0.36999848,0.3705981,0.36915691,0.3705981,3872810
1736292600000000,DOGEUSDT,5m,0.3705981,0.37098861,0.37004929,0.3703237,3406820
1736292900000000,DOGEUSDT,5m,0.3703237,0.37033424,0.36901692,0.36981785,5038812
1736293200000000,DOGEUSDT,5m,0.36981785,0.37108247,0.36846892,0.37108247,4755921
1736293500000000,DOGEUSDT,5m,0.37108247,0.37124163,0.36984104,0.37006386,6648138
1736293800000000,DOGEUSDT,5m,0.37006386,0.37057315,0.36925748,0.37057315,6155872
1736294100000000,DOGEUSDT,5m,0.37057315,0.37092424,0.36994544,0.37090296,7476734
1736294400000000,DOGEUSDT,5m,0.37090296,0.37326907,0.37073243,0.37108415,7475754
1736294700000000,DOGEUSDT,5m,0.37108415,0.37388724,0.36851554,0.36851554,5816528
1736295000000000,DOGEUSDT,5m,0.36851554,0.36958776,0.36771664,0.36771664,8861512
1736295300000000,DOGEUSDT,5m,0.36771664,0.36920291,0.36629317,0.36629317,9123218
1736295600000000,DOGEUSDT,5m,0.36629317,0.36629317,0.36410172,0.36487028,8056165
1736295900000000,DOGEUSDT,5m,0.36487028,0.36607503,0.36443409,0.36465218,2993270
1736296200000000,DOGEUSDT,5m,0.36465218,0.36553497,0.36329166,0.36525456,5536220
1736296500000000,DOGEUSDT,5m,0.36525456,0.36608539,0.36448604,0.36448604,4673016
1736296800000000,DOGEUSDT,5m,0.36448604,0.36527201,0.36389655,0.36389655,6412600
1736297100000000,DOGEUSDT,5m,0.36389655,0.36448413,0.36338113,0.36433981,5637945
1736297400000000,DOGEUSDT,5m,0.36433981,0.36473153,0.36366977,0.36369039,8599843
1736297700000000,DOGEUSDT,5m,0.36369039,0.36455629,0.36343268,0.36450475,9120417
1736298000000000,DOGEUSDT,5m,0.36450475,0.36450475,0.36213382,0.36229875,4828788
1736298300000000,DOGEUSDT,5m,0.36229875,0.36302036,0.36164931,0.36219567,3029753
1736298600000000,DOGEUSDT,5m,0.36219567,0.36219567,0.36031949,0.36035041,7339845
1736298900000000,DOGEUSDT,5m,0.36035041,0.36152557,0.35945358,0.35945358,7089972
1736299200000000,DOGEUSDT,5m,0.35945358,0.36062287,0.35929973,0.35934076,3320249
1736299500000000,DOGEUSDT,5m,0.35934076,0.35936127,0.35881765,0.35898176,3939671
1736299800000000,DOGEUSDT,5m,0.35898176,0.36036649,0.35759704,0.35759704,3470799
1736300100000000,DOGEUSDT,5m,0.35759704,0.35939856,0.35554107,0.35939856,5803701
1736300400000000,DOGEUSDT,5m,0.35939856,0.36049861,0.35804149,0.36049861,10488824
1736300700000000,DOGEUSDT,5m,0.36049861,0.36122269,0.35936078,0.36122269,12939517
1736301000000000,DOGEUSDT,5m,0.36122269,0.36137847,0.35914563,0.36137847,15202922
1736301300000000,DOGEUSDT,5m,0.36137847,0.36389397,0.35909166,0.35909166,3202722
1736301600000000,DOGEUSDT,5m,0.35909166,0.35924562,0.35778815,0.35924562,11679799
1736301900000000,DOGEUSDT,5m,0.35924562,0.36123852,0.35730409,0.35730409,5505470
1736302200000000,DOGEUSDT,5m,0.35730409,0.35832028,0.35701955,0.35750733,5310638
1736302500000000,DOGEUSDT,5m,0.35750733,0.35811775,0.35705968,0.35763959,2293337
1736302800000000,DOGEUSDT,5m,0.35763959,0.3585959,0.35748698,0.35796514,4331994
1736303100000000,DOGEUSDT,5m,0.35796514,0.3589113,0.35777184,0.35788375,5260256
1736303400000000,DOGEUSDT,5m,0.35788375,0.35879897,0.35772104,0.35772104,3248491
1736303700000000,DOGEUSDT,5m,0.35772104,0.3581884,0.35705048,0.3581884,6159348
1736304000000000,DOGEUSDT,5m,0.3581884,0.35901353,0.35755682,0.35856531,4135475
1736304300000000,DOGEUSDT,5m,0.35856531,0.35870822,0.35769761,0.35785073,4248205
1736304600000000,DOGEUSDT,5m,0.35785073,0.35865718,0.35649303,0.35865718,10241704
1736304900000000,DOGEUSDT,5m,0.35865718,0.35933395,0.35798041,0.35933395,2591306
1736305200000000,DOGEUSDT,5m,0.35933395,0.36213369,0.35624601,0.36213369,13413919
1736305500000000,DOGEUSDT,5m,0.36213369,0.36330463,0.36081638,0.36152731,14419498
1736305800000000,DOGEUSDT,5m,0.36152731,0.36303819,0.36091254,0.36199621,6188885
1736306100000000,DOGEUSDT,5m,0.36199621,0.36430935,0.36193369,0.36380921,4880052
1736306400000000,DOGEUSDT,5m,0.36380921,0.36521585,0.3631632,0.36517417,3286231
1736306700000000,DOGEUSDT,5m,0.36517417,0.36594524,0.36492409,0.36492409,6675475
1736307000000000,DOGEUSDT,5m,0.36492409,0.36601668,0.36395637,0.36601668,6796356
1736307300000000,DOGEUSDT,5m,0.36601668,0.36676586,0.36529871,0.36532993,7357597
1736307600000000,DOGEUSDT,5m,0.36532993,0.3670468,0.3652675,0.36688032,9160413
1736307900000000,DOGEUSDT,5m,0.36688032,0.36770231,0.36574617,0.36607913,8509549
1736308200000000,DOGEUSDT,5m,0.36607913,0.36717726,0.36412116,0.36717726,8707499
1736308500000000,DOGEUSDT,5m,0.36717726,0.36975149,0.36498864,0.36498864,8692624
1736308800000000,DOGEUSDT,5m,0.36498864,0.36514312,0.36383521,0.36384551,7880760
1736309100000000,DOGEUSDT,5m,0.36384551,0.36590526,0.36378371,0.36588467,9131618
1736309400000000,DOGEUSDT,5m,0.36588467,0.36620393,0.36440164,0.36440164,5945941
1736309700000000,DOGEUSDT,5m,0.36440164,0.36579198,0.36299071,0.36579198,4973514
1736310000000000,DOGEUSDT,5m,0.36579198,0.36590613,0.36476459,0.36512781,5501196
1736310300000000,DOGEUSDT,5m,0.36512781,0.36577122,0.3640174,0.3648995,4861874
1736310600000000,DOGEUSDT,5m,0.3648995,0.36752184,0.36223569,0.36752184,4386907
1736310900000000,DOGEUSDT,5m,0.36752184,0.36935146,0.36710124,0.36874158,12197053
1736311200000000,DOGEUSDT,5m,0.36874158,0.36969845,0.36722742,0.36969845,4420352
1736311500000000,DOGEUSDT,5m,0.36969845,0.37134734,0.36911712,0.37069201,4144599
1736311800000000,DOGEUSDT,5m,0.37069201,0.37130507,0.36945531,0.37130507,8156969
1736312100000000,DOGEUSDT,5m,0.37130507,0.37167624,0.37073242,0.37166564,2154072
1736312400000000,DOGEUSDT,5m,0.37166564,0.37246252,0.37056063,0.37155939,4792005
1736312700000000,DOGEUSDT,5m,0.37155939,0.37193105,0.36967982,0.37127267,4162533
1736313000000000,DOGEUSDT,5m,0.37127267,0.37248328,0.37013641,0.37013641,2633368
1736313300000000,DOGEUSDT,5m,0.37013641,0.37195173,0.36870103,0.36870103,5195553
1736313600000000,DOGEUSDT,5m,0.36870103,0.36908852,0.36811456,0.36848111,2478858
1736313900000000,DOGEUSDT,5m,0.36848111,0.36964357,0.36749667,0.36749667,4200741
1736314200000000,DOGEUSDT,5m,0.36749667,0.36888208,0.36603835,0.36888208,3391820
1736314500000000,DOGEUSDT,5m,0.36888208,0.36976369,0.36767511,0.36976369,2186953
1736314800000000,DOGEUSDT,5m,0.36976369,0.37031205,0.36935242,0.36982697,3839034
1736315100000000,DOGEUSDT,5m,0.36982697,0.37057569,0.36869861,0.37057569,6269989
1736315400000000,DOGEUSDT,5m,0.37057569,0.37087215,0.3692522,0.370131,10310800
1736315700000000,DOGEUSDT,5m,0.370131,0.37077684,0.36929458,0.36948516,5829776
1736316000000000,DOGEUSDT,5m,0.36948516,0.37105212,0.36798172,0.36798172,3619117
1736316300000000,DOGEUSDT,5m,0.36798172,0.36826526,0.36652202,0.36664803,2743163
1736316600000000,DOGEUSDT,5m,0.36664803,0.36733065,0.36604943,0.36604943,2674393
1736316900000000,DOGEUSDT,5m,0.36604943,0.36789172,0.36352676,0.36789172,4039548
1736317200000000,DOGEUSDT,5m,0.36789172,0.36958347,0.3677014,0.36864243,2971454
1736317500000000,DOGEUSDT,5m,0.36864243,0.36931915,0.36779653,0.36931915,3169845
1736317800000000,DOGEUSDT,5m,0.36931915,0.37021064,0.36764231,0.36928731,13400668
1736318100000000,DOGEUSDT,5m,0.36928731,0.37165365,0.36668752,0.37165365,9875622
1736318400000000,DOGEUSDT,5m,0.37165365,0.37302943,0.37129896,0.37267474,22306786
1736318700000000,DOGEUSDT,5m,0.37267474,0.37473835,0.37027794,0.37473835,11903456
1736319000000000,DOGEUSDT,5m,0.37473835,0.37478182,0.37018467,0.37113018,36997261
1736319300000000,DOGEUSDT,5m,0.37113018,0.37243434,0.37003252,0.37181486,27609135
1736319600000000,DOGEUSDT,5m,0.37181486,0.37455281,0.3693169,0.3693169,48045542
1736319900000000,DOGEUSDT,5m,0.3693169,0.37110343,0.36913394,0.37051151,9193920
1736320200000000,DOGEUSDT,5m,0.37051151,0.37094199,0.36896179,0.37094199,6032056
1736320500000000,DOGEUSDT,5m,0.37094199,0.37226878,0.36903269,0.37226878,6031057
1736320800000000,DOGEUSDT,5m,0.37226878,0.37321396,0.3712041,0.37175817,12065724
1736321100000000,DOGEUSDT,5m,0.37175817,0.37191027,0.37055226,0.37187767,8538762
1736321400000000,DOGEUSDT,5m,0.37187767,0.37285541,0.37081302,0.37251864,8411495
1736321700000000,DOGEUSDT,5m,0.37251864,0.37420834,0.37242053,0.37419743,3534651
1736322000000000,DOGEUSDT,5m,0.37419743,0.37458988,0.37385949,0.37433915,3817976
1736322300000000,DOGEUSDT,5m,0.37433915,0.37578902,0.37370688,0.37572361,5958480
1736322600000000,DOGEUSDT,5m,0.37572361,0.37689002,0.37468802,0.37468802,4692025
1736322900000000,DOGEUSDT,5m,0.37468802,0.37597814,0.3733979,0.37597814,4981339
1736323200000000,DOGEUSDT,5m,0.37597814,0.37828141,0.37367488,0.37367488,9517957
1736323500000000,DOGEUSDT,5m,0.37367488,0.37398758,0.37316808,0.37379349,3092342
1736323800000000,DOGEUSDT,5m,0.37379349,0.3752717,0.3724016,0.3724016,4111318
1736324100000000,DOGEUSDT,5m,0.3724016,0.37550744,0.37187682,0.37484343,22498252
1736324400000000,DOGEUSDT,5m,0.37484343,0.3753468,0.37378316,0.3753468,6844583
1736324700000000,DOGEUSDT,5m,0.3753468,0.37608778,0.37521793,0.37601261,4036513
1736325000000000,DOGEUSDT,5m,0.37601261,0.3772691,0.37558304,0.37687175,5976166
1736325300000000,DOGEUSDT,5m,0.37687175,0.37824641,0.37627033,0.37627033,6940964
1736325600000000,DOGEUSDT,5m,0.37627033,0.37715885,0.37605623,0.37695545,2712525
1736325900000000,DOGEUSDT,5m,0.37695545,0.37733013,0.3757779,0.37733013,6157272
1736326200000000,DOGEUSDT,5m,0.37733013,0.37733013,0.37586058,0.3759464,3784931
1736326500000000,DOGEUSDT,5m,0.3759464,0.37637546,0.37508827,0.37516335,7393067
