timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738008600000000,PAXGUSDT,5m,2811.32776905,2811.32776905,2810.31904003,2810.31904003,0.4932
1738008900000000,PAXGUSDT,5m,2810.31904003,2810.31904003,2809.34425021,2810.31904003,1.3845
1738009200000000,PAXGUSDT,5m,2810.31904003,2811.28978927,2808.37754156,2811.28978927,0.6441
1738009500000000,PAXGUSDT,5m,2811.28978927,2811.28978927,2810.31058697,2810.31058697,0.1362
1738009800000000,PAXGUSDT,5m,2810.31058697,2810.31058697,2809.29456724,2810.31058697,0.0496
1738010100000000,PAXGUSDT,5m,2810.31058697,2810.31058697,2808.37644341,2810.31058697,0.1105
1738010400000000,PAXGUSDT,5m,2810.31058697,2811.3247734,2809.29640054,2809.29640054,0.0834
1738010700000000,PAXGUSDT,5m,2809.29640054,2809.29640054,2807.37944633,2807.37944633,1.7964
1738011000000000,PAXGUSDT,5m,2807.37944633,2807.37944633,2807.37944633,2807.37944633,0.1389
1738011300000000,PAXGUSDT,5m,2807.37944633,2807.37944633,2806.40533826,2806.40533826,0.3727
1738011600000000,PAXGUSDT,5m,2806.40533826,2806.40533826,2805.43994255,2805.43994255,0.3883
1738011900000000,PAXGUSDT,5m,2805.43994255,2805.43994255,2803.50515638,2803.50515638,0.3386
1738012200000000,PAXGUSDT,5m,2803.50515638,2803.50515638,2802.48197932,2803.50515638,0.731
1738012500000000,PAXGUSDT,5m,2803.50515638,2806.54693413,2803.50515638,2806.54693413,0.9286
1738012800000000,PAXGUSDT,5m,2806.54693413,2807.56049388,2806.54693413,2806.54693413,0.2656
1738013100000000,PAXGUSDT,5m,2806.54693413,2806.54693413,2805.54673921,2806.54693413,0.5506
1738013400000000,PAXGUSDT,5m,2806.54693413,2807.56749665,2806.54693413,2807.56749665,2.5508
1738013700000000,PAXGUSDT,5m,2807.56749665,2808.58325913,2806.55173417,2808.58325913,2.1195
1738014000000000,PAXGUSDT,5m,2808.58325913,2810.50038081,2808.58325913,2808.58325913,0.6307
1738014300000000,PAXGUSDT,5m,2808.58325913,2811.62944488,2808.58325913,2811.62944488,1.1689
1738014600000000,PAXGUSDT,5m,2811.62944488,2812.63002475,2810.62886501,2810.62886501,2.0686
1738014900000000,PAXGUSDT,5m,2810.62886501,2811.59637925,2809.66135077,2810.62886501,1.395
1738015200000000,PAXGUSDT,5m,2810.62886501,2810.62886501,2809.66367652,2810.62886501,0.3287
1738015500000000,PAXGUSDT,5m,2810.62886501,2811.62307401,2810.62886501,2810.62886501,1.3283
1738015800000000,PAXGUSDT,5m,2810.62886501,2811.63194454,2809.62578547,2809.62578547,1.0221
1738016100000000,PAXGUSDT,5m,2809.62578547,2811.55348755,2809.62578547,2810.58963651,1.1824
1738016400000000,PAXGUSDT,5m,2810.58963651,2811.61614843,2810.58963651,2811.61614843,0.3117
1738016700000000,PAXGUSDT,5m,2811.61614843,2812.5770562,2810.65524066,2812.5770562,0.6358
1738017000000000,PAXGUSDT,5m,2812.5770562,2813.53894986,2812.5770562,2813.53894986,2.7981
1738017300000000,PAXGUSDT,5m,2813.53894986,2815.50028758,2812.55828101,2814.51961872,5.0371
1738017600000000,PAXGUSDT,5m,2814.51961872,2814.51961872,2812.59647583,2813.55804727,2.955
1738017900000000,PAXGUSDT,5m,2813.55804727,2815.50245505,2813.55804727,2813.55804727,3.1151
1738018200000000,PAXGUSDT,5m,2813.55804727,2822.22700394,2811.63161246,2816.4476995,11.3152
1738018500000000,PAXGUSDT,5m,2816.4476995,2816.4476995,2815.48183952,2815.48183952,1.0305
1738018800000000,PAXGUSDT,5m,2815.48183952,2817.41621385,2815.48183952,2816.44902668,1.7132
1738019100000000,PAXGUSDT,5m,2816.44902668,2818.38939804,2816.44902668,2816.44902668,2.3428
1738019400000000,PAXGUSDT,5m,2816.44902668,2819.41787668,2816.44902668,2819.41787668,0.6163
1738019700000000,PAXGUSDT,5m,2819.41787668,2825.50952495,2819.41787668,2820.43315139,6.3991
1738020000000000,PAXGUSDT,5m,2820.43315139,2821.38955463,2816.60753843,2817.56394167,24.376
1738020300000000,PAXGUSDT,5m,2817.56394167,2819.54326302,2817.56394167,2819.54326302,6.1898
1738020600000000,PAXGUSDT,5m,2819.54326302,2822.46911214,2819.54326302,2821.4938291,1.4379
1738020900000000,PAXGUSDT,5m,2821.4938291,2822.46075639,2821.4938291,2821.4938291,1.6404
1738021200000000,PAXGUSDT,5m,2821.4938291,2822.50511721,2821.4938291,2822.50511721,2.3627
1738021500000000,PAXGUSDT,5m,2822.50511721,2823.52554567,2822.50511721,2822.50511721,2.4648
1738021800000000,PAXGUSDT,5m,2822.50511721,2823.49616535,2822.50511721,2822.50511721,3.4906
1738022100000000,PAXGUSDT,5m,2822.50511721,2822.50511721,2821.52371766,2821.52371766,0.6286
1738022400000000,PAXGUSDT,5m,2821.52371766,2821.52371766,2816.57367605,2818.55369269,9.3579
1738022700000000,PAXGUSDT,5m,2818.55369269,2821.48764865,2818.55369269,2819.53167801,3.7258
1738023000000000,PAXGUSDT,5m,2819.53167801,2820.55103147,2819.53167801,2819.53167801,1.3739
1738023300000000,PAXGUSDT,5m,2819.53167801,2820.49727105,2818.56608497,2819.53167801,13.3592
1738023600000000,PAXGUSDT,5m,2819.53167801,2819.53167801,2818.51306107,2819.53167801,0.0691
1738023900000000,PAXGUSDT,5m,2819.53167801,2824.38958924,2819.53167801,2823.41800699,4.7123
1738024200000000,PAXGUSDT,5m,2823.41800699,2824.43987381,2823.41800699,2823.41800699,0.3654
1738024500000000,PAXGUSDT,5m,2823.41800699,2828.25594052,2822.45042029,2827.28835382,1.6817
1738024800000000,PAXGUSDT,5m,2827.28835382,2830.2020828,2827.28835382,2828.25959681,3.453
1738025100000000,PAXGUSDT,5m,2828.25959681,2833.30285572,2828.25959681,2833.30285572,2.8101
1738025400000000,PAXGUSDT,5m,2833.30285572,2833.30285572,2832.32753632,2832.32753632,0.1536
1738025700000000,PAXGUSDT,5m,2832.32753632,2833.33584089,2832.32753632,2833.33584089,0.2276
1738026000000000,PAXGUSDT,5m,2833.33584089,2834.32100634,2832.35067544,2832.35067544,1.9141
1738026300000000,PAXGUSDT,5m,2832.35067544,2834.30604353,2832.35067544,2833.32835948,1.3423
1738026600000000,PAXGUSDT,5m,2833.32835948,2834.30874992,2833.32835948,2833.32835948,1.8265
1738026900000000,PAXGUSDT,5m,2833.32835948,2833.32835948,2832.32005757,2832.32005757,0.1855
1738027200000000,PAXGUSDT,5m,2832.32005757,2835.39866633,2832.32005757,2833.34626049,0.4313
1738027500000000,PAXGUSDT,5m,2833.34626049,2834.31195452,2823.68932027,2828.51779038,46.9706
1738027800000000,PAXGUSDT,5m,2828.51779038,2828.51779038,2825.6266308,2827.55407052,6.4458
1738028100000000,PAXGUSDT,5m,2827.55407052,2827.55407052,2825.62465799,2825.62465799,3.5537
1738028400000000,PAXGUSDT,5m,2825.62465799,2833.38736309,2825.62465799,2831.44668682,49.4486
1738028700000000,PAXGUSDT,5m,2831.44668682,2832.42103186,2830.47234178,2831.44668682,9.7307
1738029000000000,PAXGUSDT,5m,2831.44668682,2834.52993185,2830.41893847,2831.44668682,5.7335
1738029300000000,PAXGUSDT,5m,2831.44668682,2832.47145941,2831.44668682,2831.44668682,0.7277
1738029600000000,PAXGUSDT,5m,2831.44668682,2834.37274264,2830.47133487,2834.37274264,7.4905
1738029900000000,PAXGUSDT,5m,2834.37274264,2835.34508321,2834.37274264,2835.34508321,1.7056
1738030200000000,PAXGUSDT,5m,2835.34508321,2836.35338516,2835.34508321,2835.34508321,0.3124
1738030500000000,PAXGUSDT,5m,2835.34508321,2836.32889482,2834.36127159,2835.34508321,8.2631
1738030800000000,PAXGUSDT,5m,2835.34508321,2836.33129019,2834.35887622,2835.34508321,4.8223
1738031100000000,PAXGUSDT,5m,2835.34508321,2837.29109905,2830.4800436,2837.29109905,9.8283
1738031400000000,PAXGUSDT,5m,2837.29109905,2839.22781652,2837.29109905,2839.22781652,2.5103
1738031700000000,PAXGUSDT,5m,2839.22781652,2841.17116205,2838.25614376,2841.17116205,2.1385
1738032000000000,PAXGUSDT,5m,2841.17116205,2841.17116205,2840.19982148,2840.19982148,0.1388
1738032300000000,PAXGUSDT,5m,2840.19982148,2843.234223,2839.18835431,2839.18835431,5.5451
1738032600000000,PAXGUSDT,5m,2839.18835431,2841.2412743,2839.18835431,2841.2412743,0.1854
1738032900000000,PAXGUSDT,5m,2841.2412743,2843.31668795,2841.2412743,2843.31668795,1.9607
1738033200000000,PAXGUSDT,5m,2843.31668795,2843.31668795,2843.31668795,2843.31668795,0.0872
1738033500000000,PAXGUSDT,5m,2843.31668795,2843.31668795,2842.30411078,2843.31668795,0.366
1738033800000000,PAXGUSDT,5m,2843.31668795,2844.29545445,2843.31668795,2843.31668795,0.6849
1738034100000000,PAXGUSDT,5m,2843.31668795,2851.21753321,2843.31668795,2848.25471623,10.519
1738034400000000,PAXGUSDT,5m,2848.25471623,2849.23014593,2844.35299744,2844.35299744,20.0826
1738034700000000,PAXGUSDT,5m,2844.35299744,2846.29586151,2844.35299744,2845.32442948,1.2752
1738035000000000,PAXGUSDT,5m,2845.32442948,2847.3331301,2844.32007917,2844.32007917,4.7984
1738035300000000,PAXGUSDT,5m,2844.32007917,2846.37894278,2842.26121556,2844.32007917,12.2402
1738035600000000,PAXGUSDT,5m,2844.32007917,2844.32007917,2841.26714169,2843.30243334,9.5434
1738035900000000,PAXGUSDT,5m,2843.30243334,2845.27900785,2843.30243334,2844.2907206,0.8781
1738036200000000,PAXGUSDT,5m,2844.2907206,2846.24488805,2842.33655315,2844.2907206,3.3296
1738036500000000,PAXGUSDT,5m,2844.2907206,2846.26455177,2838.36922708,2843.30380501,16.3412
1738036800000000,PAXGUSDT,5m,2843.30380501,2845.25060666,2842.33040419,2845.25060666,10.3324
1738037100000000,PAXGUSDT,5m,2845.25060666,2846.25528555,2844.24592777,2844.24592777,1.6354
1738037400000000,PAXGUSDT,5m,2844.24592777,2846.2054496,2844.24592777,2844.24592777,0.1109
1738037700000000,PAXGUSDT,5m,2844.24592777,2844.24592777,2843.27253765,2843.27253765,0.0875
1738038000000000,PAXGUSDT,5m,2843.27253765,2843.27253765,2840.36926413,2841.33702197,2.3658
1738038300000000,PAXGUSDT,5m,2841.33702197,2843.4109906,2841.33702197,2842.37400629,2.3224
1738038600000000,PAXGUSDT,5m,2842.37400629,2842.37400629,2841.39657368,2841.39657368,2.2972
1738038900000000,PAXGUSDT,5m,2841.39657368,2843.34007339,2841.39657368,2841.39657368,2.4614
1738039200000000,PAXGUSDT,5m,2841.39657368,2841.39657368,2840.36296271,2841.39657368,0.6001
1738039500000000,PAXGUSDT,5m,2841.39657368,2842.3666647,2841.39657368,2842.3666647,0.2357
1738039800000000,PAXGUSDT,5m,2842.3666647,2848.26981457,2842.3666647,2848.26981457,10.0156
1738040100000000,PAXGUSDT,5m,2848.26981457,2850.20675426,2848.26981457,2849.23828442,16.7242
1738040400000000,PAXGUSDT,5m,2849.23828442,2850.2174041,2849.23828442,2849.23828442,0.2002
1738040700000000,PAXGUSDT,5m,2849.23828442,2850.22623112,2848.25033771,2850.22623112,10.2047
1738041000000000,PAXGUSDT,5m,2850.22623112,2852.19734193,2849.24067571,2850.22623112,0.756
1738041300000000,PAXGUSDT,5m,2850.22623112,2857.04961813,2850.22623112,2856.07484855,11.2082
1738041600000000,PAXGUSDT,5m,2856.07484855,2857.05868419,2856.07484855,2856.07484855,1.7942
1738041900000000,PAXGUSDT,5m,2856.07484855,2856.07484855,2854.03697852,2855.05591354,3.3349
1738042200000000,PAXGUSDT,5m,2855.05591354,2856.04041558,2855.05591354,2855.05591354,0.32
1738042500000000,PAXGUSDT,5m,2855.05591354,2857.00875616,2855.05591354,2857.00875616,2.7754
1738042800000000,PAXGUSDT,5m,2857.00875616,2858.04503065,2855.97248167,2857.00875616,2.3897
1738043100000000,PAXGUSDT,5m,2857.00875616,2858.00146247,2854.03063723,2857.00875616,4.5494
1738043400000000,PAXGUSDT,5m,2857.00875616,2857.00875616,2857.00875616,2857.00875616,0.1713
1738043700000000,PAXGUSDT,5m,2857.00875616,2858.03868001,2857.00875616,2858.03868001,1.2217
1738044000000000,PAXGUSDT,5m,2858.03868001,2860.00838275,2854.09927452,2854.09927452,8.0039
1738044300000000,PAXGUSDT,5m,2854.09927452,2854.09927452,2852.03183571,2853.06555512,3.4646
1738044600000000,PAXGUSDT,5m,2853.06555512,2854.03236825,2853.06555512,2853.06555512,0.1743
1738044900000000,PAXGUSDT,5m,2853.06555512,2855.01837206,2853.06555512,2854.04196359,3.3851
1738045200000000,PAXGUSDT,5m,2854.04196359,2854.04196359,2853.06921582,2854.04196359,3.5092
1738045500000000,PAXGUSDT,5m,2854.04196359,2854.04196359,2853.04544056,2853.04544056,1.3226
1738045800000000,PAXGUSDT,5m,2853.04544056,2854.0238512,2852.06702991,2852.06702991,12.482
1738046100000000,PAXGUSDT,5m,2852.06702991,2856.19746732,2852.06702991,2855.16485797,1.0851
1738046400000000,PAXGUSDT,5m,2855.16485797,2856.14567723,2855.16485797,2856.14567723,0.0644
1738046700000000,PAXGUSDT,5m,2856.14567723,2859.1291163,2856.14567723,2856.14567723,2.7441
1738047000000000,PAXGUSDT,5m,2856.14567723,2857.12987629,2854.1772791,2857.12987629,26.2103
1738047300000000,PAXGUSDT,5m,2857.12987629,2858.10834542,2848.32365407,2857.12987629,71.4352
1738047600000000,PAXGUSDT,5m,2857.12987629,2857.12987629,2856.15140715,2856.15140715,2.7386
1738047900000000,PAXGUSDT,5m,2856.15140715,2857.15216097,2854.14989951,2855.15065333,6.8137
1738048200000000,PAXGUSDT,5m,2855.15065333,2858.13305304,2855.15065333,2857.1389198,2.1779
1738048500000000,PAXGUSDT,5m,2857.1389198,2860.09866316,2852.20601421,2860.09866316,31.4299
1738048800000000,PAXGUSDT,5m,2860.09866316,2860.09866316,2857.15314445,2859.11682359,2.3657
1738049100000000,PAXGUSDT,5m,2859.11682359,2862.06537996,2859.11682359,2860.09967571,3.1111
1738049400000000,PAXGUSDT,5m,2860.09967571,2860.09967571,2857.18120666,2857.18120666,2.8636
1738049700000000,PAXGUSDT,5m,2857.18120666,2858.1983591,2857.18120666,2857.18120666,0.4421
1738050000000000,PAXGUSDT,5m,2857.18120666,2864.11370872,2856.19084922,2863.12335128,17.9872
1738050300000000,PAXGUSDT,5m,2863.12335128,2867.06433318,2863.12335128,2865.09384223,6.3834
1738050600000000,PAXGUSDT,5m,2865.09384223,2869.97142793,2863.14280795,2864.11832509,38.1843
1738050900000000,PAXGUSDT,5m,2864.11832509,2864.11832509,2861.1717013,2861.1717013,1.8963
1738051200000000,PAXGUSDT,5m,2861.1717013,2864.20153367,2860.16175717,2863.19158954,9.3449
1738051500000000,PAXGUSDT,5m,2863.19158954,2867.23564546,2863.19158954,2867.23564546,2.0387
1738051800000000,PAXGUSDT,5m,2867.23564546,2869.22678133,2866.24007753,2869.22678133,2.3605
1738052100000000,PAXGUSDT,5m,2869.22678133,2871.20419468,2869.22678133,2870.21548801,13.8989
1738052400000000,PAXGUSDT,5m,2870.21548801,2870.21548801,2869.22746202,2869.22746202,0.8875
1738052700000000,PAXGUSDT,5m,2869.22746202,2871.20147472,2869.22746202,2870.21446837,3.018
1738053000000000,PAXGUSDT,5m,2870.21446837,2871.20385633,2867.24630449,2868.23569245,12.4785
1738053300000000,PAXGUSDT,5m,2868.23569245,2870.21174185,2868.23569245,2869.22371715,1.0391
1738053600000000,PAXGUSDT,5m,2869.22371715,2869.22371715,2867.25916822,2868.24144268,0.2073
1738053900000000,PAXGUSDT,5m,2868.24144268,2870.27133755,2868.24144268,2869.25639011,7.6375
1738054200000000,PAXGUSDT,5m,2869.25639011,2869.25639011,2862.28734267,2863.28292088,10.4345
1738054500000000,PAXGUSDT,5m,2863.28292088,2864.30007289,2858.19716081,2858.19716081,7.1613
1738054800000000,PAXGUSDT,5m,2858.19716081,2858.19716081,2857.20507571,2857.20507571,0.383
1738055100000000,PAXGUSDT,5m,2857.20507571,2859.24229858,2857.20507571,2859.24229858,0.1608
1738055400000000,PAXGUSDT,5m,2859.24229858,2859.24229858,2854.19063374,2856.21129968,5.0845
1738055700000000,PAXGUSDT,5m,2856.21129968,2857.21137366,2856.21129968,2857.21137366,1.6276
1738056000000000,PAXGUSDT,5m,2857.21137366,2862.37625322,2857.21137366,2860.3103014,16.8196
1738056300000000,PAXGUSDT,5m,2860.3103014,2860.3103014,2859.28985534,2860.3103014,0.9181
1738056600000000,PAXGUSDT,5m,2860.3103014,2867.42550115,2858.27738718,2865.39258694,15.937
1738056900000000,PAXGUSDT,5m,2865.39258694,2867.36871976,2864.40452053,2866.38065335,4.2786
1738057200000000,PAXGUSDT,5m,2866.38065335,2867.36701971,2865.39428698,2865.39428698,1.7533
1738057500000000,PAXGUSDT,5m,2865.39428698,2866.42797901,2862.29321091,2864.36059496,7.9486
1738057800000000,PAXGUSDT,5m,2864.36059496,2865.34322295,2864.36059496,2864.36059496,1.1284
1738058100000000,PAXGUSDT,5m,2864.36059496,2865.39540731,2864.36059496,2865.39540731,0.0342
1738058400000000,PAXGUSDT,5m,2865.39540731,2865.39540731,2864.35268701,2865.39540731,0.4429
1738058700000000,PAXGUSDT,5m,2865.39540731,2865.39540731,2862.35895863,2862.35895863,3.9078
1738059000000000,PAXGUSDT,5m,2862.35895863,2864.43162985,2862.35895863,2863.39529424,1.3428
1738059300000000,PAXGUSDT,5m,2863.39529424,2864.44032902,2862.35025946,2863.39529424,3.8047
1738059600000000,PAXGUSDT,5m,2863.39529424,2864.39125782,2863.39529424,2864.39125782,0.4302
1738059900000000,PAXGUSDT,5m,2864.39125782,2867.32708761,2863.4126479,2863.4126479,16.7254
1738060200000000,PAXGUSDT,5m,2863.4126479,2864.45845237,2862.36684342,2864.45845237,1.9933
1738060500000000,PAXGUSDT,5m,2864.45845237,2864.45845237,2862.48636393,2863.47240815,5.3485
1738060800000000,PAXGUSDT,5m,2863.47240815,2863.47240815,2862.47987005,2862.47987005,1.0399
1738061100000000,PAXGUSDT,5m,2862.47987005,2862.47987005,2861.45094127,2861.45094127,2.8583
1738061400000000,PAXGUSDT,5m,2861.45094127,2863.40281777,2860.47500303,2862.42687952,7.9415
1738061700000000,PAXGUSDT,5m,2862.42687952,2864.46709825,2862.42687952,2864.46709825,1.7984
1738062000000000,PAXGUSDT,5m,2864.46709825,2865.50344669,2864.46709825,2864.46709825,1.0459
1738062300000000,PAXGUSDT,5m,2864.46709825,2867.59310818,2864.46709825,2865.50910156,10.1053
1738062600000000,PAXGUSDT,5m,2865.50910156,2865.50910156,2864.47611342,2864.47611342,0.1423
1738062900000000,PAXGUSDT,5m,2864.47611342,2864.47611342,2863.48836304,2864.47611342,0.1747
1738063200000000,PAXGUSDT,5m,2864.47611342,2865.4540841,2864.47611342,2865.4540841,0.936
1738063500000000,PAXGUSDT,5m,2865.4540841,2865.4540841,2864.46871474,2865.4540841,12.2759
1738063800000000,PAXGUSDT,5m,2865.4540841,2868.42039267,2864.46531457,2865.4540841,17.996
1738064100000000,PAXGUSDT,5m,2865.4540841,2866.47381865,2865.4540841,2865.4540841,0.086
1738064400000000,PAXGUSDT,5m,2865.4540841,2866.47563636,2865.4540841,2866.47563636,0.0272
1738064700000000,PAXGUSDT,5m,2866.47563636,2867.50748504,2866.47563636,2866.47563636,0.1792
1738065000000000,PAXGUSDT,5m,2866.47563636,2867.4620354,2866.47563636,2866.47563636,0.134
1738065300000000,PAXGUSDT,5m,2866.47563636,2869.58686172,2865.43856123,2865.43856123,14.6066
1738065600000000,PAXGUSDT,5m,2865.43856123,2865.43856123,2863.44936404,2865.43856123,6.0269
1738065900000000,PAXGUSDT,5m,2865.43856123,2868.42442983,2864.4432717,2867.4291403,4.2792
1738066200000000,PAXGUSDT,5m,2867.4291403,2868.41518883,2865.45704323,2866.44309176,5.2158
1738066500000000,PAXGUSDT,5m,2866.44309176,2867.48962082,2866.44309176,2866.44309176,0.0743
1738066800000000,PAXGUSDT,5m,2866.44309176,2867.47865646,2866.44309176,2866.44309176,0.2002
1738067100000000,PAXGUSDT,5m,2866.44309176,2867.46609072,2864.39709384,2866.44309176,9.5404
1738067400000000,PAXGUSDT,5m,2866.44309176,2868.40573681,2866.44309176,2867.42441429,5.8802
1738067700000000,PAXGUSDT,5m,2867.42441429,2867.42441429,2864.48346617,2865.46378221,3.1367
1738068000000000,PAXGUSDT,5m,2865.46378221,2866.50995372,2865.46378221,2866.50995372,0.1109
1738068300000000,PAXGUSDT,5m,2866.50995372,2867.49399422,2865.52591323,2865.52591323,1.9132
1738068600000000,PAXGUSDT,5m,2865.52591323,2867.48725883,2865.52591323,2866.50658603,2.4052
1738068900000000,PAXGUSDT,5m,2866.50658603,2867.49983155,2863.52684945,2866.50658603,13.943
1738069200000000,PAXGUSDT,5m,2866.50658603,2867.48995021,2865.52322185,2867.48995021,1.4347
1738069500000000,PAXGUSDT,5m,2867.48995021,2869.56558535,2867.48995021,2869.56558535,0.1174
1738069800000000,PAXGUSDT,5m,2869.56558535,2869.56558535,2868.52701656,2868.52701656,0.3638
1738070100000000,PAXGUSDT,5m,2868.52701656,2869.5161638,2867.53786931,2867.53786931,0.3288
1738070400000000,PAXGUSDT,5m,2867.53786931,2868.57270795,2867.53786931,2867.53786931,1.1979
1738070700000000,PAXGUSDT,5m,2867.53786931,2869.52714289,2865.54859573,2866.54323252,9.6931
1738071000000000,PAXGUSDT,5m,2866.54323252,2873.52507059,2864.54842164,2873.52507059,27.9025
1738071300000000,PAXGUSDT,5m,2873.52507059,2874.4988168,2869.63008575,2871.57757817,9.0725
1738071600000000,PAXGUSDT,5m,2871.57757817,2871.57757817,2869.50123863,2870.5394084,0.9668
1738071900000000,PAXGUSDT,5m,2870.5394084,2882.42569995,2867.56783551,2875.49202988,80.678
1738072200000000,PAXGUSDT,5m,2875.49202988,2875.49202988,2874.45131615,2875.49202988,1.9558
1738072500000000,PAXGUSDT,5m,2875.49202988,2875.49202988,2874.50456696,2875.49202988,0.9701
1738072800000000,PAXGUSDT,5m,2875.49202988,2876.53274361,2875.49202988,2875.49202988,0.9368
1738073100000000,PAXGUSDT,5m,2875.49202988,2875.49202988,2874.45357122,2875.49202988,0.2565
1738073400000000,PAXGUSDT,5m,2875.49202988,2875.49202988,2873.41436223,2875.49202988,0.1822
1738073700000000,PAXGUSDT,5m,2875.49202988,2875.49202988,2874.51363858,2875.49202988,4.552
1738074000000000,PAXGUSDT,5m,2875.49202988,2875.49202988,2873.46059785,2873.46059785,1.127
1738074300000000,PAXGUSDT,5m,2873.46059785,2874.48136538,2873.46059785,2873.46059785,0.3535
1738074600000000,PAXGUSDT,5m,2873.46059785,2875.53754805,2873.46059785,2873.46059785,0.2423
1738074900000000,PAXGUSDT,5m,2873.46059785,2875.55038738,2873.46059785,2875.55038738,24.5297
1738075200000000,PAXGUSDT,5m,2875.55038738,2876.55127509,2873.54861196,2873.54861196,2.1236
1738075500000000,PAXGUSDT,5m,2873.54861196,2873.54861196,2866.39539707,2868.43917275,15.2528
1738075800000000,PAXGUSDT,5m,2868.43917275,2868.43917275,2859.384121,2859.384121,25.7966
1738076100000000,PAXGUSDT,5m,2859.384121,2859.384121,2858.39948459,2859.384121,0.3935
1738076400000000,PAXGUSDT,5m,2859.384121,2860.36135412,2857.42965475,2859.384121,16.8476
1738076700000000,PAXGUSDT,5m,2859.384121,2866.22709154,2859.384121,2864.2719571,22.7963
1738077000000000,PAXGUSDT,5m,2864.2719571,2865.3071114,2864.2719571,2865.3071114,0.0302
1738077300000000,PAXGUSDT,5m,2865.3071114,2865.3071114,2864.27158299,2865.3071114,0.4315
1738077600000000,PAXGUSDT,5m,2865.3071114,2867.35011113,2859.17811224,2860.1996121,15.6811
1738077900000000,PAXGUSDT,5m,2860.1996121,2861.22184212,2860.1996121,2861.22184212,1.0035
1738078200000000,PAXGUSDT,5m,2861.22184212,2861.22184212,2860.18816371,2861.22184212,0.1499
1738078500000000,PAXGUSDT,5m,2861.22184212,2861.22184212,2859.2641125,2860.24297731,5.8641
1738078800000000,PAXGUSDT,5m,2860.24297731,2860.24297731,2858.28524769,2859.2641125,0.0512
1738079100000000,PAXGUSDT,5m,2859.2641125,2860.23302613,2858.29519887,2860.23302613,0.5076
1738079400000000,PAXGUSDT,5m,2860.23302613,2860.23302613,2856.30413461,2856.30413461,24.0438
1738079700000000,PAXGUSDT,5m,2856.30413461,2857.31378612,2851.25587704,2854.28483158,48.4642
1738080000000000,PAXGUSDT,5m,2854.28483158,2856.25194725,2853.30127375,2855.26838941,15.4219
1738080300000000,PAXGUSDT,5m,2855.26838941,2856.30969809,2855.26838941,2856.30969809,0.7931
1738080600000000,PAXGUSDT,5m,2856.30969809,2857.28956419,2856.30969809,2856.30969809,1.6349
1738080900000000,PAXGUSDT,5m,2856.30969809,2857.34986914,2855.26952704,2857.34986914,6.965
1738081200000000,PAXGUSDT,5m,2857.34986914,2858.37035123,2855.30890494,2855.30890494,1.8235
1738081500000000,PAXGUSDT,5m,2855.30890494,2856.28809181,2855.30890494,2855.30890494,1.5924
1738081800000000,PAXGUSDT,5m,2855.30890494,2855.30890494,2854.32668654,2855.30890494,1.1196
1738082100000000,PAXGUSDT,5m,2855.30890494,2856.28407875,2854.33373114,2856.28407875,1.8123
1738082400000000,PAXGUSDT,5m,2856.28407875,2858.24581232,2856.28407875,2857.26494554,10.3077
1738082700000000,PAXGUSDT,5m,2857.26494554,2858.30432893,2856.22556214,2857.26494554,3.1097
1738083000000000,PAXGUSDT,5m,2857.26494554,2858.25808594,2857.26494554,2858.25808594,3.4127
1738083300000000,PAXGUSDT,5m,2858.25808594,2860.21579696,2858.25808594,2859.23694145,1.6394
1738083600000000,PAXGUSDT,5m,2859.23694145,2860.20947102,2859.23694145,2860.20947102,0.2634
1738083900000000,PAXGUSDT,5m,2860.20947102,2860.20947102,2859.17690443,2859.17690443,0.4192
1738084200000000,PAXGUSDT,5m,2859.17690443,2866.0475664,2859.17690443,2863.10299698,11.1946
1738084500000000,PAXGUSDT,5m,2863.10299698,2864.0967849,2862.10920906,2862.10920906,0.3736
1738084800000000,PAXGUSDT,5m,2862.10920906,2864.13047263,2861.09857728,2864.13047263,1.5134
1738085100000000,PAXGUSDT,5m,2864.13047263,2867.18935174,2863.11084626,2866.16972537,6.1184
1738085400000000,PAXGUSDT,5m,2866.16972537,2867.20594002,2865.13351072,2866.16972537,0.5731
1738085700000000,PAXGUSDT,5m,2866.16972537,2866.16972537,2864.17309024,2865.1714078,2.5637
1738086000000000,PAXGUSDT,5m,2865.1714078,2865.1714078,2863.16638932,2863.16638932,5.6994
1738086300000000,PAXGUSDT,5m,2863.16638932,2863.16638932,2860.25666738,2863.16638932,17.577
1738086600000000,PAXGUSDT,5m,2863.16638932,2864.20189254,2863.16638932,2864.20189254,1.1842
1738086900000000,PAXGUSDT,5m,2864.20189254,2865.18581624,2863.21796884,2863.21796884,0.8382
1738087200000000,PAXGUSDT,5m,2863.21796884,2863.21796884,2862.23235164,2862.23235164,0.8642
1738087500000000,PAXGUSDT,5m,2862.23235164,2864.25513068,2853.12984593,2862.23235164,20.8201
1738087800000000,PAXGUSDT,5m,2862.23235164,2863.26415854,2862.23235164,2863.26415854,3.4717
1738088100000000,PAXGUSDT,5m,2863.26415854,2864.26916527,2862.25915182,2863.26415854,12.0052
1738088400000000,PAXGUSDT,5m,2863.26415854,2865.25530191,2862.26858686,2862.26858686,10.6139
1738088700000000,PAXGUSDT,5m,2862.26858686,2866.34299054,2861.24998594,2862.26858686,20.9729
1738089000000000,PAXGUSDT,5m,2862.26858686,2862.26858686,2860.28571981,2860.28571981,2.3821
