timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736571000000000,XRPUSDT,5m,2.62150002,2.6226243,2.62015087,2.62228702,95052
1736571300000000,XRPUSDT,5m,2.62228702,2.62374865,2.62037565,2.62082538,156480
1736571600000000,XRPUSDT,5m,2.62082538,2.62206077,2.61633305,2.62149923,147798
1736571900000000,XRPUSDT,5m,2.62149923,2.62441937,2.62149923,2.62419474,260309
1736572200000000,XRPUSDT,5m,2.62419474,2.62576706,2.62183627,2.62554244,350671
1736572500000000,XRPUSDT,5m,2.62554244,2.62914015,2.61969616,2.62914015,125171
1736572800000000,XRPUSDT,5m,2.62914015,2.62914015,2.62587078,2.62632173,248663
1736573100000000,XRPUSDT,5m,2.62632173,2.62665993,2.62417982,2.62632173,150249
1736573400000000,XRPUSDT,5m,2.62632173,2.62756178,2.62339069,2.62756178,192178
1736573700000000,XRPUSDT,5m,2.62756178,2.63433181,2.62383827,2.62383827,234009
1736574000000000,XRPUSDT,5m,2.62383827,2.62687616,2.62215055,2.62215055,239251
1736574300000000,XRPUSDT,5m,2.62215055,2.62428548,2.62080217,2.62316183,166557
1736574600000000,XRPUSDT,5m,2.62316183,2.62316183,2.61900112,2.62057544,134285
1736574900000000,XRPUSDT,5m,2.62057544,2.62338674,2.62057544,2.62271203,147021
1736575200000000,XRPUSDT,5m,2.62271203,2.62687292,2.62214974,2.62687292,214745
1736575500000000,XRPUSDT,5m,2.62687292,2.63024647,2.6257484,2.62586085,188941
1736575800000000,XRPUSDT,5m,2.62586085,2.6285597,2.62428653,2.62428653,193636
1736576100000000,XRPUSDT,5m,2.62428653,2.62428653,2.62069239,2.62114165,154575
1736576400000000,XRPUSDT,5m,2.62114165,2.62911582,2.61451523,2.61451523,308075
1736576700000000,XRPUSDT,5m,2.61451523,2.61719702,2.61216867,2.61216867,217515
1736577000000000,XRPUSDT,5m,2.61216867,2.61317254,2.60726089,2.60726089,231553
1736577300000000,XRPUSDT,5m,2.60726089,2.60960324,2.60558778,2.60558778,216114
1736577600000000,XRPUSDT,5m,2.60558778,2.61048927,2.60525359,2.61037787,446243
1736577900000000,XRPUSDT,5m,2.61037787,2.6136084,2.6091525,2.6091525,535491
1736578200000000,XRPUSDT,5m,2.6091525,2.61349293,2.60481207,2.61349293,183623
1736578500000000,XRPUSDT,5m,2.61349293,2.61572611,2.61058979,2.61081311,117014
1736578800000000,XRPUSDT,5m,2.61081311,2.61583777,2.60757499,2.60757499,474197
1736579100000000,XRPUSDT,5m,2.60757499,2.60913435,2.6031197,2.60701808,224330
1736579400000000,XRPUSDT,5m,2.60701808,2.61124899,2.60579335,2.61091497,204204
1736579700000000,XRPUSDT,5m,2.61091497,2.61347589,2.60701792,2.61347589,228566
1736580000000000,XRPUSDT,5m,2.61347589,2.61659966,2.60968275,2.61659966,178347
1736580300000000,XRPUSDT,5m,2.61659966,2.62051354,2.61492228,2.61659966,508762
1736580600000000,XRPUSDT,5m,2.61659966,2.61760608,2.61302125,2.61749426,362355
1736580900000000,XRPUSDT,5m,2.61749426,2.61861246,2.61492239,2.61604059,399072
1736581200000000,XRPUSDT,5m,2.61604059,2.61861257,2.61279766,2.61861257,221765
1736581500000000,XRPUSDT,5m,2.61861257,2.62141371,2.61536326,2.61581144,307134
1736581800000000,XRPUSDT,5m,2.61581144,2.61972465,2.61581144,2.61905381,219680
1736582100000000,XRPUSDT,5m,2.61905381,2.6207309,2.61760033,2.6207309,236505
1736582400000000,XRPUSDT,5m,2.6207309,2.62274349,2.61625847,2.6165939,358618
1736582700000000,XRPUSDT,5m,2.6165939,2.62196105,2.61122676,2.61122676,534846
1736583000000000,XRPUSDT,5m,2.61122676,2.61868805,2.60877679,2.61523581,447743
1736583300000000,XRPUSDT,5m,2.61523581,2.61824272,2.6128971,2.61378804,216927
1736583600000000,XRPUSDT,5m,2.61378804,2.61724057,2.61256295,2.61256295,257884
1736583900000000,XRPUSDT,5m,2.61256295,2.613008,2.60644349,2.613008,760893
1736584200000000,XRPUSDT,5m,2.613008,2.61701482,2.60888987,2.61701482,283741
1736584500000000,XRPUSDT,5m,2.61701482,2.62148053,2.61176762,2.62148053,841320
1736584800000000,XRPUSDT,5m,2.62148053,2.62450506,2.61935216,2.61935216,279462
1736585100000000,XRPUSDT,5m,2.61935216,2.619464,2.61364843,2.61510232,517430
1736585400000000,XRPUSDT,5m,2.61510232,2.615326,2.60839206,2.61353659,592729
1736585700000000,XRPUSDT,5m,2.61353659,2.61812194,2.60973411,2.60973411,265481
1736586000000000,XRPUSDT,5m,2.60973411,2.61497521,2.60471603,2.60471603,433337
1736586300000000,XRPUSDT,5m,2.60471603,2.608604,2.6042717,2.60827075,437935
1736586600000000,XRPUSDT,5m,2.60827075,2.61038127,2.60649347,2.60649347,277621
1736586900000000,XRPUSDT,5m,2.60649347,2.60904483,2.60372025,2.60771368,329908
1736587200000000,XRPUSDT,5m,2.60771368,2.61370409,2.60649342,2.61259476,443989
1736587500000000,XRPUSDT,5m,2.61259476,2.61725377,2.60959968,2.61592262,943231
1736587800000000,XRPUSDT,5m,2.61592262,2.61869584,2.61126361,2.61869584,353991
1736588100000000,XRPUSDT,5m,2.61869584,2.6219196,2.61547208,2.6219196,243199
1736588400000000,XRPUSDT,5m,2.6219196,2.62392541,2.62035953,2.62035953,367470
1736588700000000,XRPUSDT,5m,2.62035953,2.62047084,2.61557339,2.61935778,351691
1736589000000000,XRPUSDT,5m,2.61935778,2.62191771,2.61568485,2.61579615,370523
1736589300000000,XRPUSDT,5m,2.61579615,2.62269681,2.61535095,2.62236291,323004
1736589600000000,XRPUSDT,5m,2.62236291,2.62547947,2.61601848,2.62547947,971587
1736589900000000,XRPUSDT,5m,2.62547947,2.62715296,2.62358285,2.62414068,365437
1736590200000000,XRPUSDT,5m,2.62414068,2.63194233,2.62414068,2.62949038,1098097
1736590500000000,XRPUSDT,5m,2.62949038,2.63327959,2.62737288,2.63082775,837772
1736590800000000,XRPUSDT,5m,2.63082775,2.63763267,2.62458061,2.62458061,606452
1736591100000000,XRPUSDT,5m,2.62458061,2.62591288,2.62102788,2.62402549,674581
1736591400000000,XRPUSDT,5m,2.62402549,2.62846453,2.62091817,2.62091817,869565
1736591700000000,XRPUSDT,5m,2.62091817,2.6302177,2.61892541,2.61892541,2380159
1736592000000000,XRPUSDT,5m,2.61892541,2.62699487,2.61737785,2.62577892,840791
1736592300000000,XRPUSDT,5m,2.62577892,2.63849054,2.62257338,2.63716411,2202010
1736592600000000,XRPUSDT,5m,2.63716411,2.643686,2.63097385,2.63097385,1886120
1736592900000000,XRPUSDT,5m,2.63097385,2.63262419,2.62415244,2.62580278,1600312
1736593200000000,XRPUSDT,5m,2.62580278,2.63207408,2.61678091,2.63207408,1586280
1736593500000000,XRPUSDT,5m,2.63207408,2.63472715,2.628205,2.63306898,739724
1736593800000000,XRPUSDT,5m,2.63306898,2.63815789,2.63008201,2.63406464,660153
1736594100000000,XRPUSDT,5m,2.63406464,2.64878936,2.63362179,2.6464644,816770
1736594400000000,XRPUSDT,5m,2.6464644,2.64867865,2.6410395,2.64425016,921665
1736594700000000,XRPUSDT,5m,2.64425016,2.64867124,2.64226067,2.64259225,1395482
1736595000000000,XRPUSDT,5m,2.64259225,2.6478909,2.63773515,2.64424808,1144351
1736595300000000,XRPUSDT,5m,2.64424808,2.65983174,2.64391651,2.65541084,2650865
1736595600000000,XRPUSDT,5m,2.65541084,2.66812092,2.65507927,2.66690517,2212681
1736595900000000,XRPUSDT,5m,2.66690517,2.67331547,2.66060539,2.66215271,2363142
1736596200000000,XRPUSDT,5m,2.66215271,2.68384816,2.66116154,2.67316563,5241585
1736596500000000,XRPUSDT,5m,2.67316563,2.68164592,2.65829757,2.68164592,2727144
1736596800000000,XRPUSDT,5m,2.68164592,2.69372741,2.67366549,2.68685537,2534851
1736597100000000,XRPUSDT,5m,2.68685537,2.70310157,2.67027534,2.70310157,4369778
1736597400000000,XRPUSDT,5m,2.70310157,2.71030985,2.69611856,2.69611856,2097489
1736597700000000,XRPUSDT,5m,2.69611856,2.70956498,2.69522213,2.70441052,2929802
1736598000000000,XRPUSDT,5m,2.70441052,2.70653953,2.68816277,2.70407436,2381372
1736598300000000,XRPUSDT,5m,2.70407436,2.70575474,2.70004144,2.70407436,1911712
1736598600000000,XRPUSDT,5m,2.70407436,2.71639667,2.70396234,2.70743499,2660323
1736598900000000,XRPUSDT,5m,2.70743499,2.71213987,2.70026565,2.70205798,1153507
1736599200000000,XRPUSDT,5m,2.70205798,2.7047466,2.6969048,2.7003776,804589
1736599500000000,XRPUSDT,5m,2.7003776,2.70228203,2.69589657,2.70228203,672296
1736599800000000,XRPUSDT,5m,2.70228203,2.70542305,2.6938686,2.69768269,1124561
1736600100000000,XRPUSDT,5m,2.69768269,2.69914102,2.69252245,2.69633654,1139879
1736600400000000,XRPUSDT,5m,2.69633654,2.70182783,2.69073318,2.70182783,768228
1736600700000000,XRPUSDT,5m,2.70182783,2.70227793,2.68911255,2.691138,2189755
1736601000000000,XRPUSDT,5m,2.691138,2.69732659,2.6860746,2.6860746,1101541
1736601300000000,XRPUSDT,5m,2.6860746,2.6860746,2.67419229,2.67688263,1839992
1736601600000000,XRPUSDT,5m,2.67688263,2.68080603,2.67497697,2.67934877,971264
1736601900000000,XRPUSDT,5m,2.67934877,2.6818148,2.67564971,2.67710692,887380
1736602200000000,XRPUSDT,5m,2.67710692,2.68058178,2.67396832,2.67867621,579299
1736602500000000,XRPUSDT,5m,2.67867621,2.68114235,2.67195038,2.6752012,736802
1736602800000000,XRPUSDT,5m,2.6752012,2.67811572,2.67004472,2.67262296,666944
1736603100000000,XRPUSDT,5m,2.67262296,2.6772101,2.67004969,2.67340613,579219
1736603400000000,XRPUSDT,5m,2.67340613,2.68269773,2.66780878,2.66780878,555612
1736603700000000,XRPUSDT,5m,2.66780878,2.67059576,2.66702842,2.66892357,349218
1736604000000000,XRPUSDT,5m,2.66892357,2.67271386,2.66424144,2.66691695,475185
1736604300000000,XRPUSDT,5m,2.66691695,2.67538901,2.66591367,2.66613662,637079
1736604600000000,XRPUSDT,5m,2.66613662,2.66613662,2.65733529,2.65811515,912710
1736604900000000,XRPUSDT,5m,2.65811515,2.6616801,2.64909137,2.6616801,1032317
1736605200000000,XRPUSDT,5m,2.6616801,2.66581314,2.66033965,2.66145669,489620
1736605500000000,XRPUSDT,5m,2.66145669,2.66603598,2.6592229,2.66402556,410564
1736605800000000,XRPUSDT,5m,2.66402556,2.67139709,2.66402556,2.67039188,1030888
1736606100000000,XRPUSDT,5m,2.67039188,2.67709299,2.66804649,2.67530603,934729
1736606400000000,XRPUSDT,5m,2.67530603,2.68010829,2.67284905,2.67296074,704314
1736606700000000,XRPUSDT,5m,2.67296074,2.67797755,2.67139995,2.67139995,905320
1736607000000000,XRPUSDT,5m,2.67139995,2.67139995,2.66560926,2.67039771,329772
1736607300000000,XRPUSDT,5m,2.67039771,2.68030828,2.66594352,2.66594352,1778170
1736607600000000,XRPUSDT,5m,2.66594352,2.66694238,2.66017236,2.66372385,627501
1736607900000000,XRPUSDT,5m,2.66372385,2.66450077,2.65828541,2.66294693,342873
1736608200000000,XRPUSDT,5m,2.66294693,2.67015667,2.65573718,2.67015667,391920
1736608500000000,XRPUSDT,5m,2.67015667,2.68119729,2.66391147,2.66391147,751707
1736608800000000,XRPUSDT,5m,2.66391147,2.67367956,2.66158045,2.67057153,843388
1736609100000000,XRPUSDT,5m,2.67057153,2.67401256,2.6673525,2.6675745,812637
1736609400000000,XRPUSDT,5m,2.6675745,2.67377662,2.66602398,2.66901428,1526606
1736609700000000,XRPUSDT,5m,2.66901428,2.67511222,2.66313808,2.66313808,618579
1736610000000000,XRPUSDT,5m,2.66313808,2.66633937,2.66059913,2.66589781,672233
1736610300000000,XRPUSDT,5m,2.66589781,2.67395622,2.65761862,2.67395622,713735
1736610600000000,XRPUSDT,5m,2.67395622,2.67595519,2.67195725,2.67195725,807770
1736610900000000,XRPUSDT,5m,2.67195725,2.67217902,2.66574752,2.6696286,806649
1736611200000000,XRPUSDT,5m,2.6696286,2.67206814,2.66541486,2.67007215,371556
1736611500000000,XRPUSDT,5m,2.67007215,2.67084866,2.65931199,2.66297267,609176
1736611800000000,XRPUSDT,5m,2.66297267,2.6800558,2.65376552,2.65376552,1046102
1736612100000000,XRPUSDT,5m,2.65376552,2.66401129,2.64737568,2.64737568,971259
1736612400000000,XRPUSDT,5m,2.64737568,2.65252899,2.64178379,2.65088432,777473
1736612700000000,XRPUSDT,5m,2.65088432,2.66011894,2.64956509,2.66011894,1031195
1736613000000000,XRPUSDT,5m,2.66011894,2.66704518,2.65517162,2.66451655,2180155
1736613300000000,XRPUSDT,5m,2.66451655,2.67210244,2.65792013,2.65792013,1736817
1736613600000000,XRPUSDT,5m,2.65792013,2.66349917,2.65266927,2.65266927,2479579
1736613900000000,XRPUSDT,5m,2.65266927,2.71063682,2.60123941,2.60123941,12143561
1736614200000000,XRPUSDT,5m,2.60123941,2.61528543,2.59243444,2.59243444,7976052
1736614500000000,XRPUSDT,5m,2.59243444,2.60128411,2.57515154,2.57660914,5086410
1736614800000000,XRPUSDT,5m,2.57660914,2.58712506,2.57400618,2.57400618,2522439
1736615100000000,XRPUSDT,5m,2.57400618,2.57598435,2.56369892,2.56609353,3492537
1736615400000000,XRPUSDT,5m,2.56609353,2.57879594,2.54651934,2.57879594,3411828
1736615700000000,XRPUSDT,5m,2.57879594,2.58889072,2.57259185,2.58510517,3535069
1736616000000000,XRPUSDT,5m,2.58510517,2.61444194,2.58258158,2.61360074,3398083
1736616300000000,XRPUSDT,5m,2.61360074,2.62264325,2.60455823,2.62264325,2337100
1736616600000000,XRPUSDT,5m,2.62264325,2.63619532,2.61967874,2.62920753,2333440
1736616900000000,XRPUSDT,5m,2.62920753,2.65493426,2.62867818,2.64657043,5697990
1736617200000000,XRPUSDT,5m,2.64657043,2.66033314,2.63185491,2.65990967,4288369
1736617500000000,XRPUSDT,5m,2.65990967,2.67648598,2.65285137,2.66514993,2974739
1736617800000000,XRPUSDT,5m,2.66514993,2.67317104,2.65263698,2.67317104,1739716
1736618100000000,XRPUSDT,5m,2.67317104,2.6756457,2.6669306,2.6756457,1055872
1736618400000000,XRPUSDT,5m,2.6756457,2.69084456,2.66421961,2.66421961,1724589
1736618700000000,XRPUSDT,5m,2.66421961,2.6669984,2.65385258,2.66133395,1130966
1736619000000000,XRPUSDT,5m,2.66133395,2.66614339,2.65342508,2.65385258,996477
1736619300000000,XRPUSDT,5m,2.65385258,2.66742591,2.65342508,2.66731903,1233823
1736619600000000,XRPUSDT,5m,2.66731903,2.67651005,2.66379225,2.66379225,2969421
1736619900000000,XRPUSDT,5m,2.66379225,2.6683758,2.65846253,2.66080761,1138702
1736620200000000,XRPUSDT,5m,2.66080761,2.6615538,2.64066047,2.64684319,3385606
1736620500000000,XRPUSDT,5m,2.64684319,2.65174673,2.64353863,2.64982795,1200173
1736620800000000,XRPUSDT,5m,2.64982795,2.65089389,2.64044765,2.64972136,1176038
1736621100000000,XRPUSDT,5m,2.64972136,2.65931407,2.6494016,2.65355844,1059521
1736621400000000,XRPUSDT,5m,2.65355844,2.65718221,2.64940177,2.6532387,1365714
1736621700000000,XRPUSDT,5m,2.6532387,2.6548371,2.64993534,2.6532387,646696
1736622000000000,XRPUSDT,5m,2.6532387,2.66495983,2.6496158,2.6496158,2068528
1736622300000000,XRPUSDT,5m,2.6496158,2.65769163,2.64100867,2.65769163,736058
1736622600000000,XRPUSDT,5m,2.65769163,2.6594022,2.65320139,2.65469813,1106538
1736622900000000,XRPUSDT,5m,2.65469813,2.65843986,2.64368678,2.65843986,1735321
1736623200000000,XRPUSDT,5m,2.65843986,2.66840981,2.64857711,2.64857711,969830
1736623500000000,XRPUSDT,5m,2.64857711,2.66006906,2.64719382,2.65581278,1371541
1736623800000000,XRPUSDT,5m,2.65581278,2.65964359,2.64793835,2.65964359,1145051
1736624100000000,XRPUSDT,5m,2.65964359,2.66583352,2.65772258,2.6615646,617358
1736624400000000,XRPUSDT,5m,2.6615646,2.67191715,2.65590806,2.65590806,1653425
1736624700000000,XRPUSDT,5m,2.65590806,2.66504804,2.65452643,2.65452643,1487690
1736625000000000,XRPUSDT,5m,2.65452643,2.67830814,2.63223109,2.63223109,2862741
1736625300000000,XRPUSDT,5m,2.63223109,2.64361111,2.62857695,2.64152303,5262982
1736625600000000,XRPUSDT,5m,2.64152303,2.6485181,2.63306632,2.64037459,3434498
1736625900000000,XRPUSDT,5m,2.64037459,2.65080673,2.62243131,2.65080673,2597553
1736626200000000,XRPUSDT,5m,2.65080673,2.65091188,2.63766258,2.63945019,2432495
1736626500000000,XRPUSDT,5m,2.63945019,2.64922943,2.63734712,2.64617999,980644
1736626800000000,XRPUSDT,5m,2.64617999,2.65385587,2.64376156,2.6509117,1192115
1736627100000000,XRPUSDT,5m,2.6509117,2.66216264,2.64828297,2.65248893,1455819
1736627400000000,XRPUSDT,5m,2.65248893,2.67068043,2.65164771,2.67068043,1604572
1736627700000000,XRPUSDT,5m,2.67068043,2.70075306,2.66973409,2.70012216,7776572
1736628000000000,XRPUSDT,5m,2.70012216,2.70012216,2.68487555,2.69865008,3610369
1736628300000000,XRPUSDT,5m,2.69865008,2.72756493,2.6783571,2.6783571,7648096
1736628600000000,XRPUSDT,5m,2.6783571,2.6929618,2.67411034,2.68167164,3128467
1736628900000000,XRPUSDT,5m,2.68167164,2.68995768,2.67597499,2.68540036,2068043
1736629200000000,XRPUSDT,5m,2.68540036,2.69669008,2.6603351,2.66313164,7453313
1736629500000000,XRPUSDT,5m,2.66313164,2.67317885,2.65909204,2.65909204,2304060
1736629800000000,XRPUSDT,5m,2.65909204,2.67344542,2.65589093,2.66126054,2025592
1736630100000000,XRPUSDT,5m,2.66126054,2.67625792,2.66022623,2.66850066,2320813
1736630400000000,XRPUSDT,5m,2.66850066,2.66922464,2.65908887,2.66363962,1628144
1736630700000000,XRPUSDT,5m,2.66363962,2.66488069,2.64647153,2.65102211,2936774
1736631000000000,XRPUSDT,5m,2.65102211,2.65743429,2.64005935,2.65743429,4413834
1736631300000000,XRPUSDT,5m,2.65743429,2.66564426,2.65421265,2.65421265,1584682
1736631600000000,XRPUSDT,5m,2.65421265,2.6587744,2.65151707,2.65607882,1197410
1736631900000000,XRPUSDT,5m,2.65607882,2.6697646,2.65524938,2.66852044,1741730
1736632200000000,XRPUSDT,5m,2.66852044,2.67246029,2.65929291,2.67246029,1142362
1736632500000000,XRPUSDT,5m,2.67246029,2.67661976,2.66549318,2.67651577,982472
1736632800000000,XRPUSDT,5m,2.67651577,2.68431448,2.66258209,2.68431448,1497776
1736633100000000,XRPUSDT,5m,2.68431448,2.69058991,2.68326857,2.68870728,643787
1736633400000000,XRPUSDT,5m,2.68870728,2.68881187,2.67762069,2.68379153,1096247
1736633700000000,XRPUSDT,5m,2.68379153,2.68379153,2.66475532,2.6690437,2324191
1736634000000000,XRPUSDT,5m,2.6690437,2.6765745,2.6650691,2.6708218,2006717
1736634300000000,XRPUSDT,5m,2.6708218,2.67448261,2.66067613,2.67448261,2236572
1736634600000000,XRPUSDT,5m,2.67448261,2.68497078,2.6550795,2.68497078,3907369
1736634900000000,XRPUSDT,5m,2.68497078,2.70156686,2.68486507,2.69628148,2150329
1736635200000000,XRPUSDT,5m,2.69628148,2.7090731,2.69385002,2.6977615,1283772
1736635500000000,XRPUSDT,5m,2.6977615,2.70495046,2.69585855,2.69839582,631709
1736635800000000,XRPUSDT,5m,2.69839582,2.70019391,2.68274191,2.68665539,1354243
1736636100000000,XRPUSDT,5m,2.68665539,2.70104063,2.67798194,2.67798194,1209444
1736636400000000,XRPUSDT,5m,2.67798194,2.68796539,2.67461909,2.6840771,1205249
1736636700000000,XRPUSDT,5m,2.6840771,2.6900674,2.68176505,2.68901647,938295
1736637000000000,XRPUSDT,5m,2.68901647,2.69048772,2.68544345,2.69048772,684472
1736637300000000,XRPUSDT,5m,2.69048772,2.69848322,2.68249221,2.68249221,877734
1736637600000000,XRPUSDT,5m,2.68249221,2.68667543,2.6776815,2.68489756,1146889
1736637900000000,XRPUSDT,5m,2.68489756,2.69117264,2.6825967,2.69064972,1171264
1736638200000000,XRPUSDT,5m,2.69064972,2.69138181,2.68437464,2.69085889,949942
1736638500000000,XRPUSDT,5m,2.69085889,2.69472837,2.68709399,2.69441463,851331
1736638800000000,XRPUSDT,5m,2.69441463,2.69912076,2.69023141,2.69399631,1109611
1736639100000000,XRPUSDT,5m,2.69399631,2.69462382,2.6871983,2.6933688,815848
1736639400000000,XRPUSDT,5m,2.6933688,2.69797052,2.69159086,2.6947284,1109247
1736639700000000,XRPUSDT,5m,2.6947284,2.69838901,2.69295039,2.69462381,1143327
1736640000000000,XRPUSDT,5m,2.69462381,2.70204961,2.6762162,2.67998139,3042566
1736640300000000,XRPUSDT,5m,2.67998139,2.68510604,2.66115616,2.66251576,2155974
1736640600000000,XRPUSDT,5m,2.66251576,2.66314326,2.65258022,2.65801862,2314425
1736640900000000,XRPUSDT,5m,2.65801862,2.6710917,2.63919338,2.6710917,2169035
1736641200000000,XRPUSDT,5m,2.6710917,2.67922464,2.66475434,2.66929611,1861850
1736641500000000,XRPUSDT,5m,2.66929611,2.67795717,2.66676117,2.67637283,2011660
1736641800000000,XRPUSDT,5m,2.67637283,2.67637283,2.66728964,2.66950763,1022191
1736642100000000,XRPUSDT,5m,2.66950763,2.67605597,2.66232557,2.67468293,1446631
1736642400000000,XRPUSDT,5m,2.67468293,2.68619535,2.67204247,2.68408298,1364029
1736642700000000,XRPUSDT,5m,2.68408298,2.68682917,2.6697183,2.67109139,1476372
1736643000000000,XRPUSDT,5m,2.67109139,2.67637274,2.66063434,2.67637274,1435568
1736643300000000,XRPUSDT,5m,2.67637274,2.67679693,2.66438914,2.6735094,1549208
1736643600000000,XRPUSDT,5m,2.6735094,2.67361545,2.65728381,2.66629803,2469715
1736643900000000,XRPUSDT,5m,2.66629803,2.6713882,2.66099576,2.66544966,912343
1736644200000000,XRPUSDT,5m,2.66544966,2.67075193,2.66216226,2.66216226,953376
1736644500000000,XRPUSDT,5m,2.66216226,2.66364324,2.65644992,2.66025815,463022
1736644800000000,XRPUSDT,5m,2.66025815,2.66300842,2.65348823,2.66237374,929688
1736645100000000,XRPUSDT,5m,2.66237374,2.66459866,2.65908935,2.66459866,601457
1736645400000000,XRPUSDT,5m,2.66459866,2.67137934,2.66459866,2.67137934,929423
1736645700000000,XRPUSDT,5m,2.67137934,2.67476969,2.66544624,2.67476969,572483
1736646000000000,XRPUSDT,5m,2.67476969,2.68358609,2.66659061,2.66659061,597158
1736646300000000,XRPUSDT,5m,2.66659061,2.67049686,2.66205093,2.6625788,604898
1736646600000000,XRPUSDT,5m,2.6625788,2.6687021,2.6597283,2.66680176,442258
1736646900000000,XRPUSDT,5m,2.66680176,2.67218583,2.66532378,2.67144684,677225
1736647200000000,XRPUSDT,5m,2.67144684,2.67883673,2.66732961,2.67091899,1126737
1736647500000000,XRPUSDT,5m,2.67091899,2.67429589,2.66680339,2.66965265,645293
1736647800000000,XRPUSDT,5m,2.66965265,2.67503459,2.6645873,2.6645873,729040
1736648100000000,XRPUSDT,5m,2.6645873,2.6697388,2.66164358,2.66322057,801614
1736648400000000,XRPUSDT,5m,2.66322057,2.66689659,2.66101496,2.6658463,588637
1736648700000000,XRPUSDT,5m,2.6658463,2.67088769,2.66080491,2.66080491,793396
1736649000000000,XRPUSDT,5m,2.66080491,2.66791992,2.65965395,2.66247903,946651
1736649300000000,XRPUSDT,5m,2.66247903,2.66362994,2.65086527,2.65745686,652299
1736649600000000,XRPUSDT,5m,2.65745686,2.65954943,2.65253933,2.65421338,594842
1736649900000000,XRPUSDT,5m,2.65421338,2.66300182,2.65023766,2.65023766,890761
1736650200000000,XRPUSDT,5m,2.65023766,2.65826995,2.64992471,2.65628795,628676
1736650500000000,XRPUSDT,5m,2.65628795,2.65973036,2.65347144,2.6538887,627274
1736650800000000,XRPUSDT,5m,2.6538887,2.65649669,2.6501332,2.65576645,421756
1736651100000000,XRPUSDT,5m,2.65576645,2.65702011,2.64834898,2.65702011,789405
1736651400000000,XRPUSDT,5m,2.65702011,2.65848409,2.65325559,2.65848409,388333
1736651700000000,XRPUSDT,5m,2.65848409,2.66099644,2.65523897,2.66099644,380765
1736652000000000,XRPUSDT,5m,2.66099644,2.66487682,2.65176743,2.66487682,797222
1736652300000000,XRPUSDT,5m,2.66487682,2.66824262,2.6621421,2.66750635,758186
1736652600000000,XRPUSDT,5m,2.66750635,2.67234451,2.65982841,2.67234451,464784
1736652900000000,XRPUSDT,5m,2.67234451,2.67530017,2.66928328,2.6728723,504454
1736653200000000,XRPUSDT,5m,2.6728723,2.67751711,2.67118329,2.67245005,439923
1736653500000000,XRPUSDT,5m,2.67245005,2.67350535,2.66622376,2.67044497,505481
1736653800000000,XRPUSDT,5m,2.67044497,2.67456049,2.66727919,2.66727919,453420
1736654100000000,XRPUSDT,5m,2.66727919,2.67601712,2.65864654,2.65864654,769673
1736654400000000,XRPUSDT,5m,2.65864654,2.66063388,2.65331209,2.65425346,763605
1736654700000000,XRPUSDT,5m,2.65425346,2.65477643,2.65006975,2.65414887,218680
1736655000000000,XRPUSDT,5m,2.65414887,2.66251531,2.65174352,2.66073744,576516
1736655300000000,XRPUSDT,5m,2.66073744,2.6649205,2.65885507,2.66303812,687394
1736655600000000,XRPUSDT,5m,2.66303812,2.66899921,2.66241064,2.66303812,636493
1736655900000000,XRPUSDT,5m,2.66303812,2.66722118,2.66293355,2.66387473,362707
1736656200000000,XRPUSDT,5m,2.66387473,2.66910335,2.6602147,2.661365,591817
1736656500000000,XRPUSDT,5m,2.661365,2.66574877,2.66000812,2.66272188,584304
1736656800000000,XRPUSDT,5m,2.66272188,2.66533382,2.66188606,2.66293083,267030
1736657100000000,XRPUSDT,5m,2.66293083,2.6634532,2.66011004,2.66282636,374428
1736657400000000,XRPUSDT,5m,2.66282636,2.66648265,2.65812541,2.66648265,685640
1736657700000000,XRPUSDT,5m,2.66648265,2.67318683,2.65988323,2.65988323,468963
1736658000000000,XRPUSDT,5m,2.65988323,2.66436501,2.65342113,2.66436501,691853
1736658300000000,XRPUSDT,5m,2.66436501,2.66603821,2.66248265,2.66279638,518611
1736658600000000,XRPUSDT,5m,2.66279638,2.66352843,2.65976358,2.66154143,364187
1736658900000000,XRPUSDT,5m,2.66154143,2.66154143,2.6541163,2.65432546,389569
1736659200000000,XRPUSDT,5m,2.65432546,2.65997274,2.6541163,2.65955442,367923
1736659500000000,XRPUSDT,5m,2.65955442,2.66603834,2.65871779,2.66488796,513137
1736659800000000,XRPUSDT,5m,2.66488796,2.66980338,2.6640513,2.66739796,574288
1736660100000000,XRPUSDT,5m,2.66739796,2.66865296,2.65934505,2.65986796,434274
1736660400000000,XRPUSDT,5m,2.65986796,2.66677019,2.65380237,2.65380237,334096
1736660700000000,XRPUSDT,5m,2.65380237,2.6570297,2.65244897,2.65265719,287148
1736661000000000,XRPUSDT,5m,2.65265719,2.65442701,2.64786825,2.65359415,401136
1736661300000000,XRPUSDT,5m,2.65359415,2.65380238,2.64963792,2.65140781,215728
1736661600000000,XRPUSDT,5m,2.65140781,2.65984084,2.64276656,2.65984084,485251
1736661900000000,XRPUSDT,5m,2.65984084,2.6600504,2.65470683,2.65837398,770430
1736662200000000,XRPUSDT,5m,2.65837398,2.66120282,2.65732626,2.66109805,312253
1736662500000000,XRPUSDT,5m,2.66109805,2.66445088,2.65805955,2.66382222,412738
1736662800000000,XRPUSDT,5m,2.66382222,2.66749704,2.6621423,2.66371723,557418
1736663100000000,XRPUSDT,5m,2.66371723,2.67106628,2.6561582,2.67106628,1160670
