timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736238600000000,SOLUSDT,5m,222.14011686,222.38867683,221.4980036,221.80870357,18142.163
1736238900000000,SOLUSDT,5m,221.80870357,222.07057925,221.523021,221.55873132,4747.22
1736239200000000,SOLUSDT,5m,221.55873132,221.58177435,220.91352649,221.04026315,7873.338
1736239500000000,SOLUSDT,5m,221.04026315,221.59822887,220.39645656,221.5231181,46282.875
1736239800000000,SOLUSDT,5m,221.5231181,222.37982727,221.34083955,221.88767519,10651.009
1736240100000000,SOLUSDT,5m,221.88767519,221.98285489,221.70921325,221.79249549,4220.872
1736240400000000,SOLUSDT,5m,221.79249549,222.07723075,221.14167204,221.1904838,25000.367
1736240700000000,SOLUSDT,5m,221.1904838,221.82058708,220.89966691,220.99660587,22662.332
1736241000000000,SOLUSDT,5m,220.99660587,221.59775567,220.97918124,221.55419409,10408.681
1736241300000000,SOLUSDT,5m,221.55419409,223.22450035,221.55419409,223.21256959,37579.736
1736241600000000,SOLUSDT,5m,223.21256959,223.64353614,222.41621834,223.59669195,9253.828
1736241900000000,SOLUSDT,5m,223.59669195,223.59669195,222.52645742,222.53674814,11906.328
1736242200000000,SOLUSDT,5m,222.53674814,223.1345795,222.52479151,223.1345795,3815.336
1736242500000000,SOLUSDT,5m,223.1345795,224.98118425,223.00131937,224.47669945,19967.495
1736242800000000,SOLUSDT,5m,224.47669945,224.65676097,224.26062562,224.58473636,5665.387
1736243100000000,SOLUSDT,5m,224.58473636,224.64094109,222.94543172,224.1163636,29849.526
1736243400000000,SOLUSDT,5m,224.1163636,225.03320721,223.45900404,223.79633329,29355.505
1736243700000000,SOLUSDT,5m,223.79633329,224.00974365,223.31023191,223.90303847,7342.394
1736244000000000,SOLUSDT,5m,223.90303847,225.84093987,223.57812087,225.67848107,86343.096
1736244300000000,SOLUSDT,5m,225.67848107,226.83916895,224.43805127,226.46704001,36842.407
1736244600000000,SOLUSDT,5m,226.46704001,226.9114665,226.44587684,226.82681383,10217.732
1736244900000000,SOLUSDT,5m,226.82681383,226.98347883,225.09144771,225.19990809,21175.199
1736245200000000,SOLUSDT,5m,225.19990809,225.53054789,225.00608476,225.53054789,3284.457
1736245500000000,SOLUSDT,5m,225.53054789,226.43753483,225.36564118,226.11802807,20845.831
1736245800000000,SOLUSDT,5m,226.11802807,226.24340857,225.50252381,225.71909012,15824.811
1736246100000000,SOLUSDT,5m,225.71909012,226.05755441,224.41097138,224.6213681,13640.74
1736246400000000,SOLUSDT,5m,224.6213681,226.0657705,224.29385826,225.46113694,66046.748
1736246700000000,SOLUSDT,5m,225.46113694,226.07953631,225.2065019,225.55814076,11031.996
1736247000000000,SOLUSDT,5m,225.55814076,225.62061936,225.0478989,225.42277047,8165.152
1736247300000000,SOLUSDT,5m,225.42277047,225.88045845,224.81633391,225.07950449,15778.684
1736247600000000,SOLUSDT,5m,225.07950449,228.40301295,224.35538812,226.54630431,166066.973
1736247900000000,SOLUSDT,5m,226.54630431,227.10202621,225.82924381,226.20570057,22076.351
1736248200000000,SOLUSDT,5m,226.20570057,226.29125133,225.76844116,226.00608215,20532.051
1736248500000000,SOLUSDT,5m,226.00608215,226.481902,224.73722921,224.77896779,36536.388
1736248800000000,SOLUSDT,5m,224.77896779,225.30204905,224.45052141,225.14390821,11121.478
1736249100000000,SOLUSDT,5m,225.14390821,225.78598748,224.9536625,225.73842605,15408.629
1736249400000000,SOLUSDT,5m,225.73842605,226.00105865,225.17890443,225.30451133,9203.515
1736249700000000,SOLUSDT,5m,225.30451133,225.38735148,225.05599086,225.33557639,7778.01
1736250000000000,SOLUSDT,5m,225.33557639,225.63661847,225.09028283,225.62546877,8465.477
1736250300000000,SOLUSDT,5m,225.62546877,226.4041753,225.33107971,226.24273614,28341.877
1736250600000000,SOLUSDT,5m,226.24273614,226.61837028,225.26096508,226.48177605,37266.762
1736250900000000,SOLUSDT,5m,226.48177605,226.52970464,223.34724603,223.8457034,72977.119
1736251200000000,SOLUSDT,5m,223.8457034,225.31559301,223.73128085,224.71707508,25560.275
1736251500000000,SOLUSDT,5m,224.71707508,224.83151556,223.95120422,224.41776923,13365.017
1736251800000000,SOLUSDT,5m,224.41776923,224.42642665,223.43082278,223.50008218,7445.33
1736252100000000,SOLUSDT,5m,223.50008218,223.57115869,222.82485535,222.83670143,4074.882
1736252400000000,SOLUSDT,5m,222.83670143,224.38166883,222.14101436,223.45107444,36192.866
1736252700000000,SOLUSDT,5m,223.45107444,223.86983582,223.37928677,223.83394199,4581.952
1736253000000000,SOLUSDT,5m,223.83394199,223.93617261,223.73171137,223.79304974,3363.999
1736253300000000,SOLUSDT,5m,223.79304974,224.26682033,223.00728388,223.82771588,27776.263
1736253600000000,SOLUSDT,5m,223.82771588,225.9064614,223.50140117,225.74934692,23369.328
1736253900000000,SOLUSDT,5m,225.74934692,227.06203756,225.74098583,226.88645474,31498.242
1736254200000000,SOLUSDT,5m,226.88645474,227.18792492,226.88645474,227.17586611,2741.095
1736254500000000,SOLUSDT,5m,227.17586611,228.09376791,227.13721761,227.32079797,5694.564
1736254800000000,SOLUSDT,5m,227.32079797,227.46738423,226.86379375,227.06211634,8814.435
1736255100000000,SOLUSDT,5m,227.06211634,227.62940953,226.96555579,227.62940953,2944.102
1736255400000000,SOLUSDT,5m,227.62940953,227.84742216,227.56885046,227.6051859,8006.75
1736255700000000,SOLUSDT,5m,227.6051859,227.68032438,227.55151556,227.66959031,3019.929
1736256000000000,SOLUSDT,5m,227.66959031,228.28446246,226.94052762,227.82770029,37059.257
1736256300000000,SOLUSDT,5m,227.82770029,231.17822783,227.49264754,231.1210237,88548.045
1736256600000000,SOLUSDT,5m,231.1210237,231.15792041,230.73975764,230.75205655,4406.569
1736256900000000,SOLUSDT,5m,230.75205655,230.79487961,230.65570466,230.75205655,3834.472
1736257200000000,SOLUSDT,5m,230.75205655,230.81406722,226.659352,228.01325174,118053.573
1736257500000000,SOLUSDT,5m,228.01325174,228.54718852,227.83527281,228.14673593,9812.607
1736257800000000,SOLUSDT,5m,228.14673593,228.84195683,227.3562793,228.43244315,102691.304
1736258100000000,SOLUSDT,5m,228.43244315,230.82450856,228.29519349,230.02061772,19052.109
1736258400000000,SOLUSDT,5m,230.02061772,230.08485733,229.94567152,230.00991112,7344.756
1736258700000000,SOLUSDT,5m,230.00991112,230.13547952,229.94712692,230.06223129,3736.224
1736259000000000,SOLUSDT,5m,230.06223129,230.38786785,229.00391246,229.87227663,20660.727
1736259300000000,SOLUSDT,5m,229.87227663,229.98080934,229.37784984,229.4260866,16005.166
1736259600000000,SOLUSDT,5m,229.4260866,230.28921204,229.31590038,230.188208,13987.74
1736259900000000,SOLUSDT,5m,230.188208,230.45481736,229.75931467,229.89841521,16505.143
1736260200000000,SOLUSDT,5m,229.89841521,231.24263935,228.75266711,228.78875367,72853.509
1736260500000000,SOLUSDT,5m,228.78875367,228.93572475,228.63047712,228.66439352,4666.924
1736260800000000,SOLUSDT,5m,228.66439352,228.94239194,228.60024004,228.89962295,3733.994
1736261100000000,SOLUSDT,5m,228.89962295,229.07548915,228.45018712,228.49903884,9878.081
1736261400000000,SOLUSDT,5m,228.49903884,229.37574903,228.49903884,228.97607233,8555.899
1736261700000000,SOLUSDT,5m,228.97607233,229.1355008,228.62042421,228.85343504,18262.052
1736262000000000,SOLUSDT,5m,228.85343504,229.31214467,228.76809372,229.06678836,33317.994
1736262300000000,SOLUSDT,5m,229.06678836,229.06678836,228.34908563,228.86343925,8224.248
1736262600000000,SOLUSDT,5m,228.86343925,229.15846448,228.32097352,228.48276154,4729.033
1736262900000000,SOLUSDT,5m,228.48276154,230.30181754,227.61521176,230.05927674,46499.879
1736263200000000,SOLUSDT,5m,230.05927674,230.29189482,229.65917365,230.29189482,10157.261
1736263500000000,SOLUSDT,5m,230.29189482,230.37376182,229.82408334,230.32698068,2955.942
1736263800000000,SOLUSDT,5m,230.32698068,230.47865833,230.00578094,230.41620283,11365.826
1736264100000000,SOLUSDT,5m,230.41620283,230.74993652,230.40543722,230.49156205,9500.876
1736264400000000,SOLUSDT,5m,230.49156205,231.34455055,230.48276835,231.17747032,13223.568
1736264700000000,SOLUSDT,5m,231.17747032,231.34723695,230.98983353,231.11492473,4342.768
1736265000000000,SOLUSDT,5m,231.11492473,231.4068692,231.06821361,231.11492473,8111.777
1736265300000000,SOLUSDT,5m,231.11492473,231.64897515,231.11492473,231.61214409,5346.832
1736265600000000,SOLUSDT,5m,231.61214409,231.6244521,231.08289963,231.50137199,7168.946
1736265900000000,SOLUSDT,5m,231.50137199,231.55389045,230.2015401,230.28031779,18381.289
1736266200000000,SOLUSDT,5m,230.28031779,233.51160293,229.59696444,231.3248722,49470.955
1736266500000000,SOLUSDT,5m,231.3248722,231.91204439,230.67478871,231.16759394,74399.635
1736266800000000,SOLUSDT,5m,231.16759394,232.17689151,228.17815065,231.96541964,119495.299
1736267100000000,SOLUSDT,5m,231.96541964,232.58658227,231.38307967,231.84895165,20523.69
1736267400000000,SOLUSDT,5m,231.84895165,232.45353757,231.6734267,232.35602372,9907.305
1736267700000000,SOLUSDT,5m,232.35602372,232.37893738,232.0008619,232.18417123,6816.387
1736268000000000,SOLUSDT,5m,232.18417123,232.698992,231.92128402,232.6332702,13194.888
1736268300000000,SOLUSDT,5m,232.6332702,232.90437397,231.59258154,231.59258154,21418.752
1736268600000000,SOLUSDT,5m,231.59258154,231.7064422,231.26238563,231.43317661,4647.634
1736268900000000,SOLUSDT,5m,231.43317661,231.55667351,231.18618283,231.18618283,3230.567
1736269200000000,SOLUSDT,5m,231.18618283,231.39728908,230.73913429,230.96265856,16857.041
1736269500000000,SOLUSDT,5m,230.96265856,231.14511411,230.24152473,230.25021309,8287.662
1736269800000000,SOLUSDT,5m,230.25021309,230.85970204,229.7668253,229.90343489,23362.914
1736270100000000,SOLUSDT,5m,229.90343489,230.21062249,229.73395208,229.91402757,7114.697
1736270400000000,SOLUSDT,5m,229.91402757,230.81916087,229.54790624,230.48354964,32608.275
1736270700000000,SOLUSDT,5m,230.48354964,230.61061951,230.32471232,230.32471232,3983.657
1736271000000000,SOLUSDT,5m,230.32471232,230.82886657,230.25093365,230.63212344,6325.94
1736271300000000,SOLUSDT,5m,230.63212344,230.99299166,230.61967971,230.93077301,3200.065
1736271600000000,SOLUSDT,5m,230.93077301,231.67502075,230.0562819,230.12140358,22227.187
1736271900000000,SOLUSDT,5m,230.12140358,230.18512853,229.79215802,229.98333286,16351.097
1736272200000000,SOLUSDT,5m,229.98333286,230.58148058,229.97440528,230.18866715,8318.339
1736272500000000,SOLUSDT,5m,230.18866715,230.26233538,229.90627227,229.90627227,6285.806
1736272800000000,SOLUSDT,5m,229.90627227,230.85513972,229.75531608,230.6610532,15274.64
1736273100000000,SOLUSDT,5m,230.6610532,231.21029207,229.11933006,230.4394305,44953.433
1736273400000000,SOLUSDT,5m,230.4394305,230.7004038,230.3897213,230.6631219,2435.43
1736273700000000,SOLUSDT,5m,230.6631219,230.6631219,229.63506958,230.14909574,17287.361
1736274000000000,SOLUSDT,5m,230.14909574,230.18606451,229.66850169,229.74243924,6656.075
1736274300000000,SOLUSDT,5m,229.74243924,229.86192442,229.31045433,229.77920391,15153.516
1736274600000000,SOLUSDT,5m,229.77920391,229.96933604,228.99151366,229.58907178,18335.403
1736274900000000,SOLUSDT,5m,229.58907178,230.47328752,229.52766791,230.16626816,11681.648
1736275200000000,SOLUSDT,5m,230.16626816,231.21854481,229.44764021,230.98755726,36013.04
1736275500000000,SOLUSDT,5m,230.98755726,231.3875022,230.31668187,230.31668187,22334.512
1736275800000000,SOLUSDT,5m,230.31668187,230.36948257,230.24276088,230.29556158,3254.971
1736276100000000,SOLUSDT,5m,230.29556158,230.7863694,230.18886423,230.77569966,2740.318
1736276400000000,SOLUSDT,5m,230.77569966,231.23003962,229.72201763,229.76068486,8501.524
1736276700000000,SOLUSDT,5m,229.76068486,229.91607679,229.43161959,229.72412205,10534.419
1736277000000000,SOLUSDT,5m,229.72412205,230.0676898,229.5400679,229.65050039,9105.727
1736277300000000,SOLUSDT,5m,229.65050039,230.61045733,229.43930986,229.86169092,15778.299
1736277600000000,SOLUSDT,5m,229.86169092,230.01234933,229.86169092,229.91549749,2892.021
1736277900000000,SOLUSDT,5m,229.91549749,230.11275461,229.11414046,229.41002613,12762.613
1736278200000000,SOLUSDT,5m,229.41002613,229.77879325,229.33627271,229.42231837,11084.695
1736278500000000,SOLUSDT,5m,229.42231837,229.93972896,229.37304117,229.77957806,4357.295
1736278800000000,SOLUSDT,5m,229.77957806,229.95127501,229.37486382,229.47297636,5114.717
1736279100000000,SOLUSDT,5m,229.47297636,230.95090795,228.26814082,228.46894675,137989.127
1736279400000000,SOLUSDT,5m,228.46894675,230.29913858,228.23786192,230.29913858,36542.971
1736279700000000,SOLUSDT,5m,230.29913858,230.98998665,230.24979229,230.79260148,9746.377
1736280000000000,SOLUSDT,5m,230.79260148,232.68336871,230.77937933,232.65692442,17649.48
1736280300000000,SOLUSDT,5m,232.65692442,232.88414958,232.45133975,232.54872196,2984.711
1736280600000000,SOLUSDT,5m,232.54872196,234.4427257,232.34644971,234.28642442,61765.625
1736280900000000,SOLUSDT,5m,234.28642442,235.56662471,234.21801678,235.009591,48292.884
1736281200000000,SOLUSDT,5m,235.009591,235.88895336,233.43247372,235.87939507,24995.464
1736281500000000,SOLUSDT,5m,235.87939507,236.91384707,235.69684472,236.43921615,6378.34
1736281800000000,SOLUSDT,5m,236.43921615,236.72523635,235.90448274,236.2651169,9187.885
1736282100000000,SOLUSDT,5m,236.2651169,237.21503934,235.75440591,235.96890453,20202.946
1736282400000000,SOLUSDT,5m,235.96890453,237.21573189,235.88699616,236.1145194,47322.297
1736282700000000,SOLUSDT,5m,236.1145194,236.32828874,235.52351006,235.52351006,10573.333
1736283000000000,SOLUSDT,5m,235.52351006,235.67607237,235.2946666,235.46902352,8107.5
1736283300000000,SOLUSDT,5m,235.46902352,235.63588871,235.12416881,235.29103399,6590.967
1736283600000000,SOLUSDT,5m,235.29103399,236.68532294,234.47929043,235.2528343,75646.439
1736283900000000,SOLUSDT,5m,235.2528343,235.2528343,234.66366804,235.14001523,6184.694
1736284200000000,SOLUSDT,5m,235.14001523,235.40254595,234.73996841,235.20252254,6343.262
1736284500000000,SOLUSDT,5m,235.20252254,235.20252254,234.72533643,234.86346925,4011.609
1736284800000000,SOLUSDT,5m,234.86346925,235.20334263,234.30432272,234.51263221,27895.056
1736285100000000,SOLUSDT,5m,234.51263221,234.53423433,233.40012295,233.57293992,66803.447
1736285400000000,SOLUSDT,5m,233.57293992,233.78162491,233.07391061,233.70903883,7275.467
1736285700000000,SOLUSDT,5m,233.70903883,233.85380073,233.23856265,233.80856263,6763.978
1736286000000000,SOLUSDT,5m,233.80856263,234.38515588,233.73937144,234.22370977,3918.074
1736286300000000,SOLUSDT,5m,234.22370977,234.27873061,233.71751806,233.88258057,8720.41
1736286600000000,SOLUSDT,5m,233.88258057,234.10926328,233.74225318,233.92575823,4344.716
1736286900000000,SOLUSDT,5m,233.92575823,235.11230411,233.84352238,234.60714102,13178.432
1736287200000000,SOLUSDT,5m,234.60714102,235.52468625,234.57043921,235.45128263,13951.52
1736287500000000,SOLUSDT,5m,235.45128263,235.82638073,234.8114094,234.86657089,9885.152
1736287800000000,SOLUSDT,5m,234.86657089,235.78567276,234.10065267,234.82151688,39920.478
1736288100000000,SOLUSDT,5m,234.82151688,236.63094656,233.98250758,236.47931837,58426.002
1736288400000000,SOLUSDT,5m,236.47931837,236.7532679,235.93141932,236.24595396,24801.408
1736288700000000,SOLUSDT,5m,236.24595396,236.91477697,236.09452234,236.86429976,4055.017
1736289000000000,SOLUSDT,5m,236.86429976,237.19329319,236.76560174,237.18232674,3671.104
1736289300000000,SOLUSDT,5m,237.18232674,238.46691217,236.99341712,238.0009351,31693.265
1736289600000000,SOLUSDT,5m,238.0009351,238.29731114,237.68260528,238.19851913,6440.317
1736289900000000,SOLUSDT,5m,238.19851913,238.57998262,238.12222643,238.33838907,2899.527
1736290200000000,SOLUSDT,5m,238.33838907,238.75960231,238.03101725,238.75960231,5314.897
1736290500000000,SOLUSDT,5m,238.75960231,238.91992436,237.82773044,238.18845504,20255.334
1736290800000000,SOLUSDT,5m,238.18845504,238.39726695,237.92469262,238.03459362,11726.866
1736291100000000,SOLUSDT,5m,238.03459362,238.27266631,237.88222711,237.95841036,10027.207
1736291400000000,SOLUSDT,5m,237.95841036,238.60666852,237.62474808,238.3492719,7162.445
1736291700000000,SOLUSDT,5m,238.3492719,238.46979079,237.81157226,237.83938431,8188.766
1736292000000000,SOLUSDT,5m,237.83938431,238.73182178,237.82978821,238.54949585,11919.587
1736292300000000,SOLUSDT,5m,238.54949585,238.76698708,238.37038543,238.76698708,2107.946
1736292600000000,SOLUSDT,5m,238.76698708,239.05968667,238.37672094,238.4417653,6038.411
1736292900000000,SOLUSDT,5m,238.4417653,240.68573783,238.43192331,239.46533172,72042.391
1736293200000000,SOLUSDT,5m,239.46533172,240.25870855,239.0888139,239.0888139,15956.409
1736293500000000,SOLUSDT,5m,239.0888139,239.18369041,237.74698892,237.76054271,15287.485
1736293800000000,SOLUSDT,5m,237.76054271,237.7987515,237.17467465,237.6968614,8869.151
1736294100000000,SOLUSDT,5m,237.6968614,237.91721076,236.83549573,237.63676612,13117.16
1736294400000000,SOLUSDT,5m,237.63676612,237.83742577,237.51414078,237.62561836,9187.196
1736294700000000,SOLUSDT,5m,237.62561836,238.17852474,237.54663174,238.15595713,5955.36
1736295000000000,SOLUSDT,5m,238.15595713,238.18469679,237.23628811,237.9068801,9468.097
1736295300000000,SOLUSDT,5m,237.9068801,238.05729541,237.61858409,238.03222619,10491.469
1736295600000000,SOLUSDT,5m,238.03222619,238.23047374,237.8610124,238.0502487,10109.135
1736295900000000,SOLUSDT,5m,238.0502487,238.3101147,237.9203157,238.3101147,6128.24
1736296200000000,SOLUSDT,5m,238.3101147,238.50262489,235.77248037,236.50751928,52980.188
1736296500000000,SOLUSDT,5m,236.50751928,236.52716113,235.11294791,235.54506861,20351.811
1736296800000000,SOLUSDT,5m,235.54506861,235.97992105,235.46051397,235.61754402,10711.636
1736297100000000,SOLUSDT,5m,235.61754402,236.82138607,235.43992798,236.26880283,11207.027
1736297400000000,SOLUSDT,5m,236.26880283,243.91973782,235.70106561,239.26068789,589030.696
1736297700000000,SOLUSDT,5m,239.26068789,239.83438212,237.53960521,238.57628074,21171.901
1736298000000000,SOLUSDT,5m,238.57628074,238.69550331,237.39597732,237.55096666,24134.039
1736298300000000,SOLUSDT,5m,237.55096666,238.16353362,237.55096666,238.15103225,5115.506
1736298600000000,SOLUSDT,5m,238.15103225,239.15790952,237.31606086,238.0896373,24359.231
1736298900000000,SOLUSDT,5m,238.0896373,238.14743306,237.51167969,237.8777195,8113.47
1736299200000000,SOLUSDT,5m,237.8777195,237.94334094,237.61523375,237.63710756,10606.358
1736299500000000,SOLUSDT,5m,237.63710756,237.63710756,237.00018653,237.10321788,9794.749
1736299800000000,SOLUSDT,5m,237.10321788,238.62725255,237.07883332,238.46875294,66602.706
1736300100000000,SOLUSDT,5m,238.46875294,238.90201314,238.31652639,238.90201314,10471.329
1736300400000000,SOLUSDT,5m,238.90201314,238.99138912,238.4806692,238.4934372,3219.198
1736300700000000,SOLUSDT,5m,238.4934372,238.76316302,237.40523299,237.48894101,6415.411
1736301000000000,SOLUSDT,5m,237.48894101,237.70169176,237.22891231,237.45348255,17503.641
1736301300000000,SOLUSDT,5m,237.45348255,237.45348255,236.36938149,236.64040676,15926.544
1736301600000000,SOLUSDT,5m,236.64040676,236.79373511,236.49803043,236.54183853,10829.059
1736301900000000,SOLUSDT,5m,236.54183853,236.58555757,235.8095447,235.87512325,8452.009
1736302200000000,SOLUSDT,5m,235.87512325,235.98251006,235.21737905,235.45899937,30165.782
1736302500000000,SOLUSDT,5m,235.45899937,236.11231925,235.45899937,235.62232934,12711.639
1736302800000000,SOLUSDT,5m,235.62232934,235.71934816,234.99170702,235.05234378,6991.236
1736303100000000,SOLUSDT,5m,235.05234378,236.84737173,234.73711936,235.4201056,46528.559
1736303400000000,SOLUSDT,5m,235.4201056,235.77846019,234.73168757,235.0711814,30059.388
1736303700000000,SOLUSDT,5m,235.0711814,235.15809305,234.6242072,234.6490391,4765.235
1736304000000000,SOLUSDT,5m,234.6490391,234.71949017,234.01497944,234.5198788,9915.595
1736304300000000,SOLUSDT,5m,234.5198788,234.53057574,234.26315205,234.44500016,3428.98
1736304600000000,SOLUSDT,5m,234.44500016,234.91356956,233.28590744,233.33523053,19041.124
1736304900000000,SOLUSDT,5m,233.33523053,233.67401774,232.1138135,232.29212255,35594.812
1736305200000000,SOLUSDT,5m,232.29212255,232.55188701,231.77259365,232.47127045,14925.686
1736305500000000,SOLUSDT,5m,232.47127045,232.56698578,231.83316824,232.27983979,18009.362
1736305800000000,SOLUSDT,5m,232.27983979,236.33795906,231.74451342,236.19117602,184144.183
1736306100000000,SOLUSDT,5m,236.19117602,236.91181282,235.31259144,235.41130881,17473.346
1736306400000000,SOLUSDT,5m,235.41130881,235.74828821,235.16169445,235.17417517,15350.238
1736306700000000,SOLUSDT,5m,235.17417517,235.32879329,234.94819482,234.98387593,2269.876
1736307000000000,SOLUSDT,5m,234.98387593,235.91920408,234.56817453,235.63340936,61886.315
1736307300000000,SOLUSDT,5m,235.63340936,236.12586438,235.63340936,235.86069629,12647.328
1736307600000000,SOLUSDT,5m,235.86069629,237.02371748,235.84208795,236.91206744,17680.514
1736307900000000,SOLUSDT,5m,236.91206744,237.27792035,230.06794105,230.68364473,425734.198
1736308200000000,SOLUSDT,5m,230.68364473,231.37626041,230.6729891,231.26970415,5031.04
1736308500000000,SOLUSDT,5m,231.26970415,231.61449009,231.02472467,231.60541678,6203.569
1736308800000000,SOLUSDT,5m,231.60541678,231.97138883,231.44987865,231.85244791,12850.983
1736309100000000,SOLUSDT,5m,231.85244791,232.71211587,231.84170206,232.50794473,8836.576
1736309400000000,SOLUSDT,5m,232.50794473,232.59404284,232.34651078,232.49718247,6404.931
1736309700000000,SOLUSDT,5m,232.49718247,232.8444894,232.08785644,232.62122066,5031.894
1736310000000000,SOLUSDT,5m,232.62122066,232.62122066,232.08379174,232.09600603,3326.395
1736310300000000,SOLUSDT,5m,232.09600603,232.39377057,231.87840887,231.88986135,15457.03
1736310600000000,SOLUSDT,5m,231.88986135,231.93359559,231.56185457,231.82426,4564.116
1736310900000000,SOLUSDT,5m,231.82426,232.34791787,231.31897608,231.36491098,10143.046
1736311200000000,SOLUSDT,5m,231.36491098,231.40758446,231.13020687,231.38624772,12848.715
1736311500000000,SOLUSDT,5m,231.38624772,231.48254275,231.35414938,231.4718433,3098.881
1736311800000000,SOLUSDT,5m,231.4718433,231.66442623,230.84273906,231.12519403,54065.064
1736312100000000,SOLUSDT,5m,231.12519403,231.79165552,230.82391691,231.07041637,8897.54
1736312400000000,SOLUSDT,5m,231.07041637,232.11207983,230.70215151,231.45972493,25178.262
1736312700000000,SOLUSDT,5m,231.45972493,232.02073364,230.20057206,230.3751081,32100.205
1736313000000000,SOLUSDT,5m,230.3751081,230.73601415,227.87802843,228.16090074,114633.207
1736313300000000,SOLUSDT,5m,228.16090074,229.11912473,227.7983295,227.99256409,10648.601
1736313600000000,SOLUSDT,5m,227.99256409,228.76874376,226.72616569,228.76057345,118750.664
1736313900000000,SOLUSDT,5m,228.76057345,229.59493781,228.30082165,229.14369994,18468.399
1736314200000000,SOLUSDT,5m,229.14369994,229.33424723,229.1013561,229.28131743,5705.339
1736314500000000,SOLUSDT,5m,229.28131743,229.50525621,228.53485483,228.94007738,22522.455
1736314800000000,SOLUSDT,5m,228.94007738,229.13587818,228.4505754,228.5240007,4352.495
1736315100000000,SOLUSDT,5m,228.5240007,228.58457537,227.90613906,227.918254,16909.576
1736315400000000,SOLUSDT,5m,227.918254,228.66418947,226.60121167,227.07907659,56145.032
1736315700000000,SOLUSDT,5m,227.07907659,227.22659251,226.39356139,226.6365288,14248.623
1736316000000000,SOLUSDT,5m,226.6365288,227.42255145,226.6365288,227.34394918,11709.285
1736316300000000,SOLUSDT,5m,227.34394918,227.79023209,227.08361749,227.70655404,12087.566
1736316600000000,SOLUSDT,5m,227.70655404,227.70655404,226.92292345,226.93323437,10424.388
1736316900000000,SOLUSDT,5m,226.93323437,227.39921637,226.59539742,226.79343977,15892.603
1736317200000000,SOLUSDT,5m,226.79343977,227.37006041,226.68665817,227.15649721,9737.891
1736317500000000,SOLUSDT,5m,227.15649721,227.89198854,227.08294808,227.5518238,9710.365
1736317800000000,SOLUSDT,5m,227.5518238,229.43003524,225.48765084,225.61782391,116477.179
1736318100000000,SOLUSDT,5m,225.61782391,226.03640986,225.55802592,226.00053106,9784.243
1736318400000000,SOLUSDT,5m,226.00053106,226.38741476,225.92799037,226.3390543,4254.268
1736318700000000,SOLUSDT,5m,226.3390543,226.98663522,226.2819148,226.44381003,7506.691
1736319000000000,SOLUSDT,5m,226.44381003,226.90150797,226.30021852,226.59637601,8937.144
1736319300000000,SOLUSDT,5m,226.59637601,226.97893109,226.10130473,226.27007903,24054.416
1736319600000000,SOLUSDT,5m,226.27007903,226.39461994,226.11440289,226.38424153,5439.009
1736319900000000,SOLUSDT,5m,226.38424153,226.39644356,225.95717052,226.23781719,9166.763
1736320200000000,SOLUSDT,5m,226.23781719,226.38253414,225.4780532,226.02074176,12054.34
1736320500000000,SOLUSDT,5m,226.02074176,226.18452491,224.87425974,225.09263727,15721.502
1736320800000000,SOLUSDT,5m,225.09263727,226.27534986,225.08244147,226.09182549,44295.38
1736321100000000,SOLUSDT,5m,226.09182549,228.49389549,225.06351459,228.38945766,53856.397
1736321400000000,SOLUSDT,5m,228.38945766,229.10859927,228.38945766,228.83582142,7008.883
1736321700000000,SOLUSDT,5m,228.83582142,230.52741721,228.10309811,230.23794627,88334.793
1736322000000000,SOLUSDT,5m,230.23794627,230.62134925,230.23794627,230.51435307,2794.035
1736322300000000,SOLUSDT,5m,230.51435307,230.70968845,230.22600084,230.28181095,10067.815
1736322600000000,SOLUSDT,5m,230.28181095,231.21494888,229.68127664,230.18942105,23737.141
1736322900000000,SOLUSDT,5m,230.18942105,231.7963066,230.15262215,231.73497509,6646.128
1736323200000000,SOLUSDT,5m,231.73497509,231.91048535,230.03252554,230.27823991,37088.275
1736323500000000,SOLUSDT,5m,230.27823991,231.330417,229.89450474,230.10494016,30172.129
1736323800000000,SOLUSDT,5m,230.10494016,230.44650503,229.97075395,230.03174768,6154.899
1736324100000000,SOLUSDT,5m,230.03174768,230.04330416,229.6619403,229.81217455,17977.99
1736324400000000,SOLUSDT,5m,229.81217455,229.82115264,229.21064251,229.43509476,4942.332
1736324700000000,SOLUSDT,5m,229.43509476,229.47106201,228.81465968,229.05743862,8357.024
1736325000000000,SOLUSDT,5m,229.05743862,231.92585455,228.76889974,231.53547842,82009.702
1736325300000000,SOLUSDT,5m,231.53547842,231.95016231,231.52456568,231.93924958,6239.538
1736325600000000,SOLUSDT,5m,231.93924958,232.01837972,231.2358705,231.25345498,9644.325
1736325900000000,SOLUSDT,5m,231.25345498,231.83268916,231.2418703,231.5199027,7411.139
1736326200000000,SOLUSDT,5m,231.5199027,231.89571765,231.35883916,231.6630703,5233.951
1736326500000000,SOLUSDT,5m,231.6630703,232.04351749,231.4191939,231.65331525,8110.977
1736326800000000,SOLUSDT,5m,231.65331525,231.65331525,231.13178929,231.24886655,5916.506
1736327100000000,SOLUSDT,5m,231.24886655,231.56645193,230.50160681,230.62303652,14619.246
1736327400000000,SOLUSDT,5m,230.62303652,230.81469886,230.54850116,230.80405095,4292.391
