timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738055700000000,PAXGUSDT,5m,2728.65706367,2729.65256059,2727.66156675,2728.65706367,1.2652
1738056000000000,PAXGUSDT,5m,2728.65706367,2729.65292391,2727.66120343,2727.66120343,0.8865
1738056300000000,PAXGUSDT,5m,2727.66120343,2729.65219701,2727.66120343,2729.65219701,1.786
1738056600000000,PAXGUSDT,5m,2729.65219701,2730.64805699,2728.65633703,2728.65633703,0.7299
1738056900000000,PAXGUSDT,5m,2728.65633703,2728.65633703,2727.66120343,2728.65633703,1.1796
1738057200000000,PAXGUSDT,5m,2728.65633703,2729.65183369,2727.66084038,2727.66084038,0.5715
1738057500000000,PAXGUSDT,5m,2727.66084038,2728.65597385,2726.66570691,2726.66570691,3.5602
1738057800000000,PAXGUSDT,5m,2726.66570691,2727.66047732,2726.66570691,2727.66047732,2.5193
1738058100000000,PAXGUSDT,5m,2727.66047732,2728.65561066,2726.66534398,2726.66534398,1.954
1738058400000000,PAXGUSDT,5m,2726.66534398,2729.64965483,2723.68103314,2723.68103314,2.8205
1738058700000000,PAXGUSDT,5m,2723.68103314,2724.67435226,2723.68103314,2724.67435226,0.7931
1738059000000000,PAXGUSDT,5m,2724.67435226,2725.66803364,2724.67435226,2725.66803364,0.4314
1738059300000000,PAXGUSDT,5m,2725.66803364,2725.66803364,2724.67435226,2725.66803364,0.9505
1738059600000000,PAXGUSDT,5m,2725.66803364,2726.66171502,2724.67435226,2725.66803364,0.4634
1738059900000000,PAXGUSDT,5m,2725.66803364,2725.66803364,2724.67471439,2725.66803364,0.6409
1738060200000000,PAXGUSDT,5m,2725.66803364,2726.66171502,2724.67435226,2724.67435226,0.5984
1738060500000000,PAXGUSDT,5m,2724.67435226,2726.6609905,2722.68771401,2722.68771401,1.5502
1738060800000000,PAXGUSDT,5m,2722.68771401,2723.67994715,2721.69548088,2721.69548088,1.6923
1738061100000000,PAXGUSDT,5m,2721.69548088,2722.68735241,2721.69548088,2722.68735241,0.734
1738061400000000,PAXGUSDT,5m,2722.68735241,2723.67958541,2722.68735241,2723.67958541,1.7546
1738061700000000,PAXGUSDT,5m,2723.67958541,2724.67218001,2723.67958541,2723.67958541,0.4367
1738062000000000,PAXGUSDT,5m,2723.67958541,2724.67218001,2722.68699081,2722.68699081,2.5721
1738062300000000,PAXGUSDT,5m,2722.68699081,2723.67922368,2721.69475794,2721.69475794,0.5322
1738062600000000,PAXGUSDT,5m,2721.69475794,2722.68662921,2721.69475794,2722.68662921,0.6942
1738062900000000,PAXGUSDT,5m,2722.68662921,2723.67886195,2721.69439647,2722.68662921,1.5203
1738063200000000,PAXGUSDT,5m,2722.68662921,2724.67181815,2722.68662921,2724.67181815,2.5857
1738063500000000,PAXGUSDT,5m,2724.67181815,2725.66477435,2724.67181815,2725.66477435,0.9494
1738063800000000,PAXGUSDT,5m,2725.66477435,2729.63804662,2725.66477435,2725.66477435,20.293
1738064100000000,PAXGUSDT,5m,2725.66477435,2725.66477435,2722.68590575,2723.67886195,3.3916
1738064400000000,PAXGUSDT,5m,2723.67886195,2723.67886195,2722.68626761,2723.67886195,1.0075
1738064700000000,PAXGUSDT,5m,2723.67886195,2723.67886195,2722.68626761,2723.67886195,2.1711
1738065000000000,PAXGUSDT,5m,2723.67886195,2725.66405062,2722.68626761,2722.68626761,3.9599
1738065300000000,PAXGUSDT,5m,2722.68626761,2723.67813875,2721.69439647,2721.69439647,1.1675
1738065600000000,PAXGUSDT,5m,2721.69439647,2721.69439647,2720.70324775,2721.69439647,0.5351
1738065900000000,PAXGUSDT,5m,2721.69439647,2721.69439647,2720.70324775,2720.70324775,4.3611
1738066200000000,PAXGUSDT,5m,2720.70324775,2724.66928747,2717.72871796,2717.72871796,9.7759
1738066500000000,PAXGUSDT,5m,2717.72871796,2717.72871796,2715.75002941,2716.73937369,10.0238
1738066800000000,PAXGUSDT,5m,2716.73937369,2717.72871796,2715.75002941,2715.75002941,6.965
1738067100000000,PAXGUSDT,5m,2715.75002941,2716.73865338,2714.76140545,2714.76140545,4.8081
1738067400000000,PAXGUSDT,5m,2714.76140545,2714.76140545,2713.77350101,2714.76140545,5.0728
1738067700000000,PAXGUSDT,5m,2714.76140545,2715.74966952,2714.76140545,2714.76140545,2.0353
1738068000000000,PAXGUSDT,5m,2714.76140545,2714.76140545,2714.76140545,2714.76140545,0.7831
1738068300000000,PAXGUSDT,5m,2714.76140545,2714.76140545,2713.77350101,2714.76140545,1.3935
1738068600000000,PAXGUSDT,5m,2714.76140545,2714.76140545,2713.77350101,2714.76140545,0.4429
1738068900000000,PAXGUSDT,5m,2714.76140545,2714.76140545,2713.77350101,2713.77350101,0.7424
1738069200000000,PAXGUSDT,5m,2713.77350101,2713.77350101,2712.78595607,2713.77350101,0.6212
1738069500000000,PAXGUSDT,5m,2713.77350101,2713.77350101,2712.78595607,2712.78595607,1.6231
1738069800000000,PAXGUSDT,5m,2712.78595607,2713.77314164,2711.79877049,2713.77314164,0.6955
1738070100000000,PAXGUSDT,5m,2713.77314164,2713.77314164,2712.78595607,2713.77314164,0.6001
1738070400000000,PAXGUSDT,5m,2713.77314164,2713.77314164,2711.79877049,2713.77314164,7.086
1738070700000000,PAXGUSDT,5m,2713.77314164,2713.77314164,2712.78595607,2713.77314164,1.1146
1738071000000000,PAXGUSDT,5m,2713.77314164,2714.76032721,2712.78595607,2712.78595607,1.2319
1738071300000000,PAXGUSDT,5m,2712.78595607,2713.77278253,2711.7991296,2711.7991296,2.3007
1738071600000000,PAXGUSDT,5m,2711.7991296,2711.7991296,2710.81302083,2711.7991296,0.6078
1738071900000000,PAXGUSDT,5m,2711.7991296,2712.78559709,2711.7991296,2711.7991296,1.6554
1738072200000000,PAXGUSDT,5m,2711.7991296,2711.7991296,2709.82691205,2711.7991296,0.5064
1738072500000000,PAXGUSDT,5m,2711.7991296,2713.77278253,2711.7991296,2713.77278253,1.326
1738072800000000,PAXGUSDT,5m,2713.77278253,2714.759609,2712.78595607,2714.759609,2.1427
1738073100000000,PAXGUSDT,5m,2714.759609,2716.73397962,2712.78523837,2715.74679431,10.3876
1738073400000000,PAXGUSDT,5m,2715.74679431,2715.74679431,2712.78523837,2714.759609,0.7599
1738073700000000,PAXGUSDT,5m,2714.759609,2715.74715342,2713.77206458,2714.759609,3.1097
1738074000000000,PAXGUSDT,5m,2714.759609,2718.70978668,2710.80943132,2710.80943132,4.5368
1738074300000000,PAXGUSDT,5m,2710.80943132,2711.79410602,2709.82475663,2711.79410602,1.4199
1738074600000000,PAXGUSDT,5m,2711.79410602,2712.77878071,2710.80943132,2710.80943132,0.907
1738074900000000,PAXGUSDT,5m,2710.80943132,2711.79339119,2708.84151159,2710.80943132,8.0102
1738075200000000,PAXGUSDT,5m,2710.80943132,2713.76131092,2710.80943132,2710.80943132,5.728
1738075500000000,PAXGUSDT,5m,2710.80943132,2711.7926774,2707.85969309,2710.80943132,4.2194
1738075800000000,PAXGUSDT,5m,2710.80943132,2711.7926774,2708.84293917,2711.7926774,1.6137
1738076100000000,PAXGUSDT,5m,2711.7926774,2712.77628011,2710.80907469,2710.80907469,2.9133
1738076400000000,PAXGUSDT,5m,2710.80907469,2710.80907469,2707.86040637,2709.82618525,6.6902
1738076700000000,PAXGUSDT,5m,2709.82618525,2709.82618525,2705.89462749,2707.86040637,5.9619
1738077000000000,PAXGUSDT,5m,2707.86040637,2709.82618525,2705.89462749,2709.82618525,2.9338
1738077300000000,PAXGUSDT,5m,2709.82618525,2711.79482032,2709.82618525,2711.79482032,1.1262
1738077600000000,PAXGUSDT,5m,2711.79482032,2712.77949528,2711.79482032,2712.77949528,1.8395
1738077900000000,PAXGUSDT,5m,2712.77949528,2712.77949528,2711.79482032,2712.77949528,2.7148
1738078200000000,PAXGUSDT,5m,2712.77949528,2716.71962526,2712.77949528,2715.73459277,6.677
1738078500000000,PAXGUSDT,5m,2715.73459277,2715.73459277,2713.76524208,2713.76524208,1.8762
1738078800000000,PAXGUSDT,5m,2713.76524208,2714.74991742,2713.76524208,2714.74991742,1.1434
1738079100000000,PAXGUSDT,5m,2714.74991742,2714.74991742,2713.76524208,2714.74991742,1.4851
1738079400000000,PAXGUSDT,5m,2714.74991742,2715.73459277,2713.76524208,2715.73459277,0.5204
1738079700000000,PAXGUSDT,5m,2715.73459277,2716.71998268,2715.73459277,2715.73459277,0.8125
1738080000000000,PAXGUSDT,5m,2715.73459277,2716.71998268,2714.74920286,2716.71998268,5.5767
1738080300000000,PAXGUSDT,5m,2716.71998268,2718.69219319,2714.74777216,2714.74777216,3.3739
1738080600000000,PAXGUSDT,5m,2714.74777216,2716.71783586,2713.76274032,2715.73280401,4.3688
1738080900000000,PAXGUSDT,5m,2715.73280401,2716.71855095,2714.74705708,2716.71855095,0.6072
1738081200000000,PAXGUSDT,5m,2716.71855095,2716.71855095,2715.73244621,2715.73244621,2.7125
1738081500000000,PAXGUSDT,5m,2715.73244621,2716.71819301,2714.7466994,2716.71819301,1.6836
1738081800000000,PAXGUSDT,5m,2716.71819301,2717.70465568,2715.73173034,2715.73173034,1.2129
1738082100000000,PAXGUSDT,5m,2715.73173034,2716.71783482,2714.74562587,2714.74562587,1.6184
1738082400000000,PAXGUSDT,5m,2714.74562587,2714.74562587,2713.76023725,2713.76023725,0.9826
1738082700000000,PAXGUSDT,5m,2713.76023725,2715.73101448,2713.76023725,2715.73101448,5.7193
1738083000000000,PAXGUSDT,5m,2715.73101448,2717.70250705,2713.75952191,2717.70250705,22.4902
1738083300000000,PAXGUSDT,5m,2717.70250705,2717.70250705,2715.72886688,2715.72886688,33.3498
1738083600000000,PAXGUSDT,5m,2715.72886688,2716.71532851,2714.74240525,2714.74240525,2.0416
1738083900000000,PAXGUSDT,5m,2714.74240525,2714.74240525,2713.75666001,2714.74240525,7.5169
1738084200000000,PAXGUSDT,5m,2714.74240525,2714.74240525,2713.75666001,2714.74240525,7.9335
1738084500000000,PAXGUSDT,5m,2714.74240525,2715.72850856,2696.99254572,2714.74240525,134.1607
1738084800000000,PAXGUSDT,5m,2714.74240525,2714.74240525,2713.75630194,2714.74240525,1.5009
1738085100000000,PAXGUSDT,5m,2714.74240525,2715.72850856,2713.75630194,2715.72850856,1.6926
1738085400000000,PAXGUSDT,5m,2715.72850856,2716.71532851,2714.74168861,2714.74168861,5.6439
1738085700000000,PAXGUSDT,5m,2714.74168861,2715.72779165,2713.75558556,2715.72779165,1.5187
1738086000000000,PAXGUSDT,5m,2715.72779165,2717.70071413,2714.74133041,2716.71425289,2.0934
1738086300000000,PAXGUSDT,5m,2716.71425289,2718.68717537,2714.74133041,2718.68717537,8.9831
1738086600000000,PAXGUSDT,5m,2718.68717537,2718.68717537,2717.69963917,2718.68717537,6.5478
1738086900000000,PAXGUSDT,5m,2718.68717537,2719.67471158,2717.69963917,2719.67471158,3.7352
1738087200000000,PAXGUSDT,5m,2719.67471158,2719.67471158,2718.68681666,2719.67471158,9.7654
1738087500000000,PAXGUSDT,5m,2719.67471158,2721.65050142,2719.67471158,2720.6626065,0.6552
1738087800000000,PAXGUSDT,5m,2720.6626065,2723.62629125,2720.6626065,2722.63839633,1.2513
1738088100000000,PAXGUSDT,5m,2722.63839633,2724.61346953,2719.67578655,2724.61346953,0.7808
1738088400000000,PAXGUSDT,5m,2724.61346953,2725.60279904,2723.62414002,2723.62414002,0.3035
1738088700000000,PAXGUSDT,5m,2723.62414002,2725.60208057,2723.62414002,2725.60208057,0.4417
1738089000000000,PAXGUSDT,5m,2725.60208057,2727.58002112,2723.62414002,2727.58002112,1.0018
1738089300000000,PAXGUSDT,5m,2727.58002112,2728.57042781,2726.58961443,2726.58961443,0.5379
1738089600000000,PAXGUSDT,5m,2726.58961443,2726.58961443,2725.59992673,2726.58961443,0.8229
1738089900000000,PAXGUSDT,5m,2726.58961443,2726.58961443,2725.59992673,2726.58961443,0.8129
1738090200000000,PAXGUSDT,5m,2726.58961443,2727.5796615,2726.58961443,2727.5796615,0.0903
1738090500000000,PAXGUSDT,5m,2727.5796615,2728.56970856,2726.58961443,2726.58961443,2.2692
1738090800000000,PAXGUSDT,5m,2726.58961443,2727.57894303,2724.61095724,2727.57894303,0.6349
1738091100000000,PAXGUSDT,5m,2727.57894303,2728.56898983,2726.58889623,2728.56898983,2.5271
1738091400000000,PAXGUSDT,5m,2728.56898983,2731.54128721,2728.56898983,2728.56898983,2.6906
1738091700000000,PAXGUSDT,5m,2728.56898983,2728.56898983,2726.58889623,2726.58889623,0.8053
1738092000000000,PAXGUSDT,5m,2726.58889623,2728.56898983,2726.58889623,2727.57894303,0.0812
1738092300000000,PAXGUSDT,5m,2727.57894303,2730.54908344,2727.57894303,2729.55903664,8.0239
1738092600000000,PAXGUSDT,5m,2729.55903664,2731.5405677,2728.56827111,2728.56827111,0.0877
1738092900000000,PAXGUSDT,5m,2728.56827111,2729.55831765,2727.57822456,2727.57822456,2.551
1738093200000000,PAXGUSDT,5m,2727.57822456,2728.56791187,2727.57822456,2727.57822456,3.223
1738093500000000,PAXGUSDT,5m,2727.57822456,2731.5369738,2727.57822456,2731.5369738,10.1586
1738093800000000,PAXGUSDT,5m,2731.5369738,2731.5369738,2729.55759918,2731.5369738,2.4006
1738094100000000,PAXGUSDT,5m,2731.5369738,2735.49715789,2731.5369738,2733.51706584,9.8438
1738094400000000,PAXGUSDT,5m,2733.51706584,2735.49787531,2733.51706584,2735.49787531,1.6566
1738094700000000,PAXGUSDT,5m,2735.49787531,2737.48012015,2735.49787531,2735.49787531,0.828
1738095000000000,PAXGUSDT,5m,2735.49787531,2738.47124257,2735.49787531,2736.48899773,1.5983
1738095300000000,PAXGUSDT,5m,2736.48899773,2737.48012015,2735.49787531,2735.49787531,1.735
1738095600000000,PAXGUSDT,5m,2735.49787531,2738.47124257,2735.49787531,2735.49787531,3.1858
1738095900000000,PAXGUSDT,5m,2735.49787531,2736.48863876,2733.51634842,2733.51634842,3.6632
1738096200000000,PAXGUSDT,5m,2733.51634842,2735.49787531,2732.52558497,2732.52558497,5.2617
1738096500000000,PAXGUSDT,5m,2732.52558497,2732.52558497,2731.53518063,2732.52558497,1.8441
1738096800000000,PAXGUSDT,5m,2732.52558497,2734.50639366,2731.53518063,2733.51598932,1.3766
1738097100000000,PAXGUSDT,5m,2733.51598932,2738.46621748,2728.56576116,2738.46621748,13.036
1738097400000000,PAXGUSDT,5m,2738.46621748,2740.45421473,2736.47822022,2736.47822022,9.1757
1738097700000000,PAXGUSDT,5m,2736.47822022,2738.46333319,2733.50055078,2738.46333319,13.6727
1738098000000000,PAXGUSDT,5m,2738.46333319,2740.45132835,2738.46333319,2740.45132835,0.4968
1738098300000000,PAXGUSDT,5m,2740.45132835,2741.44568659,2738.46261185,2739.4569701,1.8304
1738098600000000,PAXGUSDT,5m,2739.4569701,2740.45132835,2738.46261185,2740.45132835,2.4311
1738098900000000,PAXGUSDT,5m,2740.45132835,2743.43548587,2739.45660917,2740.45132835,5.7335
1738099200000000,PAXGUSDT,5m,2740.45132835,2743.43656944,2740.45132835,2743.43656944,5.0429
1738099500000000,PAXGUSDT,5m,2743.43656944,2744.43092848,2739.45913332,2743.43656944,9.32
1738099800000000,PAXGUSDT,5m,2743.43656944,2749.40705164,2743.43656944,2746.42181054,21.8468
1738100100000000,PAXGUSDT,5m,2746.42181054,2747.41689091,2746.42181054,2746.42181054,2.0718
1738100400000000,PAXGUSDT,5m,2746.42181054,2748.41197127,2746.42181054,2746.42181054,8.6932
1738100700000000,PAXGUSDT,5m,2746.42181054,2747.41689091,2746.42181054,2746.42181054,2.3503
1738101000000000,PAXGUSDT,5m,2746.42181054,2748.41197127,2746.42181054,2747.41689091,3.8706
1738101300000000,PAXGUSDT,5m,2747.41689091,2750.40105118,2742.44329045,2750.40105118,1.5287
1738101600000000,PAXGUSDT,5m,2750.40105118,2754.38858442,2748.40728456,2749.40416787,15.28
1738101900000000,PAXGUSDT,5m,2749.40416787,2751.39504707,2747.41328868,2750.39960747,25.532
1738102200000000,PAXGUSDT,5m,2750.39960747,2752.39048666,2749.40416787,2749.40416787,10.2191
1738102500000000,PAXGUSDT,5m,2749.40416787,2754.37776441,2748.40944856,2748.40944856,44.178
1738102800000000,PAXGUSDT,5m,2748.40944856,2748.40944856,2745.42637029,2746.42072972,3.8287
1738103100000000,PAXGUSDT,5m,2746.42072972,2748.4087288,2745.42673017,2746.42072972,2.5472
1738103400000000,PAXGUSDT,5m,2746.42072972,2750.39672788,2742.44473155,2742.44473155,3.4477
1738103700000000,PAXGUSDT,5m,2742.44473155,2743.43585723,2739.47135454,2741.45360588,6.5862
1738104000000000,PAXGUSDT,5m,2741.45360588,2748.39399476,2740.46212176,2743.43657413,61.5729
1738104300000000,PAXGUSDT,5m,2743.43657413,2747.40251063,2739.47063763,2739.47063763,6.3296
1738104600000000,PAXGUSDT,5m,2739.47063763,2740.4596162,2738.48165906,2738.48165906,1.0044
1738104900000000,PAXGUSDT,5m,2738.48165906,2739.4702806,2735.51579445,2736.50441599,0.4053
1738105200000000,PAXGUSDT,5m,2736.50441599,2737.49303753,2731.5613083,2731.5613083,5.2284
1738105500000000,PAXGUSDT,5m,2731.5613083,2734.52609988,2730.57304444,2730.57304444,14.6066
1738105800000000,PAXGUSDT,5m,2730.57304444,2730.57304444,2728.59723182,2729.58513813,0.6636
1738106100000000,PAXGUSDT,5m,2729.58513813,2729.58513813,2728.59723182,2728.59723182,0.0989
1738106400000000,PAXGUSDT,5m,2728.59723182,2728.59723182,2727.60968306,2727.60968306,0.3638
1738106700000000,PAXGUSDT,5m,2727.60968306,2729.58478058,2727.60968306,2727.60968306,2.1666
1738107000000000,PAXGUSDT,5m,2727.60968306,2728.59723182,2726.62213429,2727.60968306,1.6075
1738107300000000,PAXGUSDT,5m,2727.60968306,2730.57340238,2727.60968306,2728.5975895,2.163
1738107600000000,PAXGUSDT,5m,2728.5975895,2730.57340238,2728.5975895,2728.5975895,0.7686
1738107900000000,PAXGUSDT,5m,2728.5975895,2730.57340238,2728.5975895,2729.58549594,0.7233
1738108200000000,PAXGUSDT,5m,2729.58549594,2730.57340238,2729.58549594,2729.58549594,0.3166
1738108500000000,PAXGUSDT,5m,2729.58549594,2730.57304496,2728.59794692,2728.59794692,2.199
1738108800000000,PAXGUSDT,5m,2728.59794692,2729.58549594,2727.61039789,2728.59794692,0.3652
1738109100000000,PAXGUSDT,5m,2728.59794692,2729.58549594,2727.61039789,2727.61039789,0.8855
1738109400000000,PAXGUSDT,5m,2727.61039789,2730.57090122,2726.62356345,2730.57090122,13.9416
1738109700000000,PAXGUSDT,5m,2730.57090122,2730.57090122,2729.58335297,2730.57090122,1.3208
1738110000000000,PAXGUSDT,5m,2730.57090122,2730.57090122,2728.59580473,2729.58335297,2.3208
1738110300000000,PAXGUSDT,5m,2729.58335297,2729.58335297,2728.59580473,2729.58335297,1.3582
1738110600000000,PAXGUSDT,5m,2729.58335297,2729.58335297,2728.59580473,2729.58335297,0.57
1738110900000000,PAXGUSDT,5m,2729.58335297,2730.57125864,2728.59544731,2728.59544731,0.3804
1738111200000000,PAXGUSDT,5m,2728.59544731,2729.58299543,2727.60789919,2729.58299543,4.285
1738111500000000,PAXGUSDT,5m,2729.58299543,2730.57090096,2729.58299543,2730.57090096,0.792
1738111800000000,PAXGUSDT,5m,2730.57090096,2730.57090096,2729.58299543,2730.57090096,0.8177
1738112100000000,PAXGUSDT,5m,2730.57090096,2732.54671203,2729.58299543,2729.58299543,4.7602
1738112400000000,PAXGUSDT,5m,2729.58299543,2729.58299543,2728.59580447,2729.58299543,3.856
1738112700000000,PAXGUSDT,5m,2729.58299543,2729.58299543,2728.59580447,2729.58299543,1.4078
1738113000000000,PAXGUSDT,5m,2729.58299543,2730.57054354,2729.58299543,2730.57054354,0.0147
1738113300000000,PAXGUSDT,5m,2730.57054354,2731.55844895,2729.58263814,2730.57054354,0.3091
1738113600000000,PAXGUSDT,5m,2730.57054354,2730.57054354,2730.57054354,2730.57054354,0.0463
1738113900000000,PAXGUSDT,5m,2730.57054354,2730.57054354,2730.57054354,2730.57054354,0.1038
1738114200000000,PAXGUSDT,5m,2730.57054354,2732.54706945,2728.59401763,2728.59401763,0.3715
1738114500000000,PAXGUSDT,5m,2728.59401763,2729.58085091,2727.60718435,2728.59401763,2.3221
1738114800000000,PAXGUSDT,5m,2728.59401763,2730.56768419,2727.60718435,2727.60718435,2.357
1738115100000000,PAXGUSDT,5m,2727.60718435,2727.60718435,2725.63565766,2727.60718435,1.6866
1738115400000000,PAXGUSDT,5m,2727.60718435,2730.56661349,2727.60718435,2730.56661349,3.4974
1738115700000000,PAXGUSDT,5m,2730.56661349,2731.55344638,2728.5929477,2731.55344638,6.1748
1738116000000000,PAXGUSDT,5m,2731.55344638,2732.54099282,2730.56589994,2732.54099282,0.761
1738116300000000,PAXGUSDT,5m,2732.54099282,2735.50470322,2731.55308935,2732.54099282,5.1265
1738116600000000,PAXGUSDT,5m,2732.54099282,2733.52889628,2732.54099282,2732.54099282,0.0656
1738116900000000,PAXGUSDT,5m,2732.54099282,2734.51679975,2732.54099282,2732.54099282,0.6187
1738117200000000,PAXGUSDT,5m,2732.54099282,2733.52889628,2731.55308935,2731.55308935,0.3886
1738117500000000,PAXGUSDT,5m,2731.55308935,2732.54099282,2731.55308935,2731.55308935,0.2364
1738117800000000,PAXGUSDT,5m,2731.55308935,2732.54099282,2730.56518588,2730.56518588,0.4282
1738118100000000,PAXGUSDT,5m,2730.56518588,2731.55308935,2730.56518588,2730.56518588,1.2912
1738118400000000,PAXGUSDT,5m,2730.56518588,2732.54099282,2730.56518588,2730.56518588,1.1773
1738118700000000,PAXGUSDT,5m,2730.56518588,2730.56518588,2728.59080758,2728.59080758,0.5054
1738119000000000,PAXGUSDT,5m,2728.59080758,2730.56375828,2726.61785689,2728.59080758,2.048
1738119300000000,PAXGUSDT,5m,2728.59080758,2728.59080758,2726.61928243,2728.59080758,0.7314
1738119600000000,PAXGUSDT,5m,2728.59080758,2728.59080758,2726.61928243,2726.61928243,0.25
1738119900000000,PAXGUSDT,5m,2726.61928243,2727.60504501,2725.63351986,2727.60504501,2.0477
1738120200000000,PAXGUSDT,5m,2727.60504501,2729.57799622,2727.60504501,2727.60504501,0.7822
1738120500000000,PAXGUSDT,5m,2727.60504501,2728.59116397,2726.61892605,2728.59116397,0.9921
1738120800000000,PAXGUSDT,5m,2728.59116397,2729.57799622,2727.60433172,2727.60433172,0.3232
1738121100000000,PAXGUSDT,5m,2727.60433172,2728.59080707,2726.61785637,2728.59080707,0.2888
1738121400000000,PAXGUSDT,5m,2728.59080707,2728.59080707,2727.60397495,2728.59080707,0.2607
1738121700000000,PAXGUSDT,5m,2728.59080707,2729.57763919,2727.60397495,2728.59080707,0.6752
1738122000000000,PAXGUSDT,5m,2728.59080707,2729.57763919,2727.60397495,2729.57763919,1.4019
1738122300000000,PAXGUSDT,5m,2729.57763919,2731.55273154,2727.60254683,2727.60254683,0.2422
1738122600000000,PAXGUSDT,5m,2727.60254683,2729.57478294,2725.63031071,2729.57478294,0.3937
1738122900000000,PAXGUSDT,5m,2729.57478294,2731.54844511,2727.60112077,2729.57478294,3.7476
1738123200000000,PAXGUSDT,5m,2729.57478294,2731.54844511,2729.57478294,2729.57478294,0.3182
1738123500000000,PAXGUSDT,5m,2729.57478294,2729.57478294,2727.60183406,2727.60183406,0.3577
1738123800000000,PAXGUSDT,5m,2727.60183406,2729.57478294,2727.60183406,2727.60183406,0.2946
1738124100000000,PAXGUSDT,5m,2727.60183406,2728.58759547,2725.63031123,2728.58759547,0.485
1738124400000000,PAXGUSDT,5m,2728.58759547,2729.57406966,2728.58759547,2728.58759547,1.3739
1738124700000000,PAXGUSDT,5m,2728.58759547,2729.57406966,2728.58759547,2729.57406966,0.4418
1738125000000000,PAXGUSDT,5m,2729.57406966,2731.54773131,2728.58723883,2728.58723883,1.2371
1738125300000000,PAXGUSDT,5m,2728.58723883,2728.58723883,2727.60112129,2727.60112129,0.4869
1738125600000000,PAXGUSDT,5m,2727.60112129,2728.58723883,2726.61500374,2728.58723883,0.3219
1738125900000000,PAXGUSDT,5m,2728.58723883,2728.58723883,2726.61500374,2727.60112129,0.5272
1738126200000000,PAXGUSDT,5m,2727.60112129,2730.55947391,2724.64276866,2730.55947391,3.2208
1738126500000000,PAXGUSDT,5m,2730.55947391,2732.53599181,2729.57121496,2729.57121496,0.499
1738126800000000,PAXGUSDT,5m,2729.57121496,2729.57121496,2726.60751115,2728.58331369,7.1077
1738127100000000,PAXGUSDT,5m,2728.58331369,2729.57085742,2724.63313879,2726.60822624,15.0664
1738127400000000,PAXGUSDT,5m,2726.60822624,2728.58331369,2726.60822624,2726.60822624,4.0007
1738127700000000,PAXGUSDT,5m,2726.60822624,2727.59541242,2725.62104006,2727.59541242,1.3268
1738128000000000,PAXGUSDT,5m,2727.59541242,2729.56907046,2725.62175438,2725.62175438,2.396
1738128300000000,PAXGUSDT,5m,2725.62175438,2726.6075127,2725.62175438,2725.62175438,0.2618
1738128600000000,PAXGUSDT,5m,2725.62175438,2727.59327102,2723.65023774,2723.65023774,1.4276
1738128900000000,PAXGUSDT,5m,2723.65023774,2725.61961607,2723.65023774,2723.65023774,0.1745
1738129200000000,PAXGUSDT,5m,2723.65023774,2725.61961607,2723.65023774,2724.63492691,1.6282
1738129500000000,PAXGUSDT,5m,2724.63492691,2726.60501724,2723.64988174,2723.64988174,0.2194
1738129800000000,PAXGUSDT,5m,2723.64988174,2725.61925982,2722.6651927,2722.6651927,0.5455
1738130100000000,PAXGUSDT,5m,2722.6651927,2724.63314731,2721.6812154,2722.6651927,1.1829
1738130400000000,PAXGUSDT,5m,2722.6651927,2722.6651927,2717.74708361,2718.73070543,17.8808
1738130700000000,PAXGUSDT,5m,2718.73070543,2719.71468325,2718.73070543,2718.73070543,0.9368
1738131000000000,PAXGUSDT,5m,2718.73070543,2719.71432725,2717.74708361,2719.71432725,0.5629
1738131300000000,PAXGUSDT,5m,2719.71432725,2723.6516625,2716.76132581,2716.76132581,10.8445
1738131600000000,PAXGUSDT,5m,2716.76132581,2718.72643346,2716.76132581,2717.74387963,1.0584
1738131900000000,PAXGUSDT,5m,2717.74387963,2718.72643346,2715.77877198,2718.72643346,2.0253
1738132200000000,PAXGUSDT,5m,2718.72643346,2719.71005373,2717.74281318,2717.74281318,0.9893
1738132500000000,PAXGUSDT,5m,2717.74281318,2718.72607759,2716.75954878,2716.75954878,0.1929
1738132800000000,PAXGUSDT,5m,2716.75954878,2718.72465514,2715.7769956,2716.75954878,3.4139
1738133100000000,PAXGUSDT,5m,2716.75954878,2749.19553471,2714.79373145,2714.79373145,128.5567
1738133400000000,PAXGUSDT,5m,2714.79373145,2715.77557367,2713.81188923,2713.81188923,2.7776
1738133700000000,PAXGUSDT,5m,2713.81188923,2714.7940868,2712.82969166,2712.82969166,2.2127
1738134000000000,PAXGUSDT,5m,2712.82969166,2712.82969166,2710.86671793,2711.8482048,0.706
1738134300000000,PAXGUSDT,5m,2711.8482048,2713.81188923,2711.8482048,2713.81188923,2.6288
1738134600000000,PAXGUSDT,5m,2713.81188923,2714.7940868,2712.82969166,2712.82969166,1.1446
1738134900000000,PAXGUSDT,5m,2712.82969166,2715.77521793,2711.84784957,2711.84784957,3.2615
1738135200000000,PAXGUSDT,5m,2711.84784957,2713.81153375,2711.84784957,2713.81153375,0.7664
1738135500000000,PAXGUSDT,5m,2713.81153375,2715.77663986,2713.81153375,2715.77663986,5.2095
1738135800000000,PAXGUSDT,5m,2715.77663986,2716.75954852,2715.77663986,2716.75954852,0.2734
1738136100000000,PAXGUSDT,5m,2716.75954852,2716.75954852,2715.77663986,2716.75954852,0.1044
