timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737975600000000,DOGEUSDT,5m,0.34085679,0.34382431,0.33793339,0.33793339,10260653
1737975900000000,DOGEUSDT,5m,0.33793339,0.33859488,0.33611159,0.33859488,5248948
1737976200000000,DOGEUSDT,5m,0.33859488,0.33904122,0.33773487,0.33843159,6165307
1737976500000000,DOGEUSDT,5m,0.33843159,0.34167256,0.33591929,0.33591929,11596576
1737976800000000,DOGEUSDT,5m,0.33591929,0.33670152,0.33542638,0.33542638,9515678
1737977100000000,DOGEUSDT,5m,0.33542638,0.33587509,0.33464647,0.3350845,3925172
1737977400000000,DOGEUSDT,5m,0.3350845,0.33674782,0.33450873,0.3366412,5117196
1737977700000000,DOGEUSDT,5m,0.3366412,0.33669451,0.33505251,0.33522311,16355947
1737978000000000,DOGEUSDT,5m,0.33522311,0.33607612,0.33400757,0.33607612,5228037
1737978300000000,DOGEUSDT,5m,0.33607612,0.33655839,0.33535808,0.33616186,5453527
1737978600000000,DOGEUSDT,5m,0.33616186,0.33701919,0.33519735,0.33701919,2800613
1737978900000000,DOGEUSDT,5m,0.33701919,0.33749314,0.33596359,0.33603899,4481083
1737979200000000,DOGEUSDT,5m,0.33603899,0.33695459,0.33513415,0.33513415,3875539
1737979500000000,DOGEUSDT,5m,0.33513415,0.33718046,0.33505915,0.33625908,4640752
1737979800000000,DOGEUSDT,5m,0.33625908,0.33756619,0.33491983,0.33756619,3668063
1737980100000000,DOGEUSDT,5m,0.33756619,0.33877553,0.33628128,0.33877553,3527635
1737980400000000,DOGEUSDT,5m,0.33877553,0.33956942,0.33813389,0.33915616,5245022
1737980700000000,DOGEUSDT,5m,0.33915616,0.33944978,0.33760105,0.33859067,2928902
1737981000000000,DOGEUSDT,5m,0.33859067,0.33904743,0.33761189,0.33850366,4079931
1737981300000000,DOGEUSDT,5m,0.33850366,0.34016678,0.33824278,0.33974285,4802270
1737981600000000,DOGEUSDT,5m,0.33974285,0.34188418,0.33760152,0.33760152,7623492
1737981900000000,DOGEUSDT,5m,0.33760152,0.33923296,0.33661407,0.33661407,9750343
1737982200000000,DOGEUSDT,5m,0.33661407,0.34001809,0.33324206,0.33324206,14362744
1737982500000000,DOGEUSDT,5m,0.33324206,0.33678774,0.33108745,0.33108745,31916658
1737982800000000,DOGEUSDT,5m,0.33108745,0.33181022,0.32861973,0.33060217,15543352
1737983100000000,DOGEUSDT,5m,0.33060217,0.33449366,0.32697834,0.32697834,18144544
1737983400000000,DOGEUSDT,5m,0.32697834,0.32773372,0.32582009,0.32624311,17773545
1737983700000000,DOGEUSDT,5m,0.32624311,0.32633334,0.32363621,0.32399716,12387225
1737984000000000,DOGEUSDT,5m,0.32399716,0.32566162,0.32287416,0.32433808,10821699
1737984300000000,DOGEUSDT,5m,0.32433808,0.32550364,0.32292131,0.32416726,9795931
1737984600000000,DOGEUSDT,5m,0.32416726,0.32592375,0.32241077,0.32241077,9050004
1737984900000000,DOGEUSDT,5m,0.32241077,0.32313558,0.32099094,0.32313558,7089897
1737985200000000,DOGEUSDT,5m,0.32313558,0.32454191,0.32150983,0.32454191,6326005
1737985500000000,DOGEUSDT,5m,0.32454191,0.3253468,0.3226806,0.32294219,6747251
1737985800000000,DOGEUSDT,5m,0.32294219,0.3235559,0.32045717,0.32103063,13107069
1737986100000000,DOGEUSDT,5m,0.32103063,0.32271079,0.32059802,0.32171477,7340849
1737986400000000,DOGEUSDT,5m,0.32171477,0.3228617,0.32125197,0.32243915,5467836
1737986700000000,DOGEUSDT,5m,0.32243915,0.32255988,0.32124191,0.32210714,4739755
1737987000000000,DOGEUSDT,5m,0.32210714,0.32364645,0.32028613,0.32364645,4049433
1737987300000000,DOGEUSDT,5m,0.32364645,0.32558652,0.32173685,0.32173685,4661755
1737987600000000,DOGEUSDT,5m,0.32173685,0.32304186,0.32126503,0.32157623,9593725
1737987900000000,DOGEUSDT,5m,0.32157623,0.32225813,0.32108486,0.32128542,4058907
1737988200000000,DOGEUSDT,5m,0.32128542,0.32561763,0.3194703,0.3194703,24040562
1737988500000000,DOGEUSDT,5m,0.3194703,0.32097747,0.31855807,0.32091798,10641967
1737988800000000,DOGEUSDT,5m,0.32091798,0.32178064,0.31981735,0.32142367,7721878
1737989100000000,DOGEUSDT,5m,0.32142367,0.32459676,0.32074939,0.32432903,17183899
1737989400000000,DOGEUSDT,5m,0.32432903,0.32476532,0.32270287,0.32423979,10708770
1737989700000000,DOGEUSDT,5m,0.32423979,0.32538005,0.32354572,0.32438852,9643780
1737990000000000,DOGEUSDT,5m,0.32438852,0.32509315,0.32279069,0.32509315,12100681
1737990300000000,DOGEUSDT,5m,0.32509315,0.32699702,0.32450505,0.32500344,7812193
1737990600000000,DOGEUSDT,5m,0.32500344,0.32637905,0.32470439,0.32484395,5809746
1737990900000000,DOGEUSDT,5m,0.32484395,0.32545143,0.32266299,0.32272274,5830821
1737991200000000,DOGEUSDT,5m,0.32272274,0.32525226,0.32036252,0.32036252,6534160
1737991500000000,DOGEUSDT,5m,0.32036252,0.32264928,0.31851741,0.31851741,21120311
1737991800000000,DOGEUSDT,5m,0.31851741,0.31883758,0.3172464,0.31883758,6880835
1737992100000000,DOGEUSDT,5m,0.31883758,0.3196445,0.31839038,0.31858481,5513800
1737992400000000,DOGEUSDT,5m,0.31858481,0.31940142,0.31747656,0.31940142,4387152
1737992700000000,DOGEUSDT,5m,0.31940142,0.320105,0.31903987,0.31927439,3830379
1737993000000000,DOGEUSDT,5m,0.31927439,0.31987,0.31888383,0.31975283,3934586
1737993300000000,DOGEUSDT,5m,0.31975283,0.32079755,0.31842496,0.32079755,4930684
1737993600000000,DOGEUSDT,5m,0.32079755,0.32166237,0.32012928,0.32139702,5615118
1737993900000000,DOGEUSDT,5m,0.32139702,0.32206527,0.32058137,0.32206527,3670443
1737994200000000,DOGEUSDT,5m,0.32206527,0.32322956,0.32117725,0.32117725,2846823
1737994500000000,DOGEUSDT,5m,0.32117725,0.3237973,0.32097118,0.32229592,8957789
1737994800000000,DOGEUSDT,5m,0.32229592,0.32380716,0.32161881,0.32204078,8741129
1737995100000000,DOGEUSDT,5m,0.32204078,0.32285399,0.32142353,0.32276581,5378784
1737995400000000,DOGEUSDT,5m,0.32276581,0.32276581,0.31928752,0.31932671,7054051
1737995700000000,DOGEUSDT,5m,0.31932671,0.32235429,0.31575044,0.32235429,13665975
1737996000000000,DOGEUSDT,5m,0.32235429,0.32391195,0.32196488,0.32325294,9840290
1737996300000000,DOGEUSDT,5m,0.32325294,0.32398184,0.32138575,0.32356247,9107688
1737996600000000,DOGEUSDT,5m,0.32356247,0.32368252,0.32084144,0.32089146,7944420
1737996900000000,DOGEUSDT,5m,0.32089146,0.32201189,0.32089146,0.32148169,6702006
1737997200000000,DOGEUSDT,5m,0.32148169,0.32394254,0.32143167,0.32332233,3509845
1737997500000000,DOGEUSDT,5m,0.32332233,0.32357242,0.32012112,0.32109148,5985778
1737997800000000,DOGEUSDT,5m,0.32109148,0.32247205,0.32059128,0.32199185,4286704
1737998100000000,DOGEUSDT,5m,0.32199185,0.32247206,0.32131155,0.32180177,3454202
1737998400000000,DOGEUSDT,5m,0.32180177,0.32231198,0.31954084,0.32231198,8298718
1737998700000000,DOGEUSDT,5m,0.32231198,0.32368689,0.32118796,0.32118796,3530069
1737999000000000,DOGEUSDT,5m,0.32118796,0.32270281,0.32009169,0.32255332,3829194
1737999300000000,DOGEUSDT,5m,0.32255332,0.32295196,0.32190552,0.32238389,3671620
1737999600000000,DOGEUSDT,5m,0.32238389,0.32293201,0.32128765,0.32293201,3399761
1737999900000000,DOGEUSDT,5m,0.32293201,0.32370197,0.32216205,0.32224205,1790100
1738000200000000,DOGEUSDT,5m,0.32224205,0.32224205,0.3200721,0.32159207,3592176
1738000500000000,DOGEUSDT,5m,0.32159207,0.32254207,0.32026206,0.32254207,3261729
1738000800000000,DOGEUSDT,5m,0.32254207,0.32401073,0.32231071,0.32377937,3491520
1738001100000000,DOGEUSDT,5m,0.32377937,0.32438295,0.32255209,0.32429241,2922191
1738001400000000,DOGEUSDT,5m,0.32429241,0.32521077,0.32376763,0.32376763,2090621
1738001700000000,DOGEUSDT,5m,0.32376763,0.32500496,0.3234759,0.32381793,3397299
1738002000000000,DOGEUSDT,5m,0.32381793,0.3246833,0.322701,0.3246833,1772120
1738002300000000,DOGEUSDT,5m,0.3246833,0.326484,0.32246782,0.326484,4572652
1738002600000000,DOGEUSDT,5m,0.326484,0.32794673,0.32639194,0.32746597,5124219
1738002900000000,DOGEUSDT,5m,0.32746597,0.32780351,0.32583964,0.32631015,4950066
1738003200000000,DOGEUSDT,5m,0.32631015,0.32693409,0.32522592,0.32662723,5570162
1738003500000000,DOGEUSDT,5m,0.32662723,0.32777502,0.32609433,0.3268117,5998371
1738003800000000,DOGEUSDT,5m,0.3268117,0.32702714,0.3254985,0.3267604,4589400
1738004100000000,DOGEUSDT,5m,0.3267604,0.32770429,0.32641157,0.32714001,1884759
1738004400000000,DOGEUSDT,5m,0.32714001,0.32923292,0.32714001,0.32882254,5471392
1738004700000000,DOGEUSDT,5m,0.32882254,0.32967404,0.32816596,0.32894565,2925991
1738005000000000,DOGEUSDT,5m,0.32894565,0.33023825,0.32875074,0.32948936,1788258
1738005300000000,DOGEUSDT,5m,0.32948936,0.33005359,0.32894565,0.32894565,1820335
1738005600000000,DOGEUSDT,5m,0.32894565,0.33029534,0.32780046,0.32780046,2383703
1738005900000000,DOGEUSDT,5m,0.32780046,0.32812539,0.32694753,0.32733338,9300413
1738006200000000,DOGEUSDT,5m,0.32733338,0.32782078,0.32636872,0.32735369,3897279
1738006500000000,DOGEUSDT,5m,0.32735369,0.32754662,0.32638903,0.32670381,1815481
1738006800000000,DOGEUSDT,5m,0.32670381,0.32680536,0.32606409,0.32677489,1268722
1738007100000000,DOGEUSDT,5m,0.32677489,0.32677489,0.32551514,0.32605358,2798331
1738007400000000,DOGEUSDT,5m,0.32605358,0.32616533,0.3254542,0.32606374,1232933
1738007700000000,DOGEUSDT,5m,0.32606374,0.3268359,0.32516966,0.3268359,3236556
1738008000000000,DOGEUSDT,5m,0.3268359,0.32816685,0.32575894,0.32575894,2328609
1738008300000000,DOGEUSDT,5m,0.32575894,0.32607184,0.3248808,0.32607184,1504665
1738008600000000,DOGEUSDT,5m,0.32607184,0.32653616,0.32575893,0.32599109,2528778
1738008900000000,DOGEUSDT,5m,0.32599109,0.32731277,0.32565815,0.32731277,3108589
1738009200000000,DOGEUSDT,5m,0.32731277,0.32905814,0.32572882,0.32572882,3213296
1738009500000000,DOGEUSDT,5m,0.32572882,0.32589867,0.32467973,0.32517929,3621689
1738009800000000,DOGEUSDT,5m,0.32517929,0.32744727,0.32336092,0.32336092,5759128
1738010100000000,DOGEUSDT,5m,0.32336092,0.32470459,0.32285704,0.32454651,3205627
1738010400000000,DOGEUSDT,5m,0.32454651,0.3249022,0.32412166,0.32472436,3880773
1738010700000000,DOGEUSDT,5m,0.32472436,0.32719435,0.32344984,0.32344984,9164676
1738011000000000,DOGEUSDT,5m,0.32344984,0.32477321,0.32290089,0.32290089,5211553
1738011300000000,DOGEUSDT,5m,0.32290089,0.32426862,0.32286182,0.32293997,4662644
1738011600000000,DOGEUSDT,5m,0.32293997,0.32528529,0.32127871,0.32127871,5987584
1738011900000000,DOGEUSDT,5m,0.32127871,0.32287461,0.32080477,0.32286493,5778443
1738012200000000,DOGEUSDT,5m,0.32286493,0.32344524,0.32201381,0.3230487,4628553
1738012500000000,DOGEUSDT,5m,0.3230487,0.32415132,0.32191706,0.32414165,6389350
1738012800000000,DOGEUSDT,5m,0.32414165,0.32607607,0.32194608,0.32607607,7731511
1738013100000000,DOGEUSDT,5m,0.32607607,0.32761287,0.32574326,0.32574326,4723753
1738013400000000,DOGEUSDT,5m,0.32574326,0.32841993,0.32272468,0.32841993,7448094
1738013700000000,DOGEUSDT,5m,0.32841993,0.32947263,0.32784393,0.32790352,4320713
1738014000000000,DOGEUSDT,5m,0.32790352,0.32867812,0.32599681,0.32867812,8091332
1738014300000000,DOGEUSDT,5m,0.32867812,0.33034441,0.32791981,0.32791981,5786409
1738014600000000,DOGEUSDT,5m,0.32791981,0.32858526,0.3265889,0.32858526,3558223
1738014900000000,DOGEUSDT,5m,0.32858526,0.32920354,0.32829607,0.32870493,2214173
1738015200000000,DOGEUSDT,5m,0.32870493,0.330132,0.32752735,0.32752735,3972413
1738015500000000,DOGEUSDT,5m,0.32752735,0.32802276,0.32712111,0.32728955,2448246
1738015800000000,DOGEUSDT,5m,0.32728955,0.32809095,0.3257461,0.32809095,1316090
1738016100000000,DOGEUSDT,5m,0.32809095,0.32861795,0.32737503,0.32805118,1984738
1738016400000000,DOGEUSDT,5m,0.32805118,0.32819035,0.32677874,0.32706702,1828531
1738016700000000,DOGEUSDT,5m,0.32706702,0.32810088,0.32706702,0.32779271,846636
1738017000000000,DOGEUSDT,5m,0.32779271,0.32907506,0.3265899,0.3265899,1712256
1738017300000000,DOGEUSDT,5m,0.3265899,0.32694513,0.32621492,0.32632347,2012250
1738017600000000,DOGEUSDT,5m,0.32632347,0.32700436,0.32615571,0.32699449,1115773
1738017900000000,DOGEUSDT,5m,0.32699449,0.32822795,0.3257709,0.3257709,1216088
1738018200000000,DOGEUSDT,5m,0.3257709,0.32625083,0.32505591,0.32625083,1702031
1738018500000000,DOGEUSDT,5m,0.32625083,0.32732156,0.32505238,0.32732156,750793
1738018800000000,DOGEUSDT,5m,0.32732156,0.32858722,0.32663929,0.32663929,2389134
1738019100000000,DOGEUSDT,5m,0.32663929,0.32701347,0.32642266,0.32699378,1566250
1738019400000000,DOGEUSDT,5m,0.32699378,0.32728918,0.32663929,0.32670822,1648452
1738019700000000,DOGEUSDT,5m,0.32670822,0.32682639,0.32554626,0.32595984,1198845
1738020000000000,DOGEUSDT,5m,0.32595984,0.32667872,0.32541821,0.32541821,1230731
1738020300000000,DOGEUSDT,5m,0.32541821,0.32590897,0.32459375,0.32590897,1556723
1738020600000000,DOGEUSDT,5m,0.32590897,0.32690328,0.32495403,0.32495403,980799
1738020900000000,DOGEUSDT,5m,0.32495403,0.32549234,0.32465062,0.32524765,1190396
1738021200000000,DOGEUSDT,5m,0.32524765,0.32589482,0.3251594,0.32534571,1570385
1738021500000000,DOGEUSDT,5m,0.32534571,0.32677731,0.324071,0.324071,1500349
1738021800000000,DOGEUSDT,5m,0.324071,0.32466444,0.32360402,0.32361375,3052820
1738022100000000,DOGEUSDT,5m,0.32361375,0.32458387,0.32358465,0.3239921,1610607
1738022400000000,DOGEUSDT,5m,0.3239921,0.32686358,0.32119823,0.32119823,10827874
1738022700000000,DOGEUSDT,5m,0.32119823,0.32210408,0.32023516,0.3210838,6648555
1738023000000000,DOGEUSDT,5m,0.3210838,0.32114098,0.31965448,0.31969259,5763547
1738023300000000,DOGEUSDT,5m,0.31969259,0.31999751,0.31835855,0.31844431,5172145
1738023600000000,DOGEUSDT,5m,0.31844431,0.31913041,0.3180155,0.31805362,2784735
1738023900000000,DOGEUSDT,5m,0.31805362,0.31861584,0.31762481,0.31762481,4706418
1738024200000000,DOGEUSDT,5m,0.31762481,0.3184231,0.31681701,0.3184231,2402353
1738024500000000,DOGEUSDT,5m,0.3184231,0.31972208,0.31827028,0.31953106,1950908
1738024800000000,DOGEUSDT,5m,0.31953106,0.31988446,0.31845175,0.31988446,3042125
1738025100000000,DOGEUSDT,5m,0.31988446,0.32145435,0.31828585,0.32145435,5889468
1738025400000000,DOGEUSDT,5m,0.32145435,0.32188937,0.32046829,0.32089365,3720429
1738025700000000,DOGEUSDT,5m,0.32089365,0.32146402,0.32044896,0.32044896,3199189
1738026000000000,DOGEUSDT,5m,0.32044896,0.3209117,0.31999586,0.32083458,2019605
1738026300000000,DOGEUSDT,5m,0.32083458,0.32188792,0.31971359,0.32188792,3324480
1738026600000000,DOGEUSDT,5m,0.32188792,0.32262713,0.32160585,0.32160585,2457315
1738026900000000,DOGEUSDT,5m,0.32160585,0.32234377,0.32087764,0.32091648,3472330
1738027200000000,DOGEUSDT,5m,0.32091648,0.32133399,0.32072229,0.32077084,6334650
1738027500000000,DOGEUSDT,5m,0.32077084,0.3215573,0.31974164,0.3215573,4193836
1738027800000000,DOGEUSDT,5m,0.3215573,0.3227574,0.32053283,0.32053283,2775260
1738028100000000,DOGEUSDT,5m,0.32053283,0.3207752,0.32010627,0.32044558,1579397
1738028400000000,DOGEUSDT,5m,0.32044558,0.32086222,0.32005801,0.32081378,1641435
1738028700000000,DOGEUSDT,5m,0.32081378,0.32209277,0.31955416,0.31955416,6394851
1738029000000000,DOGEUSDT,5m,0.31955416,0.32106349,0.31955416,0.32089044,3330347
1738029300000000,DOGEUSDT,5m,0.32089044,0.3218518,0.31997716,0.32159223,4226989
1738029600000000,DOGEUSDT,5m,0.32159223,0.32339785,0.31986387,0.31986387,3880211
1738029900000000,DOGEUSDT,5m,0.31986387,0.32085729,0.31886089,0.32085729,3947172
1738030200000000,DOGEUSDT,5m,0.32085729,0.3213667,0.32025177,0.3213667,3746670
1738030500000000,DOGEUSDT,5m,0.3213667,0.32214772,0.32102922,0.32102922,5016376
1738030800000000,DOGEUSDT,5m,0.32102922,0.32168349,0.32055775,0.3206251,1707702
1738031100000000,DOGEUSDT,5m,0.3206251,0.32170959,0.32019323,0.32060591,2220162
1738031400000000,DOGEUSDT,5m,0.32060591,0.32060591,0.31982855,0.32011646,1449571
1738031700000000,DOGEUSDT,5m,0.32011646,0.32030841,0.31920472,0.32030841,2935341
1738032000000000,DOGEUSDT,5m,0.32030841,0.32180742,0.32022193,0.3211444,2791943
1738032300000000,DOGEUSDT,5m,0.3211444,0.32168249,0.32057748,0.32073122,1906048
1738032600000000,DOGEUSDT,5m,0.32073122,0.320933,0.32006823,0.32065435,4506751
1738032900000000,DOGEUSDT,5m,0.32065435,0.32136506,0.32010691,0.32010691,1022967
1738033200000000,DOGEUSDT,5m,0.32010691,0.32038449,0.31894877,0.31899663,1527408
1738033500000000,DOGEUSDT,5m,0.31899663,0.3191402,0.3183745,0.31912105,1837451
1738033800000000,DOGEUSDT,5m,0.31912105,0.31999271,0.31831645,0.31831645,620202
1738034100000000,DOGEUSDT,5m,0.31831645,0.31876437,0.31710612,0.31743015,3189119
1738034400000000,DOGEUSDT,5m,0.31743015,0.31868805,0.3161913,0.3161913,1250137
1738034700000000,DOGEUSDT,5m,0.3161913,0.31629531,0.31526469,0.31602111,1156565
1738035000000000,DOGEUSDT,5m,0.31602111,0.31693829,0.31548215,0.3154916,3525453
1738035300000000,DOGEUSDT,5m,0.3154916,0.31580259,0.31475654,0.31580259,1561831
1738035600000000,DOGEUSDT,5m,0.31580259,0.31776662,0.31439566,0.31439566,4645888
1738035900000000,DOGEUSDT,5m,0.31439566,0.31462963,0.31380607,0.31439566,2112545
1738036200000000,DOGEUSDT,5m,0.31439566,0.31462964,0.3138622,0.31462964,1409190
1738036500000000,DOGEUSDT,5m,0.31462964,0.31463901,0.31372981,0.31383292,1521339
1738036800000000,DOGEUSDT,5m,0.31383292,0.31498578,0.31324242,0.31324242,1302556
1738037100000000,DOGEUSDT,5m,0.31324242,0.31367195,0.31295296,0.31358791,1563451
1738037400000000,DOGEUSDT,5m,0.31358791,0.31378399,0.31299031,0.31319574,1486924
1738037700000000,DOGEUSDT,5m,0.31319574,0.31373731,0.31316772,0.31359725,704073
1738038000000000,DOGEUSDT,5m,0.31359725,0.31445626,0.31343851,0.31444693,1869773
1738038300000000,DOGEUSDT,5m,0.31444693,0.31448428,0.31399873,0.31443759,1587220
1738038600000000,DOGEUSDT,5m,0.31443759,0.3151099,0.31409209,0.31409209,4918718
1738038900000000,DOGEUSDT,5m,0.31409209,0.31583441,0.31248954,0.31248954,7466843
1738039200000000,DOGEUSDT,5m,0.31248954,0.31278467,0.31135512,0.31177015,6012067
1738039500000000,DOGEUSDT,5m,0.31177015,0.31182549,0.3106357,0.31100463,3775379
1738039800000000,DOGEUSDT,5m,0.31100463,0.31138278,0.31046046,0.31138278,1603502
1738040100000000,DOGEUSDT,5m,0.31138278,0.31151221,0.31118863,0.31132731,1037059
1738040400000000,DOGEUSDT,5m,0.31132731,0.31219634,0.31065242,0.31065242,1704542
1738040700000000,DOGEUSDT,5m,0.31065242,0.31101141,0.31035786,0.31077208,1073372
1738041000000000,DOGEUSDT,5m,0.31077208,0.31145324,0.31052355,0.31076288,2144433
1738041300000000,DOGEUSDT,5m,0.31076288,0.31076288,0.3097228,0.30998052,1849965
1738041600000000,DOGEUSDT,5m,0.30998052,0.31087333,0.30917975,0.30917975,1144779
1738041900000000,DOGEUSDT,5m,0.30917975,0.309253,0.30884096,0.3091065,1276600
1738042200000000,DOGEUSDT,5m,0.3091065,0.30984818,0.30836482,0.30836482,875028
1738042500000000,DOGEUSDT,5m,0.30836482,0.30861998,0.30817344,0.30858353,1957282
1738042800000000,DOGEUSDT,5m,0.30858353,0.30861087,0.30802762,0.30803673,1732640
1738043100000000,DOGEUSDT,5m,0.30803673,0.30874755,0.30753552,0.30753552,2857713
1738043400000000,DOGEUSDT,5m,0.30753552,0.30858916,0.30638197,0.30858916,6565547
1738043700000000,DOGEUSDT,5m,0.30858916,0.30866232,0.30776606,0.30804043,3738166
1738044000000000,DOGEUSDT,5m,0.30804043,0.30813188,0.30680578,0.30780264,4147305
1738044300000000,DOGEUSDT,5m,0.30780264,0.30809529,0.30673264,0.30701615,11133165
1738044600000000,DOGEUSDT,5m,0.30701615,0.30761059,0.30674179,0.30728136,2329238
1738044900000000,DOGEUSDT,5m,0.30728136,0.30771193,0.3071073,0.30745542,1740490
1738045200000000,DOGEUSDT,5m,0.30745542,0.30788599,0.30718059,0.307602,2647076
1738045500000000,DOGEUSDT,5m,0.307602,0.30823474,0.30724436,0.30724436,2231259
1738045800000000,DOGEUSDT,5m,0.30724436,0.30775671,0.30665882,0.3068784,936048
1738046100000000,DOGEUSDT,5m,0.3068784,0.30690585,0.3059361,0.30600929,3369034
1738046400000000,DOGEUSDT,5m,0.30600929,0.30630204,0.30545123,0.30614652,1985508
1738046700000000,DOGEUSDT,5m,0.30614652,0.30661353,0.30592675,0.30661353,1220369
1738047000000000,DOGEUSDT,5m,0.30661353,0.30693402,0.30622893,0.30686077,1308803
1738047300000000,DOGEUSDT,5m,0.30686077,0.30688828,0.30636549,0.30651224,645126
1738047600000000,DOGEUSDT,5m,0.30651224,0.30676906,0.30557669,0.30676906,2302263
1738047900000000,DOGEUSDT,5m,0.30676906,0.30766027,0.30619942,0.30619942,1819051
1738048200000000,DOGEUSDT,5m,0.30619942,0.30678527,0.30617196,0.30664796,1566055
1738048500000000,DOGEUSDT,5m,0.30664796,0.30684934,0.30632758,0.30651066,1005849
1738048800000000,DOGEUSDT,5m,0.30651066,0.30751666,0.30616313,0.30727888,1992630
1738049100000000,DOGEUSDT,5m,0.30727888,0.30741606,0.30704109,0.30717827,1775894
1738049400000000,DOGEUSDT,5m,0.30717827,0.30748922,0.30637347,0.30748922,3718447
1738049700000000,DOGEUSDT,5m,0.30748922,0.30777329,0.30715933,0.30777329,1353117
1738050000000000,DOGEUSDT,5m,0.30777329,0.30792935,0.30725,0.30748869,1227062
1738050300000000,DOGEUSDT,5m,0.30748869,0.30802114,0.30659822,0.30802114,1626079
1738050600000000,DOGEUSDT,5m,0.30802114,0.30861071,0.30738551,0.30861071,1969685
1738050900000000,DOGEUSDT,5m,0.30861071,0.30925804,0.3080466,0.3080466,2072777
1738051200000000,DOGEUSDT,5m,0.3080466,0.308839,0.30723579,0.308839,1967151
1738051500000000,DOGEUSDT,5m,0.308839,0.3092465,0.3083574,0.3084315,3487879
1738051800000000,DOGEUSDT,5m,0.3084315,0.30861623,0.30797888,0.30831141,801964
1738052100000000,DOGEUSDT,5m,0.30831141,0.30925358,0.30816362,0.30911503,1520920
1738052400000000,DOGEUSDT,5m,0.30911503,0.30990015,0.30864396,0.30864396,6580242
1738052700000000,DOGEUSDT,5m,0.30864396,0.30935302,0.30756656,0.30935302,1353635
1738053000000000,DOGEUSDT,5m,0.30935302,0.30956579,0.30837244,0.30860371,1496963
1738053300000000,DOGEUSDT,5m,0.30860371,0.30914949,0.3082707,0.30880722,1943682
1738053600000000,DOGEUSDT,5m,0.30880722,0.30951025,0.30816894,0.30816894,1080516
1738053900000000,DOGEUSDT,5m,0.30816894,0.30827027,0.3073675,0.30827027,1392980
1738054200000000,DOGEUSDT,5m,0.30827027,0.30845464,0.30795686,0.30808591,586535
1738054500000000,DOGEUSDT,5m,0.30808591,0.3088326,0.30769874,0.30769874,769638
1738054800000000,DOGEUSDT,5m,0.30769874,0.30786426,0.30715623,0.30715623,1712371
1738055100000000,DOGEUSDT,5m,0.30715623,0.30746886,0.30656773,0.30734013,7646996
1738055400000000,DOGEUSDT,5m,0.30734013,0.3079746,0.30725737,0.30761599,1833870
1738055700000000,DOGEUSDT,5m,0.30761599,0.30838836,0.30653099,0.30838836,826064
1738056000000000,DOGEUSDT,5m,0.30838836,0.30857319,0.30778766,0.30805567,1858418
1738056300000000,DOGEUSDT,5m,0.30805567,0.30885967,0.3069282,0.30885967,3369437
1738056600000000,DOGEUSDT,5m,0.30885967,0.30980721,0.30804219,0.30804219,1543493
1738056900000000,DOGEUSDT,5m,0.30804219,0.30855966,0.30784814,0.30817156,843082
1738057200000000,DOGEUSDT,5m,0.30817156,0.30880044,0.30782937,0.30782937,1653357
1738057500000000,DOGEUSDT,5m,0.30782937,0.30816156,0.30695276,0.30723881,1615971
1738057800000000,DOGEUSDT,5m,0.30723881,0.30833692,0.30695275,0.3082631,2143936
1738058100000000,DOGEUSDT,5m,0.3082631,0.30885367,0.30798626,0.30798626,2016685
1738058400000000,DOGEUSDT,5m,0.30798626,0.30815206,0.30721254,0.30751651,1260953
1738058700000000,DOGEUSDT,5m,0.30751651,0.30807837,0.3074244,0.30778362,752635
1738059000000000,DOGEUSDT,5m,0.30778362,0.30798626,0.30750729,0.30794021,640775
1738059300000000,DOGEUSDT,5m,0.30794021,0.30937854,0.306926,0.306926,2981727
1738059600000000,DOGEUSDT,5m,0.306926,0.30800679,0.30678862,0.30710003,3847483
1738059900000000,DOGEUSDT,5m,0.30710003,0.30752135,0.3070176,0.30709087,4662069
1738060200000000,DOGEUSDT,5m,0.30709087,0.30759464,0.30677029,0.30677945,1154225
1738060500000000,DOGEUSDT,5m,0.30677945,0.30683429,0.30628582,0.3064595,1590400
1738060800000000,DOGEUSDT,5m,0.3064595,0.30699882,0.30602988,0.30613043,1187017
1738061100000000,DOGEUSDT,5m,0.30613043,0.30669717,0.30549056,0.30669717,3364582
1738061400000000,DOGEUSDT,5m,0.30669717,0.30710085,0.30643111,0.30705498,1370270
1738061700000000,DOGEUSDT,5m,0.30705498,0.3073669,0.30674305,0.3073669,593300
1738062000000000,DOGEUSDT,5m,0.3073669,0.30813909,0.30686131,0.30686131,996943
1738062300000000,DOGEUSDT,5m,0.30686131,0.30732859,0.30646732,0.30646732,1134371
1738062600000000,DOGEUSDT,5m,0.30646732,0.30685116,0.30615659,0.30666838,1364974
1738062900000000,DOGEUSDT,5m,0.30666838,0.30704358,0.30588137,0.30588137,2296994
1738063200000000,DOGEUSDT,5m,0.30588137,0.30626571,0.30567089,0.30604608,1131400
1738063500000000,DOGEUSDT,5m,0.30604608,0.30640297,0.30542382,0.30640297,3463825
1738063800000000,DOGEUSDT,5m,0.30640297,0.30644884,0.3055316,0.30561415,1930976
1738064100000000,DOGEUSDT,5m,0.30561415,0.30561415,0.30485284,0.30503629,2951158
1738064400000000,DOGEUSDT,5m,0.30503629,0.30572424,0.30493539,0.30549492,4072516
1738064700000000,DOGEUSDT,5m,0.30549492,0.30665064,0.30549492,0.30632961,3720367
