timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738431300000000,BTCUSDT,5m,99820.46014256,99839.28129862,99795.81833129,99833.20125592,15.8291
1738431600000000,BTCUSDT,5m,99833.20125592,99872.8516438,99833.20125592,99872.8516438,5.7008
1738431900000000,BTCUSDT,5m,99872.8516438,99934.91246527,99872.8516438,99934.90292039,12.23229
1738432200000000,BTCUSDT,5m,99934.90292039,99934.90292039,99877.49383402,99884.57531134,34.33448
1738432500000000,BTCUSDT,5m,99884.57531134,100043.74995128,99884.57531134,100011.80228932,42.61104
1738432800000000,BTCUSDT,5m,100011.80228932,100178.83987827,99982.42057621,100151.93526319,73.06828
1738433100000000,BTCUSDT,5m,100151.93526319,100370.49623843,100035.50192569,100185.36542476,309.36884
1738433400000000,BTCUSDT,5m,100185.36542476,100350.64038072,100167.61386315,100256.09039646,125.4936
1738433700000000,BTCUSDT,5m,100256.09039646,100256.10066459,100178.78163025,100218.75546833,24.1441
1738434000000000,BTCUSDT,5m,100218.75546833,100250.20479025,100048.39457465,100085.13744977,123.77034
1738434300000000,BTCUSDT,5m,100085.13744977,100120.86619047,99922.46925927,100105.34359152,66.19853
1738434600000000,BTCUSDT,5m,100105.34359152,100592.59398854,100054.88591275,100511.70644812,109.55369
1738434900000000,BTCUSDT,5m,100511.70644812,100934.31501937,100503.83816978,100834.66028691,237.94886
1738435200000000,BTCUSDT,5m,100834.66028691,100834.6706583,100775.36703001,100789.18172622,83.01644
1738435500000000,BTCUSDT,5m,100789.18172622,100846.28998047,100670.70086779,100695.77644657,61.30351
1738435800000000,BTCUSDT,5m,100695.77644657,100912.95611619,100666.49022151,100839.33536761,93.10508
1738436100000000,BTCUSDT,5m,100839.33536761,100850.29913637,100754.38781774,100754.39744352,22.50048
1738436400000000,BTCUSDT,5m,100754.39744352,100865.21373777,100690.03906978,100817.78794392,30.03015
1738436700000000,BTCUSDT,5m,100817.78794392,100930.25047408,100817.77748132,100830.18612963,41.56019
1738437000000000,BTCUSDT,5m,100830.18612963,100875.16278931,100818.92510689,100846.84165428,27.81774
1738437300000000,BTCUSDT,5m,100846.84165428,100968.94688817,100841.33751544,100898.4663411,85.94501
1738437600000000,BTCUSDT,5m,100898.4663411,100959.96564984,100737.92011924,100805.4516319,62.8208
1738437900000000,BTCUSDT,5m,100805.4516319,100937.99362996,100709.02128869,100937.99362996,71.67138
1738438200000000,BTCUSDT,5m,100937.99362996,100946.39796868,100720.17020216,100865.77106179,142.77055
1738438500000000,BTCUSDT,5m,100865.77106179,100927.0153703,100826.91770581,100881.48327976,26.28106
1738438800000000,BTCUSDT,5m,100881.48327976,100933.02960965,100792.64811548,100805.62115193,21.04153
1738439100000000,BTCUSDT,5m,100805.62115193,100840.20058688,100730.3837532,100806.97513703,41.22698
1738439400000000,BTCUSDT,5m,100806.97513703,101075.63305099,100790.62959361,101038.59210715,70.90478
1738439700000000,BTCUSDT,5m,101038.59210715,101091.99329125,101038.58175207,101090.20186119,14.25079
1738440000000000,BTCUSDT,5m,101090.20186119,101090.20186119,101023.51176175,101058.5354622,35.33365
1738440300000000,BTCUSDT,5m,101058.5354622,101082.76545102,101030.0897475,101046.61873213,24.2279
1738440600000000,BTCUSDT,5m,101046.61873213,101124.32067388,100992.28689461,101095.83379078,29.40793
1738440900000000,BTCUSDT,5m,101095.83379078,101186.79774611,101026.47129762,101186.79774611,79.82767
1738441200000000,BTCUSDT,5m,101186.79774611,101296.33050879,101186.79774611,101264.77481519,43.31336
1738441500000000,BTCUSDT,5m,101264.77481519,101331.61036264,101222.92062794,101222.92062794,35.15784
1738441800000000,BTCUSDT,5m,101222.92062794,101237.92852006,101191.01195643,101229.07251165,19.47629
1738442100000000,BTCUSDT,5m,101229.07251165,101466.78280991,100939.3387045,101466.78280991,183.06623
1738442400000000,BTCUSDT,5m,101466.78280991,101488.94444693,101348.01205242,101407.0583797,51.2823
1738442700000000,BTCUSDT,5m,101407.0583797,101542.50668886,101397.15244354,101459.7523168,75.53823
1738443000000000,BTCUSDT,5m,101459.7523168,101601.1248151,101459.7523168,101593.14436326,175.82349
1738443300000000,BTCUSDT,5m,101593.14436326,101593.14436326,101437.11143503,101446.9722131,103.15031
1738443600000000,BTCUSDT,5m,101446.9722131,101446.98262347,101101.29584642,101226.8136887,45.05612
1738443900000000,BTCUSDT,5m,101226.8136887,102145.98765155,100905.98487375,102010.77607127,1131.93137
1738444200000000,BTCUSDT,5m,102010.77607127,102010.78581964,101926.94988465,101949.556342,32.61042
1738444500000000,BTCUSDT,5m,101949.556342,102008.84752811,101949.54577317,101969.9436322,24.11428
1738444800000000,BTCUSDT,5m,101969.9436322,101985.27140843,101860.55317733,101965.97013221,140.99017
1738445100000000,BTCUSDT,5m,101965.97013221,101973.37162765,101462.16664604,101841.37829231,216.27813
1738445400000000,BTCUSDT,5m,101841.37829231,101848.05227618,101819.76929888,101819.76929888,10.02291
1738445700000000,BTCUSDT,5m,101819.76929888,101951.27144833,101797.89304159,101874.47589466,78.02705
1738446000000000,BTCUSDT,5m,101874.47589466,101874.48584868,101750.15015027,101759.8254604,56.1944
1738446300000000,BTCUSDT,5m,101759.8254604,101759.8254604,101641.09000821,101691.75285079,20.93952
1738446600000000,BTCUSDT,5m,101691.75285079,101802.98085954,101691.75285079,101768.36222365,43.06633
1738446900000000,BTCUSDT,5m,101768.36222365,101909.5156812,101614.89038069,101701.03441611,150.22793
1738447200000000,BTCUSDT,5m,101701.03441611,101732.03846593,101635.07330012,101657.23150698,26.53469
1738447500000000,BTCUSDT,5m,101657.23150698,101669.76713547,101654.21212803,101667.16422257,7.64479
1738447800000000,BTCUSDT,5m,101667.16422257,101750.09832622,101631.83103713,101728.42885691,33.7252
1738448100000000,BTCUSDT,5m,101728.42885691,101728.42885691,101288.36151629,101322.95377601,104.67578
1738448400000000,BTCUSDT,5m,101322.95377601,101356.92070042,101272.74628687,101272.94232927,33.23355
1738448700000000,BTCUSDT,5m,101272.94232927,101403.04317491,101272.93175798,101394.81871258,12.33719
1738449000000000,BTCUSDT,5m,101394.81871258,101402.20590203,101338.71200468,101338.71200468,25.32303
1738449300000000,BTCUSDT,5m,101338.71200468,101338.71200468,101095.74138667,101255.39280571,61.4862
1738449600000000,BTCUSDT,5m,101255.39280571,101305.84032032,101246.73256081,101246.7431479,38.97401
1738449900000000,BTCUSDT,5m,101246.7431479,101254.8434748,101095.66657129,101104.68354035,45.7232
1738450200000000,BTCUSDT,5m,101104.68354035,101282.52746598,100895.59286734,101079.98471104,221.16716
1738450500000000,BTCUSDT,5m,101079.98471104,101094.56778287,101018.96174425,101082.54188349,35.79707
1738450800000000,BTCUSDT,5m,101082.54188349,101203.09723422,100946.99941764,100952.1414404,74.90812
1738451100000000,BTCUSDT,5m,100952.1414404,101087.9957226,100952.1414404,101062.8400124,32.3873
1738451400000000,BTCUSDT,5m,101062.8400124,101288.57700124,101015.38174128,101015.39166771,81.13091
1738451700000000,BTCUSDT,5m,101015.39166771,101073.5827705,100950.96802981,101009.81354879,33.2016
1738452000000000,BTCUSDT,5m,101009.81354879,101094.68986126,100977.04269214,101022.51766943,50.03022
1738452300000000,BTCUSDT,5m,101022.51766943,101022.51766943,100900.52113908,100915.76944726,40.04862
1738452600000000,BTCUSDT,5m,100915.76944726,100944.2547216,100811.15062206,100845.93715414,142.13769
1738452900000000,BTCUSDT,5m,100845.93715414,100890.91460344,100635.31606388,100651.87426105,75.57297
1738453200000000,BTCUSDT,5m,100651.87426105,100774.19197052,100620.96439998,100691.12041798,33.06818
1738453500000000,BTCUSDT,5m,100691.12041798,100925.62681566,100690.12579093,100820.31939527,200.05962
1738453800000000,BTCUSDT,5m,100820.31939527,100928.18874013,100698.19716311,100928.17881472,54.83623
1738454100000000,BTCUSDT,5m,100928.17881472,100928.18919209,100796.74948401,100796.74948401,39.39435
1738454400000000,BTCUSDT,5m,100796.74948401,100842.22743149,100740.32837272,100842.22743149,84.94007
1738454700000000,BTCUSDT,5m,100842.22743149,100842.23775289,100741.96527749,100806.59793225,33.69256
1738455000000000,BTCUSDT,5m,100806.59793225,100806.60755178,100763.1753435,100763.19458257,9.02863
1738455300000000,BTCUSDT,5m,100763.19458257,100871.00064202,100667.49981138,100860.69825003,66.73608
1738455600000000,BTCUSDT,5m,100860.69825003,100986.18602697,100860.68774105,100969.98117377,89.8663
1738455900000000,BTCUSDT,5m,100969.98117377,101142.69304771,100909.60449889,101133.87107429,44.69713
1738456200000000,BTCUSDT,5m,101133.87107429,101183.27591768,101023.1321286,101155.14578753,90.56107
1738456500000000,BTCUSDT,5m,101155.14578753,101235.66053197,101144.70580259,101225.53249877,27.45481
1738456800000000,BTCUSDT,5m,101225.53249877,101247.66800014,101164.23821648,101164.23821648,26.74053
1738457100000000,BTCUSDT,5m,101164.23821648,101463.66303115,101153.59130702,101463.66303115,97.51067
1738457400000000,BTCUSDT,5m,101463.66303115,101568.1287903,101463.65246411,101568.11822326,21.02392
1738457700000000,BTCUSDT,5m,101568.11822326,101708.58454293,101486.65479342,101632.07799544,87.8737
1738458000000000,BTCUSDT,5m,101632.07799544,101845.48701768,101538.23144568,101598.49968789,77.77068
1738458300000000,BTCUSDT,5m,101598.49968789,101608.98105639,101330.47904071,101437.32566172,89.68472
1738458600000000,BTCUSDT,5m,101437.32566172,101830.92583404,101381.44819732,101444.35596121,138.8236
1738458900000000,BTCUSDT,5m,101444.35596121,101455.34218169,101368.99175397,101382.35023894,30.06015
1738459200000000,BTCUSDT,5m,101382.35023894,101481.40525452,101041.94755295,101058.15125399,324.08701
1738459500000000,BTCUSDT,5m,101058.15125399,101090.21088399,101020.33682694,101020.33682694,22.96176
1738459800000000,BTCUSDT,5m,101020.33682694,101053.11244819,100994.56819206,101053.10203663,13.92519
1738460100000000,BTCUSDT,5m,101053.10203663,101114.79801841,101046.98927813,101110.45028154,40.66396
1738460400000000,BTCUSDT,5m,101110.45028154,101117.81284555,100945.18287033,101038.6072679,67.90966
1738460700000000,BTCUSDT,5m,101038.6072679,101237.89687361,100985.24851485,100993.02071621,132.01541
1738461000000000,BTCUSDT,5m,100993.02071621,101090.00435593,100976.24058674,101085.40676995,49.72691
1738461300000000,BTCUSDT,5m,101085.40676995,101087.75228114,101085.39629892,101087.75228114,4.50229
1738461600000000,BTCUSDT,5m,101087.75228114,101127.65313068,101011.98266791,101059.73768467,126.89471
1738461900000000,BTCUSDT,5m,101059.73768467,101135.84361347,100893.61704928,100961.23842743,89.10202
1738462200000000,BTCUSDT,5m,100961.23842743,101084.18579195,100813.72236692,101073.44412951,60.8183
1738462500000000,BTCUSDT,5m,101073.44412951,101073.44412951,101006.75531632,101021.2353268,22.24788
1738462800000000,BTCUSDT,5m,101021.2353268,101616.94025803,100957.03963783,101582.48166885,158.72585
1738463100000000,BTCUSDT,5m,101582.48166885,101625.03123811,101327.86446037,101440.16141751,109.17444
1738463400000000,BTCUSDT,5m,101440.16141751,101464.78020276,101354.70752509,101386.89172852,25.86508
1738463700000000,BTCUSDT,5m,101386.89172852,101503.83549646,101332.24318432,101442.86789272,78.7769
1738464000000000,BTCUSDT,5m,101442.86789272,101541.17015992,101383.18251363,101541.17015992,53.10404
1738464300000000,BTCUSDT,5m,101541.17015992,101592.77712915,101459.7454018,101459.7454018,31.43055
1738464600000000,BTCUSDT,5m,101459.7454018,101683.23446554,101442.25973072,101635.28886108,88.11986
1738464900000000,BTCUSDT,5m,101635.28886108,101671.72104848,101549.73027333,101598.54084655,45.61293
1738465200000000,BTCUSDT,5m,101598.54084655,101647.31557402,101507.78541939,101508.3318283,39.47194
1738465500000000,BTCUSDT,5m,101508.3318283,101804.16667144,101457.46051456,101752.45906104,81.3
1738465800000000,BTCUSDT,5m,101752.45906104,101796.23199986,101740.91742497,101796.22230915,14.48905
1738466100000000,BTCUSDT,5m,101796.22230915,102058.36732797,101796.21210061,102048.61817524,66.48067
1738466400000000,BTCUSDT,5m,102048.61817524,102161.34752214,101984.78424692,102161.2104716,31.48547
1738466700000000,BTCUSDT,5m,102161.2104716,102190.14560397,102068.06559231,102106.50465623,42.63684
1738467000000000,BTCUSDT,5m,102106.50465623,102199.3282799,102106.50465623,102180.58802107,36.05647
1738467300000000,BTCUSDT,5m,102180.58802107,102361.25909036,102146.67757739,102331.24639883,63.74893
1738467600000000,BTCUSDT,5m,102331.24639883,102500.7201324,102331.24639883,102437.4544106,154.80693
1738467900000000,BTCUSDT,5m,102437.4544106,102519.26800168,102372.86021331,102464.01350053,30.5764
1738468200000000,BTCUSDT,5m,102464.01350053,102473.21044688,102390.94476485,102429.47479613,11.34902
1738468500000000,BTCUSDT,5m,102429.47479613,102470.99147127,102303.30576475,102390.36084958,66.42114
1738468800000000,BTCUSDT,5m,102390.36084958,102448.83097121,102298.56050442,102298.57123879,118.97302
1738469100000000,BTCUSDT,5m,102298.57123879,102373.18525574,102298.57123879,102353.07469667,15.61352
1738469400000000,BTCUSDT,5m,102353.07469667,102399.01859186,102294.44810399,102346.64069835,70.23661
1738469700000000,BTCUSDT,5m,102346.64069835,102678.39213866,102317.66548607,102550.36213091,121.34042
1738470000000000,BTCUSDT,5m,102550.36213091,103276.3124329,102533.48151642,103109.61374358,677.57632
1738470300000000,BTCUSDT,5m,103109.61374358,103126.1289916,103043.07141331,103126.1182952,30.52124
1738470600000000,BTCUSDT,5m,103126.1182952,103193.70590462,103117.49327727,103136.93702115,34.75792
1738470900000000,BTCUSDT,5m,103136.93702115,103202.26912834,103104.09673453,103154.39200308,19.31427
1738471200000000,BTCUSDT,5m,103154.39200308,103255.31457272,103140.94697069,103209.66720328,84.49347
1738471500000000,BTCUSDT,5m,103209.66720328,103344.556945,103176.27968156,103298.27135112,33.22515
1738471800000000,BTCUSDT,5m,103298.27135112,103369.11788652,103081.96105981,103151.74898041,98.78572
1738472100000000,BTCUSDT,5m,103151.74898041,103151.74898041,103010.90264238,103074.75057066,20.04111
1738472400000000,BTCUSDT,5m,103074.75057066,103074.75057066,102976.71229753,102985.80144937,26.10758
1738472700000000,BTCUSDT,5m,102985.80144937,103041.54945741,102914.29599552,102973.43821856,33.9827
1738473000000000,BTCUSDT,5m,102973.43821856,103049.31559211,102921.2927503,103049.31559211,21.82704
1738473300000000,BTCUSDT,5m,103049.31559211,103053.14107854,102979.55858671,102979.55858671,8.99992
1738473600000000,BTCUSDT,5m,102979.55858671,102984.52208794,102922.21708563,102946.08007232,40.77816
1738473900000000,BTCUSDT,5m,102946.08007232,103088.48243952,102876.62636962,103088.48243952,126.87759
1738474200000000,BTCUSDT,5m,103088.48243952,103088.48243952,102987.15718037,103016.02203917,34.80218
1738474500000000,BTCUSDT,5m,103016.02203917,103072.85078049,103011.25356508,103046.16219388,72.30006
1738474800000000,BTCUSDT,5m,103046.16219388,103104.3230576,102968.9249953,103024.69730053,54.59004
1738475100000000,BTCUSDT,5m,103024.69730053,103079.62349717,102995.93204945,103079.04476261,55.31482
1738475400000000,BTCUSDT,5m,103079.04476261,103269.99611057,102981.77885235,103038.87229164,164.36148
1738475700000000,BTCUSDT,5m,103038.87229164,103067.78526104,103012.37229531,103012.38297218,44.70947
1738476000000000,BTCUSDT,5m,103012.38297218,103041.14064109,102961.97793834,102961.9878275,25.97393
1738476300000000,BTCUSDT,5m,102961.9878275,102961.99842237,102931.28389339,102950.35465992,36.77383
1738476600000000,BTCUSDT,5m,102950.35465992,102953.20007543,102761.11842186,102925.30426594,151.4167
1738476900000000,BTCUSDT,5m,102925.30426594,102929.23712985,102919.41968154,102919.43929682,8.70301
1738477200000000,BTCUSDT,5m,102919.43929682,102978.28222312,102847.29385933,102926.4406185,69.3045
1738477500000000,BTCUSDT,5m,102926.4406185,103013.55191983,102792.04151148,102815.45183021,92.36494
1738477800000000,BTCUSDT,5m,102815.45183021,102848.43984642,102738.72748161,102848.42938068,54.02808
1738478100000000,BTCUSDT,5m,102848.42938068,102961.09883236,102848.4188123,102946.84209375,38.47953
1738478400000000,BTCUSDT,5m,102946.84209375,102961.13147951,102912.53175671,102961.1215975,69.55944
1738478700000000,BTCUSDT,5m,102961.1215975,103059.56969417,102912.68968472,103001.64278731,30.44812
1738479000000000,BTCUSDT,5m,103001.64278731,103139.87490016,102989.06187528,103136.96918324,34.04233
1738479300000000,BTCUSDT,5m,103136.96918324,103164.07512511,102849.20952219,103148.72751716,212.6062
1738479600000000,BTCUSDT,5m,103148.72751716,103214.72289456,103061.128224,103120.25641396,58.81375
1738479900000000,BTCUSDT,5m,103120.25641396,103146.54390468,103053.71987789,103114.06672014,43.1491
1738480200000000,BTCUSDT,5m,103114.06672014,103126.00988494,102975.53009501,103014.7514891,55.31548
1738480500000000,BTCUSDT,5m,103014.7514891,103014.7514891,102864.09911251,102957.6368955,124.02562
1738480800000000,BTCUSDT,5m,102957.6368955,103230.52752889,102957.6368955,103113.10891938,144.55867
1738481100000000,BTCUSDT,5m,103113.10891938,103252.27214478,103107.47387799,103174.36465707,90.01173
1738481400000000,BTCUSDT,5m,103174.36465707,103174.36465707,102931.59162356,103013.24652057,55.09632
1738481700000000,BTCUSDT,5m,103013.24652057,103069.88284715,102997.30708102,103037.57458763,48.15317
1738482000000000,BTCUSDT,5m,103037.57458763,103065.84048598,102918.89968994,102983.64953488,55.72292
1738482300000000,BTCUSDT,5m,102983.64953488,103046.42914011,102983.64953488,103046.42914011,16.08354
1738482600000000,BTCUSDT,5m,103046.42914011,103091.94411919,102967.00455294,103017.47368677,43.55671
1738482900000000,BTCUSDT,5m,103017.47368677,103017.48415421,102745.30962353,102767.29126011,289.41264
1738483200000000,BTCUSDT,5m,102767.29126011,103955.05924634,102580.49998779,103606.0190742,733.51883
1738483500000000,BTCUSDT,5m,103606.0190742,103653.22477587,103583.88439437,103590.17350504,41.5468
1738483800000000,BTCUSDT,5m,103590.17350504,103590.17350504,103424.970625,103424.98081391,49.37201
1738484100000000,BTCUSDT,5m,103424.98081391,103522.45297818,103185.50169827,103204.57441223,73.24554
1738484400000000,BTCUSDT,5m,103204.57441223,103204.57441223,103004.64278193,103032.02860385,65.21637
1738484700000000,BTCUSDT,5m,103032.02860385,103391.46238154,103014.863667,103305.45595089,104.20967
1738485000000000,BTCUSDT,5m,103305.45595089,103333.99270538,103298.99740876,103321.3948242,15.00216
1738485300000000,BTCUSDT,5m,103321.3948242,103355.29487121,103092.56191963,103145.97649683,77.79252
1738485600000000,BTCUSDT,5m,103145.97649683,103221.96179613,102919.36816993,102948.27701066,127.57533
1738485900000000,BTCUSDT,5m,102948.27701066,103031.47442907,102937.04368696,102971.17646562,36.13504
1738486200000000,BTCUSDT,5m,102971.17646562,103212.14649641,102971.17646562,103139.75972414,100.36956
1738486500000000,BTCUSDT,5m,103139.75972414,103142.56012361,102829.07096166,102836.90170831,198.83204
1738486800000000,BTCUSDT,5m,102836.90170831,102848.03291689,102691.82562382,102715.63960332,39.35897
1738487100000000,BTCUSDT,5m,102715.63960332,102811.86212777,102694.58058605,102803.88894687,31.50965
1738487400000000,BTCUSDT,5m,102803.88894687,102861.28921987,102675.24533977,102675.24533977,36.98585
1738487700000000,BTCUSDT,5m,102675.24533977,102675.25599025,102468.61553572,102468.61553572,73.00377
1738488000000000,BTCUSDT,5m,102468.61553572,102529.81197961,102462.6734703,102462.68322738,20.71424
1738488300000000,BTCUSDT,5m,102462.68322738,102476.87782615,102283.74078378,102295.97784605,84.89905
1738488600000000,BTCUSDT,5m,102295.97784605,102373.80827041,102253.78704816,102369.11692116,36.71856
1738488900000000,BTCUSDT,5m,102369.11692116,102644.2567177,102369.10646752,102619.19934337,69.48181
1738489200000000,BTCUSDT,5m,102619.19934337,102701.79655042,102532.19816128,102532.19816128,48.73541
1738489500000000,BTCUSDT,5m,102532.19816128,102889.96883299,102500.42560523,102861.05947266,61.33882
1738489800000000,BTCUSDT,5m,102861.05947266,102924.32346799,102827.47549264,102908.50994002,28.00434
1738490100000000,BTCUSDT,5m,102908.50994002,103074.37785792,102872.92035913,103018.5519006,53.71076
1738490400000000,BTCUSDT,5m,103018.5519006,103043.55360649,102941.43215766,102986.43736424,23.78741
1738490700000000,BTCUSDT,5m,102986.43736424,103140.36328677,102938.60038598,103140.36328677,67.47254
1738491000000000,BTCUSDT,5m,103140.36328677,103182.51151234,103091.29870258,103108.49901511,18.45827
1738491300000000,BTCUSDT,5m,103108.49901511,103333.09478574,102882.84784359,103257.59054466,326.66584
1738491600000000,BTCUSDT,5m,103257.59054466,103325.10049561,103050.66031603,103240.38814545,59.98781
1738491900000000,BTCUSDT,5m,103240.38814545,103251.70087789,103231.24686446,103234.88007348,6.54286
1738492200000000,BTCUSDT,5m,103234.88007348,103253.03983492,103163.51838492,103163.52902956,43.39701
1738492500000000,BTCUSDT,5m,103163.52902956,103179.5158667,103092.37694638,103108.56628346,60.22586
1738492800000000,BTCUSDT,5m,103108.56628346,103108.91277981,103056.41333338,103108.90227992,35.41533
1738493100000000,BTCUSDT,5m,103108.90227992,103226.94469803,103098.74004184,103163.06166033,33.52207
1738493400000000,BTCUSDT,5m,103163.06166033,103211.09943298,102971.64847718,102978.57426534,108.11312
1738493700000000,BTCUSDT,5m,102978.57426534,103110.56471917,102978.56359254,103000.74166023,32.14904
1738494000000000,BTCUSDT,5m,103000.74166023,103081.15813303,103000.74166023,103046.35524917,20.4189
1738494300000000,BTCUSDT,5m,103046.35524917,103148.73036405,102252.45041617,102331.0910082,360.86286
1738494600000000,BTCUSDT,5m,102331.0910082,102357.74921967,102312.78733346,102357.73943684,23.13435
1738494900000000,BTCUSDT,5m,102357.73943684,102376.68755011,101922.97555735,101975.38568052,202.21343
1738495200000000,BTCUSDT,5m,101975.38568052,102017.65304413,101923.38472264,101923.38472264,21.94151
1738495500000000,BTCUSDT,5m,101923.38472264,101923.39446819,101868.26389801,101879.96830225,14.86381
1738495800000000,BTCUSDT,5m,101879.96830225,101927.46828893,101872.25674988,101890.08165086,26.73217
1738496100000000,BTCUSDT,5m,101890.08165086,101915.67594481,101816.35246678,101818.09464052,21.96536
1738496400000000,BTCUSDT,5m,101818.09464052,101954.8448518,101796.1455251,101952.37466046,28.35002
1738496700000000,BTCUSDT,5m,101952.37466046,102011.86719283,101939.71800797,101940.82494292,51.41189
1738497000000000,BTCUSDT,5m,101940.82494292,101940.83567354,101618.90651448,101628.42456935,104.1584
1738497300000000,BTCUSDT,5m,101628.42456935,101989.48812389,101426.88018772,101843.09078993,148.02015
1738497600000000,BTCUSDT,5m,101843.09078993,101868.11613525,101549.24479974,101550.26174926,96.58135
1738497900000000,BTCUSDT,5m,101550.26174926,101635.42370371,101550.26174926,101635.41382527,29.33847
1738498200000000,BTCUSDT,5m,101635.41382527,101637.28920091,101425.52138543,101591.7714402,86.88265
1738498500000000,BTCUSDT,5m,101591.7714402,101737.36590788,101491.41430985,101634.11274238,111.42845
1738498800000000,BTCUSDT,5m,101634.11274238,101740.65787293,101594.34552388,101669.1958414,56.19083
1738499100000000,BTCUSDT,5m,101669.1958414,101714.67762716,101598.15158918,101630.39672985,30.79818
1738499400000000,BTCUSDT,5m,101630.39672985,101812.43506866,101601.58377538,101812.43506866,38.93523
1738499700000000,BTCUSDT,5m,101812.43506866,101882.69429704,101806.27179456,101840.43184607,30.3735
1738500000000000,BTCUSDT,5m,101840.43184607,101914.48245377,101837.90029041,101860.03838007,13.98816
1738500300000000,BTCUSDT,5m,101860.03838007,101865.58963836,101535.71678992,101705.46786316,180.45991
1738500600000000,BTCUSDT,5m,101705.46786316,101747.10272182,101476.1980451,101524.70583367,65.42683
1738500900000000,BTCUSDT,5m,101524.70583367,101552.8689559,101446.38878122,101478.38762972,49.30933
1738501200000000,BTCUSDT,5m,101478.38762972,101569.24455232,101310.48559301,101339.14330389,142.31451
1738501500000000,BTCUSDT,5m,101339.14330389,101386.6809107,100924.63980293,100950.15945609,115.56523
1738501800000000,BTCUSDT,5m,100950.15945609,101047.1219288,100904.24745784,100951.91685315,33.47284
1738502100000000,BTCUSDT,5m,100951.91685315,100951.91685315,100756.49969024,100841.96752976,61.15389
1738502400000000,BTCUSDT,5m,100841.96752976,100902.6281769,100796.65600588,100874.60384923,33.80433
1738502700000000,BTCUSDT,5m,100874.60384923,100949.68302348,100686.31840792,100746.5174814,139.64412
1738503000000000,BTCUSDT,5m,100746.5174814,100806.12724819,100427.51241837,100485.48745165,170.58678
1738503300000000,BTCUSDT,5m,100485.48745165,100566.04408568,100476.50692839,100557.67188719,19.58659
1738503600000000,BTCUSDT,5m,100557.67188719,100557.67188719,100514.3532778,100543.36595498,24.31709
1738503900000000,BTCUSDT,5m,100543.36595498,100616.11129358,100543.36595498,100558.98974034,43.14451
1738504200000000,BTCUSDT,5m,100558.98974034,100943.71897904,100256.51465312,100939.44204965,265.92198
1738504500000000,BTCUSDT,5m,100939.44204965,101125.32442688,100921.45773228,101073.1863118,44.00519
1738504800000000,BTCUSDT,5m,101073.1863118,101148.0227679,100947.81649706,101148.0227679,80.41989
1738505100000000,BTCUSDT,5m,101148.0227679,101213.47879536,101143.19516286,101213.47879536,113.21044
1738505400000000,BTCUSDT,5m,101213.47879536,101384.13307393,101211.27839616,101211.27839616,62.29968
1738505700000000,BTCUSDT,5m,101211.27839616,101211.2887768,100825.44024163,100968.73465055,443.0164
1738506000000000,BTCUSDT,5m,100968.73465055,100990.19668663,100880.20249981,100990.19668663,48.57034
1738506300000000,BTCUSDT,5m,100990.19668663,101018.94495787,100775.37692755,100855.02764961,119.98023
1738506600000000,BTCUSDT,5m,100855.02764961,100931.0100858,100751.29749524,100751.6899665,49.01712
1738506900000000,BTCUSDT,5m,100751.6899665,100907.00325739,100751.6899665,100845.61005756,76.26081
1738507200000000,BTCUSDT,5m,100845.61005756,100852.15625431,100552.91602194,100601.65782749,117.03471
1738507500000000,BTCUSDT,5m,100601.65782749,100647.32920133,100601.64819421,100603.24731845,16.0672
1738507800000000,BTCUSDT,5m,100603.24731845,100717.08954966,100478.90468202,100645.78612226,173.04992
1738508100000000,BTCUSDT,5m,100645.78612226,100718.47161794,100618.14691661,100675.84817777,85.17696
1738508400000000,BTCUSDT,5m,100675.84817777,100675.85779669,100562.76811201,100665.3827889,57.70687
1738508700000000,BTCUSDT,5m,100665.3827889,100754.2750715,100195.34472317,100712.80989206,728.86506
1738509000000000,BTCUSDT,5m,100712.80989206,101030.75005317,100712.79945307,101009.68418178,63.28098
1738509300000000,BTCUSDT,5m,101009.68418178,101045.75806814,100978.09197987,101015.26791979,19.1411
1738509600000000,BTCUSDT,5m,101015.26791979,101127.37910155,101015.26791979,101088.20609905,30.31006
1738509900000000,BTCUSDT,5m,101088.20609905,101125.95940667,100914.8115998,100916.67932875,39.66233
1738510200000000,BTCUSDT,5m,100916.67932875,100942.60539114,100832.20184706,100903.44666651,30.21034
1738510500000000,BTCUSDT,5m,100903.44666651,100939.15204695,100884.50900616,100939.14166446,14.62746
1738510800000000,BTCUSDT,5m,100939.14166446,101108.09634577,100938.56506311,101085.34680132,46.05755
1738511100000000,BTCUSDT,5m,101085.34680132,101306.18718325,101058.32215737,101184.87887802,131.79909
1738511400000000,BTCUSDT,5m,101184.87887802,101278.61061728,101184.86851519,101278.61061728,12.38821
1738511700000000,BTCUSDT,5m,101278.61061728,101463.55762789,101271.56542108,101459.10132908,50.85553
1738512000000000,BTCUSDT,5m,101459.10132908,101459.10132908,101407.25208765,101425.59650119,10.99216
1738512300000000,BTCUSDT,5m,101425.59650119,101486.82779391,101425.58676648,101467.97167086,14.06354
1738512600000000,BTCUSDT,5m,101467.97167086,101467.97167086,101393.54421397,101423.12597438,31.43703
1738512900000000,BTCUSDT,5m,101423.12597438,101431.20411864,101363.73396256,101370.73225206,12.16875
1738513200000000,BTCUSDT,5m,101370.73225206,101465.65740426,101347.87664777,101417.43538561,47.90373
