timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738039800000000,XRPUSDT,5m,3.21701102,3.22634826,3.2136763,3.22268006,405660
1738040100000000,XRPUSDT,5m,3.22268006,3.24275039,3.2056862,3.22824701,6377585
1738040400000000,XRPUSDT,5m,3.22824701,3.23146547,3.22006677,3.22087138,472948
1738040700000000,XRPUSDT,5m,3.22087138,3.22723366,3.21334052,3.22191012,1527134
1738041000000000,XRPUSDT,5m,3.22191012,3.22467616,3.21664147,3.21677319,191448
1738041300000000,XRPUSDT,5m,3.21677319,3.25543663,3.21487792,3.24065355,3431056
1738041600000000,XRPUSDT,5m,3.24065355,3.24244916,3.23695671,3.23970293,312019
1738041900000000,XRPUSDT,5m,3.23970293,3.24378831,3.23781738,3.23876015,423781
1738042200000000,XRPUSDT,5m,3.23876015,3.2514972,3.22161414,3.25002754,2178111
1738042500000000,XRPUSDT,5m,3.25002754,3.27280784,3.24691608,3.26614044,1125521
1738042800000000,XRPUSDT,5m,3.26614044,3.2675054,3.26099559,3.26204556,635909
1738043100000000,XRPUSDT,5m,3.26204556,3.26667241,3.25550025,3.2608042,968406
1738043400000000,XRPUSDT,5m,3.2608042,3.2675014,3.25958653,3.26360485,613871
1738043700000000,XRPUSDT,5m,3.26360485,3.27712185,3.26333178,3.27247965,732105
1738044000000000,XRPUSDT,5m,3.27247965,3.27484036,3.27001164,3.27280156,259884
1738044300000000,XRPUSDT,5m,3.27280156,3.27720885,3.25065215,3.25166922,827666
1738044600000000,XRPUSDT,5m,3.25166922,3.25925496,3.25153843,3.25807787,222309
1738044900000000,XRPUSDT,5m,3.25807787,3.25913022,3.24260831,3.24397637,811216
1738045200000000,XRPUSDT,5m,3.24397637,3.25402927,3.24086475,3.25007991,598932
1738045500000000,XRPUSDT,5m,3.25007991,3.26165427,3.24695484,3.25806622,844458
1738045800000000,XRPUSDT,5m,3.25806622,3.25806622,3.24483748,3.24787358,991339
1738046100000000,XRPUSDT,5m,3.24787358,3.26303285,3.24408377,3.25320301,1791449
1738046400000000,XRPUSDT,5m,3.25320301,3.25634992,3.23268984,3.23513743,1889457
1738046700000000,XRPUSDT,5m,3.23513743,3.23663369,3.22282209,3.22650518,1339881
1738047000000000,XRPUSDT,5m,3.22650518,3.22682582,3.20085389,3.21923732,2933840
1738047300000000,XRPUSDT,5m,3.21923732,3.22578597,3.21882153,3.22183599,351343
1738047600000000,XRPUSDT,5m,3.22183599,3.26104879,3.20603883,3.2347202,5017957
1738047900000000,XRPUSDT,5m,3.2347202,3.24190902,3.22336942,3.23787319,1383388
1738048200000000,XRPUSDT,5m,3.23787319,3.23984166,3.23275517,3.23354255,323349
1738048500000000,XRPUSDT,5m,3.23354255,3.23501617,3.22249041,3.22512187,1535518
1738048800000000,XRPUSDT,5m,3.22512187,3.2264677,3.22191259,3.22294784,180273
1738049100000000,XRPUSDT,5m,3.22294784,3.2579526,3.22169269,3.24721409,3498920
1738049400000000,XRPUSDT,5m,3.24721409,3.24762977,3.24523959,3.24690232,174061
1738049700000000,XRPUSDT,5m,3.24690232,3.2482261,3.23542956,3.23598114,499628
1738050000000000,XRPUSDT,5m,3.23598114,3.23931491,3.20542156,3.20875533,1622449
1738050300000000,XRPUSDT,5m,3.20875533,3.20933199,3.17784647,3.17819246,2687386
1738050600000000,XRPUSDT,5m,3.17819246,3.18735642,3.17806155,3.18434541,316303
1738050900000000,XRPUSDT,5m,3.18434541,3.18710667,3.1824023,3.18260684,136658
1738051200000000,XRPUSDT,5m,3.18260684,3.18347461,3.17640848,3.17727625,625248
1738051500000000,XRPUSDT,5m,3.17727625,3.18003203,3.1741268,3.17688257,392806
1738051800000000,XRPUSDT,5m,3.17688257,3.18516414,3.17100145,3.18516414,705012
1738052100000000,XRPUSDT,5m,3.18516414,3.19575438,3.17778667,3.18195137,1466995
1738052400000000,XRPUSDT,5m,3.18195137,3.18393746,3.1662963,3.17131994,804542
1738052700000000,XRPUSDT,5m,3.17131994,3.17212988,3.13284779,3.14040723,5642568
1738053000000000,XRPUSDT,5m,3.14040723,3.14417271,3.13535074,3.14094516,359221
1738053300000000,XRPUSDT,5m,3.14094516,3.14561629,3.13238142,3.13432773,354320
1738053600000000,XRPUSDT,5m,3.13432773,3.1394219,3.11850326,3.13714578,1362877
1738053900000000,XRPUSDT,5m,3.13714578,3.13870442,3.11935135,3.12246862,1624637
1738054200000000,XRPUSDT,5m,3.12246862,3.13114845,3.11635329,3.12759761,1430113
1738054500000000,XRPUSDT,5m,3.12759761,3.14854298,3.12380049,3.14756308,1480895
1738054800000000,XRPUSDT,5m,3.14756308,3.14756308,3.13526239,3.13711293,2105818
1738055100000000,XRPUSDT,5m,3.13711293,3.14878527,3.13654076,3.14100371,1680614
1738055400000000,XRPUSDT,5m,3.14100371,3.14732343,3.13957668,3.14314426,529110
1738055700000000,XRPUSDT,5m,3.14314426,3.15417237,3.12573845,3.1493891,2830409
1738056000000000,XRPUSDT,5m,3.1493891,3.15401243,3.14566475,3.14964595,355322
1738056300000000,XRPUSDT,5m,3.14964595,3.15870479,3.14806065,3.15859156,397851
1738056600000000,XRPUSDT,5m,3.15859156,3.15859156,3.15136484,3.15673326,609317
1738056900000000,XRPUSDT,5m,3.15673326,3.16094466,3.15673326,3.15923734,205531
1738057200000000,XRPUSDT,5m,3.15923734,3.16718743,3.15771266,3.15989077,498972
1738057500000000,XRPUSDT,5m,3.15989077,3.15989077,3.14316417,3.15198925,580403
1738057800000000,XRPUSDT,5m,3.15198925,3.15625813,3.15147181,3.15444709,538047
1738058100000000,XRPUSDT,5m,3.15444709,3.15994085,3.14185723,3.14426075,1953811
1738058400000000,XRPUSDT,5m,3.14426075,3.15258475,3.14348037,3.15245468,185901
1738058700000000,XRPUSDT,5m,3.15245468,3.15319195,3.15087482,3.15308663,96655
1738059000000000,XRPUSDT,5m,3.15308663,3.16616326,3.12221498,3.13596567,6766228
1738059300000000,XRPUSDT,5m,3.13596567,3.13596567,3.12490367,3.13020891,353648
1738059600000000,XRPUSDT,5m,3.13020891,3.13163321,3.12192212,3.13072684,231538
1738059900000000,XRPUSDT,5m,3.13072684,3.13633029,3.13032659,3.13182752,866584
1738060200000000,XRPUSDT,5m,3.13182752,3.13692694,3.12489754,3.13287355,836117
1738060500000000,XRPUSDT,5m,3.13287355,3.13884255,3.1183774,3.12008283,2044023
1738060800000000,XRPUSDT,5m,3.12008283,3.13555058,3.10687575,3.12972043,1623607
1738061100000000,XRPUSDT,5m,3.12972043,3.13332057,3.12962043,3.13212052,243062
1738061400000000,XRPUSDT,5m,3.13212052,3.13457324,3.1245171,3.13064889,452842
1738061700000000,XRPUSDT,5m,3.13064889,3.13111001,3.08038697,3.08349952,6974494
1738062000000000,XRPUSDT,5m,3.08349952,3.10276655,3.08220643,3.09138736,1727271
1738062300000000,XRPUSDT,5m,3.09138736,3.09524953,3.08807694,3.09392536,915088
1738062600000000,XRPUSDT,5m,3.09392536,3.09731122,3.09392536,3.09731122,259779
1738062900000000,XRPUSDT,5m,3.09731122,3.11053347,3.09336997,3.10938923,383690
1738063200000000,XRPUSDT,5m,3.10938923,3.10938923,3.10046311,3.10046311,631351
1738063500000000,XRPUSDT,5m,3.10046311,3.10384804,3.09795576,3.09795576,249718
1738063800000000,XRPUSDT,5m,3.09795576,3.09895975,3.09349362,3.09360517,708431
1738064100000000,XRPUSDT,5m,3.09360517,3.10190205,3.08015417,3.09159381,2191183
1738064400000000,XRPUSDT,5m,3.09159381,3.0931826,3.08851552,3.09079941,552937
1738064700000000,XRPUSDT,5m,3.09079941,3.09517147,3.08905059,3.09367248,408449
1738065000000000,XRPUSDT,5m,3.09367248,3.10863242,3.09367248,3.10440461,537235
1738065300000000,XRPUSDT,5m,3.10440461,3.11425236,3.06501361,3.07105357,4405118
1738065600000000,XRPUSDT,5m,3.07105357,3.07555218,3.06530534,3.07242814,842952
1738065900000000,XRPUSDT,5m,3.07242814,3.07292632,3.0682435,3.07153143,151785
1738066200000000,XRPUSDT,5m,3.07153143,3.07735672,3.06650964,3.07052707,555562
1738066500000000,XRPUSDT,5m,3.07052707,3.07116201,3.06493968,3.06506667,269262
1738066800000000,XRPUSDT,5m,3.06506667,3.06964432,3.05721926,3.06088138,322898
1738067100000000,XRPUSDT,5m,3.06088138,3.07826843,3.05577394,3.06207674,2652585
1738067400000000,XRPUSDT,5m,3.06207674,3.24482709,3.00731369,3.22838266,29768195
1738067700000000,XRPUSDT,5m,3.22838266,3.23021578,3.2249783,3.2249783,245774
1738068000000000,XRPUSDT,5m,3.2249783,3.22588347,3.21553871,3.21592664,1032896
1738068300000000,XRPUSDT,5m,3.21592664,3.21618927,3.21106795,3.21540137,418414
1738068600000000,XRPUSDT,5m,3.21540137,3.22967336,3.20112939,3.21094138,4004820
1738068900000000,XRPUSDT,5m,3.21094138,3.21321081,3.2104256,3.2104256,175660
1738069200000000,XRPUSDT,5m,3.2104256,3.2114655,3.20743589,3.20873576,419766
1738069500000000,XRPUSDT,5m,3.20873576,3.22572712,3.20125148,3.21844511,2800500
1738069800000000,XRPUSDT,5m,3.21844511,3.22875229,3.21834099,3.22656592,468239
1738070100000000,XRPUSDT,5m,3.22656592,3.27093161,3.21935376,3.24710964,8132416
1738070400000000,XRPUSDT,5m,3.24710964,3.26954024,3.2396795,3.25636226,1899353
1738070700000000,XRPUSDT,5m,3.25636226,3.26109665,3.24062363,3.24190319,807010
1738071000000000,XRPUSDT,5m,3.24190319,3.24392559,3.24030656,3.2424354,149039
1738071300000000,XRPUSDT,5m,3.2424354,3.24387101,3.23013014,3.23484716,1374395
1738071600000000,XRPUSDT,5m,3.23484716,3.23993003,3.23350956,3.23979627,208590
1738071900000000,XRPUSDT,5m,3.23979627,3.2486189,3.23969124,3.24588809,397164
1738072200000000,XRPUSDT,5m,3.24588809,3.25833597,3.24588809,3.25819918,513481
1738072500000000,XRPUSDT,5m,3.25819918,3.25959163,3.2198436,3.22148922,1682557
1738072800000000,XRPUSDT,5m,3.22148922,3.22445877,3.21186787,3.22137043,401664
1738073100000000,XRPUSDT,5m,3.22137043,3.22769952,3.21840788,3.22298637,332105
1738073400000000,XRPUSDT,5m,3.22298637,3.22517385,3.22131972,3.2231947,228355
1738073700000000,XRPUSDT,5m,3.2231947,3.2421254,3.22059849,3.24180087,1103675
1738074000000000,XRPUSDT,5m,3.24180087,3.24462292,3.24106923,3.24368224,621194
1738074300000000,XRPUSDT,5m,3.24368224,3.25089755,3.23820395,3.24435032,453226
1738074600000000,XRPUSDT,5m,3.24435032,3.24766645,3.23408102,3.23536469,1243000
1738074900000000,XRPUSDT,5m,3.23536469,3.2420202,3.23236318,3.23471218,382776
1738075200000000,XRPUSDT,5m,3.23471218,3.23516514,3.22735156,3.22814424,808726
1738075500000000,XRPUSDT,5m,3.22814424,3.24123756,3.20927446,3.21646295,1570665
1738075800000000,XRPUSDT,5m,3.21646295,3.22100771,3.20749626,3.20872457,1080447
1738076100000000,XRPUSDT,5m,3.20872457,3.20941206,3.20150597,3.20505798,244786
1738076400000000,XRPUSDT,5m,3.20505798,3.20848818,3.20401852,3.20433036,358624
1738076700000000,XRPUSDT,5m,3.20433036,3.20556859,3.20092523,3.20206027,288420
1738077000000000,XRPUSDT,5m,3.20206027,3.20639946,3.19861445,3.20601659,539317
1738077300000000,XRPUSDT,5m,3.20601659,3.20762053,3.19572461,3.19746222,1017191
1738077600000000,XRPUSDT,5m,3.19746222,3.20445033,3.19654575,3.20158635,313926
1738077900000000,XRPUSDT,5m,3.20158635,3.21117727,3.20144934,3.20884805,364658
1738078200000000,XRPUSDT,5m,3.20884805,3.2157145,3.19611189,3.20353208,1704721
1738078500000000,XRPUSDT,5m,3.20353208,3.20462469,3.18659663,3.19533751,1151975
1738078800000000,XRPUSDT,5m,3.19533751,3.20255888,3.19463867,3.2002294,885161
1738079100000000,XRPUSDT,5m,3.2002294,3.21491119,3.19916164,3.21411037,496446
1738079400000000,XRPUSDT,5m,3.21411037,3.21906959,3.20392386,3.20915115,395458
1738079700000000,XRPUSDT,5m,3.20915115,3.26747557,3.20235099,3.25465989,7114743
1738080000000000,XRPUSDT,5m,3.25465989,3.25518472,3.25088114,3.25518472,217033
1738080300000000,XRPUSDT,5m,3.25518472,3.26189782,3.25424488,3.25639308,233776
1738080600000000,XRPUSDT,5m,3.25639308,3.25696284,3.24647929,3.25012574,1349079
1738080900000000,XRPUSDT,5m,3.25012574,3.25205811,3.24203394,3.24336245,249373
1738081200000000,XRPUSDT,5m,3.24336245,3.25665405,3.23889647,3.25452739,582123
1738081500000000,XRPUSDT,5m,3.25452739,3.25875458,3.2447094,3.24811842,1930173
1738081800000000,XRPUSDT,5m,3.24811842,3.25430556,3.23700684,3.2426889,2101394
1738082100000000,XRPUSDT,5m,3.2426889,3.25690676,3.19711556,3.19787723,7141840
1738082400000000,XRPUSDT,5m,3.19787723,3.20530398,3.19389862,3.19628579,482759
1738082700000000,XRPUSDT,5m,3.19628579,3.20247115,3.1922653,3.19339929,546254
1738083000000000,XRPUSDT,5m,3.19339929,3.21278731,3.18657757,3.19363864,2472199
1738083300000000,XRPUSDT,5m,3.19363864,3.20417829,3.18767041,3.2040513,796936
1738083600000000,XRPUSDT,5m,3.2040513,3.2162,3.2040513,3.21393046,459807
1738083900000000,XRPUSDT,5m,3.21393046,3.22658127,3.21305367,3.2250782,1180344
1738084200000000,XRPUSDT,5m,3.2250782,3.29220087,3.22469537,3.24166745,4682837
1738084500000000,XRPUSDT,5m,3.24166745,3.25397437,3.23997827,3.24794157,566700
1738084800000000,XRPUSDT,5m,3.24794157,3.25833586,3.24260766,3.25519022,530426
1738085100000000,XRPUSDT,5m,3.25519022,3.25540225,3.24957142,3.24978345,467247
1738085400000000,XRPUSDT,5m,3.24978345,3.25001944,3.24647963,3.24836753,151718
1738085700000000,XRPUSDT,5m,3.24836753,3.25312873,3.24170184,3.24972787,214600
1738086000000000,XRPUSDT,5m,3.24972787,3.25311036,3.24433703,3.25194763,343814
1738086300000000,XRPUSDT,5m,3.25194763,3.25314934,3.24139933,3.24233399,722173
1738086600000000,XRPUSDT,5m,3.24233399,3.2433954,3.23158724,3.2406092,1138392
1738086900000000,XRPUSDT,5m,3.2406092,3.25166308,3.23953601,3.25101916,385788
1738087200000000,XRPUSDT,5m,3.25101916,3.25713704,3.23555131,3.23832167,1162276
1738087500000000,XRPUSDT,5m,3.23832167,3.25416269,3.22542782,3.22542782,1759609
1738087800000000,XRPUSDT,5m,3.22542782,3.23947132,3.22521977,3.23437405,1992798
1738088100000000,XRPUSDT,5m,3.23437405,3.25209702,3.23302115,3.24343847,1290088
1738088400000000,XRPUSDT,5m,3.24343847,3.26757666,3.23858459,3.26705192,1766580
1738088700000000,XRPUSDT,5m,3.26705192,3.27898369,3.26691934,3.27712764,306461
1738089000000000,XRPUSDT,5m,3.27712764,3.27712764,3.24837367,3.25249821,2983942
1738089300000000,XRPUSDT,5m,3.25249821,3.26436471,3.24791343,3.26436471,488399
1738089600000000,XRPUSDT,5m,3.26436471,3.26436471,3.25176621,3.25691398,529670
1738089900000000,XRPUSDT,5m,3.25691398,3.27197607,3.25679722,3.25901567,603127
1738090200000000,XRPUSDT,5m,3.25901567,3.27189304,3.25693448,3.26525924,958812
1738090500000000,XRPUSDT,5m,3.26525924,3.2763825,3.26441176,3.2763825,587772
1738090800000000,XRPUSDT,5m,3.2763825,3.2802076,3.27576555,3.27613572,200325
1738091100000000,XRPUSDT,5m,3.27613572,3.2856382,3.27592456,3.27803622,1305935
1738091400000000,XRPUSDT,5m,3.27803622,3.31321883,3.26151678,3.26366053,5755515
1738091700000000,XRPUSDT,5m,3.26366053,3.26676645,3.25622849,3.26177479,940875
1738092000000000,XRPUSDT,5m,3.26177479,3.26312659,3.25758418,3.25934153,258094
1738092300000000,XRPUSDT,5m,3.25934153,3.26832044,3.25264299,3.26219198,636399
1738092600000000,XRPUSDT,5m,3.26219198,3.26254295,3.23458198,3.23879367,2105959
1738092900000000,XRPUSDT,5m,3.23879367,3.24230047,3.22759891,3.23609614,1004168
1738093200000000,XRPUSDT,5m,3.23609614,3.23643478,3.23067781,3.23282257,241676
1738093500000000,XRPUSDT,5m,3.23282257,3.24088414,3.22568609,3.23374766,996558
1738093800000000,XRPUSDT,5m,3.23374766,3.23374766,3.22887538,3.23124568,336755
1738094100000000,XRPUSDT,5m,3.23124568,3.24132095,3.22819658,3.22952228,802996
1738094400000000,XRPUSDT,5m,3.22952228,3.23844435,3.22859012,3.23458256,352580
1738094700000000,XRPUSDT,5m,3.23458256,3.23563176,3.23195955,3.23563176,373597
1738095000000000,XRPUSDT,5m,3.23563176,3.24056204,3.23091127,3.24045714,315168
1738095300000000,XRPUSDT,5m,3.24045714,3.24056098,3.23557678,3.23599213,426876
1738095600000000,XRPUSDT,5m,3.23599213,3.24625201,3.23452643,3.24172167,497859
1738095900000000,XRPUSDT,5m,3.24172167,3.256696,3.23797809,3.256696,1286798
1738096200000000,XRPUSDT,5m,3.256696,3.27330005,3.24881817,3.26736137,1346068
1738096500000000,XRPUSDT,5m,3.26736137,3.27276957,3.26479248,3.2680374,347838
1738096800000000,XRPUSDT,5m,3.2680374,3.26859597,3.2500236,3.25463178,1216868
1738097100000000,XRPUSDT,5m,3.25463178,3.26093062,3.25463178,3.25638146,197297
1738097400000000,XRPUSDT,5m,3.25638146,3.25968878,3.25148664,3.25876273,340949
1738097700000000,XRPUSDT,5m,3.25876273,3.26571846,3.25796014,3.26304318,426725
1738098000000000,XRPUSDT,5m,3.26304318,3.26597746,3.24696845,3.25041303,1231044
1738098300000000,XRPUSDT,5m,3.25041303,3.25442537,3.24914598,3.25030745,707301
1738098600000000,XRPUSDT,5m,3.25030745,3.25515205,3.24862237,3.24957022,466069
1738098900000000,XRPUSDT,5m,3.24957022,3.29435676,3.24513074,3.29070072,6722447
1738099200000000,XRPUSDT,5m,3.29070072,3.29179867,3.28013293,3.28795584,413655
1738099500000000,XRPUSDT,5m,3.28795584,3.30179107,3.27816676,3.30061638,801505
1738099800000000,XRPUSDT,5m,3.30061638,3.30572112,3.29551164,3.30410909,463749
1738100100000000,XRPUSDT,5m,3.30410909,3.3371381,3.29726162,3.3281424,2462021
1738100400000000,XRPUSDT,5m,3.3281424,3.33402759,3.3281424,3.3300585,272920
1738100700000000,XRPUSDT,5m,3.3300585,3.33158516,3.32103734,3.32520095,456467
1738101000000000,XRPUSDT,5m,3.32520095,3.33715693,3.32254407,3.33715693,1015329
1738101300000000,XRPUSDT,5m,3.33715693,3.34662686,3.31506043,3.34650995,2039342
1738101600000000,XRPUSDT,5m,3.34650995,3.34769144,3.34156918,3.34167659,549258
1738101900000000,XRPUSDT,5m,3.34167659,3.34878576,3.33971544,3.34756004,354257
1738102200000000,XRPUSDT,5m,3.34756004,3.36268845,3.34731405,3.35653869,686567
1738102500000000,XRPUSDT,5m,3.35653869,3.35751826,3.35294695,3.35599449,288026
1738102800000000,XRPUSDT,5m,3.35599449,3.36050298,3.34736394,3.34736394,412597
1738103100000000,XRPUSDT,5m,3.34736394,3.34962575,3.3442405,3.34617919,506337
1738103400000000,XRPUSDT,5m,3.34617919,3.34746539,3.3433924,3.34660792,260912
1738103700000000,XRPUSDT,5m,3.34660792,3.3473592,3.34328085,3.34489072,144250
1738104000000000,XRPUSDT,5m,3.34489072,3.34698626,3.33553067,3.3373468,971189
1738104300000000,XRPUSDT,5m,3.3373468,3.34567597,3.33419181,3.34201618,1378956
1738104600000000,XRPUSDT,5m,3.34201618,3.35753853,3.33966011,3.3562912,966184
1738104900000000,XRPUSDT,5m,3.3562912,3.36461093,3.3562912,3.35717863,519939
1738105200000000,XRPUSDT,5m,3.35717863,3.36269995,3.34591516,3.35386585,2200511
1738105500000000,XRPUSDT,5m,3.35386585,3.35566429,3.3518426,3.35352864,519373
1738105800000000,XRPUSDT,5m,3.35352864,3.35611197,3.35045325,3.35389769,147106
1738106100000000,XRPUSDT,5m,3.35389769,3.35704972,3.34471568,3.34526386,503498
1738106400000000,XRPUSDT,5m,3.34526386,3.35486773,3.33890286,3.35411938,674093
1738106700000000,XRPUSDT,5m,3.35411938,3.35873508,3.35303333,3.3534406,394665
1738107000000000,XRPUSDT,5m,3.3534406,3.37588698,3.35235448,3.37226659,2140276
1738107300000000,XRPUSDT,5m,3.37226659,3.37708553,3.34903685,3.3554621,2696031
1738107600000000,XRPUSDT,5m,3.3554621,3.35941576,3.34875285,3.34875285,358412
1738107900000000,XRPUSDT,5m,3.34875285,3.35557419,3.34481746,3.34507982,633686
1738108200000000,XRPUSDT,5m,3.34507982,3.34810128,3.34238209,3.34400073,361718
1738108500000000,XRPUSDT,5m,3.34400073,3.35031195,3.33958288,3.34536816,1326774
1738108800000000,XRPUSDT,5m,3.34536816,3.35211411,3.34187026,3.35211411,301423
1738109100000000,XRPUSDT,5m,3.35211411,3.35856816,3.33955806,3.34530803,1043843
1738109400000000,XRPUSDT,5m,3.34530803,3.34530803,3.32902023,3.32947904,1062800
1738109700000000,XRPUSDT,5m,3.32947904,3.34345729,3.32430709,3.34066164,753808
1738110000000000,XRPUSDT,5m,3.34066164,3.35138338,3.33872397,3.35138338,249700
1738110300000000,XRPUSDT,5m,3.35138338,3.35430016,3.32258015,3.32428161,2319273
1738110600000000,XRPUSDT,5m,3.32428161,3.32618259,3.31586295,3.31667766,416922
1738110900000000,XRPUSDT,5m,3.31667766,3.31805742,3.31171051,3.31557385,274257
1738111200000000,XRPUSDT,5m,3.31557385,3.32160042,3.31187572,3.32023075,214026
1738111500000000,XRPUSDT,5m,3.32023075,3.32646605,3.32023075,3.32248607,422042
1738111800000000,XRPUSDT,5m,3.32248607,3.33326696,3.3207769,3.32353786,710002
1738112100000000,XRPUSDT,5m,3.32353786,3.32710362,3.31640635,3.32200968,268517
1738112400000000,XRPUSDT,5m,3.32200968,3.33899463,3.3160873,3.31664601,1969136
1738112700000000,XRPUSDT,5m,3.31664601,3.31675451,3.29668321,3.29820212,3587652
1738113000000000,XRPUSDT,5m,3.29820212,3.29866488,3.28350951,3.28547624,826575
1738113300000000,XRPUSDT,5m,3.28547624,3.28811903,3.27394403,3.27586607,513237
1738113600000000,XRPUSDT,5m,3.27586607,3.27964963,3.25596732,3.25792917,2366528
1738113900000000,XRPUSDT,5m,3.25792917,3.26534542,3.23458173,3.24240999,4968749
1738114200000000,XRPUSDT,5m,3.24240999,3.25001596,3.23707247,3.23960779,877060
1738114500000000,XRPUSDT,5m,3.23960779,3.24795401,3.23798492,3.24181027,511088
1738114800000000,XRPUSDT,5m,3.24181027,3.24359969,3.23981032,3.24107344,480007
1738115100000000,XRPUSDT,5m,3.24107344,3.24470705,3.23847801,3.24314979,278703
1738115400000000,XRPUSDT,5m,3.24314979,3.2452795,3.22717696,3.243416,982416
1738115700000000,XRPUSDT,5m,3.243416,3.24394,3.23733768,3.24132003,722079
1738116000000000,XRPUSDT,5m,3.24132003,3.2501126,3.23922656,3.24152938,521838
1738116300000000,XRPUSDT,5m,3.24152938,3.24743701,3.24101116,3.24712608,700087
1738116600000000,XRPUSDT,5m,3.24712608,3.25016499,3.24712608,3.2479644,130336
1738116900000000,XRPUSDT,5m,3.2479644,3.25460598,3.24703225,3.25076086,366495
1738117200000000,XRPUSDT,5m,3.25076086,3.25800161,3.24883753,3.25754907,871916
1738117500000000,XRPUSDT,5m,3.25754907,3.26002683,3.24928986,3.25518929,414141
1738117800000000,XRPUSDT,5m,3.25518929,3.26576015,3.25106666,3.26258889,2626009
1738118100000000,XRPUSDT,5m,3.26258889,3.28124708,3.25776989,3.25863484,2652844
1738118400000000,XRPUSDT,5m,3.25863484,3.26029815,3.25426865,3.25530822,297472
1738118700000000,XRPUSDT,5m,3.25530822,3.25812307,3.25289549,3.2562465,160652
1738119000000000,XRPUSDT,5m,3.2562465,3.26767238,3.25481826,3.25572714,246401
1738119300000000,XRPUSDT,5m,3.25572714,3.2618185,3.25499198,3.26087329,544519
1738119600000000,XRPUSDT,5m,3.26087329,3.26099125,3.2536775,3.25603677,167493
1738119900000000,XRPUSDT,5m,3.25603677,3.26201762,3.25048313,3.2590272,787718
1738120200000000,XRPUSDT,5m,3.2590272,3.26090458,3.25767131,3.2584014,193200
1738120500000000,XRPUSDT,5m,3.2584014,3.26502952,3.25713891,3.26429306,444763
1738120800000000,XRPUSDT,5m,3.26429306,3.29792836,3.25902952,3.29651619,1529074
1738121100000000,XRPUSDT,5m,3.29651619,3.31361547,3.29553509,3.30226267,1094713
1738121400000000,XRPUSDT,5m,3.30226267,3.31258977,3.28046101,3.30455758,5748801
1738121700000000,XRPUSDT,5m,3.30455758,3.30811179,3.29637212,3.298957,474067
1738122000000000,XRPUSDT,5m,3.298957,3.30069358,3.29407287,3.29407287,249145
1738122300000000,XRPUSDT,5m,3.29407287,3.30258469,3.29042495,3.30027434,286700
1738122600000000,XRPUSDT,5m,3.30027434,3.30321829,3.28471345,3.29154763,1437228
1738122900000000,XRPUSDT,5m,3.29154763,3.29397246,3.28711968,3.29186391,357180
1738123200000000,XRPUSDT,5m,3.29186391,3.29371709,3.28988718,3.28988718,224778
1738123500000000,XRPUSDT,5m,3.28988718,3.29067358,3.26105267,3.2686545,4968775
1738123800000000,XRPUSDT,5m,3.2686545,3.27221307,3.26760786,3.27085244,422855
1738124100000000,XRPUSDT,5m,3.27085244,3.27179431,3.25416785,3.26654674,1319286
1738124400000000,XRPUSDT,5m,3.26654674,3.26825359,3.26276728,3.2663029,320405
1738124700000000,XRPUSDT,5m,3.2663029,3.27023158,3.26093371,3.26918393,1154488
1738125000000000,XRPUSDT,5m,3.26918393,3.26918393,3.26270736,3.26323822,692297
1738125300000000,XRPUSDT,5m,3.26323822,3.2639409,3.25972483,3.25984195,193730
1738125600000000,XRPUSDT,5m,3.25984195,3.26178979,3.25570277,3.25886802,250587
1738125900000000,XRPUSDT,5m,3.25886802,3.25886802,3.24710888,3.25186539,720772
1738126200000000,XRPUSDT,5m,3.25186539,3.25227187,3.23384463,3.24481968,1888578
1738126500000000,XRPUSDT,5m,3.24481968,3.26785022,3.24114344,3.26428211,2674304
1738126800000000,XRPUSDT,5m,3.26428211,3.26808984,3.26417634,3.26713791,236971
1738127100000000,XRPUSDT,5m,3.26713791,3.26725961,3.23281872,3.2357395,2266164
1738127400000000,XRPUSDT,5m,3.2357395,3.23608708,3.23180026,3.23295886,325992
1738127700000000,XRPUSDT,5m,3.23295886,3.23388707,3.22955542,3.23295886,243506
1738128000000000,XRPUSDT,5m,3.23295886,3.23755094,3.22233146,3.2295476,857435
1738128300000000,XRPUSDT,5m,3.2295476,3.2697111,3.21977448,3.26208004,5741394
1738128600000000,XRPUSDT,5m,3.26208004,3.26208004,3.25174148,3.25585039,432689
1738128900000000,XRPUSDT,5m,3.25585039,3.25912774,3.24510069,3.24850913,711106
1738129200000000,XRPUSDT,5m,3.24850913,3.25032714,3.23508381,3.23690182,759095
1738129500000000,XRPUSDT,5m,3.23690182,3.27040693,3.23690182,3.24640135,3667330
1738129800000000,XRPUSDT,5m,3.24640135,3.25228871,3.23941867,3.24284155,1015744
1738130100000000,XRPUSDT,5m,3.24284155,3.24284155,3.23771064,3.23835201,289291
1738130400000000,XRPUSDT,5m,3.23835201,3.24868576,3.23610109,3.24101218,900847
1738130700000000,XRPUSDT,5m,3.24101218,3.2450128,3.2347548,3.23916574,515747
1738131000000000,XRPUSDT,5m,3.23916574,3.24169494,3.23463426,3.23842806,227402
1738131300000000,XRPUSDT,5m,3.23842806,3.24743143,3.23746341,3.24089327,509990
1738131600000000,XRPUSDT,5m,3.24089327,3.2523248,3.23659333,3.24938826,751532
1738131900000000,XRPUSDT,5m,3.24938826,3.27133364,3.24751488,3.26946026,2971612
