timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722530700000,SOLUSDT,5m,201.74659366,202.04205907,200.40996444,200.40996444,29970.786
1722531000000,SOLUSDT,5m,200.40996444,200.87185681,200.38430376,200.7820444,6967.994
1722531300000,SOLUSDT,5m,200.7820444,200.9042572,200.40182682,200.48330201,13145.478
1722531600000,SOLUSDT,5m,200.48330201,201.21297097,200.28061619,201.21297097,8667.515
1722531900000,SOLUSDT,5m,201.21297097,202.18086387,201.15859496,202.16998867,16746.439
1722532200000,SOLUSDT,5m,202.16998867,202.16998867,200.9121677,200.95456616,47932.888
1722532500000,SOLUSDT,5m,200.95456616,201.08491225,200.5765625,200.95456616,6049.54
1722532800000,SOLUSDT,5m,200.95456616,201.31640938,200.76816207,201.17386508,8581.729
1722533100000,SOLUSDT,5m,201.17386508,201.59777802,201.17386508,201.52169108,6147.195
1722533400000,SOLUSDT,5m,201.52169108,202.10690238,201.42415587,202.07903518,4396.958
1722533700000,SOLUSDT,5m,202.07903518,203.21206831,200.52111461,201.79577689,73290.461
1722534000000,SOLUSDT,5m,201.79577689,202.5719145,201.37666259,201.37666259,15267.96
1722534300000,SOLUSDT,5m,201.37666259,201.58691176,201.19444663,201.26452969,5066.043
1722534600000,SOLUSDT,5m,201.26452969,201.26452969,200.36093842,200.72237493,7924.935
1722534900000,SOLUSDT,5m,200.72237493,202.9713255,200.60922018,202.8723151,25389.164
1722535200000,SOLUSDT,5m,202.8723151,203.40555814,202.84565295,203.25891631,19364.919
1722535500000,SOLUSDT,5m,203.25891631,203.31171083,202.79696422,202.90255327,2245.245
1722535800000,SOLUSDT,5m,202.90255327,203.19080435,202.77153005,203.02047417,7784.804
1722536100000,SOLUSDT,5m,203.02047417,203.51123058,202.8132659,203.51123058,6521.306
1722536400000,SOLUSDT,5m,203.51123058,203.7913837,201.60352124,202.91090246,91496.101
1722536700000,SOLUSDT,5m,202.91090246,203.50687874,202.53049207,203.25327181,22685.842
1722537000000,SOLUSDT,5m,203.25327181,204.58978802,203.00359296,204.19323925,11479.787
1722537300000,SOLUSDT,5m,204.19323925,205.36124055,202.2120725,204.4445813,65142.871
1722537600000,SOLUSDT,5m,204.4445813,204.52916156,203.88071292,204.02168001,4057.21
1722537900000,SOLUSDT,5m,204.02168001,204.94796679,203.33398225,203.58660592,42161.052
1722538200000,SOLUSDT,5m,203.58660592,204.57585085,203.42832673,204.32524213,22888.364
1722538500000,SOLUSDT,5m,204.32524213,204.98758342,204.32524213,204.98758342,7780.795
1722538800000,SOLUSDT,5m,204.98758342,205.31383053,204.88318435,205.05283285,10828.928
1722539100000,SOLUSDT,5m,205.05283285,205.26157343,205.03891681,205.24765739,2529.604
1722539400000,SOLUSDT,5m,205.24765739,205.60332325,204.67859201,204.93467143,12784.786
1722539700000,SOLUSDT,5m,204.93467143,206.37364281,204.89275964,205.46555407,28632.996
1722540000000,SOLUSDT,5m,205.46555407,205.76953317,205.46555407,205.75737401,8475.112
1722540300000,SOLUSDT,5m,205.75737401,206.07128956,205.5148029,205.95713845,11060.21
1722540600000,SOLUSDT,5m,205.95713845,206.76612783,205.91091049,206.51187402,5534.436
1722540900000,SOLUSDT,5m,206.51187402,207.61432323,206.34854822,207.39655549,10731.741
1722541200000,SOLUSDT,5m,207.39655549,207.55934713,206.92174652,206.92174652,9794.128
1722541500000,SOLUSDT,5m,206.92174652,207.08375219,204.7481704,204.97767844,16796.158
1722541800000,SOLUSDT,5m,204.97767844,205.088119,203.91468805,204.48069592,22626.494
1722542100000,SOLUSDT,5m,204.48069592,204.81295075,204.46962076,204.81295075,1745.689
1722542400000,SOLUSDT,5m,204.81295075,205.18806604,204.68791232,205.07439474,18489.732
1722542700000,SOLUSDT,5m,205.07439474,205.777343,205.07439474,205.74865123,7372.47
1722543000000,SOLUSDT,5m,205.74865123,210.32665682,205.71595119,209.60725595,88395.371
1722543300000,SOLUSDT,5m,209.60725595,210.03030433,209.47505332,209.80555988,8876.56
1722543600000,SOLUSDT,5m,209.80555988,210.52435074,209.77843569,209.87337034,4756.843
1722543900000,SOLUSDT,5m,209.87337034,211.96076731,209.08159907,209.4055055,56511.064
1722544200000,SOLUSDT,5m,209.4055055,209.50024075,208.81002678,209.09423253,6590.35
1722544500000,SOLUSDT,5m,209.09423253,209.60404083,208.91944111,209.29815585,11387.336
1722544800000,SOLUSDT,5m,209.29815585,209.29815585,208.47698329,208.80833362,6590.62
1722545100000,SOLUSDT,5m,208.80833362,209.84638093,207.682564,209.65631593,28584.191
1722545400000,SOLUSDT,5m,209.65631593,210.41540662,209.5316891,209.90556959,7357.172
1722545700000,SOLUSDT,5m,209.90556959,209.93521308,209.28305625,209.40163022,22112.569
1722546000000,SOLUSDT,5m,209.40163022,209.40163022,208.47741117,208.97913008,41857.752
1722546300000,SOLUSDT,5m,208.97913008,209.07226397,208.65981391,208.69972843,6258.657
1722546600000,SOLUSDT,5m,208.69972843,209.09038932,208.49716353,208.58397706,11202.672
1722546900000,SOLUSDT,5m,208.58397706,208.9980608,208.26984456,208.74104331,6945
1722547200000,SOLUSDT,5m,208.74104331,209.6679434,208.28544834,208.94527553,12480.975
1722547500000,SOLUSDT,5m,208.94527553,210.01650063,208.79022979,209.9037401,57424.06
1722547800000,SOLUSDT,5m,209.9037401,210.02013504,209.80189452,209.80189452,2161.229
1722548100000,SOLUSDT,5m,209.80189452,211.61437766,209.00719037,210.8893844,114381.864
1722548400000,SOLUSDT,5m,210.8893844,210.91662933,208.73703489,209.14570885,15595.036
1722548700000,SOLUSDT,5m,209.14570885,209.23963455,208.86393173,208.93102152,9496.72
1722549000000,SOLUSDT,5m,208.93102152,209.59196324,207.15382268,207.37413658,33492.706
1722549300000,SOLUSDT,5m,207.37413658,207.6135723,207.23731617,207.29432468,2885.615
1722549600000,SOLUSDT,5m,207.29432468,208.47840826,207.28293926,208.2620853,22145.908
1722549900000,SOLUSDT,5m,208.2620853,208.5468162,208.17542807,208.32398332,12838.145
1722550200000,SOLUSDT,5m,208.32398332,208.80481551,208.09043625,208.37893557,10182.995
1722550500000,SOLUSDT,5m,208.37893557,208.37893557,208.15508081,208.33416462,5777.697
1722550800000,SOLUSDT,5m,208.33416462,208.61661332,207.99522617,207.99522617,10338.59
1722551100000,SOLUSDT,5m,207.99522617,208.85405995,207.95228448,208.68229319,4643.476
1722551400000,SOLUSDT,5m,208.68229319,209.01763119,208.5802338,208.85725215,5194.971
1722551700000,SOLUSDT,5m,208.85725215,208.97370447,208.0275293,208.08575547,15150.131
1722552000000,SOLUSDT,5m,208.08575547,208.49901243,208.04225473,208.35763505,13650.29
1722552300000,SOLUSDT,5m,208.35763505,209.10785894,207.67561333,209.08057807,18961.749
1722552600000,SOLUSDT,5m,209.08057807,209.44321992,208.81152121,209.15076681,10788.719
1722552900000,SOLUSDT,5m,209.15076681,209.36438837,205.35135477,205.71756316,95349.061
1722553200000,SOLUSDT,5m,205.71756316,206.48462597,205.71756316,206.25305984,10836.539
1722553500000,SOLUSDT,5m,206.25305984,206.52401387,206.02488802,206.19601688,13768.156
1722553800000,SOLUSDT,5m,206.19601688,206.29067044,205.88501233,206.29067044,7452.157
1722554100000,SOLUSDT,5m,206.29067044,206.51597083,205.72741947,205.72741947,19644.079
1722554400000,SOLUSDT,5m,205.72741947,206.3602183,205.13982055,206.3602183,31826.961
1722554700000,SOLUSDT,5m,206.3602183,206.57969207,206.11879714,206.29437616,3042.338
1722555000000,SOLUSDT,5m,206.29437616,207.14999571,206.29437616,207.01489789,16650.576
1722555300000,SOLUSDT,5m,207.01489789,207.64152526,206.88672411,207.44214382,10811.894
1722555600000,SOLUSDT,5m,207.44214382,207.80268704,206.47588801,207.08160061,15085.986
1722555900000,SOLUSDT,5m,207.08160061,207.22142613,206.20069981,207.13753082,16508.692
1722556200000,SOLUSDT,5m,207.13753082,208.88373466,207.03134275,208.83653996,14690.67
1722556500000,SOLUSDT,5m,208.83653996,209.22924257,208.43029588,208.67404233,19640.026
1722556800000,SOLUSDT,5m,208.67404233,208.87558403,208.25976215,208.5060909,5620.317
1722557100000,SOLUSDT,5m,208.5060909,209.39726543,208.04612986,208.64982873,13881.129
1722557400000,SOLUSDT,5m,208.64982873,208.64982873,208.03558402,208.22895735,6438.335
1722557700000,SOLUSDT,5m,208.22895735,208.32074377,207.59792575,207.99949131,7418.623
1722558000000,SOLUSDT,5m,207.99949131,208.05409511,207.64456667,207.68551952,5323.553
1722558300000,SOLUSDT,5m,207.68551952,207.99840135,207.31822345,207.64470884,6338.966
1722558600000,SOLUSDT,5m,207.64470884,207.76402774,207.51047508,207.6596237,4420.534
1722558900000,SOLUSDT,5m,207.6596237,209.06392782,207.1718128,208.36916684,47296.698
1722559200000,SOLUSDT,5m,208.36916684,208.92461779,208.12897183,208.45923996,20093.504
1722559500000,SOLUSDT,5m,208.45923996,209.30254562,208.34088128,209.30254562,17498.53
1722559800000,SOLUSDT,5m,209.30254562,209.69324706,208.0296151,208.13044128,22989.883
1722560100000,SOLUSDT,5m,208.13044128,208.14169766,207.646417,207.66892976,2954.898
1722560400000,SOLUSDT,5m,207.66892976,207.91820617,207.34378661,207.86401565,5536.257
1722560700000,SOLUSDT,5m,207.86401565,208.06424856,207.78614729,207.95300805,3335.073
1722561000000,SOLUSDT,5m,207.95300805,208.58023844,206.34573019,206.50253778,75844.882
1722561300000,SOLUSDT,5m,206.50253778,206.55536186,204.9442274,205.03666954,11451.128
1722561600000,SOLUSDT,5m,205.03666954,205.22339389,204.92996991,205.03666954,2699.462
1722561900000,SOLUSDT,5m,205.03666954,205.49446841,204.7076266,205.4801622,9933.346
1722562200000,SOLUSDT,5m,205.4801622,206.42273175,205.46669692,206.32847479,13524.916
1722562500000,SOLUSDT,5m,206.32847479,206.45497907,205.90679387,206.20197052,10921.267
1722562800000,SOLUSDT,5m,206.20197052,206.33362801,205.93865552,206.16247327,3755.084
1722563100000,SOLUSDT,5m,206.16247327,206.36028525,205.89401415,206.26137926,7420.65
1722563400000,SOLUSDT,5m,206.26137926,206.46803806,204.91014864,205.68909335,55552.255
1722563700000,SOLUSDT,5m,205.68909335,206.15961464,205.63206047,205.98851599,6919.659
1722564000000,SOLUSDT,5m,205.98851599,206.69746308,205.9547566,206.29235046,9335.44
1722564300000,SOLUSDT,5m,206.29235046,206.37925308,205.95922372,206.27786669,11572.758
1722564600000,SOLUSDT,5m,206.27786669,206.42250597,205.83282274,205.84394884,2836.477
1722564900000,SOLUSDT,5m,205.84394884,206.28212187,205.79526295,206.14823566,6236.061
1722565200000,SOLUSDT,5m,206.14823566,206.63646637,206.14823566,206.62210664,7626.306
1722565500000,SOLUSDT,5m,206.62210664,206.67536319,205.65017457,205.65017457,3626.175
1722565800000,SOLUSDT,5m,205.65017457,205.67668443,205.29229158,205.33205635,2395.288
1722566100000,SOLUSDT,5m,205.33205635,205.57362348,204.66103656,205.35889714,24930.994
1722566400000,SOLUSDT,5m,205.35889714,207.18878262,205.03866719,206.50257557,91832.466
1722566700000,SOLUSDT,5m,206.50257557,207.13148966,205.08068283,207.07680148,83230.534
1722567000000,SOLUSDT,5m,207.07680148,208.23893014,206.78626931,207.19301434,34397.849
1722567300000,SOLUSDT,5m,207.19301434,207.99198806,206.92293872,207.94697545,3896.271
1722567600000,SOLUSDT,5m,207.94697545,207.94697545,207.02883783,207.16319943,15255.881
1722567900000,SOLUSDT,5m,207.16319943,207.57581844,207.13474295,207.5615902,7148.448
1722568200000,SOLUSDT,5m,207.5615902,207.57234915,207.01288394,207.05591973,6877.342
1722568500000,SOLUSDT,5m,207.05591973,208.69316522,206.45188741,207.38972706,124390.484
1722568800000,SOLUSDT,5m,207.38972706,208.28141659,207.30343453,207.80680765,20851.088
1722569100000,SOLUSDT,5m,207.80680765,208.02726155,207.20346013,207.38910552,7949.327
1722569400000,SOLUSDT,5m,207.38910552,208.03995354,207.30232579,207.98210039,8288.182
1722569700000,SOLUSDT,5m,207.98210039,208.28974725,206.40541019,206.59768949,37873.235
1722570000000,SOLUSDT,5m,206.59768949,207.03004355,206.44906777,206.78684439,7702.671
1722570300000,SOLUSDT,5m,206.78684439,207.67310661,206.6372157,207.50045813,9924.433
1722570600000,SOLUSDT,5m,207.50045813,207.93295421,206.78893232,207.16562245,15281.57
1722570900000,SOLUSDT,5m,207.16562245,207.69036489,207.00416324,207.01761817,4589.158
1722571200000,SOLUSDT,5m,207.01761817,207.65519252,206.04739634,206.33846289,36317.64
1722571500000,SOLUSDT,5m,206.33846289,207.04600418,206.13036251,206.89339724,9988.144
1722571800000,SOLUSDT,5m,206.89339724,208.2200325,205.56676197,207.91151267,37364.231
1722572100000,SOLUSDT,5m,207.91151267,208.09185574,207.56284941,207.59891802,8136.887
1722572400000,SOLUSDT,5m,207.59891802,207.74369491,207.46527782,207.66573812,7408.734
1722572700000,SOLUSDT,5m,207.66573812,209.70412083,207.57775038,209.35216986,23807.396
1722573000000,SOLUSDT,5m,209.35216986,210.02128316,209.35216986,209.78040237,4442.267
1722573300000,SOLUSDT,5m,209.78040237,209.79367794,209.05024656,209.09007324,12149.251
1722573600000,SOLUSDT,5m,209.09007324,209.20475311,208.61701878,208.73169865,4164.787
1722573900000,SOLUSDT,5m,208.73169865,211.16739844,208.5373609,210.61029689,39737.16
1722574200000,SOLUSDT,5m,210.61029689,210.70908883,210.35626048,210.59618376,7390.397
1722574500000,SOLUSDT,5m,210.59618376,210.61088917,209.9491457,210.30207555,6127.325
1722574800000,SOLUSDT,5m,210.30207555,210.344441,209.37003573,209.49713207,23227.153
1722575100000,SOLUSDT,5m,209.49713207,209.80692026,209.39386934,209.39386934,5926.882
1722575400000,SOLUSDT,5m,209.39386934,209.6430605,208.0599637,208.82219549,33805.764
1722575700000,SOLUSDT,5m,208.82219549,209.28463911,208.64877914,208.6632305,6949.388
1722576000000,SOLUSDT,5m,208.6632305,209.23997893,208.6632305,208.97880983,7930.798
1722576300000,SOLUSDT,5m,208.97880983,209.49900735,207.79782086,208.14930567,48626.285
1722576600000,SOLUSDT,5m,208.14930567,208.17762723,207.08724717,207.41294511,10062.397
1722576900000,SOLUSDT,5m,207.41294511,208.05339679,207.41294511,207.98668308,6431.783
1722577200000,SOLUSDT,5m,207.98668308,208.81019245,207.69773242,208.42010906,14967.442
1722577500000,SOLUSDT,5m,208.42010906,208.82368579,207.58023318,208.00562486,31913.259
1722577800000,SOLUSDT,5m,208.00562486,208.23996265,207.61095068,207.7219528,9219.1
1722578100000,SOLUSDT,5m,207.7219528,207.8372898,206.97226224,207.73636992,14890.056
1722578400000,SOLUSDT,5m,207.73636992,207.79286224,207.27030831,207.36916987,9778.73
1722578700000,SOLUSDT,5m,207.36916987,207.42419684,206.73635961,206.99773776,10446.251
1722579000000,SOLUSDT,5m,206.99773776,207.46059344,206.80970264,207.12791592,10259.826
1722579300000,SOLUSDT,5m,207.12791592,207.2569073,206.92367956,207.24615802,9174.741
1722579600000,SOLUSDT,5m,207.24615802,207.38419559,194.47768271,203.41561543,796188.61
1722579900000,SOLUSDT,5m,203.41561543,203.82868544,202.93132645,202.93132645,7517.76
1722580200000,SOLUSDT,5m,202.93132645,203.37868459,202.89505417,203.2215047,9462.282
1722580500000,SOLUSDT,5m,203.2215047,203.47385478,202.99571779,203.47385478,7300.333
1722580800000,SOLUSDT,5m,203.47385478,203.67064858,203.17866409,203.59411766,5729.561
1722581100000,SOLUSDT,5m,203.59411766,204.24250657,201.89209677,202.0812102,66007.279
1722581400000,SOLUSDT,5m,202.0812102,202.1511587,201.57758102,201.74545741,7139.361
1722581700000,SOLUSDT,5m,201.74545741,202.09586203,201.18230714,201.62031291,13193.03
1722582000000,SOLUSDT,5m,201.62031291,201.99790623,201.17010548,201.28628804,20346.715
1722582300000,SOLUSDT,5m,201.28628804,202.12421717,200.84113819,202.09803189,22831.195
1722582600000,SOLUSDT,5m,202.09803189,202.34088667,201.52660888,201.86946269,26338.602
1722582900000,SOLUSDT,5m,201.86946269,202.42289072,201.01296692,201.1447355,12216.86
1722583200000,SOLUSDT,5m,201.1447355,201.51623204,201.1447355,201.32360421,4124.483
1722583500000,SOLUSDT,5m,201.32360421,201.40644774,200.17760193,200.31567449,25467.138
1722583800000,SOLUSDT,5m,200.31567449,200.34322065,198.8006357,199.72343206,22070.556
1722584100000,SOLUSDT,5m,199.72343206,199.79338773,198.88396404,198.95391971,12413.996
1722584400000,SOLUSDT,5m,198.95391971,199.42412917,198.37307273,198.38690242,28996.91
1722584700000,SOLUSDT,5m,198.38690242,199.01827073,197.1927928,198.03004207,18512.425
1722585000000,SOLUSDT,5m,198.03004207,199.71950376,197.96022961,198.75609172,37654.24
1722585300000,SOLUSDT,5m,198.75609172,198.91465263,197.46117768,197.67259222,37486.832
1722585600000,SOLUSDT,5m,197.67259222,198.23402917,197.5790194,197.92991749,8179.851
1722585900000,SOLUSDT,5m,197.92991749,198.08335153,197.76369727,198.05777919,3701.471
1722586200000,SOLUSDT,5m,198.05777919,198.35273795,197.41167907,198.09991616,23323.993
1722586500000,SOLUSDT,5m,198.09991616,198.35799317,197.89345455,198.21605081,2710.018
1722586800000,SOLUSDT,5m,198.21605081,198.42331751,197.6080685,197.89824188,9914.811
1722587100000,SOLUSDT,5m,197.89824188,197.98764412,197.51508943,197.82161139,15512.662
1722587400000,SOLUSDT,5m,197.82161139,198.15923894,196.4992368,197.90601828,17644.663
1722587700000,SOLUSDT,5m,197.90601828,198.00208916,197.19749552,197.28155754,5985.594
1722588000000,SOLUSDT,5m,197.28155754,197.44737252,197.06472257,197.38359753,1895.905
1722588300000,SOLUSDT,5m,197.38359753,197.68347494,197.3407579,197.68347494,2539.136
1722588600000,SOLUSDT,5m,197.68347494,197.84467375,197.57600907,197.5894423,3322.305
1722588900000,SOLUSDT,5m,197.5894423,197.83559151,197.50739256,197.60311726,5653.404
1722589200000,SOLUSDT,5m,197.60311726,197.82290612,197.18939704,197.39625715,5987.082
1722589500000,SOLUSDT,5m,197.39625715,197.56145382,196.62533934,196.6804049,11693.496
1722589800000,SOLUSDT,5m,196.6804049,196.87172825,196.50103926,196.87172825,5239.942
1722590100000,SOLUSDT,5m,196.87172825,197.43231421,194.93240386,196.34144424,56319.996
1722590400000,SOLUSDT,5m,196.34144424,196.390134,195.3676491,195.6476152,18402.738
1722590700000,SOLUSDT,5m,195.6476152,196.02175352,195.15321814,195.71442562,18807.336
1722591000000,SOLUSDT,5m,195.71442562,195.82471212,194.93139146,194.96447741,33824.166
1722591300000,SOLUSDT,5m,194.96447741,195.73091542,193.30145153,193.373757,72019.607
1722591600000,SOLUSDT,5m,193.373757,195.47201725,193.373757,194.45467895,32039.171
1722591900000,SOLUSDT,5m,194.45467895,194.55612768,193.78962614,193.82344238,6759.45
1722592200000,SOLUSDT,5m,193.82344238,194.06572168,193.71576269,194.0253418,2427.406
1722592500000,SOLUSDT,5m,194.0253418,194.03831574,190.8856472,190.93754298,50482.711
1722592800000,SOLUSDT,5m,190.93754298,191.25432032,190.85834864,191.17512599,6494.127
1722593100000,SOLUSDT,5m,191.17512599,191.50297399,191.09564768,191.34401738,12068.55
1722593400000,SOLUSDT,5m,191.34401738,191.56176995,190.78753861,190.8601228,18571.529
1722593700000,SOLUSDT,5m,190.8601228,191.15380797,189.89683541,190.74264872,37786.57
1722594000000,SOLUSDT,5m,190.74264872,190.75295691,190.35093771,190.43340319,2960.803
1722594300000,SOLUSDT,5m,190.43340319,190.61931279,190.14834179,190.2846755,7740.463
1722594600000,SOLUSDT,5m,190.2846755,190.97505074,190.15523015,190.97505074,7914.823
1722594900000,SOLUSDT,5m,190.97505074,191.18629173,190.88263281,191.10707636,4570.015
1722595200000,SOLUSDT,5m,191.10707636,191.45463093,190.56776754,190.79547571,14323.009
1722595500000,SOLUSDT,5m,190.79547571,193.95807775,190.63214884,192.19117802,71972.598
1722595800000,SOLUSDT,5m,192.19117802,192.21445417,190.43382862,190.98081817,37473.956
1722596100000,SOLUSDT,5m,190.98081817,191.03008447,190.59900433,191.0177679,3013.829
1722596400000,SOLUSDT,5m,191.0177679,191.37916372,190.65637208,191.05792299,12066.838
1722596700000,SOLUSDT,5m,191.05792299,191.32540894,190.88770465,191.05792299,5751.339
1722597000000,SOLUSDT,5m,191.05792299,191.54083358,190.96545075,191.5100095,6206.547
1722597300000,SOLUSDT,5m,191.5100095,191.55862844,190.98735588,191.21829585,13640.312
1722597600000,SOLUSDT,5m,191.21829585,191.23146606,190.84952994,191.06025331,3956.077
1722597900000,SOLUSDT,5m,191.06025331,191.45124529,190.77712119,191.31642047,16387.468
1722598200000,SOLUSDT,5m,191.31642047,191.32946092,190.53399356,190.54703401,15511.522
1722598500000,SOLUSDT,5m,190.54703401,191.43673714,190.02689988,191.02610492,29490.075
1722598800000,SOLUSDT,5m,191.02610492,191.07733209,190.83144169,191.02610492,4640.757
1722599100000,SOLUSDT,5m,191.02610492,191.0581026,190.67413053,190.71679409,5658.413
1722599400000,SOLUSDT,5m,190.71679409,191.26025235,190.28449775,190.71679409,24714.2
1722599700000,SOLUSDT,5m,190.71679409,190.72973106,190.27693715,190.30281109,2489.856
1722600000000,SOLUSDT,5m,190.30281109,190.50126369,189.72068347,190.07789814,12186.467
1722600300000,SOLUSDT,5m,190.07789814,190.45174833,189.10588765,190.02805145,31557.645
1722600600000,SOLUSDT,5m,190.02805145,190.50901024,189.95405779,189.97872235,7301.631
1722600900000,SOLUSDT,5m,189.97872235,191.1086567,189.82897201,191.09504304,23529.099
1722601200000,SOLUSDT,5m,191.09504304,191.54131211,190.81940625,191.51506099,13009.55
1722601500000,SOLUSDT,5m,191.51506099,193.16749805,190.2697461,193.16749805,64148.212
1722601800000,SOLUSDT,5m,193.16749805,193.30222221,192.76332558,192.97888423,7080.435
1722602100000,SOLUSDT,5m,192.97888423,194.29443191,192.97888423,194.0432819,31043.057
1722602400000,SOLUSDT,5m,194.0432819,194.24240957,193.64502654,193.69812726,13234.904
1722602700000,SOLUSDT,5m,193.69812726,193.69812726,192.70583502,192.97402211,9347.983
1722603000000,SOLUSDT,5m,192.97402211,193.06118291,192.62537889,193.06118291,3658.79
1722603300000,SOLUSDT,5m,193.06118291,193.49417688,192.99352761,193.18296247,18968.481
1722603600000,SOLUSDT,5m,193.18296247,193.61188597,193.05742388,193.59096287,7616.232
1722603900000,SOLUSDT,5m,193.59096287,194.24806714,193.550732,193.77870695,12429.104
1722604200000,SOLUSDT,5m,193.77870695,194.00993113,193.66309486,193.84293589,5433.521
1722604500000,SOLUSDT,5m,193.84293589,193.84293589,192.94597629,192.94597629,14465.474
1722604800000,SOLUSDT,5m,192.94597629,193.60531652,192.83085339,193.5948508,4944.236
1722605100000,SOLUSDT,5m,193.5948508,194.33413049,193.50913721,194.19484591,11024.238
1722605400000,SOLUSDT,5m,194.19484591,194.7063682,193.44723641,194.48339695,38613.998
1722605700000,SOLUSDT,5m,194.48339695,194.51715947,193.61682548,193.8306548,15540.02
1722606000000,SOLUSDT,5m,193.8306548,193.8942232,193.43864965,193.51281279,11723.992
1722606300000,SOLUSDT,5m,193.51281279,193.57554657,193.1782326,193.19914387,2339.72
1722606600000,SOLUSDT,5m,193.19914387,193.2199202,191.46431985,192.66934731,64756.328
1722606900000,SOLUSDT,5m,192.66934731,192.70978159,192.30543878,192.30543878,17870.208
1722607200000,SOLUSDT,5m,192.30543878,192.39190706,192.0830918,192.2066179,3039.856
1722607500000,SOLUSDT,5m,192.2066179,192.79884467,192.18339332,192.79884467,27672.355
1722607800000,SOLUSDT,5m,192.79884467,193.27618769,191.57366426,193.18071909,52520.224
1722608100000,SOLUSDT,5m,193.18071909,193.85743164,191.21963372,191.28868602,64374.257
1722608400000,SOLUSDT,5m,191.28868602,191.94874927,191.10009652,191.80730714,19067.299
1722608700000,SOLUSDT,5m,191.80730714,192.41043607,190.87184187,191.8442334,11442.27
1722609000000,SOLUSDT,5m,191.8442334,192.66560917,191.30106556,192.49338522,31073.986
1722609300000,SOLUSDT,5m,192.49338522,192.63226023,192.27876021,192.60701022,7632.431
1722609600000,SOLUSDT,5m,192.60701022,192.98173203,192.36611763,192.60701022,14880.377
1722609900000,SOLUSDT,5m,192.60701022,192.60701022,192.16478501,192.22454517,16592.322
1722610200000,SOLUSDT,5m,192.22454517,192.25651865,191.62770693,191.77691649,3708.404
1722610500000,SOLUSDT,5m,191.77691649,192.22231742,191.16608092,191.30606407,23835.59
1722610800000,SOLUSDT,5m,191.30606407,192.13931434,190.58209254,191.52462152,29531.507
1722611100000,SOLUSDT,5m,191.52462152,191.9884257,191.44511223,191.55112462,14651.121
1722611400000,SOLUSDT,5m,191.55112462,191.80137513,189.89321499,190.26859075,34521.679
1722611700000,SOLUSDT,5m,190.26859075,190.38224501,189.82533915,189.87080085,9868.07
1722612000000,SOLUSDT,5m,189.87080085,190.27345476,188.74077215,188.90962701,13301.652
1722612300000,SOLUSDT,5m,188.90962701,189.36428315,188.58930109,188.59963419,12272.485
1722612600000,SOLUSDT,5m,188.59963419,188.64822981,188.22301807,188.33235823,3726.623
1722612900000,SOLUSDT,5m,188.33235823,188.35890074,187.74842308,188.2261882,12952.629
1722613200000,SOLUSDT,5m,188.2261882,188.36068721,188.17445781,188.25722643,4432.601
1722613500000,SOLUSDT,5m,188.25722643,188.36532705,188.02751262,188.05453777,5177.046
1722613800000,SOLUSDT,5m,188.05453777,188.49925717,187.94335793,187.96806456,9564.421
1722614100000,SOLUSDT,5m,187.96806456,188.13084271,187.93754366,188.0698009,3931.671
1722614400000,SOLUSDT,5m,188.0698009,188.3338697,187.62088394,187.91135962,22219.678
1722614700000,SOLUSDT,5m,187.91135962,188.72307176,187.31610405,188.42544397,15632.711
1722615000000,SOLUSDT,5m,188.42544397,189.08577066,187.55723666,187.99745445,41434.603
1722615300000,SOLUSDT,5m,187.99745445,188.28436396,187.81301262,187.92572707,7697.008
1722615600000,SOLUSDT,5m,187.92572707,187.97469667,187.60252773,187.61232165,7266.519
1722615900000,SOLUSDT,5m,187.61232165,188.21928083,187.5256132,187.79812548,27794.268
1722616200000,SOLUSDT,5m,187.79812548,188.40701241,186.11643777,186.29040547,83355.473
1722616500000,SOLUSDT,5m,186.29040547,186.70158584,186.22615854,186.29040547,7448.342
1722616800000,SOLUSDT,5m,186.29040547,186.43501281,185.78427978,185.83248223,11383.379
1722617100000,SOLUSDT,5m,185.83248223,186.11823847,185.76753762,185.80650439,4564.901
1722617400000,SOLUSDT,5m,185.80650439,187.21836925,185.73018737,186.83678415,27152.666
1722617700000,SOLUSDT,5m,186.83678415,187.22757003,186.82650031,187.00132558,4597.238
1722618000000,SOLUSDT,5m,187.00132558,187.19509678,186.22624075,186.51689756,43965.964
1722618300000,SOLUSDT,5m,186.51689756,186.84869944,186.3841768,186.61643812,7209.09
1722618600000,SOLUSDT,5m,186.61643812,186.94419476,186.61643812,186.73934686,5175.487
1722618900000,SOLUSDT,5m,186.73934686,187.20723498,186.53139659,187.09026295,10588.536
1722619200000,SOLUSDT,5m,187.09026295,187.447188,186.78256895,187.11487847,17072.468
1722619500000,SOLUSDT,5m,187.11487847,187.35688952,185.11156476,185.15189994,37632.804
1722619800000,SOLUSDT,5m,185.15189994,185.58964085,184.50154201,185.13939305,10795.681
1722620100000,SOLUSDT,5m,185.13939305,185.27147252,184.92326302,184.98329914,3572.452
1722620400000,SOLUSDT,5m,184.98329914,185.13197962,183.54605448,183.71951504,39313.725
1722620700000,SOLUSDT,5m,183.71951504,183.80840339,183.00840827,183.31316831,12965.536
1722621000000,SOLUSDT,5m,183.31316831,184.02848139,182.83629293,183.52889765,5656.689
1722621300000,SOLUSDT,5m,183.52889765,183.65526016,181.46918888,181.59555138,15413.856
1722621600000,SOLUSDT,5m,181.59555138,181.74479777,180.11552462,180.11552462,59574.547
