timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722309000000,SOLUSDT,5m,178.82419506,179.09973311,178.61754152,178.61754152,7160.269
1722309300000,SOLUSDT,5m,178.61754152,178.72554465,178.43099066,178.72554465,4669.24
1722309600000,SOLUSDT,5m,178.72554465,179.02045507,178.72554465,178.95164264,7719.564
1722309900000,SOLUSDT,5m,178.95164264,179.18757098,178.735375,178.735375,14912.841
1722310200000,SOLUSDT,5m,178.735375,178.94132523,178.27443878,178.94132523,10088.447
1722310500000,SOLUSDT,5m,178.94132523,179.39349513,178.83319764,178.98064435,13554.152
1722310800000,SOLUSDT,5m,178.98064435,179.58022803,178.62679168,178.62679168,15121.275
1722311100000,SOLUSDT,5m,178.62679168,178.93031232,178.4407629,178.4407629,8062.826
1722311400000,SOLUSDT,5m,178.4407629,178.45053405,178.26488218,178.27465333,7450.112
1722311700000,SOLUSDT,5m,178.27465333,178.46030521,178.15739952,178.4016783,4901.343
1722312000000,SOLUSDT,5m,178.4016783,178.49938981,178.11831491,178.43099175,5863.925
1722312300000,SOLUSDT,5m,178.43099175,178.52870326,178.27465333,178.382136,4259.958
1722312600000,SOLUSDT,5m,178.382136,178.68487585,178.382136,178.66534425,6133.265
1722312900000,SOLUSDT,5m,178.66534425,178.72393906,178.30400958,178.37237019,11723.992
1722313200000,SOLUSDT,5m,178.37237019,178.57746326,178.33330485,178.4797999,6890.374
1722313500000,SOLUSDT,5m,178.4797999,178.86068702,178.10867911,178.10867911,10787.38
1722313800000,SOLUSDT,5m,178.10867911,178.46855357,177.70017296,178.46855357,6650.75
1722314100000,SOLUSDT,5m,178.46855357,178.47831982,178.05837084,178.19509841,5886.022
1722314400000,SOLUSDT,5m,178.19509841,178.54668361,177.99000705,177.9997733,6275.503
1722314700000,SOLUSDT,5m,177.9997733,177.9997733,177.61970261,177.67817503,3327.314
1722315000000,SOLUSDT,5m,177.67817503,178.01928282,177.5904616,177.5904616,4765.447
1722315300000,SOLUSDT,5m,177.5904616,179.46967422,177.41519824,179.38204254,26339.367
1722315600000,SOLUSDT,5m,179.38204254,180.0928714,178.60305202,179.71311352,38199.064
1722315900000,SOLUSDT,5m,179.71311352,179.7326603,179.04852293,179.50787231,15001.306
1722316200000,SOLUSDT,5m,179.50787231,179.98676846,178.98988258,179.98676846,8971.088
1722316500000,SOLUSDT,5m,179.98676846,180.22259761,178.95501596,179.3284121,48915.523
1722316800000,SOLUSDT,5m,179.3284121,179.85905675,178.72898018,179.85905675,9148.218
1722317100000,SOLUSDT,5m,179.85905675,180.13583903,179.72066561,179.98756281,13528.761
1722317400000,SOLUSDT,5m,179.98756281,180.38296607,179.56250431,180.34342574,24371.087
1722317700000,SOLUSDT,5m,180.34342574,180.37320013,179.95635879,180.12508028,18228.466
1722318000000,SOLUSDT,5m,180.12508028,180.32357616,179.88688524,180.24417781,10645.684
1722318300000,SOLUSDT,5m,180.24417781,180.571696,180.0953059,180.34342574,15817.21
1722318600000,SOLUSDT,5m,180.34342574,180.82034076,180.04535386,180.04535386,19157.662
1722318900000,SOLUSDT,5m,180.04535386,180.36224794,179.84729506,179.84729506,6740.625
1722319200000,SOLUSDT,5m,179.84729506,180.19315524,179.8176499,179.91646709,11020.14
1722319500000,SOLUSDT,5m,179.91646709,180.1239832,179.59037035,179.7188327,7767.154
1722319800000,SOLUSDT,5m,179.7188327,180.09351398,179.53149207,179.53149207,5059.009
1722320100000,SOLUSDT,5m,179.53149207,179.57085006,179.21662811,179.38389959,4223.581
1722320400000,SOLUSDT,5m,179.38389959,179.86606147,179.19693886,179.4134197,6892.928
1722320700000,SOLUSDT,5m,179.4134197,179.71857805,179.23623098,179.68904659,4239.561
1722321000000,SOLUSDT,5m,179.68904659,180.07297651,179.68904659,179.93515552,6347.044
1722321300000,SOLUSDT,5m,179.93515552,180.08282087,179.51184817,179.51184817,4011.281
1722321600000,SOLUSDT,5m,179.51184817,179.67920224,179.18698439,179.67920224,3613.802
1722321900000,SOLUSDT,5m,179.67920224,180.02439776,179.6003004,180.01453503,4039.889
1722322200000,SOLUSDT,5m,180.01453503,180.06384868,179.87645682,180.05398595,2432.43
1722322500000,SOLUSDT,5m,180.05398595,180.18225764,179.95531542,179.97504953,2979.983
1722322800000,SOLUSDT,5m,179.97504953,180.09335039,179.97504953,180.07363358,4271.769
1722323100000,SOLUSDT,5m,180.07363358,180.38910255,179.75816461,179.75816461,3564.006
1722323400000,SOLUSDT,5m,179.75816461,180.04307398,179.51255308,179.51255308,6481.517
1722323700000,SOLUSDT,5m,179.51255308,180.01223326,179.41457657,179.57133898,15351.447
1722324000000,SOLUSDT,5m,179.57133898,179.6301634,179.15956806,179.3066291,7144.169
1722324300000,SOLUSDT,5m,179.3066291,179.58115806,179.10073238,179.49291661,7188.355
1722324600000,SOLUSDT,5m,179.49291661,179.86549163,179.04190475,179.86549163,7473.01
1722324900000,SOLUSDT,5m,179.86549163,180.22975124,179.74735337,179.92456075,5954.996
1722325200000,SOLUSDT,5m,179.92456075,180.26913066,179.92456075,180.25928581,7089.843
1722325500000,SOLUSDT,5m,180.25928581,180.31835816,180.06237796,180.18052267,6264.486
1722325800000,SOLUSDT,5m,180.18052267,180.1903686,179.75714767,179.80637732,6505.886
1722326100000,SOLUSDT,5m,179.80637732,179.80637732,179.49130756,179.57992093,6051.129
1722326400000,SOLUSDT,5m,179.57992093,179.76700386,179.06790448,179.76700386,12383.351
1722326700000,SOLUSDT,5m,179.76700386,179.93474298,179.65846678,179.69793481,6649.366
1722327000000,SOLUSDT,5m,179.69793481,180.03315536,179.37257368,179.37257368,8391.775
1722327300000,SOLUSDT,5m,179.37257368,179.49045916,179.13680273,179.49045916,9791.801
1722327600000,SOLUSDT,5m,179.49045916,179.9134609,179.14615542,179.78557665,5933.136
1722327900000,SOLUSDT,5m,179.78557665,180.08166621,179.4894871,180.08166621,7071.649
1722328200000,SOLUSDT,5m,180.08166621,180.13117728,179.7251865,180.11137285,9177.572
1722328500000,SOLUSDT,5m,180.11137285,180.1906167,179.84392484,179.9231687,2874.134
1722328800000,SOLUSDT,5m,179.9231687,180.17081937,179.79439034,179.91326267,3402.978
1722329100000,SOLUSDT,5m,179.91326267,180.18074013,179.87363638,179.92316924,3490.083
1722329400000,SOLUSDT,5m,179.92316924,180.2005991,179.45748341,179.59619834,13484.367
1722329700000,SOLUSDT,5m,179.59619834,179.78445431,179.09087968,179.35840132,11552.964
1722330000000,SOLUSDT,5m,179.35840132,179.87365666,179.35840132,179.85383915,5749.535
1722330300000,SOLUSDT,5m,179.85383915,179.99256938,179.6457438,179.91329496,4983.001
1722330600000,SOLUSDT,5m,179.91329496,180.27993915,179.70519961,179.70519961,4716.126
1722330900000,SOLUSDT,5m,179.70519961,179.79417726,179.40860743,179.59644915,5651.36
1722331200000,SOLUSDT,5m,179.59644915,179.84360929,179.349289,179.349289,1853.747
1722331500000,SOLUSDT,5m,179.349289,179.46760629,179.20139239,179.35914877,7274.924
1722331800000,SOLUSDT,5m,179.35914877,179.50704538,178.86616007,179.0830751,6776.878
1722332100000,SOLUSDT,5m,179.0830751,179.19153262,178.95489804,179.1225142,2700.808
1722332400000,SOLUSDT,5m,179.1225142,179.41843773,178.96468831,179.24088361,2599.864
1722332700000,SOLUSDT,5m,179.24088361,179.34938891,178.93509596,179.34938891,3737.056
1722333000000,SOLUSDT,5m,179.34938891,179.48764624,179.04324767,179.28026024,3759.031
1722333300000,SOLUSDT,5m,179.28026024,179.49753373,179.17162349,179.21112776,1818.292
1722333600000,SOLUSDT,5m,179.21112776,179.35915458,179.02362713,179.10257477,3827.48
1722333900000,SOLUSDT,5m,179.10257477,179.29994385,178.55980979,179.29994385,7418.623
1722334200000,SOLUSDT,5m,179.29994385,179.37906567,179.02301747,179.06257838,3496.247
1722334500000,SOLUSDT,5m,179.06257838,179.33950476,178.77576177,178.94389564,9394.196
1722334800000,SOLUSDT,5m,178.94389564,179.36917545,178.39004287,179.36917545,18906.595
1722335100000,SOLUSDT,5m,179.36917545,179.91572972,178.82262117,178.82262117,5509.461
1722335400000,SOLUSDT,5m,178.82262117,179.16833437,178.10156222,178.16082734,11135.923
1722335700000,SOLUSDT,5m,178.16082734,178.36825525,178.08180718,178.16082734,7384.204
1722336000000,SOLUSDT,5m,178.16082734,178.49668163,177.96326598,177.96326598,4753.611
1722336300000,SOLUSDT,5m,177.96326598,178.3575352,177.83512849,177.96326598,5339.035
1722336600000,SOLUSDT,5m,177.96326598,178.40681885,177.89426887,178.40681885,4885.572
1722336900000,SOLUSDT,5m,178.40681885,178.52510615,177.98295603,178.52510615,4586.956
1722337200000,SOLUSDT,5m,178.52510615,178.71265326,178.16975373,178.37704264,5788.406
1722337500000,SOLUSDT,5m,178.37704264,178.57446065,178.16975373,178.55471885,2490.227
1722337800000,SOLUSDT,5m,178.55471885,178.89099872,178.16898606,178.89099872,6894.316
1722338100000,SOLUSDT,5m,178.89099872,179.21863791,178.78178565,179.1193533,18489.732
1722338400000,SOLUSDT,5m,179.1193533,179.36756481,179.05978254,179.31792251,4056.593
1722338700000,SOLUSDT,5m,179.31792251,179.55621875,179.00019419,179.55621875,5033.945
1722339000000,SOLUSDT,5m,179.55621875,179.82501549,179.33719919,179.43675354,8073.982
1722339300000,SOLUSDT,5m,179.43675354,179.57593657,179.24786228,179.48646176,7214.243
1722339600000,SOLUSDT,5m,179.48646176,180.00371382,179.48646176,179.91418942,4429.536
1722339900000,SOLUSDT,5m,179.91418942,180.10317492,179.70531072,180.0733351,4415.317
1722340200000,SOLUSDT,5m,180.0733351,180.16285949,179.88433917,180.02359933,4742.712
1722340500000,SOLUSDT,5m,180.02359933,180.1329576,179.96394936,179.96394936,4789.739
1722340800000,SOLUSDT,5m,179.96394936,180.03354483,179.29782127,179.65574084,4721.708
1722341100000,SOLUSDT,5m,179.65574084,179.95400715,179.615972,179.67562526,8633.507
1722341400000,SOLUSDT,5m,179.67562526,179.89440231,179.51651468,179.80490261,10077.503
1722341700000,SOLUSDT,5m,179.80490261,180.17337569,179.49618192,179.99411851,9603.382
1722342000000,SOLUSDT,5m,179.99411851,180.0739518,179.62488958,179.6448479,8401.457
1722342300000,SOLUSDT,5m,179.6448479,180.23361837,178.91636918,180.23361837,31727.115
1722342600000,SOLUSDT,5m,180.23361837,180.70574968,180.16330094,180.26375441,8637.543
1722342900000,SOLUSDT,5m,180.26375441,181.14774496,179.37976386,179.37976386,8630.731
1722343200000,SOLUSDT,5m,179.37976386,180.24522745,178.5540917,178.5540917,16735.642
1722343500000,SOLUSDT,5m,178.5540917,178.60337519,178.07111348,178.5540917,10527.914
1722343800000,SOLUSDT,5m,178.5540917,178.9483814,178.44566203,178.86952346,14074.214
1722344100000,SOLUSDT,5m,178.86952346,178.87938125,178.50478539,178.83009232,7050.161
1722344400000,SOLUSDT,5m,178.83009232,179.29338271,178.80052059,179.26381099,14327.344
1722344700000,SOLUSDT,5m,179.26381099,179.39195514,178.99766544,179.20466753,11948.383
1722345000000,SOLUSDT,5m,179.20466753,179.4312221,179.16526674,179.37212091,12510.341
1722345300000,SOLUSDT,5m,179.37212091,179.74644902,179.00764354,179.00764354,10301.779
1722345600000,SOLUSDT,5m,179.00764354,179.31179465,178.40915265,179.31179465,20627.5
1722345900000,SOLUSDT,5m,179.31179465,179.6268431,178.74076933,179.6268431,9222.728
1722346200000,SOLUSDT,5m,179.6268431,180.14059899,179.07356752,179.88372104,19239.192
1722346500000,SOLUSDT,5m,179.88372104,180.46663638,179.38972499,180.2393982,14359.438
1722346800000,SOLUSDT,5m,180.2393982,180.79483548,179.67404239,180.79483548,13801.14
1722347100000,SOLUSDT,5m,180.79483548,181.02438454,180.11616869,180.12614909,7279.977
1722347400000,SOLUSDT,5m,180.12614909,181.12424378,179.02824493,181.12424378,23063.341
1722347700000,SOLUSDT,5m,181.12424378,181.44719334,180.98295335,181.24534987,10308.608
1722348000000,SOLUSDT,5m,181.24534987,184.24289241,180.35718911,181.47748279,108818.609
1722348300000,SOLUSDT,5m,181.47748279,182.13351062,181.32609175,181.33618449,32553.338
1722348600000,SOLUSDT,5m,181.33618449,181.67882261,181.02377915,181.02377915,15014.407
1722348900000,SOLUSDT,5m,181.02377915,181.21459478,180.64214788,181.08403672,17555.19
1722349200000,SOLUSDT,5m,181.08403672,181.70714751,180.91318376,181.29509037,10974.216
1722349500000,SOLUSDT,5m,181.29509037,181.65689664,180.9332841,181.32524089,8671.959
1722349800000,SOLUSDT,5m,181.32524089,182.11916064,180.7423631,180.7423631,11277.498
1722350100000,SOLUSDT,5m,180.7423631,181.7209141,180.55264403,181.57113589,11219.371
1722350400000,SOLUSDT,5m,181.57113589,181.74089386,180.62248836,180.722346,13477.665
1722350700000,SOLUSDT,5m,180.722346,181.14174806,180.28297241,180.46271615,19048.014
1722351000000,SOLUSDT,5m,180.46271615,180.97052891,179.78563246,180.97052891,15491.339
1722351300000,SOLUSDT,5m,180.97052891,181.21084832,180.3797437,180.91044906,11904.85
1722351600000,SOLUSDT,5m,180.91044906,181.75161355,179.28820325,181.75161355,34063.051
1722351900000,SOLUSDT,5m,181.75161355,182.90385935,181.6707542,182.71181838,13602.552
1722352200000,SOLUSDT,5m,182.71181838,183.18689337,182.64106253,182.85333008,25103.128
1722352500000,SOLUSDT,5m,182.85333008,183.16666009,182.68150395,183.13633783,9955.399
1722352800000,SOLUSDT,5m,183.13633783,183.50022503,183.0150421,183.2879575,9619.693
1722353100000,SOLUSDT,5m,183.2879575,183.94497604,182.93417828,182.93417828,12358.025
1722353400000,SOLUSDT,5m,182.93417828,183.08521377,182.34010538,183.08521377,5896.074
1722353700000,SOLUSDT,5m,183.08521377,183.08521377,182.39935025,182.50021253,7017.249
1722354000000,SOLUSDT,5m,182.50021253,182.67166894,182.38927015,182.56072656,3207.024
1722354300000,SOLUSDT,5m,182.56072656,183.00452059,182.36908823,182.85322717,5468.632
1722354600000,SOLUSDT,5m,182.85322717,183.07512418,182.76245112,182.8633134,5727.135
1722354900000,SOLUSDT,5m,182.8633134,182.96417568,182.53046787,182.57081279,3609.388
1722355200000,SOLUSDT,5m,182.57081279,182.92385027,182.18751495,182.92385027,4715.188
1722355500000,SOLUSDT,5m,182.92385027,183.20735895,182.62009097,182.80234655,4065.558
1722355800000,SOLUSDT,5m,182.80234655,183.63262197,181.97207113,181.97207113,5873.003
1722356100000,SOLUSDT,5m,181.97207113,182.35335359,181.59078867,182.35335359,10506.279
1722356400000,SOLUSDT,5m,182.35335359,182.55487128,182.07122883,182.27274652,10576.343
1722356700000,SOLUSDT,5m,182.27274652,182.38358124,182.00069764,182.12160825,3421.088
1722357000000,SOLUSDT,5m,182.12160825,182.44405439,181.95030874,182.19214334,6032.621
1722357300000,SOLUSDT,5m,182.19214334,182.56497169,181.84954432,181.84954432,7462.439
1722357600000,SOLUSDT,5m,181.84954432,182.29124347,181.54838582,181.54838582,8703.069
1722357900000,SOLUSDT,5m,181.54838582,181.57840209,181.09814182,181.29825026,5900.045
1722358200000,SOLUSDT,5m,181.29825026,181.40830991,180.42777853,180.43778395,9020.249
1722358500000,SOLUSDT,5m,180.43778395,180.94806049,179.92750742,180.94806049,13768.826
1722358800000,SOLUSDT,5m,180.94806049,182.27626735,179.49910755,182.27626735,47919.223
1722359100000,SOLUSDT,5m,182.27626735,182.56217489,181.76571817,182.52133095,25149.002
1722359400000,SOLUSDT,5m,182.52133095,182.83790686,182.28645205,182.4600582,10788.719
1722359700000,SOLUSDT,5m,182.4600582,183.37853268,181.327273,183.37853268,29650.455
1722360000000,SOLUSDT,5m,183.37853268,184.15167282,182.82187178,182.82187178,9462
1722360300000,SOLUSDT,5m,182.82187178,183.28297391,182.62718421,182.63743092,7536.102
1722360600000,SOLUSDT,5m,182.63743092,182.81127394,182.15680611,182.81127394,8293.493
1722360900000,SOLUSDT,5m,182.81127394,182.86250167,181.71500054,181.98138473,15421.336
1722361200000,SOLUSDT,5m,181.98138473,182.37073739,181.52030921,182.36049127,28387.22
1722361500000,SOLUSDT,5m,182.36049127,182.85233279,182.1453106,182.20679079,16483.112
1722361800000,SOLUSDT,5m,182.20679079,182.54493184,181.58174219,182.54493184,10490.323
1722362100000,SOLUSDT,5m,182.54493184,182.80205186,182.21581821,182.65806465,9583.922
1722362400000,SOLUSDT,5m,182.65806465,182.84342068,181.88574788,182.2873526,23632.878
1722362700000,SOLUSDT,5m,182.2873526,182.59627931,181.93723567,182.26675749,12828.311
1722363000000,SOLUSDT,5m,182.26675749,183.1521473,181.63874844,181.63874844,7009.762
1722363300000,SOLUSDT,5m,181.63874844,181.92503524,181.00482767,181.39335976,8408.213
1722363600000,SOLUSDT,5m,181.39335976,181.85348947,181.04570619,181.04570619,5750.711
1722363900000,SOLUSDT,5m,181.04570619,181.77909715,180.6891967,180.6891967,30052.949
1722364200000,SOLUSDT,5m,180.6891967,180.79065618,180.07029384,180.75007239,6442.487
1722364500000,SOLUSDT,5m,180.75007239,181.09524777,180.638398,180.83129013,5234.803
1722364800000,SOLUSDT,5m,180.83129013,181.12570442,180.47596253,181.12570442,2647.153
1722365100000,SOLUSDT,5m,181.12570442,181.21736723,180.29055441,180.72849893,15657.993
1722365400000,SOLUSDT,5m,180.72849893,181.16641877,180.5146311,180.5146311,5004.059
1722365700000,SOLUSDT,5m,180.5146311,180.8600942,180.26061411,180.26061411,3591.577
1722366000000,SOLUSDT,5m,180.26061411,180.7368507,179.78437753,180.7368507,5730.577
1722366300000,SOLUSDT,5m,180.7368507,181.07300107,180.2479047,181.07300107,10913.402
1722366600000,SOLUSDT,5m,181.07300107,181.1650201,180.23460547,180.34707318,21553.161
1722366900000,SOLUSDT,5m,180.34707318,181.00139362,180.22438809,181.00139362,7914.823
1722367200000,SOLUSDT,5m,181.00139362,181.42059134,180.66399058,180.95027195,8824.95
1722367500000,SOLUSDT,5m,180.95027195,181.00136764,180.16339834,180.71523178,6960.614
1722367800000,SOLUSDT,5m,180.71523178,181.10358098,180.36776145,181.03204297,5991.428
1722368100000,SOLUSDT,5m,181.03204297,181.29774057,180.88897502,181.23642574,5583.994
1722368400000,SOLUSDT,5m,181.23642574,181.33861713,180.960509,181.03204297,3660.203
1722368700000,SOLUSDT,5m,181.03204297,181.53278077,180.59262,180.59262,6887.824
1722369000000,SOLUSDT,5m,180.59262,180.9282373,180.32819425,180.32819425,7830.985
1722369300000,SOLUSDT,5m,180.32819425,180.68311112,180.23692991,180.470161,7806.567
1722369600000,SOLUSDT,5m,180.470161,180.470161,179.35464528,179.35464528,12806.431
1722369900000,SOLUSDT,5m,179.35464528,179.65885964,177.85385444,178.02624258,34340.285
1722370200000,SOLUSDT,5m,178.02624258,179.52703342,177.93497827,179.4864715,14690.67
1722370500000,SOLUSDT,5m,179.4864715,180.35860194,178.62448212,178.62448212,13334.074
1722370800000,SOLUSDT,5m,178.62448212,179.13670301,178.58430793,178.86552725,14395.453
1722371100000,SOLUSDT,5m,178.86552725,179.36770459,178.64456921,178.64456921,8389.991
1722371400000,SOLUSDT,5m,178.64456921,179.50613454,178.58446,179.18555209,24534.108
1722371700000,SOLUSDT,5m,179.18555209,179.50611662,178.9451287,178.9451287,16629.228
1722372000000,SOLUSDT,5m,178.9451287,179.35475129,178.88518393,179.27482493,14942.248
1722372300000,SOLUSDT,5m,179.27482493,179.41470386,178.93511897,179.16492006,20792.511
1722372600000,SOLUSDT,5m,179.16492006,179.44431955,178.71588518,179.44431955,11231.971
1722372900000,SOLUSDT,5m,179.44431955,180.10492447,179.0239346,179.0239346,14318.674
1722373200000,SOLUSDT,5m,179.0239346,179.0239346,178.53577807,178.60551472,8780.672
1722373500000,SOLUSDT,5m,178.60551472,178.73501841,178.26681275,178.61547654,11012.67
1722373800000,SOLUSDT,5m,178.61547654,179.2232155,178.03762638,178.03762638,4508.101
1722374100000,SOLUSDT,5m,178.03762638,178.08712252,177.47337035,177.53276572,9192.87
1722374400000,SOLUSDT,5m,177.53276572,177.91885717,177.22587252,177.37436923,7027.089
1722374700000,SOLUSDT,5m,177.37436923,177.65154762,177.1169893,177.1169893,3393.655
1722375000000,SOLUSDT,5m,177.1169893,177.36376658,176.83072766,177.02814948,6472.568
1722375300000,SOLUSDT,5m,177.02814948,177.23543084,176.80112704,177.03802002,4044.355
1722375600000,SOLUSDT,5m,177.03802002,177.07750219,176.88009137,177.03802002,4159.261
1722375900000,SOLUSDT,5m,177.03802002,177.23544185,176.83072711,177.23544185,2980.107
1722376200000,SOLUSDT,5m,177.23544185,177.58172076,177.23544185,177.58172076,4394.203
1722376500000,SOLUSDT,5m,177.58172076,177.81918239,177.49267265,177.53224959,5350.675
1722376800000,SOLUSDT,5m,177.53224959,177.7498015,177.23558789,177.7498015,5123.157
1722377100000,SOLUSDT,5m,177.7498015,177.90840932,177.18476114,177.41275988,5700.502
1722377400000,SOLUSDT,5m,177.41275988,177.5713677,177.20458712,177.49206379,5274.646
1722377700000,SOLUSDT,5m,177.49206379,177.7103446,177.35315782,177.35315782,4115.53
1722378000000,SOLUSDT,5m,177.35315782,177.52156556,177.07578038,177.52156556,4442.875
1722378300000,SOLUSDT,5m,177.52156556,177.76922399,177.39278317,177.43240852,4007.281
1722378600000,SOLUSDT,5m,177.43240852,177.46212919,177.10548114,177.1451087,5658.413
1722378900000,SOLUSDT,5m,177.1451087,177.52157054,176.77855375,176.77855375,4241.556
1722379200000,SOLUSDT,5m,176.77855375,177.06468302,176.67988849,176.83775291,2748.917
1722379500000,SOLUSDT,5m,176.83775291,177.19320568,176.32432113,177.19320568,7949.327
1722379800000,SOLUSDT,5m,177.19320568,177.62937357,176.86607976,176.86607976,5147.516
1722380100000,SOLUSDT,5m,176.86607976,177.15251056,176.60927973,176.60927973,3834.821
1722380400000,SOLUSDT,5m,176.60927973,177.17063193,176.1956518,176.1956518,7320.752
1722380700000,SOLUSDT,5m,176.1956518,176.29367987,175.98979285,176.03880689,2882.673
1722381000000,SOLUSDT,5m,176.03880689,176.78377873,175.28403278,176.78377873,5773.559
1722381300000,SOLUSDT,5m,176.78377873,177.13965951,176.78377873,177.03091816,10031.608
1722381600000,SOLUSDT,5m,177.03091816,177.42631917,176.89252781,176.89252781,2427.864
1722381900000,SOLUSDT,5m,176.89252781,177.15899167,176.86292071,176.89252781,1746.734
1722382200000,SOLUSDT,5m,176.89252781,177.1688607,176.71488523,176.71488523,2887.918
1722382500000,SOLUSDT,5m,176.71488523,176.76412864,176.20275382,176.27169458,7114.994
1722382800000,SOLUSDT,5m,176.27169458,176.51792537,176.26184535,176.39973459,2410.417
1722383100000,SOLUSDT,5m,176.39973459,176.58686999,176.13380534,176.53762383,1983.862
1722383400000,SOLUSDT,5m,176.53762383,176.62626197,176.26186074,176.62626197,2388.9
1722383700000,SOLUSDT,5m,176.62626197,176.72484224,176.46853354,176.63612,2342.251
1722384000000,SOLUSDT,5m,176.63612,176.90231643,176.21217753,176.81358428,7968.002
1722384300000,SOLUSDT,5m,176.81358428,177.09021055,176.54683752,177.01117448,6694.807
1722384600000,SOLUSDT,5m,177.01117448,177.04088098,176.54577253,176.62498988,6321.345
1722384900000,SOLUSDT,5m,176.62498988,176.8428376,176.37743565,176.6844029,6523.239
1722385200000,SOLUSDT,5m,176.6844029,176.99157672,176.45649974,176.73394706,4410.011
1722385500000,SOLUSDT,5m,176.73394706,176.95206368,176.5654024,176.6843751,2622.12
1722385800000,SOLUSDT,5m,176.6843751,177.37838252,176.2084843,176.2084843,5534.436
1722386100000,SOLUSDT,5m,176.2084843,176.70156826,175.78443209,175.78443209,3327.249
1722386400000,SOLUSDT,5m,175.78443209,177.05048043,174.6361557,174.6361557,11405.276
1722386700000,SOLUSDT,5m,174.6361557,174.85896768,174.20021921,174.8492802,15389.161
1722387000000,SOLUSDT,5m,174.8492802,175.00427125,174.56835892,174.86865408,14879.539
1722387300000,SOLUSDT,5m,174.86865408,175.30463887,174.60706321,174.60706321,12603.962
1722387600000,SOLUSDT,5m,174.60706321,175.09001686,174.17240492,174.17240492,17185.354
1722387900000,SOLUSDT,5m,174.17240492,174.22046044,173.69184978,173.93212735,13366.13
1722388200000,SOLUSDT,5m,173.93212735,174.16279382,173.7399053,173.7399053,8795.9
1722388500000,SOLUSDT,5m,173.7399053,174.07555119,173.31795046,174.07555119,7590.823
1722388800000,SOLUSDT,5m,174.07555119,174.50876653,173.54606577,174.50876653,8334.143
1722389100000,SOLUSDT,5m,174.50876653,174.74095471,174.3346254,174.53779006,6738.942
1722389400000,SOLUSDT,5m,174.53779006,174.68290767,173.9476451,173.9476451,4870.203
1722389700000,SOLUSDT,5m,173.9476451,174.48941752,173.9476451,174.48941752,3628.023
1722390000000,SOLUSDT,5m,174.48941752,174.51844104,173.9476451,174.0830882,3708.404
1722390300000,SOLUSDT,5m,174.0830882,174.71193119,173.45424521,173.45424521,3849.175
1722390600000,SOLUSDT,5m,173.45424521,173.98254201,173.33898046,173.98254201,4990.179
1722390900000,SOLUSDT,5m,173.98254201,174.44357557,173.98254201,174.20345392,8717.525
1722391200000,SOLUSDT,5m,174.20345392,174.39555124,174.10740526,174.36673664,5291.905
1722391500000,SOLUSDT,5m,174.36673664,174.42436902,174.07857479,174.10739098,3412.91
1722391800000,SOLUSDT,5m,174.10739098,174.24186651,173.95370466,174.24186651,3123.358
1722392100000,SOLUSDT,5m,174.24186651,174.56895482,174.19376529,174.22262602,3441.74
1722392400000,SOLUSDT,5m,174.22262602,174.40540057,174.04947118,174.40540057,2672.282
1722392700000,SOLUSDT,5m,174.40540057,174.80942853,174.03985147,174.03985147,7364.781
1722393000000,SOLUSDT,5m,174.03985147,174.49966614,173.54171891,174.49966614,5220.26
1722393300000,SOLUSDT,5m,174.49966614,174.49966614,173.9314829,173.95074335,5037.215
1722393600000,SOLUSDT,5m,173.95074335,174.03741057,173.74851983,173.92185427,3246.734
1722393900000,SOLUSDT,5m,173.92185427,174.2878028,173.44034305,174.2878028,3809.335
1722394200000,SOLUSDT,5m,174.2878028,174.3458246,174.08472652,174.24912161,2886.515
1722394500000,SOLUSDT,5m,174.24912161,174.53910184,174.16212754,174.35544769,1749.558
1722394800000,SOLUSDT,5m,174.35544769,174.88710759,173.82378779,173.82378779,4981.17
1722395100000,SOLUSDT,5m,173.82378779,174.27535301,173.51633913,173.51633913,7644.669
1722395400000,SOLUSDT,5m,173.51633913,173.75567201,173.41103266,173.64079223,3301.169
1722395700000,SOLUSDT,5m,173.64079223,173.96628494,173.20041972,173.96628494,6530.616
1722396000000,SOLUSDT,5m,173.96628494,174.10081477,173.44738418,173.55308619,3082.484
1722396300000,SOLUSDT,5m,173.55308619,173.96628494,173.55308619,173.6203511,2724.586
1722396600000,SOLUSDT,5m,173.6203511,174.21612605,173.6203511,173.87980148,7412.057
1722396900000,SOLUSDT,5m,173.87980148,174.1392662,173.62994657,173.66838579,5979.447
1722397200000,SOLUSDT,5m,173.66838579,173.85052861,173.610867,173.62045347,4068.428
1722397500000,SOLUSDT,5m,173.62045347,173.7929146,173.39050529,173.7929146,2509.951
1722397800000,SOLUSDT,5m,173.7929146,173.86972066,173.58169793,173.59129869,2942.759
1722398100000,SOLUSDT,5m,173.59129869,173.84091839,173.59129869,173.68730626,1281.405
1722398400000,SOLUSDT,5m,173.68730626,173.89852293,173.4760896,173.89852293,3044.857
1722398700000,SOLUSDT,5m,173.89852293,174.2064953,173.4943092,174.2064953,3747.241
1722399000000,SOLUSDT,5m,174.2064953,174.2644418,173.57874155,173.6077148,7615.99
1722399300000,SOLUSDT,5m,173.6077148,173.82017348,173.4628566,173.6849725,5164.681
1722399600000,SOLUSDT,5m,173.6849725,174.09055289,173.67531582,173.70428585,2692.996
1722399900000,SOLUSDT,5m,173.70428585,173.97467278,173.65600247,173.7235992,1962.651
