timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706612400000,PAXGUSDT,1h,2188.2540166,2192.54681506,2177.52202044,2180.74161929,33.0352
1706616000000,PAXGUSDT,1h,2180.74161929,2183.36480488,2178.1184337,2181.61601449,103.8864
1706619600000,PAXGUSDT,1h,2181.61601449,2187.06188571,2179.43766599,2184.88353722,84.6506
1706623200000,PAXGUSDT,1h,2184.88353722,2187.71125535,2179.22810097,2183.94096452,23.0674
1706626800000,PAXGUSDT,1h,2183.94096452,2187.73747206,2179.19533009,2185.83921829,37.1688
1706630400000,PAXGUSDT,1h,2185.83921829,2185.83921829,2182.11388515,2183.97655172,3.5689
1706634000000,PAXGUSDT,1h,2183.97655172,2185.06202714,2182.89107629,2182.89107629,1.2348
1706637600000,PAXGUSDT,1h,2182.89107629,2183.79985693,2177.43839251,2183.79985693,20.8814
1706641200000,PAXGUSDT,1h,2183.79985693,2185.96847645,2182.71554717,2183.79985693,3.017
1706644800000,PAXGUSDT,1h,2183.79985693,2185.54829556,2181.17719897,2183.79985693,8.2712
1706648400000,PAXGUSDT,1h,2183.79985693,2190.34798243,2183.79985693,2189.25662818,44.0584
1706652000000,PAXGUSDT,1h,2189.25662818,2194.36932465,2178.00869595,2191.30170677,190.3597
1706655600000,PAXGUSDT,1h,2191.30170677,2195.04432284,2190.36605275,2193.1730148,14.5432
1706659200000,PAXGUSDT,1h,2193.1730148,2196.42376532,2178.00284573,2189.92226429,83.8951
1706662800000,PAXGUSDT,1h,2189.92226429,2198.0519061,2185.85744338,2188.90605906,49.0299
1706666400000,PAXGUSDT,1h,2188.90605906,2198.38594671,2187.9580703,2196.48996918,65.9344
1706670000000,PAXGUSDT,1h,2196.48996918,2198.38512878,2194.59480959,2195.54238939,7.7008
1706673600000,PAXGUSDT,1h,2195.54238939,2199.34748885,2192.68856479,2198.39621398,13.1911
1706677200000,PAXGUSDT,1h,2198.39621398,2201.20866116,2195.5837668,2197.45873159,18.9188
1706680800000,PAXGUSDT,1h,2197.45873159,2197.45873159,2192.70849654,2194.60859056,8.288
1706684400000,PAXGUSDT,1h,2194.60859056,2195.69449288,2193.52268824,2195.69449288,2.6803
1706688000000,PAXGUSDT,1h,2195.69449288,2206.77919373,2192.92331767,2197.54194302,172.2941
1706691600000,PAXGUSDT,1h,2197.54194302,2199.33074395,2193.0699407,2193.96434116,62.9693
1706695200000,PAXGUSDT,1h,2193.96434116,2196.70451311,2186.65721596,2190.31077856,27.7984
1706698800000,PAXGUSDT,1h,2190.31077856,2196.68104743,2188.18735561,2191.37249004,123.1067
1706702400000,PAXGUSDT,1h,2191.37249004,2196.76995923,2190.2929962,2194.61097155,7.355
1706706000000,PAXGUSDT,1h,2194.61097155,2200.33106965,2189.84422314,2195.56432124,94.8001
1706709600000,PAXGUSDT,1h,2195.56432124,2196.47157922,2191.9352893,2195.56432124,11.1934
1706713200000,PAXGUSDT,1h,2195.56432124,2196.50987004,2192.72767483,2195.56432124,12.1397
1706716800000,PAXGUSDT,1h,2195.56432124,2203.02271384,2193.69972309,2194.63202216,39.0482
1706720400000,PAXGUSDT,1h,2194.63202216,2198.83428549,2192.5308905,2193.58145633,52.2303
1706724000000,PAXGUSDT,1h,2193.58145633,2200.60091699,2191.82659117,2195.3363215,19.5198
1706727600000,PAXGUSDT,1h,2195.3363215,2199.74905782,2193.12995333,2194.23313741,43.5272
1706731200000,PAXGUSDT,1h,2194.23313741,2197.20904131,2182.32952184,2186.2973937,56.1855
1706734800000,PAXGUSDT,1h,2186.2973937,2189.31853243,2185.29034746,2188.31148618,5.7085
1706738400000,PAXGUSDT,1h,2188.31148618,2190.49542978,2187.21951439,2189.40345798,21.1991
1706742000000,PAXGUSDT,1h,2189.40345798,2197.73875034,2167.17601171,2179.21587844,235.2341
1706745600000,PAXGUSDT,1h,2179.21587844,2182.01213492,2177.35170746,2179.21587844,15.7251
1706749200000,PAXGUSDT,1h,2179.21587844,2180.11638087,2161.20582986,2163.90733715,168.0401
1706752800000,PAXGUSDT,1h,2163.90733715,2169.77158467,2161.95258797,2167.8168355,30.6436
1706756400000,PAXGUSDT,1h,2167.8168355,2173.12360866,2166.9323733,2168.70129769,22.4636
1706760000000,PAXGUSDT,1h,2168.70129769,2171.42351689,2164.16426569,2167.79389129,26.4407
1706763600000,PAXGUSDT,1h,2167.79389129,2174.33652879,2164.52257254,2164.52257254,15.9905
1706767200000,PAXGUSDT,1h,2164.52257254,2165.58883982,2161.32377071,2164.52257254,12.6426
1706770800000,PAXGUSDT,1h,2164.52257254,2169.14169882,2163.59874729,2166.37022305,15.2141
1706774400000,PAXGUSDT,1h,2166.37022305,2177.19756277,2165.46794474,2174.49072784,116.2394
1706778000000,PAXGUSDT,1h,2174.49072784,2180.84358055,2174.49072784,2178.12092939,43.7043
1706781600000,PAXGUSDT,1h,2178.12092939,2186.77714769,2178.12092939,2182.44903854,34.2169
1706785200000,PAXGUSDT,1h,2182.44903854,2183.53267759,2180.28176045,2181.3653995,12.0966
1706788800000,PAXGUSDT,1h,2181.3653995,2184.21065871,2179.46856002,2181.3653995,11.9022
1706792400000,PAXGUSDT,1h,2181.3653995,2189.59696704,2179.53616226,2185.02387396,52.8568
1706796000000,PAXGUSDT,1h,2185.02387396,2185.02387396,2181.2646931,2181.2646931,3.4963
1706799600000,PAXGUSDT,1h,2181.2646931,2185.98604525,2179.37615224,2182.20896353,12.6141
1706803200000,PAXGUSDT,1h,2182.20896353,2185.01385937,2179.40406769,2183.14392881,24.297
1706806800000,PAXGUSDT,1h,2183.14392881,2186.92262882,2181.25457881,2185.03327882,5.6391
1706810400000,PAXGUSDT,1h,2185.03327882,2188.30591977,2185.03327882,2185.03327882,5.9554
1706814000000,PAXGUSDT,1h,2185.03327882,2195.93120041,2182.8536945,2191.57203177,29.9704
1706817600000,PAXGUSDT,1h,2191.57203177,2199.79385265,2190.65849612,2191.57203177,12.3087
1706821200000,PAXGUSDT,1h,2191.57203177,2199.06138515,2191.57203177,2195.31670846,40.1363
1706824800000,PAXGUSDT,1h,2195.31670846,2195.31670846,2191.65937117,2194.40237414,6.161
1706828400000,PAXGUSDT,1h,2194.40237414,2195.49411661,2192.21888919,2193.31063166,20.5315
1706832000000,PAXGUSDT,1h,2193.31063166,2199.81254065,2184.64141968,2191.14332866,91.3047
1706835600000,PAXGUSDT,1h,2191.14332866,2195.47365145,2188.97816727,2195.47365145,5.8421
1706839200000,PAXGUSDT,1h,2195.47365145,2201.65518214,2192.3828861,2196.50390656,30.4212
1706842800000,PAXGUSDT,1h,2196.50390656,2204.12734745,2195.55097645,2196.50390656,21.6427
1706846400000,PAXGUSDT,1h,2196.50390656,2197.59887362,2195.40893951,2197.59887362,3.4297
1706850000000,PAXGUSDT,1h,2197.59887362,2201.30321222,2196.67278897,2201.30321222,13.763
1706853600000,PAXGUSDT,1h,2201.30321222,2203.16477941,2197.58007782,2199.44164502,8.3784
1706857200000,PAXGUSDT,1h,2199.44164502,2199.44164502,2192.2032381,2193.23729623,33.3138
1706860800000,PAXGUSDT,1h,2193.23729623,2194.15843747,2190.4738725,2190.4738725,8.0621
1706864400000,PAXGUSDT,1h,2190.4738725,2194.83562852,2186.98446769,2191.34622371,24.1637
1706868000000,PAXGUSDT,1h,2191.34622371,2192.26195552,2185.85183284,2188.59902828,27.7023
1706871600000,PAXGUSDT,1h,2188.59902828,2191.84942287,2185.34863368,2191.84942287,11.2761
1706875200000,PAXGUSDT,1h,2191.84942287,2197.94636146,2188.80095358,2192.8655793,83.2767
1706878800000,PAXGUSDT,1h,2192.8655793,2194.74222935,2190.98892926,2191.92725428,8.8566
1706882400000,PAXGUSDT,1h,2191.92725428,2193.8127831,2189.09896105,2192.87001869,25.0993
1706886000000,PAXGUSDT,1h,2192.87001869,2202.7428702,2191.77303519,2202.7428702,123.7387
1706889600000,PAXGUSDT,1h,2202.7428702,2205.61976555,2200.82493997,2203.70183532,15.758
1706893200000,PAXGUSDT,1h,2203.70183532,2205.74798372,2203.70183532,2204.72490952,21.436
1706896800000,PAXGUSDT,1h,2204.72490952,2212.40305597,2201.43427533,2201.43427533,27.8428
1706900400000,PAXGUSDT,1h,2201.43427533,2203.32472984,2197.65336631,2197.65336631,11.97
1706904000000,PAXGUSDT,1h,2197.65336631,2200.29901643,2192.36206607,2199.41713306,79.3128
1706907600000,PAXGUSDT,1h,2199.41713306,2201.45457366,2191.26737064,2196.36097215,9.8113
1706911200000,PAXGUSDT,1h,2196.36097215,2199.21833681,2196.36097215,2198.26588192,1.3494
1706914800000,PAXGUSDT,1h,2198.26588192,2200.16503171,2196.36673213,2196.36673213,7.0676
1706918400000,PAXGUSDT,1h,2196.36673213,2213.07620009,2171.3025302,2179.65726418,235.3881
1706922000000,PAXGUSDT,1h,2179.65726418,2186.17203824,2176.86521816,2180.58794619,43.0758
1706925600000,PAXGUSDT,1h,2180.58794619,2184.2932783,2179.66161316,2181.51427922,12.9662
1706929200000,PAXGUSDT,1h,2181.51427922,2196.20461106,2175.21842271,2196.20461106,414.0834
1706932800000,PAXGUSDT,1h,2196.20461106,2197.15165919,2194.31051481,2195.25756293,11.8822
1706936400000,PAXGUSDT,1h,2195.25756293,2197.44843875,2190.87581131,2190.87581131,43.7155
1706940000000,PAXGUSDT,1h,2190.87581131,2191.82712517,2186.11924203,2189.92449746,34.0409
1706943600000,PAXGUSDT,1h,2189.92449746,2194.64823451,2188.03500263,2192.75873969,11.5342
1706947200000,PAXGUSDT,1h,2192.75873969,2220.87103122,2186.199205,2191.8216633,224.5557
1706950800000,PAXGUSDT,1h,2191.8216633,2193.70305529,2187.11818334,2193.70305529,13.0819
1706954400000,PAXGUSDT,1h,2193.70305529,2199.84542384,2193.70305529,2198.96794262,13.4754
1706958000000,PAXGUSDT,1h,2198.96794262,2200.8425956,2198.03061613,2198.96794262,2.7264
1706961600000,PAXGUSDT,1h,2198.96794262,2210.82467562,2193.49560431,2209.00056285,124.8457
1706965200000,PAXGUSDT,1h,2209.00056285,2210.87816639,2206.18415754,2208.06176108,24.3064
1706968800000,PAXGUSDT,1h,2208.06176108,2208.06176108,2204.47287565,2204.47287565,9.1167
1706972400000,PAXGUSDT,1h,2204.47287565,2207.76149754,2203.37666835,2206.66529024,3.3696
1706976000000,PAXGUSDT,1h,2206.66529024,2225.55643215,2204.86613387,2216.56065029,137.1426
1706979600000,PAXGUSDT,1h,2216.56065029,2221.31517764,2215.60974482,2218.46246123,36.5006
1706983200000,PAXGUSDT,1h,2218.46246123,2222.24017508,2217.51803277,2219.40688969,9.0378
1706986800000,PAXGUSDT,1h,2219.40688969,2219.40688969,2217.1874828,2219.40688969,94.4522
1706990400000,PAXGUSDT,1h,2219.40688969,2230.74090816,2204.98177528,2213.2246978,223.985
1706994000000,PAXGUSDT,1h,2213.2246978,2217.18927406,2206.28668934,2213.2246978,107.2126
1706997600000,PAXGUSDT,1h,2213.2246978,2219.81494504,2212.12632326,2217.61819596,64.4098
1707001200000,PAXGUSDT,1h,2217.61819596,2217.61819596,2210.81568616,2215.67462173,12.0186
1707004800000,PAXGUSDT,1h,2215.67462173,2217.58057839,2214.7216434,2215.67462173,12.3242
1707008400000,PAXGUSDT,1h,2215.67462173,2218.84742548,2197.69540046,2211.44421672,121.3787
1707012000000,PAXGUSDT,1h,2211.44421672,2212.35577658,2203.240178,2205.97485757,84.0845
1707015600000,PAXGUSDT,1h,2205.97485757,2214.09833291,2201.46181572,2206.87746594,109.6922
1707019200000,PAXGUSDT,1h,2206.87746594,2215.52764709,2199.30855744,2200.38983008,57.7409
1707022800000,PAXGUSDT,1h,2200.38983008,2209.52007834,2190.2451098,2191.25958182,112.0194
1707026400000,PAXGUSDT,1h,2191.25958182,2194.51876811,2189.08679096,2191.25958182,6.5559
1707030000000,PAXGUSDT,1h,2191.25958182,2192.20531319,2186.53092498,2189.36811909,18.7853
1707033600000,PAXGUSDT,1h,2189.36811909,2195.44728483,2189.36811909,2191.97347583,43.5487
1707037200000,PAXGUSDT,1h,2191.97347583,2195.8072729,2183.34743242,2187.18122949,49.568
1707040800000,PAXGUSDT,1h,2187.18122949,2201.0828051,2184.40091437,2191.81508803,99.1531
1707044400000,PAXGUSDT,1h,2191.81508803,2226.28396545,2190.80129752,2211.07710777,162.5976
1707048000000,PAXGUSDT,1h,2211.07710777,2232.0567998,2209.25278672,2221.11087352,189.1579
1707051600000,PAXGUSDT,1h,2221.11087352,2225.53319482,2220.00529319,2224.4276145,31.5269
1707055200000,PAXGUSDT,1h,2224.4276145,2224.4276145,2217.83346149,2221.13053799,11.8634
1707058800000,PAXGUSDT,1h,2221.13053799,2222.95712561,2215.65077515,2220.21724419,19.9932
1707062400000,PAXGUSDT,1h,2220.21724419,2222.10438166,2217.38653797,2222.10438166,8.9091
1707066000000,PAXGUSDT,1h,2222.10438166,2227.41406955,2222.10438166,2222.10438166,32.1177
1707069600000,PAXGUSDT,1h,2222.10438166,2222.10438166,2215.43139553,2220.1978142,16.8924
1707073200000,PAXGUSDT,1h,2220.1978142,2220.1978142,2212.02781304,2217.13406377,15.2804
1707076800000,PAXGUSDT,1h,2217.13406377,2219.03473592,2216.18372769,2218.08439984,1.2045
1707080400000,PAXGUSDT,1h,2218.08439984,2219.08443789,2211.08413347,2212.08417153,17.8953
1707084000000,PAXGUSDT,1h,2212.08417153,2214.27869947,2210.98690755,2212.08417153,6.5856
1707087600000,PAXGUSDT,1h,2212.08417153,2215.13672558,2209.03161747,2214.11920756,20.9183
1707091200000,PAXGUSDT,1h,2214.11920756,2216.86966621,2214.11920756,2215.95284666,6.6971
1707094800000,PAXGUSDT,1h,2215.95284666,2218.8232519,2210.21203618,2214.03924316,23.1424
1707098400000,PAXGUSDT,1h,2214.03924316,2217.76344711,2206.59083528,2217.76344711,55.1543
1707102000000,PAXGUSDT,1h,2217.76344711,2219.65573674,2212.08657821,2218.70959192,19.4586
1707105600000,PAXGUSDT,1h,2218.70959192,2239.44519558,2217.80804394,2224.11887983,385.7252
1707109200000,PAXGUSDT,1h,2224.11887983,2227.24850302,2220.98925664,2226.20529529,17.0787
1707112800000,PAXGUSDT,1h,2226.20529529,2230.64660261,2226.20529529,2229.53627578,39.6019
1707116400000,PAXGUSDT,1h,2229.53627578,2234.8722222,2229.53627578,2233.98289779,12.1669
1707120000000,PAXGUSDT,1h,2233.98289779,2235.89473596,2233.98289779,2234.93881688,6.1133
1707123600000,PAXGUSDT,1h,2234.93881688,2241.63359117,2233.82302116,2239.40199974,123.8
1707127200000,PAXGUSDT,1h,2239.40199974,2242.32677379,2234.52737632,2238.42707505,20.2566
1707130800000,PAXGUSDT,1h,2238.42707505,2241.46841619,2234.37195354,2240.45463581,16.7503
1707134400000,PAXGUSDT,1h,2240.45463581,2241.42118224,2240.45463581,2240.45463581,1.124
1707138000000,PAXGUSDT,1h,2240.45463581,2244.26655352,2237.59569752,2239.50165638,42.8202
1707141600000,PAXGUSDT,1h,2239.50165638,2242.34968731,2232.85625087,2237.60296909,19.8771
1707145200000,PAXGUSDT,1h,2237.60296909,2240.46069958,2230.9349313,2236.65039226,20.0122
1707148800000,PAXGUSDT,1h,2236.65039226,2242.80066832,2236.65039226,2237.67543827,21.8584
1707152400000,PAXGUSDT,1h,2237.67543827,2238.64245445,2234.77438974,2234.77438974,8.9763
1707156000000,PAXGUSDT,1h,2234.77438974,2246.21343966,2231.65464885,2238.93404425,89.8861
1707159600000,PAXGUSDT,1h,2238.93404425,2244.16519856,2237.88781339,2243.1189677,31.7513
1707163200000,PAXGUSDT,1h,2243.1189677,2245.05770493,2242.14959909,2244.08833631,8.0805
1707166800000,PAXGUSDT,1h,2244.08833631,2248.6036046,2243.18528266,2247.70055094,12.0211
1707170400000,PAXGUSDT,1h,2247.70055094,2251.09074785,2246.5704853,2246.5704853,6.4804
1707174000000,PAXGUSDT,1h,2246.5704853,2247.57566225,2241.54460055,2244.5601314,28.0535
1707177600000,PAXGUSDT,1h,2244.5601314,2246.48266685,2235.9087219,2241.67632823,33.4255
1707181200000,PAXGUSDT,1h,2241.67632823,2250.59398643,2201.54686637,2241.67632823,268.79
1707184800000,PAXGUSDT,1h,2241.67632823,2245.88012819,2238.52347827,2240.62537824,40.8597
1707188400000,PAXGUSDT,1h,2240.62537824,2249.660158,2237.23733584,2246.27211559,74.8439
1707192000000,PAXGUSDT,1h,2246.27211559,2249.11669826,2232.04920224,2234.89378491,37.0905
1707195600000,PAXGUSDT,1h,2234.89378491,2237.12867869,2233.77633801,2234.89378491,16.0494
1707199200000,PAXGUSDT,1h,2234.89378491,2243.16776437,2220.18448809,2239.49044016,144.0009
1707202800000,PAXGUSDT,1h,2239.49044016,2243.3532956,2239.49044016,2243.3532956,11.9216
1707206400000,PAXGUSDT,1h,2243.3532956,2243.3532956,2241.1310536,2241.1310536,0.8443
1707210000000,PAXGUSDT,1h,2241.1310536,2251.41147128,2239.26188675,2250.47688785,130.2532
1707213600000,PAXGUSDT,1h,2250.47688785,2250.47688785,2245.79034706,2246.72765522,4.7072
1707217200000,PAXGUSDT,1h,2246.72765522,2251.06078474,2228.31185477,2249.97750236,335.0423
1707220800000,PAXGUSDT,1h,2249.97750236,2265.90820521,2247.16620186,2248.10330203,242.0995
1707224400000,PAXGUSDT,1h,2248.10330203,2250.02969731,2243.2873138,2247.14010438,24.5019
1707228000000,PAXGUSDT,1h,2247.14010438,2249.97025565,2247.14010438,2249.02687189,8.2124
1707231600000,PAXGUSDT,1h,2249.02687189,2250.14467849,2246.7912587,2247.90906529,27.0654
1707235200000,PAXGUSDT,1h,2247.90906529,2263.20708535,2244.30953116,2246.10929823,145.7718
1707238800000,PAXGUSDT,1h,2246.10929823,2248.01439517,2244.20420128,2244.20420128,14.8436
1707242400000,PAXGUSDT,1h,2244.20420128,2246.11986855,2239.41503312,2244.20420128,44.9706
1707246000000,PAXGUSDT,1h,2244.20420128,2245.31519346,2241.98221693,2244.20420128,9.0567
1707249600000,PAXGUSDT,1h,2244.20420128,2249.51718471,2238.89121785,2248.45458803,58.9818
1707253200000,PAXGUSDT,1h,2248.45458803,2250.37142911,2245.57932641,2250.37142911,9.7941
1707256800000,PAXGUSDT,1h,2250.37142911,2255.08128978,2249.42945697,2250.37142911,4.6538
1707260400000,PAXGUSDT,1h,2250.37142911,2254.88119149,2250.37142911,2251.27338159,14.1967
1707264000000,PAXGUSDT,1h,2251.27338159,2252.3840246,2246.83080955,2250.16273858,9.089
1707267600000,PAXGUSDT,1h,2250.16273858,2250.16273858,2246.25790085,2250.16273858,12.9185
1707271200000,PAXGUSDT,1h,2250.16273858,2253.21587662,2246.09188785,2249.14502589,25.8506
1707274800000,PAXGUSDT,1h,2249.14502589,2251.05431709,2246.2810891,2248.1903803,19.5208
1707278400000,PAXGUSDT,1h,2248.1903803,2248.1903803,2238.28249,2245.4882284,42.7281
1707282000000,PAXGUSDT,1h,2245.4882284,2251.08794967,2244.36828414,2251.08794967,73.7177
1707285600000,PAXGUSDT,1h,2251.08794967,2251.08794967,2249.23443962,2249.23443962,1.6994
1707289200000,PAXGUSDT,1h,2249.23443962,2249.23443962,2235.57907008,2244.35752193,113.5712
1707292800000,PAXGUSDT,1h,2244.35752193,2246.27741716,2242.4376267,2243.39757431,10.1714
1707296400000,PAXGUSDT,1h,2243.39757431,2257.70776493,2243.39757431,2252.20384546,54.2856
1707300000000,PAXGUSDT,1h,2252.20384546,2256.71547175,2249.49686968,2249.49686968,29.9698
1707303600000,PAXGUSDT,1h,2249.49686968,2251.37457993,2243.86373896,2248.55801456,18.4004
1707307200000,PAXGUSDT,1h,2248.55801456,2249.52140703,2241.8142673,2246.63122963,12.1915
1707310800000,PAXGUSDT,1h,2246.63122963,2256.74663364,2245.61968923,2255.73509324,80.9766
1707314400000,PAXGUSDT,1h,2255.73509324,2270.28822287,2252.37667871,2262.4519223,43.5921
1707318000000,PAXGUSDT,1h,2262.4519223,2268.24565321,2260.52067866,2262.4519223,22.2382
1707321600000,PAXGUSDT,1h,2262.4519223,2267.70610698,2261.40108536,2262.4519223,29.7525
1707325200000,PAXGUSDT,1h,2262.4519223,2264.34123497,2253.00535895,2262.4519223,118.683
1707328800000,PAXGUSDT,1h,2262.4519223,2269.6802032,2256.12717651,2269.6802032,143.1454
1707332400000,PAXGUSDT,1h,2269.6802032,2271.57951718,2265.88157525,2270.62986019,62.3543
1707336000000,PAXGUSDT,1h,2270.62986019,2276.51232097,2268.66903993,2273.57109058,10.9511
1707339600000,PAXGUSDT,1h,2273.57109058,2275.7139474,2271.42823375,2272.49966217,27.0816
1707343200000,PAXGUSDT,1h,2272.49966217,2277.15833306,2270.63619381,2277.15833306,18.0212
1707346800000,PAXGUSDT,1h,2277.15833306,2279.12479103,2276.17510407,2278.14156205,2.4056
1707350400000,PAXGUSDT,1h,2278.14156205,2279.2760947,2275.87249675,2277.0070294,5.2743
1707354000000,PAXGUSDT,1h,2277.0070294,2282.74256348,2275.85992258,2278.15413621,17.1169
1707357600000,PAXGUSDT,1h,2278.15413621,2278.15413621,2271.3710316,2277.18512127,13.9492
1707361200000,PAXGUSDT,1h,2277.18512127,2279.00686936,2274.45249912,2279.00686936,3.0329
1707364800000,PAXGUSDT,1h,2279.00686936,2280.06294298,2274.78257489,2279.00686936,11.306
1707368400000,PAXGUSDT,1h,2279.00686936,2282.82590057,2278.05211156,2282.82590057,10.029
1707372000000,PAXGUSDT,1h,2282.82590057,2286.72983541,2279.89794943,2284.77786799,18.7521
1707375600000,PAXGUSDT,1h,2284.77786799,2313.99738693,2252.73065367,2290.43325875,339.59
1707379200000,PAXGUSDT,1h,2290.43325875,2361.27140077,2256.43095058,2315.93498988,973.9863
1707382800000,PAXGUSDT,1h,2315.93498988,2318.87772811,2308.08768792,2313.97316439,68.5692
1707386400000,PAXGUSDT,1h,2313.97316439,2314.91880116,2308.2993438,2311.13625409,26.073
1707390000000,PAXGUSDT,1h,2311.13625409,2313.11074043,2302.25106559,2313.11074043,27.521
1707393600000,PAXGUSDT,1h,2313.11074043,2315.06273261,2308.23075996,2314.08673652,28.0196
1707397200000,PAXGUSDT,1h,2314.08673652,2315.99526167,2312.17821138,2314.08673652,19.8861
1707400800000,PAXGUSDT,1h,2314.08673652,2316.36662493,2301.54735026,2309.5269597,32.3673
1707404400000,PAXGUSDT,1h,2309.5269597,2311.84343609,2307.21048331,2309.5269597,23.42
1707408000000,PAXGUSDT,1h,2309.5269597,2315.93045404,2302.0562163,2304.19071442,128.5014
1707411600000,PAXGUSDT,1h,2304.19071442,2305.32690313,2303.0545257,2304.19071442,7.5967
1707415200000,PAXGUSDT,1h,2304.19071442,2306.96684781,2303.26533662,2306.04147001,26.4573
1707418800000,PAXGUSDT,1h,2306.04147001,2316.23517002,2306.04147001,2307.17410334,21.5347
1707422400000,PAXGUSDT,1h,2307.17410334,2312.93627643,2306.02166873,2311.78384181,9.0059
1707426000000,PAXGUSDT,1h,2311.78384181,2314.67477617,2310.82019703,2313.71113138,38.6095
1707429600000,PAXGUSDT,1h,2313.71113138,2322.93277798,2311.86680206,2322.01061332,32.9878
1707433200000,PAXGUSDT,1h,2322.01061332,2326.36098449,2317.66024215,2322.01061332,29.4959
1707436800000,PAXGUSDT,1h,2322.01061332,2323.93360348,2320.08762317,2321.04911824,6.9073
1707440400000,PAXGUSDT,1h,2321.04911824,2321.04911824,2320.06478868,2320.06478868,6.6234
1707444000000,PAXGUSDT,1h,2320.06478868,2321.06914573,2319.06043163,2319.06043163,1.2139
1707447600000,PAXGUSDT,1h,2319.06043163,2323.64582052,2316.76773718,2319.06043163,9.3212
1707451200000,PAXGUSDT,1h,2319.06043163,2321.06914573,2309.01686111,2311.02557522,58.9193
1707454800000,PAXGUSDT,1h,2311.02557522,2316.75728547,2311.02557522,2312.17191727,51.0721
1707458400000,PAXGUSDT,1h,2312.17191727,2315.13624024,2310.19570195,2313.16002492,6.2842
1707462000000,PAXGUSDT,1h,2313.16002492,2315.30183976,2309.94730267,2315.30183976,25.1335
1707465600000,PAXGUSDT,1h,2315.30183976,2315.30183976,2307.68884563,2311.4953427,29.6034
1707469200000,PAXGUSDT,1h,2311.4953427,2313.78281953,2309.20786586,2311.4953427,30.3543
1707472800000,PAXGUSDT,1h,2311.4953427,2311.4953427,2308.60114986,2310.53061175,4.6445
1707476400000,PAXGUSDT,1h,2310.53061175,2311.68529971,2305.9118599,2305.9118599,30.584
1707480000000,PAXGUSDT,1h,2305.9118599,2310.97757137,2303.88557532,2310.97757137,7.9908
1707483600000,PAXGUSDT,1h,2310.97757137,2311.90122348,2306.35931084,2311.90122348,8.879
1707487200000,PAXGUSDT,1h,2311.90122348,2312.88795042,2309.9277696,2310.91449654,5.8385
1707490800000,PAXGUSDT,1h,2310.91449654,2311.909294,2306.9353067,2308.92490162,16.8632
1707494400000,PAXGUSDT,1h,2308.92490162,2311.69782984,2307.0762828,2308.92490162,32.2508
1707498000000,PAXGUSDT,1h,2308.92490162,2310.77278069,2306.15308301,2309.84884116,5.9602
1707501600000,PAXGUSDT,1h,2309.84884116,2316.65920629,2306.44365859,2315.52414543,11.171
1707505200000,PAXGUSDT,1h,2315.52414543,2316.50780055,2310.60586985,2311.58952497,14.136
1707508800000,PAXGUSDT,1h,2311.58952497,2316.20531875,2309.74320745,2310.66636621,23.6163
1707512400000,PAXGUSDT,1h,2310.66636621,2310.66636621,2304.19650038,2308.81783312,8.6517
1707516000000,PAXGUSDT,1h,2308.81783312,2313.69699168,2292.228694,2293.20452571,57.5368
1707519600000,PAXGUSDT,1h,2293.20452571,2294.18873366,2291.23610981,2294.18873366,14.4424
1707523200000,PAXGUSDT,1h,2294.18873366,2298.44906557,2293.12365068,2294.18873366,26.0194
1707526800000,PAXGUSDT,1h,2294.18873366,2294.18873366,2291.21313219,2292.20499935,31.6339
1707530400000,PAXGUSDT,1h,2292.20499935,2295.62449959,2292.20499935,2295.62449959,0.9873
1707534000000,PAXGUSDT,1h,2295.62449959,2306.11551309,2292.76331409,2299.43941359,84.1928
1707537600000,PAXGUSDT,1h,2299.43941359,2305.32535066,2295.51545555,2298.45842408,6.8239
1707541200000,PAXGUSDT,1h,2298.45842408,2300.62780438,2297.37373393,2299.54311423,8.0563
1707544800000,PAXGUSDT,1h,2299.54311423,2308.65472637,2298.40416271,2300.68206575,142.4382
1707548400000,PAXGUSDT,1h,2300.68206575,2304.38686779,2300.68206575,2303.46066728,10.0155
1707552000000,PAXGUSDT,1h,2303.46066728,2310.20156388,2298.64574113,2308.27559342,45.2992
1707555600000,PAXGUSDT,1h,2308.27559342,2314.19424879,2306.3027083,2312.22136367,3.9163
1707559200000,PAXGUSDT,1h,2312.22136367,2315.13348125,2310.27995194,2315.13348125,8.433
1707562800000,PAXGUSDT,1h,2315.13348125,2318.5871861,2312.83101136,2316.2847162,24.5943
1707566400000,PAXGUSDT,1h,2316.2847162,2318.61264054,2311.62886753,2315.12075403,9.3343
1707570000000,PAXGUSDT,1h,2315.12075403,2318.14969527,2310.07251863,2318.14969527,54.3192
1707573600000,PAXGUSDT,1h,2318.14969527,2320.16547762,2313.11023941,2314.11813058,18.3911
1707577200000,PAXGUSDT,1h,2314.11813058,2315.16809344,2313.06816773,2315.16809344,6.3504
1707580800000,PAXGUSDT,1h,2315.16809344,2318.17871515,2313.1610123,2315.16809344,7.8392
1707584400000,PAXGUSDT,1h,2315.16809344,2318.04885009,2301.72456241,2310.36683236,205.8052
1707588000000,PAXGUSDT,1h,2310.36683236,2311.51284765,2310.36683236,2310.36683236,1.4037
1707591600000,PAXGUSDT,1h,2310.36683236,2312.36714996,2309.36667356,2310.36683236,9.0944
1707595200000,PAXGUSDT,1h,2310.36683236,2316.36518848,2305.36820226,2314.36573644,64.4755
