timestamp_ms,symbol,timeframe,open,high,low,close,volume
1710450000000,PAXGUSDT,1h,2276.48221622,2277.54203104,2271.18314216,2277.54203104,34.2682
1710453600000,PAXGUSDT,1h,2277.54203104,2281.78721656,2277.54203104,2277.54203104,24.1696
1710457200000,PAXGUSDT,1h,2277.54203104,2283.90684342,2272.23802072,2279.66363516,55.4445
1710460800000,PAXGUSDT,1h,2279.66363516,2286.04031666,2276.47529442,2278.60085491,34.5547
1710464400000,PAXGUSDT,1h,2278.60085491,2280.72443446,2274.35369582,2280.72443446,14.941
1710468000000,PAXGUSDT,1h,2280.72443446,2286.04328809,2273.27803939,2283.91574664,87.1878
1710471600000,PAXGUSDT,1h,2283.91574664,2289.24950597,2272.1814761,2286.04925037,190.3597
1710475200000,PAXGUSDT,1h,2286.04925037,2288.1827541,2280.71549104,2284.9824985,77.0738
1710478800000,PAXGUSDT,1h,2284.9824985,2293.5085526,2280.71947146,2287.11401203,51.0188
1710482400000,PAXGUSDT,1h,2287.11401203,2294.57778736,2280.71649032,2280.71649032,66.2111
1710486000000,PAXGUSDT,1h,2280.71649032,2286.02048216,2275.41249848,2283.89888542,63.4455
1710489600000,PAXGUSDT,1h,2283.89888542,2288.15393691,2279.64383393,2286.02641116,129.6634
1710493200000,PAXGUSDT,1h,2286.02641116,2292.4119598,2273.25531389,2284.96215306,196.8653
1710496800000,PAXGUSDT,1h,2284.96215306,2293.4762179,2280.70512063,2281.76937874,136.179
1710500400000,PAXGUSDT,1h,2281.76937874,2294.54643546,2279.63986929,2279.63986929,183.9916
1710504000000,PAXGUSDT,1h,2279.63986929,2279.63986929,2274.32602344,2275.38879261,28.7435
1710507600000,PAXGUSDT,1h,2275.38879261,2280.70263846,2270.07494676,2276.45156178,65.8721
1710511200000,PAXGUSDT,1h,2276.45156178,2282.83413625,2270.06898731,2270.06898731,64.6658
1710514800000,PAXGUSDT,1h,2270.06898731,2272.18560175,2262.66083676,2263.71914398,39.9577
1710518400000,PAXGUSDT,1h,2263.71914398,2269.00820741,2259.48789325,2262.6613313,84.4394
1710522000000,PAXGUSDT,1h,2262.6613313,2267.95039472,2256.3144552,2266.89258204,33.1263
1710525600000,PAXGUSDT,1h,2266.89258204,2278.57212227,2257.33659457,2257.33659457,82.1455
1710529200000,PAXGUSDT,1h,2257.33659457,2259.44133732,2238.39390986,2242.60339535,126.0821
1710532800000,PAXGUSDT,1h,2242.60339535,2246.81485713,2236.28620269,2242.60339535,111.0088
1710536400000,PAXGUSDT,1h,2242.60339535,2246.81485713,2236.28620269,2239.44479902,36.87
1710540000000,PAXGUSDT,1h,2239.44479902,2245.7471765,2234.19281779,2244.69678026,33.2049
1710543600000,PAXGUSDT,1h,2244.69678026,2248.89640005,2237.34744562,2248.89640005,64.8645
1710547200000,PAXGUSDT,1h,2248.89640005,2257.33107947,2245.73339527,2248.89640005,67.1734
1710550800000,PAXGUSDT,1h,2248.89640005,2253.11373976,2245.73339527,2247.84206512,40.8597
1710554400000,PAXGUSDT,1h,2247.84206512,2249.95073498,2245.73339527,2247.84206512,11.7394
1710558000000,PAXGUSDT,1h,2247.84206512,2252.05742765,2243.6267026,2252.05742765,24.0259
1710561600000,PAXGUSDT,1h,2252.05742765,2257.34394743,2247.82821182,2252.05742765,34.5067
1710565200000,PAXGUSDT,1h,2252.05742765,2252.05742765,2245.71658083,2248.88700424,43.7924
1710568800000,PAXGUSDT,1h,2248.88700424,2253.1122499,2244.66175858,2245.71806999,35.1585
1710572400000,PAXGUSDT,1h,2245.71806999,2253.1122499,2243.60544716,2248.88700424,26.3705
1710576000000,PAXGUSDT,1h,2248.88700424,2252.05593849,2243.60544716,2252.05593849,30.6369
1710579600000,PAXGUSDT,1h,2252.05593849,2257.35240118,2249.93735341,2250.99664595,30.4454
1710583200000,PAXGUSDT,1h,2250.99664595,2252.05544023,2242.52629168,2243.58508597,125.3959
1710586800000,PAXGUSDT,1h,2243.58508597,2247.8202631,2234.05593742,2244.64388025,108.7877
1710590400000,PAXGUSDT,1h,2244.64388025,2246.76446965,2240.40270145,2245.70417495,35.6615
1710594000000,PAXGUSDT,1h,2245.70417495,2251.01065929,2240.3976906,2251.01065929,47.4774
1710597600000,PAXGUSDT,1h,2251.01065929,2260.60757826,2246.74536198,2246.74536198,50.4665
1710601200000,PAXGUSDT,1h,2246.74536198,2246.74536198,2239.31283951,2241.43641736,59.181
1710604800000,PAXGUSDT,1h,2241.43641736,2244.62178413,2240.37462844,2242.49820628,20.8122
1710608400000,PAXGUSDT,1h,2242.49820628,2245.68357305,2242.49820628,2242.49820628,30.8074
1710612000000,PAXGUSDT,1h,2242.49820628,2256.29492975,2232.9466285,2232.9466285,104.9386
1710615600000,PAXGUSDT,1h,2232.9466285,2237.15576446,2231.89434451,2233.99891249,34.9801
1710619200000,PAXGUSDT,1h,2233.99891249,2244.53167493,2233.99891249,2235.05218873,44.8022
1710622800000,PAXGUSDT,1h,2235.05218873,2242.42512244,2225.57270254,2238.21201746,84.9406
1710626400000,PAXGUSDT,1h,2238.21201746,2241.38079333,2230.81820712,2241.38079333,68.6651
1710630000000,PAXGUSDT,1h,2241.38079333,2248.79206662,2236.08702669,2242.43954665,103.9614
1710633600000,PAXGUSDT,1h,2242.43954665,2248.79206662,2239.26328667,2244.55705331,25.9144
1710637200000,PAXGUSDT,1h,2244.55705331,2247.73931756,2242.43554381,2247.73931756,7.3573
1710640800000,PAXGUSDT,1h,2247.73931756,2253.04559546,2244.55555082,2244.55555082,12.1099
1710644400000,PAXGUSDT,1h,2244.55555082,2248.7905613,2239.26178773,2245.61430344,12.4455
1710648000000,PAXGUSDT,1h,2245.61430344,2247.73380727,2244.55455153,2244.55455153,8.0563
1710651600000,PAXGUSDT,1h,2244.55455153,2247.73080797,2236.08453435,2247.73080797,32.2435
1710655200000,PAXGUSDT,1h,2247.73080797,2250.91757187,2243.48178943,2245.6062987,56.4287
1710658800000,PAXGUSDT,1h,2245.6062987,2255.17111493,2243.48078398,2249.85732813,77.0084
1710662400000,PAXGUSDT,1h,2249.85732813,2264.73593115,2238.16699719,2238.16699719,122.9445
1710666000000,PAXGUSDT,1h,2238.16699719,2238.16699719,2226.59752493,2228.70106534,31.3425
1710669600000,PAXGUSDT,1h,2228.70106534,2243.43280043,2224.49199817,2224.49199817,50.8249
1710673200000,PAXGUSDT,1h,2224.49199817,2231.83355592,2223.44320421,2223.44320421,24.7486
1710676800000,PAXGUSDT,1h,2223.44320421,2229.73003702,2219.25198233,2226.58662061,26.855
1710680400000,PAXGUSDT,1h,2226.58662061,2237.09434416,2226.58662061,2234.99279945,36.2953
1710684000000,PAXGUSDT,1h,2234.99279945,2237.09533266,2229.73646644,2233.94153285,29.4187
1710687600000,PAXGUSDT,1h,2233.94153285,2237.0968175,2230.7862482,2230.7862482,34.3838
1710691200000,PAXGUSDT,1h,2230.7862482,2237.07901618,2223.44468556,2237.07901618,33.3138
1710694800000,PAXGUSDT,1h,2237.07901618,2241.29594175,2234.97055339,2238.13324757,19.6201
1710698400000,PAXGUSDT,1h,2238.13324757,2244.45863593,2233.916322,2233.916322,48.8427
1710702000000,PAXGUSDT,1h,2233.916322,2236.01685451,2224.46392571,2226.56445822,33.6961
1710705600000,PAXGUSDT,1h,2226.56445822,2230.76354254,2219.21606067,2221.31560283,41.1016
1710709200000,PAXGUSDT,1h,2221.31560283,2228.66052924,2218.16777722,2222.36487803,70.0097
1710712800000,PAXGUSDT,1h,2222.36487803,2232.86754758,2218.16381021,2219.21407716,88.468
1710716400000,PAXGUSDT,1h,2219.21407716,2224.45301502,2213.9751393,2215.02292687,28.0236
1710720000000,PAXGUSDT,1h,2215.02292687,2217.11060164,2211.89141473,2216.06676426,54.0944
1710723600000,PAXGUSDT,1h,2216.06676426,2219.20270779,2212.93082072,2213.97613523,21.1568
1710727200000,PAXGUSDT,1h,2213.97613523,2216.06282339,2211.88944708,2215.01947931,27.0816
1710730800000,PAXGUSDT,1h,2215.01947931,2216.06380722,2211.88649561,2215.01947931,27.8332
1710734400000,PAXGUSDT,1h,2215.01947931,2218.15246302,2213.97515141,2217.10813512,10.1888
1710738000000,PAXGUSDT,1h,2217.10813512,2224.42187543,2217.10813512,2221.2874153,16.0392
1710741600000,PAXGUSDT,1h,2221.2874153,2221.2874153,2217.10813512,2217.10813512,16.0218
1710745200000,PAXGUSDT,1h,2217.10813512,2223.37410253,2211.88649561,2211.88649561,28.992
1710748800000,PAXGUSDT,1h,2211.88649561,2216.04222411,2207.73076711,2212.92542773,81.8459
1710752400000,PAXGUSDT,1h,2212.92542773,2218.1176507,2210.84853855,2213.96387233,48.0291
1710756000000,PAXGUSDT,1h,2213.96387233,2218.11959992,2212.92494043,2212.92494043,20.5789
1710759600000,PAXGUSDT,1h,2212.92494043,2219.15268417,2209.81106856,2209.81106856,28.7506
1710763200000,PAXGUSDT,1h,2209.81106856,2212.91473579,2207.74195708,2209.81106856,41.3593
1710766800000,PAXGUSDT,1h,2209.81106856,2210.84514019,2195.33406577,2203.6066388,39.3531
1710770400000,PAXGUSDT,1h,2203.6066388,2214.97609144,2202.57305219,2206.70739861,126.2078
1710774000000,PAXGUSDT,1h,2206.70739861,2210.84174502,2202.57305219,2206.70739861,29.4959
1710777600000,PAXGUSDT,1h,2206.70739861,2208.77360404,2204.64119318,2206.70739861,31.0335
1710781200000,PAXGUSDT,1h,2206.70739861,2208.77263716,2203.60954077,2206.70739861,80.2995
1710784800000,PAXGUSDT,1h,2206.70739861,2208.77360404,2202.57498775,2206.70739861,46.536
1710788400000,PAXGUSDT,1h,2206.70739861,2212.90891823,2206.70739861,2209.80815842,30.7332
1710792000000,PAXGUSDT,1h,2209.80815842,2211.87533162,2208.77457181,2210.84174502,8.9093
1710795600000,PAXGUSDT,1h,2210.84174502,2213.94395514,2207.7395349,2211.87581506,24.2351
1710799200000,PAXGUSDT,1h,2211.87581506,2214.97947617,2209.80670766,2209.80670766,21.9253
1710802800000,PAXGUSDT,1h,2209.80670766,2218.08313727,2203.59938544,2203.59938544,42.4579
1710806400000,PAXGUSDT,1h,2203.59938544,2208.74317486,2197.42683815,2208.74317486,25.6331
1710810000000,PAXGUSDT,1h,2208.74317486,2213.91103442,2201.50817148,2213.91103442,88.9653
1710813600000,PAXGUSDT,1h,2213.91103442,2226.37207213,2213.91103442,2214.94945423,28.9305
1710817200000,PAXGUSDT,1h,2214.94945423,2223.25291985,2213.91152102,2221.17705344,49.3437
1710820800000,PAXGUSDT,1h,2221.17705344,2224.29230878,2215.98496122,2224.29230878,21.6812
1710824400000,PAXGUSDT,1h,2224.29230878,2228.45765018,2219.08563202,2225.33364413,68.7553
1710828000000,PAXGUSDT,1h,2225.33364413,2229.49703729,2218.0477061,2227.41534071,88.3785
1710831600000,PAXGUSDT,1h,2227.41534071,2229.49703729,2222.21109926,2227.41534071,155.9907
1710835200000,PAXGUSDT,1h,2227.41534071,2235.74212703,2217.00685781,2235.74212703,176.5882
1710838800000,PAXGUSDT,1h,2235.74212703,2244.1314033,2233.64480796,2236.79078656,93.8337
1710842400000,PAXGUSDT,1h,2236.79078656,2242.03408423,2230.49882936,2238.88810563,160.312
1710846000000,PAXGUSDT,1h,2238.88810563,2246.2425011,2238.88810563,2242.0399894,46.256
1710849600000,PAXGUSDT,1h,2242.0399894,2245.19039688,2236.78931027,2240.98985358,83.4317
1710853200000,PAXGUSDT,1h,2240.98985358,2244.14026105,2236.78931027,2243.09012523,37.0191
1710856800000,PAXGUSDT,1h,2243.09012523,2245.19433735,2236.77748885,2242.03801917,95.4853
1710860400000,PAXGUSDT,1h,2242.03801917,2249.4027616,2236.77748885,2237.82959492,121.8135
1710864000000,PAXGUSDT,1h,2237.82959492,2243.07041364,2232.58877619,2243.07041364,57.9205
1710867600000,PAXGUSDT,1h,2243.07041364,2247.28077575,2239.91264206,2239.91264206,89.0747
1710871200000,PAXGUSDT,1h,2239.91264206,2243.06153518,2237.81337997,2242.01190414,47.9609
1710874800000,PAXGUSDT,1h,2242.01190414,2247.2625175,2237.81141345,2242.01190414,107.9568
1710878400000,PAXGUSDT,1h,2242.01190414,2248.30969039,2237.81337997,2247.26005935,92.7644
1710882000000,PAXGUSDT,1h,2247.26005935,2250.41189674,2239.9057721,2246.20944688,45.7921
1710885600000,PAXGUSDT,1h,2246.20944688,2249.35981076,2237.80847653,2240.95884041,63.0343
1710889200000,PAXGUSDT,1h,2240.95884041,2245.15932559,2235.70823395,2238.85859783,74.222
1710892800000,PAXGUSDT,1h,2238.85859783,2247.25956818,2234.65811265,2246.20944688,77.099
1710896400000,PAXGUSDT,1h,2246.20944688,2247.25956818,2239.90871912,2245.15932559,34.3651
1710900000000,PAXGUSDT,1h,2245.15932559,2248.30968947,2242.00896171,2242.00896171,43.694
1710903600000,PAXGUSDT,1h,2242.00896171,2248.31264201,2239.90773494,2240.95834832,37.5126
1710907200000,PAXGUSDT,1h,2240.95834832,2246.20649434,2237.80946072,2245.15686514,68.3667
1710910800000,PAXGUSDT,1h,2245.15686514,2249.35538195,2237.80946072,2244.10723593,147.4712
1710914400000,PAXGUSDT,1h,2244.10723593,2248.3037899,2237.81240498,2240.95982046,59.0745
1710918000000,PAXGUSDT,1h,2240.95982046,2252.50034388,2233.61585101,2233.61585101,95.4057
1710921600000,PAXGUSDT,1h,2233.61585101,2237.78498932,2223.19300522,2237.78498932,67.5724
1710925200000,PAXGUSDT,1h,2237.78498932,2246.15054068,2232.55651972,2238.83068324,44.6467
1710928800000,PAXGUSDT,1h,2238.83068324,2245.10484676,2233.60221364,2236.7392954,30.3906
1710932400000,PAXGUSDT,1h,2236.7392954,2241.96532179,2233.60367956,2239.87491123,57.7632
1710936000000,PAXGUSDT,1h,2239.87491123,2244.05573235,2236.7392954,2241.96532179,84.8059
1710939600000,PAXGUSDT,1h,2241.96532179,2244.05963783,2233.58805763,2238.82384773,63.7628
1710943200000,PAXGUSDT,1h,2238.82384773,2249.30032806,2232.53795953,2232.53795953,47.0291
1710946800000,PAXGUSDT,1h,2232.53795953,2239.83383521,2221.07301202,2224.19981589,87.3722
1710950400000,PAXGUSDT,1h,2224.19981589,2246.09770437,2215.85776313,2241.92667799,283.6053
1710954000000,PAXGUSDT,1h,2241.92667799,2253.40233805,2237.7537107,2237.7537107,89.8861
1710957600000,PAXGUSDT,1h,2237.7537107,2255.43113314,2233.59431719,2248.15219449,139.2631
1710961200000,PAXGUSDT,1h,2248.15219449,2254.3855185,2240.87998314,2253.34663116,128.5014
1710964800000,PAXGUSDT,1h,2253.34663116,2266.90843959,2251.2601991,2255.43306323,169.9477
1710968400000,PAXGUSDT,1h,2255.43306323,2274.21964127,2255.43306323,2256.47676201,119.1415
1710972000000,PAXGUSDT,1h,2256.47676201,2291.96252052,2236.64648519,2236.64648519,162.5976
1710975600000,PAXGUSDT,1h,2236.64648519,2242.79957043,2232.54442837,2232.54442837,29.9235
1710979200000,PAXGUSDT,1h,2232.54442837,2240.71850408,2222.32683373,2240.71850408,47.6447
1710982800000,PAXGUSDT,1h,2240.71850408,2254.09900042,2234.54289038,2234.54289038,47.2704
1710986400000,PAXGUSDT,1h,2234.54289038,2240.68737128,2234.54289038,2235.56697053,21.8584
1710990000000,PAXGUSDT,1h,2235.56697053,2238.63780428,2230.44891428,2238.63780428,34.1096
1710993600000,PAXGUSDT,1h,2238.63780428,2239.66423151,2236.5849498,2239.66423151,25.7603
1710997200000,PAXGUSDT,1h,2239.66423151,2245.83127391,2234.52502952,2234.52502952,139.0263
1711000800000,PAXGUSDT,1h,2234.52502952,2242.71010288,2232.47876117,2234.52502952,79.2044
1711004400000,PAXGUSDT,1h,2234.52502952,2238.6175662,2232.47876117,2232.47876117,15.2746
1711008000000,PAXGUSDT,1h,2232.47876117,2236.56567881,2224.30492589,2231.45703176,71.8179
1711011600000,PAXGUSDT,1h,2231.45703176,2233.50142666,2227.36824197,2231.45703176,45.3623
1711015200000,PAXGUSDT,1h,2231.45703176,2248.82643174,2225.3266553,2225.3266553,107.9578
1711018800000,PAXGUSDT,1h,2225.3266553,2235.48796423,2218.21373905,2221.26213173,82.4212
1711022400000,PAXGUSDT,1h,2221.26213173,2225.3118348,2218.22485443,2221.26213173,51.4837
1711026000000,PAXGUSDT,1h,2221.26213173,2230.37396363,2209.11302253,2230.37396363,51.4013
1711029600000,PAXGUSDT,1h,2230.37396363,2246.71369963,2205.86435963,2246.71369963,120.9907
1711033200000,PAXGUSDT,1h,2246.71369963,2249.82405546,2235.30906156,2249.82405546,46.2491
1711036800000,PAXGUSDT,1h,2249.82405546,2256.06201495,2243.58609598,2243.58609598,41.3023
1711040400000,PAXGUSDT,1h,2243.58609598,2250.82680721,2234.2766101,2250.82680721,65.309
1711044000000,PAXGUSDT,1h,2250.82680721,2256.03223461,2249.78572173,2254.99114913,62.8754
1711047600000,PAXGUSDT,1h,2254.99114913,2261.24054723,2252.90801643,2252.90801643,23.4463
1711051200000,PAXGUSDT,1h,2252.90801643,2274.74053528,2247.70979766,2247.70979766,86.4198
1711054800000,PAXGUSDT,1h,2247.70979766,2252.88170239,2243.57227387,2248.7441786,24.6575
1711058400000,PAXGUSDT,1h,2248.7441786,2252.87980008,2243.57465176,2252.87980008,18.5009
1711062000000,PAXGUSDT,1h,2252.87980008,2259.10036096,2249.76951964,2251.84303993,15.8949
1711065600000,PAXGUSDT,1h,2251.84303993,2254.95045903,2246.6640081,2254.95045903,13.954
1711069200000,PAXGUSDT,1h,2254.95045903,2265.33714931,2254.95045903,2254.95045903,26.6874
1711072800000,PAXGUSDT,1h,2254.95045903,2259.10513514,2248.71844487,2259.10513514,17.6062
1711076400000,PAXGUSDT,1h,2259.10513514,2265.3630441,2257.01916549,2262.23408962,36.1053
1711080000000,PAXGUSDT,1h,2262.23408962,2264.32102144,2259.1036919,2263.27755553,8.5342
1711083600000,PAXGUSDT,1h,2263.27755553,2276.84886929,2260.1457139,2260.1457139,44.7334
1711087200000,PAXGUSDT,1h,2260.1457139,2264.30804486,2248.69930374,2249.73988648,52.5615
1711090800000,PAXGUSDT,1h,2249.73988648,2252.86307929,2240.37030806,2252.86307929,57.7724
1711094400000,PAXGUSDT,1h,2252.86307929,2257.03698032,2245.5587525,2257.03698032,38.334
1711098000000,PAXGUSDT,1h,2257.03698032,2268.55781873,2253.89493348,2253.89493348,54.3628
1711101600000,PAXGUSDT,1h,2253.89493348,2257.02824432,2245.5394379,2249.71718569,54.584
1711105200000,PAXGUSDT,1h,2249.71718569,2258.06880401,2245.54137653,2248.6732334,49.0299
1711108800000,PAXGUSDT,1h,2248.6732334,2257.02485172,2241.36556736,2241.36556736,42.1347
1711112400000,PAXGUSDT,1h,2241.36556736,2242.40275643,2232.03086579,2235.14243298,71.0134
1711116000000,PAXGUSDT,1h,2235.14243298,2241.36556736,2226.84492047,2234.10524392,60.4368
1711119600000,PAXGUSDT,1h,2234.10524392,2238.24823,2226.85501828,2238.24823,42.4257
1711123200000,PAXGUSDT,1h,2238.24823,2240.32838634,2228.88752643,2233.04783913,61.4646
1711126800000,PAXGUSDT,1h,2233.04783913,2237.20815182,2227.84744826,2232.00776095,34.6287
1711130400000,PAXGUSDT,1h,2232.00776095,2236.16807365,2228.88752643,2228.88752643,13.4525
1711134000000,PAXGUSDT,1h,2228.88752643,2233.03815497,2225.77455503,2225.77455503,18.0363
1711137600000,PAXGUSDT,1h,2225.77455503,2228.8774006,2218.53458203,2228.8774006,18.3671
1711141200000,PAXGUSDT,1h,2228.8774006,2233.02801028,2219.53852881,2224.72679091,71.3018
1711144800000,PAXGUSDT,1h,2224.72679091,2232.99715073,2214.38884114,2232.99715073,18.1334
1711148400000,PAXGUSDT,1h,2232.99715073,2238.20227229,2229.87407779,2238.20227229,11.4406
1711152000000,PAXGUSDT,1h,2238.20227229,2240.28528976,2238.20227229,2239.24378103,2.7787
1711155600000,PAXGUSDT,1h,2239.24378103,2245.49574133,2232.99182073,2232.99182073,13.3028
1711159200000,PAXGUSDT,1h,2232.99182073,2237.13850935,2231.95514857,2232.99182073,26.0194
1711162800000,PAXGUSDT,1h,2232.99182073,2232.99182073,2221.58842703,2228.84513211,12.3585
1711166400000,PAXGUSDT,1h,2228.84513211,2238.17952308,2227.80797756,2235.06805942,7.4194
1711170000000,PAXGUSDT,1h,2235.06805942,2236.10569548,2230.91751521,2230.91751521,6.2796
1711173600000,PAXGUSDT,1h,2230.91751521,2240.25189812,2225.73174692,2225.73174692,20.2615
1711177200000,PAXGUSDT,1h,2225.73174692,2233.99049181,2222.63471759,2222.63471759,30.2721
1711180800000,PAXGUSDT,1h,2222.63471759,2224.69366592,2214.39892429,2219.5462951,9.8113
1711184400000,PAXGUSDT,1h,2219.5462951,2221.60524343,2214.39892429,2218.51682094,15.7122
1711188000000,PAXGUSDT,1h,2218.51682094,2222.63089942,2213.37422284,2222.63089942,13.3237
1711191600000,PAXGUSDT,1h,2222.63089942,2226.76026477,2221.59855808,2221.59855808,8.1086
1711195200000,PAXGUSDT,1h,2221.59855808,2226.75786732,2220.56669624,2221.59855808,29.7525
1711198800000,PAXGUSDT,1h,2221.59855808,2222.63041993,2216.43924885,2218.50297254,14.2791
1711202400000,PAXGUSDT,1h,2218.50297254,2231.91717656,2207.15249222,2207.15249222,43.8147
1711206000000,PAXGUSDT,1h,2207.15249222,2209.19615193,2194.89053393,2201.02151307,33.8722
1711209600000,PAXGUSDT,1h,2201.02151307,2204.08558014,2197.957446,2202.04286876,11.768
1711213200000,PAXGUSDT,1h,2202.04286876,2205.10835767,2192.84640202,2205.10835767,32.5514
1711216800000,PAXGUSDT,1h,2205.10835767,2209.20897759,2204.0832027,2208.18382261,14.5273
1711220400000,PAXGUSDT,1h,2208.18382261,2212.28634713,2203.05566696,2206.13256035,27.8126
1711224000000,PAXGUSDT,1h,2206.13256035,2208.18382261,2202.03003583,2205.10692922,19.1191
1711227600000,PAXGUSDT,1h,2205.10692922,2206.13256035,2201.0044047,2205.10692922,18.9317
1711231200000,PAXGUSDT,1h,2205.10692922,2210.23985969,2203.05375703,2203.05375703,11.4834
1711234800000,PAXGUSDT,1h,2203.05375703,2203.05375703,2197.93275806,2197.93275806,13.4494
1711238400000,PAXGUSDT,1h,2197.93275806,2201.0010681,2193.84167801,2198.95552807,26.2227
1711242000000,PAXGUSDT,1h,2198.95552807,2202.02812546,2196.90712982,2199.9797272,9.8124
1711245600000,PAXGUSDT,1h,2199.9797272,2203.05232459,2196.90712982,2203.05232459,3.9562
1711249200000,PAXGUSDT,1h,2203.05232459,2204.07938861,2199.97113252,2200.99819655,16.7874
1711252800000,PAXGUSDT,1h,2200.99819655,2204.08082707,2197.91556602,2202.02574005,19.0972
1711256400000,PAXGUSDT,1h,2202.02574005,2208.19676034,2200.99723667,2208.19676034,4.3039
1711260000000,PAXGUSDT,1h,2208.19676034,2209.22574299,2203.05184711,2207.1677777,7.2148
1711263600000,PAXGUSDT,1h,2207.1677777,2213.34455319,2203.04992737,2210.25616545,30.228
1711267200000,PAXGUSDT,1h,2210.25616545,2214.37209871,2207.16921549,2214.37209871,10.0429
1711270800000,PAXGUSDT,1h,2214.37209871,2219.5170153,2209.22718213,2219.5170153,9.0313
1711274400000,PAXGUSDT,1h,2219.5170153,2228.82099906,2216.41568738,2216.41568738,34.3138
1711278000000,PAXGUSDT,1h,2216.41568738,2226.72939463,2215.38431666,2222.60391173,47.7678
1711281600000,PAXGUSDT,1h,2222.60391173,2225.6980239,2214.35294593,2221.572541,39.9022
1711285200000,PAXGUSDT,1h,2221.572541,2225.6980239,2215.38431666,2225.6980239,14.4999
1711288800000,PAXGUSDT,1h,2225.6980239,2231.9092742,2220.52198199,2220.52198199,19.5377
1711292400000,PAXGUSDT,1h,2220.52198199,2222.58374799,2219.49109899,2219.49109899,21.436
1711296000000,PAXGUSDT,1h,2219.49109899,2222.58231222,2215.36948135,2220.5215034,35.3132
1711299600000,PAXGUSDT,1h,2220.5215034,2221.55142988,2212.28209151,2219.49157691,61.2038
1711303200000,PAXGUSDT,1h,2219.49157691,2222.58135637,2219.49157691,2221.55142988,12.3644
1711306800000,PAXGUSDT,1h,2221.55142988,2223.61223826,2219.49062151,2221.55142988,11.754
1711310400000,PAXGUSDT,1h,2221.55142988,2228.7642592,2217.42981313,2217.42981313,49.6619
1711314000000,PAXGUSDT,1h,2217.42981313,2218.45592595,2209.22091054,2211.27313618,18.3491
1711317600000,PAXGUSDT,1h,2211.27313618,2215.37758748,2209.22091054,2209.22091054,23.1027
1711321200000,PAXGUSDT,1h,2209.22091054,2216.3937057,2209.22091054,2216.3937057,40.6842
1711324800000,PAXGUSDT,1h,2216.3937057,2218.44592209,2211.26316471,2215.3675975,23.1305
1711328400000,PAXGUSDT,1h,2215.3675975,2225.63343438,2212.28784644,2212.28784644,59.1229
1711332000000,PAXGUSDT,1h,2212.28784644,2216.38277998,2205.12171274,2211.26411305,25.4948
1711335600000,PAXGUSDT,1h,2211.26411305,2212.28689942,2207.17296761,2210.24132669,10.4173
1711339200000,PAXGUSDT,1h,2210.24132669,2217.40083122,2205.12739489,2207.17296761,32.7745
1711342800000,PAXGUSDT,1h,2207.17296761,2212.27272031,2197.99341275,2212.27272031,47.608
1711346400000,PAXGUSDT,1h,2212.27272031,2213.29739503,2203.05064783,2206.12467199,26.3096
1711350000000,PAXGUSDT,1h,2206.12467199,2208.17307001,2202.02787594,2205.10047298,20.8596
1711353600000,PAXGUSDT,1h,2205.10047298,2208.17307001,2203.05207495,2205.10047298,13.2125
1711357200000,PAXGUSDT,1h,2205.10047298,2208.1744978,2203.05112309,2206.12514792,18.8023
1711360800000,PAXGUSDT,1h,2206.12514792,2209.19774562,2203.05255022,2204.07674945,27.1882
1711364400000,PAXGUSDT,1h,2204.07674945,2205.0990485,2198.96525421,2205.0990485,40.6836
1711368000000,PAXGUSDT,1h,2205.0990485,2212.26510855,2205.0990485,2211.24138568,58.3297
1711371600000,PAXGUSDT,1h,2211.24138568,2214.31397677,2207.14459757,2213.28977974,39.543
1711375200000,PAXGUSDT,1h,2213.28977974,2220.45915894,2208.16879459,2208.16879459,115.9106
1711378800000,PAXGUSDT,1h,2208.16879459,2214.28560566,2201.03251502,2209.18826311,51.6425
1711382400000,PAXGUSDT,1h,2209.18826311,2219.3876549,2203.06862803,2203.06862803,75.3584
1711386000000,PAXGUSDT,1h,2203.06862803,2210.17202757,2193.93568577,2203.06862803,126.9742
1711389600000,PAXGUSDT,1h,2203.06862803,2206.1115405,2200.02571556,2200.02571556,58.076
1711393200000,PAXGUSDT,1h,2200.02571556,2205.08324594,2191.93366695,2200.02571556,94.9113
1711396800000,PAXGUSDT,1h,2200.02571556,2201.03722163,2184.85312442,2186.87613657,86.6686
1711400400000,PAXGUSDT,1h,2186.87613657,2190.92216087,2177.77258188,2189.9106548,75.5479
1711404000000,PAXGUSDT,1h,2189.9106548,2200.02571556,2180.80710011,2180.80710011,38.7094
1711407600000,PAXGUSDT,1h,2180.80710011,2180.80710011,2172.78205099,2177.79770669,15.2804
1711411200000,PAXGUSDT,1h,2177.79770669,2180.80571457,2175.7923681,2176.7950374,13.1787
1711414800000,PAXGUSDT,1h,2176.7950374,2176.7950374,2172.78805159,2176.7950374,11.6661
1711418400000,PAXGUSDT,1h,2176.7950374,2178.79945272,2170.78179144,2175.79282974,59.8282
1711422000000,PAXGUSDT,1h,2175.79282974,2182.8050534,2165.77536735,2182.8050534,18.7707
1711425600000,PAXGUSDT,1h,2182.8050534,2185.82972553,2176.75570915,2185.82972553,20.9906
1711429200000,PAXGUSDT,1h,2185.82972553,2187.84617362,2181.79682936,2185.82972553,15.86
1711432800000,PAXGUSDT,1h,2185.82972553,2187.84617362,2182.8050534,2183.81327745,10.2845
