timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737270000000000,PAXGUSDT,5m,2656.26941653,2657.24995157,2654.30834646,2654.30834646,6.453
1737270300000000,PAXGUSDT,5m,2654.30834646,2655.29033253,2652.34437432,2653.32636039,2.4421
1737270600000000,PAXGUSDT,5m,2653.32636039,2654.31126253,2653.32636039,2654.31126253,0.7711
1737270900000000,PAXGUSDT,5m,2654.31126253,2657.26158998,2654.31126253,2656.27814749,6.6563
1737271200000000,PAXGUSDT,5m,2656.27814749,2664.07639527,2653.35380458,2659.20249041,35.1523
1737271500000000,PAXGUSDT,5m,2659.20249041,2660.19251367,2657.22244388,2660.19251367,3.6414
1737271800000000,PAXGUSDT,5m,2660.19251367,2661.17485951,2660.19251367,2660.19251367,2.3688
1737272100000000,PAXGUSDT,5m,2660.19251367,2663.12116598,2659.21629624,2661.16873111,19.7552
1737272400000000,PAXGUSDT,5m,2661.16873111,2662.14102513,2660.19643709,2660.19643709,5.5115
1737272700000000,PAXGUSDT,5m,2660.19643709,2661.18572546,2659.20714872,2660.19643709,3.4078
1737273000000000,PAXGUSDT,5m,2660.19643709,2662.17207499,2660.19643709,2661.18425604,6.516
1737273300000000,PAXGUSDT,5m,2661.18425604,2661.18425604,2659.21665216,2659.21665216,1.1221
1737273600000000,PAXGUSDT,5m,2659.21665216,2661.17267765,2658.23863941,2660.1946649,11.9629
1737273900000000,PAXGUSDT,5m,2660.1946649,2662.15140978,2660.1946649,2662.15140978,0.3083
1737274200000000,PAXGUSDT,5m,2662.15140978,2662.15140978,2661.16139438,2661.16139438,1.5965
1737274500000000,PAXGUSDT,5m,2661.16139438,2662.13725115,2660.18553762,2660.18553762,2.8534
1737274800000000,PAXGUSDT,5m,2660.18553762,2661.16246951,2660.18553762,2661.16246951,2.1802
1737275100000000,PAXGUSDT,5m,2661.16246951,2663.13005729,2661.16246951,2662.1462634,2.5714
1737275400000000,PAXGUSDT,5m,2662.1462634,2663.13849085,2662.1462634,2662.1462634,0.4192
1737275700000000,PAXGUSDT,5m,2662.1462634,2663.13554109,2662.1462634,2662.1462634,0.4589
1737276000000000,PAXGUSDT,5m,2662.1462634,2663.11855933,2662.1462634,2662.1462634,1.5847
1737276300000000,PAXGUSDT,5m,2662.1462634,2662.1462634,2660.19311133,2661.16968737,12.3035
1737276600000000,PAXGUSDT,5m,2661.16968737,2663.13510072,2661.16968737,2662.15239404,3.0672
1737276900000000,PAXGUSDT,5m,2662.15239404,2663.13655389,2661.16823419,2662.15239404,1.933
1737277200000000,PAXGUSDT,5m,2662.15239404,2662.15239404,2659.193351,2660.17969868,2.9971
1737277500000000,PAXGUSDT,5m,2660.17969868,2662.15093225,2660.17969868,2660.17969868,5.0696
1737277800000000,PAXGUSDT,5m,2660.17969868,2661.16971718,2657.20964319,2660.17969868,24.5179
1737278100000000,PAXGUSDT,5m,2660.17969868,2660.17969868,2659.19554045,2659.19554045,0.0992
1737278400000000,PAXGUSDT,5m,2659.19554045,2663.16005113,2658.20441278,2661.17779579,2.76
1737278700000000,PAXGUSDT,5m,2661.17779579,2667.1179248,2661.17779579,2664.14786029,18.2769
1737279000000000,PAXGUSDT,5m,2664.14786029,2667.10912135,2664.14786029,2667.10912135,4.3158
1737279300000000,PAXGUSDT,5m,2667.10912135,2670.08802208,2661.15131988,2662.1442868,48.3698
1737279600000000,PAXGUSDT,5m,2662.1442868,2662.1442868,2659.19072435,2660.17524516,5.6186
1737279900000000,PAXGUSDT,5m,2660.17524516,2660.17524516,2658.20328427,2659.18926472,0.3057
1737280200000000,PAXGUSDT,5m,2659.18926472,2660.17524516,2659.18926472,2659.18926472,0.0277
1737280500000000,PAXGUSDT,5m,2659.18926472,2660.17342062,2658.20510881,2660.17342062,1.0527
1737280800000000,PAXGUSDT,5m,2660.17342062,2661.15070697,2657.2415616,2657.2415616,9.7959
1737281100000000,PAXGUSDT,5m,2657.2415616,2659.22014802,2657.2415616,2659.22014802,1.3842
1737281400000000,PAXGUSDT,5m,2659.22014802,2659.22014802,2657.2755629,2658.24785546,7.9566
1737281700000000,PAXGUSDT,5m,2658.24785546,2659.23129899,2654.31408135,2654.31408135,5.9437
1737282000000000,PAXGUSDT,5m,2654.31408135,2654.31408135,2652.34865071,2654.31408135,3.4792
1737282300000000,PAXGUSDT,5m,2654.31408135,2654.31408135,2651.35607903,2653.32808058,3.1664
1737282600000000,PAXGUSDT,5m,2653.32808058,2654.31043085,2650.38102977,2652.34573031,1.9635
1737282900000000,PAXGUSDT,5m,2652.34573031,2652.34573031,2647.4521035,2647.4521035,3.5834
1737283200000000,PAXGUSDT,5m,2647.4521035,2649.39590093,2647.4521035,2648.42400222,11.4273
1737283500000000,PAXGUSDT,5m,2648.42400222,2648.42400222,2643.52495671,2648.42400222,6.898
1737283800000000,PAXGUSDT,5m,2648.42400222,2650.39528915,2646.45271528,2648.42400222,2.9051
1737284100000000,PAXGUSDT,5m,2648.42400222,2659.2298865,2648.42400222,2659.2298865,105.7935
1737284400000000,PAXGUSDT,5m,2659.2298865,2660.21187685,2658.24789614,2660.21187685,3.0357
1737284700000000,PAXGUSDT,5m,2660.21187685,2661.19787088,2658.23988881,2660.21187685,6.2425
1737285000000000,PAXGUSDT,5m,2660.21187685,2661.20117097,2659.22258274,2660.21187685,3.2027
1737285300000000,PAXGUSDT,5m,2660.21187685,2663.17755342,2659.223318,2661.20043571,7.1157
1737285600000000,PAXGUSDT,5m,2661.20043571,2664.15623034,2660.21517083,2663.17096546,10.9495
1737285900000000,PAXGUSDT,5m,2663.17096546,2665.14954716,2660.20309292,2660.20309292,9.3609
1737286200000000,PAXGUSDT,5m,2660.20309292,2660.20309292,2658.23330166,2658.23330166,1.4913
1737286500000000,PAXGUSDT,5m,2658.23330166,2659.21892765,2658.23330166,2658.23330166,0.4458
1737286800000000,PAXGUSDT,5m,2658.23330166,2658.23330166,2655.3035809,2657.25672807,1.8039
1737287100000000,PAXGUSDT,5m,2657.25672807,2658.24529085,2657.25672807,2657.25672807,4.861
1737287400000000,PAXGUSDT,5m,2657.25672807,2658.24308915,2654.29764486,2654.29764486,11.6346
1737287700000000,PAXGUSDT,5m,2654.29764486,2654.29764486,2652.32858132,2652.32858132,3.652
1737288000000000,PAXGUSDT,5m,2652.32858132,2653.31092524,2651.3462374,2652.32858132,0.9123
1737288300000000,PAXGUSDT,5m,2652.32858132,2653.30947207,2651.34769058,2651.34769058,8.0507
1737288600000000,PAXGUSDT,5m,2651.34769058,2653.30512704,2651.34769058,2651.34769058,4.6173
1737288900000000,PAXGUSDT,5m,2651.34769058,2657.30577527,2651.34769058,2657.30577527,5.0792
1737289200000000,PAXGUSDT,5m,2657.30577527,2659.27560906,2656.32085838,2657.30577527,2.8954
1737289500000000,PAXGUSDT,5m,2657.30577527,2657.30577527,2654.34333851,2656.31829635,5.2961
1737289800000000,PAXGUSDT,5m,2656.31829635,2657.3032123,2655.33338041,2657.3032123,1.0349
1737290100000000,PAXGUSDT,5m,2657.3032123,2659.29221171,2649.34721465,2655.31421289,56.457
1737290400000000,PAXGUSDT,5m,2655.31421289,2655.31421289,2653.3436643,2654.32893859,2.4649
1737290700000000,PAXGUSDT,5m,2654.32893859,2654.32893859,2650.42694824,2653.35344101,6.7421
1737291000000000,PAXGUSDT,5m,2653.35344101,2653.35344101,2652.36925946,2652.36925946,2.8726
1737291300000000,PAXGUSDT,5m,2652.36925946,2652.36925946,2650.42755429,2651.39840688,2.2029
1737291600000000,PAXGUSDT,5m,2651.39840688,2652.37714383,2650.41966993,2652.37714383,8.6024
1737291900000000,PAXGUSDT,5m,2652.37714383,2653.36169363,2651.39259404,2652.37714383,12.2489
1737292200000000,PAXGUSDT,5m,2652.37714383,2654.34917145,2650.40511622,2654.34917145,8.4941
1737292500000000,PAXGUSDT,5m,2654.34917145,2655.33189976,2652.38371482,2654.34917145,11.9824
1737292800000000,PAXGUSDT,5m,2654.34917145,2655.32253015,2652.40245405,2655.32253015,1.7172
1737293100000000,PAXGUSDT,5m,2655.32253015,2659.24761888,2655.32253015,2658.2663467,6.4491
1737293400000000,PAXGUSDT,5m,2658.2663467,2658.2663467,2655.31599559,2655.31599559,1.3262
1737293700000000,PAXGUSDT,5m,2655.31599559,2655.31599559,2649.37790541,2651.3572688,55.7061
1737294000000000,PAXGUSDT,5m,2651.3572688,2652.33382765,2651.3572688,2651.3572688,0.3562
1737294300000000,PAXGUSDT,5m,2651.3572688,2651.3572688,2650.38855953,2651.3572688,2.4291
1737294600000000,PAXGUSDT,5m,2651.3572688,2655.32636651,2651.3572688,2654.33409208,2.7371
1737294900000000,PAXGUSDT,5m,2654.33409208,2655.30459815,2653.36358602,2654.33409208,1.3626
1737295200000000,PAXGUSDT,5m,2654.33409208,2657.26489896,2654.33409208,2656.28796333,4.9979
1737295500000000,PAXGUSDT,5m,2656.28796333,2658.25412763,2654.32179904,2655.30488118,3.2423
1737295800000000,PAXGUSDT,5m,2655.30488118,2660.23672532,2655.30488118,2660.23672532,11.5188
1737296100000000,PAXGUSDT,5m,2660.23672532,2664.18659425,2659.24925808,2664.18659425,10.6643
1737296400000000,PAXGUSDT,5m,2664.18659425,2664.18659425,2661.23076593,2661.23076593,1.4418
1737296700000000,PAXGUSDT,5m,2661.23076593,2665.12715065,2660.25666975,2663.17895829,44.1111
1737297000000000,PAXGUSDT,5m,2663.17895829,2663.17895829,2662.19948828,2663.17895829,1.2162
1737297300000000,PAXGUSDT,5m,2663.17895829,2663.17895829,2661.20915137,2663.17895829,1.0803
1737297600000000,PAXGUSDT,5m,2663.17895829,2663.17895829,2662.20164491,2663.17895829,0.8913
1737297900000000,PAXGUSDT,5m,2663.17895829,2664.16495568,2661.2069635,2661.2069635,5.2297
1737298200000000,PAXGUSDT,5m,2661.2069635,2662.20069276,2656.23831719,2657.23204645,3.6862
1737298500000000,PAXGUSDT,5m,2657.23204645,2657.23204645,2656.25115607,2657.23204645,3.3587
1737298800000000,PAXGUSDT,5m,2657.23204645,2659.18949179,2657.23204645,2658.21076912,2.0253
1737299100000000,PAXGUSDT,5m,2658.21076912,2661.14046505,2657.23420381,2660.16389974,6.6571
1737299400000000,PAXGUSDT,5m,2660.16389974,2660.16389974,2659.17755792,2659.17755792,0.2271
1737299700000000,PAXGUSDT,5m,2659.17755792,2660.1613454,2659.17755792,2660.1613454,0.4561
1737300000000000,PAXGUSDT,5m,2660.1613454,2663.10617345,2658.19812669,2660.1613454,10.1342
1737300300000000,PAXGUSDT,5m,2660.1613454,2667.03768565,2659.17901107,2664.09068269,73.9063
1737300600000000,PAXGUSDT,5m,2664.09068269,2664.09068269,2663.10544205,2663.10544205,0.9178
1737300900000000,PAXGUSDT,5m,2663.10544205,2669.96406534,2663.10544205,2668.98426201,49.0543
1737301200000000,PAXGUSDT,5m,2668.98426201,2671.94980008,2667.99574932,2671.94980008,19.4367
1737301500000000,PAXGUSDT,5m,2671.94980008,2675.90238854,2670.96165296,2675.90238854,9.7943
1737301800000000,PAXGUSDT,5m,2675.90238854,2675.90238854,2673.91138974,2673.91138974,6.6461
1737302100000000,PAXGUSDT,5m,2673.91138974,2674.89300185,2673.91138974,2673.91138974,0.6007
1737302400000000,PAXGUSDT,5m,2673.91138974,2673.91138974,2671.92998078,2672.92068526,0.4681
1737302700000000,PAXGUSDT,5m,2672.92068526,2675.89831692,2671.92814137,2673.91322914,6.2436
1737303000000000,PAXGUSDT,5m,2673.91322914,2673.91322914,2672.92508678,2673.91322914,4.944
1737303300000000,PAXGUSDT,5m,2673.91322914,2674.90503672,2671.92961399,2671.92961399,7.098
1737303600000000,PAXGUSDT,5m,2671.92961399,2672.91775364,2665.01263644,2668.96519504,12.6367
1737303900000000,PAXGUSDT,5m,2668.96519504,2669.95370067,2665.99967816,2668.96519504,1.5468
1737304200000000,PAXGUSDT,5m,2668.96519504,2671.92851687,2665.01409927,2666.98964715,12.4687
1737304500000000,PAXGUSDT,5m,2666.98964715,2666.98964715,2665.04577715,2665.04577715,1.8984
1737304800000000,PAXGUSDT,5m,2665.04577715,2665.04577715,2664.05762521,2664.05762521,1.6745
1737305100000000,PAXGUSDT,5m,2664.05762521,2665.04761318,2663.06763724,2663.06763724,1.471
1737305400000000,PAXGUSDT,5m,2663.06763724,2664.05836181,2663.06763724,2663.06763724,1.4155
1737305700000000,PAXGUSDT,5m,2663.06763724,2663.06763724,2662.08350286,2663.06763724,0.1968
1737306000000000,PAXGUSDT,5m,2663.06763724,2664.0590995,2662.07617498,2662.07617498,1.7851
1737306300000000,PAXGUSDT,5m,2662.07617498,2667.99409163,2662.07617498,2667.00777219,3.1672
1737306600000000,PAXGUSDT,5m,2667.00777219,2667.9948217,2667.00777219,2667.9948217,0.5125
1737306900000000,PAXGUSDT,5m,2667.9948217,2667.9948217,2665.0608098,2667.01681773,9.66
1737307200000000,PAXGUSDT,5m,2667.01681773,2667.99589879,2665.0586556,2665.0586556,3.4003
1737307500000000,PAXGUSDT,5m,2665.0586556,2666.04791271,2664.06939849,2665.0586556,2.2635
1737307800000000,PAXGUSDT,5m,2665.0586556,2665.0586556,2663.08891528,2664.07378544,0.6003
1737308100000000,PAXGUSDT,5m,2664.07378544,2664.07378544,2662.11778413,2663.09578479,4.6962
1737308400000000,PAXGUSDT,5m,2663.09578479,2663.09578479,2662.11634537,2662.11634537,1.8809
1737308700000000,PAXGUSDT,5m,2662.11634537,2663.10524445,2662.11634537,2663.10524445,0.5646
1737309000000000,PAXGUSDT,5m,2663.10524445,2664.09121456,2662.11927435,2664.09121456,1.3655
1737309300000000,PAXGUSDT,5m,2664.09121456,2666.06827668,2664.09121456,2664.09121456,1.2527
1737309600000000,PAXGUSDT,5m,2664.09121456,2669.03570456,2664.09121456,2668.04680656,4.0608
1737309900000000,PAXGUSDT,5m,2668.04680656,2669.03607123,2666.06827723,2668.04680656,1.257
1737310200000000,PAXGUSDT,5m,2668.04680656,2668.04680656,2666.06827723,2667.05754189,1.5679
1737310500000000,PAXGUSDT,5m,2667.05754189,2673.05092963,2665.05974598,2672.05203167,14.5692
1737310800000000,PAXGUSDT,5m,2672.05203167,2672.05203167,2669.06983074,2669.06983074,6.5739
1737311100000000,PAXGUSDT,5m,2669.06983074,2671.05870543,2669.06983074,2671.05870543,0.2917
1737311400000000,PAXGUSDT,5m,2671.05870543,2671.05870543,2669.08160794,2669.08160794,0.7039
1737311700000000,PAXGUSDT,5m,2669.08160794,2670.07235836,2669.08160794,2669.08160794,0.1111
1737312000000000,PAXGUSDT,5m,2669.08160794,2669.08160794,2668.0930592,2669.08160794,0.3126
1737312300000000,PAXGUSDT,5m,2669.08160794,2671.06605524,2669.08160794,2671.06605524,1.4065
1737312600000000,PAXGUSDT,5m,2671.06605524,2672.04806482,2671.06605524,2672.04806482,1.7536
1737312900000000,PAXGUSDT,5m,2672.04806482,2672.04806482,2671.07215245,2672.04806482,0.3206
1737313200000000,PAXGUSDT,5m,2672.04806482,2672.04806482,2669.0976989,2669.0976989,5.4207
1737313500000000,PAXGUSDT,5m,2669.0976989,2672.06666186,2667.11839026,2669.0976989,5.4639
1737313800000000,PAXGUSDT,5m,2669.0976989,2670.0862536,2665.14348009,2668.1091442,8.1345
1737314100000000,PAXGUSDT,5m,2668.1091442,2668.1091442,2667.12460208,2667.12460208,1.3596
1737314400000000,PAXGUSDT,5m,2667.12460208,2669.10244754,2667.12460208,2669.10244754,1.3888
1737314700000000,PAXGUSDT,5m,2669.10244754,2669.10244754,2668.11242437,2669.10244754,1.655
1737315000000000,PAXGUSDT,5m,2669.10244754,2670.09800981,2667.11132299,2669.10244754,2.3253
1737315300000000,PAXGUSDT,5m,2669.10244754,2669.10244754,2667.1260666,2667.1260666,1.5355
1737315600000000,PAXGUSDT,5m,2667.1260666,2670.05375713,2667.1260666,2668.10196345,5.1493
1737315900000000,PAXGUSDT,5m,2668.10196345,2668.10196345,2667.11414339,2668.10196345,0.3036
1737316200000000,PAXGUSDT,5m,2668.10196345,2670.08715836,2667.10936599,2670.08715836,2.5939
1737316500000000,PAXGUSDT,5m,2670.08715836,2685.05401463,2669.08936794,2680.06506254,55.5257
1737316800000000,PAXGUSDT,5m,2680.06506254,2682.04809255,2680.06506254,2681.05657754,4.3512
1737317100000000,PAXGUSDT,5m,2681.05657754,2682.04298541,2681.05657754,2681.05657754,1.4135
1737317400000000,PAXGUSDT,5m,2681.05657754,2681.05657754,2680.06359363,2681.05657754,0.447
1737317700000000,PAXGUSDT,5m,2681.05657754,2682.04845937,2679.07281389,2679.07281389,4.0991
1737318000000000,PAXGUSDT,5m,2679.07281389,2680.05740515,2678.08822263,2679.07281389,0.6942
1737318300000000,PAXGUSDT,5m,2679.07281389,2680.06838164,2677.08167839,2678.07724614,0.7686
1737318600000000,PAXGUSDT,5m,2678.07724614,2679.07059824,2677.08389405,2678.07724614,2.9242
1737318900000000,PAXGUSDT,5m,2678.07724614,2680.06174206,2677.08499818,2678.07724614,6.945
1737319200000000,PAXGUSDT,5m,2678.07724614,2679.07096683,2677.08352546,2679.07096683,0.4476
1737319500000000,PAXGUSDT,5m,2679.07096683,2679.07096683,2677.11472662,2679.07096683,7.6365
1737319800000000,PAXGUSDT,5m,2679.07096683,2679.07096683,2678.0776146,2678.0776146,0.1605
1737320100000000,PAXGUSDT,5m,2678.0776146,2681.05215471,2678.0776146,2680.06064134,53.1122
1737320400000000,PAXGUSDT,5m,2680.06064134,2681.0539922,2680.06064134,2681.0539922,0.0231
1737320700000000,PAXGUSDT,5m,2681.0539922,2682.04807971,2680.0599047,2681.0539922,0.4188
1737321000000000,PAXGUSDT,5m,2681.0539922,2681.0539922,2680.05694721,2681.0539922,1.7822
1737321300000000,PAXGUSDT,5m,2681.0539922,2681.0539922,2680.06467339,2681.0539922,1.4399
1737321600000000,PAXGUSDT,5m,2681.0539922,2681.0539922,2679.095589,2679.095589,1.2004
1737321900000000,PAXGUSDT,5m,2679.095589,2684.09203732,2679.095589,2682.09345799,5.8938
1737322200000000,PAXGUSDT,5m,2682.09345799,2683.08389132,2681.10302466,2682.09345799,0.8769
1737322500000000,PAXGUSDT,5m,2682.09345799,2683.08903834,2681.09787764,2683.08903834,2.4749
1737322800000000,PAXGUSDT,5m,2683.08903834,2685.08019903,2681.09787764,2682.09345799,4.32
1737323100000000,PAXGUSDT,5m,2682.09345799,2683.09163196,2681.09528402,2682.09345799,1.9589
1737323400000000,PAXGUSDT,5m,2682.09345799,2683.089778,2682.09345799,2683.089778,0.7983
1737323700000000,PAXGUSDT,5m,2683.089778,2685.07798828,2683.089778,2684.08388314,7.2709
1737324000000000,PAXGUSDT,5m,2684.08388314,2685.06995363,2681.12567166,2682.11174215,8.6368
1737324300000000,PAXGUSDT,5m,2682.11174215,2683.10732929,2681.11615501,2681.11615501,2.7091
1737324600000000,PAXGUSDT,5m,2681.11615501,2685.09407216,2681.11615501,2685.09407216,0.5335
1737324900000000,PAXGUSDT,5m,2685.09407216,2687.08008848,2685.09407216,2686.08708032,1.0844
1737325200000000,PAXGUSDT,5m,2686.08708032,2686.08708032,2684.09959451,2685.09333741,0.4844
1737325500000000,PAXGUSDT,5m,2685.09333741,2685.09333741,2682.09880953,2683.09698549,2.8266
1737325800000000,PAXGUSDT,5m,2683.09698549,2685.09556797,2683.09698549,2685.09556797,0.6697
1737326100000000,PAXGUSDT,5m,2685.09556797,2686.09597616,2684.09515979,2685.09556797,0.9147
1737326400000000,PAXGUSDT,5m,2685.09556797,2685.09556797,2684.10108813,2685.09556797,0.4968
1737326700000000,PAXGUSDT,5m,2685.09556797,2687.09489453,2685.09556797,2687.09489453,0.965
1737327000000000,PAXGUSDT,5m,2687.09489453,2687.09489453,2686.09856717,2687.09489453,1.2049
1737327300000000,PAXGUSDT,5m,2687.09489453,2688.07630246,2686.11348661,2686.11348661,0.9137
1737327600000000,PAXGUSDT,5m,2686.11348661,2687.09921633,2684.14202717,2687.09921633,1.6595
1737327900000000,PAXGUSDT,5m,2687.09921633,2690.08488213,2680.13266281,2685.10877247,25.7364
1737328200000000,PAXGUSDT,5m,2685.10877247,2685.10877247,2684.12808993,2684.12808993,1.351
1737328500000000,PAXGUSDT,5m,2684.12808993,2685.12184339,2684.12808993,2684.12808993,0.492
1737328800000000,PAXGUSDT,5m,2684.12808993,2684.12808993,2683.13433648,2683.13433648,0.0669
1737329100000000,PAXGUSDT,5m,2683.13433648,2685.12626991,2683.13433648,2685.12626991,2.3234
1737329400000000,PAXGUSDT,5m,2685.12626991,2685.12626991,2683.13285768,2685.12626991,0.6321
1737329700000000,PAXGUSDT,5m,2685.12626991,2687.11010905,2685.12626991,2687.11010905,2.206
1737330000000000,PAXGUSDT,5m,2687.11010905,2688.10533501,2687.11010905,2688.10533501,0.2369
1737330300000000,PAXGUSDT,5m,2688.10533501,2689.10277669,2685.11300996,2687.10789333,22.5627
1737330600000000,PAXGUSDT,5m,2687.10789333,2688.10644699,2686.10933967,2686.10933967,1.9057
1737330900000000,PAXGUSDT,5m,2686.10933967,2696.16967428,2686.10933967,2695.16364082,21.7124
1737331200000000,PAXGUSDT,5m,2695.16364082,2695.16364082,2694.16134865,2694.16134865,0.6447
1737331500000000,PAXGUSDT,5m,2694.16134865,2696.14380733,2694.16134865,2696.14380733,4.0526
1737331800000000,PAXGUSDT,5m,2696.14380733,2696.14380733,2694.14888035,2695.14634384,0.7119
1737332100000000,PAXGUSDT,5m,2695.14634384,2696.15012274,2695.14634384,2695.14634384,0.4827
1737332400000000,PAXGUSDT,5m,2695.14634384,2696.13141195,2695.14634384,2696.13141195,0.5731
1737332700000000,PAXGUSDT,5m,2696.13141195,2696.13141195,2689.14661555,2695.13358389,36.5725
1737333000000000,PAXGUSDT,5m,2695.13358389,2697.12481668,2695.13358389,2697.12481668,2.1605
1737333300000000,PAXGUSDT,5m,2697.12481668,2698.12970671,2696.11992666,2697.12481668,1.212
1737333600000000,PAXGUSDT,5m,2697.12481668,2700.11276884,2696.12883263,2698.12080074,5.3155
1737333900000000,PAXGUSDT,5m,2698.12080074,2698.12080074,2696.11327038,2697.11703556,4.3704
1737334200000000,PAXGUSDT,5m,2697.11703556,2698.12042731,2697.11703556,2697.11703556,0.5133
1737334500000000,PAXGUSDT,5m,2697.11703556,2699.11712235,2697.11703556,2698.11707895,1.362
1737334800000000,PAXGUSDT,5m,2698.11707895,2699.11086057,2698.11707895,2699.11086057,8.6001
1737335100000000,PAXGUSDT,5m,2699.11086057,2699.11086057,2698.1100779,2698.1100779,0.1297
1737335400000000,PAXGUSDT,5m,2698.1100779,2701.09031731,2697.11666476,2700.09690417,18.3471
1737335700000000,PAXGUSDT,5m,2700.09690417,2701.10215246,2695.07066272,2698.08640759,8.3135
1737336000000000,PAXGUSDT,5m,2698.08640759,2703.1145224,2698.08640759,2700.09765352,25.4941
1737336300000000,PAXGUSDT,5m,2700.09765352,2700.09765352,2698.08865229,2699.0931529,3.0581
1737336600000000,PAXGUSDT,5m,2699.0931529,2700.09133824,2698.09496756,2700.09133824,0.6153
1737336900000000,PAXGUSDT,5m,2700.09133824,2700.09133824,2697.13826714,2698.12262417,12.1957
1737337200000000,PAXGUSDT,5m,2698.12262417,2701.12944731,2698.12262417,2700.12717293,2.8569
1737337500000000,PAXGUSDT,5m,2700.12717293,2702.12430841,2700.12717293,2701.12574067,4.042
1737337800000000,PAXGUSDT,5m,2701.12574067,2707.14608036,2701.12574067,2703.13252057,9.9758
1737338100000000,PAXGUSDT,5m,2703.13252057,2703.13252057,2702.13394926,2702.13394926,0.569
1737338400000000,PAXGUSDT,5m,2702.13394926,2703.12121048,2702.13394926,2703.12121048,2.5193
1737338700000000,PAXGUSDT,5m,2703.12121048,2704.12795953,2703.12121048,2703.12121048,0.5634
1737339000000000,PAXGUSDT,5m,2703.12121048,2706.13136773,2701.11443898,2704.12459623,5.6694
1737339300000000,PAXGUSDT,5m,2704.12459623,2704.12459623,2702.11558836,2704.12459623,0.4898
1737339600000000,PAXGUSDT,5m,2704.12459623,2707.13922789,2704.12459623,2706.13435067,3.8242
1737339900000000,PAXGUSDT,5m,2706.13435067,2707.13773752,2705.13096381,2706.13435067,1.5594
1737340200000000,PAXGUSDT,5m,2706.13435067,2707.1381097,2706.13435067,2706.13435067,1.1119
1737340500000000,PAXGUSDT,5m,2706.13435067,2708.1470947,2705.12797865,2705.12797865,1.701
1737340800000000,PAXGUSDT,5m,2705.12797865,2707.14222138,2703.11373593,2706.13510001,5.765
1737341100000000,PAXGUSDT,5m,2706.13510001,2706.13510001,2705.13319883,2706.13510001,0.2417
1737341400000000,PAXGUSDT,5m,2706.13510001,2708.1125462,2706.13510001,2708.1125462,1.6964
1737341700000000,PAXGUSDT,5m,2708.1125462,2710.12601277,2708.1125462,2708.1125462,0.9843
1737342000000000,PAXGUSDT,5m,2708.1125462,2708.1125462,2708.1125462,2708.1125462,1.945
1737342300000000,PAXGUSDT,5m,2708.1125462,2708.1125462,2707.11028397,2708.1125462,0.2258
1737342600000000,PAXGUSDT,5m,2708.1125462,2708.1125462,2707.10954155,2707.10954155,0.4197
1737342900000000,PAXGUSDT,5m,2707.10954155,2708.09825942,2704.14338792,2704.14338792,6.1423
1737343200000000,PAXGUSDT,5m,2704.14338792,2707.14910492,2704.14338792,2706.14719925,6.0243
1737343500000000,PAXGUSDT,5m,2706.14719925,2706.14719925,2704.13892675,2704.13892675,1.3185
1737343800000000,PAXGUSDT,5m,2704.13892675,2710.17046339,2704.13892675,2710.17046339,4.2999
1737344100000000,PAXGUSDT,5m,2710.17046339,2712.18023014,2709.16558001,2711.17534676,13.4338
1737344400000000,PAXGUSDT,5m,2711.17534676,2711.17534676,2710.18514393,2711.17534676,0.4828
1737344700000000,PAXGUSDT,5m,2711.17534676,2714.18219558,2711.17534676,2712.1776297,44.496
1737345000000000,PAXGUSDT,5m,2712.1776297,2713.18624912,2711.16901028,2712.1776297,2.9469
1737345300000000,PAXGUSDT,5m,2712.1776297,2712.1776297,2709.1696693,2710.17232277,0.4122
1737345600000000,PAXGUSDT,5m,2710.17232277,2711.17349466,2709.17115087,2711.17349466,10.0419
1737345900000000,PAXGUSDT,5m,2711.17349466,2712.17763299,2710.16935633,2712.17763299,4.5962
1737346200000000,PAXGUSDT,5m,2712.17763299,2714.18219887,2711.17535005,2712.17763299,2.8912
1737346500000000,PAXGUSDT,5m,2712.17763299,2712.17763299,2710.16712326,2710.16712326,1.0296
1737346800000000,PAXGUSDT,5m,2710.16712326,2711.17237813,2709.16186839,2711.17237813,0.7981
1737347100000000,PAXGUSDT,5m,2711.17237813,2715.20236308,2711.17237813,2713.1873706,3.2879
1737347400000000,PAXGUSDT,5m,2713.1873706,2715.19788366,2712.18211407,2713.1873706,4.6011
1737347700000000,PAXGUSDT,5m,2713.1873706,2716.20090711,2711.17834626,2716.20090711,6.9985
1737348000000000,PAXGUSDT,5m,2716.20090711,2716.20090711,2708.08981818,2708.08981818,20.1275
1737348300000000,PAXGUSDT,5m,2708.08981818,2708.08981818,2706.08605213,2708.08981818,0.3376
1737348600000000,PAXGUSDT,5m,2708.08981818,2708.08981818,2705.07748245,2707.08570627,3.8337
1737348900000000,PAXGUSDT,5m,2707.08570627,2708.09131017,2703.06329066,2704.06889456,6.2275
1737349200000000,PAXGUSDT,5m,2704.06889456,2706.07636961,2704.06889456,2705.07263209,0.6888
1737349500000000,PAXGUSDT,5m,2705.07263209,2706.07451084,2705.07263209,2705.07263209,0.1517
1737349800000000,PAXGUSDT,5m,2705.07263209,2707.07638959,2702.06699583,2705.07263209,9.6982
1737350100000000,PAXGUSDT,5m,2705.07263209,2705.07263209,2701.05917121,2702.06253643,8.7621
1737350400000000,PAXGUSDT,5m,2702.06253643,2702.06253643,2701.05580672,2702.06253643,1.6846
