timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737270300000000,PAXGUSDT,5m,2707.85371851,2707.85371851,2706.84820284,2706.84820284,0.9334
1737270600000000,PAXGUSDT,5m,2706.84820284,2707.85371851,2706.84820284,2707.85371851,0.4202
1737270900000000,PAXGUSDT,5m,2707.85371851,2708.85960771,2707.85371851,2707.85371851,9.1526
1737271200000000,PAXGUSDT,5m,2707.85371851,2709.86549691,2707.85371851,2707.85371851,3.1767
1737271500000000,PAXGUSDT,5m,2707.85371851,2707.85371851,2707.85371851,2707.85371851,0.5654
1737271800000000,PAXGUSDT,5m,2707.85371851,2712.8812969,2706.84820284,2708.85923419,13.5455
1737272100000000,PAXGUSDT,5m,2708.85923419,2709.86474987,2707.85371851,2707.85371851,0.7711
1737272400000000,PAXGUSDT,5m,2707.85371851,2708.85848798,2706.84894905,2708.85848798,0.3178
1737272700000000,PAXGUSDT,5m,2708.85848798,2710.86951878,2708.85848798,2709.86400338,0.6888
1737273000000000,PAXGUSDT,5m,2709.86400338,2711.87503418,2706.84745718,2711.87503418,7.749
1737273300000000,PAXGUSDT,5m,2711.87503418,2714.89493957,2708.8551288,2714.89493957,11.6346
1737273600000000,PAXGUSDT,5m,2714.89493957,2720.94596841,2714.89493957,2716.91194918,9.9758
1737273900000000,PAXGUSDT,5m,2716.91194918,2718.92821037,2716.91194918,2716.91194918,5.3906
1737274200000000,PAXGUSDT,5m,2716.91194918,2717.92007977,2715.90381859,2716.91194918,0.9871
1737274500000000,PAXGUSDT,5m,2716.91194918,2720.94596841,2712.87792995,2720.94596841,22.5282
1737274800000000,PAXGUSDT,5m,2720.94596841,2727.01499287,2714.87694394,2714.87694394,4.2999
1737275100000000,PAXGUSDT,5m,2714.87694394,2717.89907041,2711.85481747,2717.89907041,5.5776
1737275400000000,PAXGUSDT,5m,2717.89907041,2718.90831626,2714.87133287,2716.88982456,2.9986
1737275700000000,PAXGUSDT,5m,2716.88982456,2717.89832116,2712.85583819,2713.86433478,8.3098
1737276000000000,PAXGUSDT,5m,2713.86433478,2716.88982456,2713.86433478,2716.88982456,2.741
1737276300000000,PAXGUSDT,5m,2716.88982456,2718.90831626,2713.86208702,2713.86208702,9.3609
1737276600000000,PAXGUSDT,5m,2713.86208702,2714.87095768,2712.85321635,2714.87095768,1.9608
1737276900000000,PAXGUSDT,5m,2714.87095768,2714.87095768,2713.86133665,2714.87095768,1.1743
1737277200000000,PAXGUSDT,5m,2714.87095768,2715.88095432,2714.87095768,2714.87095768,0.5133
1737277500000000,PAXGUSDT,5m,2714.87095768,2717.90094759,2712.85096441,2712.85096441,16.5467
1737277800000000,PAXGUSDT,5m,2712.85096441,2713.86058516,2709.82210215,2712.85096441,24.5179
1737278100000000,PAXGUSDT,5m,2712.85096441,2715.8820828,2711.84059161,2711.84059161,4.6607
1737278400000000,PAXGUSDT,5m,2711.84059161,2712.84983634,2709.82210215,2712.84983634,4.0625
1737278700000000,PAXGUSDT,5m,2712.84983634,2714.86982877,2712.84983634,2714.86982877,0.965
1737279000000000,PAXGUSDT,5m,2714.86982877,2714.86982877,2712.84983634,2713.85983256,8.8301
1737279300000000,PAXGUSDT,5m,2713.85983256,2713.85983256,2711.84059161,2712.85021208,4.3704
1737279600000000,PAXGUSDT,5m,2712.85021208,2713.85945695,2710.83172234,2713.85945695,2.5731
1737279900000000,PAXGUSDT,5m,2713.85945695,2716.88831795,2710.83059595,2710.83059595,5.2031
1737280200000000,PAXGUSDT,5m,2710.83059595,2713.85270364,2708.81585749,2708.81585749,3.8242
1737280500000000,PAXGUSDT,5m,2708.81585749,2710.8276034,2707.80998454,2708.81585749,4.3965
1737280800000000,PAXGUSDT,5m,2708.81585749,2710.82685665,2707.81035792,2707.81035792,5.4006
1737281100000000,PAXGUSDT,5m,2707.81035792,2708.81585749,2705.79935877,2705.79935877,5.69
1737281400000000,PAXGUSDT,5m,2705.79935877,2706.80485834,2704.79385919,2706.80485834,1.9057
1737281700000000,PAXGUSDT,5m,2706.80485834,2708.81735266,2706.80485834,2706.80485834,0.9843
1737282000000000,PAXGUSDT,5m,2706.80485834,2707.81073157,2705.79898511,2705.79898511,1.6759
1737282300000000,PAXGUSDT,5m,2705.79898511,2705.79898511,2702.7824868,2704.79348568,5.2961
1737282600000000,PAXGUSDT,5m,2704.79348568,2708.81697915,2702.78173894,2702.78173894,4.2538
1737282900000000,PAXGUSDT,5m,2702.78173894,2703.78611714,2698.76422614,2701.77736074,16.138
1737283200000000,PAXGUSDT,5m,2701.77736074,2703.78611714,2699.76860434,2699.76860434,8.4941
1737283500000000,PAXGUSDT,5m,2699.76860434,2700.77149015,2698.76571853,2700.77149015,2.5465
1737283800000000,PAXGUSDT,5m,2700.77149015,2701.77400369,2698.76646306,2699.7689766,4.2031
1737284100000000,PAXGUSDT,5m,2699.7689766,2700.77149015,2698.76646306,2699.7689766,1.0167
1737284400000000,PAXGUSDT,5m,2699.7689766,2700.77111802,2696.76255235,2700.77111802,2.8465
1737284700000000,PAXGUSDT,5m,2700.77111802,2702.77688937,2698.76534668,2702.77688937,0.8785
1737285000000000,PAXGUSDT,5m,2702.77688937,2704.78489597,2700.76888276,2704.78489597,1.3544
1737285300000000,PAXGUSDT,5m,2704.78489597,2708.80538634,2700.7644056,2708.80538634,4.4371
1737285600000000,PAXGUSDT,5m,2708.80538634,2710.82161663,2706.78915606,2706.78915606,2.1837
1737285900000000,PAXGUSDT,5m,2706.78915606,2707.79577159,2705.78254053,2707.79577159,0.6447
1737286200000000,PAXGUSDT,5m,2707.79577159,2707.79577159,2706.78878171,2707.79577159,1.7822
1737286500000000,PAXGUSDT,5m,2707.79577159,2708.80313608,2706.78840709,2706.78840709,10.4959
1737286800000000,PAXGUSDT,5m,2706.78840709,2708.80238656,2705.78141735,2706.78840709,27.317
1737287100000000,PAXGUSDT,5m,2706.78840709,2707.79539682,2706.78840709,2706.78840709,4.861
1737287400000000,PAXGUSDT,5m,2706.78840709,2707.79539682,2705.78141735,2706.78840709,11.7406
1737287700000000,PAXGUSDT,5m,2706.78840709,2707.79539682,2706.78840709,2706.78840709,1.8248
1737288000000000,PAXGUSDT,5m,2706.78840709,2707.79502234,2705.78179184,2707.79502234,1.5965
1737288300000000,PAXGUSDT,5m,2707.79502234,2708.80201193,2705.78104315,2708.80201193,4.6788
1737288600000000,PAXGUSDT,5m,2708.80201193,2709.80975078,2707.79427309,2708.80201193,2.3337
1737288900000000,PAXGUSDT,5m,2708.80201193,2709.80975078,2707.79427309,2709.80975078,1.565
1737289200000000,PAXGUSDT,5m,2709.80975078,2710.81748962,2708.80201193,2709.80975078,3.4078
1737289500000000,PAXGUSDT,5m,2709.80975078,2711.82447922,2707.79502234,2707.79502234,3.6192
1737289800000000,PAXGUSDT,5m,2707.79502234,2709.80675712,2705.78328755,2705.78328755,2.2209
1737290100000000,PAXGUSDT,5m,2705.78328755,2707.79278127,2705.78328755,2706.78803441,6.516
1737290400000000,PAXGUSDT,5m,2706.78803441,2709.80339427,2706.78803441,2706.78803441,6.0181
1737290700000000,PAXGUSDT,5m,2706.78803441,2707.79278127,2705.78328755,2706.78803441,2.2635
1737291000000000,PAXGUSDT,5m,2706.78803441,2709.80227498,2703.77379384,2709.80227498,4.1653
1737291300000000,PAXGUSDT,5m,2709.80227498,2712.82211407,2708.79566195,2710.80888801,1.8696
1737291600000000,PAXGUSDT,5m,2710.80888801,2710.80888801,2708.797156,2709.803022,2.4649
1737291900000000,PAXGUSDT,5m,2709.803022,2710.80888801,2708.797156,2710.80888801,2.7091
1737292200000000,PAXGUSDT,5m,2710.80888801,2710.80888801,2706.78393049,2706.78393049,2.4128
1737292500000000,PAXGUSDT,5m,2706.78393049,2707.79016987,2705.77769111,2707.79016987,2.6371
1737292800000000,PAXGUSDT,5m,2707.79016987,2709.80339677,2705.77694298,2705.77694298,3.7415
1737293100000000,PAXGUSDT,5m,2705.77694298,2706.78243423,2704.77145174,2704.77145174,1.471
1737293400000000,PAXGUSDT,5m,2704.77145174,2704.77145174,2702.76196329,2704.77145174,0.4898
1737293700000000,PAXGUSDT,5m,2704.77145174,2705.77656933,2704.77145174,2704.77145174,0.5042
1737294000000000,PAXGUSDT,5m,2704.77145174,2705.77656933,2704.77145174,2704.77145174,0.4589
1737294300000000,PAXGUSDT,5m,2704.77145174,2705.77619596,2701.75721906,2705.77619596,3.1664
1737294600000000,PAXGUSDT,5m,2705.77619596,2705.77619596,2702.75747949,2703.76371831,10.5026
1737294900000000,PAXGUSDT,5m,2703.76371831,2707.78717623,2703.76371831,2707.78717623,19.461
1737295200000000,PAXGUSDT,5m,2707.78717623,2709.79815816,2707.78717623,2707.78717623,1.7883
1737295500000000,PAXGUSDT,5m,2707.78717623,2711.80764716,2703.76670529,2703.76670529,15.6226
1737295800000000,PAXGUSDT,5m,2703.76670529,2705.77172324,2702.76419631,2702.76419631,13.4338
1737296100000000,PAXGUSDT,5m,2702.76419631,2704.76772797,2701.76243049,2701.76243049,27.0981
1737296400000000,PAXGUSDT,5m,2701.76243049,2713.78362039,2680.72534816,2713.78362039,119.1905
1737296700000000,PAXGUSDT,5m,2713.78362039,2717.82800731,2712.77252366,2715.80581385,39.9006
1737297000000000,PAXGUSDT,5m,2715.80581385,2717.82800731,2713.78362039,2716.81691058,5.765
1737297300000000,PAXGUSDT,5m,2716.81691058,2716.81691058,2715.80619,2715.80619,2.0075
1737297600000000,PAXGUSDT,5m,2715.80619,2717.82763116,2713.78474885,2717.82763116,4.2661
1737297900000000,PAXGUSDT,5m,2717.82763116,2724.9132153,2712.76649963,2712.76649963,14.905
1737298200000000,PAXGUSDT,5m,2712.76649963,2715.79301487,2709.73998438,2710.74882279,12.4139
1737298500000000,PAXGUSDT,5m,2710.74882279,2714.78117508,2708.73264665,2709.74073472,11.5696
1737298800000000,PAXGUSDT,5m,2709.74073472,2711.75541185,2706.71871903,2711.75541185,2.8266
1737299100000000,PAXGUSDT,5m,2711.75541185,2717.80843732,2711.75541185,2714.78192459,18.2769
1737299400000000,PAXGUSDT,5m,2714.78192459,2716.80110043,2713.77233666,2713.77233666,1.701
1737299700000000,PAXGUSDT,5m,2713.77233666,2714.78192459,2712.76274874,2713.77233666,4.716
1737300000000000,PAXGUSDT,5m,2713.77233666,2714.78192459,2713.77233666,2713.77233666,1.4155
1737300300000000,PAXGUSDT,5m,2713.77233666,2714.78192459,2713.77233666,2713.77233666,0.6871
1737300600000000,PAXGUSDT,5m,2713.77233666,2714.78192459,2712.76274874,2712.76274874,1.17
1737300900000000,PAXGUSDT,5m,2712.76274874,2712.76274874,2711.75391172,2711.75391172,2.1013
1737301200000000,PAXGUSDT,5m,2711.75391172,2713.77158576,2709.73623768,2713.77158576,6.6461
1737301500000000,PAXGUSDT,5m,2713.77158576,2716.80260391,2710.74056761,2716.80260391,8.9637
1737301800000000,PAXGUSDT,5m,2716.80260391,2717.81520272,2716.80260391,2716.80260391,2.3751
1737302100000000,PAXGUSDT,5m,2716.80260391,2716.80260391,2710.72701106,2712.75220868,55.7061
1737302400000000,PAXGUSDT,5m,2712.75220868,2715.79000511,2711.73960987,2715.79000511,3.6384
1737302700000000,PAXGUSDT,5m,2715.79000511,2717.81520272,2713.76480749,2713.76480749,7.419
1737303000000000,PAXGUSDT,5m,2713.76480749,2715.78774063,2713.76480749,2713.76480749,1.4378
1737303300000000,PAXGUSDT,5m,2713.76480749,2717.81067377,2711.74187435,2711.74187435,5.0646
1737303600000000,PAXGUSDT,5m,2711.74187435,2716.78979295,2705.68437202,2716.78979295,48.3698
1737303900000000,PAXGUSDT,5m,2716.78979295,2721.85654005,2716.78979295,2719.82984121,5.8938
1737304200000000,PAXGUSDT,5m,2719.82984121,2721.85654005,2718.81649179,2718.81649179,1.4711
1737304500000000,PAXGUSDT,5m,2718.81649179,2718.81649179,2713.75163245,2715.77757619,5.5494
1737304800000000,PAXGUSDT,5m,2715.77757619,2718.81649179,2714.76460432,2717.80351992,4.0067
1737305100000000,PAXGUSDT,5m,2717.80351992,2718.81649179,2717.80351992,2718.81649179,0.6189
1737305400000000,PAXGUSDT,5m,2718.81649179,2719.82984121,2718.81649179,2718.81649179,0.4192
1737305700000000,PAXGUSDT,5m,2718.81649179,2719.82946366,2716.79054806,2719.82946366,3.5162
1737306000000000,PAXGUSDT,5m,2719.82946366,2720.84281294,2718.81611438,2720.84281294,0.5594
1737306300000000,PAXGUSDT,5m,2720.84281294,2720.84281294,2719.82908611,2720.84281294,1.6846
1737306600000000,PAXGUSDT,5m,2720.84281294,2721.85653977,2719.82908611,2720.84281294,0.9147
1737306900000000,PAXGUSDT,5m,2720.84281294,2721.85616221,2718.81611438,2721.85616221,2.1171
1737307200000000,PAXGUSDT,5m,2721.85616221,2721.85616221,2720.84205783,2720.84205783,0.7462
1737307500000000,PAXGUSDT,5m,2720.84205783,2728.95489289,2720.84205783,2725.91257974,20.2685
1737307800000000,PAXGUSDT,5m,2725.91257974,2726.92668413,2723.88437098,2723.88437098,1.8338
1737308100000000,PAXGUSDT,5m,2723.88437098,2724.89847536,2722.8702666,2724.89847536,1.7851
1737308400000000,PAXGUSDT,5m,2724.89847536,2725.91333513,2724.89847536,2724.89847536,0.4827
1737308700000000,PAXGUSDT,5m,2724.89847536,2726.9281949,2722.86875583,2722.86875583,0.6697
1737309000000000,PAXGUSDT,5m,2722.86875583,2723.8824821,2722.86875583,2722.86875583,0.1292
1737309300000000,PAXGUSDT,5m,2722.86875583,2724.89620836,2722.86875583,2724.89620836,1.3842
1737309600000000,PAXGUSDT,5m,2724.89620836,2725.90993463,2722.86875583,2725.90993463,3.0581
1737309900000000,PAXGUSDT,5m,2725.90993463,2727.93814143,2724.89583123,2727.93814143,2.5939
1737310200000000,PAXGUSDT,5m,2727.93814143,2734.02276182,2721.85352104,2734.02276182,11.321
1737310500000000,PAXGUSDT,5m,2734.02276182,2734.02276182,2731.98624579,2731.98624579,0.4878
1737310800000000,PAXGUSDT,5m,2731.98624579,2733.00450381,2731.98624579,2731.98624579,0.833
1737311100000000,PAXGUSDT,5m,2731.98624579,2736.05776032,2729.95048853,2729.95048853,8.6781
1737311400000000,PAXGUSDT,5m,2729.95048853,2729.95048853,2727.91776293,2727.91776293,1.0314
1737311700000000,PAXGUSDT,5m,2727.91776293,2729.94973146,2725.88579439,2729.94973146,0.4767
1737312000000000,PAXGUSDT,5m,2729.94973146,2730.96723043,2729.94973146,2729.94973146,0.4593
1737312300000000,PAXGUSDT,5m,2729.94973146,2733.00222837,2729.94973146,2730.96723043,1.81
1737312600000000,PAXGUSDT,5m,2730.96723043,2733.00071311,2728.93374776,2733.00071311,0.8287
1737312900000000,PAXGUSDT,5m,2733.00071311,2735.03722631,2733.00071311,2735.03722631,0.2917
1737313200000000,PAXGUSDT,5m,2735.03722631,2737.07449798,2735.03722631,2735.03722631,0.5849
1737313500000000,PAXGUSDT,5m,2735.03722631,2737.07449798,2734.01859047,2736.05586214,1.0139
1737313800000000,PAXGUSDT,5m,2736.05586214,2739.11404679,2736.05586214,2737.07525703,7.5029
1737314100000000,PAXGUSDT,5m,2737.07525703,2739.11404679,2737.07525703,2738.09465191,0.51
1737314400000000,PAXGUSDT,5m,2738.09465191,2738.09465191,2735.03646726,2735.03646726,6.1572
1737314700000000,PAXGUSDT,5m,2735.03646726,2736.05548234,2734.01745218,2735.03646726,1.212
1737315000000000,PAXGUSDT,5m,2735.03646726,2736.05548234,2734.01745218,2735.03646726,0.8302
1737315300000000,PAXGUSDT,5m,2735.03646726,2740.13154265,2734.01745218,2735.03646726,9.0439
1737315600000000,PAXGUSDT,5m,2735.03646726,2737.07449742,2734.01745218,2735.03646726,0.9171
1737315900000000,PAXGUSDT,5m,2735.03646726,2736.05548234,2735.03646726,2735.03646726,1.0067
1737316200000000,PAXGUSDT,5m,2735.03646726,2736.05510282,2735.03646726,2735.03646726,0.5634
1737316500000000,PAXGUSDT,5m,2735.03646726,2735.03646726,2732.99995463,2735.03646726,1.1482
1737316800000000,PAXGUSDT,5m,2735.03646726,2736.05472358,2732.99995463,2734.01821094,3.6414
1737317100000000,PAXGUSDT,5m,2734.01821094,2734.01821094,2731.9839712,2731.9839712,4.7594
1737317400000000,PAXGUSDT,5m,2731.9839712,2734.01821094,2731.9839712,2731.9839712,0.2909
1737317700000000,PAXGUSDT,5m,2731.9839712,2733.00109107,2726.89837185,2729.94973146,8.3135
1737318000000000,PAXGUSDT,5m,2729.94973146,2731.9839712,2729.94973146,2729.94973146,1.1485
1737318300000000,PAXGUSDT,5m,2729.94973146,2731.9839712,2728.93261159,2728.93261159,1.3369
1737318600000000,PAXGUSDT,5m,2728.93261159,2729.94897383,2728.93261159,2728.93261159,0.8096
1737318900000000,PAXGUSDT,5m,2728.93261159,2729.94897383,2728.93261159,2728.93261159,1.7047
1737319200000000,PAXGUSDT,5m,2728.93261159,2730.96533607,2728.93261159,2728.93261159,2.7293
1737319500000000,PAXGUSDT,5m,2728.93261159,2729.94897383,2727.91624936,2727.91624936,8.8069
1737319800000000,PAXGUSDT,5m,2727.91624936,2728.93223306,2726.90026565,2727.91624936,10.3439
1737320100000000,PAXGUSDT,5m,2727.91624936,2728.93223306,2726.90026565,2726.90026565,3.844
1737320400000000,PAXGUSDT,5m,2726.90026565,2729.94821677,2723.85231453,2729.94821677,5.1623
1737320700000000,PAXGUSDT,5m,2729.94821677,2730.96647421,2728.92995932,2728.92995932,3.3437
1737321000000000,PAXGUSDT,5m,2728.92995932,2731.98473166,2728.92995932,2729.94821677,5.4158
1737321300000000,PAXGUSDT,5m,2729.94821677,2730.96647421,2727.91170187,2729.94821677,2.3253
1737321600000000,PAXGUSDT,5m,2729.94821677,2730.96647421,2728.92995932,2730.96647421,0.7925
1737321900000000,PAXGUSDT,5m,2730.96647421,2731.98549156,2728.92843953,2731.98549156,4.128
1737322200000000,PAXGUSDT,5m,2731.98549156,2740.14371624,2723.82726687,2740.14371624,20.1275
1737322500000000,PAXGUSDT,5m,2740.14371624,2744.24726355,2740.14371624,2742.1954899,4.6779
1737322800000000,PAXGUSDT,5m,2742.1954899,2744.24803143,2742.1954899,2744.24803143,1.5665
1737323100000000,PAXGUSDT,5m,2744.24803143,2746.3021093,2736.03171996,2742.19395356,56.457
1737323400000000,PAXGUSDT,5m,2742.19395356,2748.35618717,2737.05875889,2737.05875889,14.5692
1737323700000000,PAXGUSDT,5m,2737.05875889,2739.10515796,2736.03555936,2736.03555936,1.2423
1737324000000000,PAXGUSDT,5m,2736.03555936,2737.05761224,2735.01350648,2735.01350648,2.2023
1737324300000000,PAXGUSDT,5m,2735.01350648,2738.07966512,2732.96940072,2732.96940072,5.247
1737324600000000,PAXGUSDT,5m,2732.96940072,2732.96940072,2722.76413783,2727.86676927,30.4177
1737324900000000,PAXGUSDT,5m,2727.86676927,2737.05494327,2727.86676927,2736.03403505,12.6922
1737325200000000,PAXGUSDT,5m,2736.03403505,2738.07585149,2735.01312683,2737.05494327,5.1603
1737325500000000,PAXGUSDT,5m,2737.05494327,2739.09675972,2737.05494327,2737.05494327,2.144
1737325800000000,PAXGUSDT,5m,2737.05494327,2741.13553208,2736.03479607,2739.09523768,2.76
1737326100000000,PAXGUSDT,5m,2739.09523768,2739.09523768,2731.95420726,2731.95420726,3.781
1737326400000000,PAXGUSDT,5m,2731.95420726,2736.03479607,2726.85347125,2736.03479607,3.6862
1737326700000000,PAXGUSDT,5m,2736.03479607,2740.12606306,2730.92071234,2740.12606306,9.6006
1737327000000000,PAXGUSDT,5m,2740.12606306,2744.23112083,2738.07353417,2738.07353417,6.5533
1737327300000000,PAXGUSDT,5m,2738.07353417,2742.17244665,2738.07353417,2741.14771853,2.7371
1737327600000000,PAXGUSDT,5m,2741.14771853,2756.51289632,2740.12337334,2751.39117039,55.5257
1737327900000000,PAXGUSDT,5m,2751.39117039,2751.39117039,2746.26944446,2748.31813483,19.166
1737328200000000,PAXGUSDT,5m,2748.31813483,2749.34209837,2744.22228068,2744.22228068,4.8008
1737328500000000,PAXGUSDT,5m,2744.22228068,2744.22228068,2732.96288303,2732.96288303,7.8275
1737328800000000,PAXGUSDT,5m,2732.96288303,2743.19869908,2723.7506486,2723.7506486,21.7124
1737329100000000,PAXGUSDT,5m,2723.7506486,2723.7506486,2712.57107504,2712.57107504,16.4813
1737329400000000,PAXGUSDT,5m,2712.57107504,2718.66674038,2706.4754097,2706.4754097,5.0792
1737329700000000,PAXGUSDT,5m,2706.4754097,2709.51070923,2704.45187669,2705.46364319,10.6648
1737330000000000,PAXGUSDT,5m,2705.46364319,2716.58475682,2705.46364319,2711.52970517,24.7497
1737330300000000,PAXGUSDT,5m,2711.52970517,2718.60677748,2709.50768451,2709.50768451,26.2153
1737330600000000,PAXGUSDT,5m,2709.50768451,2709.50768451,2705.46816504,2707.48792478,4.8758
1737330900000000,PAXGUSDT,5m,2707.48792478,2709.50768451,2706.47804491,2706.47804491,3.0152
1737331200000000,PAXGUSDT,5m,2706.47804491,2710.51304759,2702.44304224,2710.51304759,5.7556
1737331500000000,PAXGUSDT,5m,2710.51304759,2718.60413131,2702.42196386,2702.42196386,32.6423
1737331800000000,PAXGUSDT,5m,2702.42196386,2708.45415575,2697.39513729,2697.39513729,75.3578
1737332100000000,PAXGUSDT,5m,2697.39513729,2700.40226677,2695.39038431,2699.39989028,7.9258
1737332400000000,PAXGUSDT,5m,2699.39989028,2700.40338466,2697.39290151,2698.39639589,1.6229
1737332700000000,PAXGUSDT,5m,2698.39639589,2699.39989028,2697.39290151,2698.39639589,2.9469
1737333000000000,PAXGUSDT,5m,2698.39639589,2699.4002636,2692.37318965,2692.37318965,13.6734
1737333300000000,PAXGUSDT,5m,2692.37318965,2697.39065739,2690.36620256,2690.36620256,25.4941
1737333600000000,PAXGUSDT,5m,2690.36620256,2696.37819407,2687.3602068,2694.3741969,21.2717
1737333900000000,PAXGUSDT,5m,2694.3741969,2696.37744909,2691.36931861,2696.37744909,1.9387
1737334200000000,PAXGUSDT,5m,2696.37744909,2697.38093902,2695.37395916,2696.37744909,1.9589
1737334500000000,PAXGUSDT,5m,2696.37744909,2699.38679892,2693.36809926,2699.38679892,6.5739
1737334800000000,PAXGUSDT,5m,2699.38679892,2699.38679892,2698.381815,2699.38679892,7.4973
1737335100000000,PAXGUSDT,5m,2699.38679892,2701.39601872,2697.37757912,2699.38679892,2.9051
1737335400000000,PAXGUSDT,5m,2699.38679892,2701.39527124,2697.3783266,2700.39103508,5.1562
1737335700000000,PAXGUSDT,5m,2700.39103508,2702.40100236,2700.39103508,2700.39103508,3.591
1737336000000000,PAXGUSDT,5m,2700.39103508,2700.39103508,2698.38256276,2700.39103508,0.4254
1737336300000000,PAXGUSDT,5m,2700.39103508,2702.3995074,2699.38679892,2700.39103508,3.5241
1737336600000000,PAXGUSDT,5m,2700.39103508,2704.40797972,2696.37409044,2700.39103508,37.3108
1737336900000000,PAXGUSDT,5m,2700.39103508,2704.40797972,2696.37409044,2700.39103508,11.0533
1737337200000000,PAXGUSDT,5m,2700.39103508,2702.4002546,2698.38181556,2702.4002546,1.3695
1737337500000000,PAXGUSDT,5m,2702.4002546,2709.4429954,2699.38193712,2699.38193712,21.3105
1737337800000000,PAXGUSDT,5m,2699.38193712,2700.38579801,2698.37807623,2699.38193712,3.2027
1737338100000000,PAXGUSDT,5m,2699.38193712,2702.39351979,2699.38193712,2702.39351979,1.0551
1737338400000000,PAXGUSDT,5m,2702.39351979,2703.39700792,2701.39003167,2703.39700792,3.4795
1737338700000000,PAXGUSDT,5m,2703.39700792,2708.41817621,2698.37583962,2698.37583962,11.5188
1737339000000000,PAXGUSDT,5m,2698.37583962,2700.37760212,2695.37319589,2696.37407713,11.9472
1737339300000000,PAXGUSDT,5m,2696.37407713,2698.37583962,2694.37231464,2695.37319589,9.9349
1737339600000000,PAXGUSDT,5m,2695.37319589,2698.37583962,2692.37055215,2695.37319589,19.2152
1737339900000000,PAXGUSDT,5m,2695.37319589,2698.37583962,2694.37231464,2696.37407713,6.2436
1737340200000000,PAXGUSDT,5m,2696.37407713,2699.37672087,2694.37231464,2695.37319589,5.6694
1737340500000000,PAXGUSDT,5m,2695.37319589,2698.3724984,2694.37342838,2698.3724984,13.0421
1737340800000000,PAXGUSDT,5m,2698.3724984,2699.3730073,2696.37148061,2697.37198951,1.2492
1737341100000000,PAXGUSDT,5m,2697.37198951,2699.3737498,2695.37022922,2698.37286965,2.6202
1737341400000000,PAXGUSDT,5m,2698.37286965,2701.37773922,2696.36962327,2697.37124646,6.0015
1737341700000000,PAXGUSDT,5m,2697.37124646,2699.37523699,2697.37124646,2698.37324172,2.9643
1737342000000000,PAXGUSDT,5m,2698.37324172,2700.37648838,2695.36837174,2700.37648838,2.9253
1737342300000000,PAXGUSDT,5m,2700.37648838,2704.39042593,2698.3695196,2698.3695196,3.2879
1737342600000000,PAXGUSDT,5m,2698.3695196,2700.37350736,2698.3695196,2700.37350736,1.9864
1737342900000000,PAXGUSDT,5m,2700.37350736,2705.38533644,2700.37350736,2704.38297062,4.0608
1737343200000000,PAXGUSDT,5m,2704.38297062,2705.3857081,2702.37749567,2704.38297062,0.9911
1737343500000000,PAXGUSDT,5m,2704.38297062,2705.38608004,2703.37986121,2705.38608004,2.3465
1737343800000000,PAXGUSDT,5m,2705.38608004,2705.38608004,2704.38297062,2704.38297062,1.1437
1737344100000000,PAXGUSDT,5m,2704.38297062,2707.39229886,2704.38297062,2704.38297062,1.8471
1737344400000000,PAXGUSDT,5m,2704.38297062,2705.38608004,2703.37986121,2703.37986121,1.5391
1737344700000000,PAXGUSDT,5m,2703.37986121,2705.38608004,2703.37986121,2703.37986121,1.2527
1737345000000000,PAXGUSDT,5m,2703.37986121,2705.38533589,2701.37438654,2701.37438654,1.4314
1737345300000000,PAXGUSDT,5m,2701.37438654,2701.37438654,2699.37188514,2701.37438654,0.6288
1737345600000000,PAXGUSDT,5m,2701.37438654,2701.37438654,2700.37313584,2700.37313584,0.6823
1737345900000000,PAXGUSDT,5m,2700.37313584,2702.37563724,2699.37188514,2699.37188514,1.362
1737346200000000,PAXGUSDT,5m,2699.37188514,2701.37364405,2694.36748788,2699.37188514,22.7322
1737346500000000,PAXGUSDT,5m,2699.37188514,2701.37438654,2698.37063444,2698.37063444,0.9152
1737346800000000,PAXGUSDT,5m,2698.37063444,2698.37063444,2696.37035969,2698.37063444,1.1397
1737347100000000,PAXGUSDT,5m,2698.37063444,2699.37114265,2698.37063444,2698.37063444,0.5999
1737347400000000,PAXGUSDT,5m,2698.37063444,2700.37165086,2696.36961803,2696.36961803,1.3888
1737347700000000,PAXGUSDT,5m,2696.36961803,2697.36864345,2695.3705926,2697.36864345,0.5489
1737348000000000,PAXGUSDT,5m,2697.36864345,2698.36840944,2696.36887746,2698.36840944,2.0468
1737348300000000,PAXGUSDT,5m,2698.36840944,2705.37196112,2698.36840944,2705.37196112,51.0322
1737348600000000,PAXGUSDT,5m,2705.37196112,2707.37297588,2703.37094635,2707.37297588,0.9497
1737348900000000,PAXGUSDT,5m,2707.37297588,2709.37621153,2705.36974023,2709.37621153,1.7088
1737349200000000,PAXGUSDT,5m,2709.37621153,2710.37894144,2708.37348162,2710.37894144,0.5779
1737349500000000,PAXGUSDT,5m,2710.37894144,2712.38588623,2708.37199664,2708.37199664,1.1016
1737349800000000,PAXGUSDT,5m,2708.37199664,2709.3743549,2707.36963839,2707.36963839,2.126
1737350100000000,PAXGUSDT,5m,2707.36963839,2709.37361296,2705.36566383,2708.37162567,3.4001
1737350400000000,PAXGUSDT,5m,2708.37162567,2709.37361296,2706.36765111,2709.37361296,2.4421
1737350700000000,PAXGUSDT,5m,2709.37361296,2710.3763419,2708.37088401,2708.37088401,1.1628
