timestamp_ms,symbol,timeframe,open,high,low,close,volume
1770693900000000,SOLUSDT,5m,95.02153111,95.12615476,94.77740924,94.82390864,10004.976
1770694200000000,SOLUSDT,5m,94.82390864,95.06878101,94.80058746,94.92885394,6812.62
1770694500000000,SOLUSDT,5m,94.92885394,95.32830437,94.92885394,95.06920139,8413.14
1770694800000000,SOLUSDT,5m,95.06920139,95.15774081,94.63757172,94.69290886,11679.565
1770695100000000,SOLUSDT,5m,94.69290886,94.70404003,94.5370724,94.63725298,3646.933
1770695400000000,SOLUSDT,5m,94.63725298,94.7018224,94.50811413,94.55116041,7892.691
1770695700000000,SOLUSDT,5m,94.55116041,94.62807594,94.47424489,94.59511214,6482.295
1770696000000000,SOLUSDT,5m,94.59511214,94.63040883,94.44215985,94.53628434,12311.45
1770696300000000,SOLUSDT,5m,94.53628434,94.63699771,94.46914209,94.48033247,3855.356
1770696600000000,SOLUSDT,5m,94.48033247,94.6581778,94.43587113,94.6581778,7733.453
1770696900000000,SOLUSDT,5m,94.6581778,94.72667968,94.57825894,94.6010929,10725.59
1770697200000000,SOLUSDT,5m,94.6010929,94.75311486,94.52508192,94.53594063,7614.265
1770697500000000,SOLUSDT,5m,94.53594063,94.55810615,94.50269235,94.53594063,2234.988
1770697800000000,SOLUSDT,5m,94.53594063,94.64683323,94.49158359,94.63574397,3804.632
1770698100000000,SOLUSDT,5m,94.63574397,95.00866122,94.5718153,94.91276822,9865.691
1770698400000000,SOLUSDT,5m,94.91276822,95.05694512,94.55787121,94.76859131,8451.074
1770698700000000,SOLUSDT,5m,94.76859131,94.99498546,94.71199277,94.71199277,61900.849
1770699000000000,SOLUSDT,5m,94.71199277,94.80917758,94.52842147,94.75518602,13982.544
1770699300000000,SOLUSDT,5m,94.75518602,94.8997825,94.7218176,94.87753688,43026.456
1770699600000000,SOLUSDT,5m,94.87753688,94.90075988,94.37824254,94.73819893,23750.243
1770699900000000,SOLUSDT,5m,94.73819893,94.78437327,94.44960931,94.44960931,7783.713
1770700200000000,SOLUSDT,5m,94.44960931,94.87837602,94.39463922,94.867382,7418.364
1770700500000000,SOLUSDT,5m,94.867382,95.23856575,94.30461954,94.4004089,31764.082
1770700800000000,SOLUSDT,5m,94.4004089,94.65594801,94.4004089,94.64530055,3138.804
1770701100000000,SOLUSDT,5m,94.64530055,94.82536295,94.48774595,94.49899985,14039.771
1770701400000000,SOLUSDT,5m,94.49899985,94.55502914,94.37573541,94.51020571,4565.181
1770701700000000,SOLUSDT,5m,94.51020571,94.82739206,94.47622145,94.62348655,9275.731
1770702000000000,SOLUSDT,5m,94.62348655,94.63510534,94.25168503,94.34463541,15054.234
1770702300000000,SOLUSDT,5m,94.34463541,94.53410485,94.34463541,94.4895238,6515.038
1770702600000000,SOLUSDT,5m,94.4895238,94.67360177,94.43199944,94.67360177,10340.899
1770702900000000,SOLUSDT,5m,94.67360177,94.78473552,94.52542345,94.61186081,5932.13
1770703200000000,SOLUSDT,5m,94.61186081,94.87881745,94.55118884,94.81814548,25016.856
1770703500000000,SOLUSDT,5m,94.81814548,94.89029626,94.69789419,94.866246,4778.03
1770703800000000,SOLUSDT,5m,94.866246,95.07399123,92.75213283,93.46091066,221656.213
1770704100000000,SOLUSDT,5m,93.46091066,94.17597321,93.46091066,94.08659039,36209.295
1770704400000000,SOLUSDT,5m,94.08659039,94.08659039,93.86049834,93.88203092,4033.677
1770704700000000,SOLUSDT,5m,93.88203092,94.15284447,93.82561143,94.10770888,16245.006
1770705000000000,SOLUSDT,5m,94.10770888,94.19232724,93.96264883,94.09562054,12578.177
1770705300000000,SOLUSDT,5m,94.09562054,94.14088602,94.03903869,94.14088602,1233.472
1770705600000000,SOLUSDT,5m,94.14088602,94.89057337,94.06371233,94.46060563,61828.234
1770705900000000,SOLUSDT,5m,94.46060563,94.67676262,94.46060563,94.64263257,2775.578
1770706200000000,SOLUSDT,5m,94.64263257,94.88366818,94.53416654,94.84751284,35271.176
1770706500000000,SOLUSDT,5m,94.84751284,94.91127587,94.5924607,94.60308787,6278.276
1770706800000000,SOLUSDT,5m,94.60308787,94.71652083,94.46696832,94.5350281,4816.328
1770707100000000,SOLUSDT,5m,94.5350281,94.68813897,94.52409161,94.62252003,2786.084
1770707400000000,SOLUSDT,5m,94.62252003,94.67048481,94.28676657,94.28676657,9883.371
1770707700000000,SOLUSDT,5m,94.28676657,94.57046706,94.28676657,94.4067937,4582.106
1770708000000000,SOLUSDT,5m,94.4067937,94.6118921,94.3042445,94.57087242,11936.126
1770708300000000,SOLUSDT,5m,94.57087242,94.66821206,94.34374658,94.60331896,12484.193
1770708600000000,SOLUSDT,5m,94.60331896,94.70997434,94.4492612,94.57961777,5825.107
1770708900000000,SOLUSDT,5m,94.57961777,94.87943124,94.51043005,94.78718094,7154.838
1770709200000000,SOLUSDT,5m,94.78718094,94.89042245,93.68593813,94.07596162,54014.369
1770709500000000,SOLUSDT,5m,94.07596162,94.17756773,94.06467206,94.07596162,3064.38
1770709800000000,SOLUSDT,5m,94.07596162,94.21588621,93.94769742,94.20422582,5946.692
1770710100000000,SOLUSDT,5m,94.20422582,94.32650545,93.98412249,94.09417416,12185.629
1770710400000000,SOLUSDT,5m,94.09417416,94.09417416,93.62139191,93.68442954,24621.019
1770710700000000,SOLUSDT,5m,93.68442954,93.83286313,93.53599595,93.71868345,8717.268
1770711000000000,SOLUSDT,5m,93.71868345,93.87895938,93.49429713,93.49429713,5920.798
1770711300000000,SOLUSDT,5m,93.49429713,93.55283351,93.47088258,93.51771168,4235.477
1770711600000000,SOLUSDT,5m,93.51771168,93.82721531,93.39867183,93.39867183,19198.255
1770711900000000,SOLUSDT,5m,93.39867183,93.4824804,93.01554691,93.31486325,15332.015
1770712200000000,SOLUSDT,5m,93.31486325,93.77733315,93.31486325,93.47672771,15735.735
1770712500000000,SOLUSDT,5m,93.47672771,93.56692357,93.47672771,93.47672771,2984.417
1770712800000000,SOLUSDT,5m,93.47672771,93.87333263,93.456389,93.80214713,21793.38
1770713100000000,SOLUSDT,5m,93.80214713,94.31371065,93.80214713,94.29045776,14462.404
1770713400000000,SOLUSDT,5m,94.29045776,95.13637191,94.00076114,94.9393782,119931.455
1770713700000000,SOLUSDT,5m,94.9393782,95.31522689,94.874947,95.26153422,16220.094
1770714000000000,SOLUSDT,5m,95.26153422,95.34846301,95.18702383,95.33604461,3949.089
1770714300000000,SOLUSDT,5m,95.33604461,95.41447361,95.25761562,95.38086118,17652.287
1770714600000000,SOLUSDT,5m,95.38086118,95.38086118,95.16232329,95.18417708,6053.818
1770714900000000,SOLUSDT,5m,95.18417708,95.33875062,94.76462033,94.7756613,43374.64
1770715200000000,SOLUSDT,5m,94.7756613,95.0018819,94.73257166,94.91570263,8186.69
1770715500000000,SOLUSDT,5m,94.91570263,94.99549246,94.8359128,94.90430408,5581.401
1770715800000000,SOLUSDT,5m,94.90430408,94.93656617,94.69997753,94.87204199,4131.566
1770716100000000,SOLUSDT,5m,94.87204199,94.93623147,94.57249112,94.71156831,16432.203
1770716400000000,SOLUSDT,5m,94.71156831,94.79234085,94.68849044,94.74618511,4873.811
1770716700000000,SOLUSDT,5m,94.74618511,94.8515497,94.71106358,94.82813535,5167.393
1770717000000000,SOLUSDT,5m,94.82813535,94.96610063,94.77064982,94.89711799,8548.425
1770717300000000,SOLUSDT,5m,94.89711799,95.07024278,94.86001982,95.07024278,5641.872
1770717600000000,SOLUSDT,5m,95.07024278,95.0822013,94.67561159,94.68757011,8070.33
1770717900000000,SOLUSDT,5m,94.68757011,94.82792796,94.41765115,94.80633445,49654.974
1770718200000000,SOLUSDT,5m,94.80633445,94.95569004,94.79484556,94.79484556,5356.353
1770718500000000,SOLUSDT,5m,94.79484556,94.90264047,94.36366591,94.42834286,6280.782
1770718800000000,SOLUSDT,5m,94.42834286,94.88289763,94.26600186,94.33093826,26169.027
1770719100000000,SOLUSDT,5m,94.33093826,95.00342065,94.05583183,94.79963811,89505.99
1770719400000000,SOLUSDT,5m,94.79963811,94.9873383,94.72234979,94.9873383,10800.401
1770719700000000,SOLUSDT,5m,94.9873383,95.03208033,94.88666872,94.95378177,6534.999
1770720000000000,SOLUSDT,5m,94.95378177,95.11673261,94.72099486,95.11673261,9546.535
1770720300000000,SOLUSDT,5m,95.11673261,95.11673261,94.9437931,95.04261568,6775.779
1770720600000000,SOLUSDT,5m,95.04261568,95.4909299,94.91284051,95.0780089,15687.596
1770720900000000,SOLUSDT,5m,95.0780089,95.0899895,94.16748362,94.25134779,102226.964
1770721200000000,SOLUSDT,5m,94.25134779,94.70347603,94.25134779,94.49480145,23139.911
1770721500000000,SOLUSDT,5m,94.49480145,94.64954788,94.38426829,94.49480145,5193.988
1770721800000000,SOLUSDT,5m,94.49480145,94.51822605,93.8272006,93.94432356,15682.293
1770722100000000,SOLUSDT,5m,93.94432356,94.01377476,93.78227076,93.80542116,8860.813
1770722400000000,SOLUSDT,5m,93.80542116,93.92410757,93.67594508,93.85936953,5358.184
1770722700000000,SOLUSDT,5m,93.85936953,94.05242132,93.6904492,93.73871215,18841.514
1770723000000000,SOLUSDT,5m,93.73871215,93.73871215,92.8098895,93.02701687,38667.599
1770723300000000,SOLUSDT,5m,93.02701687,93.09342521,92.89420019,92.93847242,8550.226
1770723600000000,SOLUSDT,5m,92.93847242,93.12911544,92.86698129,93.09336987,5960.624
1770723900000000,SOLUSDT,5m,93.09336987,93.15034953,92.8882431,93.11616174,13002.325
1770724200000000,SOLUSDT,5m,93.11616174,93.64667244,93.07003037,93.42754846,23726.989
1770724500000000,SOLUSDT,5m,93.42754846,93.42754846,93.231295,93.3403247,3830.778
1770724800000000,SOLUSDT,5m,93.3403247,93.37576591,93.19855987,93.25762855,4152.659
1770725100000000,SOLUSDT,5m,93.25762855,93.44993435,93.24694489,93.44993435,3696.314
1770725400000000,SOLUSDT,5m,93.44993435,93.52620222,93.38456189,93.47172517,5764.465
1770725700000000,SOLUSDT,5m,93.47172517,93.53029875,93.0031365,93.13199838,25935.2
1770726000000000,SOLUSDT,5m,93.13199838,93.35638709,93.01446144,93.33501674,7130.445
1770726300000000,SOLUSDT,5m,93.33501674,93.40038502,93.32412202,93.34591145,1933.613
1770726600000000,SOLUSDT,5m,93.34591145,93.34591145,92.47163418,92.7854773,44433.686
1770726900000000,SOLUSDT,5m,92.7854773,92.9384264,92.70900275,92.87287679,6334.179
1770727200000000,SOLUSDT,5m,92.87287679,92.97899027,92.76676331,92.81392485,3407.849
1770727500000000,SOLUSDT,5m,92.81392485,92.81392485,92.54892393,92.59132407,6723.032
1770727800000000,SOLUSDT,5m,92.59132407,92.61323659,92.53654279,92.58036782,1471.392
1770728100000000,SOLUSDT,5m,92.58036782,92.63361777,92.47386791,92.63361777,4617.317
1770728400000000,SOLUSDT,5m,92.63361777,92.66637751,92.43705935,92.480739,2009.717
1770728700000000,SOLUSDT,5m,92.480739,92.85127224,92.480739,92.53522918,15879.552
1770729000000000,SOLUSDT,5m,92.53522918,92.67692034,92.53522918,92.66602102,3019.073
1770729300000000,SOLUSDT,5m,92.66602102,92.71140105,92.4845009,92.65467601,1942.974
1770729600000000,SOLUSDT,5m,92.65467601,92.67641318,92.51338443,92.52425301,29377.754
1770729900000000,SOLUSDT,5m,92.52425301,92.57984985,92.31298504,92.36858187,6271.318
1770730200000000,SOLUSDT,5m,92.36858187,92.5754422,92.3468071,92.51011789,5182.538
1770730500000000,SOLUSDT,5m,92.51011789,92.51011789,91.51702827,91.88807274,83383.55
1770730800000000,SOLUSDT,5m,91.88807274,92.30646539,91.68453037,91.69583828,33173.663
1770731100000000,SOLUSDT,5m,91.69583828,91.78953693,91.61385196,91.61385196,3193.124
1770731400000000,SOLUSDT,5m,91.61385196,91.71570801,91.34223585,91.37618786,8906.432
1770731700000000,SOLUSDT,5m,91.37618786,91.39793633,90.54974608,90.9412185,24225.007
1770732000000000,SOLUSDT,5m,90.9412185,91.26792818,90.9412185,91.05714774,12495.614
1770732300000000,SOLUSDT,5m,91.05714774,91.08888972,90.96192182,90.96192182,3848.742
1770732600000000,SOLUSDT,5m,90.96192182,91.14854415,90.95094403,91.14854415,8457.422
1770732900000000,SOLUSDT,5m,91.14854415,91.52436601,91.08982199,91.18377745,10849.878
1770733200000000,SOLUSDT,5m,91.18377745,91.18377745,90.93573169,91.03279308,2784.33
1770733500000000,SOLUSDT,5m,91.03279308,91.29022756,90.76545727,90.82486523,16881.678
1770733800000000,SOLUSDT,5m,90.82486523,90.87004611,90.54248472,90.5876656,3025.18
1770734100000000,SOLUSDT,5m,90.5876656,90.91352052,90.50620187,90.89024516,15266.895
1770734400000000,SOLUSDT,5m,90.89024516,91.69810927,90.82384537,91.66490937,37776.264
1770734700000000,SOLUSDT,5m,91.66490937,92.06604364,91.66490937,91.93997287,6293.686
1770735000000000,SOLUSDT,5m,91.93997287,91.95075003,91.89686422,91.89686422,1190.116
1770735300000000,SOLUSDT,5m,91.89686422,92.01009347,91.56849938,91.99877055,14270.492
1770735600000000,SOLUSDT,5m,91.99877055,91.99877055,91.66681622,91.92763748,21226.316
1770735900000000,SOLUSDT,5m,91.92763748,91.92763748,91.12763431,91.21075152,52106.785
1770736200000000,SOLUSDT,5m,91.21075152,91.50061619,91.11412996,91.21075152,4959.608
1770736500000000,SOLUSDT,5m,91.21075152,91.36038247,91.21075152,91.28556699,3352.618
1770736800000000,SOLUSDT,5m,91.28556699,91.49430761,91.28556699,91.48332126,2601.176
1770737100000000,SOLUSDT,5m,91.48332126,91.63886735,91.40554822,91.42776909,8799.67
1770737400000000,SOLUSDT,5m,91.42776909,91.61801047,91.21514637,91.52848511,12660.914
1770737700000000,SOLUSDT,5m,91.52848511,91.65008092,91.08631852,91.32951014,30056.045
1770738000000000,SOLUSDT,5m,91.32951014,92.428637,91.27285412,92.37198098,77982.326
1770738300000000,SOLUSDT,5m,92.37198098,92.52065446,92.29192602,92.32623529,3784.563
1770738600000000,SOLUSDT,5m,92.32623529,92.74069447,92.27170119,92.70797401,16359.953
1770738900000000,SOLUSDT,5m,92.70797401,92.87311112,92.48779119,92.86210198,12746.347
1770739200000000,SOLUSDT,5m,92.86210198,93.52655327,92.67082054,93.32520439,31812.957
1770739500000000,SOLUSDT,5m,93.32520439,93.33639447,93.14616323,93.24687389,5177.965
1770739800000000,SOLUSDT,5m,93.24687389,93.35432867,93.10360084,93.25881331,5105.21
1770740100000000,SOLUSDT,5m,93.25881331,93.36656468,93.20493762,93.22648789,5058.981
1770740400000000,SOLUSDT,5m,93.22648789,93.39742021,93.06695106,93.28346533,15065.314
1770740700000000,SOLUSDT,5m,93.28346533,93.53605772,93.2505185,93.33837672,5529.839
1770741000000000,SOLUSDT,5m,93.33837672,93.46837446,93.20837898,93.3974666,9155.024
1770741300000000,SOLUSDT,5m,93.3974666,93.75179013,92.97670742,92.98778003,20822.721
1770741600000000,SOLUSDT,5m,92.98778003,93.08837986,92.97660227,93.02131331,1503.534
1770741900000000,SOLUSDT,5m,93.02131331,93.14855094,92.89407567,93.1379478,3997.885
1770742200000000,SOLUSDT,5m,93.1379478,93.61979021,93.07224202,93.18175166,47065.759
1770742500000000,SOLUSDT,5m,93.18175166,93.30456489,93.1370923,93.28223522,7009.241
1770742800000000,SOLUSDT,5m,93.28223522,93.33685011,93.19485139,93.26038926,6003.091
1770743100000000,SOLUSDT,5m,93.26038926,93.26038926,92.9540076,93.07437182,12271.085
1770743400000000,SOLUSDT,5m,93.07437182,93.10910971,92.93542028,92.93542028,4640.649
1770743700000000,SOLUSDT,5m,92.93542028,93.05959004,92.93542028,92.98057292,3375.64
1770744000000000,SOLUSDT,5m,92.98057292,93.02334719,92.91641152,93.00196006,3053.22
1770744300000000,SOLUSDT,5m,93.00196006,93.13906369,92.94483355,93.09336248,3325.042
1770744600000000,SOLUSDT,5m,93.09336248,93.2858588,93.09336248,93.22169336,15382.106
1770744900000000,SOLUSDT,5m,93.22169336,93.39238738,93.13065655,93.34686897,5486.168
1770745200000000,SOLUSDT,5m,93.34686897,93.88945457,93.16969817,93.71228376,20390.566
1770745500000000,SOLUSDT,5m,93.71228376,93.79995752,93.4492625,93.52597704,6107.421
1770745800000000,SOLUSDT,5m,93.52597704,93.73114891,93.46118592,93.72035039,7376.379
1770746100000000,SOLUSDT,5m,93.72035039,93.85630834,93.60705209,93.69769073,12796.688
1770746400000000,SOLUSDT,5m,93.69769073,93.73226127,93.39807937,93.55940856,4893.213
1770746700000000,SOLUSDT,5m,93.55940856,93.83090319,93.2525016,93.33513039,13528.821
1770747000000000,SOLUSDT,5m,93.33513039,93.33513039,93.23636306,93.2912338,4416.372
1770747300000000,SOLUSDT,5m,93.2912338,93.37531242,93.06302041,93.30324503,11035.878
1770747600000000,SOLUSDT,5m,93.30324503,93.35791063,93.21578007,93.22671319,8673.677
1770747900000000,SOLUSDT,5m,93.22671319,93.34551874,93.09602709,93.29799652,10519.498
1770748200000000,SOLUSDT,5m,93.29799652,93.48004139,93.21835189,93.42315237,8822.956
1770748500000000,SOLUSDT,5m,93.42315237,93.48154914,93.37643496,93.48154914,3380.885
1770748800000000,SOLUSDT,5m,93.48154914,93.58129235,93.27098015,93.52587945,7144.175
1770749100000000,SOLUSDT,5m,93.52587945,93.90081617,93.52587945,93.67168818,11620.766
1770749400000000,SOLUSDT,5m,93.67168818,93.87616452,93.63940244,93.74702156,6011.654
1770749700000000,SOLUSDT,5m,93.74702156,93.82916315,93.60620741,93.62967644,10078.613
1770750000000000,SOLUSDT,5m,93.62967644,93.89623779,93.55192938,93.67410333,8723.024
1770750300000000,SOLUSDT,5m,93.67410333,93.72965012,93.42969746,93.44080682,13875.777
1770750600000000,SOLUSDT,5m,93.44080682,93.80461091,93.36122468,93.67955326,14902.821
1770750900000000,SOLUSDT,5m,93.67955326,93.72289332,93.28949266,93.31116269,16503.842
1770751200000000,SOLUSDT,5m,93.31116269,93.68257214,93.26746746,93.49686742,14193.97
1770751500000000,SOLUSDT,5m,93.49686742,93.51842538,92.87168661,93.37829864,33623.732
1770751800000000,SOLUSDT,5m,93.37829864,93.56011414,93.36760362,93.48524893,4899.359
1770752100000000,SOLUSDT,5m,93.48524893,93.5718695,93.12793909,93.25786994,8593.59
1770752400000000,SOLUSDT,5m,93.25786994,93.29954012,92.98701375,93.27870503,15878.146
1770752700000000,SOLUSDT,5m,93.27870503,93.34696607,93.18769032,93.18769032,6509.537
1770753000000000,SOLUSDT,5m,93.18769032,93.20906609,92.92049313,93.16631454,6976.295
1770753300000000,SOLUSDT,5m,93.16631454,93.17748557,92.69713167,92.8200129,46396.276
1770753600000000,SOLUSDT,5m,92.8200129,92.97001638,92.80929836,92.87358557,4834.732
1770753900000000,SOLUSDT,5m,92.87358557,92.87358557,92.68781654,92.76430967,3375.487
1770754200000000,SOLUSDT,5m,92.76430967,93.00040839,92.76430967,92.96668,2641.575
1770754500000000,SOLUSDT,5m,92.96668,92.96668,92.70696499,92.8876363,18651.882
1770754800000000,SOLUSDT,5m,92.8876363,93.00911579,92.83241835,92.89867989,6405.964
1770755100000000,SOLUSDT,5m,92.89867989,92.94170348,92.80187682,92.82338861,5636.508
1770755400000000,SOLUSDT,5m,92.82338861,93.12990503,92.70078205,92.8131714,15370.041
1770755700000000,SOLUSDT,5m,92.8131714,93.08548388,92.76778599,92.91528858,17297.735
1770756000000000,SOLUSDT,5m,92.91528858,92.94760694,92.85065186,92.85065186,2414.13
1770756300000000,SOLUSDT,5m,92.85065186,92.85065186,92.41677031,92.46497937,41885.523
1770756600000000,SOLUSDT,5m,92.46497937,92.62952872,91.70100026,92.06535953,74632.207
1770756900000000,SOLUSDT,5m,92.06535953,92.18194223,92.05370126,92.0770178,2164.107
1770757200000000,SOLUSDT,5m,92.0770178,92.61662738,91.99852913,92.04758455,37823.233
1770757500000000,SOLUSDT,5m,92.04758455,92.17437185,92.02645333,92.16380624,3384.344
1770757800000000,SOLUSDT,5m,92.16380624,92.4812476,92.14264349,92.40717795,24855.896
1770758100000000,SOLUSDT,5m,92.40717795,92.43964329,92.24485125,92.24485125,2996.766
1770758400000000,SOLUSDT,5m,92.24485125,92.37723134,92.11247116,92.35316223,8244.291
1770758700000000,SOLUSDT,5m,92.35316223,92.43144658,92.05120832,92.18541006,11249.131
1770759000000000,SOLUSDT,5m,92.18541006,92.3425124,92.18541006,92.32006921,4134.255
1770759300000000,SOLUSDT,5m,92.32006921,92.42507118,92.25006789,92.27340167,41662.209
1770759600000000,SOLUSDT,5m,92.27340167,92.28516373,91.87349145,91.93230177,11848.424
1770759900000000,SOLUSDT,5m,91.93230177,91.93230177,91.31113757,91.64313913,35473.218
1770760200000000,SOLUSDT,5m,91.64313913,91.85072373,91.63221362,91.7960962,8407.554
1770760500000000,SOLUSDT,5m,91.7960962,91.83861408,91.17958699,91.19021646,20199.112
1770760800000000,SOLUSDT,5m,91.19021646,91.28619493,91.06224516,91.15822363,7605.924
1770761100000000,SOLUSDT,5m,91.15822363,91.21262047,90.94063628,90.99503311,5798.994
1770761400000000,SOLUSDT,5m,90.99503311,91.01712733,90.87351492,90.98398601,5059.003
1770761700000000,SOLUSDT,5m,90.98398601,91.04313565,90.85385678,91.04313565,3994.227
1770762000000000,SOLUSDT,5m,91.04313565,91.57772644,89.48584944,90.22962793,112925.303
1770762300000000,SOLUSDT,5m,90.22962793,90.34563414,90.1020211,90.31083228,13351.88
1770762600000000,SOLUSDT,5m,90.31083228,90.41244466,90.01728538,90.15276856,12582.723
1770762900000000,SOLUSDT,5m,90.15276856,90.2775187,89.84089321,89.9552475,22444.057
1770763200000000,SOLUSDT,5m,89.9552475,89.96654558,89.24346898,89.48072849,61305.63
1770763500000000,SOLUSDT,5m,89.48072849,89.57872513,89.08874195,89.16713925,10319.078
1770763800000000,SOLUSDT,5m,89.16713925,89.23815643,89.09612208,89.17728457,3997.825
1770764100000000,SOLUSDT,5m,89.17728457,89.22998982,88.90321726,89.06133301,4289.182
1770764400000000,SOLUSDT,5m,89.06133301,89.17543442,88.76052022,88.77089307,12125.179
1770764700000000,SOLUSDT,5m,88.77089307,88.86063996,88.13144648,88.47921568,29493.896
1770765000000000,SOLUSDT,5m,88.47921568,88.58046206,88.15522725,88.26659827,15384.407
1770765300000000,SOLUSDT,5m,88.26659827,88.35836342,88.17483313,88.2207157,6432.893
1770765600000000,SOLUSDT,5m,88.2207157,88.38549104,87.79229982,88.25367077,17699.244
1770765900000000,SOLUSDT,5m,88.25367077,88.28475695,87.46615415,87.72520567,56483.772
1770766200000000,SOLUSDT,5m,87.72520567,88.06828837,87.69401634,87.87075591,18091.871
1770766500000000,SOLUSDT,5m,87.87075591,88.05017552,87.84832845,87.91561081,10344.867
1770766800000000,SOLUSDT,5m,87.91561081,88.03991708,87.73951026,87.79130454,3905.507
1770767100000000,SOLUSDT,5m,87.79130454,87.79130454,87.60563382,87.76035942,9198.613
1770767400000000,SOLUSDT,5m,87.76035942,88.68181142,87.76035942,88.5864888,21433.754
1770767700000000,SOLUSDT,5m,88.5864888,88.6700314,88.39851794,88.39851794,3551.826
1770768000000000,SOLUSDT,5m,88.39851794,88.5032183,88.3880479,88.45086812,1521.127
1770768300000000,SOLUSDT,5m,88.45086812,88.73166453,88.45086812,88.53406706,11439.423
1770768600000000,SOLUSDT,5m,88.53406706,88.82958823,88.40159205,88.7786363,6954.101
1770768900000000,SOLUSDT,5m,88.7786363,88.81105304,88.65977493,88.69219167,9153.763
1770769200000000,SOLUSDT,5m,88.69219167,88.77414334,88.39511688,88.39511688,9206.407
1770769500000000,SOLUSDT,5m,88.39511688,88.50809632,88.2482436,88.42901071,16039.873
1770769800000000,SOLUSDT,5m,88.42901071,88.55476896,88.18797406,88.35565173,8914.362
1770770100000000,SOLUSDT,5m,88.35565173,88.43930205,88.12561335,88.41838947,15942.864
1770770400000000,SOLUSDT,5m,88.41838947,88.62567675,88.40802511,88.48057566,6096.284
1770770700000000,SOLUSDT,5m,88.48057566,88.61577165,88.29338121,88.29338121,9207.793
1770771000000000,SOLUSDT,5m,88.29338121,88.49204132,88.23819784,88.27130786,20565.108
1770771300000000,SOLUSDT,5m,88.27130786,88.49365373,88.23795598,88.26019057,48762.101
1770771600000000,SOLUSDT,5m,88.26019057,88.34129343,87.95605483,87.99660626,8345.608
1770771900000000,SOLUSDT,5m,87.99660626,88.02862444,87.90055175,87.9218972,9415.615
1770772200000000,SOLUSDT,5m,87.9218972,88.32968825,87.20289719,87.39606137,58889.597
1770772500000000,SOLUSDT,5m,87.39606137,87.83751136,87.28569887,87.64989511,18867.455
1770772800000000,SOLUSDT,5m,87.64989511,87.74149526,87.54684494,87.67279515,9042.961
1770773100000000,SOLUSDT,5m,87.67279515,87.71316945,87.55167225,87.56176582,8532.656
1770773400000000,SOLUSDT,5m,87.56176582,87.90451277,87.51136186,87.78354326,23050.659
1770773700000000,SOLUSDT,5m,87.78354326,88.01562867,87.76143989,87.96037024,16017.522
1770774000000000,SOLUSDT,5m,87.96037024,88.63948349,87.87928209,88.41649108,51657.708
1770774300000000,SOLUSDT,5m,88.41649108,88.55800599,88.33562542,88.50746495,7166.465
1770774600000000,SOLUSDT,5m,88.50746495,88.56997022,88.44495968,88.52830004,1551.006
1770774900000000,SOLUSDT,5m,88.52830004,88.62215735,88.33015683,88.52830004,13104.529
1770775200000000,SOLUSDT,5m,88.52830004,88.68403177,88.41409677,88.46600735,5782.05
1770775500000000,SOLUSDT,5m,88.46600735,88.7337481,88.10901967,88.15364313,20507.485
1770775800000000,SOLUSDT,5m,88.15364313,88.16447681,86.60442709,87.65529392,111870.547
1770776100000000,SOLUSDT,5m,87.65529392,87.69383219,87.3951606,87.58785194,16881
1770776400000000,SOLUSDT,5m,87.58785194,87.85831324,87.46302365,87.49423072,10101.181
1770776700000000,SOLUSDT,5m,87.49423072,87.77331918,87.1553376,87.58393773,37158.467
1770777000000000,SOLUSDT,5m,87.58393773,87.73430502,87.52379081,87.68418259,3022.189
1770777300000000,SOLUSDT,5m,87.68418259,87.73628871,87.68418259,87.72586749,1199.246
1770777600000000,SOLUSDT,5m,87.72586749,87.99709513,87.66077286,87.9428496,6299.189
1770777900000000,SOLUSDT,5m,87.9428496,87.99802077,87.92078113,87.99802077,5684.518
1770778200000000,SOLUSDT,5m,87.99802077,88.3263716,87.87488922,88.29558871,30290.882
1770778500000000,SOLUSDT,5m,88.29558871,88.36043247,88.28478141,88.28478141,3381.784
1770778800000000,SOLUSDT,5m,88.28478141,88.38032771,88.14677009,88.2635489,6790.431
1770779100000000,SOLUSDT,5m,88.2635489,88.33957263,87.85084866,87.88343026,11460.481
1770779400000000,SOLUSDT,5m,87.88343026,88.03927037,87.81070488,87.8418729,4530.686
1770779700000000,SOLUSDT,5m,87.8418729,87.94013003,87.7632672,87.87135004,4333.067
1770780000000000,SOLUSDT,5m,87.87135004,87.97124925,87.71151129,87.83139035,9702.818
1770780300000000,SOLUSDT,5m,87.83139035,87.91015281,87.6401101,87.77513145,25201.017
1770780600000000,SOLUSDT,5m,87.77513145,87.77513145,87.68197389,87.74407893,1692.747
1770780900000000,SOLUSDT,5m,87.74407893,87.79578434,87.67169136,87.72339677,5276.92
1770781200000000,SOLUSDT,5m,87.72339677,87.73370625,87.65123038,87.7027778,8907.044
1770781500000000,SOLUSDT,5m,87.7027778,87.76981177,87.41229726,87.42346959,7168.051
1770781800000000,SOLUSDT,5m,87.42346959,87.67735088,87.32412474,87.62215929,6997.542
1770782100000000,SOLUSDT,5m,87.62215929,87.66424487,87.53798815,87.56955233,3108.562
1770782400000000,SOLUSDT,5m,87.56955233,87.63977651,87.44916802,87.56955233,3294.707
1770782700000000,SOLUSDT,5m,87.56955233,87.86061922,87.52797135,87.6527143,16326.827
