timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737506700000000,PAXGUSDT,5m,2730.04414554,2730.04414554,2728.05865889,2729.05140222,0.689
1737507000000000,PAXGUSDT,5m,2729.05140222,2729.05140222,2728.05684995,2728.05684995,0.021
1737507300000000,PAXGUSDT,5m,2728.05684995,2729.04599312,2728.05684995,2728.05684995,0.9878
1737507600000000,PAXGUSDT,5m,2728.05684995,2730.03513629,2728.05684995,2729.04599312,1.1599
1737507900000000,PAXGUSDT,5m,2729.04599312,2735.01764737,2728.05071741,2730.04126883,7.3384
1737508200000000,PAXGUSDT,5m,2730.04126883,2734.98162581,2730.04126883,2734.98162581,7.8348
1737508500000000,PAXGUSDT,5m,2734.98162581,2734.98162581,2733.98491239,2734.98162581,0.8386
1737508800000000,PAXGUSDT,5m,2734.98162581,2735.97544181,2734.98162581,2734.98162581,0.6786
1737509100000000,PAXGUSDT,5m,2734.98162581,2734.98162581,2733.98780981,2733.98780981,0.5397
1737509400000000,PAXGUSDT,5m,2733.98780981,2734.98234885,2732.99327078,2733.98780981,5.6877
1737509700000000,PAXGUSDT,5m,2733.98780981,2736.96276935,2733.98780981,2736.96276935,8.4714
1737510000000000,PAXGUSDT,5m,2736.96276935,2737.95839058,2736.96276935,2736.96276935,0.7882
1737510300000000,PAXGUSDT,5m,2736.96276935,2737.95766675,2736.96276935,2736.96276935,0.1909
1737510600000000,PAXGUSDT,5m,2736.96276935,2736.96276935,2734.97297453,2734.97297453,0.3802
1737510900000000,PAXGUSDT,5m,2734.97297453,2735.97113985,2733.97480921,2735.97113985,0.8684
1737511200000000,PAXGUSDT,5m,2735.97113985,2736.96207471,2732.99833528,2732.99833528,0.6404
1737511500000000,PAXGUSDT,5m,2732.99833528,2733.98855207,2732.99833528,2733.98855207,0.2023
1737511800000000,PAXGUSDT,5m,2733.98855207,2735.97690738,2733.98855207,2734.98272972,0.5973
1737512100000000,PAXGUSDT,5m,2734.98272972,2736.96316617,2733.9925115,2733.9925115,2.2907
1737512400000000,PAXGUSDT,5m,2733.9925115,2733.9925115,2731.03043944,2731.03043944,1.5282
1737512700000000,PAXGUSDT,5m,2731.03043944,2731.03043944,2729.04278992,2731.03043944,6.2185
1737513000000000,PAXGUSDT,5m,2731.03043944,2732.02281969,2726.06853821,2727.06091845,3.2902
1737513300000000,PAXGUSDT,5m,2727.06091845,2728.05149634,2727.06091845,2728.05149634,8.1716
1737513600000000,PAXGUSDT,5m,2728.05149634,2729.04063756,2728.05149634,2728.05149634,3.4078
1737513900000000,PAXGUSDT,5m,2728.05149634,2728.05149634,2721.1224831,2722.11234214,13.7274
1737514200000000,PAXGUSDT,5m,2722.11234214,2723.0964753,2721.12820897,2723.0964753,2.4994
1737514500000000,PAXGUSDT,5m,2723.0964753,2725.0718808,2722.10877256,2725.0718808,0.6468
1737514800000000,PAXGUSDT,5m,2725.0718808,2725.0718808,2718.15545471,2721.11963732,3.0575
1737515100000000,PAXGUSDT,5m,2721.11963732,2722.10376739,2720.13550725,2720.13550725,0.8323
1737515400000000,PAXGUSDT,5m,2720.13550725,2721.12356955,2720.13550725,2721.12356955,0.0995
1737515700000000,PAXGUSDT,5m,2721.12356955,2722.10770104,2720.13943806,2720.13943806,1.8405
1737516000000000,PAXGUSDT,5m,2720.13943806,2721.12285796,2720.13943806,2721.12285796,9.7366
1737516300000000,PAXGUSDT,5m,2721.12285796,2721.12285796,2720.13335874,2721.12285796,1.3201
1737516600000000,PAXGUSDT,5m,2721.12285796,2721.12285796,2717.18775621,2718.17153165,9.025
1737516900000000,PAXGUSDT,5m,2718.17153165,2718.17153165,2715.22234011,2715.22234011,2.4386
1737517200000000,PAXGUSDT,5m,2715.22234011,2715.22234011,2710.31412908,2711.29577129,23.7625
1737517500000000,PAXGUSDT,5m,2711.29577129,2712.28349288,2711.29577129,2711.29577129,0.1669
1737517800000000,PAXGUSDT,5m,2711.29577129,2716.21288368,2709.32892633,2711.29577129,34.1033
1737518100000000,PAXGUSDT,5m,2711.29577129,2711.29577129,2711.29577129,2711.29577129,0.032
1737518400000000,PAXGUSDT,5m,2711.29577129,2712.27634842,2710.31519416,2712.27634842,0.2791
1737518700000000,PAXGUSDT,5m,2712.27634842,2712.27634842,2711.2893483,2711.2893483,0.0966
1737519000000000,PAXGUSDT,5m,2711.2893483,2711.2893483,2710.30983625,2710.30983625,0.3784
1737519300000000,PAXGUSDT,5m,2710.30983625,2711.29576198,2709.32391052,2710.30983625,0.7644
1737519600000000,PAXGUSDT,5m,2710.30983625,2711.2914769,2709.3281956,2710.30983625,0.1908
1737519900000000,PAXGUSDT,5m,2710.30983625,2717.18630194,2710.30983625,2713.25689297,6.8451
1737520200000000,PAXGUSDT,5m,2713.25689297,2713.25689297,2710.31090286,2712.27489627,1.1512
1737520500000000,PAXGUSDT,5m,2712.27489627,2713.26046128,2712.27489627,2712.27489627,0.987
1737520800000000,PAXGUSDT,5m,2712.27489627,2713.26046128,2712.27489627,2712.27489627,0.3048
1737521100000000,PAXGUSDT,5m,2712.27489627,2712.27489627,2711.29502817,2712.27489627,0.7024
1737521400000000,PAXGUSDT,5m,2712.27489627,2712.27489627,2710.29801952,2710.29801952,0.8467
1737521700000000,PAXGUSDT,5m,2710.29801952,2713.2622536,2710.29801952,2712.27417557,1.9506
1737522000000000,PAXGUSDT,5m,2712.27417557,2713.26081587,2712.27417557,2713.26081587,0.9684
1737522300000000,PAXGUSDT,5m,2713.26081587,2715.23913218,2713.26081587,2715.23913218,1.0414
1737522600000000,PAXGUSDT,5m,2715.23913218,2715.23913218,2714.25249005,2714.25249005,16.7185
1737522900000000,PAXGUSDT,5m,2714.25249005,2714.25249005,2712.27345068,2712.27345068,2.1062
1737523200000000,PAXGUSDT,5m,2712.27345068,2713.25973194,2710.30088817,2711.28716943,1.3598
1737523500000000,PAXGUSDT,5m,2711.28716943,2714.25790044,2711.28716943,2713.26765677,4.4321
1737523800000000,PAXGUSDT,5m,2713.26765677,2713.26765677,2712.28387589,2712.28387589,0.0145
1737524100000000,PAXGUSDT,5m,2712.28387589,2714.25716354,2712.28387589,2712.28387589,1.4837
1737524400000000,PAXGUSDT,5m,2712.28387589,2712.28387589,2711.2950739,2712.28387589,1.7387
1737524700000000,PAXGUSDT,5m,2712.28387589,2713.27231754,2709.31855096,2713.27231754,4.745
1737525000000000,PAXGUSDT,5m,2713.27231754,2713.27231754,2711.30617818,2711.30617818,0.1002
1737525300000000,PAXGUSDT,5m,2711.30617818,2712.29642879,2709.32567695,2712.29642879,3.5345
1737525600000000,PAXGUSDT,5m,2712.29642879,2712.29642879,2711.3158444,2712.29642879,2.1157
1737525900000000,PAXGUSDT,5m,2712.29642879,2712.29642879,2710.31592757,2711.30617818,23.9227
1737526200000000,PAXGUSDT,5m,2711.30617818,2712.28711384,2710.32524251,2712.28711384,0.729
1737526500000000,PAXGUSDT,5m,2712.28711384,2713.27375885,2712.28711384,2712.28711384,0.9606
1737526800000000,PAXGUSDT,5m,2712.28711384,2714.25182744,2712.28711384,2714.25182744,3.8445
1737527100000000,PAXGUSDT,5m,2714.25182744,2714.25182744,2712.27350978,2713.26266861,0.9756
1737527400000000,PAXGUSDT,5m,2713.26266861,2715.24604775,2713.26266861,2715.24604775,0.3582
1737527700000000,PAXGUSDT,5m,2715.24604775,2716.22805355,2712.30003034,2713.28203614,0.5708
1737528000000000,PAXGUSDT,5m,2713.28203614,2714.26940224,2712.29467004,2712.29467004,5.1127
1737528300000000,PAXGUSDT,5m,2712.29467004,2713.27774169,2711.3115984,2711.3115984,0.2022
1737528600000000,PAXGUSDT,5m,2711.3115984,2715.23676901,2711.3115984,2714.25547636,2.0018
1737528900000000,PAXGUSDT,5m,2714.25547636,2718.2020492,2713.26883314,2715.24211957,7.6221
1737529200000000,PAXGUSDT,5m,2715.24211957,2718.19668118,2714.2572657,2716.22697344,1.6828
1737529500000000,PAXGUSDT,5m,2716.22697344,2716.22697344,2715.24390179,2716.22697344,0.3691
1737529800000000,PAXGUSDT,5m,2716.22697344,2716.22697344,2714.24793739,2714.24793739,5.1745
1737530100000000,PAXGUSDT,5m,2714.24793739,2714.24793739,2712.28606682,2713.26700211,0.2424
1737530400000000,PAXGUSDT,5m,2713.26700211,2714.25221162,2713.26700211,2714.25221162,0.5283
1737530700000000,PAXGUSDT,5m,2714.25221162,2715.24065015,2714.25221162,2715.24065015,1.1555
1737531000000000,PAXGUSDT,5m,2715.24065015,2716.22336483,2715.24065015,2716.22336483,0.184
1737531300000000,PAXGUSDT,5m,2716.22336483,2717.20714729,2716.22336483,2716.22336483,0.4119
1737531600000000,PAXGUSDT,5m,2716.22336483,2716.22336483,2715.23708183,2715.23708183,0.1864
1737531900000000,PAXGUSDT,5m,2715.23708183,2715.23708183,2709.34932524,2711.31191077,8.2263
1737532200000000,PAXGUSDT,5m,2711.31191077,2712.29355882,2709.34861468,2711.31191077,1.1482
1737532500000000,PAXGUSDT,5m,2711.31191077,2711.31191077,2708.37228817,2709.35216237,3.7538
1737532800000000,PAXGUSDT,5m,2709.35216237,2710.33239109,2707.39170495,2710.33239109,0.7549
1737533100000000,PAXGUSDT,5m,2710.33239109,2712.2949779,2710.33239109,2710.33239109,0.1165
1737533400000000,PAXGUSDT,5m,2710.33239109,2712.29925059,2710.33239109,2711.31582084,0.4278
1737533700000000,PAXGUSDT,5m,2711.31582084,2712.30643677,2710.3252049,2711.31582084,1.111
1737534000000000,PAXGUSDT,5m,2711.31582084,2711.31582084,2710.32845164,2710.32845164,0.5422
1737534300000000,PAXGUSDT,5m,2710.32845164,2710.32845164,2708.36799706,2710.32845164,1.5868
1737534600000000,PAXGUSDT,5m,2710.32845164,2729.00003996,2710.32845164,2718.19017303,146.9055
1737534900000000,PAXGUSDT,5m,2718.19017303,2719.17324362,2717.20710245,2718.19017303,0.8255
1737535200000000,PAXGUSDT,5m,2718.19017303,2722.12103373,2716.22474269,2718.19017303,28.4609
1737535500000000,PAXGUSDT,5m,2718.19017303,2721.17064472,2718.19017303,2720.17715416,7.4913
1737535800000000,PAXGUSDT,5m,2720.17715416,2726.11640558,2720.17715416,2726.11640558,4.5648
1737536100000000,PAXGUSDT,5m,2726.11640558,2726.11640558,2725.13153694,2725.13153694,0.8458
1737536400000000,PAXGUSDT,5m,2725.13153694,2725.13153694,2722.16943744,2723.15680394,6.7307
1737536700000000,PAXGUSDT,5m,2723.15680394,2723.15680394,2722.17158079,2722.17158079,0.4602
1737537000000000,PAXGUSDT,5m,2722.17158079,2724.14488385,2721.18492925,2722.17158079,4.4486
1737537300000000,PAXGUSDT,5m,2722.17158079,2724.14631534,2722.17158079,2723.15894806,0.2918
1737537600000000,PAXGUSDT,5m,2723.15894806,2725.13153694,2723.15894806,2723.15894806,0.1559
1737537900000000,PAXGUSDT,5m,2723.15894806,2725.14231219,2723.15894806,2725.14231219,0.9855
1737538200000000,PAXGUSDT,5m,2725.14231219,2725.14231219,2721.18853299,2721.18853299,0.6427
1737538500000000,PAXGUSDT,5m,2721.18853299,2723.15684296,2721.18853299,2722.17268798,3.7232
1737538800000000,PAXGUSDT,5m,2722.17268798,2723.16836197,2722.17268798,2722.17268798,3.7473
1737539100000000,PAXGUSDT,5m,2722.17268798,2724.14313509,2722.17268798,2723.15791153,0.7321
1737539400000000,PAXGUSDT,5m,2723.15791153,2723.15791153,2721.18317773,2722.17054463,0.6885
1737539700000000,PAXGUSDT,5m,2722.17054463,2723.15541097,2720.20081197,2723.15541097,23.5413
1737540000000000,PAXGUSDT,5m,2723.15541097,2725.12443151,2723.15541097,2723.15541097,0.7608
1737540300000000,PAXGUSDT,5m,2723.15541097,2723.15541097,2722.16517264,2722.16517264,0.7836
1737540600000000,PAXGUSDT,5m,2722.16517264,2723.15289585,2721.17744942,2723.15289585,0.819
1737540900000000,PAXGUSDT,5m,2723.15289585,2724.138831,2723.15289585,2723.15289585,0.0752
1737541200000000,PAXGUSDT,5m,2723.15289585,2725.13842475,2722.16013139,2724.1456603,10.8401
1737541500000000,PAXGUSDT,5m,2724.1456603,2726.11610924,2724.1456603,2724.1456603,0.3789
1737541800000000,PAXGUSDT,5m,2724.1456603,2725.13338534,2724.1456603,2724.1456603,0.6218
1737542100000000,PAXGUSDT,5m,2724.1456603,2725.13195489,2722.17307112,2722.17307112,3.2676
1737542400000000,PAXGUSDT,5m,2722.17307112,2723.1647553,2721.18138694,2721.18138694,3.5913
1737542700000000,PAXGUSDT,5m,2721.18138694,2722.17307112,2721.18138694,2722.17307112,0.978
1737543000000000,PAXGUSDT,5m,2722.17307112,2726.15285631,2722.17307112,2723.16801742,18.2019
1737543300000000,PAXGUSDT,5m,2723.16801742,2726.12369906,2723.16801742,2726.12369906,2.2576
1737543600000000,PAXGUSDT,5m,2726.12369906,2727.11754656,2725.12985155,2727.11754656,2.1322
1737543900000000,PAXGUSDT,5m,2727.11754656,2727.11754656,2724.15543481,2727.11754656,0.8217
1737544200000000,PAXGUSDT,5m,2727.11754656,2730.09583292,2727.11754656,2729.1030708,2.4033
1737544500000000,PAXGUSDT,5m,2729.1030708,2729.1030708,2724.15545827,2728.1135483,11.0585
1737544800000000,PAXGUSDT,5m,2728.1135483,2729.10595046,2721.16673315,2725.1363418,55.1686
1737545100000000,PAXGUSDT,5m,2725.1363418,2725.1363418,2722.15805072,2722.15805072,6.2455
1737545400000000,PAXGUSDT,5m,2722.15805072,2723.15081441,2721.16528703,2721.16528703,1.0319
1737545700000000,PAXGUSDT,5m,2721.16528703,2721.16528703,2720.17720958,2720.17720958,2.6394
1737546000000000,PAXGUSDT,5m,2720.17720958,2721.16385347,2720.17720958,2720.17720958,0.7827
1737546300000000,PAXGUSDT,5m,2720.17720958,2721.16925087,2720.17720958,2721.16925087,2.8393
1737546600000000,PAXGUSDT,5m,2721.16925087,2721.16925087,2720.18009447,2720.18009447,0.5073
1737546900000000,PAXGUSDT,5m,2720.18009447,2720.18009447,2718.19817819,2718.19817819,3.1237
1737547200000000,PAXGUSDT,5m,2718.19817819,2720.17003033,2718.19817819,2720.17003033,0.3999
1737547500000000,PAXGUSDT,5m,2720.17003033,2721.15452908,2720.17003033,2720.17003033,1.0458
1737547800000000,PAXGUSDT,5m,2720.17003033,2721.15559918,2718.19889263,2718.19889263,1.0459
1737548100000000,PAXGUSDT,5m,2718.19889263,2718.19889263,2717.21117501,2717.21117501,0.2604
1737548400000000,PAXGUSDT,5m,2717.21117501,2718.19531524,2716.22703478,2716.22703478,4.0089
1737548700000000,PAXGUSDT,5m,2716.22703478,2716.22703478,2715.2396749,2715.2396749,0.7365
1737549000000000,PAXGUSDT,5m,2715.2396749,2715.2396749,2711.29453915,2713.26710702,6.4464
1737549300000000,PAXGUSDT,5m,2713.26710702,2716.22059081,2711.29811783,2716.22059081,3.531
1737549600000000,PAXGUSDT,5m,2716.22059081,2716.22059081,2713.26710702,2715.23609622,1.5865
1737549900000000,PAXGUSDT,5m,2715.23609622,2717.21081338,2715.23609622,2716.2234548,3.3943
1737550200000000,PAXGUSDT,5m,2716.2234548,2716.2234548,2710.33355934,2712.29685783,6.6914
1737550500000000,PAXGUSDT,5m,2712.29685783,2715.26761013,2712.29685783,2714.27735936,0.8312
1737550800000000,PAXGUSDT,5m,2714.27735936,2714.27735936,2713.29356909,2714.27735936,0.6742
1737551100000000,PAXGUSDT,5m,2714.27735936,2714.27735936,2713.29142498,2713.29142498,0.1686
1737551400000000,PAXGUSDT,5m,2713.29142498,2716.23532164,2713.29142498,2716.23532164,9.1458
1737551700000000,PAXGUSDT,5m,2716.23532164,2717.22448236,2714.25700022,2717.22448236,2.2612
1737552000000000,PAXGUSDT,5m,2717.22448236,2717.22448236,2712.28766462,2713.27502817,37.4411
1737552300000000,PAXGUSDT,5m,2713.27502817,2713.27502817,2712.28658554,2712.28658554,0.4701
1737552600000000,PAXGUSDT,5m,2712.28658554,2713.27502817,2711.2981429,2712.28658554,2.2641
1737552900000000,PAXGUSDT,5m,2712.28658554,2712.28658554,2710.32400479,2710.32400479,0.2752
1737553200000000,PAXGUSDT,5m,2710.32400479,2713.29368047,2710.32400479,2713.29368047,3.762
1737553500000000,PAXGUSDT,5m,2713.29368047,2716.23971053,2713.29368047,2715.25770051,11.3821
1737553800000000,PAXGUSDT,5m,2715.25770051,2715.25770051,2713.28296764,2713.28296764,0.0522
1737554100000000,PAXGUSDT,5m,2713.28296764,2713.28296764,2712.29953778,2712.29953778,0.6269
1737554400000000,PAXGUSDT,5m,2712.29953778,2713.28618731,2712.29953778,2713.28618731,0.0729
1737554700000000,PAXGUSDT,5m,2713.28618731,2713.28618731,2713.28618731,2713.28618731,1.5592
1737555000000000,PAXGUSDT,5m,2713.28618731,2714.27679928,2713.28618731,2714.27679928,1.3098
1737555300000000,PAXGUSDT,5m,2714.27679928,2715.26130301,2714.27679928,2714.27679928,0.1603
1737555600000000,PAXGUSDT,5m,2714.27679928,2715.26058935,2712.30921914,2714.27679928,1.8981
1737555900000000,PAXGUSDT,5m,2714.27679928,2714.27679928,2713.29372184,2714.27679928,0.2498
1737556200000000,PAXGUSDT,5m,2714.27679928,2715.26416807,2714.27679928,2715.26416807,0.9295
1737556500000000,PAXGUSDT,5m,2715.26416807,2715.26416807,2713.29014831,2715.26416807,0.4017
1737556800000000,PAXGUSDT,5m,2715.26416807,2716.24831601,2713.29587218,2715.26416807,0.2242
1737557100000000,PAXGUSDT,5m,2715.26416807,2716.24618042,2714.28215571,2716.24618042,0.425
1737557400000000,PAXGUSDT,5m,2716.24618042,2725.10029691,2715.2623897,2719.19755259,12.9994
1737557700000000,PAXGUSDT,5m,2719.19755259,2721.17587019,2719.19755259,2720.18671139,0.1233
1737558000000000,PAXGUSDT,5m,2720.18671139,2720.18671139,2718.20911291,2718.20911291,0.1817
1737558300000000,PAXGUSDT,5m,2718.20911291,2719.19290195,2715.25774579,2717.22532387,7.3741
1737558600000000,PAXGUSDT,5m,2717.22532387,2718.21412493,2716.23652281,2718.21412493,2.4108
1737558900000000,PAXGUSDT,5m,2718.21412493,2719.20184809,2716.23867862,2716.23867862,1.4771
1737559200000000,PAXGUSDT,5m,2716.23867862,2718.20554226,2716.23867862,2716.23867862,0.0649
1737559500000000,PAXGUSDT,5m,2716.23867862,2716.23867862,2715.25702388,2715.25702388,0.7542
1737559800000000,PAXGUSDT,5m,2715.25702388,2715.25702388,2713.28873317,2714.27287853,1.8642
1737560100000000,PAXGUSDT,5m,2714.27287853,2716.2383187,2713.29015844,2716.2383187,2.0033
1737560400000000,PAXGUSDT,5m,2716.2383187,2717.22604172,2715.25059567,2716.2383187,6.1351
1737560700000000,PAXGUSDT,5m,2716.2383187,2717.23037068,2715.24626672,2715.24626672,2.9054
1737561000000000,PAXGUSDT,5m,2715.24626672,2716.22898343,2715.24626672,2716.22898343,0.4031
1737561300000000,PAXGUSDT,5m,2716.22898343,2718.1972653,2715.24484249,2717.21312436,1.7042
1737561600000000,PAXGUSDT,5m,2717.21312436,2719.18784321,2717.21312436,2719.18784321,4.3418
1737561900000000,PAXGUSDT,5m,2719.18784321,2720.17952367,2716.2128018,2718.19616274,8.3989
1737562200000000,PAXGUSDT,5m,2718.19616274,2719.18387937,2714.24529622,2717.20844611,27.8091
1737562500000000,PAXGUSDT,5m,2717.20844611,2718.19580383,2715.23373067,2718.19580383,0.993
1737562800000000,PAXGUSDT,5m,2718.19580383,2719.17958805,2717.21201961,2718.19580383,1.0485
1737563100000000,PAXGUSDT,5m,2718.19580383,2718.19580383,2714.24924005,2714.24924005,3.0513
1737563400000000,PAXGUSDT,5m,2714.24924005,2714.24924005,2712.28239277,2714.24924005,0.5051
1737563700000000,PAXGUSDT,5m,2714.24924005,2716.22037239,2713.26367388,2716.22037239,0.6898
1737564000000000,PAXGUSDT,5m,2716.22037239,2719.17064796,2716.22037239,2719.17064796,1.0853
1737564300000000,PAXGUSDT,5m,2719.17064796,2721.13678726,2719.17064796,2719.17064796,0.526
1737564600000000,PAXGUSDT,5m,2719.17064796,2720.15407315,2719.17064796,2720.15407315,0.032
1737564900000000,PAXGUSDT,5m,2720.15407315,2720.15407315,2719.17064796,2720.15407315,2.8105
1737565200000000,PAXGUSDT,5m,2720.15407315,2721.13749834,2716.22037239,2719.17064796,12.4769
1737565500000000,PAXGUSDT,5m,2719.17064796,2720.15871869,2718.18257723,2720.15871869,0.5051
1737565800000000,PAXGUSDT,5m,2720.15871869,2720.15871869,2719.17635729,2719.17635729,1.4137
1737566100000000,PAXGUSDT,5m,2719.17635729,2719.17635729,2717.1980551,2718.1872062,2.1088
1737566400000000,PAXGUSDT,5m,2718.1872062,2718.1872062,2715.21867266,2716.20818384,3.4809
1737566700000000,PAXGUSDT,5m,2716.20818384,2716.20818384,2713.26431659,2713.26431659,3.6484
1737567000000000,PAXGUSDT,5m,2713.26431659,2713.26431659,2709.30334678,2709.30334678,3.3789
1737567300000000,PAXGUSDT,5m,2709.30334678,2709.30334678,2708.31491068,2709.30334678,0.3946
1737567600000000,PAXGUSDT,5m,2709.30334678,2709.30334678,2706.33911993,2709.30334678,6.7565
1737567900000000,PAXGUSDT,5m,2709.30334678,2710.2914224,2708.31527116,2708.31527116,2.5879
1737568200000000,PAXGUSDT,5m,2708.31527116,2708.31527116,2706.34701879,2707.33114498,0.2034
1737568500000000,PAXGUSDT,5m,2707.33114498,2710.29862522,2706.34198489,2710.29862522,1.3155
1737568800000000,PAXGUSDT,5m,2710.29862522,2711.27813322,2709.31911723,2711.27813322,2.04
1737569100000000,PAXGUSDT,5m,2711.27813322,2712.26262056,2709.30915854,2709.30915854,1.6665
1737569400000000,PAXGUSDT,5m,2709.30915854,2710.29079229,2706.36425728,2710.29079229,7.4117
1737569700000000,PAXGUSDT,5m,2710.29079229,2713.25934738,2710.29079229,2713.25934738,3.694
