timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737570300000000,PAXGUSDT,5m,2747.91173905,2749.90442341,2745.91905468,2745.91905468,49.5967
1737570600000000,PAXGUSDT,5m,2745.91905468,2747.9088511,2744.92415647,2747.9088511,2.1295
1737570900000000,PAXGUSDT,5m,2747.9088511,2749.89936819,2745.918334,2745.918334,3.8445
1737571200000000,PAXGUSDT,5m,2745.918334,2746.91251153,2745.918334,2746.91251153,0.3716
1737571500000000,PAXGUSDT,5m,2746.91251153,2748.90158648,2744.92343658,2748.90158648,3.2676
1737571800000000,PAXGUSDT,5m,2748.90158648,2748.90158648,2747.90596838,2748.90158648,0.2498
1737572100000000,PAXGUSDT,5m,2748.90158648,2750.89354416,2747.90560765,2747.90560765,14.1042
1737572400000000,PAXGUSDT,5m,2747.90560765,2748.90086502,2746.91035028,2748.90086502,3.4278
1737572700000000,PAXGUSDT,5m,2748.90086502,2749.8968436,2747.90488645,2749.8968436,4.003
1737573000000000,PAXGUSDT,5m,2749.8968436,2750.89282217,2748.90086502,2750.89282217,2.0449
1737573300000000,PAXGUSDT,5m,2750.89282217,2751.88880075,2748.90086502,2751.88880075,0.64
1737573600000000,PAXGUSDT,5m,2751.88880075,2755.87704538,2747.90055611,2755.87704538,5.357
1737573900000000,PAXGUSDT,5m,2755.87704538,2756.87700077,2754.87709,2754.87709,1.6394
1737574200000000,PAXGUSDT,5m,2754.87709,2758.87400997,2751.87940002,2751.87940002,3.666
1737574500000000,PAXGUSDT,5m,2751.87940002,2752.87645777,2751.87940002,2751.87940002,0.5482
1737574800000000,PAXGUSDT,5m,2751.87940002,2752.87645777,2750.88234227,2750.88234227,2.9178
1737575100000000,PAXGUSDT,5m,2750.88234227,2751.87867778,2749.88600676,2751.87867778,0.4728
1737575400000000,PAXGUSDT,5m,2751.87867778,2752.87573527,2749.88456279,2750.88162028,2.4309
1737575700000000,PAXGUSDT,5m,2750.88162028,2751.87867778,2749.88456279,2749.88456279,0.9262
1737576000000000,PAXGUSDT,5m,2749.88456279,2752.87465112,2746.89447447,2752.87465112,1.4491
1737576300000000,PAXGUSDT,5m,2752.87465112,2754.87238308,2752.87465112,2752.87465112,1.8685
1737576600000000,PAXGUSDT,5m,2752.87465112,2754.87238308,2752.87465112,2753.8735171,0.4278
1737576900000000,PAXGUSDT,5m,2753.8735171,2754.87238308,2752.87465112,2754.87238308,0.4659
1737577200000000,PAXGUSDT,5m,2754.87238308,2756.87156478,2753.87279223,2753.87279223,0.8333
1737577500000000,PAXGUSDT,5m,2753.87279223,2754.87165795,2752.87392651,2752.87392651,0.997
1737577800000000,PAXGUSDT,5m,2752.87392651,2754.87165795,2752.87392651,2752.87392651,0.8024
1737578100000000,PAXGUSDT,5m,2752.87392651,2756.86794019,2750.87691967,2750.87691967,5.3132
1737578400000000,PAXGUSDT,5m,2750.87691967,2751.87397546,2749.87986389,2751.87397546,1.5792
1737578700000000,PAXGUSDT,5m,2751.87397546,2753.8695331,2750.87619665,2752.87175428,2.4551
1737579000000000,PAXGUSDT,5m,2752.87175428,2754.86875954,2751.87325165,2751.87325165,6.372
1737579300000000,PAXGUSDT,5m,2751.87325165,2753.87025691,2751.87325165,2751.87325165,0.4166
1737579600000000,PAXGUSDT,5m,2751.87325165,2752.8710302,2746.88435888,2752.8710302,11.0585
1737579900000000,PAXGUSDT,5m,2752.8710302,2755.86653731,2751.87252783,2751.87252783,1.6828
1737580200000000,PAXGUSDT,5m,2751.87252783,2752.87030612,2750.87474954,2750.87474954,0.4219
1737580500000000,PAXGUSDT,5m,2750.87474954,2751.87180454,2748.88063954,2750.87474954,1.8981
1737580800000000,PAXGUSDT,5m,2750.87474954,2752.87030612,2748.87919296,2748.87919296,0.3999
1737581100000000,PAXGUSDT,5m,2748.87919296,2750.87330191,2747.88213848,2747.88213848,0.2918
1737581400000000,PAXGUSDT,5m,2747.88213848,2749.87624744,2747.88213848,2748.87919296,2.3856
1737581700000000,PAXGUSDT,5m,2748.87919296,2749.87624744,2748.87919296,2749.87624744,2.3436
1737582000000000,PAXGUSDT,5m,2749.87624744,2749.87624744,2747.88213848,2748.87919296,2.6032
1737582300000000,PAXGUSDT,5m,2748.87919296,2750.87330191,2748.87919296,2748.87919296,6.2296
1737582600000000,PAXGUSDT,5m,2748.87919296,2748.87919296,2747.88286125,2747.88286125,0.7924
1737582900000000,PAXGUSDT,5m,2747.88286125,2747.88286125,2745.89092006,2746.88689066,1.8642
1737583200000000,PAXGUSDT,5m,2746.88689066,2747.88286125,2745.89092006,2745.89092006,1.3176
1737583500000000,PAXGUSDT,5m,2745.89092006,2747.88286125,2745.89092006,2746.88689066,0.3831
1737583800000000,PAXGUSDT,5m,2746.88689066,2747.88286125,2745.89092006,2745.89092006,0.7268
1737584100000000,PAXGUSDT,5m,2745.89092006,2747.88286125,2745.89092006,2746.88689066,0.5873
1737584400000000,PAXGUSDT,5m,2746.88689066,2746.88689066,2745.89092006,2746.88689066,0.2347
1737584700000000,PAXGUSDT,5m,2746.88689066,2747.88286125,2744.89494947,2747.88286125,0.6885
1737585000000000,PAXGUSDT,5m,2747.88286125,2748.87991599,2747.88286125,2748.87991599,0.8446
1737585300000000,PAXGUSDT,5m,2748.87991599,2749.8773325,2748.87991599,2748.87991599,0.4511
1737585600000000,PAXGUSDT,5m,2748.87991599,2750.87474902,2748.87991599,2748.87991599,0.897
1737585900000000,PAXGUSDT,5m,2748.87991599,2750.87474902,2748.87991599,2750.87474902,0.415
1737586200000000,PAXGUSDT,5m,2750.87474902,2751.87252731,2749.87697073,2749.87697073,0.5331
1737586500000000,PAXGUSDT,5m,2749.87697073,2750.87438711,2749.87697073,2749.87697073,0.6929
1737586800000000,PAXGUSDT,5m,2749.87697073,2750.87438711,2749.87697073,2749.87697073,0.7827
1737587100000000,PAXGUSDT,5m,2749.87697073,2749.87697073,2749.87697073,2749.87697073,0.3609
1737587400000000,PAXGUSDT,5m,2749.87697073,2749.87697073,2747.88213796,2747.88213796,6.7926
1737587700000000,PAXGUSDT,5m,2747.88213796,2747.88213796,2746.88508348,2746.88508348,0.3996
1737588000000000,PAXGUSDT,5m,2746.88508348,2747.88213796,2746.88508348,2747.88213796,0.4831
1737588300000000,PAXGUSDT,5m,2747.88213796,2748.87919243,2746.88508348,2748.87919243,1.9422
1737588600000000,PAXGUSDT,5m,2748.87919243,2749.87697073,2748.87919243,2748.87919243,0.2094
1737588900000000,PAXGUSDT,5m,2748.87919243,2750.87474902,2746.88363585,2750.87474902,3.1815
1737589200000000,PAXGUSDT,5m,2750.87474902,2751.87397704,2750.87474902,2750.87474902,0.0837
1737589500000000,PAXGUSDT,5m,2750.87474902,2751.87397704,2750.87474902,2750.87474902,0.2577
1737589800000000,PAXGUSDT,5m,2750.87474902,2751.87397704,2750.87474902,2750.87474902,0.7563
1737590100000000,PAXGUSDT,5m,2750.87474902,2751.87397704,2750.87474902,2751.87397704,0.9765
1737590400000000,PAXGUSDT,5m,2751.87397704,2755.86943835,2747.87851573,2755.86943835,3.0513
1737590700000000,PAXGUSDT,5m,2755.86943835,2756.8708444,2755.86943835,2755.86943835,1.5056
1737591000000000,PAXGUSDT,5m,2755.86943835,2756.8708444,2755.86943835,2755.86943835,0.6786
1737591300000000,PAXGUSDT,5m,2755.86943835,2756.8708444,2755.86943835,2755.86943835,0.9955
1737591600000000,PAXGUSDT,5m,2755.86943835,2756.8708444,2754.8680323,2754.8680323,0.9354
1737591900000000,PAXGUSDT,5m,2754.8680323,2756.8708444,2754.8680323,2755.86943835,1.089
1737592200000000,PAXGUSDT,5m,2755.86943835,2755.86943835,2754.86839605,2754.86839605,0.7647
1737592500000000,PAXGUSDT,5m,2754.86839605,2755.86943835,2753.86735376,2755.86943835,0.5051
1737592800000000,PAXGUSDT,5m,2755.86943835,2763.88068672,2749.86100207,2749.86100207,19.1859
1737593100000000,PAXGUSDT,5m,2749.86100207,2749.86100207,2747.86690418,2747.86690418,1.0806
1737593400000000,PAXGUSDT,5m,2747.86690418,2748.8632301,2745.87425232,2748.8632301,0.3346
1737593700000000,PAXGUSDT,5m,2748.8632301,2749.86027879,2748.8632301,2748.8632301,0.1603
1737594000000000,PAXGUSDT,5m,2748.8632301,2748.8632301,2747.86654293,2748.8632301,0.1205
1737594300000000,PAXGUSDT,5m,2748.8632301,2748.8632301,2747.86654293,2748.8632301,0.162
1737594600000000,PAXGUSDT,5m,2748.8632301,2748.8632301,2747.86654293,2747.86654293,0.1262
1737594900000000,PAXGUSDT,5m,2747.86654293,2748.86286872,2746.87021713,2748.86286872,0.0145
1737595200000000,PAXGUSDT,5m,2748.86286872,2748.86286872,2747.86618168,2748.86286872,0.0367
1737595500000000,PAXGUSDT,5m,2748.86286872,2753.84630394,2745.87280759,2745.87280759,23.7549
1737595800000000,PAXGUSDT,5m,2745.87280759,2747.86329168,2744.87756554,2744.87756554,1.9916
1737596100000000,PAXGUSDT,5m,2744.87756554,2746.86804963,2743.88232349,2743.88232349,1.4223
1737596400000000,PAXGUSDT,5m,2743.88232349,2744.87756554,2743.88232349,2743.88232349,0.1023
1737596700000000,PAXGUSDT,5m,2743.88232349,2746.86804963,2738.90611326,2746.86804963,9.3984
1737597000000000,PAXGUSDT,5m,2746.86804963,2747.86545997,2746.86804963,2746.86804963,0.2954
1737597300000000,PAXGUSDT,5m,2746.86804963,2746.86804963,2745.8706393,2746.86804963,0.224
1737597600000000,PAXGUSDT,5m,2746.86804963,2747.86545997,2745.8706393,2747.86545997,0.1864
1737597900000000,PAXGUSDT,5m,2747.86545997,2747.86545997,2745.86991497,2745.86991497,2.8933
1737598200000000,PAXGUSDT,5m,2745.86991497,2746.86768747,2745.86991497,2745.86991497,0.3048
1737598500000000,PAXGUSDT,5m,2745.86991497,2746.86768747,2743.87436997,2743.87436997,1.4771
1737598800000000,PAXGUSDT,5m,2743.87436997,2744.87214247,2743.87436997,2743.87436997,0.8046
1737599100000000,PAXGUSDT,5m,2743.87436997,2744.87214247,2743.87436997,2743.87436997,0.9815
1737599400000000,PAXGUSDT,5m,2743.87436997,2745.86918958,2742.87696017,2742.87696017,1.0833
1737599700000000,PAXGUSDT,5m,2742.87696017,2744.87177978,2741.87955037,2743.87436997,9.4466
1737600000000000,PAXGUSDT,5m,2743.87436997,2743.87436997,2743.87436997,2743.87436997,0.3268
1737600300000000,PAXGUSDT,5m,2743.87436997,2746.86877634,2743.87436997,2743.87436997,2.821
1737600600000000,PAXGUSDT,5m,2743.87436997,2744.87214247,2742.87659747,2742.87659747,4.3798
1737600900000000,PAXGUSDT,5m,2742.87659747,2742.87659747,2740.88250326,2740.88250326,0.3802
1737601200000000,PAXGUSDT,5m,2740.88250326,2740.88250326,2739.88581871,2740.88250326,0.942
1737601500000000,PAXGUSDT,5m,2740.88250326,2741.87955037,2740.88250326,2741.87955037,1.5026
1737601800000000,PAXGUSDT,5m,2741.87955037,2742.87696017,2741.87955037,2741.87955037,0.2058
1737602100000000,PAXGUSDT,5m,2741.87955037,2742.87696017,2740.88214056,2741.87955037,1.3515
1737602400000000,PAXGUSDT,5m,2741.87955037,2742.87696017,2741.87955037,2742.87696017,0.0729
1737602700000000,PAXGUSDT,5m,2742.87696017,2742.87696017,2740.88214056,2742.87696017,0.3296
1737603000000000,PAXGUSDT,5m,2742.87696017,2744.87323161,2742.87696017,2744.87323161,0.1269
1737603300000000,PAXGUSDT,5m,2744.87323161,2744.87323161,2742.87696017,2742.87696017,0.0522
1737603600000000,PAXGUSDT,5m,2742.87696017,2743.8747328,2741.87918754,2743.8747328,5.222
1737603900000000,PAXGUSDT,5m,2743.8747328,2744.87286839,2743.8747328,2744.87286839,0.0374
1737604200000000,PAXGUSDT,5m,2744.87286839,2744.87286839,2743.8747328,2743.8747328,0.7836
1737604500000000,PAXGUSDT,5m,2743.8747328,2744.87286839,2743.8747328,2743.8747328,0.5292
1737604800000000,PAXGUSDT,5m,2743.8747328,2744.87286839,2742.87659721,2743.8747328,0.7644
1737605100000000,PAXGUSDT,5m,2743.8747328,2746.86805069,2740.88141491,2746.86805069,0.4207
1737605400000000,PAXGUSDT,5m,2746.86805069,2747.86727515,2745.86882623,2746.86805069,0.348
1737605700000000,PAXGUSDT,5m,2746.86805069,2747.86727515,2746.86805069,2747.86727515,0.9295
1737606000000000,PAXGUSDT,5m,2747.86727515,2747.86727515,2746.86805069,2747.86727515,4.9109
1737606300000000,PAXGUSDT,5m,2747.86727515,2748.86649962,2747.86727515,2747.86727515,0.6653
1737606600000000,PAXGUSDT,5m,2747.86727515,2748.86649962,2746.86805069,2746.86805069,1.2089
1737606900000000,PAXGUSDT,5m,2746.86805069,2748.86504673,2744.87105465,2748.86504673,3.5857
1737607200000000,PAXGUSDT,5m,2748.86504673,2749.86499764,2747.86509582,2747.86509582,0.9858
1737607500000000,PAXGUSDT,5m,2747.86509582,2748.86468298,2747.86509582,2747.86509582,0.1076
1737607800000000,PAXGUSDT,5m,2747.86509582,2748.86468298,2745.8659215,2746.86550866,6.3381
1737608100000000,PAXGUSDT,5m,2746.86550866,2748.86468298,2746.86550866,2746.86550866,4.4643
1737608400000000,PAXGUSDT,5m,2746.86550866,2748.86468298,2746.86550866,2747.86509582,3.3953
1737608700000000,PAXGUSDT,5m,2747.86509582,2748.86431949,2746.86587215,2746.86587215,0.4099
1737609000000000,PAXGUSDT,5m,2746.86587215,2748.86431949,2745.86664848,2745.86664848,0.1233
1737609300000000,PAXGUSDT,5m,2745.86664848,2747.8636424,2745.86664848,2745.86664848,0.0222
1737609600000000,PAXGUSDT,5m,2745.86664848,2747.8636424,2745.86664848,2745.86664848,0.6024
1737609900000000,PAXGUSDT,5m,2745.86664848,2747.8636424,2745.86664848,2745.86664848,0.05
1737610200000000,PAXGUSDT,5m,2745.86664848,2746.86441979,2743.87110585,2746.86441979,0.2034
1737610500000000,PAXGUSDT,5m,2746.86441979,2747.86255366,2744.86815204,2745.86628591,0.993
1737610800000000,PAXGUSDT,5m,2745.86628591,2746.86369466,2744.86887717,2745.86628591,0.1733
1737611100000000,PAXGUSDT,5m,2745.86628591,2746.86369466,2744.86887717,2744.86887717,0.0995
1737611400000000,PAXGUSDT,5m,2744.86887717,2746.86224599,2742.87550834,2742.87550834,0.6898
1737611700000000,PAXGUSDT,5m,2742.87550834,2743.87074618,2741.88027049,2743.87074618,0.819
1737612000000000,PAXGUSDT,5m,2743.87074618,2746.85645973,2740.88503264,2746.85645973,3.0876
1737612300000000,PAXGUSDT,5m,2746.85645973,2748.8505479,2745.85941564,2748.8505479,0.3747
1737612600000000,PAXGUSDT,5m,2748.8505479,2749.84759199,2746.85645973,2748.8505479,4.9539
1737612900000000,PAXGUSDT,5m,2748.8505479,2750.84463608,2746.85645973,2750.84463608,0.2215
1737613200000000,PAXGUSDT,5m,2750.84463608,2752.84089488,2750.84463608,2752.84089488,4.5541
1737613500000000,PAXGUSDT,5m,2752.84089488,2752.84089488,2750.84463608,2752.84089488,0.274
1737613800000000,PAXGUSDT,5m,2752.84089488,2754.83787776,2751.84240344,2754.83787776,0.6468
1737614100000000,PAXGUSDT,5m,2754.83787776,2755.8363692,2752.84089488,2755.8363692,0.246
1737614400000000,PAXGUSDT,5m,2755.8363692,2755.8363692,2751.83950717,2754.83715369,3.0031
1737614700000000,PAXGUSDT,5m,2754.83715369,2757.83480021,2752.83872268,2752.83872268,7.5831
1737615000000000,PAXGUSDT,5m,2752.83872268,2753.83648952,2749.84542214,2753.83648952,1.5865
1737615300000000,PAXGUSDT,5m,2753.83648952,2757.83045107,2746.8470568,2757.83045107,3.0575
1737615600000000,PAXGUSDT,5m,2757.83045107,2757.83045107,2755.82766933,2757.83045107,2.4715
1737615900000000,PAXGUSDT,5m,2757.83045107,2758.83220568,2756.82869646,2757.83045107,0.3502
1737616200000000,PAXGUSDT,5m,2757.83045107,2762.83922414,2755.82694184,2755.82694184,5.8557
1737616500000000,PAXGUSDT,5m,2755.82694184,2755.82694184,2753.82779281,2753.82779281,7.9571
1737616800000000,PAXGUSDT,5m,2753.82779281,2753.82779281,2751.83009401,2751.83009401,0.3616
1737617100000000,PAXGUSDT,5m,2751.83009401,2756.82071805,2749.8338444,2751.83009401,34.1033
1737617400000000,PAXGUSDT,5m,2751.83009401,2751.83009401,2747.83759478,2747.83759478,0.6427
1737617700000000,PAXGUSDT,5m,2747.83759478,2747.83759478,2745.84207002,2746.8398324,1.7517
1737618000000000,PAXGUSDT,5m,2746.8398324,2747.83795734,2745.84170746,2746.8398324,3.6202
1737618300000000,PAXGUSDT,5m,2746.8398324,2747.83795734,2745.84170746,2745.84170746,0.591
1737618600000000,PAXGUSDT,5m,2745.84170746,2748.83390693,2738.85990872,2748.83390693,43.7264
1737618900000000,PAXGUSDT,5m,2748.83390693,2750.83378609,2746.83402777,2746.83402777,0.4037
1737619200000000,PAXGUSDT,5m,2746.83402777,2746.83402777,2744.83705646,2746.83402777,0.4017
1737619500000000,PAXGUSDT,5m,2746.83402777,2747.8328765,2745.83517903,2745.83517903,0.0567
1737619800000000,PAXGUSDT,5m,2745.83517903,2745.83517903,2744.83669351,2745.83517903,0.1372
1737620100000000,PAXGUSDT,5m,2745.83517903,2746.83366455,2744.83669351,2744.83669351,0.926
1737620400000000,PAXGUSDT,5m,2744.83669351,2745.83445312,2742.84117428,2745.83445312,1.1944
1737620700000000,PAXGUSDT,5m,2745.83445312,2746.83330159,2744.83560465,2744.83560465,0.9684
1737621000000000,PAXGUSDT,5m,2744.83560465,2744.83560465,2743.83748261,2744.83560465,0.4417
1737621300000000,PAXGUSDT,5m,2744.83560465,2744.83560465,2743.83748261,2744.83560465,3.68
1737621600000000,PAXGUSDT,5m,2744.83560465,2744.83560465,2743.83748261,2744.83560465,1.3201
1737621900000000,PAXGUSDT,5m,2744.83560465,2744.83560465,2743.83748261,2744.83560465,0.171
1737622200000000,PAXGUSDT,5m,2744.83560465,2745.83372669,2743.83748261,2745.83372669,0.2649
1737622500000000,PAXGUSDT,5m,2745.83372669,2746.83221168,2744.83524169,2745.83372669,6.1351
1737622800000000,PAXGUSDT,5m,2745.83372669,2747.83069667,2745.83372669,2746.83221168,0.5973
1737623100000000,PAXGUSDT,5m,2746.83221168,2747.83033385,2745.83408951,2745.83408951,0.652
1737623400000000,PAXGUSDT,5m,2745.83408951,2745.83408951,2743.8392954,2745.83408951,1.6199
1737623700000000,PAXGUSDT,5m,2745.83408951,2745.83408951,2744.83669245,2744.83669245,0.1686
1737624000000000,PAXGUSDT,5m,2744.83669245,2744.83669245,2740.84855342,2741.84558818,2.7955
1737624300000000,PAXGUSDT,5m,2741.84558818,2742.84298563,2736.85860093,2737.85599838,5.3999
1737624600000000,PAXGUSDT,5m,2737.85599838,2739.85006684,2736.85896415,2736.85896415,1.299
1737624900000000,PAXGUSDT,5m,2736.85896415,2737.85527247,2734.8663475,2737.85527247,9.537
1737625200000000,PAXGUSDT,5m,2737.85527247,2738.85230644,2736.8582385,2738.85230644,0.5422
1737625500000000,PAXGUSDT,5m,2738.85230644,2740.84710054,2737.85490938,2740.84710054,1.4321
1737625800000000,PAXGUSDT,5m,2740.84710054,2741.84486068,2739.8493404,2741.84486068,0.9314
1737626100000000,PAXGUSDT,5m,2741.84486068,2741.84486068,2739.84861397,2739.84861397,7.5151
1737626400000000,PAXGUSDT,5m,2739.84861397,2742.84189359,2735.85757447,2742.84189359,16.4758
1737626700000000,PAXGUSDT,5m,2742.84189359,2742.84189359,2740.84200887,2742.84189359,6.3648
1737627000000000,PAXGUSDT,5m,2742.84189359,2743.84147154,2741.84231564,2741.84231564,0.978
1737627300000000,PAXGUSDT,5m,2741.84231564,2741.84231564,2741.84231564,2741.84231564,0.1117
1737627600000000,PAXGUSDT,5m,2741.84231564,2744.83886462,2738.84576666,2744.83886462,11.6643
1737627900000000,PAXGUSDT,5m,2744.83886462,2747.84087577,2742.83752385,2742.83752385,1.9506
1737628200000000,PAXGUSDT,5m,2742.83752385,2743.83673606,2741.83831164,2741.83831164,1.2132
1737628500000000,PAXGUSDT,5m,2741.83831164,2742.83752385,2740.83909942,2741.83831164,2.2641
1737628800000000,PAXGUSDT,5m,2741.83831164,2746.8343727,2738.840675,2738.840675,8.4581
1737629100000000,PAXGUSDT,5m,2738.840675,2739.83734191,2737.84400809,2737.84400809,5.1127
1737629400000000,PAXGUSDT,5m,2737.84400809,2737.84400809,2735.85212449,2736.84806629,0.2492
1737629700000000,PAXGUSDT,5m,2736.84806629,2736.84806629,2734.85618269,2736.84806629,6.2185
1737630000000000,PAXGUSDT,5m,2736.84806629,2739.83697936,2736.84806629,2739.83697936,2.9902
1737630300000000,PAXGUSDT,5m,2739.83697936,2741.83031292,2738.84031258,2738.84031258,1.8264
1737630600000000,PAXGUSDT,5m,2738.84031258,2740.83219644,2736.84842871,2736.84842871,1.907
1737630900000000,PAXGUSDT,5m,2736.84842871,2736.84842871,2734.85944003,2734.85944003,2.4704
1737631200000000,PAXGUSDT,5m,2734.85944003,2735.85393437,2732.87045134,2735.85393437,1.3598
1737631500000000,PAXGUSDT,5m,2735.85393437,2737.84437012,2734.8587165,2734.8587165,4.5372
1737631800000000,PAXGUSDT,5m,2734.8587165,2735.85357234,2733.86386065,2733.86386065,0.1839
1737632100000000,PAXGUSDT,5m,2733.86386065,2733.86386065,2732.86972834,2733.86386065,1.969
1737632400000000,PAXGUSDT,5m,2733.86386065,2735.85357234,2733.86386065,2733.86386065,1.4461
1737632700000000,PAXGUSDT,5m,2733.86386065,2736.84734249,2732.8693667,2734.8583546,1.9543
1737633000000000,PAXGUSDT,5m,2734.8583546,2735.8521258,2732.87081219,2733.86458339,0.3548
1737633300000000,PAXGUSDT,5m,2733.86458339,2734.85799349,2732.8711733,2732.8711733,0.7737
1737633600000000,PAXGUSDT,5m,2732.8711733,2733.86458339,2730.88435311,2733.86458339,0.9613
1737633900000000,PAXGUSDT,5m,2733.86458339,2734.85871597,2732.87045082,2734.85871597,0.7036
1737634200000000,PAXGUSDT,5m,2734.85871597,2735.85321005,2734.85871597,2734.85871597,0.4762
1737634500000000,PAXGUSDT,5m,2734.85871597,2734.85871597,2733.86422189,2734.85871597,0.2814
1737634800000000,PAXGUSDT,5m,2734.85871597,2735.85321005,2733.86422189,2735.85321005,1.2364
1737635100000000,PAXGUSDT,5m,2735.85321005,2738.83886288,2733.86277483,2733.86277483,9.1725
1737635400000000,PAXGUSDT,5m,2733.86277483,2734.85690675,2733.86277483,2734.85690675,2.7177
1737635700000000,PAXGUSDT,5m,2734.85690675,2734.85690675,2731.87451099,2731.87451099,9.5102
1737636000000000,PAXGUSDT,5m,2731.87451099,2731.87451099,2729.88697042,2730.88074071,2.1088
1737636300000000,PAXGUSDT,5m,2730.88074071,2731.87451099,2728.89320014,2728.89320014,5.5637
1737636600000000,PAXGUSDT,5m,2728.89320014,2730.88074071,2728.89320014,2728.89320014,1.6108
1737636900000000,PAXGUSDT,5m,2728.89320014,2730.88074071,2726.90565957,2726.90565957,0.9855
1737637200000000,PAXGUSDT,5m,2726.90565957,2727.89798332,2725.91333582,2727.89798332,0.0966
1737637500000000,PAXGUSDT,5m,2727.89798332,2727.89798332,2726.90529846,2727.89798332,1.1998
1737637800000000,PAXGUSDT,5m,2727.89798332,2727.89798332,2726.90529846,2727.89798332,0.2615
1737638100000000,PAXGUSDT,5m,2727.89798332,2730.87603789,2724.91992875,2730.87603789,1.546
1737638400000000,PAXGUSDT,5m,2730.87603789,2732.8657472,2728.88632857,2732.8657472,11.5533
1737638700000000,PAXGUSDT,5m,2732.8657472,2732.8657472,2729.87900868,2732.8657472,1.7686
1737639000000000,PAXGUSDT,5m,2732.8657472,2733.86132671,2730.87458819,2731.8701677,2.3695
1737639300000000,PAXGUSDT,5m,2731.8701677,2731.8701677,2729.87900868,2729.87900868,1.0787
1737639600000000,PAXGUSDT,5m,2729.87900868,2731.86944179,2724.90292591,2731.86944179,22.3924
1737639900000000,PAXGUSDT,5m,2731.86944179,2733.8642351,2730.87204513,2732.86683845,4.8762
1737640200000000,PAXGUSDT,5m,2732.86683845,2734.86381823,2731.86834855,2732.86683845,2.1624
1737640500000000,PAXGUSDT,5m,2732.86683845,2733.86532834,2731.86834855,2732.86683845,1.111
1737640800000000,PAXGUSDT,5m,2732.86683845,2735.86230813,2729.87136877,2729.87136877,1.3155
1737641100000000,PAXGUSDT,5m,2729.87136877,2731.86397561,2728.87506535,2729.87136877,1.8567
1737641400000000,PAXGUSDT,5m,2729.87136877,2732.85918858,2728.87542883,2728.87542883,3.2191
1737641700000000,PAXGUSDT,5m,2728.87542883,2729.87064233,2725.88978832,2729.87064233,8.3989
1737642000000000,PAXGUSDT,5m,2729.87064233,2729.87064233,2726.88391297,2729.87064233,6.7565
1737642300000000,PAXGUSDT,5m,2729.87064233,2730.86658201,2728.87470266,2728.87470266,0.5932
1737642600000000,PAXGUSDT,5m,2728.87470266,2734.8459821,2727.87948942,2729.8699159,7.3384
1737642900000000,PAXGUSDT,5m,2729.8699159,2732.85338029,2726.88645151,2732.85338029,3.978
1737643200000000,PAXGUSDT,5m,2732.85338029,2737.83851962,2728.86526883,2731.85635242,17.6341
1737643500000000,PAXGUSDT,5m,2731.85635242,2735.84591993,2730.85896055,2732.8537443,17.4395
1737643800000000,PAXGUSDT,5m,2732.8537443,2732.8537443,2728.86708676,2730.86041553,11.0297
1737644100000000,PAXGUSDT,5m,2730.86041553,2732.8537443,2730.86041553,2730.86041553,5.3923
1737644400000000,PAXGUSDT,5m,2730.86041553,2730.86041553,2727.87369251,2727.87369251,2.6982
1737644700000000,PAXGUSDT,5m,2727.87369251,2731.85453701,2723.89284801,2731.85453701,11.8369
1737645000000000,PAXGUSDT,5m,2731.85453701,2732.85265704,2730.85641697,2730.85641697,2.3657
1737645300000000,PAXGUSDT,5m,2730.85641697,2733.84858982,2730.85641697,2732.85119887,4.4321
1737645600000000,PAXGUSDT,5m,2732.85119887,2733.84858982,2731.85380792,2731.85380792,1.2334
1737645900000000,PAXGUSDT,5m,2731.85380792,2731.85380792,2728.86381835,2728.86381835,1.5346
1737646200000000,PAXGUSDT,5m,2728.86381835,2731.85271629,2726.87121972,2726.87121972,0.8312
1737646500000000,PAXGUSDT,5m,2726.87121972,2729.85466744,2723.887772,2723.887772,3.8116
1737646800000000,PAXGUSDT,5m,2723.887772,2725.87238968,2721.90315431,2725.87238968,3.4102
1737647100000000,PAXGUSDT,5m,2725.87238968,2727.85990145,2724.8786338,2724.8786338,10.8401
1737647400000000,PAXGUSDT,5m,2724.8786338,2725.87238968,2722.89112203,2724.8786338,10.4114
1737647700000000,PAXGUSDT,5m,2724.8786338,2727.85990145,2721.89736615,2727.85990145,1.8664
1737648000000000,PAXGUSDT,5m,2727.85990145,2730.84769981,2727.85990145,2730.84769981,3.694
1737648300000000,PAXGUSDT,5m,2730.84769981,2731.84326951,2729.8521301,2731.84326951,0.9562
1737648600000000,PAXGUSDT,5m,2731.84326951,2734.83106747,2731.84326951,2733.83513482,7.4765
1737648900000000,PAXGUSDT,5m,2733.83513482,2734.83106747,2732.83920217,2734.83106747,3.5913
1737649200000000,PAXGUSDT,5m,2734.83106747,2735.82772603,2734.83106747,2735.82772603,1.1842
1737649500000000,PAXGUSDT,5m,2735.82772603,2736.82474779,2734.83070426,2735.82772603,2.111
1737649800000000,PAXGUSDT,5m,2735.82772603,2737.82176956,2733.83368249,2733.83368249,3.6058
1737650100000000,PAXGUSDT,5m,2733.83368249,2734.82961462,2733.83368249,2734.82961462,2.1839
1737650400000000,PAXGUSDT,5m,2734.82961462,2735.82554674,2733.83368249,2734.82961462,1.7838
1737650700000000,PAXGUSDT,5m,2734.82961462,2738.81189291,2732.83847547,2732.83847547,10.5153
