timestamp_ms,symbol,timeframe,open,high,low,close,volume
1696722600000,SOLUSDT,5m,21.7207645,21.73009873,21.70209603,21.7207645,2385.13
1696722900000,SOLUSDT,5m,21.7207645,21.7487672,21.69276179,21.69276179,1731.06
1696723200000,SOLUSDT,5m,21.69276179,21.72070438,21.6648192,21.72070438,13717.32
1696723500000,SOLUSDT,5m,21.72070438,21.79541015,21.6459986,21.6459986,2701.49
1696723800000,SOLUSDT,5m,21.6459986,21.65527281,21.59962757,21.59962757,3563.1
1696724100000,SOLUSDT,5m,21.59962757,21.65527281,21.54398233,21.54398233,3613.01
1696724400000,SOLUSDT,5m,21.54398233,21.56244332,21.53475183,21.56244332,5574.68
1696724700000,SOLUSDT,5m,21.56244332,21.56244332,21.53475183,21.54398233,15641.43
1696725000000,SOLUSDT,5m,21.54398233,21.57168569,21.53474787,21.54398233,4985.81
1696725300000,SOLUSDT,5m,21.54398233,21.56244332,21.49782984,21.56244332,6650.12
1696725600000,SOLUSDT,5m,21.56244332,21.59017043,21.54395859,21.59017043,20113.66
1696725900000,SOLUSDT,5m,21.59017043,21.62715573,21.59017043,21.60866308,10861.01
1696726200000,SOLUSDT,5m,21.60866308,21.62715573,21.59017043,21.59941675,1767.53
1696726500000,SOLUSDT,5m,21.59941675,21.61789358,21.58093992,21.61789358,3885.24
1696726800000,SOLUSDT,5m,21.61789358,21.63639413,21.59939303,21.63639413,5555.22
1696727100000,SOLUSDT,5m,21.63639413,21.63639413,21.55299904,21.55299904,8923.88
1696727400000,SOLUSDT,5m,21.55299904,21.56226118,21.48816406,21.50668834,19520.67
1696727700000,SOLUSDT,5m,21.50668834,21.53448673,21.47888995,21.47888995,6734.53
1696728000000,SOLUSDT,5m,21.47888995,21.5252206,21.47888995,21.50668834,4582.06
1696728300000,SOLUSDT,5m,21.50668834,21.52521262,21.46963978,21.52521262,5202.52
1696728600000,SOLUSDT,5m,21.52521262,21.56232506,21.5066564,21.5066564,3222.24
1696728900000,SOLUSDT,5m,21.5066564,21.55296703,21.46034577,21.46034577,3094.22
1696729200000,SOLUSDT,5m,21.46034577,21.53409267,21.42347233,21.51565594,77792.57
1696729500000,SOLUSDT,5m,21.51565594,21.56172801,21.45115505,21.56172801,11830.18
1696729800000,SOLUSDT,5m,21.56172801,21.58022799,21.54322803,21.55247802,4825.63
1696730100000,SOLUSDT,5m,21.55247802,21.56172404,21.52473995,21.56172404,4466.99
1696730400000,SOLUSDT,5m,21.56172404,21.598724,21.55247405,21.58947401,3589.08
1696730700000,SOLUSDT,5m,21.58947401,21.598724,21.57097403,21.58947401,2416.44
1696731000000,SOLUSDT,5m,21.58947401,21.62647396,21.58947401,21.62647396,4224.42
1696731300000,SOLUSDT,5m,21.62647396,21.65423581,21.61722002,21.64498186,5285.61
1696731600000,SOLUSDT,5m,21.64498186,21.65423185,21.62648187,21.64498186,3633.99
1696731900000,SOLUSDT,5m,21.64498186,21.79291851,21.63573582,21.73744227,61826.98
1696732200000,SOLUSDT,5m,21.73744227,21.77441071,21.71895805,21.74668438,7225.76
1696732500000,SOLUSDT,5m,21.74668438,21.76519219,21.70041484,21.76519219,29370.32
1696732800000,SOLUSDT,5m,21.76519219,21.8022551,21.73739501,21.78372365,13514.83
1696733100000,SOLUSDT,5m,21.78372365,21.81158007,21.73729627,21.81158007,23425.3
1696733400000,SOLUSDT,5m,21.81158007,21.83949592,21.80227479,21.81158007,14080.8
1696733700000,SOLUSDT,5m,21.81158007,21.85808664,21.77437482,21.82088139,30303.37
1696734000000,SOLUSDT,5m,21.82088139,21.88599058,21.7650735,21.7650735,10553.45
1696734300000,SOLUSDT,5m,21.7650735,21.79284689,21.73730012,21.73730012,6928.15
1696734600000,SOLUSDT,5m,21.73730012,21.77422123,21.70037902,21.70037902,12901.24
1696734900000,SOLUSDT,5m,21.70037902,21.78341618,21.63579456,21.63579456,14365.6
1696735200000,SOLUSDT,5m,21.63579456,21.68165254,21.60827977,21.60827977,12978.8
1696735500000,SOLUSDT,5m,21.60827977,21.64496615,21.58076498,21.59910817,5563.33
1696735800000,SOLUSDT,5m,21.59910817,21.6082681,21.58078832,21.58994825,4201.23
1696736100000,SOLUSDT,5m,21.58994825,21.6082681,21.55330854,21.56246847,5516.63
1696736400000,SOLUSDT,5m,21.56246847,21.58993658,21.55331243,21.58078054,6049.83
1696736700000,SOLUSDT,5m,21.58078054,21.58993269,21.53501977,21.54417192,8436.64
1696737000000,SOLUSDT,5m,21.54417192,21.56246846,21.50757885,21.56246846,8611.42
1696737300000,SOLUSDT,5m,21.56246846,21.58080389,21.55330074,21.56246846,2007.46
1696737600000,SOLUSDT,5m,21.56246846,21.58997161,21.56246846,21.57163617,3560.65
1696737900000,SOLUSDT,5m,21.57163617,21.62664247,21.51662988,21.62664247,10849.45
1696738200000,SOLUSDT,5m,21.62664247,21.62664247,21.58979981,21.60822114,4471.34
1696738500000,SOLUSDT,5m,21.60822114,21.6450481,21.5990144,21.5990144,3393.92
1696738800000,SOLUSDT,5m,21.5990144,21.6174122,21.5806166,21.5990144,2128.58
1696739100000,SOLUSDT,5m,21.5990144,21.5990144,21.5622188,21.5622188,1152.29
1696739400000,SOLUSDT,5m,21.5622188,21.60819368,21.51624392,21.51624392,3016.7
1696739700000,SOLUSDT,5m,21.51624392,21.51624392,21.47048415,21.47048415,1152.45
1696740000000,SOLUSDT,5m,21.47048415,21.49794002,21.43387634,21.49794002,3435.01
1696740300000,SOLUSDT,5m,21.49794002,21.5162908,21.47958924,21.50711541,3662.12
1696740600000,SOLUSDT,5m,21.50711541,21.54384831,21.46119928,21.54384831,3497.04
1696740900000,SOLUSDT,5m,21.54384831,21.57148044,21.5346376,21.54384831,7460.81
1696741200000,SOLUSDT,5m,21.54384831,21.57148044,21.52542689,21.56226973,4013.42
1696741500000,SOLUSDT,5m,21.56226973,21.58993731,21.53460215,21.58993731,10347.07
1696741800000,SOLUSDT,5m,21.58993731,21.61767599,21.57144486,21.57144486,4165.78
1696742100000,SOLUSDT,5m,21.57144486,21.59913606,21.56221446,21.57144486,2514.36
1696742400000,SOLUSDT,5m,21.57144486,21.58990566,21.56221446,21.56221446,2817.41
1696742700000,SOLUSDT,5m,21.56221446,21.56221446,21.51612165,21.53455878,3696.74
1696743000000,SOLUSDT,5m,21.53455878,21.59906109,21.433198,21.59906109,15701.53
1696743300000,SOLUSDT,5m,21.59906109,21.64539112,21.55273106,21.63612512,11360.05
1696743600000,SOLUSDT,5m,21.63612512,21.66393505,21.62685514,21.63612512,3154.16
1696743900000,SOLUSDT,5m,21.63612512,21.64539509,21.58050526,21.63612512,12835.03
1696744200000,SOLUSDT,5m,21.63612512,21.67318914,21.6083271,21.61759311,4785.41
1696744500000,SOLUSDT,5m,21.61759311,21.65460953,21.608339,21.62684721,2503.09
1696744800000,SOLUSDT,5m,21.62684721,21.66386364,21.61759311,21.66386364,2629.12
1696745100000,SOLUSDT,5m,21.66386364,21.68237976,21.64534752,21.64534752,1993.71
1696745400000,SOLUSDT,5m,21.64534752,21.66383201,21.63610527,21.65458977,3107.88
1696745700000,SOLUSDT,5m,21.65458977,21.67306638,21.62687485,21.66382807,3134.01
1696746000000,SOLUSDT,5m,21.66382807,21.67307032,21.63610133,21.65458582,6476.17
1696746300000,SOLUSDT,5m,21.65458582,21.70075765,21.608414,21.70075765,3755.44
1696746600000,SOLUSDT,5m,21.70075765,21.70075765,21.66367818,21.67294805,1701.62
1696746900000,SOLUSDT,5m,21.67294805,21.68221792,21.65440832,21.67294805,2479
1696747200000,SOLUSDT,5m,21.67294805,21.69148778,21.65440832,21.68221792,1924.22
1696747500000,SOLUSDT,5m,21.68221792,21.68221792,21.61727332,21.62655112,6925.81
1696747800000,SOLUSDT,5m,21.62655112,21.63582494,21.60800347,21.6172773,3993.61
1696748100000,SOLUSDT,5m,21.6172773,21.6172773,21.5338129,21.56163437,19072.44
1696748400000,SOLUSDT,5m,21.56163437,21.58017404,21.50601536,21.5430947,13152.5
1696748700000,SOLUSDT,5m,21.5430947,21.58011033,21.51533298,21.51533298,3015.34
1696749000000,SOLUSDT,5m,21.51533298,21.54303513,21.50609893,21.50609893,1960.89
1696749300000,SOLUSDT,5m,21.50609893,21.5245591,21.48763876,21.48763876,5738.43
1696749600000,SOLUSDT,5m,21.48763876,21.50606727,21.459996,21.50606727,4666.81
1696749900000,SOLUSDT,5m,21.50606727,21.54297172,21.46916282,21.54297172,1851.96
1696750200000,SOLUSDT,5m,21.54297172,21.5985187,21.54297172,21.5985187,5203.53
1696750500000,SOLUSDT,5m,21.5985187,21.6263041,21.5707333,21.6263041,8325.16
1696750800000,SOLUSDT,5m,21.6263041,21.6633513,21.6170423,21.6170423,3341.87
1696751100000,SOLUSDT,5m,21.6170423,21.6448277,21.5799951,21.6448277,2017.85
1696751400000,SOLUSDT,5m,21.6448277,21.6912559,21.63554206,21.66339898,1360.13
1696751700000,SOLUSDT,5m,21.66339898,21.67268462,21.65411334,21.66339898,1602.22
1696752000000,SOLUSDT,5m,21.66339898,21.66339898,21.61697078,21.61697078,3690.93
1696752300000,SOLUSDT,5m,21.61697078,21.64481574,21.60768913,21.61697078,2155.37
1696752600000,SOLUSDT,5m,21.61697078,21.62625642,21.5983995,21.62625642,3089.39
1696752900000,SOLUSDT,5m,21.62625642,21.6819942,21.60767716,21.67270457,3729.1
1696753200000,SOLUSDT,5m,21.67270457,21.793418,21.61699067,21.61699067,26174
1696753500000,SOLUSDT,5m,21.61699067,21.68162926,21.5985225,21.65392701,16389.15
1696753800000,SOLUSDT,5m,21.65392701,21.6908791,21.60773689,21.6908791,6465.02
1696754100000,SOLUSDT,5m,21.6908791,21.70941832,21.6816095,21.70014871,2946.16
1696754400000,SOLUSDT,5m,21.70014871,21.70941832,21.67233989,21.70941832,4796.3
1696754700000,SOLUSDT,5m,21.70941832,21.74652843,21.70014079,21.70941832,6921.93
1696755000000,SOLUSDT,5m,21.70941832,21.7372628,21.68157383,21.68157383,5387.78
1696755300000,SOLUSDT,5m,21.68157383,21.70008926,21.67231611,21.67231611,8639.51
1696755600000,SOLUSDT,5m,21.67231611,21.71856519,21.65381648,21.65381648,5606.61
1696755900000,SOLUSDT,5m,21.65381648,21.69996699,21.63535628,21.68150678,4488.27
1696756200000,SOLUSDT,5m,21.68150678,21.68150678,21.64460209,21.68150678,2927.73
1696756500000,SOLUSDT,5m,21.68150678,21.68150678,21.65381648,21.67227668,1852.78
1696756800000,SOLUSDT,5m,21.67227668,21.68151072,21.62610652,21.63534055,7832.63
1696757100000,SOLUSDT,5m,21.63534055,21.66305448,21.60762662,21.60762662,4609.16
1696757400000,SOLUSDT,5m,21.60762662,21.6260553,21.5799836,21.59841228,3641.31
1696757700000,SOLUSDT,5m,21.59841228,21.6444447,21.55237986,21.63523822,4102.71
1696758000000,SOLUSDT,5m,21.63523822,21.67218995,21.61676235,21.67218995,4993.52
1696758300000,SOLUSDT,5m,21.67218995,21.69991556,21.64446433,21.69067369,4080.66
1696758600000,SOLUSDT,5m,21.69067369,21.75539437,21.67218207,21.68142788,20778.09
1696758900000,SOLUSDT,5m,21.68142788,21.69066581,21.64447615,21.65371408,3572.01
1696759200000,SOLUSDT,5m,21.65371408,21.70911804,21.64448009,21.69988405,5506.89
1696759500000,SOLUSDT,5m,21.69988405,21.70912197,21.66293235,21.67217028,2560.78
1696759800000,SOLUSDT,5m,21.67217028,21.6814082,21.61674273,21.62598066,4918.64
1696760100000,SOLUSDT,5m,21.62598066,21.62598066,21.60750481,21.61674273,8428.96
1696760400000,SOLUSDT,5m,21.61674273,21.6444565,21.60750481,21.63521858,3255.2
1696760700000,SOLUSDT,5m,21.63521858,21.63521858,21.57058071,21.57981469,4896.81
1696761000000,SOLUSDT,5m,21.57981469,21.57981469,21.5244108,21.54287876,8795.71
1696761300000,SOLUSDT,5m,21.54287876,21.57058071,21.53364478,21.57058071,3895.85
1696761600000,SOLUSDT,5m,21.57058071,21.60751664,21.48747488,21.60751664,8758.57
1696761900000,SOLUSDT,5m,21.60751664,21.71875224,21.46847213,21.71875224,28097.97
1696762200000,SOLUSDT,5m,21.71875224,21.77494565,21.69065554,21.69065554,19212.01
1696762500000,SOLUSDT,5m,21.69065554,21.70933023,21.63463146,21.65330615,10571.4
1696762800000,SOLUSDT,5m,21.65330615,21.70933023,21.60661942,21.60661942,6610.72
1696763100000,SOLUSDT,5m,21.60661942,21.65312527,21.57871591,21.57871591,4649.71
1696763400000,SOLUSDT,5m,21.57871591,21.59726229,21.54162314,21.59726229,2175.22
1696763700000,SOLUSDT,5m,21.59726229,21.59726229,21.55083653,21.56012169,1826.98
1696764000000,SOLUSDT,5m,21.56012169,21.59726229,21.51369593,21.59726229,6409.56
1696764300000,SOLUSDT,5m,21.59726229,21.63453108,21.5693107,21.5693107,6494.69
1696764600000,SOLUSDT,5m,21.5693107,21.58789692,21.55072448,21.58789692,3708.62
1696764900000,SOLUSDT,5m,21.58789692,21.6065152,21.57858778,21.6065152,3508.75
1696765200000,SOLUSDT,5m,21.6065152,21.6065152,21.56927864,21.59720606,4923.45
1696765500000,SOLUSDT,5m,21.59720606,21.64377184,21.55995344,21.55995344,3610.4
1696765800000,SOLUSDT,5m,21.55995344,21.5785236,21.52281313,21.5785236,4634.46
1696766100000,SOLUSDT,5m,21.5785236,21.61572795,21.5785236,21.59712578,1714.58
1696766400000,SOLUSDT,5m,21.59712578,21.61572795,21.56922251,21.58782469,3580.09
1696766700000,SOLUSDT,5m,21.58782469,21.61569193,21.56924653,21.56924653,4627.42
1696767000000,SOLUSDT,5m,21.56924653,21.57851963,21.48578857,21.51360789,9238.46
1696767300000,SOLUSDT,5m,21.51360789,21.55997342,21.47651546,21.47651546,3091.37
1696767600000,SOLUSDT,5m,21.47651546,21.54117594,21.4303294,21.4303294,7643.09
1696767900000,SOLUSDT,5m,21.4303294,21.4303294,21.37516768,21.39355492,2385.12
1696768200000,SOLUSDT,5m,21.39355492,21.4303294,21.3843613,21.41194216,2379.77
1696768500000,SOLUSDT,5m,21.41194216,21.43952302,21.41194216,21.42113578,3782.56
1696768800000,SOLUSDT,5m,21.42113578,21.44870481,21.40275643,21.42113578,3782.27
1696769100000,SOLUSDT,5m,21.42113578,21.42113578,21.36602137,21.39357858,4798.81
1696769400000,SOLUSDT,5m,21.39357858,21.39357858,21.31090695,21.31090695,3883.91
1696769700000,SOLUSDT,5m,21.31090695,21.32927843,21.28334975,21.32927843,6049.29
1696770000000,SOLUSDT,5m,21.32927843,21.36608477,21.32007684,21.32927843,6545.69
1696770300000,SOLUSDT,5m,21.32927843,21.38448795,21.2740689,21.38448795,18760.34
1696770600000,SOLUSDT,5m,21.38448795,21.39373329,21.34750656,21.35675191,12671.73
1696770900000,SOLUSDT,5m,21.35675191,21.43992403,21.31054517,21.43068268,17218.41
1696771200000,SOLUSDT,5m,21.43068268,21.54157884,21.31978652,21.31978652,12819.94
1696771500000,SOLUSDT,5m,21.31978652,21.32893664,21.25573566,21.30148627,10105.99
1696771800000,SOLUSDT,5m,21.30148627,21.34723689,21.26488578,21.32893664,14053.42
1696772100000,SOLUSDT,5m,21.32893664,21.34723689,21.29233615,21.32893664,3832.23
1696772400000,SOLUSDT,5m,21.32893664,21.38383738,21.29233615,21.29233615,7393.81
1696772700000,SOLUSDT,5m,21.29233615,21.34702537,21.26499154,21.26499154,11056.03
1696773000000,SOLUSDT,5m,21.26499154,21.33772345,21.18316814,21.33772345,5539.42
1696773300000,SOLUSDT,5m,21.33772345,21.35603123,21.31026177,21.33772345,5339.28
1696773600000,SOLUSDT,5m,21.33772345,21.38347328,21.29197361,21.29197361,2749.31
1696773900000,SOLUSDT,5m,21.29197361,21.29197361,21.22819791,21.26464117,12619.51
1696774200000,SOLUSDT,5m,21.26464117,21.28285499,21.22821352,21.28285499,3873.69
1696774500000,SOLUSDT,5m,21.28285499,21.30110005,21.23724236,21.30110005,3419.69
1696774800000,SOLUSDT,5m,21.30110005,21.31024215,21.28281584,21.31024215,2220.5
1696775100000,SOLUSDT,5m,21.31024215,21.31938818,21.26451202,21.30109612,12587.44
1696775400000,SOLUSDT,5m,21.30109612,21.35599586,21.25534635,21.25534635,3949.71
1696775700000,SOLUSDT,5m,21.25534635,21.29178929,21.24623561,21.26445708,3558.96
1696776000000,SOLUSDT,5m,21.26445708,21.30088442,21.23713658,21.23713658,6589.47
1696776300000,SOLUSDT,5m,21.23713658,21.26437532,21.20081826,21.24621616,9138.17
1696776600000,SOLUSDT,5m,21.24621616,21.26439085,21.20986678,21.26439085,2836.85
1696776900000,SOLUSDT,5m,21.26439085,21.29169958,21.26439085,21.28259667,1370.2
1696777200000,SOLUSDT,5m,21.28259667,21.31899273,21.24620061,21.30989371,7014.48
1696777500000,SOLUSDT,5m,21.30989371,21.30989371,21.29169568,21.3007947,2911.99
1696777800000,SOLUSDT,5m,21.3007947,21.35538879,21.25529962,21.25529962,7628.16
1696778100000,SOLUSDT,5m,21.25529962,21.31872123,21.17375755,21.31872123,7374.36
1696778400000,SOLUSDT,5m,21.31872123,21.34606461,21.26403447,21.34606461,4906.22
1696778700000,SOLUSDT,5m,21.34606461,21.34606461,21.31866273,21.33693065,3854.91
1696779000000,SOLUSDT,5m,21.33693065,21.3552064,21.30951704,21.3552064,4100.87
1696779300000,SOLUSDT,5m,21.3552064,21.39182055,21.34605286,21.39182055,3944.38
1696779600000,SOLUSDT,5m,21.39182055,21.4467653,21.33687581,21.33687581,6980.06
1696779900000,SOLUSDT,5m,21.33687581,21.34598634,21.31865473,21.33687581,7783
1696780200000,SOLUSDT,5m,21.33687581,21.35509688,21.3095442,21.32776527,3995.12
1696780500000,SOLUSDT,5m,21.32776527,21.39148459,21.31866251,21.37327907,6101.48
1696780800000,SOLUSDT,5m,21.37327907,21.42787237,21.33688353,21.4096746,19537.87
1696781100000,SOLUSDT,5m,21.4096746,21.42786464,21.34600947,21.37329453,12712.63
1696781400000,SOLUSDT,5m,21.37329453,21.42784143,21.30965648,21.42784143,13902.54
1696781700000,SOLUSDT,5m,21.42784143,21.47352979,21.40956609,21.40956609,3944.74
1696782000000,SOLUSDT,5m,21.40956609,21.4369791,21.38215307,21.4369791,5468.19
1696782300000,SOLUSDT,5m,21.4369791,21.48276505,21.40035035,21.40035035,4419.72
1696782600000,SOLUSDT,5m,21.40035035,21.44598009,21.38209845,21.43685414,3963.14
1696782900000,SOLUSDT,5m,21.43685414,21.44598009,21.3912244,21.40035035,1763.55
1696783200000,SOLUSDT,5m,21.40035035,21.46423199,21.33646871,21.33646871,6192.18
1696783500000,SOLUSDT,5m,21.33646871,21.34554419,21.30924225,21.31831773,5502.6
1696783800000,SOLUSDT,5m,21.31831773,21.32738936,21.26388798,21.26388798,9274.02
1696784100000,SOLUSDT,5m,21.26388798,21.28203123,21.23667311,21.28203123,4409.47
1696784400000,SOLUSDT,5m,21.28203123,21.30020547,21.24568276,21.30020547,16992.7
1696784700000,SOLUSDT,5m,21.30020547,21.30020547,21.24568276,21.263857,6895.83
1696785000000,SOLUSDT,5m,21.263857,21.28203123,21.23659564,21.28203123,8567.81
1696785300000,SOLUSDT,5m,21.28203123,21.30935091,21.27292467,21.27292467,2406.66
1696785600000,SOLUSDT,5m,21.27292467,21.30022098,21.25472713,21.28202344,3262.86
1696785900000,SOLUSDT,5m,21.28202344,21.31843409,21.27292078,21.31843409,2291.38
1696786200000,SOLUSDT,5m,21.31843409,21.35484474,21.30933143,21.32753675,3374.26
1696786500000,SOLUSDT,5m,21.32753675,21.3366433,21.30021711,21.30932366,2806.68
1696786800000,SOLUSDT,5m,21.30932366,21.31842631,21.28201568,21.31842631,5077.09
1696787100000,SOLUSDT,5m,21.31842631,21.34574596,21.28200013,21.34574596,2948.96
1696787400000,SOLUSDT,5m,21.34574596,21.373124,21.32749393,21.33661994,1949.81
1696787700000,SOLUSDT,5m,21.33661994,21.34573426,21.30927699,21.3183913,2383.68
1696788000000,SOLUSDT,5m,21.3183913,21.33662774,21.29103665,21.33662774,6033.3
1696788300000,SOLUSDT,5m,21.33662774,21.34576548,21.30007677,21.32749,6813.29
1696788600000,SOLUSDT,5m,21.32749,21.33662774,21.29093903,21.30007677,5822.64
1696788900000,SOLUSDT,5m,21.30007677,21.30921059,21.24527383,21.26354148,31137.67
1696789200000,SOLUSDT,5m,21.26354148,21.30007677,21.26354148,21.2726753,42695.02
1696789500000,SOLUSDT,5m,21.2726753,21.30921059,21.26354148,21.30007677,9882.52
1696789800000,SOLUSDT,5m,21.30007677,21.31834442,21.30007677,21.30921059,5292.17
1696790100000,SOLUSDT,5m,21.30921059,21.31834442,21.29094295,21.30921059,1866.2
1696790400000,SOLUSDT,5m,21.30921059,21.33661206,21.30921059,21.33661206,1628.35
1696790700000,SOLUSDT,5m,21.33661206,21.35488754,21.31833659,21.33661206,6459.57
1696791000000,SOLUSDT,5m,21.33661206,21.37317867,21.33661206,21.37317867,3263.09
1696791300000,SOLUSDT,5m,21.37317867,21.39146197,21.36403702,21.36403702,3554.93
1696791600000,SOLUSDT,5m,21.36403702,21.39142681,21.36403702,21.39142681,4613.83
1696791900000,SOLUSDT,5m,21.39142681,21.40055674,21.31838736,21.32751729,5093.26
1696792200000,SOLUSDT,5m,21.32751729,21.34577716,21.30925743,21.30925743,4586.25
1696792500000,SOLUSDT,5m,21.30925743,21.31836785,21.28192619,21.30925743,3108.84
1696792800000,SOLUSDT,5m,21.30925743,21.32747047,21.29104439,21.30925743,1819.19
1696793100000,SOLUSDT,5m,21.30925743,21.34566795,21.26374428,21.34566795,4236.23
1696793400000,SOLUSDT,5m,21.34566795,21.36393554,21.30913279,21.36393554,3992.96
1696793700000,SOLUSDT,5m,21.36393554,21.42795418,21.29991689,21.42795418,9228.11
1696794000000,SOLUSDT,5m,21.42795418,21.45555566,21.42795418,21.44635517,3299.26
1696794300000,SOLUSDT,5m,21.44635517,21.47395666,21.43715467,21.43715467,5585.2
1696794600000,SOLUSDT,5m,21.43715467,21.45554777,21.42795812,21.43715467,1126.59
1696794900000,SOLUSDT,5m,21.43715467,21.45553988,21.42796207,21.42796207,2179.02
1696795200000,SOLUSDT,5m,21.42796207,21.43714679,21.40959262,21.43714679,2138.36
1696795500000,SOLUSDT,5m,21.43714679,21.44633939,21.41876159,21.42795419,5304.76
1696795800000,SOLUSDT,5m,21.42795419,21.43715074,21.4095611,21.4095611,2313.81
1696796100000,SOLUSDT,5m,21.4095611,21.41875764,21.40036455,21.41875764,1545.13
1696796400000,SOLUSDT,5m,21.41875764,21.43715864,21.41875764,21.42795814,2111.93
1696796700000,SOLUSDT,5m,21.42795814,21.44635124,21.41876159,21.43715469,2149.01
1696797000000,SOLUSDT,5m,21.43715469,21.48315717,21.42795419,21.48315717,2017.76
1696797300000,SOLUSDT,5m,21.48315717,21.51077048,21.46474829,21.46474829,2776.45
1696797600000,SOLUSDT,5m,21.46474829,21.48312565,21.45555962,21.46474829,789.99
1696797900000,SOLUSDT,5m,21.46474829,21.47393304,21.4463788,21.47393304,2308.85
1696798200000,SOLUSDT,5m,21.47393304,21.50148727,21.45556355,21.45556355,3264.57
1696798500000,SOLUSDT,5m,21.45556355,21.48308244,21.42804466,21.42804466,7735.73
1696798800000,SOLUSDT,5m,21.42804466,21.48294144,21.40974573,21.46464251,9807.61
1696799100000,SOLUSDT,5m,21.46464251,21.48294144,21.44634358,21.47379198,2630.91
1696799400000,SOLUSDT,5m,21.47379198,21.48294144,21.42804466,21.43719412,6777.7
1696799700000,SOLUSDT,5m,21.43719412,21.44634358,21.40974573,21.42804466,3739.21
1696800000000,SOLUSDT,5m,21.42804466,21.42804466,21.40060798,21.40975354,3521.78
1696800300000,SOLUSDT,5m,21.40975354,21.418903,21.3914546,21.418903,1585.49
1696800600000,SOLUSDT,5m,21.418903,21.42805638,21.37313612,21.39144287,3066.65
1696800900000,SOLUSDT,5m,21.39144287,21.40059234,21.36399449,21.40059234,3105.08
1696801200000,SOLUSDT,5m,21.40059234,21.45553609,21.40059234,21.4463788,2793.99
1696801500000,SOLUSDT,5m,21.4463788,21.48300797,21.40974963,21.48300797,504.79
1696801800000,SOLUSDT,5m,21.48300797,21.49219659,21.45544209,21.46463071,6981.32
1696802100000,SOLUSDT,5m,21.46463071,21.46463071,21.44625346,21.45544209,1835.98
1696802400000,SOLUSDT,5m,21.45544209,21.48301978,21.4278644,21.44624953,4772.51
1696802700000,SOLUSDT,5m,21.44624953,21.49217297,21.40032608,21.49217297,5588.25
1696803000000,SOLUSDT,5m,21.49217297,21.50139708,21.4183801,21.42760421,15524.04
1696803300000,SOLUSDT,5m,21.42760421,21.49214519,21.37228337,21.37228337,6698.57
1696803600000,SOLUSDT,5m,21.37228337,21.41814664,21.36311072,21.38145603,6293.04
1696803900000,SOLUSDT,5m,21.38145603,21.39063262,21.34474967,21.35392626,3994.57
1696804200000,SOLUSDT,5m,21.35392626,21.38146786,21.32638465,21.34474572,3685.99
1696804500000,SOLUSDT,5m,21.34474572,21.39058925,21.33557702,21.33557702,4690.26
1696804800000,SOLUSDT,5m,21.33557702,21.34474178,21.32641225,21.33557702,2415.02
1696805100000,SOLUSDT,5m,21.33557702,21.34474178,21.31724748,21.32641225,6538.56
1696805400000,SOLUSDT,5m,21.32641225,21.3722164,21.27144727,21.3722164,3522.64
1696805700000,SOLUSDT,5m,21.3722164,21.39061693,21.36301613,21.38141666,2934
1696806000000,SOLUSDT,5m,21.38141666,21.40902934,21.36300821,21.37221244,6905.99
1696806300000,SOLUSDT,5m,21.37221244,21.42739027,21.37221244,21.39980135,3825.2
1696806600000,SOLUSDT,5m,21.39980135,21.42739027,21.36301613,21.42739027,3394.52
1696806900000,SOLUSDT,5m,21.42739027,21.46427046,21.37206998,21.46427046,5110.36
1696807200000,SOLUSDT,5m,21.46427046,21.4735223,21.43651494,21.4735223,6823.89
1696807500000,SOLUSDT,5m,21.4735223,21.48277414,21.44576678,21.48277414,1547.84
1696807800000,SOLUSDT,5m,21.48277414,21.51979745,21.46426249,21.46426249,5144.92
1696808100000,SOLUSDT,5m,21.46426249,21.50122204,21.42730293,21.50122204,3472.99
1696808400000,SOLUSDT,5m,21.50122204,21.5383091,21.49195028,21.52903734,4315.28
1696808700000,SOLUSDT,5m,21.52903734,21.54757288,21.51050179,21.54757288,2556.95
1696809000000,SOLUSDT,5m,21.54757288,21.57541212,21.53829313,21.53829313,4104.45
1696809300000,SOLUSDT,5m,21.53829313,21.54756489,21.51974962,21.52902138,5370.62
1696809600000,SOLUSDT,5m,21.52902138,21.54757288,21.50119412,21.52902138,11077.8
1696809900000,SOLUSDT,5m,21.52902138,21.53830113,21.50118213,21.53830113,5020.07
1696810200000,SOLUSDT,5m,21.53830113,21.5847399,21.51043787,21.55687664,4241.35
1696810500000,SOLUSDT,5m,21.55687664,21.58480005,21.51964541,21.58480005,9588.58
1696810800000,SOLUSDT,5m,21.58480005,21.6127959,21.5381403,21.5568042,23330.72
1696811100000,SOLUSDT,5m,21.5568042,21.566116,21.51024523,21.5568042,5938.03
1696811400000,SOLUSDT,5m,21.5568042,21.64064657,21.5568042,21.61269911,7271.83
1696811700000,SOLUSDT,5m,21.61269911,21.65925814,21.60338731,21.60338731,6487.37
1696812000000,SOLUSDT,5m,21.60338731,21.6126951,21.59407951,21.59407951,1695.85
1696812300000,SOLUSDT,5m,21.59407951,21.63129465,21.57547195,21.61268708,3801.18
1696812600000,SOLUSDT,5m,21.61268708,21.61268708,21.54744827,21.61268708,5826.44
1696812900000,SOLUSDT,5m,21.61268708,21.61268708,21.57539168,21.59403938,1997.62
1696813200000,SOLUSDT,5m,21.59403938,21.64065863,21.53809627,21.64065863,5284.33
1696813500000,SOLUSDT,5m,21.64065863,21.66875122,21.62193024,21.63129444,6327.16
