timestamp_ms,symbol,timeframe,open,high,low,close,volume
1696731600000,SOLUSDT,5m,23.90873991,23.92881441,23.87862814,23.92881441,3644.71
1696731900000,SOLUSDT,5m,23.92881441,23.95090255,23.85518729,23.94353984,25704.79
1696732200000,SOLUSDT,5m,23.94353984,23.95242427,23.85469553,23.8724644,10341.35
1696732500000,SOLUSDT,5m,23.8724644,23.89476469,23.8501641,23.88361454,4657.38
1696732800000,SOLUSDT,5m,23.88361454,23.8937519,23.81265304,23.81265304,5915.81
1696733100000,SOLUSDT,5m,23.81265304,23.81265304,23.66842134,23.68284451,21221.66
1696733400000,SOLUSDT,5m,23.68284451,24.02149339,23.64521686,23.81830406,168512.56
1696733700000,SOLUSDT,5m,23.81830406,23.86804989,23.8083549,23.82825323,4260.11
1696734000000,SOLUSDT,5m,23.82825323,23.8958032,23.82825323,23.83669697,18412.44
1696734300000,SOLUSDT,5m,23.83669697,23.84694491,23.74446556,23.77520936,9238.46
1696734600000,SOLUSDT,5m,23.77520936,23.77520936,23.7211748,23.73198171,7187.82
1696734900000,SOLUSDT,5m,23.73198171,23.80694736,23.73198171,23.79623798,8333.2
1696735200000,SOLUSDT,5m,23.79623798,23.82691641,23.79623798,23.82691641,2609.89
1696735500000,SOLUSDT,5m,23.82691641,23.82691641,23.80464827,23.80464827,1242.27
1696735800000,SOLUSDT,5m,23.80464827,23.84244542,23.63834078,23.6912568,64682.02
1696736100000,SOLUSDT,5m,23.6912568,23.72365141,23.6804586,23.6804586,4444.96
1696736400000,SOLUSDT,5m,23.6804586,23.69733103,23.62140509,23.63827752,15090.68
1696736700000,SOLUSDT,5m,23.63827752,23.63827752,23.58257941,23.61599827,5472.01
1696737000000,SOLUSDT,5m,23.61599827,23.62635617,23.5642088,23.59528249,4428.49
1696737300000,SOLUSDT,5m,23.59528249,23.70142411,23.59528249,23.62712497,9775.27
1696737600000,SOLUSDT,5m,23.62712497,23.62712497,23.53881428,23.55487077,14069.19
1696737900000,SOLUSDT,5m,23.55487077,23.61847528,23.53366926,23.59727378,24463.73
1696738200000,SOLUSDT,5m,23.59727378,23.60726839,23.53730612,23.56728995,7044.36
1696738500000,SOLUSDT,5m,23.56728995,23.58886184,23.556504,23.58886184,1697.15
1696738800000,SOLUSDT,5m,23.58886184,23.62073868,23.57823622,23.58886184,3339.57
1696739100000,SOLUSDT,5m,23.58886184,23.64756493,23.57907799,23.64756493,35164.2
1696739400000,SOLUSDT,5m,23.64756493,23.66771625,23.587111,23.62741362,20557.98
1696739700000,SOLUSDT,5m,23.62741362,23.67871384,23.59809921,23.64939943,11385.63
1696740000000,SOLUSDT,5m,23.64939943,23.76018675,23.64939943,23.7454151,23632.92
1696740300000,SOLUSDT,5m,23.7454151,23.75548099,23.71521746,23.75548099,2064.79
1696740600000,SOLUSDT,5m,23.75548099,23.7988304,23.75548099,23.7988304,6042
1696740900000,SOLUSDT,5m,23.7988304,23.7988304,23.76876872,23.76876872,2830.44
1696741200000,SOLUSDT,5m,23.76876872,23.80754322,23.72999422,23.7590751,15633.6
1696741500000,SOLUSDT,5m,23.7590751,23.83494806,23.72655812,23.83494806,14006.35
1696741800000,SOLUSDT,5m,23.83494806,23.84516012,23.7736757,23.83494806,12835.03
1696742100000,SOLUSDT,5m,23.83494806,23.98865994,23.83494806,23.95983896,33105.36
1696742400000,SOLUSDT,5m,23.95983896,24.07434237,23.94075506,24.07434237,22476.34
1696742700000,SOLUSDT,5m,24.07434237,24.09705401,24.06298655,24.09705401,2137.46
1696743000000,SOLUSDT,5m,24.09705401,24.12870514,24.07595327,24.11815476,13602.61
1696743300000,SOLUSDT,5m,24.11815476,24.20534195,24.10725636,24.19444355,9563.45
1696743600000,SOLUSDT,5m,24.19444355,24.3444711,24.18444171,24.32446743,29075.47
1696743900000,SOLUSDT,5m,24.32446743,24.39224458,24.31693663,24.3696522,8947.66
1696744200000,SOLUSDT,5m,24.3696522,24.38059993,24.34775673,24.35870446,4561.95
1696744500000,SOLUSDT,5m,24.35870446,24.36919035,24.3377327,24.34821858,5370.62
1696744800000,SOLUSDT,5m,24.34821858,24.36908252,24.33778661,24.33778661,2024.11
1696745100000,SOLUSDT,5m,24.33778661,24.45449595,24.33000599,24.3689091,27505.48
1696745400000,SOLUSDT,5m,24.3689091,24.42836618,24.3689091,24.40288458,9693.84
1696745700000,SOLUSDT,5m,24.40288458,24.51100915,24.38625003,24.48605732,14377.04
1696746000000,SOLUSDT,5m,24.48605732,24.50831738,24.46379727,24.48605732,3142.89
1696746300000,SOLUSDT,5m,24.48605732,24.49589108,24.43688854,24.44672229,6470.17
1696746600000,SOLUSDT,5m,24.44672229,24.69126594,24.40087036,24.66833997,46767.42
1696746900000,SOLUSDT,5m,24.66833997,24.73129618,24.66833997,24.67883267,9263.2
1696747200000,SOLUSDT,5m,24.67883267,24.71783209,24.63203337,24.63203337,10700.98
1696747500000,SOLUSDT,5m,24.63203337,24.66534991,24.60982234,24.62092785,7580.29
1696747800000,SOLUSDT,5m,24.62092785,24.62092785,24.54872572,24.54872572,4938.63
1696748100000,SOLUSDT,5m,24.54872572,24.54872572,24.50656389,24.54872572,4689.11
1696748400000,SOLUSDT,5m,24.54872572,24.54872572,24.34737462,24.40375293,31621.8
1696748700000,SOLUSDT,5m,24.40375293,24.48619804,24.39344729,24.4758924,23294.42
1696749000000,SOLUSDT,5m,24.4758924,24.53777835,24.46557808,24.53777835,11641.24
1696749300000,SOLUSDT,5m,24.53777835,24.5817923,24.44975044,24.50843571,44246.79
1696749600000,SOLUSDT,5m,24.50843571,24.55309801,24.50843571,24.53076686,1262.28
1696749900000,SOLUSDT,5m,24.53076686,24.62177477,24.36529795,24.42321207,87880.14
1696750200000,SOLUSDT,5m,24.42321207,24.48018057,24.39879699,24.43948878,13061.19
1696750500000,SOLUSDT,5m,24.43948878,24.47313654,24.42827286,24.4507047,5343.59
1696750800000,SOLUSDT,5m,24.4507047,24.46187451,24.4395349,24.46187451,1551.42
1696751100000,SOLUSDT,5m,24.46187451,24.49339754,24.46187451,24.47238218,2197.24
1696751400000,SOLUSDT,5m,24.47238218,24.51130137,24.41011149,24.48794986,8188.88
1696751700000,SOLUSDT,5m,24.48794986,24.48794986,24.45733992,24.48794986,3905.99
1696752000000,SOLUSDT,5m,24.48794986,24.48794986,24.44468493,24.44468493,4090.38
1696752300000,SOLUSDT,5m,24.44468493,24.54669234,24.43541153,24.46323173,24107.19
1696752600000,SOLUSDT,5m,24.46323173,24.48562371,24.42964377,24.46323173,7963.9
1696752900000,SOLUSDT,5m,24.46323173,24.64259237,24.44763515,24.61139922,34334.4
1696753200000,SOLUSDT,5m,24.61139922,24.61139922,24.56054922,24.59105922,3658.62
1696753500000,SOLUSDT,5m,24.59105922,24.6115347,24.58082147,24.6115347,3712.9
1696753800000,SOLUSDT,5m,24.6115347,24.62202555,24.5485896,24.590553,5325.39
1696754100000,SOLUSDT,5m,24.590553,24.59821123,24.53694544,24.55992011,10987.93
1696754400000,SOLUSDT,5m,24.55992011,24.57103823,24.53768388,24.548802,3609.5
1696754700000,SOLUSDT,5m,24.548802,24.56978388,24.53831105,24.55929294,6362.61
1696755000000,SOLUSDT,5m,24.55929294,24.65133276,24.39822325,24.61298283,46895.79
1696755300000,SOLUSDT,5m,24.61298283,24.61298283,24.38239883,24.43446619,81288.14
1696755600000,SOLUSDT,5m,24.43446619,24.44490827,24.38225579,24.40313995,3066.65
1696755900000,SOLUSDT,5m,24.40313995,24.44437888,24.39283021,24.40313995,2739.87
1696756200000,SOLUSDT,5m,24.40313995,24.45555219,24.3926575,24.44506974,3113.04
1696756500000,SOLUSDT,5m,24.44506974,24.45576312,24.4129896,24.44506974,8206.59
1696756800000,SOLUSDT,5m,24.44506974,24.87432697,24.4337735,24.72747581,211520.02
1696757100000,SOLUSDT,5m,24.72747581,24.78675063,24.70771754,24.76699236,24999.39
1696757400000,SOLUSDT,5m,24.76699236,24.77805893,24.73379263,24.74485921,8774.59
1696757700000,SOLUSDT,5m,24.74485921,24.75617373,24.73354469,24.75617373,1926.72
1696758000000,SOLUSDT,5m,24.75617373,24.76654933,24.67316896,24.68354455,69788.07
1696758300000,SOLUSDT,5m,24.68354455,24.69383365,24.65267726,24.66296636,6265.86
1696758600000,SOLUSDT,5m,24.66296636,24.72297358,24.63296275,24.68546907,10815.65
1696758900000,SOLUSDT,5m,24.68546907,24.69673582,24.65166879,24.66293555,1896.9
1696759200000,SOLUSDT,5m,24.66293555,24.68129277,24.63539971,24.64457832,4458.52
1696759500000,SOLUSDT,5m,24.64457832,24.64457832,24.60301917,24.60301917,5280.4
1696759800000,SOLUSDT,5m,24.60301917,24.69760574,24.60301917,24.6765865,31678.48
1696760100000,SOLUSDT,5m,24.6765865,24.68784407,24.66532893,24.68784407,1871.47
1696760400000,SOLUSDT,5m,24.68784407,24.69859193,24.66634834,24.6770962,8456.27
1696760700000,SOLUSDT,5m,24.6770962,24.6770962,24.63265299,24.64376379,4650.48
1696761000000,SOLUSDT,5m,24.64376379,24.73649667,24.63217218,24.70172184,7256.84
1696761300000,SOLUSDT,5m,24.70172184,24.77545833,24.69250478,24.75702421,5583.71
1696761600000,SOLUSDT,5m,24.75702421,24.77737523,24.71632215,24.74684869,16643.27
1696761900000,SOLUSDT,5m,24.74684869,24.76866169,24.62687719,24.64869019,38234.86
1696762200000,SOLUSDT,5m,24.64869019,24.68990874,24.5662531,24.57449681,21833.3
1696762500000,SOLUSDT,5m,24.57449681,24.80898628,24.57449681,24.74645576,28832.29
1696762800000,SOLUSDT,5m,24.74645576,24.80881558,24.73606245,24.75684906,3853.07
1696763100000,SOLUSDT,5m,24.75684906,24.8849459,24.75684906,24.87640611,33923.77
1696763400000,SOLUSDT,5m,24.87640611,24.91601822,24.81698794,24.86650308,8262.68
1696763700000,SOLUSDT,5m,24.86650308,24.87681685,24.81493422,24.84587554,5980.86
1696764000000,SOLUSDT,5m,24.84587554,24.8566875,24.72694402,24.75937989,48467.54
1696764300000,SOLUSDT,5m,24.75937989,24.76994276,24.67487689,24.69600264,88194.14
1696764600000,SOLUSDT,5m,24.69600264,25.03483148,24.64209805,24.71140395,272608.9
1696764900000,SOLUSDT,5m,24.71140395,24.7220097,24.63716368,24.69019244,10105.99
1696765200000,SOLUSDT,5m,24.69019244,24.73356945,24.65549084,24.66416624,5682.66
1696765500000,SOLUSDT,5m,24.66416624,24.72534867,24.62592722,24.65651843,20027.53
1696765800000,SOLUSDT,5m,24.65651843,24.69845129,24.63555201,24.64603522,7225.76
1696766100000,SOLUSDT,5m,24.64603522,24.68724933,24.64603522,24.68724933,2153.25
1696766400000,SOLUSDT,5m,24.68724933,24.68724933,24.6417009,24.6417009,1590.02
1696766700000,SOLUSDT,5m,24.6417009,24.65049208,24.59774495,24.61532733,6522.83
1696767000000,SOLUSDT,5m,24.61532733,24.64683159,24.56282023,24.57332165,6465.02
1696767300000,SOLUSDT,5m,24.57332165,24.624156,24.57332165,24.58348852,4766.88
1696767600000,SOLUSDT,5m,24.58348852,24.62634677,24.55777358,24.61777512,9081.2
1696767900000,SOLUSDT,5m,24.61777512,24.61777512,24.59727739,24.59727739,4473.32
1696768200000,SOLUSDT,5m,24.59727739,24.661528,24.58656895,24.65081957,8738.24
1696768500000,SOLUSDT,5m,24.65081957,24.66231179,24.61634289,24.62783512,5342.2
1696768800000,SOLUSDT,5m,24.62783512,24.68447687,24.58252171,24.68447687,10245.26
1696769100000,SOLUSDT,5m,24.68447687,24.69470666,24.67424709,24.67424709,3115.01
1696769400000,SOLUSDT,5m,24.67424709,24.68417636,24.63452999,24.63452999,9157.39
1696769700000,SOLUSDT,5m,24.63452999,24.67614237,24.58251451,24.63452999,53983.68
1696770000000,SOLUSDT,5m,24.63452999,24.727296,24.63452999,24.71698867,8262.92
1696770300000,SOLUSDT,5m,24.71698867,24.74002407,24.69395326,24.72850637,8292.61
1696770600000,SOLUSDT,5m,24.72850637,24.77757086,24.71869347,24.74813217,8002.42
1696770900000,SOLUSDT,5m,24.74813217,24.83253917,24.73969147,24.79033567,16201.59
1696771200000,SOLUSDT,5m,24.79033567,24.81396802,24.60915431,24.68005136,17452.41
1696771500000,SOLUSDT,5m,24.68005136,24.91951821,24.67256803,24.86713483,51550.82
1696771800000,SOLUSDT,5m,24.86713483,24.89886661,24.83540306,24.89886661,7274.22
1696772100000,SOLUSDT,5m,24.89886661,24.9095666,24.87746664,24.89886661,2385.13
1696772400000,SOLUSDT,5m,24.89886661,24.93237787,24.88769619,24.88769619,5835.54
1696772700000,SOLUSDT,5m,24.88769619,25.02496392,24.88769619,24.89825525,50710.95
1696773000000,SOLUSDT,5m,24.89825525,24.90998864,24.88652186,24.88652186,2868.68
1696773300000,SOLUSDT,5m,24.88652186,24.9429283,24.88652186,24.9429283,2750.84
1696773600000,SOLUSDT,5m,24.9429283,25.09284823,24.9429283,25.05536824,21087.83
1696773900000,SOLUSDT,5m,25.05536824,25.1020959,25.03667718,25.08340484,12137.93
1696774200000,SOLUSDT,5m,25.08340484,25.11508914,25.08340484,25.1045277,10367.83
1696774500000,SOLUSDT,5m,25.1045277,25.16218624,25.092996,25.15065453,1432.42
1696774800000,SOLUSDT,5m,25.15065453,25.15912847,25.04896725,25.15065453,62687.08
1696775100000,SOLUSDT,5m,25.15065453,25.19063968,25.07868128,25.16664859,26388.33
1696775400000,SOLUSDT,5m,25.16664859,25.16664859,25.13100178,25.15476632,3439.6
1696775700000,SOLUSDT,5m,25.15476632,25.16524747,25.08139825,25.10236056,8162.14
1696776000000,SOLUSDT,5m,25.10236056,25.20533287,25.10236056,25.13668466,11829.04
1696776300000,SOLUSDT,5m,25.13668466,25.13668466,25.10198146,25.10198146,2556.21
1696776600000,SOLUSDT,5m,25.10198146,25.10198146,25.05677303,25.06807514,3148.3
1696776900000,SOLUSDT,5m,25.06807514,25.06807514,24.85969546,24.88053343,22706.75
1696777200000,SOLUSDT,5m,24.88053343,24.92326513,24.8698505,24.9125822,9882.52
1696777500000,SOLUSDT,5m,24.9125822,24.98102336,24.86695476,24.86695476,15471.08
1696777800000,SOLUSDT,5m,24.86695476,24.87776648,24.83451961,24.84533133,2301.5
1696778100000,SOLUSDT,5m,24.84533133,24.92180464,24.7178758,24.76885801,26225.17
1696778400000,SOLUSDT,5m,24.76885801,24.84606766,24.76113704,24.8151838,8470.01
1696778700000,SOLUSDT,5m,24.8151838,24.92307591,24.80439459,24.91228669,14656.32
1696779000000,SOLUSDT,5m,24.91228669,24.92267981,24.88110736,24.89150047,3958.37
1696779300000,SOLUSDT,5m,24.89150047,24.99398149,24.88011369,24.98259471,13648.62
1696779600000,SOLUSDT,5m,24.98259471,25.00517274,24.94872766,24.99388373,9875.95
1696779900000,SOLUSDT,5m,24.99388373,25.00561244,24.97042631,24.98215502,5179.85
1696780200000,SOLUSDT,5m,24.98215502,25.05219844,24.97048111,25.04052454,10291.98
1696780500000,SOLUSDT,5m,25.04052454,25.04896422,24.97300711,24.97300711,14268.86
1696780800000,SOLUSDT,5m,24.97300711,24.9958031,24.91601714,24.9958031,7618.16
1696781100000,SOLUSDT,5m,24.9958031,25.04914455,24.98513481,25.01713968,5606.61
1696781400000,SOLUSDT,5m,25.01713968,25.01713968,24.97144628,24.97144628,5774.83
1696781700000,SOLUSDT,5m,24.97144628,25.01801308,24.97144628,25.00637138,6273.83
1696782000000,SOLUSDT,5m,25.00637138,25.01446667,24.55303476,24.62589243,137692.6
1696782300000,SOLUSDT,5m,24.62589243,24.62589243,24.58361622,24.59418528,4833.55
1696782600000,SOLUSDT,5m,24.59418528,24.59418528,24.55970745,24.58269267,2867.87
1696782900000,SOLUSDT,5m,24.58269267,24.58269267,24.46000228,24.49346329,14511.83
1696783200000,SOLUSDT,5m,24.49346329,24.52697008,24.48229436,24.52697008,2252.24
1696783500000,SOLUSDT,5m,24.52697008,24.58031277,24.51630154,24.56964424,3079.32
1696783800000,SOLUSDT,5m,24.56964424,24.60325524,24.56964424,24.60325524,2210.86
1696784100000,SOLUSDT,5m,24.60325524,24.68468927,24.56253823,24.64397225,16211.76
1696784400000,SOLUSDT,5m,24.64397225,24.70675944,24.63350772,24.68583038,4587.36
1696784700000,SOLUSDT,5m,24.68583038,24.7081503,24.66351046,24.7081503,3397.44
1696785000000,SOLUSDT,5m,24.7081503,24.76124044,24.68691424,24.72938636,6484.24
1696785300000,SOLUSDT,5m,24.72938636,24.75189831,24.72938636,24.72938636,1984.81
1696785600000,SOLUSDT,5m,24.72938636,24.74056095,24.69586256,24.72938636,3375.96
1696785900000,SOLUSDT,5m,24.72938636,24.72938636,24.69750489,24.70813205,2122.3
1696786200000,SOLUSDT,5m,24.70813205,24.73432441,24.61209337,24.62082416,31467.87
1696786500000,SOLUSDT,5m,24.62082416,24.65417065,24.60970866,24.64305515,5100.44
1696786800000,SOLUSDT,5m,24.64305515,24.65295594,24.56384887,24.59355123,6015.83
1696787100000,SOLUSDT,5m,24.59355123,24.60117713,24.28851493,24.41815536,83914.32
1696787400000,SOLUSDT,5m,24.41815536,24.46394655,24.40670756,24.44105095,3596.3
1696787700000,SOLUSDT,5m,24.44105095,24.5075346,24.4327405,24.46598232,7770.96
1696788000000,SOLUSDT,5m,24.46598232,24.511437,24.45461865,24.48870966,8675.63
1696788300000,SOLUSDT,5m,24.48870966,24.54079114,24.47829337,24.51995855,3167.86
1696788600000,SOLUSDT,5m,24.51995855,24.60908152,24.51995855,24.58680078,5388.73
1696788900000,SOLUSDT,5m,24.58680078,24.60506735,24.55026764,24.56853421,6436.69
1696789200000,SOLUSDT,5m,24.56853421,24.60981199,24.53551199,24.54376754,8992.48
1696789500000,SOLUSDT,5m,24.54376754,24.6066197,24.53329218,24.56471826,3882
1696789800000,SOLUSDT,5m,24.56471826,24.57567976,24.48798777,24.48798777,6639.93
1696790100000,SOLUSDT,5m,24.48798777,24.56851388,24.40746167,24.56046127,58451.51
1696790400000,SOLUSDT,5m,24.56046127,24.57558005,24.54534248,24.55290187,14367.86
1696790700000,SOLUSDT,5m,24.55290187,24.60394741,24.53248366,24.5937383,11889.77
1696791000000,SOLUSDT,5m,24.5937383,24.65476495,24.57339609,24.62425162,12521.16
1696791300000,SOLUSDT,5m,24.62425162,24.65582118,24.61372844,24.64529799,3255.2
1696791600000,SOLUSDT,5m,24.64529799,24.65564447,24.61425858,24.64529799,3034.07
1696791900000,SOLUSDT,5m,24.64529799,24.64529799,24.6220915,24.63369475,4166.04
1696792200000,SOLUSDT,5m,24.63369475,24.71982655,24.62586458,24.6650154,18318.6
1696792500000,SOLUSDT,5m,24.6650154,24.67299761,24.47344247,24.50537129,37736.32
1696792800000,SOLUSDT,5m,24.50537129,24.56590329,24.41457329,24.43475062,47431.75
1696793100000,SOLUSDT,5m,24.43475062,24.54513672,24.41109646,24.49782839,30079.65
1696793400000,SOLUSDT,5m,24.49782839,24.98171586,24.49782839,24.89149955,53704
1696793700000,SOLUSDT,5m,24.89149955,24.92536554,24.89149955,24.91407688,3933.9
1696794000000,SOLUSDT,5m,24.91407688,24.91407688,24.79002338,24.83137455,21529.47
1696794300000,SOLUSDT,5m,24.83137455,24.85396906,24.82007729,24.84267181,1083.44
1696794600000,SOLUSDT,5m,24.84267181,24.94191017,24.80959235,24.93364031,32543.94
1696794900000,SOLUSDT,5m,24.93364031,24.95640037,24.93364031,24.93364031,1473.14
1696795200000,SOLUSDT,5m,24.93364031,24.99017918,24.90133239,24.97402522,11606.45
1696795500000,SOLUSDT,5m,24.97402522,25.01631823,24.94230545,24.97402522,21169.22
1696795800000,SOLUSDT,5m,24.97402522,24.98168596,24.88975703,24.90507852,11583.82
1696796100000,SOLUSDT,5m,24.90507852,24.93495266,24.89512047,24.89512047,21931.12
1696796400000,SOLUSDT,5m,24.89512047,24.90648811,24.88375284,24.90648811,815.02
1696796700000,SOLUSDT,5m,24.90648811,24.98291182,24.90648811,24.93705759,32456.22
1696797000000,SOLUSDT,5m,24.93705759,25.0946654,24.9283016,25.06839743,23003.04
1696797300000,SOLUSDT,5m,25.06839743,25.07978181,25.0342443,25.04562868,5933.11
1696797600000,SOLUSDT,5m,25.04562868,25.08020617,25.01105119,25.05715451,5068.26
1696797900000,SOLUSDT,5m,25.05715451,25.10240445,25.04584202,25.10240445,25078.75
1696798200000,SOLUSDT,5m,25.10240445,25.11112056,25.04139166,25.05010777,15124.39
1696798500000,SOLUSDT,5m,25.05010777,25.06601765,24.94669355,24.98646825,10825.75
1696798800000,SOLUSDT,5m,24.98646825,25.0180434,24.96541815,24.9969933,10821.18
1696799100000,SOLUSDT,5m,24.9969933,25.01955376,24.9631526,25.01955376,7365.16
1696799400000,SOLUSDT,5m,25.01955376,25.04254968,24.99655785,25.03105172,7976.37
1696799700000,SOLUSDT,5m,25.03105172,25.12092982,25.03105172,25.10969506,21267.28
1696800000000,SOLUSDT,5m,25.10969506,25.1835954,25.06863931,25.17538425,52997.83
1696800300000,SOLUSDT,5m,25.17538425,25.18373707,25.11691455,25.14197299,17373.77
1696800600000,SOLUSDT,5m,25.14197299,25.16470534,25.11924065,25.13060682,6011.61
1696800900000,SOLUSDT,5m,25.13060682,25.14194223,25.08526518,25.09660059,2968.44
1696801200000,SOLUSDT,5m,25.09660059,25.10825175,25.07329827,25.09660059,9926.88
1696801500000,SOLUSDT,5m,25.09660059,25.09660059,25.06471164,25.08597094,3328.54
1696801800000,SOLUSDT,5m,25.08597094,25.0967467,25.06441942,25.07519518,3089.39
1696802100000,SOLUSDT,5m,25.07519518,25.09671895,25.07519518,25.09671895,5738.43
1696802400000,SOLUSDT,5m,25.09671895,25.09671895,25.05357891,25.07514893,7591.31
1696802700000,SOLUSDT,5m,25.07514893,25.22832638,25.05983119,25.19769089,54757.29
1696803000000,SOLUSDT,5m,25.19769089,25.22920114,25.18718748,25.20819431,10233.53
1696803300000,SOLUSDT,5m,25.20819431,25.20819431,25.11572959,25.15040386,41534.54
1696803600000,SOLUSDT,5m,25.15040386,25.22497092,25.13975142,25.21431848,5534.39
1696803900000,SOLUSDT,5m,25.21431848,25.2769887,25.20387344,25.21431848,17003.17
1696804200000,SOLUSDT,5m,25.21431848,25.39436717,25.12429414,25.23682457,76679.98
1696804500000,SOLUSDT,5m,25.23682457,25.36428328,25.23682457,25.34728878,16829.32
1696804800000,SOLUSDT,5m,25.34728878,26.34747409,25.31024488,25.76403266,603948.49
1696805100000,SOLUSDT,5m,25.76403266,25.76403266,25.61180795,25.64035008,20946.77
1696805400000,SOLUSDT,5m,25.64035008,25.64035008,25.61722984,25.62878996,8974.83
1696805700000,SOLUSDT,5m,25.62878996,25.65731922,25.54320216,25.55271192,12499.37
1696806000000,SOLUSDT,5m,25.55271192,25.60164785,25.49562,25.51193198,19319.99
1696806300000,SOLUSDT,5m,25.51193198,25.52352831,25.48873931,25.50033564,2095.36
1696806600000,SOLUSDT,5m,25.50033564,25.54708236,25.48864896,25.54708236,3920.71
1696806900000,SOLUSDT,5m,25.54708236,25.64584686,25.47026553,25.64584686,30598.53
1696807200000,SOLUSDT,5m,25.64584686,25.70950676,25.64584686,25.69131822,26225.47
1696807500000,SOLUSDT,5m,25.69131822,25.71529891,25.5794083,25.6273697,25492.11
1696807800000,SOLUSDT,5m,25.6273697,25.6506673,25.6273697,25.6506673,867.46
1696808100000,SOLUSDT,5m,25.6506673,25.6858052,25.62724204,25.6858052,9766.47
1696808400000,SOLUSDT,5m,25.6858052,25.70986685,25.63768192,25.69783603,6126.42
1696808700000,SOLUSDT,5m,25.69783603,25.73072575,25.65398306,25.67590955,4116.06
1696809000000,SOLUSDT,5m,25.67590955,25.70899706,25.6538512,25.68693872,3735.17
1696809300000,SOLUSDT,5m,25.68693872,25.73278778,25.64108965,25.67547645,14754.97
1696809600000,SOLUSDT,5m,25.67547645,25.70549454,25.64545836,25.70549454,11513.69
1696809900000,SOLUSDT,5m,25.70549454,25.70549454,25.6354205,25.64709951,7366.69
1696810200000,SOLUSDT,5m,25.64709951,25.67112489,25.61106143,25.67112489,8099.97
1696810500000,SOLUSDT,5m,25.67112489,25.70633906,25.64764879,25.70633906,3312.31
1696810800000,SOLUSDT,5m,25.70633906,25.96608104,25.70633906,25.96608104,26068.12
1696811100000,SOLUSDT,5m,25.96608104,25.97412256,25.87762427,25.92587342,16691.11
1696811400000,SOLUSDT,5m,25.92587342,26.08575384,25.92587342,25.98477673,35222.7
1696811700000,SOLUSDT,5m,25.98477673,26.07888185,25.96125045,26.03182929,21117.47
1696812000000,SOLUSDT,5m,26.03182929,26.10994431,26.03182929,26.08065118,16605.7
1696812300000,SOLUSDT,5m,26.08065118,26.09146854,26.05901646,26.05901646,9645.67
1696812600000,SOLUSDT,5m,26.05901646,26.05901646,25.98880807,26.02391226,15390.72
1696812900000,SOLUSDT,5m,26.02391226,26.05645571,25.94797755,26.03476008,11381.25
1696813200000,SOLUSDT,5m,26.03476008,26.06823813,26.01244138,26.04591943,8103.87
1696813500000,SOLUSDT,5m,26.04591943,26.08938725,25.93290309,25.96767735,43561.07
1696813800000,SOLUSDT,5m,25.96767735,26.01495578,25.95585774,25.99131656,2472.07
1696814100000,SOLUSDT,5m,25.99131656,26.06020684,25.98147509,26.06020684,13972.22
1696814400000,SOLUSDT,5m,26.06020684,26.09380401,25.99301249,26.01541061,7392.99
1696814700000,SOLUSDT,5m,26.01541061,26.06041997,25.99740686,26.00640873,10094.37
1696815000000,SOLUSDT,5m,26.00640873,26.06072076,25.99735673,26.05166876,8801.86
1696815300000,SOLUSDT,5m,26.05166876,26.06001063,25.91819879,25.91819879,33057.1
1696815600000,SOLUSDT,5m,25.91819879,25.91819879,25.89465819,25.89465819,1103.71
1696815900000,SOLUSDT,5m,25.89465819,26.46353112,25.8618386,26.4416514,105132.35
1696816200000,SOLUSDT,5m,26.4416514,26.55582088,26.4416514,26.49873614,23083.55
1696816500000,SOLUSDT,5m,26.49873614,26.6040989,26.45483498,26.50751637,22206.62
1696816800000,SOLUSDT,5m,26.50751637,26.50751637,26.459604,26.50751637,9278.53
1696817100000,SOLUSDT,5m,26.50751637,26.50751637,26.37981326,26.49839472,28343.27
1696817400000,SOLUSDT,5m,26.49839472,26.60640448,26.48039309,26.5523996,32561.54
1696817700000,SOLUSDT,5m,26.5523996,26.59771086,26.52974397,26.58638304,4424.98
1696818000000,SOLUSDT,5m,26.58638304,26.58638304,26.54877854,26.57384821,2589.89
1696818300000,SOLUSDT,5m,26.57384821,26.58604924,26.54944614,26.58604924,4746.13
1696818600000,SOLUSDT,5m,26.58604924,26.60839046,26.5301962,26.60839046,9584.7
1696818900000,SOLUSDT,5m,26.60839046,26.60839046,26.58373023,26.58373023,3452.16
1696819200000,SOLUSDT,5m,26.58373023,26.60591106,26.56154939,26.59482064,7659.19
1696819500000,SOLUSDT,5m,26.59482064,26.60624454,26.58339675,26.58339675,1545.13
1696819800000,SOLUSDT,5m,26.58339675,26.58339675,26.52630183,26.56055878,1670.23
1696820100000,SOLUSDT,5m,26.56055878,26.56055878,26.5384342,26.54949649,2265.77
1696820400000,SOLUSDT,5m,26.54949649,26.56164173,26.51306077,26.52520601,4521.63
1696820700000,SOLUSDT,5m,26.52520601,26.95721262,26.48200535,26.92265209,94444.79
1696821000000,SOLUSDT,5m,26.92265209,26.94702751,26.89827667,26.92265209,3110.71
1696821300000,SOLUSDT,5m,26.92265209,26.92265209,26.87703981,26.87703981,2292.42
1696821600000,SOLUSDT,5m,26.87703981,26.95437144,26.73096894,26.75674615,29700.91
1696821900000,SOLUSDT,5m,26.75674615,26.76518943,26.6638701,26.69764321,13729.65
1696822200000,SOLUSDT,5m,26.69764321,26.7645546,26.68649131,26.7422508,5334.25
1696822500000,SOLUSDT,5m,26.7422508,26.79824379,26.7310522,26.78704519,3217.4
