timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738409400000000,DOGEUSDT,5m,0.31324395,0.31337792,0.31179459,0.31275677,1903563
1738409700000000,DOGEUSDT,5m,0.31275677,0.31447631,0.31219144,0.31438209,2696148
1738410000000000,DOGEUSDT,5m,0.31438209,0.31438209,0.31356665,0.31394483,3782121
1738410300000000,DOGEUSDT,5m,0.31394483,0.3148498,0.31389782,0.31479104,1337147
1738410600000000,DOGEUSDT,5m,0.31479104,0.31638682,0.31446463,0.31638682,8245624
1738410900000000,DOGEUSDT,5m,0.31638682,0.31663249,0.31621134,0.31643361,1189664
1738411200000000,DOGEUSDT,5m,0.31643361,0.31731514,0.31583764,0.3162722,2797555
1738411500000000,DOGEUSDT,5m,0.3162722,0.3162722,0.3155969,0.31616133,1557031
1738411800000000,DOGEUSDT,5m,0.31616133,0.31619618,0.31554571,0.31569671,1129887
1738412100000000,DOGEUSDT,5m,0.31569671,0.31589653,0.31476008,0.31567174,1567623
1738412400000000,DOGEUSDT,5m,0.31567174,0.31648346,0.3156093,0.31614628,1883999
1738412700000000,DOGEUSDT,5m,0.31614628,0.31654757,0.31587875,0.3161706,2698224
1738413000000000,DOGEUSDT,5m,0.3161706,0.31697913,0.31607109,0.31685474,3320276
1738413300000000,DOGEUSDT,5m,0.31685474,0.31708929,0.315544,0.3160269,5573692
1738413600000000,DOGEUSDT,5m,0.3160269,0.31635225,0.3156495,0.3157406,1407007
1738413900000000,DOGEUSDT,5m,0.3157406,0.31576557,0.31536602,0.31544094,1158716
1738414200000000,DOGEUSDT,5m,0.31544094,0.31554025,0.31490713,0.31504369,791959
1738414500000000,DOGEUSDT,5m,0.31504369,0.31699094,0.31497693,0.31630106,6623995
1738414800000000,DOGEUSDT,5m,0.31630106,0.31666398,0.31568688,0.31660815,1119987
1738415100000000,DOGEUSDT,5m,0.31660815,0.31679645,0.31601814,0.3166207,1075563
1738415400000000,DOGEUSDT,5m,0.3166207,0.31707593,0.31597234,0.31615167,2344792
1738415700000000,DOGEUSDT,5m,0.31615167,0.3162142,0.31512626,0.31543889,1927917
1738416000000000,DOGEUSDT,5m,0.31543889,0.31550974,0.31310082,0.31465953,7954277
1738416300000000,DOGEUSDT,5m,0.31465953,0.31539103,0.31454458,0.31455503,1577531
1738416600000000,DOGEUSDT,5m,0.31455503,0.31456667,0.31367067,0.31384521,1582058
1738416900000000,DOGEUSDT,5m,0.31384521,0.31406309,0.31358889,0.31389648,783280
1738417200000000,DOGEUSDT,5m,0.31389648,0.3139255,0.31329663,0.3136546,1761796
1738417500000000,DOGEUSDT,5m,0.3136546,0.31431883,0.31307828,0.31321504,3145057
1738417800000000,DOGEUSDT,5m,0.31321504,0.31331256,0.31219106,0.31245924,2797740
1738418100000000,DOGEUSDT,5m,0.31245924,0.31297314,0.31184508,0.31199549,6248564
1738418400000000,DOGEUSDT,5m,0.31199549,0.31208838,0.31089106,0.31118007,7717979
1738418700000000,DOGEUSDT,5m,0.31118007,0.31166714,0.31107315,0.31116819,1768412
1738419000000000,DOGEUSDT,5m,0.31116819,0.31128888,0.310082,0.31038372,1969813
1738419300000000,DOGEUSDT,5m,0.31038372,0.31073854,0.31026545,0.31033641,2474785
1738419600000000,DOGEUSDT,5m,0.31033641,0.31033641,0.30947818,0.30970704,8076817
1738419900000000,DOGEUSDT,5m,0.30970704,0.31239065,0.30970704,0.31189032,10632751
1738420200000000,DOGEUSDT,5m,0.31189032,0.3119499,0.31105626,0.3115567,709478
1738420500000000,DOGEUSDT,5m,0.3115567,0.31157005,0.31088898,0.31116942,3171868
1738420800000000,DOGEUSDT,5m,0.31116942,0.31476315,0.31099122,0.31412459,5364939
1738421100000000,DOGEUSDT,5m,0.31412459,0.31419954,0.31317531,0.31340014,874172
1738421400000000,DOGEUSDT,5m,0.31340014,0.31377201,0.31305152,0.31367904,858632
1738421700000000,DOGEUSDT,5m,0.31367904,0.31423418,0.31083092,0.31125331,10655260
1738422000000000,DOGEUSDT,5m,0.31125331,0.31203491,0.31125331,0.31162607,7649647
1738422300000000,DOGEUSDT,5m,0.31162607,0.31207787,0.31161316,0.31205206,432814
1738422600000000,DOGEUSDT,5m,0.31205206,0.31308217,0.3120047,0.31280984,4473608
1738422900000000,DOGEUSDT,5m,0.31280984,0.31540385,0.31260437,0.31474893,4194964
1738423200000000,DOGEUSDT,5m,0.31474893,0.31500001,0.31381634,0.31405546,1739230
1738423500000000,DOGEUSDT,5m,0.31405546,0.31441636,0.31348834,0.31433902,1485588
1738423800000000,DOGEUSDT,5m,0.31433902,0.31497369,0.31403438,0.3141994,2866868
1738424100000000,DOGEUSDT,5m,0.3141994,0.31478516,0.31407736,0.31471194,1293091
1738424400000000,DOGEUSDT,5m,0.31471194,0.31640882,0.31439882,0.31490385,4360069
1738424700000000,DOGEUSDT,5m,0.31490385,0.31493319,0.31401385,0.31416055,1058381
1738425000000000,DOGEUSDT,5m,0.31416055,0.31428939,0.31352924,0.31376115,1665300
1738425300000000,DOGEUSDT,5m,0.31376115,0.31454569,0.3137341,0.31404521,1405501
1738425600000000,DOGEUSDT,5m,0.31404521,0.3164674,0.31336358,0.31640654,11139393
1738425900000000,DOGEUSDT,5m,0.31640654,0.3176338,0.3158227,0.31714528,2548786
1738426200000000,DOGEUSDT,5m,0.31714528,0.31741029,0.31710742,0.31737243,670289
1738426500000000,DOGEUSDT,5m,0.31737243,0.31769882,0.31634306,0.31689541,19836968
1738426800000000,DOGEUSDT,5m,0.31689541,0.31733834,0.31681724,0.31724715,2243141
1738427100000000,DOGEUSDT,5m,0.31724715,0.31784772,0.31722313,0.3172952,1245791
1738427400000000,DOGEUSDT,5m,0.3172952,0.31806457,0.3170934,0.31777448,1598673
1738427700000000,DOGEUSDT,5m,0.31777448,0.31824694,0.31690617,0.3170594,3073976
1738428000000000,DOGEUSDT,5m,0.3170594,0.31717554,0.31677874,0.31698198,1171005
1738428300000000,DOGEUSDT,5m,0.31698198,0.32138686,0.31653888,0.31969267,15733886
1738428600000000,DOGEUSDT,5m,0.31969267,0.31988694,0.31904049,0.31976205,2118560
1738428900000000,DOGEUSDT,5m,0.31976205,0.3199135,0.31939605,0.31972419,1588066
1738429200000000,DOGEUSDT,5m,0.31972419,0.32197842,0.3186323,0.32149704,5000031
1738429500000000,DOGEUSDT,5m,0.32149704,0.32152083,0.32007012,0.32079548,2891944
1738429800000000,DOGEUSDT,5m,0.32079548,0.32184788,0.32042891,0.32170599,3845845
1738430100000000,DOGEUSDT,5m,0.32170599,0.32268115,0.32168161,0.32229108,1195270
1738430400000000,DOGEUSDT,5m,0.32229108,0.32297377,0.32210822,0.32294939,1698944
1738430700000000,DOGEUSDT,5m,0.32294939,0.32323091,0.32248873,0.32255271,1708647
1738431000000000,DOGEUSDT,5m,0.32255271,0.32264432,0.32158432,0.32202926,1376741
1738431300000000,DOGEUSDT,5m,0.32202926,0.32265631,0.32196394,0.32251261,1065353
1738431600000000,DOGEUSDT,5m,0.32251261,0.32251261,0.32062078,0.3213318,8623921
1738431900000000,DOGEUSDT,5m,0.3213318,0.32170041,0.32129231,0.32145028,777368
1738432200000000,DOGEUSDT,5m,0.32145028,0.32157837,0.3199016,0.32023928,2689570
1738432500000000,DOGEUSDT,5m,0.32023928,0.3206841,0.32023928,0.32055327,1399325
1738432800000000,DOGEUSDT,5m,0.32055327,0.32152497,0.32049378,0.32151506,1627017
1738433100000000,DOGEUSDT,5m,0.32151506,0.32161466,0.32100458,0.321403,2883013
1738433400000000,DOGEUSDT,5m,0.321403,0.32175771,0.32122565,0.32123832,1540063
1738433700000000,DOGEUSDT,5m,0.32123832,0.32147786,0.32115006,0.32115006,564224
1738434000000000,DOGEUSDT,5m,0.32115006,0.32132106,0.32100538,0.32120268,677546
1738434300000000,DOGEUSDT,5m,0.32120268,0.32130034,0.32028705,0.32059226,3122670
1738434600000000,DOGEUSDT,5m,0.32059226,0.3210038,0.32041967,0.3209507,578292
1738434900000000,DOGEUSDT,5m,0.3209507,0.3212011,0.32054727,0.32081158,2211733
1738435200000000,DOGEUSDT,5m,0.32081158,0.3211059,0.32053689,0.32053689,879602
1738435500000000,DOGEUSDT,5m,0.32053689,0.32079359,0.3197668,0.32043421,5234895
1738435800000000,DOGEUSDT,5m,0.32043421,0.32137674,0.32040874,0.32116021,937592
1738436100000000,DOGEUSDT,5m,0.32116021,0.32208493,0.32014559,0.32189228,10015086
1738436400000000,DOGEUSDT,5m,0.32189228,0.32189228,0.32127962,0.32163701,469641
1738436700000000,DOGEUSDT,5m,0.32163701,0.3217384,0.32109201,0.32120608,992324
1738437000000000,DOGEUSDT,5m,0.32120608,0.32166603,0.32020732,0.32049643,2267811
1738437300000000,DOGEUSDT,5m,0.32049643,0.32601955,0.32043666,0.32480016,18788069
1738437600000000,DOGEUSDT,5m,0.32480016,0.32579065,0.32478678,0.32577727,1033473
1738437900000000,DOGEUSDT,5m,0.32577727,0.32582869,0.32480031,0.32548161,1934378
1738438200000000,DOGEUSDT,5m,0.32548161,0.32568611,0.32489368,0.32503427,1503286
1738438500000000,DOGEUSDT,5m,0.32503427,0.32561075,0.32464996,0.32517153,2826964
1738438800000000,DOGEUSDT,5m,0.32517153,0.32586241,0.32515919,0.32578839,1327015
1738439100000000,DOGEUSDT,5m,0.32578839,0.3259343,0.32565574,0.32586798,604796
1738439400000000,DOGEUSDT,5m,0.32586798,0.32590804,0.32554748,0.32589468,727895
1738439700000000,DOGEUSDT,5m,0.32589468,0.32590759,0.32541732,0.32563665,2112758
1738440000000000,DOGEUSDT,5m,0.32563665,0.32658881,0.32516864,0.32604011,12527820
1738440300000000,DOGEUSDT,5m,0.32604011,0.32610646,0.32576142,0.32586758,547521
1738440600000000,DOGEUSDT,5m,0.32586758,0.32622445,0.32575683,0.32621214,999415
1738440900000000,DOGEUSDT,5m,0.32621214,0.32634718,0.32559836,0.3258807,3174188
1738441200000000,DOGEUSDT,5m,0.3258807,0.3265466,0.32553543,0.32613966,6183562
1738441500000000,DOGEUSDT,5m,0.32613966,0.32613966,0.32323238,0.32399194,13406912
1738441800000000,DOGEUSDT,5m,0.32399194,0.32546289,0.32398186,0.32481809,2636379
1738442100000000,DOGEUSDT,5m,0.32481809,0.32541436,0.32445017,0.32485615,1884822
1738442400000000,DOGEUSDT,5m,0.32485615,0.32510954,0.32470412,0.32499551,431022
1738442700000000,DOGEUSDT,5m,0.32499551,0.32586368,0.32485711,0.32544847,621313
1738443000000000,DOGEUSDT,5m,0.32544847,0.32557619,0.32516747,0.3253846,465726
1738443300000000,DOGEUSDT,5m,0.3253846,0.3264905,0.32537204,0.32622659,1684373
1738443600000000,DOGEUSDT,5m,0.32622659,0.32772629,0.32622659,0.32720573,1402853
1738443900000000,DOGEUSDT,5m,0.32720573,0.32785582,0.32626377,0.32663525,8761126
1738444200000000,DOGEUSDT,5m,0.32663525,0.32684235,0.32593628,0.3262081,2326388
1738444500000000,DOGEUSDT,5m,0.3262081,0.32631122,0.32472581,0.32556363,3797955
1738444800000000,DOGEUSDT,5m,0.32556363,0.32700131,0.32533811,0.32652208,9585075
1738445100000000,DOGEUSDT,5m,0.32652208,0.32671528,0.32629265,0.32637718,613819
1738445400000000,DOGEUSDT,5m,0.32637718,0.32637718,0.32485575,0.32490443,6458871
1738445700000000,DOGEUSDT,5m,0.32490443,0.32607586,0.32466251,0.32599946,1881995
1738446000000000,DOGEUSDT,5m,0.32599946,0.32637368,0.32584461,0.32637368,1712597
1738446300000000,DOGEUSDT,5m,0.32637368,0.32746318,0.32632359,0.32697479,2368940
1738446600000000,DOGEUSDT,5m,0.32697479,0.3269877,0.32591603,0.32640667,2824807
1738446900000000,DOGEUSDT,5m,0.32640667,0.32666063,0.32621954,0.32643341,1431716
1738447200000000,DOGEUSDT,5m,0.32643341,0.32669546,0.32408798,0.32475623,7758747
1738447500000000,DOGEUSDT,5m,0.32475623,0.32487103,0.32419499,0.32474347,1389068
1738447800000000,DOGEUSDT,5m,0.32474347,0.32617023,0.32474347,0.32578112,1623850
1738448100000000,DOGEUSDT,5m,0.32578112,0.32693618,0.32575487,0.32652929,10606792
1738448400000000,DOGEUSDT,5m,0.32652929,0.32810869,0.32618526,0.32801486,5161681
1738448700000000,DOGEUSDT,5m,0.32801486,0.328817,0.32415,0.32467261,15738408
1738449000000000,DOGEUSDT,5m,0.32467261,0.32486158,0.32436553,0.32470804,2155396
1738449300000000,DOGEUSDT,5m,0.32470804,0.32713293,0.32446807,0.3267793,11243445
1738449600000000,DOGEUSDT,5m,0.3267793,0.32722718,0.32616017,0.3264368,2727152
1738449900000000,DOGEUSDT,5m,0.3264368,0.32683465,0.32603896,0.32653947,653078
1738450200000000,DOGEUSDT,5m,0.32653947,0.32757431,0.32600974,0.32736488,1778229
1738450500000000,DOGEUSDT,5m,0.32736488,0.33286834,0.32720694,0.3321637,32065539
1738450800000000,DOGEUSDT,5m,0.3321637,0.33236922,0.33190681,0.33217655,713521
1738451100000000,DOGEUSDT,5m,0.33217655,0.33217655,0.3304122,0.33162946,3917105
1738451400000000,DOGEUSDT,5m,0.33162946,0.33239935,0.3311547,0.33239935,1862084
1738451700000000,DOGEUSDT,5m,0.33239935,0.33361652,0.33198133,0.33360423,2840843
1738452000000000,DOGEUSDT,5m,0.33360423,0.33461095,0.33351271,0.33455865,3854080
1738452300000000,DOGEUSDT,5m,0.33455865,0.33493066,0.33358375,0.33364789,5555783
1738452600000000,DOGEUSDT,5m,0.33364789,0.33364789,0.33327333,0.33351055,2764527
1738452900000000,DOGEUSDT,5m,0.33351055,0.33366624,0.3320055,0.33208335,770990
1738453200000000,DOGEUSDT,5m,0.33208335,0.33250199,0.33172814,0.33219752,2737149
1738453500000000,DOGEUSDT,5m,0.33219752,0.33266888,0.3320535,0.33236773,1013553
1738453800000000,DOGEUSDT,5m,0.33236773,0.33309734,0.33162533,0.33198373,3532027
1738454100000000,DOGEUSDT,5m,0.33198373,0.3321374,0.3307071,0.33093169,12848920
1738454400000000,DOGEUSDT,5m,0.33093169,0.33094454,0.32973681,0.3297625,2023310
1738454700000000,DOGEUSDT,5m,0.3297625,0.33010499,0.32842926,0.32875952,2938386
1738455000000000,DOGEUSDT,5m,0.32875952,0.32929024,0.3275827,0.3277673,4256617
1738455300000000,DOGEUSDT,5m,0.3277673,0.32847046,0.32772749,0.32809898,2772429
1738455600000000,DOGEUSDT,5m,0.32809898,0.32809898,0.3276433,0.32769691,822475
1738455900000000,DOGEUSDT,5m,0.32769691,0.3279432,0.3269991,0.32768323,5804252
1738456200000000,DOGEUSDT,5m,0.32768323,0.32976619,0.32635201,0.32694714,26093456
1738456500000000,DOGEUSDT,5m,0.32694714,0.32704756,0.3261237,0.32613374,2047362
1738456800000000,DOGEUSDT,5m,0.32613374,0.32680167,0.3255051,0.32680167,2216212
1738457100000000,DOGEUSDT,5m,0.32680167,0.32748531,0.32662443,0.32716881,1930676
1738457400000000,DOGEUSDT,5m,0.32716881,0.32854312,0.32681149,0.32814457,8809413
1738457700000000,DOGEUSDT,5m,0.32814457,0.32877547,0.32718734,0.32768771,5260224
1738458000000000,DOGEUSDT,5m,0.32768771,0.32772708,0.3267428,0.32725463,3330141
1738458300000000,DOGEUSDT,5m,0.32725463,0.3284036,0.32722937,0.32836572,1532302
1738458600000000,DOGEUSDT,5m,0.32836572,0.32911209,0.32780891,0.329041,2640015
1738458900000000,DOGEUSDT,5m,0.329041,0.32915218,0.32861653,0.32868727,1346317
1738459200000000,DOGEUSDT,5m,0.32868727,0.32993464,0.32864703,0.32984075,3654767
1738459500000000,DOGEUSDT,5m,0.32984075,0.32990473,0.32688466,0.32729416,3697409
1738459800000000,DOGEUSDT,5m,0.32729416,0.3277295,0.32715373,0.32758907,2218177
1738460100000000,DOGEUSDT,5m,0.32758907,0.32789961,0.32647113,0.32735617,3315359
1738460400000000,DOGEUSDT,5m,0.32735617,0.32735617,0.32598505,0.32644209,5628632
1738460700000000,DOGEUSDT,5m,0.32644209,0.32656363,0.32523684,0.32524696,1407729
1738461000000000,DOGEUSDT,5m,0.32524696,0.3271154,0.3249292,0.32695016,6171029
1738461300000000,DOGEUSDT,5m,0.32695016,0.33132163,0.32633482,0.3281552,24608651
1738461600000000,DOGEUSDT,5m,0.3281552,0.330845,0.3280825,0.33055421,4699179
1738461900000000,DOGEUSDT,5m,0.33055421,0.33094931,0.32924105,0.33089121,8328152
1738462200000000,DOGEUSDT,5m,0.33089121,0.33159285,0.32930934,0.33021509,12398771
1738462500000000,DOGEUSDT,5m,0.33021509,0.3310695,0.3290284,0.33024673,12547307
1738462800000000,DOGEUSDT,5m,0.33024673,0.33066219,0.33019313,0.33064879,819898
1738463100000000,DOGEUSDT,5m,0.33064879,0.33168705,0.33024646,0.33096027,3233314
1738463400000000,DOGEUSDT,5m,0.33096027,0.33150323,0.33081684,0.33129834,1338180
1738463700000000,DOGEUSDT,5m,0.33129834,0.33155577,0.33102736,0.33136608,594708
1738464000000000,DOGEUSDT,5m,0.33136608,0.33225341,0.33128779,0.33207073,1359522
1738464300000000,DOGEUSDT,5m,0.33207073,0.33239285,0.33125898,0.33237997,3733291
1738464600000000,DOGEUSDT,5m,0.33237997,0.3324835,0.33159056,0.33162938,1951493
1738464900000000,DOGEUSDT,5m,0.33162938,0.33182208,0.33125774,0.33146421,2088670
1738465200000000,DOGEUSDT,5m,0.33146421,0.3318511,0.3310274,0.33158901,760637
1738465500000000,DOGEUSDT,5m,0.33158901,0.33209111,0.32945509,0.33196558,7862131
1738465800000000,DOGEUSDT,5m,0.33196558,0.33267318,0.33191412,0.33218429,1956483
1738466100000000,DOGEUSDT,5m,0.33218429,0.332459,0.33175261,0.33192267,1578429
1738466400000000,DOGEUSDT,5m,0.33192267,0.33233811,0.33117488,0.33162593,1416437
1738466700000000,DOGEUSDT,5m,0.33162593,0.333252,0.33142763,0.33282896,2690047
1738467000000000,DOGEUSDT,5m,0.33282896,0.33282896,0.33240012,0.3328167,613208
1738467300000000,DOGEUSDT,5m,0.3328167,0.33306217,0.33271443,0.33303148,1210947
1738467600000000,DOGEUSDT,5m,0.33303148,0.3342428,0.33293831,0.33389671,3279288
1738467900000000,DOGEUSDT,5m,0.33389671,0.33419992,0.33336939,0.3335144,729780
1738468200000000,DOGEUSDT,5m,0.3335144,0.33453567,0.33346269,0.3338893,1741745
1738468500000000,DOGEUSDT,5m,0.3338893,0.33420185,0.33365828,0.33387571,1683121
1738468800000000,DOGEUSDT,5m,0.33387571,0.33486056,0.33333733,0.33441409,16906020
1738469100000000,DOGEUSDT,5m,0.33441409,0.33517687,0.33438779,0.3345193,1815238
1738469400000000,DOGEUSDT,5m,0.3345193,0.33458253,0.33230629,0.33249598,13090165
1738469700000000,DOGEUSDT,5m,0.33249598,0.333369,0.33220497,0.33316656,1787834
1738470000000000,DOGEUSDT,5m,0.33316656,0.33341543,0.33175195,0.33177815,2420511
1738470300000000,DOGEUSDT,5m,0.33177815,0.33179165,0.33110317,0.33146766,916189
1738470600000000,DOGEUSDT,5m,0.33146766,0.33152248,0.33057676,0.3308783,2763721
1738470900000000,DOGEUSDT,5m,0.3308783,0.33092505,0.32924198,0.33022377,5251818
1738471200000000,DOGEUSDT,5m,0.33022377,0.33112877,0.33006261,0.33105438,6960991
1738471500000000,DOGEUSDT,5m,0.33105438,0.33121824,0.33007124,0.33008148,810237
1738471800000000,DOGEUSDT,5m,0.33008148,0.33013303,0.32937262,0.32954017,2283238
1738472100000000,DOGEUSDT,5m,0.32954017,0.32975128,0.32866935,0.32928948,2786695
1738472400000000,DOGEUSDT,5m,0.32928948,0.32964442,0.32915484,0.32944859,1645043
1738472700000000,DOGEUSDT,5m,0.32944859,0.32959378,0.32868305,0.32907902,2318312
1738473000000000,DOGEUSDT,5m,0.32907902,0.32922113,0.32868312,0.32908917,1399559
1738473300000000,DOGEUSDT,5m,0.32908917,0.33011207,0.32876547,0.32897264,4304351
1738473600000000,DOGEUSDT,5m,0.32897264,0.33671593,0.32856201,0.33656341,63697750
1738473900000000,DOGEUSDT,5m,0.33656341,0.33743505,0.33629707,0.33742295,858131
1738474200000000,DOGEUSDT,5m,0.33742295,0.33743566,0.33645659,0.33693977,3278989
1738474500000000,DOGEUSDT,5m,0.33693977,0.34014122,0.33651291,0.33775347,18824271
1738474800000000,DOGEUSDT,5m,0.33775347,0.33778649,0.33164452,0.33414314,28567418
1738475100000000,DOGEUSDT,5m,0.33414314,0.3345198,0.33386788,0.33388237,1733957
1738475400000000,DOGEUSDT,5m,0.33388237,0.3345248,0.33376285,0.3345248,1292839
1738475700000000,DOGEUSDT,5m,0.3345248,0.33490807,0.33404261,0.33487098,1166737
1738476000000000,DOGEUSDT,5m,0.33487098,0.33498989,0.33461995,0.33498989,1308196
1738476300000000,DOGEUSDT,5m,0.33498989,0.33516997,0.33386785,0.33393711,2062538
1738476600000000,DOGEUSDT,5m,0.33393711,0.33395131,0.33016157,0.33197837,27317184
1738476900000000,DOGEUSDT,5m,0.33197837,0.33359004,0.33043942,0.33161484,13003390
1738477200000000,DOGEUSDT,5m,0.33161484,0.33205332,0.33117636,0.33200321,2263145
1738477500000000,DOGEUSDT,5m,0.33200321,0.33259662,0.33200321,0.33215156,1032321
1738477800000000,DOGEUSDT,5m,0.33215156,0.33258335,0.33166743,0.33166743,2573647
1738478100000000,DOGEUSDT,5m,0.33166743,0.33194819,0.33042953,0.33068477,2442399
1738478400000000,DOGEUSDT,5m,0.33068477,0.33083214,0.33001491,0.33025606,1287803
1738478700000000,DOGEUSDT,5m,0.33025606,0.33025606,0.32894466,0.32988309,4668411
