timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737190500000000,XRPUSDT,5m,1.84176601,1.84986256,1.83785046,1.84110236,3778150
1737190800000000,XRPUSDT,5m,1.84110236,1.84493749,1.83744422,1.83856526,1630583
1737191100000000,XRPUSDT,5m,1.83856526,1.84252572,1.83832154,1.84088061,617892
1737191400000000,XRPUSDT,5m,1.84088061,1.84314313,1.83948829,1.84285306,322897
1737191700000000,XRPUSDT,5m,1.84285306,1.84403194,1.83715514,1.84075727,451219
1737192000000000,XRPUSDT,5m,1.84075727,1.84117161,1.83590367,1.83631801,467289
1737192300000000,XRPUSDT,5m,1.83631801,1.84520778,1.83407624,1.84428015,2202010
1737192600000000,XRPUSDT,5m,1.84428015,1.87017685,1.83873587,1.86673799,2048281
1737192900000000,XRPUSDT,5m,1.86673799,1.8858566,1.86232601,1.8840517,7221971
1737193200000000,XRPUSDT,5m,1.8840517,1.88460648,1.87332584,1.87406556,1085091
1737193500000000,XRPUSDT,5m,1.87406556,1.87677157,1.87153994,1.87238181,302683
1737193800000000,XRPUSDT,5m,1.87238181,1.87708379,1.86312036,1.86589879,971720
1737194100000000,XRPUSDT,5m,1.86589879,1.87307414,1.86558951,1.87307414,601859
1737194400000000,XRPUSDT,5m,1.87307414,1.87809674,1.87307414,1.87650132,725477
1737194700000000,XRPUSDT,5m,1.87650132,1.87855007,1.86542291,1.87339026,4302907
1737195000000000,XRPUSDT,5m,1.87339026,1.87641344,1.86568115,1.86651252,805003
1737195300000000,XRPUSDT,5m,1.86651252,1.86818285,1.85588318,1.86241263,4274215
1737195600000000,XRPUSDT,5m,1.86241263,1.86599905,1.85756433,1.85776357,605921
1737195900000000,XRPUSDT,5m,1.85776357,1.87694538,1.85701698,1.86919225,3254447
1737196200000000,XRPUSDT,5m,1.86919225,1.86949304,1.86317657,1.86474065,361396
1737196500000000,XRPUSDT,5m,1.86474065,1.86474065,1.85263105,1.85386953,1203079
1737196800000000,XRPUSDT,5m,1.85386953,1.85975877,1.85317212,1.85441196,637079
1737197100000000,XRPUSDT,5m,1.85441196,1.86237318,1.85373832,1.86169954,535746
1737197400000000,XRPUSDT,5m,1.86169954,1.86722184,1.85668961,1.86095943,2033957
1737197700000000,XRPUSDT,5m,1.86095943,1.86191151,1.85929329,1.85929329,256497
1737198000000000,XRPUSDT,5m,1.85929329,1.86356923,1.85730277,1.86224221,442258
1737198300000000,XRPUSDT,5m,1.86224221,1.86352715,1.86150796,1.86316003,93956
1737198600000000,XRPUSDT,5m,1.86316003,1.86498773,1.85965084,1.86169786,605341
1737198900000000,XRPUSDT,5m,1.86169786,1.86508883,1.86151939,1.86312564,681159
1737199200000000,XRPUSDT,5m,1.86312564,1.88561858,1.86312564,1.88291221,3966645
1737199500000000,XRPUSDT,5m,1.88291221,1.8831613,1.87245055,1.87749457,630641
1737199800000000,XRPUSDT,5m,1.87749457,1.87826663,1.86907912,1.87170412,825879
1737200100000000,XRPUSDT,5m,1.87170412,1.87442323,1.87001386,1.87163063,410373
1737200400000000,XRPUSDT,5m,1.87163063,1.87350112,1.87048421,1.87325976,251110
1737200700000000,XRPUSDT,5m,1.87325976,1.8753681,1.86828174,1.87530954,453729
1737201000000000,XRPUSDT,5m,1.87530954,1.87555702,1.87054547,1.87345341,1194502
1737201300000000,XRPUSDT,5m,1.87345341,1.88246738,1.87315093,1.87980553,1080433
1737201600000000,XRPUSDT,5m,1.87980553,1.8826986,1.86871544,1.87057527,766448
1737201900000000,XRPUSDT,5m,1.87057527,1.87398102,1.86805797,1.87064931,548688
1737202200000000,XRPUSDT,5m,1.87064931,1.87398099,1.86004849,1.87010412,3459781
1737202500000000,XRPUSDT,5m,1.87010412,1.87555419,1.83756642,1.86286448,13791544
1737202800000000,XRPUSDT,5m,1.86286448,1.86717756,1.85848703,1.86717756,1077051
1737203100000000,XRPUSDT,5m,1.86717756,1.87319586,1.86695188,1.87289495,1581120
1737203400000000,XRPUSDT,5m,1.87289495,1.87691958,1.86659223,1.87137622,1862501
1737203700000000,XRPUSDT,5m,1.87137622,1.88183743,1.8710616,1.88018566,816770
1737204000000000,XRPUSDT,5m,1.88018566,1.88240399,1.88006575,1.88234403,160412
1737204300000000,XRPUSDT,5m,1.88234403,1.88290808,1.87461656,1.87484218,1086147
1737204600000000,XRPUSDT,5m,1.87484218,1.88008757,1.86883062,1.87737647,4345168
1737204900000000,XRPUSDT,5m,1.87737647,1.8811973,1.8727327,1.8763184,1560607
1737205200000000,XRPUSDT,5m,1.8763184,1.87985987,1.87528547,1.8782367,704604
1737205500000000,XRPUSDT,5m,1.8782367,1.89767867,1.86589681,1.87663873,9607918
1737205800000000,XRPUSDT,5m,1.87663873,1.87663873,1.87375282,1.87430544,390868
1737206100000000,XRPUSDT,5m,1.87430544,1.88441749,1.87393549,1.88219777,1797826
1737206400000000,XRPUSDT,5m,1.88219777,1.88700778,1.87424047,1.87441862,1353966
1737206700000000,XRPUSDT,5m,1.87441862,1.88852173,1.87441862,1.88341295,1026383
1737207000000000,XRPUSDT,5m,1.88341295,1.88695722,1.88243522,1.88475733,497438
1737207300000000,XRPUSDT,5m,1.88475733,1.89257815,1.88355413,1.8893295,1506613
1737207600000000,XRPUSDT,5m,1.8893295,1.89028251,1.88140766,1.88456448,800364
1737207900000000,XRPUSDT,5m,1.88456448,1.88772371,1.88307429,1.88742567,449612
1737208200000000,XRPUSDT,5m,1.88742567,1.89477491,1.87926626,1.89246019,2219205
1737208500000000,XRPUSDT,5m,1.89246019,1.90303082,1.89246019,1.89961278,1614912
1737208800000000,XRPUSDT,5m,1.89961278,1.90108122,1.89918448,1.89936803,129897
1737209100000000,XRPUSDT,5m,1.89936803,1.90082768,1.8992464,1.90076686,111944
1737209400000000,XRPUSDT,5m,1.90076686,1.90438836,1.89197181,1.89300652,2044023
1737209700000000,XRPUSDT,5m,1.89300652,1.89325162,1.88859478,1.89073937,589331
1737210000000000,XRPUSDT,5m,1.89073937,1.89627974,1.88726191,1.8962208,636034
1737210300000000,XRPUSDT,5m,1.8962208,1.902442,1.89598381,1.89829454,557557
1737210600000000,XRPUSDT,5m,1.89829454,1.8997534,1.89069306,1.89245906,3492537
1737210900000000,XRPUSDT,5m,1.89245906,1.89252139,1.88348416,1.88635114,1192294
1737211200000000,XRPUSDT,5m,1.88635114,1.88874234,1.88537013,1.8875774,443248
1737211500000000,XRPUSDT,5m,1.8875774,1.89441711,1.88727205,1.89417283,843575
1737211800000000,XRPUSDT,5m,1.89417283,1.92458917,1.8900573,1.90857719,4995252
1737212100000000,XRPUSDT,5m,1.90857719,1.91294175,1.90662462,1.90903662,1903579
1737212400000000,XRPUSDT,5m,1.90903662,1.90972598,1.90239366,1.90822191,729071
1737212700000000,XRPUSDT,5m,1.90822191,1.90898017,1.90208006,1.90412734,1418031
1737213000000000,XRPUSDT,5m,1.90412734,1.91324141,1.90388958,1.91236963,2212681
1737213300000000,XRPUSDT,5m,1.91236963,1.92627393,1.90987593,1.9122185,1027579
1737213600000000,XRPUSDT,5m,1.9122185,1.91318022,1.90728167,1.9074099,627948
1737213900000000,XRPUSDT,5m,1.9074099,1.91443045,1.90619946,1.91122279,851170
1737214200000000,XRPUSDT,5m,1.91122279,1.91259369,1.90617538,1.909478,575155
1737214500000000,XRPUSDT,5m,1.909478,1.91138214,1.90708248,1.91033793,518962
1737214800000000,XRPUSDT,5m,1.91033793,1.91445822,1.90683261,1.9128593,960836
1737215100000000,XRPUSDT,5m,1.9128593,1.94533196,1.91060343,1.93310277,4340189
1737215400000000,XRPUSDT,5m,1.93310277,1.93516133,1.92892512,1.93334496,3079256
1737215700000000,XRPUSDT,5m,1.93334496,1.93667523,1.93254322,1.93593517,409442
1737216000000000,XRPUSDT,5m,1.93593517,1.94351885,1.93593517,1.93920293,1766524
1737216300000000,XRPUSDT,5m,1.93920293,1.946915,1.93272715,1.93596504,2081456
1737216600000000,XRPUSDT,5m,1.93596504,1.93809743,1.93477341,1.93483612,933575
1737216900000000,XRPUSDT,5m,1.93483612,1.94501852,1.93031731,1.93037756,2472993
1737217200000000,XRPUSDT,5m,1.93037756,1.93489042,1.92962541,1.93353656,643787
1737217500000000,XRPUSDT,5m,1.93353656,1.93359867,1.92906495,1.9296239,735086
1737217800000000,XRPUSDT,5m,1.9296239,1.9296239,1.92730698,1.92880985,391954
1737218100000000,XRPUSDT,5m,1.92880985,1.93027563,1.92232957,1.92703549,697239
1737218400000000,XRPUSDT,5m,1.92703549,1.9691461,1.92608562,1.96439678,12143561
1737218700000000,XRPUSDT,5m,1.96439678,1.96676293,1.96346278,1.96607799,243244
1737219000000000,XRPUSDT,5m,1.96607799,1.98283227,1.96015936,1.9740909,5201868
1737219300000000,XRPUSDT,5m,1.9740909,1.97929903,1.96515263,1.97669497,5029026
1737219600000000,XRPUSDT,5m,1.97669497,1.97938539,1.97259527,1.97304367,1045963
1737219900000000,XRPUSDT,5m,1.97304367,1.98324339,1.97232086,1.97970963,1187531
1737220200000000,XRPUSDT,5m,1.97970963,1.98046532,1.97580525,1.97958369,690274
1737220500000000,XRPUSDT,5m,1.97958369,1.98506031,1.97527623,1.98493724,1308292
1737220800000000,XRPUSDT,5m,1.98493724,1.98557837,1.97551263,1.9763461,811216
1737221100000000,XRPUSDT,5m,1.9763461,1.99528988,1.96735995,1.99273976,8700618
1737221400000000,XRPUSDT,5m,1.99273976,1.99306558,1.98922086,1.9898725,124033
1737221700000000,XRPUSDT,5m,1.9898725,1.99160472,1.98942341,1.99102732,621194
1737222000000000,XRPUSDT,5m,1.99102732,1.9987385,1.9861571,1.99289424,1701218
1737222300000000,XRPUSDT,5m,1.99289424,1.99329104,1.9867835,1.9875771,454247
1737222600000000,XRPUSDT,5m,1.9875771,1.99063668,1.98617479,1.99025423,544913
1737222900000000,XRPUSDT,5m,1.99025423,1.99472527,1.98809855,1.99240991,767529
1737223200000000,XRPUSDT,5m,1.99240991,1.99363055,1.99054683,1.99228142,615134
1737223500000000,XRPUSDT,5m,1.99228142,1.99442163,1.990393,1.99272205,343707
1737223800000000,XRPUSDT,5m,1.99272205,1.99875633,1.99146818,1.99734572,515225
1737224100000000,XRPUSDT,5m,1.99734572,2.00699237,1.99221712,2.00589339,1592676
1737224400000000,XRPUSDT,5m,2.00589339,2.0332231,2.0028994,2.02493206,9787600
1737224700000000,XRPUSDT,5m,2.02493206,2.02838966,2.02352342,2.02646877,471694
1737225000000000,XRPUSDT,5m,2.02646877,2.02878444,2.02576121,2.02769093,638479
1737225300000000,XRPUSDT,5m,2.02769093,2.03141888,2.02576483,2.03048689,1018278
1737225600000000,XRPUSDT,5m,2.03048689,2.03107912,2.02173507,2.02416979,984769
1737225900000000,XRPUSDT,5m,2.02416979,2.02609223,2.02160654,2.02184684,532089
1737226200000000,XRPUSDT,5m,2.02184684,2.02412529,2.00977722,2.01427254,4072386
1737226500000000,XRPUSDT,5m,2.01427254,2.01738649,1.99954614,2.00765539,2463466
1737226800000000,XRPUSDT,5m,2.00765539,2.01076524,2.00037179,2.00086282,843608
1737227100000000,XRPUSDT,5m,2.00086282,2.04686184,1.98959968,2.03768096,7613103
1737227400000000,XRPUSDT,5m,2.03768096,2.0448385,2.03654082,2.04186147,1198560
1737227700000000,XRPUSDT,5m,2.04186147,2.04542105,2.04135296,2.0419886,634474
1737228000000000,XRPUSDT,5m,2.0419886,2.04668602,2.03973913,2.045032,2497589
1737228300000000,XRPUSDT,5m,2.045032,2.04776487,2.04047722,2.04548748,650443
1737228600000000,XRPUSDT,5m,2.04548748,2.05638844,2.04427626,2.05249524,1833930
1737228900000000,XRPUSDT,5m,2.05249524,2.05609353,2.05002974,2.05322822,1862018
1737229200000000,XRPUSDT,5m,2.05322822,2.05421529,2.05210955,2.05303081,143751
1737229500000000,XRPUSDT,5m,2.05303081,2.05970357,2.05303081,2.05560742,975030
1737229800000000,XRPUSDT,5m,2.05560742,2.06199526,2.05318677,2.05372469,2029334
1737230100000000,XRPUSDT,5m,2.05372469,2.05853664,2.05232992,2.05853664,1073455
1737230400000000,XRPUSDT,5m,2.05853664,2.06093859,2.05191504,2.05645927,1274758
1737230700000000,XRPUSDT,5m,2.05645927,2.05863962,2.05606285,2.05857354,385083
1737231000000000,XRPUSDT,5m,2.05857354,2.07474361,2.05344266,2.06883532,3152388
1737231300000000,XRPUSDT,5m,2.06883532,2.07471952,2.06850381,2.06850381,944462
1737231600000000,XRPUSDT,5m,2.06850381,2.06884314,2.06606062,2.06796088,153524
1737231900000000,XRPUSDT,5m,2.06796088,2.0682258,2.06319233,2.06729858,626676
1737232200000000,XRPUSDT,5m,2.06729858,2.06790184,2.06005948,2.06026057,1001879
1737232500000000,XRPUSDT,5m,2.06026057,2.06425642,2.04454356,2.04933858,2796292
1737232800000000,XRPUSDT,5m,2.04933858,2.05244019,2.04864933,2.05126847,147591
1737233100000000,XRPUSDT,5m,2.05126847,2.05300299,2.0437967,2.0470656,1390515
1737233400000000,XRPUSDT,5m,2.0470656,2.04772192,2.04417778,2.04555606,207871
1737233700000000,XRPUSDT,5m,2.04555606,2.04881331,2.04421067,2.04831764,153585
1737234000000000,XRPUSDT,5m,2.04831764,2.06088478,2.04825512,2.05632059,2675630
1737234300000000,XRPUSDT,5m,2.05632059,2.06670828,2.05543922,2.06343458,1615800
1737234600000000,XRPUSDT,5m,2.06343458,2.06441142,2.05296844,2.0547128,1427172
1737234900000000,XRPUSDT,5m,2.0547128,2.05737176,2.05125615,2.05637465,599393
1737235200000000,XRPUSDT,5m,2.05637465,2.05942094,2.05379193,2.05842758,447416
1737235500000000,XRPUSDT,5m,2.05842758,2.06403989,2.05604074,2.06100795,994611
1737235800000000,XRPUSDT,5m,2.06100795,2.06219536,2.05902894,2.05995248,232397
1737236100000000,XRPUSDT,5m,2.05995248,2.0616685,2.05619359,2.05880847,761660
1737236400000000,XRPUSDT,5m,2.05880847,2.12325915,2.05333993,2.10411925,15941337
1737236700000000,XRPUSDT,5m,2.10411925,2.14266382,2.07593612,2.1399284,9745168
1737237000000000,XRPUSDT,5m,2.1399284,2.1399284,2.13435777,2.13476047,653040
1737237300000000,XRPUSDT,5m,2.13476047,2.13505999,2.12525068,2.12652364,826575
1737237600000000,XRPUSDT,5m,2.12652364,2.13333753,2.12645812,2.13268235,937682
1737237900000000,XRPUSDT,5m,2.13268235,2.13848528,2.11772057,2.1197481,3349180
1737238200000000,XRPUSDT,5m,2.1197481,2.12058523,2.11723672,2.11821337,303027
1737238500000000,XRPUSDT,5m,2.11821337,2.11854481,2.11363954,2.11582702,519711
1737238800000000,XRPUSDT,5m,2.11582702,2.12159166,2.11358899,2.12037092,474407
1737239100000000,XRPUSDT,5m,2.12037092,2.12284571,2.11519635,2.1169962,1390688
1737239400000000,XRPUSDT,5m,2.1169962,2.12695906,2.11308486,2.1243023,1332158
1737239700000000,XRPUSDT,5m,2.1243023,2.15756667,2.12370371,2.15654052,3588266
1737240000000000,XRPUSDT,5m,2.15654052,2.16618491,2.14954494,2.16047978,3159921
1737240300000000,XRPUSDT,5m,2.16047978,2.18181923,2.15918086,2.18089142,2507028
1737240600000000,XRPUSDT,5m,2.18089142,2.21919034,2.16680841,2.21051727,21371502
1737240900000000,XRPUSDT,5m,2.21051727,2.21779245,2.20587167,2.21463695,538651
1737241200000000,XRPUSDT,5m,2.21463695,2.21708638,2.21210004,2.21507435,504454
1737241500000000,XRPUSDT,5m,2.21507435,2.22674043,2.20567184,2.21655437,5021308
1737241800000000,XRPUSDT,5m,2.21655437,2.21655437,2.21115092,2.21228849,466523
1737242100000000,XRPUSDT,5m,2.21228849,2.21374764,2.20951611,2.20995385,238526
1737242400000000,XRPUSDT,5m,2.20995385,2.21829135,2.20780501,2.21330604,2304060
1737242700000000,XRPUSDT,5m,2.21330604,2.21338254,2.20313186,2.20427932,402112
1737243000000000,XRPUSDT,5m,2.20427932,2.21296426,2.1972184,2.21084598,4793730
1737243300000000,XRPUSDT,5m,2.21084598,2.21084598,2.20578423,2.20663973,330408
1737243600000000,XRPUSDT,5m,2.20663973,2.20826977,2.2010633,2.20114909,650148
1737243900000000,XRPUSDT,5m,2.20114909,2.20350792,2.19900469,2.20036281,287080
1737244200000000,XRPUSDT,5m,2.20036281,2.20334202,2.19688706,2.20135588,658115
1737244500000000,XRPUSDT,5m,2.20135588,2.20225339,2.1935775,2.19395146,499628
1737244800000000,XRPUSDT,5m,2.19395146,2.20897961,2.19379327,2.20897961,1639651
1737245100000000,XRPUSDT,5m,2.20897961,2.21046049,2.20496008,2.20608837,365415
1737245400000000,XRPUSDT,5m,2.20608837,2.21480087,2.20299684,2.2132551,962735
1737245700000000,XRPUSDT,5m,2.2132551,2.21510214,2.20956101,2.21496006,219059
1737246000000000,XRPUSDT,5m,2.21496006,2.21496006,2.20290207,2.20325882,803641
1737246300000000,XRPUSDT,5m,2.20325882,2.20610274,2.20290333,2.20532066,186887
1737246600000000,XRPUSDT,5m,2.20532066,2.20919752,2.20049159,2.2081773,455126
1737246900000000,XRPUSDT,5m,2.2081773,2.21011128,2.20803404,2.20989639,320847
1737247200000000,XRPUSDT,5m,2.20989639,2.20996722,2.20755915,2.20784245,405726
1737247500000000,XRPUSDT,5m,2.20784245,2.21355328,2.20774883,2.21308518,606452
1737247800000000,XRPUSDT,5m,2.21308518,2.2161011,2.21110328,2.21437772,440466
1737248100000000,XRPUSDT,5m,2.21437772,2.21626336,2.2098382,2.21339997,339603
1737248400000000,XRPUSDT,5m,2.21339997,2.22206222,2.2075471,2.21925284,2048153
1737248700000000,XRPUSDT,5m,2.21925284,2.23999439,2.21721573,2.23990179,1991960
1737249000000000,XRPUSDT,5m,2.23990179,2.24652342,2.23728073,2.24445416,907098
1737249300000000,XRPUSDT,5m,2.24445416,2.25005678,2.24119858,2.24922396,1294441
1737249600000000,XRPUSDT,5m,2.24922396,2.25153374,2.24915178,2.25146156,440655
1737249900000000,XRPUSDT,5m,2.25146156,2.25174386,2.24722697,2.24870907,285724
1737250200000000,XRPUSDT,5m,2.24870907,2.24931917,2.24077789,2.24461275,1628144
1737250500000000,XRPUSDT,5m,2.24461275,2.24966308,2.23782092,2.24609302,2108806
1737250800000000,XRPUSDT,5m,2.24609302,2.24776779,2.22599571,2.22621416,1066707
1737251100000000,XRPUSDT,5m,2.22621416,2.23748649,2.22563609,2.23719746,561883
1737251400000000,XRPUSDT,5m,2.23719746,2.24224709,2.23614545,2.24217696,502209
1737251700000000,XRPUSDT,5m,2.24217696,2.2423951,2.23875945,2.23926844,281596
1737252000000000,XRPUSDT,5m,2.23926844,2.24019947,2.23389712,2.23432682,497601
1737252300000000,XRPUSDT,5m,2.23432682,2.26334906,2.22294933,2.26190277,4348660
1737252600000000,XRPUSDT,5m,2.26190277,2.27130613,2.25197212,2.27016366,1350246
1737252900000000,XRPUSDT,5m,2.27016366,2.2750285,2.26701582,2.27035444,1085257
1737253200000000,XRPUSDT,5m,2.27035444,2.28336064,2.2688992,2.28126873,1061519
1737253500000000,XRPUSDT,5m,2.28126873,2.28206668,2.27807693,2.28039824,358431
1737253800000000,XRPUSDT,5m,2.28039824,2.28577671,2.27785841,2.28570201,1146608
1737254100000000,XRPUSDT,5m,2.28570201,2.29056835,2.2767804,2.28267899,1313533
1737254400000000,XRPUSDT,5m,2.28267899,2.2859078,2.27487603,2.2784636,1077288
1737254700000000,XRPUSDT,5m,2.2784636,2.28009295,2.26751075,2.27484282,1467454
1737255000000000,XRPUSDT,5m,2.27484282,2.27687115,2.27411842,2.27629163,451425
1737255300000000,XRPUSDT,5m,2.27629163,2.27878733,2.2324088,2.23719224,22024504
1737255600000000,XRPUSDT,5m,2.23719224,2.2480917,2.21944169,2.24414713,5427138
1737255900000000,XRPUSDT,5m,2.24414713,2.24925992,2.23793875,2.24882168,496087
1737256200000000,XRPUSDT,5m,2.24882168,2.26114335,2.24858919,2.25928348,563134
1737256500000000,XRPUSDT,5m,2.25928348,2.27063709,2.22470656,2.24139293,5291005
1737256800000000,XRPUSDT,5m,2.24139293,2.24217683,2.22714015,2.23091713,2003812
1737257100000000,XRPUSDT,5m,2.23091713,2.23925862,2.23048568,2.23645416,997784
1737257400000000,XRPUSDT,5m,2.23645416,2.24606357,2.23645416,2.2447944,1042798
1737257700000000,XRPUSDT,5m,2.2447944,2.25031349,2.24316199,2.24899202,542447
1737258000000000,XRPUSDT,5m,2.24899202,2.25155372,2.23801329,2.24094095,2127593
1737258300000000,XRPUSDT,5m,2.24094095,2.24094095,2.23688744,2.23898658,653851
1737258600000000,XRPUSDT,5m,2.23898658,2.2427077,2.23716113,2.24039078,599128
1737258900000000,XRPUSDT,5m,2.24039078,2.24343546,2.24031997,2.24095723,542924
1737259200000000,XRPUSDT,5m,2.24095723,2.26405988,2.23975931,2.26346092,987812
1737259500000000,XRPUSDT,5m,2.26346092,2.26674628,2.25597336,2.25757783,1026284
1737259800000000,XRPUSDT,5m,2.25757783,2.25828774,2.25438325,2.25679694,243205
1737260100000000,XRPUSDT,5m,2.25679694,2.26302861,2.25357366,2.26059324,2181981
1737260400000000,XRPUSDT,5m,2.26059324,2.26276664,2.2476398,2.25415999,3781037
1737260700000000,XRPUSDT,5m,2.25415999,2.25415999,2.23428385,2.2484713,6898972
1737261000000000,XRPUSDT,5m,2.2484713,2.25219623,2.24321257,2.24949383,1445406
1737261300000000,XRPUSDT,5m,2.24949383,2.26476732,2.24794932,2.25018028,1480815
1737261600000000,XRPUSDT,5m,2.25018028,2.266162,2.24829564,2.266162,1210594
1737261900000000,XRPUSDT,5m,2.266162,2.26901261,2.2660889,2.2671122,266767
1737262200000000,XRPUSDT,5m,2.2671122,2.26777344,2.26248351,2.26777344,342873
1737262500000000,XRPUSDT,5m,2.26777344,2.27885282,2.26755477,2.2696686,1782507
1737262800000000,XRPUSDT,5m,2.2696686,2.27375741,2.26020376,2.26103666,2569790
1737263100000000,XRPUSDT,5m,2.26103666,2.26849951,2.25564682,2.26055296,2274850
1737263400000000,XRPUSDT,5m,2.26055296,2.26238651,2.23693677,2.24295083,7810025
1737263700000000,XRPUSDT,5m,2.24295083,2.24890303,2.24250993,2.24508187,890843
1737264000000000,XRPUSDT,5m,2.24508187,2.25692495,2.23410536,2.25297725,3076513
1737264300000000,XRPUSDT,5m,2.25297725,2.25649852,2.25288697,2.25315783,682415
1737264600000000,XRPUSDT,5m,2.25315783,2.26182836,2.24885725,2.25926188,998926
1737264900000000,XRPUSDT,5m,2.25926188,2.26177867,2.25783343,2.25817354,637576
1737265200000000,XRPUSDT,5m,2.25817354,2.26237541,2.25176016,2.25316078,1078701
1737265500000000,XRPUSDT,5m,2.25316078,2.25944802,2.2528503,2.25533415,1318772
1737265800000000,XRPUSDT,5m,2.25533415,2.27181711,2.25511631,2.26172402,1310176
1737266100000000,XRPUSDT,5m,2.26172402,2.27300704,2.25261082,2.26102968,2677125
1737266400000000,XRPUSDT,5m,2.26102968,2.26350362,2.26052034,2.26073863,365605
1737266700000000,XRPUSDT,5m,2.26073863,2.26127145,2.25230238,2.25692012,2314425
1737267000000000,XRPUSDT,5m,2.25692012,2.26253637,2.25538017,2.26063409,531585
1737267300000000,XRPUSDT,5m,2.26063409,2.26567758,2.259049,2.26171484,1092004
1737267600000000,XRPUSDT,5m,2.26171484,2.27579022,2.2557457,2.27475852,1218259
1737267900000000,XRPUSDT,5m,2.27475852,2.27483242,2.26633376,2.27113735,732610
1737268200000000,XRPUSDT,5m,2.27113735,2.28180977,2.26727053,2.27299342,2290162
1737268500000000,XRPUSDT,5m,2.27299342,2.27660193,2.27277249,2.27564457,665360
1737268800000000,XRPUSDT,5m,2.27564457,2.28277429,2.27429083,2.2802473,528227
1737269100000000,XRPUSDT,5m,2.2802473,2.28442613,2.27599109,2.27761619,2155083
1737269400000000,XRPUSDT,5m,2.27761619,2.27869806,2.27105287,2.27227899,509392
1737269700000000,XRPUSDT,5m,2.27227899,2.27311421,2.2659768,2.26628052,900969
1737270000000000,XRPUSDT,5m,2.26628052,2.26706949,2.252342,2.25611154,1134470
1737270300000000,XRPUSDT,5m,2.25611154,2.28613991,2.25284314,2.28613991,9728417
1737270600000000,XRPUSDT,5m,2.28613991,2.2899257,2.28401041,2.28787507,548312
1737270900000000,XRPUSDT,5m,2.28787507,2.29133555,2.27975352,2.28250778,1191704
1737271200000000,XRPUSDT,5m,2.28250778,2.2943773,2.26981653,2.27100348,4288369
1737271500000000,XRPUSDT,5m,2.27100348,2.30445869,2.27091942,2.30445869,9743892
1737271800000000,XRPUSDT,5m,2.30445869,2.30453348,2.2978773,2.30348644,1514697
1737272100000000,XRPUSDT,5m,2.30348644,2.30540743,2.30223041,2.30540743,122308
1737272400000000,XRPUSDT,5m,2.30540743,2.30540743,2.30341944,2.30371395,122068
1737272700000000,XRPUSDT,5m,2.30371395,2.39360419,2.28887985,2.37079952,30806668
1737273000000000,XRPUSDT,5m,2.37079952,2.37079952,2.3494958,2.3539848,2822555
1737273300000000,XRPUSDT,5m,2.3539848,2.35723398,2.35203529,2.35630564,588637
1737273600000000,XRPUSDT,5m,2.35630564,2.36735389,2.34819766,2.366552,3275276
1737273900000000,XRPUSDT,5m,2.366552,2.37060497,2.36571082,2.37045203,706436
1737274200000000,XRPUSDT,5m,2.37045203,2.3739279,2.36884778,2.37366052,921563
1737274500000000,XRPUSDT,5m,2.37366052,2.38479793,2.37109599,2.37952232,1419916
1737274800000000,XRPUSDT,5m,2.37952232,2.38013732,2.37544792,2.37790793,479517
1737275100000000,XRPUSDT,5m,2.37790793,2.38355045,2.37550046,2.38084204,771177
1737275400000000,XRPUSDT,5m,2.38084204,2.38654745,2.37610093,2.38542244,665553
1737275700000000,XRPUSDT,5m,2.38542244,2.39168339,2.38370813,2.3906399,970499
1737276000000000,XRPUSDT,5m,2.3906399,2.39419881,2.38889999,2.39087716,267092
1737276300000000,XRPUSDT,5m,2.39087716,2.39938303,2.3902291,2.39905899,659104
1737276600000000,XRPUSDT,5m,2.39905899,2.40632146,2.39584822,2.40494541,1402062
1737276900000000,XRPUSDT,5m,2.40494541,2.41058223,2.40362771,2.4088985,1855294
1737277200000000,XRPUSDT,5m,2.4088985,2.4088985,2.4052598,2.40618883,271175
1737277500000000,XRPUSDT,5m,2.40618883,2.41339095,2.40383867,2.40452097,1472855
1737277800000000,XRPUSDT,5m,2.40452097,2.40460204,2.4005487,2.4015215,439371
1737278100000000,XRPUSDT,5m,2.4015215,2.40973722,2.40106081,2.40704983,905704
1737278400000000,XRPUSDT,5m,2.40704983,2.40766641,2.40404401,2.40589375,638442
1737278700000000,XRPUSDT,5m,2.40589375,2.41445096,2.39560863,2.41412184,1353230
1737279000000000,XRPUSDT,5m,2.41412184,2.41412184,2.40933922,2.40973124,692297
1737279300000000,XRPUSDT,5m,2.40973124,2.41867215,2.4080058,2.41028024,1526503
1737279600000000,XRPUSDT,5m,2.41028024,2.41203792,2.39614564,2.4035425,4515800
1737279900000000,XRPUSDT,5m,2.4035425,2.41072425,2.40187936,2.40868312,735322
1737280200000000,XRPUSDT,5m,2.40868312,2.44451814,2.40119035,2.44117897,4908022
1737280500000000,XRPUSDT,5m,2.44117897,2.44275754,2.44031075,2.44102111,457836
1737280800000000,XRPUSDT,5m,2.44102111,2.44433707,2.4394105,2.44092637,1143327
1737281100000000,XRPUSDT,5m,2.44092637,2.44587549,2.44046812,2.44275938,631620
1737281400000000,XRPUSDT,5m,2.44275938,2.44774772,2.44187435,2.44662132,173134
1737281700000000,XRPUSDT,5m,2.44662132,2.44709028,2.44200992,2.44388575,368315
1737282000000000,XRPUSDT,5m,2.44388575,2.45654421,2.43298985,2.45454129,1435146
1737282300000000,XRPUSDT,5m,2.45454129,2.45904489,2.4531191,2.45896588,402192
