timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738702200000000,XRPUSDT,5m,3.0089291,3.01425346,3.00549045,3.00859633,464097
1738702500000000,XRPUSDT,5m,3.00859633,3.05244209,3.00748631,3.03490378,4554257
1738702800000000,XRPUSDT,5m,3.03490378,3.03943258,3.02890619,3.03013019,541703
1738703100000000,XRPUSDT,5m,3.03013019,3.03887562,3.02883457,3.03704016,706460
1738703400000000,XRPUSDT,5m,3.03704016,3.04485866,3.03704016,3.04139618,545116
1738703700000000,XRPUSDT,5m,3.04139618,3.04173575,3.03324655,3.0391324,333934
1738704000000000,XRPUSDT,5m,3.0391324,3.04583351,3.03877971,3.0439525,183610
1738704300000000,XRPUSDT,5m,3.0439525,3.04605357,3.03678415,3.03826726,237127
1738704600000000,XRPUSDT,5m,3.03826726,3.04295353,3.03491992,3.03536623,292188
1738704900000000,XRPUSDT,5m,3.03536623,3.04264288,3.03348434,3.03624445,672711
1738705200000000,XRPUSDT,5m,3.03624445,3.03624445,3.01472002,3.01980546,2737763
1738705500000000,XRPUSDT,5m,3.01980546,3.02828941,3.01239695,3.01980546,1122975
1738705800000000,XRPUSDT,5m,3.01980546,3.02081064,3.01302051,3.01314616,1212256
1738706100000000,XRPUSDT,5m,3.01314616,3.02747742,3.01314616,3.02523816,531431
1738706400000000,XRPUSDT,5m,3.02523816,3.02571304,3.02298247,3.02535688,111866
1738706700000000,XRPUSDT,5m,3.02535688,3.03869859,3.02535688,3.03598083,5626440
1738707000000000,XRPUSDT,5m,3.03598083,3.03598083,3.02557032,3.02707546,310694
1738707300000000,XRPUSDT,5m,3.02707546,3.0416585,3.0258602,3.03922799,998945
1738707600000000,XRPUSDT,5m,3.03922799,3.04369397,3.02070733,3.04211774,2010836
1738707900000000,XRPUSDT,5m,3.04211774,3.04978714,3.04005731,3.04280456,282862
1738708200000000,XRPUSDT,5m,3.04280456,3.04683178,3.03711906,3.0406725,1883929
1738708500000000,XRPUSDT,5m,3.0406725,3.04970323,3.04018435,3.04799471,520833
1738708800000000,XRPUSDT,5m,3.04799471,3.04858481,3.04315588,3.04374598,492723
1738709100000000,XRPUSDT,5m,3.04374598,3.04469359,3.02668887,3.0281103,1185381
1738709400000000,XRPUSDT,5m,3.0281103,3.0364058,3.02484237,3.03514891,649595
1738709700000000,XRPUSDT,5m,3.03514891,3.04996711,3.03481213,3.04918129,416301
1738710000000000,XRPUSDT,5m,3.04918129,3.05496556,3.04317875,3.04634373,389048
1738710300000000,XRPUSDT,5m,3.04634373,3.04669819,3.04433512,3.04433512,197633
1738710600000000,XRPUSDT,5m,3.04433512,3.04582089,3.01718612,3.04406498,2520238
1738710900000000,XRPUSDT,5m,3.04406498,3.04831752,3.0238029,3.03968737,4528516
1738711200000000,XRPUSDT,5m,3.03968737,3.04402624,3.03869563,3.03968737,683058
1738711500000000,XRPUSDT,5m,3.03968737,3.06022664,3.03968737,3.04624509,2473451
1738711800000000,XRPUSDT,5m,3.04624509,3.04881205,3.0360995,3.03793304,839338
1738712100000000,XRPUSDT,5m,3.03793304,3.04773606,3.03667624,3.04409135,577604
1738712400000000,XRPUSDT,5m,3.04409135,3.04631602,3.0397656,3.03988919,225231
1738712700000000,XRPUSDT,5m,3.03988919,3.03988919,3.03543416,3.03643655,147404
1738713000000000,XRPUSDT,5m,3.03643655,3.04215535,3.03593926,3.03817705,606717
1738713300000000,XRPUSDT,5m,3.03817705,3.04392733,3.03817705,3.03862805,383028
1738713600000000,XRPUSDT,5m,3.03862805,3.04262493,3.03213312,3.03500588,372601
1738713900000000,XRPUSDT,5m,3.03500588,3.03500588,3.02478548,3.03193976,757286
1738714200000000,XRPUSDT,5m,3.03193976,3.05111522,3.0314964,3.04679243,2231222
1738714500000000,XRPUSDT,5m,3.04679243,3.05057609,3.04631947,3.04951194,150634
1738714800000000,XRPUSDT,5m,3.04951194,3.066606,3.04928249,3.06649127,678442
1738715100000000,XRPUSDT,5m,3.06649127,3.06897082,3.06401173,3.06601898,202882
1738715400000000,XRPUSDT,5m,3.06601898,3.0675637,3.05327501,3.05687936,1382587
1738715700000000,XRPUSDT,5m,3.05687936,3.06251405,3.05650372,3.05938367,494186
1738716000000000,XRPUSDT,5m,3.05938367,3.1055159,3.0367981,3.10395413,3122405
1738716300000000,XRPUSDT,5m,3.10395413,3.10707972,3.09710187,3.09902531,208728
1738716600000000,XRPUSDT,5m,3.09902531,3.10411462,3.09551126,3.09563244,701849
1738716900000000,XRPUSDT,5m,3.09563244,3.09942641,3.09436778,3.0965177,305417
1738717200000000,XRPUSDT,5m,3.0965177,3.09676896,3.08696985,3.09199503,783653
1738717500000000,XRPUSDT,5m,3.09199503,3.1079693,3.08874823,3.09848864,734507
1738717800000000,XRPUSDT,5m,3.09848864,3.10078117,3.08549761,3.09454038,1190556
1738718100000000,XRPUSDT,5m,3.09454038,3.09878212,3.08927035,3.09261232,285933
1738718400000000,XRPUSDT,5m,3.09261232,3.09261232,3.07721718,3.08219796,2260640
1738718700000000,XRPUSDT,5m,3.08219796,3.08404269,3.07435786,3.08323562,313505
1738719000000000,XRPUSDT,5m,3.08323562,3.0833605,3.07724124,3.07948913,393271
1738719300000000,XRPUSDT,5m,3.07948913,3.07960971,3.07466613,3.075269,66211
1738719600000000,XRPUSDT,5m,3.075269,3.07740724,3.07229922,3.07693208,160694
1738719900000000,XRPUSDT,5m,3.07693208,3.08091549,3.0720773,3.08004412,251364
1738720200000000,XRPUSDT,5m,3.08004412,3.08267817,3.0730998,3.08243871,405434
1738720500000000,XRPUSDT,5m,3.08243871,3.08510112,3.07407113,3.08066377,957410
1738720800000000,XRPUSDT,5m,3.08066377,3.08292922,3.07720596,3.0773252,123955
1738721100000000,XRPUSDT,5m,3.0773252,3.08041727,3.07613594,3.07887123,89152
1738721400000000,XRPUSDT,5m,3.07887123,3.07972517,3.07097231,3.07887123,403160
1738721700000000,XRPUSDT,5m,3.07887123,3.08396976,3.07600331,3.08120806,548312
1738722000000000,XRPUSDT,5m,3.08120806,3.08682089,3.08120806,3.08491014,177010
1738722300000000,XRPUSDT,5m,3.08491014,3.08502662,3.07966865,3.08036751,445604
1738722600000000,XRPUSDT,5m,3.08036751,3.09765449,3.0513654,3.07893884,5181293
1738722900000000,XRPUSDT,5m,3.07893884,3.0794544,3.07306143,3.074505,775539
1738723200000000,XRPUSDT,5m,3.074505,3.07540708,3.06322903,3.06548423,557711
1738723500000000,XRPUSDT,5m,3.06548423,3.07308118,3.0605347,3.07273586,301478
1738723800000000,XRPUSDT,5m,3.07273586,3.07724897,3.06891707,3.0723887,512450
1738724100000000,XRPUSDT,5m,3.0723887,3.07754279,3.05111435,3.05637811,3000418
1738724400000000,XRPUSDT,5m,3.05637811,3.06218679,3.05637811,3.06067148,411971
1738724700000000,XRPUSDT,5m,3.06067148,3.06255181,3.05590799,3.06067148,705360
1738725000000000,XRPUSDT,5m,3.06067148,3.06980848,3.05766296,3.06624282,573754
1738725300000000,XRPUSDT,5m,3.06624282,3.07134804,3.06238278,3.06524668,555512
1738725600000000,XRPUSDT,5m,3.06524668,3.06790528,3.06073863,3.06466873,795559
1738725900000000,XRPUSDT,5m,3.06466873,3.07037779,3.05478766,3.06543725,518220
1738726200000000,XRPUSDT,5m,3.06543725,3.07012237,3.06086641,3.06829403,577075
1738726500000000,XRPUSDT,5m,3.06829403,3.06921693,3.06252591,3.06414099,456767
1738726800000000,XRPUSDT,5m,3.06414099,3.06878077,3.0588742,3.06100599,553033
1738727100000000,XRPUSDT,5m,3.06100599,3.07471668,3.05660348,3.06968524,1353398
1738727400000000,XRPUSDT,5m,3.06968524,3.08179398,3.0693291,3.07918229,586802
1738727700000000,XRPUSDT,5m,3.07918229,3.08928584,3.07817194,3.08044524,1440062
1738728000000000,XRPUSDT,5m,3.08044524,3.08399238,3.06511649,3.07347762,1701724
1738728300000000,XRPUSDT,5m,3.07347762,3.07599824,3.06903653,3.06999676,554444
1738728600000000,XRPUSDT,5m,3.06999676,3.06999676,3.0599588,3.06406034,1375997
1738728900000000,XRPUSDT,5m,3.06406034,3.07398545,3.06406034,3.07118606,500875
1738729200000000,XRPUSDT,5m,3.07118606,3.08951082,3.06805744,3.0790076,1876071
1738729500000000,XRPUSDT,5m,3.0790076,3.0800194,3.07508691,3.07647813,145191
1738729800000000,XRPUSDT,5m,3.07647813,3.07647813,3.05073252,3.05279703,1235536
1738730100000000,XRPUSDT,5m,3.05279703,3.0534753,3.04612734,3.0470317,294649
1738730400000000,XRPUSDT,5m,3.0470317,3.04822802,3.04057156,3.04392127,418582
1738730700000000,XRPUSDT,5m,3.04392127,3.04558727,3.03776986,3.04379311,578114
1738731000000000,XRPUSDT,5m,3.04379311,3.06230026,3.0428735,3.06046104,1036696
1738731300000000,XRPUSDT,5m,3.06046104,3.06198101,3.05843441,3.06198101,241639
1738731600000000,XRPUSDT,5m,3.06198101,3.06927687,3.06163901,3.06904887,355641
1738731900000000,XRPUSDT,5m,3.06904887,3.0699403,3.06179013,3.06344563,306601
1738732200000000,XRPUSDT,5m,3.06344563,3.07916005,3.06072345,3.06616781,1199026
1738732500000000,XRPUSDT,5m,3.06616781,3.06683505,3.0602739,3.06372128,365079
1738732800000000,XRPUSDT,5m,3.06372128,3.07237324,3.0609403,3.07185825,438242
1738733100000000,XRPUSDT,5m,3.07185825,3.08156117,3.05620125,3.06788887,1841854
1738733400000000,XRPUSDT,5m,3.06788887,3.06814308,3.0622961,3.06610935,231219
1738733700000000,XRPUSDT,5m,3.06610935,3.06767124,3.05878048,3.06118339,742394
1738734000000000,XRPUSDT,5m,3.06118339,3.08313418,3.05915326,3.07653625,1119447
1738734300000000,XRPUSDT,5m,3.07653625,3.08685188,3.07549163,3.08110647,896008
1738734600000000,XRPUSDT,5m,3.08110647,3.09098181,3.08110647,3.08394563,503264
1738734900000000,XRPUSDT,5m,3.08394563,3.090068,3.0683735,3.08048516,1479034
1738735200000000,XRPUSDT,5m,3.08048516,3.08438958,3.07986867,3.08284836,212501
1738735500000000,XRPUSDT,5m,3.08284836,3.09088891,3.07812613,3.07812613,356445
1738735800000000,XRPUSDT,5m,3.07812613,3.07973254,3.07516045,3.07565473,266485
1738736100000000,XRPUSDT,5m,3.07565473,3.07956536,3.07297316,3.07945363,174099
1738736400000000,XRPUSDT,5m,3.07945363,3.08334356,3.07590693,3.08334356,135528
1738736700000000,XRPUSDT,5m,3.08334356,3.10965476,3.0681324,3.10801031,3810522
1738737000000000,XRPUSDT,5m,3.10801031,3.11246641,3.09991898,3.10460961,369222
1738737300000000,XRPUSDT,5m,3.10460961,3.10800968,3.0881759,3.10086952,2319531
1738737600000000,XRPUSDT,5m,3.10086952,3.10131511,3.09351727,3.09541103,995097
1738737900000000,XRPUSDT,5m,3.09541103,3.09679843,3.07762711,3.07888838,865611
1738738200000000,XRPUSDT,5m,3.07888838,3.08971326,3.07888838,3.08630768,552313
1738738500000000,XRPUSDT,5m,3.08630768,3.09363247,3.08258103,3.09363247,651588
1738738800000000,XRPUSDT,5m,3.09363247,3.10023562,3.0932723,3.09423276,663568
1738739100000000,XRPUSDT,5m,3.09423276,3.10180188,3.08935773,3.10128872,457198
1738739400000000,XRPUSDT,5m,3.10128872,3.11099931,3.10054176,3.10938088,616398
1738739700000000,XRPUSDT,5m,3.10938088,3.1167729,3.10741738,3.11561789,575953
1738740000000000,XRPUSDT,5m,3.11561789,3.12052081,3.11234928,3.11360644,767032
1738740300000000,XRPUSDT,5m,3.11360644,3.11709622,3.11240307,3.11432846,191093
1738740600000000,XRPUSDT,5m,3.11432846,3.12281374,3.11351481,3.12176761,411822
1738740900000000,XRPUSDT,5m,3.12176761,3.12529995,3.12176761,3.12447574,206265
1738741200000000,XRPUSDT,5m,3.12447574,3.12583014,3.1136405,3.11716195,658941
1738741500000000,XRPUSDT,5m,3.11716195,3.12391258,3.11646361,3.12391258,506341
1738741800000000,XRPUSDT,5m,3.12391258,3.13577245,3.12228476,3.12995879,566700
1738742100000000,XRPUSDT,5m,3.12995879,3.17563526,3.10039519,3.11146403,16423815
1738742400000000,XRPUSDT,5m,3.11146403,3.11722244,3.11044031,3.11440722,321536
1738742700000000,XRPUSDT,5m,3.11440722,3.11645457,3.11095231,3.11235986,290523
1738743000000000,XRPUSDT,5m,3.11235986,3.11248545,3.10532685,3.11085279,353878
1738743300000000,XRPUSDT,5m,3.11085279,3.12605947,3.11028111,3.12262939,1309460
1738743600000000,XRPUSDT,5m,3.12262939,3.12962453,3.11948158,3.12845867,579884
1738743900000000,XRPUSDT,5m,3.12845867,3.12857454,3.10957275,3.1127011,994003
1738744200000000,XRPUSDT,5m,3.1127011,3.1156749,3.08581299,3.10117762,4013781
1738744500000000,XRPUSDT,5m,3.10117762,3.10381142,3.099741,3.10249452,134918
1738744800000000,XRPUSDT,5m,3.10249452,3.10382012,3.09514349,3.09755367,878408
1738745100000000,XRPUSDT,5m,3.09755367,3.10001175,3.08612358,3.09964304,489670
1738745400000000,XRPUSDT,5m,3.09964304,3.10449341,3.09964304,3.10359992,203061
1738745700000000,XRPUSDT,5m,3.10359992,3.11029192,3.10025392,3.10099748,638065
1738746000000000,XRPUSDT,5m,3.10099748,3.10505859,3.09242402,3.09468019,923383
1738746300000000,XRPUSDT,5m,3.09468019,3.11361726,3.09468019,3.11361726,1194786
1738746600000000,XRPUSDT,5m,3.11361726,3.1183796,3.09198264,3.10082698,2497950
1738746900000000,XRPUSDT,5m,3.10082698,3.10639609,3.0973301,3.10134504,445596
1738747200000000,XRPUSDT,5m,3.10134504,3.11403225,3.09930602,3.11199324,1527222
1738747500000000,XRPUSDT,5m,3.11199324,3.12253626,3.10993606,3.12112196,559707
1738747800000000,XRPUSDT,5m,3.12112196,3.12276644,3.11078517,3.11959493,749339
1738748100000000,XRPUSDT,5m,3.11959493,3.13783202,3.11012567,3.13572774,1890125
1738748400000000,XRPUSDT,5m,3.13572774,3.16221537,3.06819884,3.07896854,11478217
1738748700000000,XRPUSDT,5m,3.07896854,3.08160196,3.06755706,3.07106828,358510
1738749000000000,XRPUSDT,5m,3.07106828,3.07106828,3.04491486,3.05253853,1390848
1738749300000000,XRPUSDT,5m,3.05253853,3.05253853,3.03271539,3.03474275,1203079
1738749600000000,XRPUSDT,5m,3.03474275,3.0378015,3.03097815,3.03109579,188890
1738749900000000,XRPUSDT,5m,3.03109579,3.03616734,3.02050189,3.0210654,996696
1738750200000000,XRPUSDT,5m,3.0210654,3.0210654,3.01769809,3.01967886,79015
1738750500000000,XRPUSDT,5m,3.01967886,3.01967886,3.0023093,3.0023093,297472
1738750800000000,XRPUSDT,5m,3.0023093,3.01021177,2.99704099,3.00933371,1602449
1738751100000000,XRPUSDT,5m,3.00933371,3.01065839,2.99630773,2.99630773,620196
1738751400000000,XRPUSDT,5m,2.99630773,3.00104834,2.98317989,2.98366611,805638
1738751700000000,XRPUSDT,5m,2.98366611,2.99153579,2.98025983,2.99153579,497689
1738752000000000,XRPUSDT,5m,2.99153579,2.99702759,2.98641842,2.98953877,381743
1738752300000000,XRPUSDT,5m,2.98953877,2.99114379,2.98213097,2.9870695,219198
1738752600000000,XRPUSDT,5m,2.9870695,2.99383989,2.98465151,2.9880367,1484194
1738752900000000,XRPUSDT,5m,2.9880367,2.99108825,2.97515236,2.97707371,1842064
1738753200000000,XRPUSDT,5m,2.97707371,2.97783846,2.97030018,2.97095569,182270
1738753500000000,XRPUSDT,5m,2.97095569,2.97614439,2.96371563,2.97409304,610703
1738753800000000,XRPUSDT,5m,2.97409304,2.97994756,2.9434899,2.94482047,6967187
1738754100000000,XRPUSDT,5m,2.94482047,2.94851072,2.93266435,2.94091315,1158434
1738754400000000,XRPUSDT,5m,2.94091315,2.94701587,2.93720365,2.94234908,625730
1738754700000000,XRPUSDT,5m,2.94234908,2.94234908,2.93537013,2.93597177,377398
1738755000000000,XRPUSDT,5m,2.93597177,2.9424103,2.92991197,2.93079569,721566
1738755300000000,XRPUSDT,5m,2.93079569,2.93145974,2.91142749,2.92326976,1003465
1738755600000000,XRPUSDT,5m,2.92326976,2.92933168,2.90995732,2.9188719,1670315
1738755900000000,XRPUSDT,5m,2.9188719,2.9380209,2.9119979,2.93667065,1303567
1738756200000000,XRPUSDT,5m,2.93667065,2.93821525,2.9316507,2.9316507,230282
1738756500000000,XRPUSDT,5m,2.9316507,2.94534238,2.91698104,2.92165359,2507016
1738756800000000,XRPUSDT,5m,2.92165359,2.94160791,2.87741203,2.88254314,8002873
1738757100000000,XRPUSDT,5m,2.88254314,2.88843382,2.88222757,2.88706634,495798
1738757400000000,XRPUSDT,5m,2.88706634,2.89552884,2.88469684,2.88650218,499700
1738757700000000,XRPUSDT,5m,2.88650218,2.89059636,2.8807104,2.88540374,968406
1738758000000000,XRPUSDT,5m,2.88540374,2.89390594,2.8800595,2.88236724,1011471
1738758300000000,XRPUSDT,5m,2.88236724,2.88720818,2.87327571,2.87776244,1013977
1738758600000000,XRPUSDT,5m,2.87776244,2.87965221,2.86358918,2.87799866,982416
1738758900000000,XRPUSDT,5m,2.87799866,2.90786075,2.87382439,2.90261615,3605754
1738759200000000,XRPUSDT,5m,2.90261615,2.90282934,2.89248951,2.89664676,520938
1738759500000000,XRPUSDT,5m,2.89664676,2.90205297,2.89436414,2.89604607,299461
1738759800000000,XRPUSDT,5m,2.89604607,2.90447752,2.89469287,2.90395706,263645
1738760100000000,XRPUSDT,5m,2.90395706,2.90437661,2.89766372,2.89850283,520681
1738760400000000,XRPUSDT,5m,2.89850283,2.89872821,2.89500944,2.89805207,198783
1738760700000000,XRPUSDT,5m,2.89805207,2.92065366,2.89575749,2.91767071,1547265
1738761000000000,XRPUSDT,5m,2.91767071,2.9299054,2.91718617,2.92808837,1284065
1738761300000000,XRPUSDT,5m,2.92808837,2.93229155,2.91140301,2.92936206,3212008
1738761600000000,XRPUSDT,5m,2.92936206,2.9302489,2.90757111,2.91719967,1157942
1738761900000000,XRPUSDT,5m,2.91719967,2.91731283,2.90769407,2.91007047,517526
1738762200000000,XRPUSDT,5m,2.91007047,2.91094634,2.90503423,2.90667648,293841
1738762500000000,XRPUSDT,5m,2.90667648,2.91765138,2.90011541,2.91669704,1307013
1738762800000000,XRPUSDT,5m,2.91669704,2.91919377,2.90130056,2.9158648,662107
1738763100000000,XRPUSDT,5m,2.9158648,2.91775487,2.90893451,2.9110346,613393
1738763400000000,XRPUSDT,5m,2.9110346,2.91224104,2.90729461,2.90886299,258094
1738763700000000,XRPUSDT,5m,2.90886299,2.91191256,2.8989782,2.90139682,398578
1738764000000000,XRPUSDT,5m,2.90139682,2.90171291,2.89286237,2.89549646,373934
1738764300000000,XRPUSDT,5m,2.89549646,2.89778045,2.89189016,2.89741982,317347
1738764600000000,XRPUSDT,5m,2.89741982,2.90608551,2.89616558,2.90163864,434261
1738764900000000,XRPUSDT,5m,2.90163864,2.90724533,2.89972999,2.90712604,329978
1738765200000000,XRPUSDT,5m,2.90712604,2.91497009,2.90688468,2.91243586,191092
1738765500000000,XRPUSDT,5m,2.91243586,2.92192873,2.91210471,2.91541618,396948
1738765800000000,XRPUSDT,5m,2.91541618,2.92847628,2.91290462,2.9283507,344844
1738766100000000,XRPUSDT,5m,2.9283507,2.9435929,2.92107601,2.93377785,889552
1738766400000000,XRPUSDT,5m,2.93377785,2.93389267,2.93044819,2.930563,151127
1738766700000000,XRPUSDT,5m,2.930563,2.93213993,2.92488606,2.92877582,962416
1738767000000000,XRPUSDT,5m,2.92877582,2.93043881,2.92568739,2.92568739,245774
1738767300000000,XRPUSDT,5m,2.92568739,2.93427797,2.91984103,2.93308483,1087200
1738767600000000,XRPUSDT,5m,2.93308483,2.93488358,2.92667679,2.92903765,587537
1738767900000000,XRPUSDT,5m,2.92903765,2.93013435,2.92501642,2.92806281,546428
1738768200000000,XRPUSDT,5m,2.92806281,2.92806281,2.92204992,2.9271134,245084
1738768500000000,XRPUSDT,5m,2.9271134,2.9271134,2.91159159,2.91940257,1869031
1738768800000000,XRPUSDT,5m,2.91940257,2.92596384,2.91843053,2.9249918,210312
1738769100000000,XRPUSDT,5m,2.9249918,2.932035,2.91879864,2.9211059,1100548
1738769400000000,XRPUSDT,5m,2.9211059,2.9251114,2.91236661,2.91285213,789123
1738769700000000,XRPUSDT,5m,2.91285213,2.91429628,2.90454826,2.90924175,1780462
1738770000000000,XRPUSDT,5m,2.90924175,2.91703532,2.89472223,2.90507807,2309290
1738770300000000,XRPUSDT,5m,2.90507807,2.91265109,2.89970012,2.91265109,705012
1738770600000000,XRPUSDT,5m,2.91265109,2.9183929,2.91073716,2.9183929,319297
1738770900000000,XRPUSDT,5m,2.9183929,2.92045599,2.90955107,2.9124001,1465186
1738771200000000,XRPUSDT,5m,2.9124001,2.91907457,2.91218821,2.91875674,242691
1738771500000000,XRPUSDT,5m,2.91875674,2.92102101,2.91490748,2.9167189,182148
1738771800000000,XRPUSDT,5m,2.9167189,2.92710912,2.91488533,2.91696338,1123429
1738772100000000,XRPUSDT,5m,2.91696338,2.92394838,2.90913535,2.91033966,409712
1738772400000000,XRPUSDT,5m,2.91033966,2.91045195,2.90382708,2.90506222,245882
1738772700000000,XRPUSDT,5m,2.90506222,2.91215295,2.90314885,2.9076509,487811
1738773000000000,XRPUSDT,5m,2.9076509,2.94057694,2.9076509,2.93580328,2124957
1738773300000000,XRPUSDT,5m,2.93580328,2.94498723,2.92534378,2.92840509,870107
1738773600000000,XRPUSDT,5m,2.92840509,2.93140903,2.92422105,2.93022891,255380
1738773900000000,XRPUSDT,5m,2.93022891,2.94039491,2.92466181,2.94039491,1521976
1738774200000000,XRPUSDT,5m,2.94039491,2.9452547,2.93756946,2.93903869,546201
1738774500000000,XRPUSDT,5m,2.93903869,2.94233919,2.92117047,2.93175483,1732897
1738774800000000,XRPUSDT,5m,2.93175483,2.94515347,2.9313119,2.94448907,331370
1738775100000000,XRPUSDT,5m,2.94448907,2.94545575,2.94134738,2.94509324,263839
1738775400000000,XRPUSDT,5m,2.94509324,2.94774442,2.93195788,2.93485007,1109090
1738775700000000,XRPUSDT,5m,2.93485007,2.93980004,2.92531232,2.93605738,936950
1738776000000000,XRPUSDT,5m,2.93605738,2.94033144,2.93123537,2.93123537,253977
1738776300000000,XRPUSDT,5m,2.93123537,3.02712476,2.93123537,3.020636,21866593
1738776600000000,XRPUSDT,5m,3.020636,3.04547235,3.0201885,3.0406617,1350277
1738776900000000,XRPUSDT,5m,3.0406617,3.05391828,3.03565134,3.03961788,1109539
1738777200000000,XRPUSDT,5m,3.03961788,3.04279208,3.02869862,3.02882558,1117906
1738777500000000,XRPUSDT,5m,3.02882558,3.03446338,3.02042416,3.02042416,945186
1738777800000000,XRPUSDT,5m,3.02042416,3.02042416,3.00760457,3.00836506,256831
1738778100000000,XRPUSDT,5m,3.00836506,3.01196243,2.99085783,2.99373573,1056284
1738778400000000,XRPUSDT,5m,2.99373573,2.99373573,2.98424764,2.98801855,432689
1738778700000000,XRPUSDT,5m,2.98801855,3.03536577,2.9845895,3.02771636,4106825
1738779000000000,XRPUSDT,5m,3.02771636,3.02853494,3.02561142,3.0258453,66628
1738779300000000,XRPUSDT,5m,3.0258453,3.02761985,3.02241451,3.02336093,722010
1738779600000000,XRPUSDT,5m,3.02336093,3.02498855,3.00595795,3.00658396,985793
1738779900000000,XRPUSDT,5m,3.00658396,3.021693,2.96057007,2.98277578,5291005
1738780200000000,XRPUSDT,5m,2.98277578,2.98831505,2.98072866,2.98723128,377073
1738780500000000,XRPUSDT,5m,2.98723128,3.00097263,2.97605187,2.99736262,1352597
1738780800000000,XRPUSDT,5m,2.99736262,2.99805683,2.99018912,2.99134614,490280
1738781100000000,XRPUSDT,5m,2.99134614,2.99262438,2.98035324,2.98815053,1432355
1738781400000000,XRPUSDT,5m,2.98815053,2.98815053,2.9784583,2.98250695,2136669
1738781700000000,XRPUSDT,5m,2.98250695,2.98720154,2.98009947,2.98419219,554491
1738782000000000,XRPUSDT,5m,2.98419219,2.98876951,2.98184771,2.98385726,489415
1738782300000000,XRPUSDT,5m,2.98385726,2.98385726,2.9792115,2.98350883,284539
1738782600000000,XRPUSDT,5m,2.98350883,2.98437073,2.9775987,2.98030751,584871
1738782900000000,XRPUSDT,5m,2.98030751,2.98116688,2.97504385,2.97923329,191778
1738783200000000,XRPUSDT,5m,2.97923329,2.98100108,2.97468754,2.98011719,446018
1738783500000000,XRPUSDT,5m,2.98011719,2.98325706,2.96404103,2.96554817,1503873
1738783800000000,XRPUSDT,5m,2.96554817,2.96554817,2.95389452,2.96284943,609088
1738784100000000,XRPUSDT,5m,2.96284943,2.98285385,2.95760437,2.97882857,1252539
1738784400000000,XRPUSDT,5m,2.97882857,2.98367182,2.97133307,2.97225559,1687844
1738784700000000,XRPUSDT,5m,2.97225559,2.98206463,2.96670108,2.98194644,796936
1738785000000000,XRPUSDT,5m,2.98194644,2.99843602,2.9818252,2.99782979,1541635
1738785300000000,XRPUSDT,5m,2.99782979,2.99782979,2.98918092,2.9945033,451078
1738785600000000,XRPUSDT,5m,2.9945033,3.00229828,2.98968272,2.99358021,641627
1738785900000000,XRPUSDT,5m,2.99358021,2.99938032,2.99358021,2.99720528,470233
1738786200000000,XRPUSDT,5m,2.99720528,2.99955807,2.9908899,2.99869125,444139
1738786500000000,XRPUSDT,5m,2.99869125,3.00344748,2.98985825,2.99393502,467404
1738786800000000,XRPUSDT,5m,2.99393502,2.99720504,2.98564319,2.99533646,628487
1738787100000000,XRPUSDT,5m,2.99533646,3.00018147,2.99421838,2.99483953,128571
1738787400000000,XRPUSDT,5m,2.99483953,3.00417767,2.99201352,2.99324222,802996
1738787700000000,XRPUSDT,5m,2.99324222,3.0007164,2.98744136,3.00027018,1336147
1738788000000000,XRPUSDT,5m,3.00027018,3.00552774,2.98847273,2.98924213,494299
1738788300000000,XRPUSDT,5m,2.98924213,2.99072649,2.97266684,2.9772436,430197
1738788600000000,XRPUSDT,5m,2.9772436,2.98365688,2.97684894,2.98099291,617892
1738788900000000,XRPUSDT,5m,2.98099291,2.98378497,2.97854985,2.97948054,127523
1738789200000000,XRPUSDT,5m,2.97948054,2.9862819,2.9780231,2.98482446,355382
1738789500000000,XRPUSDT,5m,2.98482446,2.9873168,2.98183366,2.98544755,310112
1738789800000000,XRPUSDT,5m,2.98544755,2.99661375,2.98067865,2.99649744,1618677
1738790100000000,XRPUSDT,5m,2.99649744,3.00230436,2.99266734,2.99921557,466408
1738790400000000,XRPUSDT,5m,2.99921557,3.01165997,2.99863406,3.00945021,495854
1738790700000000,XRPUSDT,5m,3.00945021,3.01240271,2.99296547,2.99468776,918587
1738791000000000,XRPUSDT,5m,2.99468776,2.99838393,2.99435174,2.99692786,187804
1738791300000000,XRPUSDT,5m,2.99692786,2.99914246,2.99494638,2.99832655,251313
1738791600000000,XRPUSDT,5m,2.99832655,3.00000455,2.98593517,2.98761317,759095
1738791900000000,XRPUSDT,5m,2.98761317,2.99485642,2.98387837,2.98897128,526244
1738792200000000,XRPUSDT,5m,2.98897128,2.99620664,2.98721726,2.98908091,457695
1738792500000000,XRPUSDT,5m,2.98908091,3.00888468,2.98240153,2.987206,3244862
1738792800000000,XRPUSDT,5m,2.987206,2.9952441,2.9858457,2.99487311,383709
1738793100000000,XRPUSDT,5m,2.99487311,2.99962524,2.97291053,2.98151575,1512413
1738793400000000,XRPUSDT,5m,2.98151575,2.98587257,2.97816435,2.98039862,293360
1738793700000000,XRPUSDT,5m,2.98039862,2.98448202,2.97175143,2.97703582,806648
1738794000000000,XRPUSDT,5m,2.97703582,2.97703582,2.97356959,2.97692028,293691
1738794300000000,XRPUSDT,5m,2.97692028,2.98521526,2.97399264,2.97850609,343013
