timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736793300000000,SOLUSDT,5m,175.53321583,176.75021956,174.9852083,176.01717053,36192.866
1736793600000000,SOLUSDT,5m,176.01717053,176.0245205,175.7452215,175.9142709,5788.079
1736793900000000,SOLUSDT,5m,175.9142709,176.84021739,175.81311708,176.80909313,5072.801
1736794200000000,SOLUSDT,5m,176.80909313,176.95140567,176.56241807,176.63831809,5260.842
1736794500000000,SOLUSDT,5m,176.63831809,180.28101416,176.52709073,180.19759364,46544.873
1736794800000000,SOLUSDT,5m,180.19759364,180.31987204,179.74923953,179.83075846,9911.466
1736795100000000,SOLUSDT,5m,179.83075846,180.43542517,179.69398861,180.08270292,15627.762
1736795400000000,SOLUSDT,5m,180.08270292,180.32711484,180.04080373,180.20141728,17062.1
1736795700000000,SOLUSDT,5m,180.20141728,180.77938646,180.13112373,180.56850581,2525.618
1736796000000000,SOLUSDT,5m,180.56850581,181.87374498,180.52161099,181.6939815,34240.982
1736796300000000,SOLUSDT,5m,181.6939815,181.90203415,181.23786607,181.64596935,17353.533
1736796600000000,SOLUSDT,5m,181.64596935,181.74493651,180.7635122,180.82949031,14498.458
1736796900000000,SOLUSDT,5m,180.82949031,181.18156098,180.6572004,181.03174367,26564.572
1736797200000000,SOLUSDT,5m,181.03174367,181.75210027,180.98576346,181.69845669,6689.183
1736797500000000,SOLUSDT,5m,181.69845669,181.7750007,181.19666822,181.19666822,8883.226
1736797800000000,SOLUSDT,5m,181.19666822,182.47904709,181.110021,182.11512876,21361.115
1736798100000000,SOLUSDT,5m,182.11512876,182.12237078,181.65163935,181.97028832,6846.52
1736798400000000,SOLUSDT,5m,181.97028832,182.88597356,181.92598097,182.47243829,9772.267
1736798700000000,SOLUSDT,5m,182.47243829,182.47243829,179.66386065,179.81860322,49290.371
1736799000000000,SOLUSDT,5m,179.81860322,179.82580086,177.67370694,177.74568333,72107.006
1736799300000000,SOLUSDT,5m,177.74568333,177.96053098,177.3308051,177.81236018,14382.712
1736799600000000,SOLUSDT,5m,177.81236018,180.08949243,177.81236018,180.06687192,40593.909
1736799900000000,SOLUSDT,5m,180.06687192,180.47908147,179.92183522,180.41037987,9492.179
1736800200000000,SOLUSDT,5m,180.41037987,181.5961758,180.16965439,180.40146412,34094.322
1736800500000000,SOLUSDT,5m,180.40146412,180.40146412,179.91794752,179.99616344,9794.749
1736800800000000,SOLUSDT,5m,179.99616344,180.18748028,178.62395988,179.65970968,42719.59
1736801100000000,SOLUSDT,5m,179.65970968,179.84752037,177.90180159,177.9318513,52662.669
1736801400000000,SOLUSDT,5m,177.9318513,178.57370204,177.7075902,178.48090434,5776.595
1736801700000000,SOLUSDT,5m,178.48090434,178.48090434,178.13357137,178.27829344,6895.593
1736802000000000,SOLUSDT,5m,178.27829344,178.66538527,178.20627636,178.647381,19404.315
1736802300000000,SOLUSDT,5m,178.647381,178.72366446,177.46074944,177.52008102,13484.84
1736802600000000,SOLUSDT,5m,177.52008102,177.62475088,177.30122586,177.30122586,2869.479
1736802900000000,SOLUSDT,5m,177.30122586,177.80317367,177.1875773,177.76529082,4055.017
1736803200000000,SOLUSDT,5m,177.76529082,178.13737934,177.67226869,178.04435721,7485.196
1736803500000000,SOLUSDT,5m,178.04435721,178.97478685,178.04435721,178.61756833,36788.168
1736803800000000,SOLUSDT,5m,178.61756833,178.63334099,177.46616363,177.54502697,13946.909
1736804100000000,SOLUSDT,5m,177.54502697,178.68235845,177.49953371,178.40939889,8953.328
1736804400000000,SOLUSDT,5m,178.40939889,178.64457358,177.85085901,178.64457358,15864.677
1736804700000000,SOLUSDT,5m,178.64457358,179.22056769,178.55817447,178.84617152,6412.683
1736805000000000,SOLUSDT,5m,178.84617152,178.91025623,178.1839629,178.47590434,13402.215
1736805300000000,SOLUSDT,5m,178.47590434,178.50414271,177.37460795,177.40284632,11568.195
1736805600000000,SOLUSDT,5m,177.40284632,177.48376485,176.9099789,177.03503481,9693.639
1736805900000000,SOLUSDT,5m,177.03503481,177.18798084,176.89738338,177.09621322,2399.603
1736806200000000,SOLUSDT,5m,177.09621322,177.31575793,176.80030514,176.81939599,12186.283
1736806500000000,SOLUSDT,5m,176.81939599,177.17438076,175.77662821,175.96151611,17904.823
1736806800000000,SOLUSDT,5m,175.96151611,176.52854068,175.60904138,176.22204091,71808.357
1736807100000000,SOLUSDT,5m,176.22204091,176.35288807,175.45876584,176.22204091,24678.086
1736807400000000,SOLUSDT,5m,176.22204091,178.62018939,175.49878978,176.85393401,94123.138
1736807700000000,SOLUSDT,5m,176.85393401,177.13792592,176.54559993,177.06489943,6784.935
1736808000000000,SOLUSDT,5m,177.06489943,177.384613,177.01788272,177.15893283,3249.903
1736808300000000,SOLUSDT,5m,177.15893283,177.62035779,177.06476447,177.36610322,7602.95
1736808600000000,SOLUSDT,5m,177.36610322,177.36610322,176.58138319,176.697638,9612.281
1736808900000000,SOLUSDT,5m,176.697638,177.58786196,176.62673521,177.31212888,78737.944
1736809200000000,SOLUSDT,5m,177.31212888,177.37870533,177.07435581,177.20750873,5324.392
1736809500000000,SOLUSDT,5m,177.20750873,177.48288209,177.16003056,177.29296943,3386.508
1736809800000000,SOLUSDT,5m,177.29296943,177.29296943,177.11011463,177.16344728,1694.084
1736810100000000,SOLUSDT,5m,177.16344728,177.50546165,175.88496496,176.02339935,15140.494
1736810400000000,SOLUSDT,5m,176.02339935,176.56178868,176.01592172,176.50196764,5271.579
1736810700000000,SOLUSDT,5m,176.50196764,177.02702901,176.50196764,176.93828625,20134.822
1736811000000000,SOLUSDT,5m,176.93828625,177.19329622,176.8301002,177.08511017,8238.8
1736811300000000,SOLUSDT,5m,177.08511017,178.02695497,176.82907469,177.30456915,41776.18
1736811600000000,SOLUSDT,5m,177.30456915,178.14144672,177.29747697,178.0279718,11614.371
1736811900000000,SOLUSDT,5m,178.0279718,178.09339386,177.12660115,177.12660115,9264.944
1736812200000000,SOLUSDT,5m,177.12660115,177.76011134,176.88458602,177.46115147,17260.814
1736812500000000,SOLUSDT,5m,177.46115147,178.62003046,177.31542418,178.38409103,12713.423
1736812800000000,SOLUSDT,5m,178.38409103,178.6254452,178.16609371,178.28287798,4686.7
1736813100000000,SOLUSDT,5m,178.28287798,178.3780688,177.94971013,178.10201544,7531.859
1736813400000000,SOLUSDT,5m,178.10201544,178.53184135,178.06957574,178.42641235,47359.585
1736813700000000,SOLUSDT,5m,178.42641235,178.42641235,177.83719801,177.96031743,9768.336
1736814000000000,SOLUSDT,5m,177.96031743,178.21173062,177.60833895,177.91003479,7051.915
1736814300000000,SOLUSDT,5m,177.91003479,178.14765698,177.8640434,178.08633512,4032.768
1736814600000000,SOLUSDT,5m,178.08633512,178.23339913,177.89842001,178.02097335,5432.753
1736814900000000,SOLUSDT,5m,178.02097335,178.51982036,177.74458513,177.83222042,17021.011
1736815200000000,SOLUSDT,5m,177.83222042,178.38639525,177.80740662,178.22924119,6295.314
1736815500000000,SOLUSDT,5m,178.22924119,178.4903326,177.41848366,177.83760408,18222.348
1736815800000000,SOLUSDT,5m,177.83760408,178.00244197,177.34309041,177.56037672,12067.383
1736816100000000,SOLUSDT,5m,177.56037672,177.56773979,177.28058015,177.31739549,5869.761
1736816400000000,SOLUSDT,5m,177.31739549,177.33673112,177.07570011,177.20138171,3590.901
1736816700000000,SOLUSDT,5m,177.20138171,178.10858579,177.14904301,178.09113955,18375.904
1736817000000000,SOLUSDT,5m,178.09113955,178.38648141,177.55952421,177.77892102,10893.023
1736817300000000,SOLUSDT,5m,177.77892102,178.19264902,177.31554566,177.61342982,34070.347
1736817600000000,SOLUSDT,5m,177.61342982,177.67047376,177.19273078,177.34960161,7776.16
1736817900000000,SOLUSDT,5m,177.34960161,177.63422253,177.08036561,177.18036755,3775.562
1736818200000000,SOLUSDT,5m,177.18036755,177.39358099,176.96715411,177.11252691,8652.518
1736818500000000,SOLUSDT,5m,177.11252691,177.48381731,176.60112692,176.60112692,12107.864
1736818800000000,SOLUSDT,5m,176.60112692,176.72170766,176.41670933,176.60112692,7641.233
1736819100000000,SOLUSDT,5m,176.60112692,176.72425992,176.06123611,176.07070788,8299.611
1736819400000000,SOLUSDT,5m,176.07070788,176.07070788,174.88825573,175.74822093,49480.428
1736819700000000,SOLUSDT,5m,175.74822093,176.13328356,175.6918703,176.12389179,3826.605
1736820000000000,SOLUSDT,5m,176.12389179,176.29176206,176.05860891,176.29176206,6341.649
1736820300000000,SOLUSDT,5m,176.29176206,176.29176206,175.68109021,175.78147462,11766.125
1736820600000000,SOLUSDT,5m,175.78147462,176.13500319,175.66127491,175.95116834,7807.572
1736820900000000,SOLUSDT,5m,175.95116834,176.44968418,175.65205883,176.29182083,7736.997
1736821200000000,SOLUSDT,5m,176.29182083,176.47123866,176.27801946,176.34702632,5654.339
1736821500000000,SOLUSDT,5m,176.34702632,176.80415529,176.21369703,176.68034953,7258.574
1736821800000000,SOLUSDT,5m,176.68034953,176.73765126,176.39384086,176.71855069,15672.954
1736822100000000,SOLUSDT,5m,176.71855069,177.44027577,176.60751606,177.35006014,10422.107
1736822400000000,SOLUSDT,5m,177.35006014,178.97976719,176.90751038,178.8884474,100385.641
1736822700000000,SOLUSDT,5m,178.8884474,179.56178222,178.86221357,179.21199789,12626.987
1736823000000000,SOLUSDT,5m,179.21199789,179.74704464,178.98269214,179.74704464,6452.82
1736823300000000,SOLUSDT,5m,179.74704464,180.16116396,179.66036851,179.72778328,10768.013
1736823600000000,SOLUSDT,5m,179.72778328,180.3307449,179.01176636,179.20019187,20994.956
1736823900000000,SOLUSDT,5m,179.20019187,179.9680959,179.20019187,179.74977024,11164.634
1736824200000000,SOLUSDT,5m,179.74977024,180.9892227,179.67686127,180.9892227,19553.676
1736824500000000,SOLUSDT,5m,180.9892227,181.10845606,180.59645399,180.78582462,7666.37
1736824800000000,SOLUSDT,5m,180.78582462,181.91677405,179.65487519,181.87723036,51940.834
1736825100000000,SOLUSDT,5m,181.87723036,183.03326396,181.03647865,181.31942394,108966.249
1736825400000000,SOLUSDT,5m,181.31942394,181.58240749,179.88848402,179.98903656,30230.563
1736825700000000,SOLUSDT,5m,179.98903656,180.67636356,179.97393047,180.3742418,2898.855
1736826000000000,SOLUSDT,5m,180.3742418,180.56787083,179.93417582,180.11020221,11804.896
1736826300000000,SOLUSDT,5m,180.11020221,180.88290589,180.11020221,180.71899905,7180.543
1736826600000000,SOLUSDT,5m,180.71899905,180.84423744,180.23370028,180.83641004,3592.355
1736826900000000,SOLUSDT,5m,180.83641004,180.91161128,180.60328621,180.75368868,10420.234
1736827200000000,SOLUSDT,5m,180.75368868,180.9983664,180.72211736,180.85629547,3726.096
1736827500000000,SOLUSDT,5m,180.85629547,181.0883677,180.56820579,180.90431041,11273.677
1736827800000000,SOLUSDT,5m,180.90431041,181.25244508,180.90431041,181.06870734,4776.888
1736828100000000,SOLUSDT,5m,181.06870734,183.71533835,180.97509659,183.43450612,186519.297
1736828400000000,SOLUSDT,5m,183.43450612,183.66024388,183.36227003,183.42547661,4072.69
1736828700000000,SOLUSDT,5m,183.42547661,183.8917928,182.29077386,182.53947583,22867.064
1736829000000000,SOLUSDT,5m,182.53947583,183.12575414,182.33255407,182.91883238,19709.867
1736829300000000,SOLUSDT,5m,182.91883238,183.32354138,182.89956053,183.32354138,6049.303
1736829600000000,SOLUSDT,5m,183.32354138,184.03973045,183.29572822,183.63643952,30220.261
1736829900000000,SOLUSDT,5m,183.63643952,183.64414983,183.25863436,183.2971859,3594.669
1736830200000000,SOLUSDT,5m,183.2971859,183.49111387,182.77710636,182.85644053,8994.735
1736830500000000,SOLUSDT,5m,182.85644053,183.71043854,182.01589131,183.17248704,103021.84
1736830800000000,SOLUSDT,5m,183.17248704,183.41031547,182.34008752,183.2616727,18053.193
1736831100000000,SOLUSDT,5m,183.2616727,183.37516616,182.55044702,182.7925664,12205.558
1736831400000000,SOLUSDT,5m,182.7925664,183.2821552,182.78491658,183.2821552,9045.386
1736831700000000,SOLUSDT,5m,183.2821552,183.28947799,183.11373099,183.23089565,14197.909
1736832000000000,SOLUSDT,5m,183.23089565,183.96348624,183.14764672,183.93851156,10087.833
1736832300000000,SOLUSDT,5m,183.93851156,184.45981103,183.9064316,184.34753114,8934.103
1736832600000000,SOLUSDT,5m,184.34753114,184.42884449,183.11766671,183.43275594,58382.301
1736832900000000,SOLUSDT,5m,183.43275594,183.52550947,182.97742043,183.04487754,9751.179
1736833200000000,SOLUSDT,5m,183.04487754,183.08053656,182.60983751,182.60983751,7298.5
1736833500000000,SOLUSDT,5m,182.60983751,183.80646279,182.27253373,183.58962465,46290.488
1736833800000000,SOLUSDT,5m,183.58962465,183.60516532,183.02239045,183.02239045,3320.309
1736834100000000,SOLUSDT,5m,183.02239045,183.08481814,182.45273774,182.53077236,10908.746
1736834400000000,SOLUSDT,5m,182.53077236,182.59409979,182.15080776,182.41115388,10231.378
1736834700000000,SOLUSDT,5m,182.41115388,182.82915934,182.12980404,182.41115388,9397.933
1736835000000000,SOLUSDT,5m,182.41115388,183.69097079,180.79953257,181.03653571,166482.558
1736835300000000,SOLUSDT,5m,181.03653571,181.36249274,180.54294363,181.18554464,21799.332
1736835600000000,SOLUSDT,5m,181.18554464,181.87743484,180.16052211,180.17333489,61370.446
1736835900000000,SOLUSDT,5m,180.17333489,180.23511365,179.20252583,179.28195567,34513.51
1736836200000000,SOLUSDT,5m,179.28195567,179.29963546,179.00791885,179.14935721,6816.387
1736836500000000,SOLUSDT,5m,179.14935721,180.14677509,179.12023552,179.59346298,16902.93
1736836800000000,SOLUSDT,5m,179.59346298,179.90303476,178.9157518,179.11655511,21294.654
1736837100000000,SOLUSDT,5m,179.11655511,179.16003528,178.68175343,178.95712783,8113.47
1736837400000000,SOLUSDT,5m,178.95712783,179.27577815,178.94935587,178.98044371,2870.082
1736837700000000,SOLUSDT,5m,178.98044371,179.07871133,178.76987022,178.87515696,4413.675
1736838000000000,SOLUSDT,5m,178.87515696,179.23267411,178.82852429,179.18604144,4173.647
1736838300000000,SOLUSDT,5m,179.18604144,179.60803628,179.05240974,179.14384196,8017.444
1736838600000000,SOLUSDT,5m,179.14384196,179.18196578,178.91509902,178.91509902,3475.933
1736838900000000,SOLUSDT,5m,178.91509902,178.96295264,178.68540167,178.87681613,29425.129
1736839200000000,SOLUSDT,5m,178.87681613,179.65042038,178.84196909,179.53194045,6226.577
1736839500000000,SOLUSDT,5m,179.53194045,179.63662379,178.93873481,179.27372152,34704.633
1736839800000000,SOLUSDT,5m,179.27372152,179.33114424,178.69949436,178.76648753,6870.432
1736840100000000,SOLUSDT,5m,178.76648753,178.98133123,178.19632539,178.21285183,19384.872
1736840400000000,SOLUSDT,5m,178.21285183,178.21285183,177.60864446,177.63696668,2970.061
1736840700000000,SOLUSDT,5m,177.63696668,179.22993027,176.48888481,178.95726083,153377.531
1736841000000000,SOLUSDT,5m,178.95726083,179.07036385,178.61795175,178.74048003,10864.374
1736841300000000,SOLUSDT,5m,178.74048003,178.74048003,178.3859702,178.42817375,4746.963
1736841600000000,SOLUSDT,5m,178.42817375,178.47612328,175.26350511,176.31040307,118053.573
1736841900000000,SOLUSDT,5m,176.31040307,176.31747018,175.07365782,175.695564,23359.397
1736842200000000,SOLUSDT,5m,175.695564,176.58588888,170.56183583,170.956738,213369.057
1736842500000000,SOLUSDT,5m,170.956738,171.67195728,170.90841237,171.47865477,17785.254
1736842800000000,SOLUSDT,5m,171.47865477,171.67163718,171.23053453,171.35918947,7674.107
1736843100000000,SOLUSDT,5m,171.35918947,171.5956052,171.1058869,171.43518024,14129.676
1736843400000000,SOLUSDT,5m,171.43518024,172.04719296,170.43903188,170.75805978,32422.05
1736843700000000,SOLUSDT,5m,170.75805978,171.25560658,170.72252073,171.1418816,7724.163
1736844000000000,SOLUSDT,5m,171.1418816,171.3690496,170.83682742,171.19380571,7822.537
1736844300000000,SOLUSDT,5m,171.19380571,171.28559371,171.11119651,171.19380571,5055.622
1736844600000000,SOLUSDT,5m,171.19380571,171.22609272,170.95165313,171.14537519,4564.116
1736844900000000,SOLUSDT,5m,171.14537519,173.82395642,171.10102782,172.47579633,104467.346
1736845200000000,SOLUSDT,5m,172.47579633,172.47579633,172.05875015,172.40326656,7767.323
1736845500000000,SOLUSDT,5m,172.40326656,172.5022264,172.13683622,172.44132804,6343.262
1736845800000000,SOLUSDT,5m,172.44132804,172.50702936,172.23601141,172.23601141,9897.03
1736846100000000,SOLUSDT,5m,172.23601141,172.36082012,171.36235048,171.52876209,15721.502
1736846400000000,SOLUSDT,5m,171.52876209,171.92490242,171.48122525,171.63968138,9472.973
1736846700000000,SOLUSDT,5m,171.63968138,171.95486631,171.48208892,171.85458019,10694.388
1736847000000000,SOLUSDT,5m,171.85458019,171.89033109,171.49707119,171.49707119,6856.757
1736847300000000,SOLUSDT,5m,171.49707119,171.76035588,171.34074589,171.62871354,6169.167
1736847600000000,SOLUSDT,5m,171.62871354,171.65865443,170.47598896,171.4041568,38812.631
1736847900000000,SOLUSDT,5m,171.4041568,172.59749751,170.71293212,172.19319629,60651.638
1736848200000000,SOLUSDT,5m,172.19319629,172.22151443,172.01384804,172.14599938,4316.3
1736848500000000,SOLUSDT,5m,172.14599938,172.48513069,171.33503322,172.44089617,35374.291
1736848800000000,SOLUSDT,5m,172.44089617,172.55071499,172.22125852,172.33952495,6905.829
1736849100000000,SOLUSDT,5m,172.33952495,172.48075639,171.88609769,172.13882763,3984.925
1736849400000000,SOLUSDT,5m,172.13882763,173.63301556,171.72687863,171.88746892,87494.736
1736849700000000,SOLUSDT,5m,171.88746892,172.40986442,171.45213933,172.40019043,9425.426
1736850000000000,SOLUSDT,5m,172.40019043,172.8431295,172.30329751,172.61473904,30896.247
1736850300000000,SOLUSDT,5m,172.61473904,173.01567703,172.38875581,172.73866533,18833.989
1736850600000000,SOLUSDT,5m,172.73866533,173.38668671,172.64928307,173.21537071,16000.126
1736850900000000,SOLUSDT,5m,173.21537071,174.25221705,173.15333717,173.8800158,23625.891
1736851200000000,SOLUSDT,5m,173.8800158,174.14287899,173.43394493,173.96763686,11383.341
1736851500000000,SOLUSDT,5m,173.96763686,174.0414497,173.6723855,173.68161211,4065.273
1736851800000000,SOLUSDT,5m,173.68161211,173.76659314,173.11289291,173.45935403,18858.605
1736852100000000,SOLUSDT,5m,173.45935403,173.78218065,172.97050229,173.37634147,11382.318
1736852400000000,SOLUSDT,5m,173.37634147,173.53383,173.27443713,173.34854938,3374.033
1736852700000000,SOLUSDT,5m,173.34854938,173.92833593,173.05102733,173.82916191,20915.395
1736853000000000,SOLUSDT,5m,173.82916191,173.82916191,173.53409564,173.7237811,9312.973
1736853300000000,SOLUSDT,5m,173.7237811,173.77011238,173.37166335,173.54772222,4448.187
1736853600000000,SOLUSDT,5m,173.54772222,175.25344407,173.31397515,174.67855264,101638.015
1736853900000000,SOLUSDT,5m,174.67855264,174.93979606,174.5386008,174.6225719,9105.727
1736854200000000,SOLUSDT,5m,174.6225719,175.07930051,174.41958141,174.64432088,11525.099
1736854500000000,SOLUSDT,5m,174.64432088,174.68057671,174.10048347,174.21650212,5046.204
1736854800000000,SOLUSDT,5m,174.21650212,174.41246017,173.37388251,173.63842588,13542.872
1736855100000000,SOLUSDT,5m,173.63842588,173.65590244,173.25394142,173.34132425,10923.199
1736855400000000,SOLUSDT,5m,173.34132425,173.35523831,170.74635259,170.91332127,30977.412
1736855700000000,SOLUSDT,5m,170.91332127,171.70386666,170.34309181,171.39283241,40879.892
1736856000000000,SOLUSDT,5m,171.39283241,171.94306419,170.42337642,171.94306419,21133.353
1736856300000000,SOLUSDT,5m,171.94306419,172.5108046,171.53165809,171.70444865,10186.56
1736856600000000,SOLUSDT,5m,171.70444865,171.95494586,171.24899919,171.38563403,33177.531
1736856900000000,SOLUSDT,5m,171.38563403,171.98230734,170.40287799,170.48711422,197354.951
1736857200000000,SOLUSDT,5m,170.48711422,170.75033471,169.68149999,169.72138188,18986.704
1736857500000000,SOLUSDT,5m,169.72138188,169.98712022,169.02856407,169.56004075,24111.504
1736857800000000,SOLUSDT,5m,169.56004075,169.9741221,168.80716556,169.91765646,37158.378
1736858100000000,SOLUSDT,5m,169.91765646,169.9542798,169.43422835,169.61734506,8689.134
1736858400000000,SOLUSDT,5m,169.61734506,170.29746321,169.21202212,170.23563429,12254.634
1736858700000000,SOLUSDT,5m,170.23563429,170.99132748,169.99948017,170.07819821,13359.341
1736859000000000,SOLUSDT,5m,170.07819821,171.8980547,169.90779966,171.02561413,120086.62
1736859300000000,SOLUSDT,5m,171.02561413,171.34020185,170.10544505,170.4986797,36852.188
1736859600000000,SOLUSDT,5m,170.4986797,171.05657067,170.41769553,170.99358298,4819.47
1736859900000000,SOLUSDT,5m,170.99358298,171.34855187,170.77625509,171.16744529,3662.973
1736860200000000,SOLUSDT,5m,171.16744529,171.55640917,171.05075613,171.08187324,9743.486
1736860500000000,SOLUSDT,5m,171.08187324,171.117496,170.73989473,170.98212951,4580.636
1736860800000000,SOLUSDT,5m,170.98212951,171.11015273,170.54827302,171.06747832,17360.823
1736861100000000,SOLUSDT,5m,171.06747832,171.71969194,171.06747832,171.71969194,6542.805
1736861400000000,SOLUSDT,5m,171.71969194,171.76401242,169.92471258,171.60889074,29804.769
1736861700000000,SOLUSDT,5m,171.60889074,172.43038564,170.40449569,170.92663227,84132.817
1736862000000000,SOLUSDT,5m,170.92663227,171.05608782,169.67091346,169.85215123,37088.275
1736862300000000,SOLUSDT,5m,169.85215123,169.85215123,169.4355424,169.50132274,3670.049
1736862600000000,SOLUSDT,5m,169.50132274,170.76588424,169.03806754,170.63441993,51030.095
1736862900000000,SOLUSDT,5m,170.63441993,170.77202833,170.08398631,170.36837701,32181.73
1736863200000000,SOLUSDT,5m,170.36837701,170.37581149,169.83309498,170.02639127,5894.763
1736863500000000,SOLUSDT,5m,170.02639127,170.189434,169.77503373,170.01280437,5468.43
1736863800000000,SOLUSDT,5m,170.01280437,170.29804532,169.85638192,170.288844,7789.141
1736864100000000,SOLUSDT,5m,170.288844,170.77798917,169.74995525,170.63704903,16011.038
1736864400000000,SOLUSDT,5m,170.63704903,171.13243047,170.50591865,170.59333891,12391.656
1736864700000000,SOLUSDT,5m,170.59333891,171.70653273,169.68977249,169.82711459,83611.66
1736865000000000,SOLUSDT,5m,169.82711459,170.30314462,169.643503,170.11953304,6847.794
1736865300000000,SOLUSDT,5m,170.11953304,170.28059719,170.04794897,170.10163702,2535.575
1736865600000000,SOLUSDT,5m,170.10163702,170.14641632,169.59413828,169.96729912,11806.4
1736865900000000,SOLUSDT,5m,169.96729912,170.26230807,169.58097788,169.81979464,16509.251
1736866200000000,SOLUSDT,5m,169.81979464,169.81979464,169.59566293,169.81178994,5540.445
1736866500000000,SOLUSDT,5m,169.81178994,171.66217006,169.70392025,171.2804773,66170.44
1736866800000000,SOLUSDT,5m,171.2804773,171.6303796,171.08902132,171.12863291,17573.135
1736867100000000,SOLUSDT,5m,171.12863291,172.09254844,169.82846776,170.09746745,103983.09
1736867400000000,SOLUSDT,5m,170.09746745,170.53282409,170.03397794,170.46026465,8453.521
1736867700000000,SOLUSDT,5m,170.46026465,171.22445716,170.36959774,170.76464641,10843.694
1736868000000000,SOLUSDT,5m,170.76464641,171.45144586,170.72080815,171.2468673,5406.184
1736868300000000,SOLUSDT,5m,171.2468673,171.48155922,171.16863666,171.46022359,3762.049
1736868600000000,SOLUSDT,5m,171.46022359,171.46022359,171.00955345,171.17558981,10792.331
1736868900000000,SOLUSDT,5m,171.17558981,171.44163259,171.03798148,171.22145926,13483.87
1736869200000000,SOLUSDT,5m,171.22145926,173.00274258,171.20033732,172.8196858,20324.955
1736869500000000,SOLUSDT,5m,172.8196858,173.70316043,172.69921198,173.06063343,59592.451
1736869800000000,SOLUSDT,5m,173.06063343,173.19846445,172.95955734,173.05144469,5986.795
1736870100000000,SOLUSDT,5m,173.05144469,173.43341656,173.05144469,173.36975458,11534.863
1736870400000000,SOLUSDT,5m,173.36975458,173.83040515,172.93517857,173.63050019,25896.321
1736870700000000,SOLUSDT,5m,173.63050019,174.61025505,172.02977394,172.87843484,110488.826
1736871000000000,SOLUSDT,5m,172.87843484,174.60258062,172.85217881,174.50630852,54011.588
1736871300000000,SOLUSDT,5m,174.50630852,174.96569804,174.27318548,174.67772252,19415.433
1736871600000000,SOLUSDT,5m,174.67772252,175.17956075,174.58647921,175.1339391,6736.238
1736871900000000,SOLUSDT,5m,175.1339391,176.19011016,174.38076793,174.62316785,57991.328
1736872200000000,SOLUSDT,5m,174.62316785,174.72499685,174.28373783,174.29731503,5865.778
1736872500000000,SOLUSDT,5m,174.29731503,174.55836558,172.28569014,172.7463676,201925.378
1736872800000000,SOLUSDT,5m,172.7463676,173.3097672,172.6980762,172.77856186,41810.629
1736873100000000,SOLUSDT,5m,172.77856186,172.77856186,172.0511299,172.0848073,12847.089
1736873400000000,SOLUSDT,5m,172.0848073,172.64534413,171.99291602,172.26858987,5604.571
1736873700000000,SOLUSDT,5m,172.26858987,173.03416504,172.16225999,172.91365783,9464.473
1736874000000000,SOLUSDT,5m,172.91365783,173.12631574,171.04530628,171.09847076,59446.054
1736874300000000,SOLUSDT,5m,171.09847076,171.28566821,170.89790206,170.89790206,3655.586
1736874600000000,SOLUSDT,5m,170.89790206,170.99706364,170.2250199,170.35959633,8510.508
1736874900000000,SOLUSDT,5m,170.35959633,170.9532987,169.92256542,170.78838138,33182.141
1736875200000000,SOLUSDT,5m,170.78838138,170.91804569,169.30747836,169.44396712,26080.212
1736875500000000,SOLUSDT,5m,169.44396712,169.61466807,167.89989947,168.53614845,52889.66
1736875800000000,SOLUSDT,5m,168.53614845,171.35384468,168.06222401,171.09534044,35524.871
1736876100000000,SOLUSDT,5m,171.09534044,171.50875463,171.01136568,171.27620915,8896.444
1736876400000000,SOLUSDT,5m,171.27620915,171.36628815,171.06001955,171.06902745,4238.971
1736876700000000,SOLUSDT,5m,171.06902745,171.38462764,170.84261861,170.84947949,15663.948
1736877000000000,SOLUSDT,5m,170.84947949,170.84947949,168.92180045,169.87136086,37156.659
1736877300000000,SOLUSDT,5m,169.87136086,169.97101554,169.51260403,169.625546,2703.689
1736877600000000,SOLUSDT,5m,169.625546,169.65268174,169.39036953,169.5712745,3312.523
1736877900000000,SOLUSDT,5m,169.5712745,171.11461409,169.44477126,170.6275766,28635.356
1736878200000000,SOLUSDT,5m,170.6275766,171.22472119,170.60161379,171.19875838,16263.212
1736878500000000,SOLUSDT,5m,171.19875838,171.51925028,170.72603284,171.42310271,17475.187
1736878800000000,SOLUSDT,5m,171.42310271,171.45884862,170.69388607,171.19432886,31382.518
1736879100000000,SOLUSDT,5m,171.19432886,171.29187549,170.78913519,170.83415671,7561.363
1736879400000000,SOLUSDT,5m,170.83415671,171.55088919,170.20459439,171.51214689,18106.049
1736879700000000,SOLUSDT,5m,171.51214689,171.9352336,171.43113029,171.69218379,13320.817
1736880000000000,SOLUSDT,5m,171.69218379,172.09970838,170.95311376,171.83723492,19929.351
1736880300000000,SOLUSDT,5m,171.83723492,172.05744134,171.82876544,172.04897186,3085.286
1736880600000000,SOLUSDT,5m,172.04897186,174.82889021,171.6031359,171.6031359,82411.949
1736880900000000,SOLUSDT,5m,171.6031359,172.70193585,170.91963042,171.68965558,77444.753
1736881200000000,SOLUSDT,5m,171.68965558,171.91493724,171.68965558,171.76474947,10004.369
1736881500000000,SOLUSDT,5m,171.76474947,172.49426635,171.75015913,172.35565814,9468.299
1736881800000000,SOLUSDT,5m,172.35565814,172.94425984,172.19215767,172.64995899,10512.579
1736882100000000,SOLUSDT,5m,172.64995899,173.5187342,172.2607477,172.88626585,33778.04
