timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738808400000000,SOLUSDT,5m,247.36650818,248.04540827,247.24307179,247.72447368,11171.832
1738808700000000,SOLUSDT,5m,247.72447368,248.3786865,247.67509913,247.74916096,8411.364
1738809000000000,SOLUSDT,5m,247.74916096,247.86028138,247.14417198,247.81089453,6647.859
1738809300000000,SOLUSDT,5m,247.81089453,248.10737815,247.44029,248.10737815,4697.323
1738809600000000,SOLUSDT,5m,248.10737815,248.6026766,247.74828677,248.55314676,3700.347
1738809900000000,SOLUSDT,5m,248.55314676,248.63982399,247.92164123,248.50361691,3308.03
1738810200000000,SOLUSDT,5m,248.50361691,249.17226983,247.55016739,249.17226983,3882.216
1738810500000000,SOLUSDT,5m,249.17226983,249.68269016,249.07267561,249.37145825,8672.086
1738810800000000,SOLUSDT,5m,249.37145825,249.69513944,248.87348719,249.17226983,5243.802
1738811100000000,SOLUSDT,5m,249.17226983,249.38355916,248.27739735,248.62540331,5260.333
1738811400000000,SOLUSDT,5m,248.62540331,248.71240915,247.97907421,248.15308589,6875.147
1738811700000000,SOLUSDT,5m,248.15308589,248.8118774,247.8050451,247.90448533,5635.033
1738812000000000,SOLUSDT,5m,247.90448533,248.3882619,247.63158572,247.69360836,3253.418
1738812300000000,SOLUSDT,5m,247.69360836,247.97842752,247.39640575,247.9412772,2620.623
1738812600000000,SOLUSDT,5m,247.9412772,248.62236651,247.82982622,248.3251639,6240.912
1738812900000000,SOLUSDT,5m,248.3251639,248.9814536,248.22610131,248.84524253,3383.412
1738813200000000,SOLUSDT,5m,248.84524253,249.2291101,248.65950016,248.94430513,7502.769
1738813500000000,SOLUSDT,5m,248.94430513,249.42723529,248.3746952,249.42723529,2761.662
1738813800000000,SOLUSDT,5m,249.42723529,249.57640682,249.11646126,249.43966625,7242.454
1738814100000000,SOLUSDT,5m,249.43966625,249.65098206,249.27807181,249.48938762,2314.103
1738814400000000,SOLUSDT,5m,249.48938762,249.93687992,249.15376839,249.52667864,4563.755
1738814700000000,SOLUSDT,5m,249.52667864,249.58884893,249.19095907,249.35260183,2315.796
1738815000000000,SOLUSDT,5m,249.35260183,250.02407445,248.6811292,248.6811292,3417.686
1738815300000000,SOLUSDT,5m,248.6811292,249.55929295,248.45849614,249.25008036,5175.306
1738815600000000,SOLUSDT,5m,249.25008036,249.96745356,248.81718274,248.81718274,7965.896
1738815900000000,SOLUSDT,5m,248.81718274,249.05136942,248.17625078,249.05136942,6344.852
1738816200000000,SOLUSDT,5m,249.05136942,249.08841593,248.13755539,248.37218332,4663.522
1738816500000000,SOLUSDT,5m,248.37218332,248.79206469,248.17459208,248.54507565,3864.781
1738816800000000,SOLUSDT,5m,248.54507565,248.92790867,248.54507565,248.77971524,2390.733
1738817100000000,SOLUSDT,5m,248.77971524,248.8414625,248.2980866,248.49567784,2842.456
1738817400000000,SOLUSDT,5m,248.49567784,248.66857017,248.22398989,248.54507565,4190.612
1738817700000000,SOLUSDT,5m,248.54507565,249.13784936,248.14989318,248.14989318,5931.399
1738818000000000,SOLUSDT,5m,248.14989318,248.55613122,247.43589904,248.55613122,5573.475
1738818300000000,SOLUSDT,5m,248.55613122,248.81549414,248.24736584,248.81549414,2286.01
1738818600000000,SOLUSDT,5m,248.81549414,249.27342158,248.61747146,248.80311772,7383.289
1738818900000000,SOLUSDT,5m,248.80311772,248.96400315,248.36996466,248.96400315,3319.521
1738819200000000,SOLUSDT,5m,248.96400315,249.45967584,248.90204406,249.33575767,3964.015
1738819500000000,SOLUSDT,5m,249.33575767,250.26509778,249.33575767,250.17835937,4934.911
1738819800000000,SOLUSDT,5m,250.17835937,250.19075057,249.68271131,249.69510251,2394.139
1738820100000000,SOLUSDT,5m,249.69510251,250.71118104,248.67902398,248.67902398,8618.953
1738820400000000,SOLUSDT,5m,248.67902398,249.03545613,248.51924405,248.70360551,5573.075
1738820700000000,SOLUSDT,5m,248.70360551,248.96174982,248.34712051,248.92487206,7457.551
1738821000000000,SOLUSDT,5m,248.92487206,248.96181733,248.22291205,248.96181733,11267.019
1738821300000000,SOLUSDT,5m,248.96181733,249.45456709,248.41979259,249.45456709,4861.919
1738821600000000,SOLUSDT,5m,249.45456709,250.11008259,249.28141205,249.33088492,8821.385
1738821900000000,SOLUSDT,5m,249.33088492,250.23380955,249.15772129,250.12249007,22645.855
1738822200000000,SOLUSDT,5m,250.12249007,250.87698873,249.77616282,250.72856277,27723.537
1738822500000000,SOLUSDT,5m,250.72856277,251.23568482,250.56776797,250.62961212,22009.519
1738822800000000,SOLUSDT,5m,250.62961212,250.92621521,250.37008442,250.74083828,16076.639
1738823100000000,SOLUSDT,5m,250.74083828,250.76557593,250.12239699,250.17187229,57228.207
1738823400000000,SOLUSDT,5m,250.17187229,250.64186444,250.11003122,250.19660872,43211.713
1738823700000000,SOLUSDT,5m,250.19660872,251.82953591,250.1718674,251.643976,22545.075
1738824000000000,SOLUSDT,5m,251.643976,252.06455778,251.52027548,251.69345621,30349.549
1738824300000000,SOLUSDT,5m,251.69345621,252.03980065,251.3842201,251.4955451,46999.123
1738824600000000,SOLUSDT,5m,251.4955451,251.82897892,251.14976188,251.42144869,49202.128
1738824900000000,SOLUSDT,5m,251.42144869,251.74232822,251.33505805,251.39676565,11757.796
1738825200000000,SOLUSDT,5m,251.39676565,252.13729322,250.50813258,252.13729322,42507.798
1738825500000000,SOLUSDT,5m,252.13729322,252.72077193,251.29311124,252.72077193,41793.816
1738825800000000,SOLUSDT,5m,252.72077193,252.98268459,252.42144318,252.64593975,7278.553
1738826100000000,SOLUSDT,5m,252.64593975,253.13232496,252.24685444,252.24685444,5829.541
1738826400000000,SOLUSDT,5m,252.24685444,252.50794094,251.68738338,252.50794094,3220.212
1738826700000000,SOLUSDT,5m,252.50794094,252.73219311,252.20893805,252.71973465,6339.587
1738827000000000,SOLUSDT,5m,252.71973465,253.4185449,252.5699896,252.63238337,6869.191
1738827300000000,SOLUSDT,5m,252.63238337,252.80708594,252.14571195,252.61990462,9993.541
1738827600000000,SOLUSDT,5m,252.61990462,252.83204344,251.92109437,252.83204344,5328.036
1738827900000000,SOLUSDT,5m,252.83204344,253.08202569,252.56956209,253.08202569,3672.407
1738828200000000,SOLUSDT,5m,253.08202569,253.23231193,252.7313578,252.9192156,6883.539
1738828500000000,SOLUSDT,5m,252.9192156,253.24485191,252.84406876,252.84406876,4640.583
1738828800000000,SOLUSDT,5m,252.84406876,253.31971602,252.24325117,253.30719898,14107.883
1738829100000000,SOLUSDT,5m,253.30719898,254.46304971,252.44031094,252.44031094,5663.645
1738829400000000,SOLUSDT,5m,252.44031094,252.52766053,251.86629936,251.9037349,5481.324
1738829700000000,SOLUSDT,5m,251.9037349,252.32798331,251.49196438,251.49196438,4566.563
1738830000000000,SOLUSDT,5m,251.49196438,251.49196438,250.89498034,251.06910068,2802.322
1738830300000000,SOLUSDT,5m,251.06910068,251.45465287,250.77060866,251.31784403,11770.382
1738830600000000,SOLUSDT,5m,251.31784403,251.84124114,250.79444692,251.84124114,5282.529
1738830900000000,SOLUSDT,5m,251.84124114,252.35428351,251.40327813,251.40327813,17273.069
1738831200000000,SOLUSDT,5m,251.40327813,251.76491975,250.7423469,250.91693251,6341.269
1738831500000000,SOLUSDT,5m,250.91693251,251.44066331,250.54283908,251.42819352,6910.182
1738831800000000,SOLUSDT,5m,251.42819352,251.66511936,250.99175119,251.66511936,2989.018
1738832100000000,SOLUSDT,5m,251.66511936,252.01494925,250.92797782,252.01494925,11020.039
1738832400000000,SOLUSDT,5m,252.01494925,252.51612246,251.41354139,251.65159867,11049.073
1738832700000000,SOLUSDT,5m,251.65159867,251.90146373,251.20184155,251.82650421,3895.662
1738833000000000,SOLUSDT,5m,251.82650421,253.41314737,250.32731383,250.32731383,10844.575
1738833300000000,SOLUSDT,5m,250.32731383,250.53719568,249.73470626,250.06804802,8753.871
1738833600000000,SOLUSDT,5m,250.06804802,250.36436643,249.32725199,249.32725199,8474.789
1738833900000000,SOLUSDT,5m,249.32725199,249.69763166,249.11737017,249.35194396,6918.259
1738834200000000,SOLUSDT,5m,249.35194396,250.29037854,248.48759633,248.48759633,8381.885
1738834500000000,SOLUSDT,5m,248.48759633,248.80642171,248.03388329,248.10745838,2910.854
1738834800000000,SOLUSDT,5m,248.10745838,248.67153405,247.50659516,248.67153405,3720.543
1738835100000000,SOLUSDT,5m,248.67153405,249.20122524,248.60994205,248.96717564,3487.805
1738835400000000,SOLUSDT,5m,248.96717564,249.29977243,248.74544445,248.88094685,2990.46
1738835700000000,SOLUSDT,5m,248.88094685,249.55798968,248.40086193,248.40086193,3783.289
1738836000000000,SOLUSDT,5m,248.40086193,248.59705177,248.11883903,248.42538566,7489.383
1738836300000000,SOLUSDT,5m,248.42538566,248.68289753,247.98393673,248.67063506,3689.025
1738836600000000,SOLUSDT,5m,248.67063506,248.67063506,248.14337484,248.40087402,4119.461
1738836900000000,SOLUSDT,5m,248.40087402,248.40087402,247.92268486,247.9717299,3296.832
1738837200000000,SOLUSDT,5m,247.9717299,248.13111841,247.80008075,247.87364467,2049.673
1738837500000000,SOLUSDT,5m,247.87364467,248.71962981,247.3586972,247.3586972,4929.841
1738837800000000,SOLUSDT,5m,247.3586972,247.71276443,246.88253781,247.71276443,4379.777
1738838100000000,SOLUSDT,5m,247.71276443,247.83520661,246.34141207,246.39038894,5993.719
1738838400000000,SOLUSDT,5m,246.39038894,246.73321,245.9251318,246.29244007,7118.94
1738838700000000,SOLUSDT,5m,246.29244007,246.58605315,245.79085106,246.28020619,5804.729
1738839000000000,SOLUSDT,5m,246.28020619,246.63495342,245.98662228,246.46369614,5022.448
1738839300000000,SOLUSDT,5m,246.46369614,246.68420146,246.03493579,246.64745057,4070.613
1738839600000000,SOLUSDT,5m,246.64745057,246.85571594,245.47136379,245.78988729,8872.562
1738839900000000,SOLUSDT,5m,245.78988729,246.29217436,245.71638187,246.09615989,5105.788
1738840200000000,SOLUSDT,5m,246.09615989,246.23091984,245.59387283,246.23091984,5173.55
1738840500000000,SOLUSDT,5m,246.23091984,247.28559954,244.82059232,247.28559954,12807.349
1738840800000000,SOLUSDT,5m,247.28559954,247.52061487,246.79083043,247.52061487,5011.126
1738841100000000,SOLUSDT,5m,247.52061487,247.55779315,246.83901301,247.29754517,4738.013
1738841400000000,SOLUSDT,5m,247.29754517,248.25178776,246.19458944,248.25178776,10035.563
1738841700000000,SOLUSDT,5m,248.25178776,249.60057502,247.35259626,247.35259626,10946.473
1738842000000000,SOLUSDT,5m,247.35259626,248.18334587,247.31539852,248.15854737,6266.593
1738842300000000,SOLUSDT,5m,248.15854737,248.92730074,247.50138723,247.50138723,5941.039
1738842600000000,SOLUSDT,5m,247.50138723,247.90840103,247.48905348,247.6370585,4030.466
1738842900000000,SOLUSDT,5m,247.6370585,248.27841357,246.82303091,248.27841357,2761.231
1738843200000000,SOLUSDT,5m,248.27841357,248.72471221,247.94368958,248.45197415,5308.246
1738843500000000,SOLUSDT,5m,248.45197415,250.02649514,246.85265755,250.02649514,5768.943
1738843800000000,SOLUSDT,5m,250.02649514,250.70451607,249.76282034,249.76282034,5262.954
1738844100000000,SOLUSDT,5m,249.76282034,250.15123447,249.08622797,250.15123447,7365.282
1738844400000000,SOLUSDT,5m,250.15123447,250.57856412,249.69876779,250.57856412,6300.581
1738844700000000,SOLUSDT,5m,250.57856412,251.22175234,250.52811799,251.10824854,6961.37
1738845000000000,SOLUSDT,5m,251.10824854,252.6217086,249.4308303,252.6217086,20042.203
1738845300000000,SOLUSDT,5m,252.6217086,254.00034147,251.3579618,251.3579618,10556.856
1738845600000000,SOLUSDT,5m,251.3579618,251.69918886,251.02937278,251.02937278,7576.182
1738845900000000,SOLUSDT,5m,251.02937278,251.34449878,250.10920486,250.21004518,7551.268
1738846200000000,SOLUSDT,5m,250.21004518,250.61338614,249.86972624,249.99577029,11680.081
1738846500000000,SOLUSDT,5m,249.99577029,250.56196938,249.22825597,250.56196938,11474.128
1738846800000000,SOLUSDT,5m,250.56196938,251.42144345,250.30918289,250.90323114,9571.578
1738847100000000,SOLUSDT,5m,250.90323114,251.25713223,250.75155925,251.01698506,6108.486
1738847400000000,SOLUSDT,5m,251.01698506,251.32061934,250.80191078,250.80191078,11253.065
1738847700000000,SOLUSDT,5m,250.80191078,251.31970515,250.48618251,250.68824861,7895.376
1738848000000000,SOLUSDT,5m,250.68824861,251.14292022,250.51143187,250.68824861,5472.258
1738848300000000,SOLUSDT,5m,250.68824861,251.37022168,250.47355338,250.57458643,5535.318
1738848600000000,SOLUSDT,5m,250.57458643,252.54294513,249.03522898,249.03522898,27221.453
1738848900000000,SOLUSDT,5m,249.03522898,249.44652784,248.42451249,248.89812936,15625.83
1738849200000000,SOLUSDT,5m,248.89812936,249.87029031,247.73901439,249.87029031,6680.959
1738849500000000,SOLUSDT,5m,249.87029031,250.6365324,249.50601128,250.20944664,6973.244
1738849800000000,SOLUSDT,5m,250.20944664,251.08869671,249.33019658,249.33019658,4808.292
1738850100000000,SOLUSDT,5m,249.33019658,250.0161633,248.94356079,248.94356079,9220.327
1738850400000000,SOLUSDT,5m,248.94356079,249.76421285,248.08560636,249.76421285,8980.902
1738850700000000,SOLUSDT,5m,249.76421285,249.80176197,248.17463355,248.81296855,9851.703
1738851000000000,SOLUSDT,5m,248.81296855,249.16340935,248.450012,248.50007497,5334.036
1738851300000000,SOLUSDT,5m,248.50007497,248.63740922,247.05182293,247.18915717,21493.11
1738851600000000,SOLUSDT,5m,247.18915717,247.37643115,246.63982019,246.65230512,9310.817
1738851900000000,SOLUSDT,5m,246.65230512,247.41388594,246.65230512,247.27655169,7182.884
1738852200000000,SOLUSDT,5m,247.27655169,248.1130421,245.74090513,246.55242567,16993.788
1738852500000000,SOLUSDT,5m,246.55242567,248.31511042,244.59112856,248.31511042,16639.069
1738852800000000,SOLUSDT,5m,248.31511042,248.47880699,246.28779131,247.25737871,33287.497
1738853100000000,SOLUSDT,5m,247.25737871,248.11359411,246.93000224,247.79880904,17579.25
1738853400000000,SOLUSDT,5m,247.79880904,247.83658133,246.1368283,246.52714196,13069.662
1738853700000000,SOLUSDT,5m,246.52714196,247.28258775,245.64578854,245.83464999,21051.862
1738854000000000,SOLUSDT,5m,245.83464999,246.65304959,245.24288412,245.80946846,24963.167
1738854300000000,SOLUSDT,5m,245.80946846,246.67827562,245.07916679,246.50199591,13499.624
1738854600000000,SOLUSDT,5m,246.50199591,247.05604616,245.97312975,246.52718001,14750.723
1738854900000000,SOLUSDT,5m,246.52718001,246.67828462,244.37393924,245.83461719,29093.836
1738855200000000,SOLUSDT,5m,245.83461719,246.12423437,244.32357103,244.65096437,30173.717
1738855500000000,SOLUSDT,5m,244.65096437,245.38130334,244.38653129,244.80206898,12827.105
1738855800000000,SOLUSDT,5m,244.80206898,244.85249685,243.10012855,243.50355147,42337.284
1738856100000000,SOLUSDT,5m,243.50355147,244.09610956,242.89838576,243.47833623,23910.784
1738856400000000,SOLUSDT,5m,243.47833623,244.39864476,241.81421671,244.39864476,38352.191
1738856700000000,SOLUSDT,5m,244.39864476,244.95753153,243.07763966,244.95753153,43022.845
1738857000000000,SOLUSDT,5m,244.95753153,245.14893451,243.10730274,243.36250671,45791.398
1738857300000000,SOLUSDT,5m,243.36250671,244.19187613,242.72453023,242.72453023,29582.759
1738857600000000,SOLUSDT,5m,242.72453023,243.89226839,242.38182447,242.92761513,37693.447
1738857900000000,SOLUSDT,5m,242.92761513,243.99381084,242.54683095,242.62298778,38009.954
1738858200000000,SOLUSDT,5m,242.62298778,244.14238861,242.0405508,243.7625384,17771.416
1738858500000000,SOLUSDT,5m,243.7625384,245.67455041,241.85052638,245.67455041,18841.969
1738858800000000,SOLUSDT,5m,245.67455041,245.97038888,244.69699723,245.97038888,30811.537
1738859100000000,SOLUSDT,5m,245.97038888,246.49899701,245.29995905,246.49899701,9592.352
1738859400000000,SOLUSDT,5m,246.49899701,247.19821148,245.87747304,246.57668751,39791.692
1738859700000000,SOLUSDT,5m,246.57668751,247.0557789,245.86452462,246.21413186,26813.512
1738860000000000,SOLUSDT,5m,246.21413186,247.23705673,245.17825857,247.23705673,21712.53
1738860300000000,SOLUSDT,5m,247.23705673,248.47742008,246.41449998,248.19017804,35979.168
1738860600000000,SOLUSDT,5m,248.19017804,248.52966376,247.43286373,248.32074947,25897.272
1738860900000000,SOLUSDT,5m,248.32074947,248.84361255,248.00703162,248.80439782,9803.655
1738861200000000,SOLUSDT,5m,248.80439782,249.65400569,248.25542043,248.59526358,11859.435
1738861500000000,SOLUSDT,5m,248.59526358,249.35214154,248.34732079,248.62136282,18115.138
1738861800000000,SOLUSDT,5m,248.62136282,248.67356952,247.9948824,248.37338099,7219.749
1738862100000000,SOLUSDT,5m,248.37338099,249.46977933,246.76794056,249.46977933,11433.2
1738862400000000,SOLUSDT,5m,249.46977933,250.89208499,249.41710134,250.89208499,10824.238
1738862700000000,SOLUSDT,5m,250.89208499,252.48567776,250.82623405,252.41982682,19546.384
1738863000000000,SOLUSDT,5m,252.41982682,252.80174235,251.72184326,252.78857285,17190.522
1738863300000000,SOLUSDT,5m,252.78857285,254.7960892,252.64329206,254.38666153,16716.827
1738863600000000,SOLUSDT,5m,254.38666153,254.46590559,252.66970675,252.8942316,9597.508
1738863900000000,SOLUSDT,5m,252.8942316,252.94706098,252.08858359,252.33952314,7506.215
1738864200000000,SOLUSDT,5m,252.33952314,252.48480392,251.74519264,251.75839998,10459.068
1738864500000000,SOLUSDT,5m,251.75839998,251.78481328,250.91317428,250.96600088,14554.661
1738864800000000,SOLUSDT,5m,250.96600088,251.8904665,249.81702219,251.79801993,12803.575
1738865100000000,SOLUSDT,5m,251.79801993,252.32625829,251.42825308,251.70557822,21069.7
1738865400000000,SOLUSDT,5m,251.70557822,251.96950354,250.06924123,250.21440016,42630.686
1738865700000000,SOLUSDT,5m,250.21440016,251.5604193,248.97395115,248.97395115,9302.125
1738866000000000,SOLUSDT,5m,248.97395115,249.44432965,247.8894674,249.44432965,10634.902
1738866300000000,SOLUSDT,5m,249.44432965,250.20507059,248.48684537,250.20507059,12279.807
1738866600000000,SOLUSDT,5m,250.20507059,251.23439524,248.56870831,249.29451416,21577.833
1738866900000000,SOLUSDT,5m,249.29451416,250.00195563,248.48226654,250.00195563,12767.287
1738867200000000,SOLUSDT,5m,250.00195563,250.17323497,249.38271495,249.54081895,11221.157
1738867500000000,SOLUSDT,5m,249.54081895,250.66072231,249.38271495,250.63437164,7183.414
1738867800000000,SOLUSDT,5m,250.63437164,251.2668209,250.08097854,250.56849151,8692.776
1738868100000000,SOLUSDT,5m,250.56849151,251.00307186,249.98905105,251.00307186,4618.942
1738868400000000,SOLUSDT,5m,251.00307186,251.24093936,249.48336283,251.24093936,22225.5
1738868700000000,SOLUSDT,5m,251.24093936,251.55869771,249.86398649,250.81726155,21046.228
1738869000000000,SOLUSDT,5m,250.81726155,252.86945093,249.09607046,249.09607046,14281.198
1738869300000000,SOLUSDT,5m,249.09607046,250.4150064,249.00465906,249.4486573,12406.931
1738869600000000,SOLUSDT,5m,249.4486573,250.40199754,248.70426834,248.70426834,8877.559
1738869900000000,SOLUSDT,5m,248.70426834,248.82110404,246.93875104,247.00365976,24910.595
1738870200000000,SOLUSDT,5m,247.00365976,247.57485654,245.5107591,247.57485654,12428.874
1738870500000000,SOLUSDT,5m,247.57485654,247.78352733,246.62279603,247.30097612,6072.565
1738870800000000,SOLUSDT,5m,247.30097612,248.00524005,246.83146683,246.83146683,4096.374
1738871100000000,SOLUSDT,5m,246.83146683,246.9873768,245.70111955,246.51964689,8166.333
1738871400000000,SOLUSDT,5m,246.51964689,246.97440827,245.83100823,246.09087188,4434.627
1738871700000000,SOLUSDT,5m,246.09087188,246.55700212,245.56000132,245.88370288,9093.89
1738872000000000,SOLUSDT,5m,245.88370288,247.10075664,244.95149148,244.95149148,24836.938
1738872300000000,SOLUSDT,5m,244.95149148,245.3369788,244.34756135,245.18278387,8379.204
1738872600000000,SOLUSDT,5m,245.18278387,245.88947359,245.14423716,245.58109989,6621.326
1738872900000000,SOLUSDT,5m,245.58109989,245.86379057,244.96432024,245.19561261,6146.719
1738873200000000,SOLUSDT,5m,245.19561261,245.9023393,244.78442617,245.10566558,6231.638
1738873500000000,SOLUSDT,5m,245.10566558,245.86387007,244.64303233,244.74583972,10902.126
1738873800000000,SOLUSDT,5m,244.74583972,246.5781341,243.46451497,243.46451497,12408.484
1738874100000000,SOLUSDT,5m,243.46451497,243.68007128,243.02072256,243.6673915,5317.716
1738874400000000,SOLUSDT,5m,243.6673915,243.75614998,242.94464386,242.95732365,6236.367
1738874700000000,SOLUSDT,5m,242.95732365,244.65641458,242.81784603,243.7434702,15964.69
1738875000000000,SOLUSDT,5m,243.7434702,244.32674022,243.64203193,244.16190304,8899.838
1738875300000000,SOLUSDT,5m,244.16190304,244.89733046,243.42647562,243.42647562,10927.514
1738875600000000,SOLUSDT,5m,243.42647562,243.53990827,242.55682527,243.03576315,13131.389
1738875900000000,SOLUSDT,5m,243.03576315,243.76681149,242.61982184,242.97274174,9758.856
1738876200000000,SOLUSDT,5m,242.97274174,243.60262907,242.3176589,243.60262907,8874.076
1738876500000000,SOLUSDT,5m,243.60262907,244.38770876,242.36169667,244.38770876,10071.71
1738876800000000,SOLUSDT,5m,244.38770876,244.75729801,243.80146373,244.45143105,5507.747
1738877100000000,SOLUSDT,5m,244.45143105,244.73195535,244.05614679,244.73195535,3812.153
1738877400000000,SOLUSDT,5m,244.73195535,244.82141351,243.60733853,244.6424972,7333.087
1738877700000000,SOLUSDT,5m,244.6424972,245.58750658,244.06782933,244.06782933,7991.776
1738878000000000,SOLUSDT,5m,244.06782933,244.93214619,243.38146005,243.38146005,12084.067
1738878300000000,SOLUSDT,5m,243.38146005,243.63424512,242.73685814,242.86325067,6440.405
1738878600000000,SOLUSDT,5m,242.86325067,243.41937781,242.54726934,243.179232,6782.869
1738878900000000,SOLUSDT,5m,243.179232,246.67675509,243.179232,245.82771869,46577.083
1738879200000000,SOLUSDT,5m,245.82771869,246.90485442,244.12964588,246.90485442,14792.853
1738879500000000,SOLUSDT,5m,246.90485442,246.94320559,245.29410514,245.54977963,11729.051
1738879800000000,SOLUSDT,5m,245.54977963,246.58531522,244.28412501,246.58531522,22163.411
1738880100000000,SOLUSDT,5m,246.58531522,247.75848737,246.23723118,246.4563952,8527.276
1738880400000000,SOLUSDT,5m,246.4563952,247.13967129,245.48949508,246.89472326,19971.082
1738880700000000,SOLUSDT,5m,246.89472326,247.79716337,246.15987917,246.15987917,9541.8
1738881000000000,SOLUSDT,5m,246.15987917,246.77505458,244.99360911,246.77505458,7212.432
1738881300000000,SOLUSDT,5m,246.77505458,247.43195357,246.35000229,246.78793495,9219.796
1738881600000000,SOLUSDT,5m,246.78793495,247.01979376,246.58183824,246.96826958,3832.647
1738881900000000,SOLUSDT,5m,246.96826958,247.49719243,246.37484394,247.49719243,3155.934
1738882200000000,SOLUSDT,5m,247.49719243,247.51014768,246.66805611,246.91420595,9246.603
1738882500000000,SOLUSDT,5m,246.91420595,247.49719243,246.74578764,247.0437585,12925.365
1738882800000000,SOLUSDT,5m,247.0437585,247.0437585,245.85187504,246.66805611,25519.215
1738883100000000,SOLUSDT,5m,246.66805611,247.66561075,246.57736932,246.74578764,17398.603
1738883400000000,SOLUSDT,5m,246.74578764,247.29028,246.08461834,247.29028,14387.233
1738883700000000,SOLUSDT,5m,247.29028,248.22787348,246.41779718,246.41779718,13701.61
1738884000000000,SOLUSDT,5m,246.41779718,246.63760526,244.95671988,245.00843943,15597.622
1738884300000000,SOLUSDT,5m,245.00843943,246.09460731,243.90934099,246.09460731,18492.21
1738884600000000,SOLUSDT,5m,246.09460731,246.38161332,245.74237266,245.93805858,21885.513
1738884900000000,SOLUSDT,5m,245.93805858,246.51131039,245.63840422,246.22468448,12150.453
1738885200000000,SOLUSDT,5m,246.22468448,246.60250955,244.14013242,246.60250955,44649.608
1738885500000000,SOLUSDT,5m,246.60250955,247.20366034,246.35420813,246.41955061,22035.4
1738885800000000,SOLUSDT,5m,246.41955061,247.48963498,245.41471529,245.41471529,6289.079
1738886100000000,SOLUSDT,5m,245.41471529,245.8806926,245.23350189,245.49237817,9970.829
1738886400000000,SOLUSDT,5m,245.49237817,247.35756587,245.03903394,246.74878933,29579.668
1738886700000000,SOLUSDT,5m,246.74878933,247.88862626,246.16591817,246.16591817,18148.859
1738887000000000,SOLUSDT,5m,246.16591817,246.86206688,245.93386861,246.41085939,23033.169
1738887300000000,SOLUSDT,5m,246.41085939,246.91363345,246.2948346,246.41085939,17473.889
1738887600000000,SOLUSDT,5m,246.41085939,247.95793746,245.5986434,245.5986434,8405.143
1738887900000000,SOLUSDT,5m,245.5986434,246.32871499,245.30405311,245.8420006,21410.195
1738888200000000,SOLUSDT,5m,245.8420006,246.39382009,245.6238394,246.00882975,15115.188
1738888500000000,SOLUSDT,5m,246.00882975,246.34294119,245.63616698,246.08593239,37157.649
1738888800000000,SOLUSDT,5m,246.08593239,246.08593239,244.62098219,244.67238395,32625.265
1738889100000000,SOLUSDT,5m,244.67238395,244.86513043,244.01704591,244.27404122,14689.441
1738889400000000,SOLUSDT,5m,244.27404122,244.4282303,243.42600131,244.4282303,8751.441
1738889700000000,SOLUSDT,5m,244.4282303,244.7241171,244.17093742,244.27385457,4605.232
1738890000000000,SOLUSDT,5m,244.27385457,244.96850875,244.17094284,244.90418892,5670.854
1738890300000000,SOLUSDT,5m,244.90418892,245.77889267,244.69837627,245.0585484,5998.677
1738890600000000,SOLUSDT,5m,245.0585484,245.75316609,244.96850537,245.71457622,6418.132
1738890900000000,SOLUSDT,5m,245.71457622,245.72744019,244.72405099,245.07137802,6929.841
1738891200000000,SOLUSDT,5m,245.07137802,246.04903929,244.42817982,244.42817982,5404.89
1738891500000000,SOLUSDT,5m,244.42817982,244.73529863,243.46843355,244.73529863,4264.663
1738891800000000,SOLUSDT,5m,244.73529863,244.88924441,243.63202056,244.016885,12872.526
1738892100000000,SOLUSDT,5m,244.016885,245.36398137,243.72180675,244.82514282,8353.328
1738892400000000,SOLUSDT,5m,244.82514282,245.00475567,244.15800938,244.90211976,4239.399
1738892700000000,SOLUSDT,5m,244.90211976,245.23568648,244.29913377,245.23568648,4717.581
1738893000000000,SOLUSDT,5m,245.23568648,249.30086389,245.0427192,249.06930315,29768.879
1738893300000000,SOLUSDT,5m,249.06930315,250.79323324,247.34537305,250.79323324,14006.923
1738893600000000,SOLUSDT,5m,250.79323324,252.42387845,249.50176224,249.50176224,13551.427
1738893900000000,SOLUSDT,5m,249.50176224,251.12852664,248.97241827,248.97241827,68537.448
1738894200000000,SOLUSDT,5m,248.97241827,249.17810622,248.35535439,248.94670727,20085.908
1738894500000000,SOLUSDT,5m,248.94670727,250.56649994,248.84386329,250.36081199,28658.931
1738894800000000,SOLUSDT,5m,250.36081199,250.56649994,249.73089261,250.56649994,28257.332
1738895100000000,SOLUSDT,5m,250.56649994,251.3519345,250.50212006,250.50212006,17905.794
1738895400000000,SOLUSDT,5m,250.50212006,251.10694898,249.83294765,250.16753385,13523.159
1738895700000000,SOLUSDT,5m,250.16753385,251.06593973,249.16645302,251.06593973,8116.824
1738896000000000,SOLUSDT,5m,251.06593973,251.19520857,250.65227945,250.80740205,5253.564
1738896300000000,SOLUSDT,5m,250.80740205,251.6476062,250.70399231,251.44078672,5553.362
1738896600000000,SOLUSDT,5m,251.44078672,251.97076165,251.09177884,251.11763128,7488.486
1738896900000000,SOLUSDT,5m,251.11763128,252.00958621,250.30323764,250.30323764,3239.642
1738897200000000,SOLUSDT,5m,250.30323764,250.88121618,249.87938672,250.6371808,9394.001
