timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736905500000000,DOGEUSDT,5m,0.28061853,0.28160959,0.28052488,0.28111796,3981292
1736905800000000,DOGEUSDT,5m,0.28111796,0.28161502,0.28006622,0.2804192,21344700
1736906100000000,DOGEUSDT,5m,0.2804192,0.2821517,0.2802733,0.28112132,20539104
1736906400000000,DOGEUSDT,5m,0.28112132,0.28344964,0.28085819,0.28179908,18710351
1736906700000000,DOGEUSDT,5m,0.28179908,0.28230391,0.28121283,0.28177466,5933158
1736907000000000,DOGEUSDT,5m,0.28177466,0.2818855,0.28085836,0.28093226,4626892
1736907300000000,DOGEUSDT,5m,0.28093226,0.28207886,0.28092467,0.28125877,4168904
1736907600000000,DOGEUSDT,5m,0.28125877,0.2820397,0.28119936,0.28188691,1044665
1736907900000000,DOGEUSDT,5m,0.28188691,0.28190959,0.28117616,0.28151641,2064722
1736908200000000,DOGEUSDT,5m,0.28151641,0.28294535,0.28003398,0.28279252,14125696
1736908500000000,DOGEUSDT,5m,0.28279252,0.28309788,0.28240235,0.28297065,1225905
1736908800000000,DOGEUSDT,5m,0.28297065,0.28325099,0.28279224,0.2828687,819434
1736909100000000,DOGEUSDT,5m,0.2828687,0.28297949,0.28250226,0.28254487,912128
1736909400000000,DOGEUSDT,5m,0.28254487,0.28333248,0.2825164,0.28301934,3157205
1736909700000000,DOGEUSDT,5m,0.28301934,0.28312344,0.27972795,0.28004027,12142181
1736910000000000,DOGEUSDT,5m,0.28004027,0.28068281,0.27940618,0.27943999,3472330
1736910300000000,DOGEUSDT,5m,0.27943999,0.2804285,0.27926956,0.2802325,9778983
1736910600000000,DOGEUSDT,5m,0.2802325,0.28069106,0.27985944,0.28016255,4415210
1736910900000000,DOGEUSDT,5m,0.28016255,0.28026919,0.2786696,0.27945873,7266537
1736911200000000,DOGEUSDT,5m,0.27945873,0.28024471,0.2788024,0.27945063,7590874
1736911500000000,DOGEUSDT,5m,0.27945063,0.2799569,0.27807858,0.27833538,5662424
1736911800000000,DOGEUSDT,5m,0.27833538,0.27933022,0.27807358,0.27823066,2875897
1736912100000000,DOGEUSDT,5m,0.27823066,0.28025128,0.27815489,0.27966193,5987584
1736912400000000,DOGEUSDT,5m,0.27966193,0.27966193,0.27848233,0.27854653,3031168
1736912700000000,DOGEUSDT,5m,0.27854653,0.27876931,0.27770569,0.27809377,4234892
1736913000000000,DOGEUSDT,5m,0.27809377,0.27842357,0.27589511,0.27842357,12217798
1736913300000000,DOGEUSDT,5m,0.27842357,0.2789893,0.27693852,0.27706067,15146652
1736913600000000,DOGEUSDT,5m,0.27706067,0.2773332,0.27692051,0.27710739,985377
1736913900000000,DOGEUSDT,5m,0.27710739,0.27804065,0.2756162,0.27668134,6424344
1736914200000000,DOGEUSDT,5m,0.27668134,0.27730383,0.27537478,0.2755116,8303588
1736914500000000,DOGEUSDT,5m,0.2755116,0.2755116,0.27464044,0.27505089,2742340
1736914800000000,DOGEUSDT,5m,0.27505089,0.27505089,0.27367885,0.27441414,2816744
1736915100000000,DOGEUSDT,5m,0.27441414,0.2748809,0.27422244,0.27444748,1311543
1736915400000000,DOGEUSDT,5m,0.27444748,0.27450604,0.27420489,0.27433873,851746
1736915700000000,DOGEUSDT,5m,0.27433873,0.27438681,0.27331946,0.27351178,5073099
1736916000000000,DOGEUSDT,5m,0.27351178,0.27432441,0.27303219,0.27397138,6947044
1736916300000000,DOGEUSDT,5m,0.27397138,0.27519215,0.27155019,0.27417484,16774077
1736916600000000,DOGEUSDT,5m,0.27417484,0.27440447,0.27374961,0.27432793,1562387
1736916900000000,DOGEUSDT,5m,0.27432793,0.27502758,0.27421709,0.27494446,3150964
1736917200000000,DOGEUSDT,5m,0.27494446,0.27517804,0.27426706,0.27428263,1498959
1736917500000000,DOGEUSDT,5m,0.27428263,0.27428263,0.27365449,0.27381362,2062873
1736917800000000,DOGEUSDT,5m,0.27381362,0.27399822,0.27324378,0.27376546,3743825
1736918100000000,DOGEUSDT,5m,0.27376546,0.27401022,0.27347176,0.27351255,1353117
1736918400000000,DOGEUSDT,5m,0.27351255,0.27485535,0.27290829,0.27396015,9094045
1736918700000000,DOGEUSDT,5m,0.27396015,0.27530253,0.27382448,0.27521685,7671835
1736919000000000,DOGEUSDT,5m,0.27521685,0.27552742,0.27331457,0.27361738,6903926
1736919300000000,DOGEUSDT,5m,0.27361738,0.27447937,0.27361738,0.27393954,5437924
1736919600000000,DOGEUSDT,5m,0.27393954,0.27420419,0.2710798,0.27146943,30592678
1736919900000000,DOGEUSDT,5m,0.27146943,0.27155988,0.27125234,0.27154179,1211311
1736920200000000,DOGEUSDT,5m,0.27154179,0.27195579,0.26967016,0.26977366,4562015
1736920500000000,DOGEUSDT,5m,0.26977366,0.27033953,0.26963624,0.27026678,2072777
1736920800000000,DOGEUSDT,5m,0.27026678,0.27298435,0.2696429,0.27291033,14820145
1736921100000000,DOGEUSDT,5m,0.27291033,0.27463043,0.27272697,0.27463043,7623492
1736921400000000,DOGEUSDT,5m,0.27463043,0.27470645,0.27383226,0.27462283,3658505
1736921700000000,DOGEUSDT,5m,0.27462283,0.27523434,0.27456932,0.27502031,2251810
1736922000000000,DOGEUSDT,5m,0.27502031,0.27594003,0.27442849,0.27556415,5323901
1736922300000000,DOGEUSDT,5m,0.27556415,0.27572543,0.27524891,0.27540286,2422682
1736922600000000,DOGEUSDT,5m,0.27540286,0.28006275,0.27515639,0.27718209,32565514
1736922900000000,DOGEUSDT,5m,0.27718209,0.27855296,0.27714153,0.27846373,4343880
1736923200000000,DOGEUSDT,5m,0.27846373,0.27863986,0.27818694,0.27828759,1900429
1736923500000000,DOGEUSDT,5m,0.27828759,0.27837307,0.2775867,0.27759525,2047362
1736923800000000,DOGEUSDT,5m,0.27759525,0.27799803,0.27577176,0.27723641,6492038
1736924100000000,DOGEUSDT,5m,0.27723641,0.2789416,0.27714168,0.27876567,10184638
1736924400000000,DOGEUSDT,5m,0.27876567,0.2790674,0.27872376,0.27886625,1079956
1736924700000000,DOGEUSDT,5m,0.27886625,0.27922653,0.27807706,0.27860033,3982259
1736925000000000,DOGEUSDT,5m,0.27860033,0.27883186,0.27737083,0.27776204,2408765
1736925300000000,DOGEUSDT,5m,0.27776204,0.27830103,0.27774727,0.27829365,951990
1736925600000000,DOGEUSDT,5m,0.27829365,0.2790991,0.27766365,0.27797466,5495705
1736925900000000,DOGEUSDT,5m,0.27797466,0.28015297,0.27719394,0.27922767,15353750
1736926200000000,DOGEUSDT,5m,0.27922767,0.2794281,0.27917155,0.2794281,815870
1736926500000000,DOGEUSDT,5m,0.2794281,0.2795664,0.27859827,0.27860691,810237
1736926800000000,DOGEUSDT,5m,0.27860691,0.28021573,0.27845235,0.27956237,9616777
1736927100000000,DOGEUSDT,5m,0.27956237,0.28023812,0.27943517,0.27962597,2500704
1736927400000000,DOGEUSDT,5m,0.27962597,0.27968702,0.27865587,0.27884582,5261254
1736927700000000,DOGEUSDT,5m,0.27884582,0.27901188,0.27818911,0.27892885,5656703
1736928000000000,DOGEUSDT,5m,0.27892885,0.27896017,0.27833379,0.27870962,2861729
1736928300000000,DOGEUSDT,5m,0.27870962,0.27873898,0.27840866,0.27862153,3114394
1736928600000000,DOGEUSDT,5m,0.27862153,0.27870449,0.27817357,0.27859664,1761167
1736928900000000,DOGEUSDT,5m,0.27859664,0.27939989,0.27835567,0.27891794,8248640
1736929200000000,DOGEUSDT,5m,0.27891794,0.28024095,0.27834124,0.28012222,4402896
1736929500000000,DOGEUSDT,5m,0.28012222,0.28051281,0.27653592,0.27675784,13191184
1736929800000000,DOGEUSDT,5m,0.27675784,0.27713721,0.27585684,0.27618879,2756859
1736930100000000,DOGEUSDT,5m,0.27618879,0.27644817,0.2751894,0.27519703,2870222
1736930400000000,DOGEUSDT,5m,0.27519703,0.27575728,0.27498799,0.27538099,1086380
1736930700000000,DOGEUSDT,5m,0.27538099,0.27619339,0.27537326,0.27617792,2075052
1736931000000000,DOGEUSDT,5m,0.27617792,0.2765122,0.27578096,0.27635202,5552688
1736931300000000,DOGEUSDT,5m,0.27635202,0.27635935,0.27578815,0.27599319,2172914
1736931600000000,DOGEUSDT,5m,0.27599319,0.27656175,0.27506746,0.27570891,5468345
1736931900000000,DOGEUSDT,5m,0.27570891,0.27719034,0.27556002,0.27715311,11318922
1736932200000000,DOGEUSDT,5m,0.27715311,0.27741092,0.27512508,0.27532273,6792205
1736932500000000,DOGEUSDT,5m,0.27532273,0.27532273,0.27405924,0.27409576,8351263
1736932800000000,DOGEUSDT,5m,0.27409576,0.27432664,0.27409576,0.27429479,1935813
1736933100000000,DOGEUSDT,5m,0.27429479,0.27643824,0.27429479,0.27549681,5858293
1736933400000000,DOGEUSDT,5m,0.27549681,0.27566146,0.27513457,0.27557913,1938819
1736933700000000,DOGEUSDT,5m,0.27557913,0.27656408,0.27532255,0.27649787,2143936
1736934000000000,DOGEUSDT,5m,0.27649787,0.27657208,0.27589591,0.27594538,1266322
1736934300000000,DOGEUSDT,5m,0.27594538,0.27625264,0.27579176,0.2760505,1183463
1736934600000000,DOGEUSDT,5m,0.2760505,0.27638727,0.27534487,0.27617879,3654356
1736934900000000,DOGEUSDT,5m,0.27617879,0.27644561,0.2756209,0.27644561,1252331
1736935200000000,DOGEUSDT,5m,0.27644561,0.27650251,0.27599042,0.27599042,723198
1736935500000000,DOGEUSDT,5m,0.27599042,0.27626726,0.27588136,0.2761582,546335
1736935800000000,DOGEUSDT,5m,0.2761582,0.27720031,0.27580594,0.27709757,7872164
1736936100000000,DOGEUSDT,5m,0.27709757,0.27751094,0.27448629,0.27546426,20152398
1736936400000000,DOGEUSDT,5m,0.27546426,0.27551351,0.27502102,0.27517698,1590400
1736936700000000,DOGEUSDT,5m,0.27517698,0.27553552,0.27462772,0.2753448,3348357
1736937000000000,DOGEUSDT,5m,0.2753448,0.27604757,0.27530395,0.27563899,1608504
1736937300000000,DOGEUSDT,5m,0.27563899,0.27615722,0.27382009,0.27429768,7696283
1736937600000000,DOGEUSDT,5m,0.27429768,0.27465926,0.27360097,0.27442996,6165307
1736937900000000,DOGEUSDT,5m,0.27442996,0.27614468,0.27407075,0.27473495,16037370
1736938200000000,DOGEUSDT,5m,0.27473495,0.27601086,0.27446855,0.27594076,4625172
1736938500000000,DOGEUSDT,5m,0.27594076,0.2760644,0.27475849,0.27570121,3960487
1736938800000000,DOGEUSDT,5m,0.27570121,0.27622218,0.27550795,0.27619697,1356514
1736939100000000,DOGEUSDT,5m,0.27619697,0.2763051,0.27559453,0.27560225,3775165
1736939400000000,DOGEUSDT,5m,0.27560225,0.27638883,0.27546546,0.27623494,2185855
1736939700000000,DOGEUSDT,5m,0.27623494,0.27676498,0.27623494,0.27660597,2867455
1736940000000000,DOGEUSDT,5m,0.27660597,0.27706033,0.27609,0.27619781,3827677
1736940300000000,DOGEUSDT,5m,0.27619781,0.27639815,0.27416276,0.27425766,13068727
1736940600000000,DOGEUSDT,5m,0.27425766,0.27476808,0.27410299,0.27451287,1748230
1736940900000000,DOGEUSDT,5m,0.27451287,0.27599284,0.27443497,0.2751966,9808020
1736941200000000,DOGEUSDT,5m,0.2751966,0.27575729,0.27437658,0.27514053,3340183
1736941500000000,DOGEUSDT,5m,0.27514053,0.27705218,0.27475637,0.27688754,13674596
1736941800000000,DOGEUSDT,5m,0.27688754,0.27688754,0.27581188,0.27591041,2528683
1736942100000000,DOGEUSDT,5m,0.27591041,0.27667041,0.27587939,0.27667041,1088882
1736942400000000,DOGEUSDT,5m,0.27667041,0.28128401,0.27168044,0.28036129,69687426
1736942700000000,DOGEUSDT,5m,0.28036129,0.28209936,0.27906041,0.28108637,26362123
1736943000000000,DOGEUSDT,5m,0.28108637,0.28130902,0.2804582,0.28089554,3442937
1736943300000000,DOGEUSDT,5m,0.28089554,0.28128504,0.28084581,0.28084581,1047916
1736943600000000,DOGEUSDT,5m,0.28084581,0.2811718,0.27931883,0.28010806,5851908
1736943900000000,DOGEUSDT,5m,0.28010806,0.2801593,0.27930528,0.27930528,3506175
1736944200000000,DOGEUSDT,5m,0.27930528,0.27963008,0.27927197,0.2794885,1035017
1736944500000000,DOGEUSDT,5m,0.2794885,0.27954753,0.27930297,0.2793873,535480
1736944800000000,DOGEUSDT,5m,0.2793873,0.27992825,0.27913763,0.27914595,2329238
1736945100000000,DOGEUSDT,5m,0.27914595,0.279399,0.27870734,0.27873264,1286837
1736945400000000,DOGEUSDT,5m,0.27873264,0.27891079,0.27767184,0.27777711,5010048
1736945700000000,DOGEUSDT,5m,0.27777711,0.27799183,0.27711281,0.27738121,4358503
1736946000000000,DOGEUSDT,5m,0.27738121,0.27790261,0.27626061,0.2771711,10247947
1736946300000000,DOGEUSDT,5m,0.2771711,0.27718795,0.27638734,0.27663174,4553285
1736946600000000,DOGEUSDT,5m,0.27663174,0.2784088,0.27622286,0.27749668,6383296
1736946900000000,DOGEUSDT,5m,0.27749668,0.27771388,0.2771864,0.27739584,934380
1736947200000000,DOGEUSDT,5m,0.27739584,0.27823716,0.27725161,0.27779647,2435899
1736947500000000,DOGEUSDT,5m,0.27779647,0.27862625,0.27744208,0.27783104,2459636
1736947800000000,DOGEUSDT,5m,0.27783104,0.28271941,0.27728789,0.2812126,37303151
1736948100000000,DOGEUSDT,5m,0.2812126,0.2812126,0.27953812,0.28011622,6968856
1736948400000000,DOGEUSDT,5m,0.28011622,0.28132102,0.27963704,0.28045849,14846789
1736948700000000,DOGEUSDT,5m,0.28045849,0.28061558,0.27835344,0.27860479,11388728
1736949000000000,DOGEUSDT,5m,0.27860479,0.27923383,0.27848064,0.27860479,4404274
1736949300000000,DOGEUSDT,5m,0.27860479,0.27883718,0.27817321,0.27872929,1528940
1736949600000000,DOGEUSDT,5m,0.27872929,0.2788153,0.27755953,0.27842825,4170434
1736949900000000,DOGEUSDT,5m,0.27842825,0.27860013,0.27702743,0.27721649,6326005
1736950200000000,DOGEUSDT,5m,0.27721649,0.27774983,0.27600167,0.2776165,41324869
1736950500000000,DOGEUSDT,5m,0.2776165,0.2776165,0.27648797,0.27710918,2858482
1736950800000000,DOGEUSDT,5m,0.27710918,0.28003145,0.27531284,0.28003145,11314746
1736951100000000,DOGEUSDT,5m,0.28003145,0.28019708,0.27951879,0.27975541,2657784
1736951400000000,DOGEUSDT,5m,0.27975541,0.28171948,0.27961099,0.28078558,12067792
1736951700000000,DOGEUSDT,5m,0.28078558,0.28111456,0.28072139,0.28100223,1570618
1736952000000000,DOGEUSDT,5m,0.28100223,0.281081,0.27967732,0.2798492,6914461
1736952300000000,DOGEUSDT,5m,0.2798492,0.28071139,0.27960406,0.27969705,1443498
1736952600000000,DOGEUSDT,5m,0.27969705,0.28145278,0.2791614,0.27979624,56223799
1736952900000000,DOGEUSDT,5m,0.27979624,0.28007673,0.27965174,0.27995774,2079142
1736953200000000,DOGEUSDT,5m,0.27995774,0.28090115,0.27994931,0.28031152,1469825
1736953500000000,DOGEUSDT,5m,0.28031152,0.28043015,0.27962935,0.27981472,1278016
1736953800000000,DOGEUSDT,5m,0.27981472,0.28002551,0.27945216,0.27948588,1589356
1736954100000000,DOGEUSDT,5m,0.27948588,0.27979081,0.27927985,0.27969191,930616
1736954400000000,DOGEUSDT,5m,0.27969191,0.27972501,0.27933613,0.27957608,1137787
1736954700000000,DOGEUSDT,5m,0.27957608,0.27994216,0.27916118,0.27921813,6261380
1736955000000000,DOGEUSDT,5m,0.27921813,0.27987073,0.27864709,0.27920997,4179510
1736955300000000,DOGEUSDT,5m,0.27920997,0.28018243,0.27853904,0.2799412,9898085
1736955600000000,DOGEUSDT,5m,0.2799412,0.28083904,0.27914405,0.27941257,4579976
1736955900000000,DOGEUSDT,5m,0.27941257,0.27970785,0.27921571,0.27938796,2309558
1736956200000000,DOGEUSDT,5m,0.27938796,0.28020069,0.27917011,0.27983203,2289115
1736956500000000,DOGEUSDT,5m,0.27983203,0.28028833,0.27971195,0.28028833,1231768
1736956800000000,DOGEUSDT,5m,0.28028833,0.28099391,0.28028833,0.28061618,2010898
1736957100000000,DOGEUSDT,5m,0.28061618,0.28126066,0.28016581,0.28029005,4527927
1736957400000000,DOGEUSDT,5m,0.28029005,0.28090997,0.28027307,0.2808845,1667296
1736957700000000,DOGEUSDT,5m,0.2808845,0.28118559,0.28070226,0.2811222,525448
1736958000000000,DOGEUSDT,5m,0.2811222,0.28123502,0.28027608,0.28096103,7681552
1736958300000000,DOGEUSDT,5m,0.28096103,0.28114356,0.28016455,0.28045493,2963648
1736958600000000,DOGEUSDT,5m,0.28045493,0.28345224,0.28038486,0.28167721,10971181
1736958900000000,DOGEUSDT,5m,0.28167721,0.2820294,0.28130155,0.28149721,2030192
1736959200000000,DOGEUSDT,5m,0.28149721,0.28203665,0.28128314,0.28151433,903655
1736959500000000,DOGEUSDT,5m,0.28151433,0.28188487,0.28127012,0.28184276,1370270
1736959800000000,DOGEUSDT,5m,0.28184276,0.28227829,0.28100356,0.28119477,8173276
1736960100000000,DOGEUSDT,5m,0.28119477,0.28145359,0.2806367,0.28140506,1929465
1736960400000000,DOGEUSDT,5m,0.28140506,0.28191933,0.2805408,0.28124078,8783213
1736960700000000,DOGEUSDT,5m,0.28124078,0.28219626,0.28109312,0.28147531,5326584
1736961000000000,DOGEUSDT,5m,0.28147531,0.28267514,0.27909949,0.28021191,14184975
1736961300000000,DOGEUSDT,5m,0.28021191,0.28021191,0.27941494,0.27944093,2195420
1736961600000000,DOGEUSDT,5m,0.27944093,0.27965257,0.27867198,0.27894711,3434847
1736961900000000,DOGEUSDT,5m,0.27894711,0.27902365,0.27812046,0.27844959,8601577
1736962200000000,DOGEUSDT,5m,0.27844959,0.27866257,0.27792532,0.27864619,839134
1736962500000000,DOGEUSDT,5m,0.27864619,0.27911025,0.27829814,0.27880861,3780705
1736962800000000,DOGEUSDT,5m,0.27880861,0.28112462,0.27880861,0.28112462,14918281
1736963100000000,DOGEUSDT,5m,0.28112462,0.28209202,0.28005837,0.28072213,12698293
1736963400000000,DOGEUSDT,5m,0.28072213,0.28184341,0.28067182,0.28184341,22458924
1736963700000000,DOGEUSDT,5m,0.28184341,0.2846186,0.28049219,0.2839326,11662857
1736964000000000,DOGEUSDT,5m,0.2839326,0.28399992,0.28317527,0.28342771,3738166
1736964300000000,DOGEUSDT,5m,0.28342771,0.28484092,0.28290826,0.28330549,5294463
1736964600000000,DOGEUSDT,5m,0.28330549,0.28366821,0.27781938,0.2779554,19756530
1736964900000000,DOGEUSDT,5m,0.2779554,0.27829892,0.27782657,0.27797257,474460
1736965200000000,DOGEUSDT,5m,0.27797257,0.27816087,0.27777609,0.27812812,557785
1736965500000000,DOGEUSDT,5m,0.27812812,0.27900031,0.27800919,0.27883182,5904797
1736965800000000,DOGEUSDT,5m,0.27883182,0.2797647,0.27843714,0.27847302,5405127
1736966100000000,DOGEUSDT,5m,0.27847302,0.28304843,0.27503264,0.27794427,174558724
1736966400000000,DOGEUSDT,5m,0.27794427,0.27805861,0.27741342,0.2779851,1433448
1736966700000000,DOGEUSDT,5m,0.2779851,0.27823233,0.27738353,0.27738353,1778164
1736967000000000,DOGEUSDT,5m,0.27738353,0.27838801,0.27732944,0.2783262,2895181
1736967300000000,DOGEUSDT,5m,0.2783262,0.27896994,0.27828694,0.27875798,1848478
1736967600000000,DOGEUSDT,5m,0.27875798,0.27878006,0.27838254,0.2787727,2068943
1736967900000000,DOGEUSDT,5m,0.2787727,0.2789064,0.27801769,0.27860754,3721399
1736968200000000,DOGEUSDT,5m,0.27860754,0.28043691,0.27844591,0.28026058,7390441
1736968500000000,DOGEUSDT,5m,0.28026058,0.28035282,0.27954782,0.2795562,2402353
1736968800000000,DOGEUSDT,5m,0.2795562,0.2795562,0.27924868,0.27953255,1394696
1736969100000000,DOGEUSDT,5m,0.27953255,0.28005878,0.2793989,0.28000867,1067027
1736969400000000,DOGEUSDT,5m,0.28000867,0.28025115,0.27899462,0.27910484,6955768
1736969700000000,DOGEUSDT,5m,0.27910484,0.27962319,0.27878172,0.27912504,2658168
1736970000000000,DOGEUSDT,5m,0.27912504,0.27974381,0.27858526,0.27901972,6296183
1736970300000000,DOGEUSDT,5m,0.27901972,0.28041527,0.27833727,0.27842162,11615056
1736970600000000,DOGEUSDT,5m,0.27842162,0.27973198,0.27842162,0.27959844,5760448
1736970900000000,DOGEUSDT,5m,0.27959844,0.27962132,0.27865253,0.27907209,5381425
1736971200000000,DOGEUSDT,5m,0.27907209,0.27922345,0.27876935,0.2789039,1982130
1736971500000000,DOGEUSDT,5m,0.2789039,0.27904213,0.27826648,0.27864279,3728489
1736971800000000,DOGEUSDT,5m,0.27864279,0.27917827,0.27858684,0.27885059,755954
1736972100000000,DOGEUSDT,5m,0.27885059,0.27907153,0.27871645,0.27881903,2307000
1736972400000000,DOGEUSDT,5m,0.27881903,0.27984043,0.27847005,0.27914247,1492391
1736972700000000,DOGEUSDT,5m,0.27914247,0.27982643,0.27879235,0.27886563,2750009
1736973000000000,DOGEUSDT,5m,0.27886563,0.27889972,0.27798784,0.27806454,2069046
1736973300000000,DOGEUSDT,5m,0.27806454,0.27877676,0.27804798,0.27861113,1446205
1736973600000000,DOGEUSDT,5m,0.27861113,0.27972016,0.27790168,0.27948368,6534962
1736973900000000,DOGEUSDT,5m,0.27948368,0.28169402,0.27922684,0.2804721,9411472
1736974200000000,DOGEUSDT,5m,0.2804721,0.28122798,0.28012389,0.2802343,3344117
1736974500000000,DOGEUSDT,5m,0.2802343,0.28028927,0.27956679,0.27977883,1576168
1736974800000000,DOGEUSDT,5m,0.27977883,0.2803008,0.2794689,0.27977067,5069870
1736975100000000,DOGEUSDT,5m,0.27977067,0.2798795,0.27891674,0.27953626,2302263
1736975400000000,DOGEUSDT,5m,0.27953626,0.27953626,0.27839823,0.27893582,5368526
1736975700000000,DOGEUSDT,5m,0.27893582,0.28099853,0.27820907,0.28028246,6907448
1736976000000000,DOGEUSDT,5m,0.28028246,0.28037518,0.27964189,0.27993689,1239961
1736976300000000,DOGEUSDT,5m,0.27993689,0.27994537,0.27903871,0.27925055,4193836
1736976600000000,DOGEUSDT,5m,0.27925055,0.28067195,0.27850506,0.2795388,7024488
1736976900000000,DOGEUSDT,5m,0.2795388,0.27960936,0.2753967,0.27572835,34316563
1736977200000000,DOGEUSDT,5m,0.27572835,0.27577659,0.2749967,0.27518162,6685457
1736977500000000,DOGEUSDT,5m,0.27518162,0.27607979,0.27434998,0.27504856,2643012
1736977800000000,DOGEUSDT,5m,0.27504856,0.27526111,0.2744337,0.27475252,2947677
1736978100000000,DOGEUSDT,5m,0.27475252,0.27499714,0.27445265,0.27446054,2504005
1736978400000000,DOGEUSDT,5m,0.27446054,0.27516526,0.27404107,0.27464511,7253785
1736978700000000,DOGEUSDT,5m,0.27464511,0.27464511,0.27274097,0.27345606,2930724
1736979000000000,DOGEUSDT,5m,0.27345606,0.27363257,0.27330258,0.27342537,825308
1736979300000000,DOGEUSDT,5m,0.27342537,0.27346224,0.27308618,0.27330001,1471560
1736979600000000,DOGEUSDT,5m,0.27330001,0.27370451,0.2729533,0.27357243,2553767
1736979900000000,DOGEUSDT,5m,0.27357243,0.27372073,0.27339941,0.27362187,2639432
1736980200000000,DOGEUSDT,5m,0.27362187,0.27431671,0.27218033,0.27317592,7756552
1736980500000000,DOGEUSDT,5m,0.27317592,0.27317592,0.27229189,0.27245034,1177936
1736980800000000,DOGEUSDT,5m,0.27245034,0.27324664,0.27202615,0.27300105,7498398
1736981100000000,DOGEUSDT,5m,0.27300105,0.27311217,0.27237708,0.27241982,1854228
1736981400000000,DOGEUSDT,5m,0.27241982,0.27241982,0.27129317,0.27161507,3261729
1736981700000000,DOGEUSDT,5m,0.27161507,0.27164398,0.26885352,0.26937402,19107544
1736982000000000,DOGEUSDT,5m,0.26937402,0.2700758,0.26921807,0.26967033,1627541
1736982300000000,DOGEUSDT,5m,0.26967033,0.26967033,0.26419069,0.26533434,30778876
1736982600000000,DOGEUSDT,5m,0.26533434,0.26553195,0.25918772,0.26274465,60002751
1736982900000000,DOGEUSDT,5m,0.26274465,0.26310512,0.26267412,0.26275248,4662069
1736983200000000,DOGEUSDT,5m,0.26275248,0.26369741,0.26221963,0.26230489,11628002
1736983500000000,DOGEUSDT,5m,0.26230489,0.26230489,0.26114936,0.26166293,3228310
1736983800000000,DOGEUSDT,5m,0.26166293,0.26199832,0.26135948,0.26198235,1397471
1736984100000000,DOGEUSDT,5m,0.26198235,0.26284233,0.26164945,0.26231525,5379903
1736984400000000,DOGEUSDT,5m,0.26231525,0.26313215,0.26229256,0.26279177,3753677
1736984700000000,DOGEUSDT,5m,0.26279177,0.26286164,0.26150239,0.26150874,5284601
1736985000000000,DOGEUSDT,5m,0.26150874,0.26262844,0.2614392,0.26214857,5990541
1736985300000000,DOGEUSDT,5m,0.26214857,0.26298884,0.2616888,0.26173636,4320713
1736985600000000,DOGEUSDT,5m,0.26173636,0.26217339,0.26152132,0.26154907,2429711
1736985900000000,DOGEUSDT,5m,0.26154907,0.26163057,0.2611712,0.26160834,2184761
1736986200000000,DOGEUSDT,5m,0.26160834,0.2626219,0.26145756,0.26250463,5136478
1736986500000000,DOGEUSDT,5m,0.26250463,0.2625505,0.26130541,0.26150201,7274440
1736986800000000,DOGEUSDT,5m,0.26150201,0.26193583,0.26134425,0.26185695,1067963
1736987100000000,DOGEUSDT,5m,0.26185695,0.2641367,0.26178916,0.2641028,10260653
1736987400000000,DOGEUSDT,5m,0.2641028,0.26413242,0.26361398,0.26361398,1757368
1736987700000000,DOGEUSDT,5m,0.26361398,0.26436566,0.26332301,0.26422826,4946617
1736988000000000,DOGEUSDT,5m,0.26422826,0.26422826,0.2634152,0.26355071,1578230
1736988300000000,DOGEUSDT,5m,0.26355071,0.26388822,0.26244442,0.26247254,4571026
1736988600000000,DOGEUSDT,5m,0.26247254,0.26464735,0.26247254,0.2645665,3110565
1736988900000000,DOGEUSDT,5m,0.2645665,0.26463394,0.26447658,0.26458898,606428
1736989200000000,DOGEUSDT,5m,0.26458898,0.26462927,0.26244686,0.26320567,14059892
1736989500000000,DOGEUSDT,5m,0.26320567,0.2645566,0.26180303,0.26409121,44712460
1736989800000000,DOGEUSDT,5m,0.26409121,0.26570373,0.26403211,0.26497768,4640752
1736990100000000,DOGEUSDT,5m,0.26497768,0.2650658,0.26402429,0.26444089,3420351
1736990400000000,DOGEUSDT,5m,0.26444089,0.26464851,0.26431313,0.26434507,927377
1736990700000000,DOGEUSDT,5m,0.26434507,0.26486088,0.26414969,0.26421221,3078711
1736991000000000,DOGEUSDT,5m,0.26421221,0.26466065,0.26421221,0.2644055,2655625
1736991300000000,DOGEUSDT,5m,0.2644055,0.26454067,0.26376944,0.26430214,3159156
1736991600000000,DOGEUSDT,5m,0.26430214,0.2650213,0.26416779,0.26486324,1479279
1736991900000000,DOGEUSDT,5m,0.26486324,0.26540013,0.26429103,0.26451709,7497018
1736992200000000,DOGEUSDT,5m,0.26451709,0.26547621,0.26450936,0.26517455,2234608
1736992500000000,DOGEUSDT,5m,0.26517455,0.26618586,0.26496273,0.26593304,5332121
1736992800000000,DOGEUSDT,5m,0.26593304,0.26665112,0.26593304,0.26665112,1529911
1736993100000000,DOGEUSDT,5m,0.26665112,0.27014892,0.26657578,0.26999825,22726823
1736993400000000,DOGEUSDT,5m,0.26999825,0.27047225,0.26939428,0.26997531,8744027
1736993700000000,DOGEUSDT,5m,0.26997531,0.27051313,0.2698506,0.27048975,2987846
1736994000000000,DOGEUSDT,5m,0.27048975,0.2729173,0.27013528,0.27220837,16334609
1736994300000000,DOGEUSDT,5m,0.27220837,0.2724571,0.2718819,0.27237937,1761088
