timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736760300000000,SOLUSDT,5m,181.46387361,181.97793557,181.19172316,181.59490901,16833.008
1736760600000000,SOLUSDT,5m,181.59490901,182.72539813,180.36348336,182.72539813,49400.51
1736760900000000,SOLUSDT,5m,182.72539813,184.63645235,182.72539813,184.39118336,34445.928
1736761200000000,SOLUSDT,5m,184.39118336,184.75908685,183.83932813,183.99262125,26723.052
1736761500000000,SOLUSDT,5m,183.99262125,184.47293969,183.89042584,184.39118336,14138.266
1736761800000000,SOLUSDT,5m,184.39118336,184.45250061,183.85976722,183.85976722,14691.477
1736762100000000,SOLUSDT,5m,183.85976722,184.11525575,183.62471777,183.931304,9651.589
1736762400000000,SOLUSDT,5m,183.931304,183.96196263,183.14439933,183.51230281,14784.412
1736762700000000,SOLUSDT,5m,183.51230281,183.9210617,183.07288701,183.15463879,28418.287
1736763000000000,SOLUSDT,5m,183.15463879,183.51091136,182.59478189,182.61514032,18467.899
1736763300000000,SOLUSDT,5m,182.61514032,182.79836621,182.24868853,182.75764935,20552.142
1736763600000000,SOLUSDT,5m,182.75764935,183.4905121,181.99425065,183.4905121,24469.579
1736763900000000,SOLUSDT,5m,183.4905121,183.76754861,182.98774215,183.70598494,36077.968
1736764200000000,SOLUSDT,5m,183.70598494,183.94254715,183.33571365,183.53113461,28318.247
1736764500000000,SOLUSDT,5m,183.53113461,183.69537747,183.12052745,183.51060425,23537.764
1736764800000000,SOLUSDT,5m,183.51060425,184.0238632,183.35662657,183.78776409,26321.514
1736765100000000,SOLUSDT,5m,183.78776409,184.32155339,183.25397478,184.32155339,22334.512
1736765400000000,SOLUSDT,5m,184.32155339,184.42479741,183.82598208,183.87760409,26909.801
1736765700000000,SOLUSDT,5m,183.87760409,184.71392763,183.55752965,183.55752965,23290.991
1736766000000000,SOLUSDT,5m,183.55752965,183.59868605,183.14596569,183.32088037,29540.699
1736766300000000,SOLUSDT,5m,183.32088037,183.52667391,182.50799591,182.50799591,27437.641
1736766600000000,SOLUSDT,5m,182.50799591,182.68291055,182.30221398,182.56973049,23359.048
1736766900000000,SOLUSDT,5m,182.56973049,182.85802016,182.42558566,182.61091473,16772.791
1736767200000000,SOLUSDT,5m,182.61091473,183.08453348,182.54913837,182.55943443,18148.828
1736767500000000,SOLUSDT,5m,182.55943443,182.67269109,181.92107873,182.24025658,28220.816
1736767800000000,SOLUSDT,5m,182.24025658,182.48737597,181.58127153,181.99313719,37196.17
1736768100000000,SOLUSDT,5m,181.99313719,182.93013156,181.83868757,181.93135734,33123.666
1736768400000000,SOLUSDT,5m,181.93135734,181.97251595,181.25224023,181.38600572,60111.907
1736768700000000,SOLUSDT,5m,181.38600572,181.83875046,180.85094376,180.94355064,60708.993
1736769000000000,SOLUSDT,5m,180.94355064,181.36542641,180.79949549,181.07731613,16232.367
1736769300000000,SOLUSDT,5m,181.07731613,181.39676734,180.5723771,181.39676734,30165.782
1736769600000000,SOLUSDT,5m,181.39676734,181.92417371,181.11755221,181.61393467,29916.989
1736769900000000,SOLUSDT,5m,181.61393467,183.30351126,180.01764759,180.01764759,32912.581
1736770200000000,SOLUSDT,5m,180.01764759,180.89354675,179.88524423,179.88524423,33105.28
1736770500000000,SOLUSDT,5m,179.88524423,180.23102093,179.19369083,180.07847239,30379.156
1736770800000000,SOLUSDT,5m,180.07847239,180.84281225,180.06828119,180.16000197,16163.662
1736771100000000,SOLUSDT,5m,180.16000197,180.25172276,179.61986847,180.08866359,23985.282
1736771400000000,SOLUSDT,5m,180.08866359,180.5978489,179.54892715,180.5978489,24454.888
1736771700000000,SOLUSDT,5m,180.5978489,180.7719438,179.79906057,179.90146933,28783.994
1736772000000000,SOLUSDT,5m,179.90146933,181.00742099,179.00032354,179.00032354,72438.182
1736772300000000,SOLUSDT,5m,179.00032354,179.99381234,177.91559598,179.99381234,28622.04
1736772600000000,SOLUSDT,5m,179.99381234,180.32183797,179.38901509,179.86055193,74819.138
1736772900000000,SOLUSDT,5m,179.86055193,180.10657115,179.15324667,179.61453271,60518.123
1736773200000000,SOLUSDT,5m,179.61453271,179.79905765,178.66115382,179.79905765,43750.613
1736773500000000,SOLUSDT,5m,179.79905765,181.63782994,177.96028537,177.96028537,30210.119
1736773800000000,SOLUSDT,5m,177.96028537,178.06093025,177.53757685,178.00054332,37382.916
1736774100000000,SOLUSDT,5m,178.00054332,179.48069265,176.60094634,176.60094634,47840.399
1736774400000000,SOLUSDT,5m,176.60094634,176.60094634,175.80794703,176.11523426,31904.596
1736774700000000,SOLUSDT,5m,176.11523426,176.7595462,175.56013474,175.59978471,29461.333
1736775000000000,SOLUSDT,5m,175.59978471,175.98637187,175.07442266,175.87733446,22117.454
1736775300000000,SOLUSDT,5m,175.87733446,176.07559547,175.33211671,175.39159501,13485.329
1736775600000000,SOLUSDT,5m,175.39159501,175.39159501,174.4795944,174.74724676,35574.405
1736775900000000,SOLUSDT,5m,174.74724676,174.83646421,174.0434202,174.13263765,14905.293
1736776200000000,SOLUSDT,5m,174.13263765,174.66791188,174.13263765,174.57869951,8346.017
1736776500000000,SOLUSDT,5m,174.57869951,174.79678658,174.34078634,174.79678658,8678.467
1736776800000000,SOLUSDT,5m,174.79678658,174.98560567,173.80300191,174.56821611,21774.627
1736777100000000,SOLUSDT,5m,174.56821611,175.40299523,174.13095085,174.97566782,18763.392
1736777400000000,SOLUSDT,5m,174.97566782,175.19430045,174.37939702,175.1843626,16054.133
1736777700000000,SOLUSDT,5m,175.1843626,175.55206293,174.72722165,175.55206293,8369.988
1736778000000000,SOLUSDT,5m,175.55206293,176.07103435,175.03309152,176.07103435,8974.395
1736778300000000,SOLUSDT,5m,176.07103435,176.22162539,175.66945827,176.10115256,14592.331
1736778600000000,SOLUSDT,5m,176.10115256,176.17143238,171.70364373,172.69760121,111234.984
1736778900000000,SOLUSDT,5m,172.69760121,174.89635562,169.55508919,173.98271794,264794.113
1736779200000000,SOLUSDT,5m,173.98271794,176.26179215,172.4666818,172.4666818,94136.49
1736779500000000,SOLUSDT,5m,172.4666818,173.60133102,171.79575878,171.79575878,78823.519
1736779800000000,SOLUSDT,5m,171.79575878,173.27397176,170.81680978,170.81680978,109533.569
1736780100000000,SOLUSDT,5m,170.81680978,170.92327992,169.29719061,169.84889948,47406.993
1736780400000000,SOLUSDT,5m,169.84889948,171.1942948,169.01649663,169.01649663,49219.663
1736780700000000,SOLUSDT,5m,169.01649663,169.96538135,168.86314152,169.96538135,50976.598
1736781000000000,SOLUSDT,5m,169.96538135,170.83753933,169.60118351,170.67460872,54263.779
1736781300000000,SOLUSDT,5m,170.67460872,171.64260824,170.17623273,170.17623273,42634.824
1736781600000000,SOLUSDT,5m,170.17623273,171.56744892,169.29957595,169.29957595,54913.24
1736781900000000,SOLUSDT,5m,169.29957595,170.07293483,168.03579437,170.07293483,36591.816
1736782200000000,SOLUSDT,5m,170.07293483,170.44414842,169.14966,169.59701997,26401.271
1736782500000000,SOLUSDT,5m,169.59701997,170.79639273,169.55894464,170.72976091,23640.091
1736782800000000,SOLUSDT,5m,170.72976091,171.65303608,170.13010796,170.13010796,32144.875
1736783100000000,SOLUSDT,5m,170.13010796,170.26242403,169.05267713,169.39291845,19440.625
1736783400000000,SOLUSDT,5m,169.39291845,169.79929512,168.87313433,168.94873929,23887.939
1736783700000000,SOLUSDT,5m,168.94873929,169.18501802,168.76916746,168.98654389,13233.185
1736784000000000,SOLUSDT,5m,168.98654389,169.53467987,168.18324115,169.50632801,20842.832
1736784300000000,SOLUSDT,5m,169.50632801,170.00721089,169.00544513,170.00721089,19470.076
1736784600000000,SOLUSDT,5m,170.00721089,170.27339676,169.31322631,170.16882374,24111.504
1736784900000000,SOLUSDT,5m,170.16882374,170.49266456,169.49256792,169.6449636,17851.532
1736785200000000,SOLUSDT,5m,169.6449636,170.01640721,169.34018936,169.81639911,17306.24
1736785500000000,SOLUSDT,5m,169.81639911,170.60846212,169.76868448,169.7782274,13577.293
1736785800000000,SOLUSDT,5m,169.7782274,170.52257577,169.53011128,169.53011128,26598.41
1736786100000000,SOLUSDT,5m,169.53011128,169.7299391,169.19706492,169.21609615,27990.193
1736786400000000,SOLUSDT,5m,169.21609615,169.71090788,169.18754931,169.5491425,13077.885
1736786700000000,SOLUSDT,5m,169.5491425,169.9487757,168.68327057,168.87357209,19507.215
1736787000000000,SOLUSDT,5m,168.87357209,169.64424984,168.07435073,169.64424984,27187.154
1736787300000000,SOLUSDT,5m,169.64424984,169.78828469,169.14492902,169.25055458,25848.743
1736787600000000,SOLUSDT,5m,169.25055458,169.94188265,169.15453679,169.34657236,22611.55
1736787900000000,SOLUSDT,5m,169.34657236,170.05706371,168.67448596,168.67448596,18106.049
1736788200000000,SOLUSDT,5m,168.67448596,169.26505621,168.19821962,168.49350475,15937.01
1736788500000000,SOLUSDT,5m,168.49350475,169.19841878,167.97910802,167.97910802,17785.254
1736788800000000,SOLUSDT,5m,167.97910802,168.07378681,167.45837468,167.69507166,12280.051
1736789100000000,SOLUSDT,5m,167.69507166,168.53776046,167.57198228,168.23477123,14934.14
1736789400000000,SOLUSDT,5m,168.23477123,168.74606555,167.73294531,167.73294531,9425.426
1736789700000000,SOLUSDT,5m,167.73294531,168.95644901,166.48120691,168.95644901,11669.7
1736790000000000,SOLUSDT,5m,168.95644901,169.64404025,168.10650983,169.64404025,11655.12
1736790300000000,SOLUSDT,5m,169.64404025,170.35650671,169.37445835,169.51887723,10648.601
1736790600000000,SOLUSDT,5m,169.51887723,169.94250593,169.01822512,169.94250593,10315.85
1736790900000000,SOLUSDT,5m,169.94250593,170.6875283,169.23618602,169.23618602,6393.047
1736791200000000,SOLUSDT,5m,169.23618602,170.4740081,168.05593706,168.05593706,9430.546
1736791500000000,SOLUSDT,5m,168.05593706,168.4060536,167.69635792,167.89507271,11974.631
1736791800000000,SOLUSDT,5m,167.89507271,168.9359597,166.75009701,168.9359597,11919.226
1736792100000000,SOLUSDT,5m,168.9359597,169.82701258,167.98741955,169.82701258,18381.289
1736792400000000,SOLUSDT,5m,169.82701258,169.90447074,169.29448774,169.39131043,22058.99
1736792700000000,SOLUSDT,5m,169.39131043,169.7882835,168.90719694,169.7882835,14800.974
1736793000000000,SOLUSDT,5m,169.7882835,171.17927316,168.41674824,168.41674824,17649.48
1736793300000000,SOLUSDT,5m,168.41674824,168.97188414,168.11046636,168.11046636,10473.462
1736793600000000,SOLUSDT,5m,168.11046636,169.10232479,167.00416273,169.10232479,13527.504
1736793900000000,SOLUSDT,5m,169.10232479,170.33749356,167.97330333,167.97330333,17961.956
1736794200000000,SOLUSDT,5m,167.97330333,168.90648835,167.03059601,168.90648835,15287.485
1736794500000000,SOLUSDT,5m,168.90648835,169.67678359,168.35765299,168.35765299,11830.143
1736794800000000,SOLUSDT,5m,168.35765299,169.35260673,168.04194652,169.10386829,23348.85
1736795100000000,SOLUSDT,5m,169.10386829,169.79264346,168.76904704,168.76904704,10591.367
1736795400000000,SOLUSDT,5m,168.76904704,169.0739595,168.07346549,168.19733617,15188.007
1736795700000000,SOLUSDT,5m,168.19733617,168.2545105,167.18725642,167.29207602,16171.381
1736796000000000,SOLUSDT,5m,167.29207602,167.6923191,166.89183294,167.54937514,16522.801
1736796300000000,SOLUSDT,5m,167.54937514,168.66433799,166.43441229,166.43441229,10849.269
1736796600000000,SOLUSDT,5m,166.43441229,166.71650451,165.87963091,166.38739692,13153.737
1736796900000000,SOLUSDT,5m,166.38739692,166.83851503,165.99266857,166.83851503,11493.102
1736797200000000,SOLUSDT,5m,166.83851503,167.53398878,166.32160886,166.32160886,23265.178
1736797500000000,SOLUSDT,5m,166.32160886,166.87265192,166.06009689,166.58312082,15956.409
1736797800000000,SOLUSDT,5m,166.58312082,166.77049287,165.77742101,166.03037328,13542.872
1736798100000000,SOLUSDT,5m,166.03037328,166.6674023,166.03037328,166.37699201,8555.899
1736798400000000,SOLUSDT,5m,166.37699201,166.87349992,165.76806721,166.87349992,18500.258
1736798700000000,SOLUSDT,5m,166.87349992,167.31643518,166.64732022,166.76983423,12453.462
1736799000000000,SOLUSDT,5m,166.76983423,167.00543808,166.43998883,166.72271346,7051.915
1736799300000000,SOLUSDT,5m,166.72271346,167.32585933,166.14784004,166.14784004,12555.502
1736799600000000,SOLUSDT,5m,166.14784004,166.7655248,165.98873943,166.10104574,13033.356
1736799900000000,SOLUSDT,5m,166.10104574,166.47542123,165.85770168,165.85770168,10307.871
1736800200000000,SOLUSDT,5m,165.85770168,166.71624602,165.11114138,165.11114138,15028.303
1736800500000000,SOLUSDT,5m,165.11114138,165.98053681,164.62095034,164.62095034,18368.352
1736800800000000,SOLUSDT,5m,164.62095034,165.64149909,163.61878985,163.61878985,21491.716
1736801100000000,SOLUSDT,5m,163.61878985,164.61790536,163.58245837,164.57249102,20804.11
1736801400000000,SOLUSDT,5m,164.57249102,165.70784956,164.30908784,165.4081149,41489.443
1736801700000000,SOLUSDT,5m,165.4081149,165.63517414,164.74510193,164.91766695,21027.104
1736802000000000,SOLUSDT,5m,164.91766695,165.38084229,164.31826357,165.16287742,22624.467
1736802300000000,SOLUSDT,5m,165.16287742,165.90069967,164.89871884,164.89871884,19314.556
1736802600000000,SOLUSDT,5m,164.89871884,165.24375222,164.61724423,164.92595832,14336.669
1736802900000000,SOLUSDT,5m,164.92595832,165.32560267,164.3991544,165.32560267,13089.457
1736803200000000,SOLUSDT,5m,165.32560267,166.12877442,164.52243092,164.52243092,12343.357
1736803500000000,SOLUSDT,5m,164.52243092,164.78453884,164.03436789,164.78453884,13684.892
1736803800000000,SOLUSDT,5m,164.78453884,165.02936262,163.48787957,163.79617618,37322.3
1736804100000000,SOLUSDT,5m,163.79617618,164.40366822,163.22495231,163.22495231,15602.978
1736804400000000,SOLUSDT,5m,163.22495231,163.94523452,163.1889382,163.8732063,22048.211
1736804700000000,SOLUSDT,5m,163.8732063,164.14329729,163.21598489,164.14329729,14768.374
1736805000000000,SOLUSDT,5m,164.14329729,164.36911627,163.80908521,164.36911627,8667.398
1736805300000000,SOLUSDT,5m,164.36911627,164.77668791,163.99777321,163.99777321,10109.479
1736805600000000,SOLUSDT,5m,163.99777321,164.54773826,163.86253591,164.54773826,13129.205
1736805900000000,SOLUSDT,5m,164.54773826,164.89935525,164.23218454,164.83624451,22139.182
1736806200000000,SOLUSDT,5m,164.83624451,165.097689,164.61086133,164.61086133,15351.346
1736806500000000,SOLUSDT,5m,164.61086133,164.96149891,164.22426091,164.4580193,22010.034
1736806800000000,SOLUSDT,5m,164.4580193,164.5567336,163.91060365,164.5567336,15429.927
1736807100000000,SOLUSDT,5m,164.5567336,164.72745425,164.47586592,164.61963068,11801.525
1736807400000000,SOLUSDT,5m,164.61963068,164.61963068,163.96323823,164.08912171,16156.533
1736807700000000,SOLUSDT,5m,164.08912171,164.19702184,163.2978541,164.09811339,17060.445
1736808000000000,SOLUSDT,5m,164.09811339,164.71860713,163.81034817,164.0711354,15566.071
1736808300000000,SOLUSDT,5m,164.0711354,164.37678542,163.78346479,163.78346479,5007.145
1736808600000000,SOLUSDT,5m,163.78346479,163.98054602,163.50575941,163.98054602,3331.889
1736808900000000,SOLUSDT,5m,163.98054602,164.4565027,163.52254997,163.52254997,4733.965
1736809200000000,SOLUSDT,5m,163.52254997,163.57613464,163.28141896,163.47789608,10843.402
1736809500000000,SOLUSDT,5m,163.47789608,163.51359969,163.16548951,163.48682198,4325.612
1736809800000000,SOLUSDT,5m,163.48682198,163.71890811,163.48682198,163.70105533,4969.76
1736810100000000,SOLUSDT,5m,163.70105533,163.96884701,163.45111643,163.45111643,8880.347
1736810400000000,SOLUSDT,5m,163.45111643,163.57570485,163.21973792,163.22863709,4153.982
1736810700000000,SOLUSDT,5m,163.22863709,163.42441891,162.75698091,163.42441891,5136.922
1736811000000000,SOLUSDT,5m,163.42441891,163.60282011,163.33521831,163.60282011,6128.24
1736811300000000,SOLUSDT,5m,163.60282011,163.76338119,163.41549885,163.60282011,4091.173
1736811600000000,SOLUSDT,5m,163.60282011,163.62066023,163.37981861,163.49577939,3590.901
1736811900000000,SOLUSDT,5m,163.49577939,163.89718209,163.09437669,163.89718209,3031.461
1736812200000000,SOLUSDT,5m,163.89718209,164.1302325,163.79858384,163.86132818,7505.471
1736812500000000,SOLUSDT,5m,163.86132818,164.01364897,163.65524711,163.85236813,6342.982
1736812800000000,SOLUSDT,5m,163.85236813,164.31831602,163.32369648,164.31831602,10153.518
1736813100000000,SOLUSDT,5m,164.31831602,164.47152237,163.98486691,164.0299276,11699.753
1736813400000000,SOLUSDT,5m,164.0299276,164.37238885,163.9127698,163.97585477,6659.827
1736813700000000,SOLUSDT,5m,163.97585477,164.4534981,163.96684263,164.19214609,7976.351
1736814000000000,SOLUSDT,5m,164.19214609,164.92212928,163.67845421,163.67845421,11356.445
1736814300000000,SOLUSDT,5m,163.67845421,163.87548452,163.40977651,163.4814239,12514.869
1736814600000000,SOLUSDT,5m,163.4814239,163.94713191,163.26648174,163.33812912,22662.332
1736814900000000,SOLUSDT,5m,163.33812912,163.48141604,163.11424332,163.44559431,10336.699
1736815200000000,SOLUSDT,5m,163.44559431,163.98362776,163.41869264,163.46352876,7417.827
1736815500000000,SOLUSDT,5m,163.46352876,163.71461104,163.11380702,163.71461104,5645.079
1736815800000000,SOLUSDT,5m,163.71461104,164.14636211,163.33682884,163.33682884,4019.346
1736816100000000,SOLUSDT,5m,163.33682884,163.38159828,163.16670497,163.38159828,4316.3
1736816400000000,SOLUSDT,5m,163.38159828,164.21472081,163.33680675,164.15201266,7527.394
1736816700000000,SOLUSDT,5m,164.15201266,164.73433438,164.09825989,164.61787004,12681.708
1736817000000000,SOLUSDT,5m,164.61787004,164.96726307,164.59099365,164.94038668,10712.42
1736817300000000,SOLUSDT,5m,164.94038668,165.67500792,164.19680664,165.67500792,17705.556
1736817600000000,SOLUSDT,5m,165.67500792,166.04560508,164.86150197,166.04560508,38211.351
1736817900000000,SOLUSDT,5m,166.04560508,166.56313568,165.77322056,165.77322056,8875.775
1736818200000000,SOLUSDT,5m,165.77322056,165.94517509,165.47456269,165.89087366,11530.137
1736818500000000,SOLUSDT,5m,165.89087366,166.09932483,165.49209752,166.09932483,4899.977
1736818800000000,SOLUSDT,5m,166.09932483,166.29920368,165.89944598,166.16292264,8652.518
1736819100000000,SOLUSDT,5m,166.16292264,166.40840299,165.84470737,166.15383078,12500.987
1736819400000000,SOLUSDT,5m,166.15383078,166.47204605,166.09018772,166.2265657,4147.309
1736819700000000,SOLUSDT,5m,166.2265657,166.39932058,166.04471845,166.39932058,5374.706
1736820000000000,SOLUSDT,5m,166.39932058,166.70000931,165.82527846,166.44487948,38693.666
1736820300000000,SOLUSDT,5m,166.44487948,166.59977125,165.89820262,166.59977125,10995.78
1736820600000000,SOLUSDT,5m,166.59977125,167.092724,166.12507601,166.12507601,7257.785
1736820900000000,SOLUSDT,5m,166.12507601,166.69688827,166.01615939,166.5607425,11232.122
1736821200000000,SOLUSDT,5m,166.5607425,167.13258592,166.14320603,166.14320603,15320.359
1736821500000000,SOLUSDT,5m,166.14320603,166.24255777,165.88127871,166.23352579,9914.654
1736821800000000,SOLUSDT,5m,166.23352579,166.30586021,165.58251607,165.72718489,19769.706
1736822100000000,SOLUSDT,5m,165.72718489,166.16121506,165.37453539,165.37453539,9652.408
1736822400000000,SOLUSDT,5m,165.37453539,165.59964501,165.23046522,165.4285617,6142.265
1736822700000000,SOLUSDT,5m,165.4285617,165.59073773,165.00510206,165.07718029,8102.103
1736823000000000,SOLUSDT,5m,165.07718029,165.17628787,164.92401404,165.06817051,8774.372
1736823300000000,SOLUSDT,5m,165.06817051,165.35643626,165.05015391,165.20329508,5451.461
1736823600000000,SOLUSDT,5m,165.20329508,165.644702,164.95106256,164.95106256,6402.912
1736823900000000,SOLUSDT,5m,164.95106256,165.14863025,164.70859312,165.1037285,4754.561
1736824200000000,SOLUSDT,5m,165.1037285,165.73351767,165.1037285,165.68853273,6502.957
1736824500000000,SOLUSDT,5m,165.68853273,165.87746948,165.34664718,165.87746948,7446.507
1736824800000000,SOLUSDT,5m,165.87746948,166.33736352,165.57087345,165.57087345,11153.46
1736825100000000,SOLUSDT,5m,165.57087345,165.86735393,165.32829851,165.32829851,8807.54
1736825400000000,SOLUSDT,5m,165.32829851,165.3910043,164.92518985,164.93414782,6368.325
1736825700000000,SOLUSDT,5m,164.93414782,164.9968502,164.75499814,164.98789272,5543.834
1736826000000000,SOLUSDT,5m,164.98789272,165.31034463,164.7012688,164.7012688,3902.285
1736826300000000,SOLUSDT,5m,164.7012688,164.78159782,164.47813263,164.74589604,4371.766
1736826600000000,SOLUSDT,5m,164.74589604,164.90664116,164.49584806,164.90664116,3918.17
1736826900000000,SOLUSDT,5m,164.90664116,165.01401391,164.79032069,165.00506618,6034.663
1736827200000000,SOLUSDT,5m,165.00506618,165.52462611,164.68258071,164.68258071,7008.883
1736827500000000,SOLUSDT,5m,164.68258071,164.74504159,164.43273717,164.56658193,6969.176
1736827800000000,SOLUSDT,5m,164.56658193,164.95917191,164.46843443,164.94132691,7398.278
1736828100000000,SOLUSDT,5m,164.94132691,165.1465444,164.87886941,164.9948619,8283.633
1736828400000000,SOLUSDT,5m,164.9948619,165.24485412,164.83415262,164.83415262,7040.54
1736828700000000,SOLUSDT,5m,164.83415262,164.8787048,164.70049609,164.84306306,7038.015
1736829000000000,SOLUSDT,5m,164.84306306,165.03019233,164.52227003,165.03019233,6895.593
1736829300000000,SOLUSDT,5m,165.03019233,165.30707364,164.87835419,165.29814198,7789.141
1736829600000000,SOLUSDT,5m,165.29814198,165.45890309,165.17310557,165.34279784,5253.928
1736829900000000,SOLUSDT,5m,165.34279784,165.45896584,165.27130985,165.27130985,3442.495
1736830200000000,SOLUSDT,5m,165.27130985,165.70881899,165.2177373,165.69096147,7823.572
1736830500000000,SOLUSDT,5m,165.69096147,166.02130772,165.69096147,165.95880978,15033.883
1736830800000000,SOLUSDT,5m,165.95880978,166.22667249,165.84273593,166.13738492,12031.471
1736831100000000,SOLUSDT,5m,166.13738492,166.66415328,166.13738492,166.57487051,12494.399
1736831400000000,SOLUSDT,5m,166.57487051,166.61058362,166.36059186,166.5391574,8880.523
1736831700000000,SOLUSDT,5m,166.5391574,166.5391574,166.11950587,166.2355797,9931.016
1736832000000000,SOLUSDT,5m,166.2355797,166.3873767,165.91412721,166.07485346,16857.041
1736832300000000,SOLUSDT,5m,166.07485346,166.33378737,165.53912812,166.33378737,32181.73
1736832600000000,SOLUSDT,5m,166.33378737,166.47708591,166.00240948,166.02927796,5897.358
1736832900000000,SOLUSDT,5m,166.02927796,166.23526962,165.90389173,165.90389173,4753.221
1736833200000000,SOLUSDT,5m,165.90389173,166.16321436,165.62668477,166.16321436,12186.283
1736833500000000,SOLUSDT,5m,166.16321436,166.21703532,165.90307977,165.95690072,8125.589
1736833800000000,SOLUSDT,5m,165.95690072,166.01072458,165.68778142,165.99278329,15672.954
1736834100000000,SOLUSDT,5m,165.99278329,166.12733567,165.87617123,166.11836551,3765.662
1736834400000000,SOLUSDT,5m,166.11836551,166.5040615,166.11836551,166.25291063,7052.145
1736834700000000,SOLUSDT,5m,166.25291063,166.51304521,166.24394047,166.46819442,3200.065
1736835000000000,SOLUSDT,5m,166.46819442,166.53098214,166.39643702,166.39643702,2781.538
1736835300000000,SOLUSDT,5m,166.39643702,166.80904206,166.1183771,166.1183771,4543.066
1736835600000000,SOLUSDT,5m,166.1183771,166.18989508,165.93064242,166.05579888,4464.828
1736835900000000,SOLUSDT,5m,166.05579888,166.47562795,166.05579888,166.20765195,8008.842
1736836200000000,SOLUSDT,5m,166.20765195,166.53813793,165.97541855,165.97541855,6169.147
1736836500000000,SOLUSDT,5m,165.97541855,166.47424448,165.50331545,165.50331545,8980.431
1736836800000000,SOLUSDT,5m,165.50331545,165.55646075,165.06043797,165.06043797,6463.909
1736837100000000,SOLUSDT,5m,165.06043797,165.35272142,164.67072669,165.35272142,4059.053
1736837400000000,SOLUSDT,5m,165.35272142,165.49494503,165.33494347,165.3971663,4982.403
1736837700000000,SOLUSDT,5m,165.3971663,165.64605761,165.38827732,165.60161273,6882.708
1736838000000000,SOLUSDT,5m,165.60161273,165.77939224,165.29938757,165.77939224,5651.933
1736838300000000,SOLUSDT,5m,165.77939224,165.86847305,165.5121498,165.6546791,6777.416
1736838600000000,SOLUSDT,5m,165.6546791,165.752668,165.57450637,165.69031143,4021.228
1736838900000000,SOLUSDT,5m,165.69031143,165.72595909,165.39621826,165.55663271,9097.754
1736839200000000,SOLUSDT,5m,165.55663271,165.6813928,165.4496955,165.4496955,8559.88
1736839500000000,SOLUSDT,5m,165.4496955,165.57429452,165.33399641,165.33399641,2869.015
1736839800000000,SOLUSDT,5m,165.33399641,165.68058993,164.97851588,165.68058993,4769.47
1736840100000000,SOLUSDT,5m,165.68058993,165.68058993,165.44855679,165.47532984,5258.175
1736840400000000,SOLUSDT,5m,165.47532984,165.66273112,165.43963436,165.63595951,2435.43
1736840700000000,SOLUSDT,5m,165.63595951,165.76088696,165.3861046,165.76088696,11245.541
1736841000000000,SOLUSDT,5m,165.76088696,166.03792964,165.68939208,165.68939208,4782.577
1736841300000000,SOLUSDT,5m,165.68939208,165.8501082,165.65367739,165.65367739,2672.831
1736841600000000,SOLUSDT,5m,165.65367739,166.14454276,165.64475256,166.10884346,9027.342
1736841900000000,SOLUSDT,5m,166.10884346,166.43015443,165.9749639,165.9749639,7095.217
1736842200000000,SOLUSDT,5m,165.9749639,166.70566008,165.35119886,165.35119886,10317.042
1736842500000000,SOLUSDT,5m,165.35119886,165.59883652,164.98858659,165.24506844,14617.763
1736842800000000,SOLUSDT,5m,165.24506844,165.24506844,164.7586113,164.78514533,4945.553
1736843100000000,SOLUSDT,5m,164.78514533,165.01511923,164.64362293,165.01511923,9846.119
1736843400000000,SOLUSDT,5m,165.01511923,165.27161483,164.9532065,165.10356599,7589.509
1736843700000000,SOLUSDT,5m,165.10356599,165.55464446,164.9885852,165.45735303,7534.61
1736844000000000,SOLUSDT,5m,165.45735303,165.53695085,165.1212733,165.45735303,12662.244
1736844300000000,SOLUSDT,5m,165.45735303,165.75803986,165.3335408,165.3335408,10705.552
1736844600000000,SOLUSDT,5m,165.3335408,165.58080814,165.20107615,165.38652666,9105.727
1736844900000000,SOLUSDT,5m,165.38652666,165.63395254,165.09491759,165.63395254,8098.486
1736845200000000,SOLUSDT,5m,165.63395254,165.89099672,165.29713602,165.89099672,5411.263
1736845500000000,SOLUSDT,5m,165.89099672,166.25553369,165.80208526,166.08660192,6655.026
1736845800000000,SOLUSDT,5m,166.08660192,166.43333804,166.08660192,166.39777537,9758.041
1736846100000000,SOLUSDT,5m,166.39777537,166.54001848,166.13106952,166.37999498,9192.893
1736846400000000,SOLUSDT,5m,166.37999498,167.42898191,165.33100804,165.33100804,15746.733
1736846700000000,SOLUSDT,5m,165.33100804,165.78745681,165.07645008,165.07645008,31738.463
1736847000000000,SOLUSDT,5m,165.07645008,165.46150886,164.6913913,164.6913913,23504.074
1736847300000000,SOLUSDT,5m,164.6913913,164.93528821,164.29070351,164.92657761,22248.631
1736847600000000,SOLUSDT,5m,164.92657761,165.39692539,164.49107041,164.49107041,15408.629
1736847900000000,SOLUSDT,5m,164.49107041,164.66435571,164.18782113,164.63836291,26585.406
1736848200000000,SOLUSDT,5m,164.63836291,164.70768068,164.31776824,164.59503931,17824.438
1736848500000000,SOLUSDT,5m,164.59503931,164.64702763,164.10981493,164.15313854,28619.632
1736848800000000,SOLUSDT,5m,164.15313854,164.85498094,163.42530198,164.85498094,15846.087
1736849100000000,SOLUSDT,5m,164.85498094,165.29196069,164.40926159,165.29196069,16909.576
