timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738680900000000,PAXGUSDT,5m,2872.16847064,2875.193929,2871.15998452,2874.18544288,7.1404
1738681200000000,PAXGUSDT,5m,2874.18544288,2877.21090124,2869.14301228,2877.21090124,9.3579
1738681500000000,PAXGUSDT,5m,2877.21090124,2878.22186783,2875.18896807,2878.22186783,1.848
1738681800000000,PAXGUSDT,5m,2878.22186783,2880.24522239,2878.22186783,2879.23354511,3.9501
1738682100000000,PAXGUSDT,5m,2879.23354511,2880.24557799,2877.20947935,2877.20947935,10.3179
1738682400000000,PAXGUSDT,5m,2877.20947935,2879.23354511,2876.19744647,2878.22151223,5.7575
1738682700000000,PAXGUSDT,5m,2878.22151223,2879.23354511,2877.20947935,2878.22151223,3.9921
1738683000000000,PAXGUSDT,5m,2878.22151223,2882.26822086,2874.1748036,2874.1748036,6.4073
1738683300000000,PAXGUSDT,5m,2874.1748036,2875.18399419,2874.1748036,2874.1748036,3.5626
1738683600000000,PAXGUSDT,5m,2874.1748036,2879.22075656,2869.12885065,2879.22075656,3.4176
1738683900000000,PAXGUSDT,5m,2879.22075656,2881.24623722,2877.1952759,2877.1952759,2.3395
1738684200000000,PAXGUSDT,5m,2877.1952759,2881.24196405,2874.16025978,2875.17193182,7.4233
1738684500000000,PAXGUSDT,5m,2875.17193182,2876.18360386,2874.16025978,2876.18360386,0.9167
1738684800000000,PAXGUSDT,5m,2876.18360386,2876.18360386,2872.13549182,2873.14751983,5.582
1738685100000000,PAXGUSDT,5m,2873.14751983,2874.15919149,2872.13584817,2874.15919149,0.8334
1738685400000000,PAXGUSDT,5m,2874.15919149,2880.23349764,2869.0972697,2869.0972697,3.2605
1738685700000000,PAXGUSDT,5m,2869.0972697,2869.0972697,2866.07079579,2866.07079579,1.4099
1738686000000000,PAXGUSDT,5m,2866.07079579,2871.11491898,2862.03549724,2862.03549724,4.7904
1738686300000000,PAXGUSDT,5m,2862.03549724,2863.04113164,2860.02422844,2863.04113164,3.1128
1738686600000000,PAXGUSDT,5m,2863.04113164,2864.04711939,2862.03514389,2864.04711939,0.7542
1738686900000000,PAXGUSDT,5m,2864.04711939,2864.04711939,2863.04077816,2864.04711939,0.801
1738687200000000,PAXGUSDT,5m,2864.04711939,2864.04711939,2863.04077816,2864.04711939,6.6422
1738687500000000,PAXGUSDT,5m,2864.04711939,2865.05381433,2864.04711939,2864.04711939,5.0133
1738687800000000,PAXGUSDT,5m,2864.04711939,2865.05346061,2862.03443694,2865.05346061,2.2055
1738688100000000,PAXGUSDT,5m,2865.05346061,2867.06826614,2865.05346061,2866.06086337,0.3569
1738688400000000,PAXGUSDT,5m,2866.06086337,2867.06826614,2864.04605785,2865.05346061,3.3169
1738688700000000,PAXGUSDT,5m,2865.05346061,2867.06826614,2864.04605785,2864.04605785,1.2433
1738689000000000,PAXGUSDT,5m,2864.04605785,2866.05944699,2862.0326687,2862.0326687,12.1706
1738689300000000,PAXGUSDT,5m,2862.0326687,2863.03794888,2860.02210834,2862.0326687,4.3
1738689600000000,PAXGUSDT,5m,2862.0326687,2863.03794888,2861.02738852,2862.0326687,4.0665
1738689900000000,PAXGUSDT,5m,2862.0326687,2863.0375959,2860.0228143,2862.0326687,3.8461
1738690200000000,PAXGUSDT,5m,2862.0326687,2864.04322906,2861.02738852,2863.03794888,1.1608
1738690500000000,PAXGUSDT,5m,2863.03794888,2866.05590877,2860.01998899,2860.01998899,0.6163
1738690800000000,PAXGUSDT,5m,2860.01998899,2861.02420949,2860.01998899,2861.02420949,3.9487
1738691100000000,PAXGUSDT,5m,2861.02420949,2862.0287826,2861.02420949,2861.02420949,7.0045
1738691400000000,PAXGUSDT,5m,2861.02420949,2862.0287826,2861.02420949,2861.02420949,1.4936
1738691700000000,PAXGUSDT,5m,2861.02420949,2862.0287826,2861.02420949,2861.02420949,2.0008
1738692000000000,PAXGUSDT,5m,2861.02420949,2862.0287826,2861.02420949,2861.02420949,3.4906
1738692300000000,PAXGUSDT,5m,2861.02420949,2862.0287826,2860.01963638,2860.01963638,1.7491
1738692600000000,PAXGUSDT,5m,2860.01963638,2861.02385676,2860.01963638,2860.01963638,4.4506
1738692900000000,PAXGUSDT,5m,2860.01963638,2860.01963638,2856.0041648,2858.01190059,24.955
1738693200000000,PAXGUSDT,5m,2858.01190059,2860.01963638,2856.0041648,2856.0041648,6.1898
1738693500000000,PAXGUSDT,5m,2856.0041648,2857.00697525,2855.00135435,2856.0041648,0.7568
1738693800000000,PAXGUSDT,5m,2856.0041648,2857.00697525,2856.0041648,2856.0041648,2.6274
1738694100000000,PAXGUSDT,5m,2856.0041648,2857.00697525,2853.9985439,2856.0041648,7.8799
1738694400000000,PAXGUSDT,5m,2856.0041648,2857.00662326,2855.00170633,2856.0041648,12.0052
1738694700000000,PAXGUSDT,5m,2856.0041648,2858.00908173,2855.00170633,2855.00170633,7.9602
1738695000000000,PAXGUSDT,5m,2855.00170633,2856.00346132,2855.00170633,2855.00170633,4.8524
1738695300000000,PAXGUSDT,5m,2855.00170633,2856.00346132,2855.00170633,2855.00170633,0.8562
1738695600000000,PAXGUSDT,5m,2855.00170633,2856.00346132,2853.99995135,2853.99995135,2.3347
1738695900000000,PAXGUSDT,5m,2853.99995135,2855.00135484,2852.99854786,2855.00135484,1.0035
1738696200000000,PAXGUSDT,5m,2855.00135484,2857.00486456,2853.99959998,2855.00135484,17.6796
1738696500000000,PAXGUSDT,5m,2855.00135484,2855.00135484,2852.9992501,2854.00030247,9.5461
1738696800000000,PAXGUSDT,5m,2854.00030247,2855.00135484,2850.99714537,2851.99819774,13.2201
1738697100000000,PAXGUSDT,5m,2851.99819774,2852.9992501,2849.996093,2849.996093,10.7633
1738697400000000,PAXGUSDT,5m,2849.996093,2849.996093,2845.99469448,2847.99539374,8.9731
1738697700000000,PAXGUSDT,5m,2847.99539374,2848.99609486,2846.99469262,2846.99469262,4.7831
1738698000000000,PAXGUSDT,5m,2846.99469262,2847.99539374,2845.9939915,2847.99539374,3.828
1738698300000000,PAXGUSDT,5m,2847.99539374,2848.99679859,2845.99258404,2846.99398889,19.4668
1738698600000000,PAXGUSDT,5m,2846.99398889,2846.99398889,2845.99328802,2846.99398889,1.7119
1738698900000000,PAXGUSDT,5m,2846.99398889,2849.99609152,2844.99258714,2846.99398889,14.0256
1738699200000000,PAXGUSDT,5m,2846.99398889,2849.99820344,2845.99258404,2846.99398889,13.3793
1738699500000000,PAXGUSDT,5m,2846.99398889,2851.99925258,2844.99188341,2845.99293615,28.5358
1738699800000000,PAXGUSDT,5m,2845.99293615,2846.99328516,2838.99049308,2840.9911911,17.0026
1738700100000000,PAXGUSDT,5m,2840.9911911,2843.9911818,2839.9911942,2839.9911942,2.2744
1738700400000000,PAXGUSDT,5m,2839.9911942,2841.98907756,2836.99436916,2836.99436916,28.6115
1738700700000000,PAXGUSDT,5m,2836.99436916,2841.98907756,2833.99754412,2833.99754412,6.6284
1738701000000000,PAXGUSDT,5m,2833.99754412,2840.97047305,2832.00527871,2837.98207494,58.4666
1738701300000000,PAXGUSDT,5m,2837.98207494,2841.96800482,2836.98559247,2837.98207494,14.5565
1738701600000000,PAXGUSDT,5m,2837.98207494,2838.97785812,2835.99050857,2836.98629176,20.1924
1738701900000000,PAXGUSDT,5m,2836.98629176,2840.97082307,2836.98629176,2840.97082307,6.8287
1738702200000000,PAXGUSDT,5m,2840.97082307,2841.96730529,2839.97434084,2841.96730529,7.206
1738702500000000,PAXGUSDT,5m,2841.96730529,2843.96096878,2839.9736418,2842.96413704,21.299
1738702800000000,PAXGUSDT,5m,2842.96413704,2842.96413704,2833.98950454,2833.98950454,25.7966
1738703100000000,PAXGUSDT,5m,2833.98950454,2842.96098029,2826.01485944,2826.01485944,14.4657
1738703400000000,PAXGUSDT,5m,2826.01485944,2828.99065606,2823.03906281,2828.99065606,8.5729
1738703700000000,PAXGUSDT,5m,2828.99065606,2831.97167888,2826.00963324,2826.00963324,8.2983
1738704000000000,PAXGUSDT,5m,2826.00963324,2827.9927979,2825.01805091,2825.01805091,15.6588
1738704300000000,PAXGUSDT,5m,2825.01805091,2827.99175412,2821.0531133,2826.00928532,18.6833
1738704600000000,PAXGUSDT,5m,2826.00928532,2827.00086752,2821.05137429,2823.0345387,15.6777
1738704900000000,PAXGUSDT,5m,2823.0345387,2823.0345387,2819.06960255,2821.05207063,8.1555
1738705200000000,PAXGUSDT,5m,2821.05207063,2827.99070889,2820.06083659,2823.0345387,31.9793
1738705500000000,PAXGUSDT,5m,2823.0345387,2826.00824081,2820.06083659,2826.00824081,10.7638
1738705800000000,PAXGUSDT,5m,2826.00824081,2826.99912729,2820.06292193,2823.03558137,17.1229
1738706100000000,PAXGUSDT,5m,2823.03558137,2826.00824081,2820.06292193,2822.04469489,25.2655
1738706400000000,PAXGUSDT,5m,2822.04469489,2823.03558137,2818.08114897,2823.03558137,17.2842
1738706700000000,PAXGUSDT,5m,2823.03558137,2823.03558137,2820.06292193,2820.06292193,1.8864
1738707000000000,PAXGUSDT,5m,2820.06292193,2822.0439988,2818.08184507,2820.06292193,7.271
1738707300000000,PAXGUSDT,5m,2820.06292193,2825.0156141,2819.0723835,2824.02507567,6.0004
1738707600000000,PAXGUSDT,5m,2824.02507567,2826.00754326,2822.04260808,2823.03384188,2.1874
1738707900000000,PAXGUSDT,5m,2823.03384188,2825.01630946,2822.04260808,2822.04260808,2.9332
1738708200000000,PAXGUSDT,5m,2822.04260808,2824.02368398,2821.05207014,2821.05207014,2.8221
1738708500000000,PAXGUSDT,5m,2821.05207014,2823.03314603,2819.07099425,2823.03314603,4.3977
1738708800000000,PAXGUSDT,5m,2823.03314603,2828.98263633,2822.04156431,2826.9994729,7.2063
1738709100000000,PAXGUSDT,5m,2826.9994729,2828.98194097,2826.00823886,2826.9994729,10.5471
1738709400000000,PAXGUSDT,5m,2826.9994729,2831.95216994,2822.04677585,2831.95216994,10.3218
1738709700000000,PAXGUSDT,5m,2831.95216994,2836.92225097,2827.97610512,2827.97610512,11.5838
1738710000000000,PAXGUSDT,5m,2827.97610512,2828.96698672,2825.9943419,2828.96698672,6.8137
1738710300000000,PAXGUSDT,5m,2828.96698672,2829.95856295,2825.0006818,2825.99225803,4.7188
1738710600000000,PAXGUSDT,5m,2825.99225803,2827.97541049,2824.00910557,2824.00910557,9.4138
1738710900000000,PAXGUSDT,5m,2824.00910557,2824.9996384,2824.00910557,2824.00910557,1.3272
1738711200000000,PAXGUSDT,5m,2824.00910557,2826.98070407,2824.00910557,2824.9996384,5.1078
1738711500000000,PAXGUSDT,5m,2824.9996384,2824.9996384,2823.01926712,2823.01926712,1.4122
1738711800000000,PAXGUSDT,5m,2823.01926712,2824.00910557,2822.02942866,2824.00910557,0.5797
1738712100000000,PAXGUSDT,5m,2824.00910557,2825.98947661,2823.01892005,2823.01892005,2.6267
1738712400000000,PAXGUSDT,5m,2823.01892005,2823.01892005,2820.05044589,2821.03993728,9.2517
1738712700000000,PAXGUSDT,5m,2821.03993728,2823.01892005,2820.05044589,2820.05044589,2.707
1738713000000000,PAXGUSDT,5m,2820.05044589,2821.0388968,2819.06199498,2820.05044589,5.4617
1738713300000000,PAXGUSDT,5m,2820.05044589,2821.0388968,2818.07354407,2821.0388968,12.9624
1738713600000000,PAXGUSDT,5m,2821.0388968,2822.02734771,2820.05044589,2821.0388968,7.4081
1738713900000000,PAXGUSDT,5m,2821.0388968,2824.00321088,2819.06268742,2819.06268742,29.9977
1738714200000000,PAXGUSDT,5m,2819.06268742,2821.03682095,2818.07562065,2818.07562065,12.5673
1738714500000000,PAXGUSDT,5m,2818.07562065,2820.04837222,2816.10286908,2820.04837222,4.7459
1738714800000000,PAXGUSDT,5m,2820.04837222,2820.04837222,2817.08509898,2818.07285673,2.5854
1738715100000000,PAXGUSDT,5m,2818.07285673,2820.0490649,2816.09664855,2816.09664855,2.0579
1738715400000000,PAXGUSDT,5m,2816.09664855,2818.07008699,2814.12321012,2814.12321012,2.2488
1738715700000000,PAXGUSDT,5m,2814.12321012,2816.09319486,2812.15322537,2812.15322537,2.9422
1738716000000000,PAXGUSDT,5m,2812.15322537,2814.12114225,2812.15322537,2814.12114225,1.1082
1738716300000000,PAXGUSDT,5m,2814.12114225,2817.07301758,2813.13718381,2817.07301758,7.5729
1738716600000000,PAXGUSDT,5m,2817.07301758,2819.04231014,2815.10372501,2817.07301758,2.824
1738716900000000,PAXGUSDT,5m,2817.07301758,2818.05800814,2815.10303645,2817.07301758,1.4409
1738717200000000,PAXGUSDT,5m,2817.07301758,2819.04368775,2815.1023474,2816.08768249,8.117
1738717500000000,PAXGUSDT,5m,2816.08768249,2816.08768249,2815.10303645,2816.08768249,1.6636
1738717800000000,PAXGUSDT,5m,2816.08768249,2816.08768249,2815.10303645,2816.08768249,0.8375
1738718100000000,PAXGUSDT,5m,2816.08768249,2817.07232853,2814.1183904,2817.07232853,1.0666
1738718400000000,PAXGUSDT,5m,2817.07232853,2818.05800814,2817.07232853,2817.07232853,3.4714
1738718700000000,PAXGUSDT,5m,2817.07232853,2821.01504698,2817.07232853,2818.05800814,20.4013
1738719000000000,PAXGUSDT,5m,2818.05800814,2819.04403264,2817.07198365,2819.04403264,3.1885
1738719300000000,PAXGUSDT,5m,2819.04403264,2819.04403264,2817.07129364,2817.07129364,5.6994
1738719600000000,PAXGUSDT,5m,2817.07129364,2818.05766314,2816.08492414,2816.08492414,1.6276
1738719900000000,PAXGUSDT,5m,2816.08492414,2816.08492414,2816.08492414,2816.08492414,0.7352
1738720200000000,PAXGUSDT,5m,2816.08492414,2818.0569724,2815.0989,2818.0569724,6.9838
1738720500000000,PAXGUSDT,5m,2818.0569724,2822.9888187,2818.0569724,2822.9888187,9.9199
1738720800000000,PAXGUSDT,5m,2822.9888187,2822.9888187,2821.01608018,2821.01608018,2.8197
1738721100000000,PAXGUSDT,5m,2821.01608018,2822.9888187,2821.01608018,2822.00244944,0.6362
1738721400000000,PAXGUSDT,5m,2822.00244944,2824.96155721,2822.00244944,2822.9888187,3.2056
1738721700000000,PAXGUSDT,5m,2822.9888187,2824.96155721,2821.01608018,2821.01608018,2.1867
1738722000000000,PAXGUSDT,5m,2821.01608018,2822.00107183,2816.09112194,2818.06110523,7.2287
1738722300000000,PAXGUSDT,5m,2818.06110523,2825.94103842,2812.15115535,2812.15115535,15.966
1738722600000000,PAXGUSDT,5m,2812.15115535,2813.1323665,2811.1699442,2811.1699442,6.6668
1738722900000000,PAXGUSDT,5m,2811.1699442,2813.1323665,2810.18873305,2810.18873305,6.2956
1738723200000000,PAXGUSDT,5m,2810.18873305,2812.15047038,2810.18873305,2811.16960171,4.6336
1738723500000000,PAXGUSDT,5m,2811.16960171,2815.09307638,2810.18873305,2813.13133905,13.4314
1738723800000000,PAXGUSDT,5m,2813.13133905,2817.05755166,2812.1497859,2815.09444536,24.6147
1738724100000000,PAXGUSDT,5m,2815.09444536,2833.74395528,2813.13133905,2813.13133905,55.8217
1738724400000000,PAXGUSDT,5m,2813.13133905,2815.09239261,2812.15081227,2814.11186583,5.0371
1738724700000000,PAXGUSDT,5m,2814.11186583,2821.95608009,2808.22870514,2808.22870514,29.1653
1738725000000000,PAXGUSDT,5m,2808.22870514,2810.18157628,2802.3700917,2809.20514071,25.0906
1738725300000000,PAXGUSDT,5m,2809.20514071,2811.15937037,2806.27379621,2811.15937037,7.1825
1738725600000000,PAXGUSDT,5m,2811.15937037,2815.07190951,2811.15937037,2813.11563994,6.2973
1738725900000000,PAXGUSDT,5m,2813.11563994,2814.09377473,2812.13750516,2814.09377473,1.8647
1738726200000000,PAXGUSDT,5m,2814.09377473,2814.09377473,2808.22496602,2808.22496602,7.7732
1738726500000000,PAXGUSDT,5m,2808.22496602,2809.2031008,2805.29056167,2809.2031008,5.2898
1738726800000000,PAXGUSDT,5m,2809.2031008,2811.16073363,2807.24546798,2811.16073363,1.7931
1738727100000000,PAXGUSDT,5m,2811.16073363,2811.16073363,2809.2017366,2810.18123511,2.5379
1738727400000000,PAXGUSDT,5m,2810.18123511,2812.14023214,2810.18123511,2812.14023214,2.6022
1738727700000000,PAXGUSDT,5m,2812.14023214,2813.11973065,2811.16073363,2812.14023214,1.9082
1738728000000000,PAXGUSDT,5m,2812.14023214,2812.14023214,2810.18191721,2810.18191721,7.2402
1738728300000000,PAXGUSDT,5m,2810.18191721,2813.1193896,2810.18191721,2812.14023214,3.6394
1738728600000000,PAXGUSDT,5m,2812.14023214,2814.09922917,2810.18123511,2812.14023214,4.1893
1738728900000000,PAXGUSDT,5m,2812.14023214,2813.11904879,2810.18259884,2812.14023214,2.7446
1738729200000000,PAXGUSDT,5m,2812.14023214,2812.14023214,2810.18327999,2812.14023214,2.1724
1738729500000000,PAXGUSDT,5m,2812.14023214,2816.05549873,2812.14023214,2815.07668209,47.9122
1738729800000000,PAXGUSDT,5m,2815.07668209,2817.03431538,2814.09786544,2814.09786544,14.8079
1738730100000000,PAXGUSDT,5m,2814.09786544,2815.07600164,2807.25091199,2811.16345682,36.9285
1738730400000000,PAXGUSDT,5m,2811.16345682,2814.09786544,2808.2290482,2814.09786544,9.4098
1738730700000000,PAXGUSDT,5m,2814.09786544,2815.07600164,2813.11972923,2814.09786544,1.4038
1738731000000000,PAXGUSDT,5m,2814.09786544,2815.07634175,2813.11938913,2814.09786544,1.7841
1738731300000000,PAXGUSDT,5m,2814.09786544,2815.07600164,2812.14159302,2813.11972923,5.9765
1738731600000000,PAXGUSDT,5m,2813.11972923,2815.07600164,2812.14159302,2812.14159302,10.6139
1738731900000000,PAXGUSDT,5m,2812.14159302,2813.12006957,2812.14159302,2812.14159302,1.1672
1738732200000000,PAXGUSDT,5m,2812.14159302,2813.12006957,2811.16311648,2811.16311648,0.643
1738732500000000,PAXGUSDT,5m,2811.16311648,2812.14125257,2809.2068443,2810.18498039,3.823
1738732800000000,PAXGUSDT,5m,2810.18498039,2812.14125257,2809.2068443,2811.16311648,7.091
1738733100000000,PAXGUSDT,5m,2811.16311648,2813.11938865,2811.16311648,2813.11938865,2.5492
1738733400000000,PAXGUSDT,5m,2813.11938865,2814.09752474,2812.14125257,2812.14125257,2.1722
1738733700000000,PAXGUSDT,5m,2812.14125257,2813.11938865,2810.18498039,2811.16311648,5.6597
1738734000000000,PAXGUSDT,5m,2811.16311648,2815.07702266,2811.16311648,2814.09854612,4.1935
1738734300000000,PAXGUSDT,5m,2814.09854612,2816.05617989,2812.14091235,2812.14091235,6.4617
1738734600000000,PAXGUSDT,5m,2812.14091235,2814.09650408,2812.14091235,2813.11870821,16.8924
1738734900000000,PAXGUSDT,5m,2813.11870821,2814.09650408,2811.16311648,2813.11870821,7.0186
1738735200000000,PAXGUSDT,5m,2813.11870821,2814.09616433,2811.16379598,2814.09616433,8.6143
1738735500000000,PAXGUSDT,5m,2814.09616433,2815.07429995,2813.11802872,2813.11802872,1.3882
1738735800000000,PAXGUSDT,5m,2813.11802872,2814.09582435,2813.11802872,2813.11802872,0.6082
1738736100000000,PAXGUSDT,5m,2813.11802872,2814.09582435,2812.14023308,2812.14023308,0.2959
1738736400000000,PAXGUSDT,5m,2812.14023308,2815.07158149,2807.25465242,2815.07158149,16.5329
1738736700000000,PAXGUSDT,5m,2815.07158149,2817.0285308,2814.09310683,2816.05005614,1.4191
1738737000000000,PAXGUSDT,5m,2816.05005614,2819.96395476,2816.05005614,2818.9854801,43.8004
1738737300000000,PAXGUSDT,5m,2818.9854801,2819.96361525,2817.02920982,2819.96361525,0.8102
1738737600000000,PAXGUSDT,5m,2819.96361525,2820.94242941,2818.98480108,2819.96361525,0.7223
1738737900000000,PAXGUSDT,5m,2819.96361525,2819.96361525,2818.98514071,2819.96361525,3.3362
1738738200000000,PAXGUSDT,5m,2819.96361525,2819.96361525,2818.98514071,2819.96361525,1.3159
1738738500000000,PAXGUSDT,5m,2819.96361525,2821.92056432,2817.02819164,2821.92056432,16.5233
1738738800000000,PAXGUSDT,5m,2821.92056432,2822.90073819,2815.05934725,2819.96021659,23.655
1738739100000000,PAXGUSDT,5m,2819.96021659,2819.96021659,2818.98004272,2819.96021659,7.6344
1738739400000000,PAXGUSDT,5m,2819.96021659,2819.96021659,2818.00123068,2819.96021659,7.849
1738739700000000,PAXGUSDT,5m,2819.96021659,2820.93970954,2818.00123068,2820.93970954,1.6799
1738740000000000,PAXGUSDT,5m,2820.93970954,2821.91988317,2819.95953591,2820.93970954,9.8261
1738740300000000,PAXGUSDT,5m,2820.93970954,2827.79854176,2819.95987637,2822.89937589,23.3572
1738740600000000,PAXGUSDT,5m,2822.89937589,2824.85836227,2817.02241674,2823.87886908,16.3412
1738740900000000,PAXGUSDT,5m,2823.87886908,2826.81938856,2823.87886908,2824.85904224,10.5959
1738741200000000,PAXGUSDT,5m,2824.85904224,2825.8392154,2824.85904224,2825.8392154,1.3953
1738741500000000,PAXGUSDT,5m,2825.8392154,2827.79956171,2824.85904224,2824.85904224,16.5652
1738741800000000,PAXGUSDT,5m,2824.85904224,2825.83853567,2824.85904224,2825.83853567,1.6422
1738742100000000,PAXGUSDT,5m,2825.83853567,2829.75922736,2825.83853567,2827.79888151,8.7075
1738742400000000,PAXGUSDT,5m,2827.79888151,2834.66009197,2826.81870859,2833.67991905,17.9872
1738742700000000,PAXGUSDT,5m,2833.67991905,2836.62043781,2830.73940028,2836.62043781,7.5859
1738743000000000,PAXGUSDT,5m,2836.62043781,2838.58349694,2834.65737869,2836.62043781,24.4539
1738743300000000,PAXGUSDT,5m,2836.62043781,2839.56604574,2835.6385685,2837.60230712,9.7227
1738743600000000,PAXGUSDT,5m,2837.60230712,2839.56740567,2836.61975785,2837.60230712,9.8482
1738743900000000,PAXGUSDT,5m,2837.60230712,2842.5150535,2832.68956075,2842.5150535,7.5067
1738744200000000,PAXGUSDT,5m,2842.5150535,2846.45751543,2842.5150535,2845.47189995,17.3519
1738744500000000,PAXGUSDT,5m,2845.47189995,2845.47189995,2842.5150535,2844.48628447,3.7491
1738744800000000,PAXGUSDT,5m,2844.48628447,2845.47189995,2841.52943802,2844.48628447,13.943
1738745100000000,PAXGUSDT,5m,2844.48628447,2845.47189995,2842.5150535,2844.48628447,5.6298
1738745400000000,PAXGUSDT,5m,2844.48628447,2845.47189995,2842.5150535,2844.48628447,6.8736
1738745700000000,PAXGUSDT,5m,2844.48628447,2845.47189995,2841.52943802,2845.47189995,5.8725
1738746000000000,PAXGUSDT,5m,2845.47189995,2849.41709496,2842.51300369,2842.51300369,4.5768
1738746300000000,PAXGUSDT,5m,2842.51300369,2843.49691266,2840.54518576,2841.52909473,2.4469
1738746600000000,PAXGUSDT,5m,2841.52909473,2842.51300369,2838.57736783,2842.51300369,3.8036
1738746900000000,PAXGUSDT,5m,2842.51300369,2844.48218485,2840.54382253,2840.54382253,1.8105
1738747200000000,PAXGUSDT,5m,2840.54382253,2843.49452595,2838.57668692,2838.57668692,2.4378
1738747500000000,PAXGUSDT,5m,2838.57668692,2838.57668692,2837.59448046,2837.59448046,0.1386
1738747800000000,PAXGUSDT,5m,2837.59448046,2837.59448046,2833.66701405,2834.64888065,5.5193
1738748100000000,PAXGUSDT,5m,2834.64888065,2835.63074725,2833.66701405,2834.64888065,3.7938
1738748400000000,PAXGUSDT,5m,2834.64888065,2834.64888065,2830.72141424,2834.64888065,8.3444
1738748700000000,PAXGUSDT,5m,2834.64888065,2838.57634706,2832.68514745,2837.59448046,8.3137
1738749000000000,PAXGUSDT,5m,2837.59448046,2843.48771925,2833.66565459,2833.66565459,9.4948
1738749300000000,PAXGUSDT,5m,2833.66565459,2835.62395843,2830.72819883,2835.62395843,17.268
1738749600000000,PAXGUSDT,5m,2835.62395843,2837.58497085,2834.64345222,2835.62395843,0.756
1738749900000000,PAXGUSDT,5m,2835.62395843,2836.60412572,2834.64379115,2834.64379115,3.7948
1738750200000000,PAXGUSDT,5m,2834.64379115,2842.4797104,2826.80787189,2842.4797104,7.01
1738750500000000,PAXGUSDT,5m,2842.4797104,2845.43447102,2839.52494979,2839.52494979,2.8048
1738750800000000,PAXGUSDT,5m,2839.52494979,2839.52494979,2837.55920043,2839.52494979,0.9585
1738751100000000,PAXGUSDT,5m,2839.52494979,2842.47357383,2836.57632575,2836.57632575,5.9681
1738751400000000,PAXGUSDT,5m,2836.57632575,2836.57632575,2834.61465471,2834.61465471,1.2477
1738751700000000,PAXGUSDT,5m,2834.61465471,2834.61465471,2833.6344975,2834.61465471,1.7903
1738752000000000,PAXGUSDT,5m,2834.61465471,2840.49559797,2833.6344975,2836.57496913,21.221
1738752300000000,PAXGUSDT,5m,2836.57496913,2838.53528355,2834.61465471,2838.53528355,0.6421
1738752600000000,PAXGUSDT,5m,2838.53528355,2838.53528355,2834.61058907,2835.59176269,3.217
1738752900000000,PAXGUSDT,5m,2835.59176269,2835.59176269,2833.62941545,2834.61058907,14.3903
1738753200000000,PAXGUSDT,5m,2834.61058907,2841.47642787,2834.61058907,2837.55309141,20.0749
1738753500000000,PAXGUSDT,5m,2837.55309141,2839.5140818,2836.57259622,2837.55309141,27.8698
1738753800000000,PAXGUSDT,5m,2837.55309141,2838.53358661,2836.57259622,2836.57259622,59.1781
1738754100000000,PAXGUSDT,5m,2836.57259622,2839.51204969,2835.5927784,2837.55241404,14.8254
1738754400000000,PAXGUSDT,5m,2837.55241404,2840.49186751,2835.5927784,2837.55241404,47.9706
1738754700000000,PAXGUSDT,5m,2837.55241404,2844.41350796,2833.63178894,2833.63178894,117.5566
1738755000000000,PAXGUSDT,5m,2833.63178894,2833.63178894,2827.76708017,2829.7219831,17.8828
1738755300000000,PAXGUSDT,5m,2829.7219831,2830.69943456,2827.76708017,2830.69943456,3.4011
1738755600000000,PAXGUSDT,5m,2830.69943456,2834.61329482,2826.7855743,2826.7855743,3.131
1738755900000000,PAXGUSDT,5m,2826.7855743,2830.68862652,2823.85828513,2823.85828513,49.0319
1738756200000000,PAXGUSDT,5m,2823.85828513,2831.64823902,2816.06833124,2831.64823902,44.0695
1738756500000000,PAXGUSDT,5m,2831.64823902,2835.56476493,2830.66910754,2834.58563346,66.2626
1738756800000000,PAXGUSDT,5m,2834.58563346,2834.58563346,2833.60684007,2834.58563346,5.2977
1738757100000000,PAXGUSDT,5m,2834.58563346,2842.41598051,2828.71287316,2828.71287316,18.7274
1738757400000000,PAXGUSDT,5m,2828.71287316,2831.63711115,2822.8643972,2823.8391432,47.5087
1738757700000000,PAXGUSDT,5m,2823.8391432,2824.81388919,2818.96541323,2818.96541323,59.2764
1738758000000000,PAXGUSDT,5m,2818.96541323,2819.94015922,2817.99066724,2817.99066724,19.2634
1738758300000000,PAXGUSDT,5m,2817.99066724,2817.99066724,2817.01659511,2817.01659511,1.8124
1738758600000000,PAXGUSDT,5m,2817.01659511,2829.67515568,2816.04285968,2828.70142025,29.0526
1738758900000000,PAXGUSDT,5m,2828.70142025,2830.64956173,2827.72734951,2828.70142025,27.1361
1738759200000000,PAXGUSDT,5m,2828.70142025,2832.5977032,2822.85699583,2832.5977032,26.8603
1738759500000000,PAXGUSDT,5m,2832.5977032,2839.43029587,2822.83685653,2839.43029587,135.8665
1738759800000000,PAXGUSDT,5m,2839.43029587,2847.27673537,2837.46868599,2847.27673537,10.4177
1738760100000000,PAXGUSDT,5m,2847.27673537,2849.2390212,2846.29559246,2846.29559246,15.4219
1738760400000000,PAXGUSDT,5m,2846.29559246,2847.27639728,2843.35317799,2844.33398282,10.7196
1738760700000000,PAXGUSDT,5m,2844.33398282,2848.25584973,2843.35351609,2847.275383,9.6163
1738761000000000,PAXGUSDT,5m,2847.275383,2850.21678319,2846.29491628,2848.25584973,24.342
1738761300000000,PAXGUSDT,5m,2848.25584973,2851.19724992,2845.31444955,2847.275383,33.9297
