timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737076200000000,DOGEUSDT,5m,0.39684673,0.39701469,0.39588096,0.3961434,1278016
1737076500000000,DOGEUSDT,5m,0.3961434,0.39731915,0.39553453,0.39553453,5197500
1737076800000000,DOGEUSDT,5m,0.39553453,0.39623572,0.39480194,0.39623572,1920099
1737077100000000,DOGEUSDT,5m,0.39623572,0.39828375,0.39623572,0.39828375,2825308
1737077400000000,DOGEUSDT,5m,0.39828375,0.40089893,0.39592064,0.39592064,7390441
1737077700000000,DOGEUSDT,5m,0.39592064,0.39916913,0.39322222,0.39322222,15153829
1737078000000000,DOGEUSDT,5m,0.39322222,0.39540286,0.39271033,0.3928639,16081134
1737078300000000,DOGEUSDT,5m,0.3928639,0.39407994,0.39151501,0.39192376,8151170
1737078600000000,DOGEUSDT,5m,0.39192376,0.39343619,0.39148434,0.39273107,4850929
1737078900000000,DOGEUSDT,5m,0.39273107,0.39394715,0.39222012,0.39222012,4248793
1737079200000000,DOGEUSDT,5m,0.39222012,0.39322916,0.39163916,0.39214877,6803249
1737079500000000,DOGEUSDT,5m,0.39214877,0.3929132,0.39176147,0.39271954,3391465
1737079800000000,DOGEUSDT,5m,0.39271954,0.39488031,0.39073204,0.39073204,5480660
1737080100000000,DOGEUSDT,5m,0.39073204,0.39206388,0.38996523,0.39006613,11791910
1737080400000000,DOGEUSDT,5m,0.39006613,0.39093086,0.38936227,0.39080015,16376385
1737080700000000,DOGEUSDT,5m,0.39080015,0.39166488,0.3906091,0.3910113,8998876
1737081000000000,DOGEUSDT,5m,0.3910113,0.39229832,0.38925171,0.39229832,6841723
1737081300000000,DOGEUSDT,5m,0.39229832,0.39261208,0.3911141,0.39166066,4234892
1737081600000000,DOGEUSDT,5m,0.39166066,0.39236915,0.39088133,0.39236915,4614128
1737081900000000,DOGEUSDT,5m,0.39236915,0.39411631,0.39026646,0.39411631,9093756
1737082200000000,DOGEUSDT,5m,0.39411631,0.39488496,0.39319392,0.39474148,5271770
1737082500000000,DOGEUSDT,5m,0.39474148,0.39502845,0.39409581,0.39447501,2888776
1737082800000000,DOGEUSDT,5m,0.39447501,0.39531428,0.39413726,0.39491512,2836073
1737083100000000,DOGEUSDT,5m,0.39491512,0.3952938,0.39423963,0.39522216,2997068
1737083400000000,DOGEUSDT,5m,0.39522216,0.39588743,0.39405537,0.39588743,3218918
1737083700000000,DOGEUSDT,5m,0.39588743,0.39775642,0.39544585,0.3975305,4465951
1737084000000000,DOGEUSDT,5m,0.3975305,0.39811584,0.39669869,0.39811584,2128119
1737084300000000,DOGEUSDT,5m,0.39811584,0.39858962,0.39776566,0.39857932,3306462
1737084600000000,DOGEUSDT,5m,0.39857932,0.39958864,0.39857932,0.3987956,6910886
1737084900000000,DOGEUSDT,5m,0.3987956,0.39959894,0.39802316,0.39916637,3472284
1737085200000000,DOGEUSDT,5m,0.39916637,0.40033232,0.3979282,0.40033232,1842489
1737085500000000,DOGEUSDT,5m,0.40033232,0.40082011,0.39919068,0.40067481,7893528
1737085800000000,DOGEUSDT,5m,0.40067481,0.40084115,0.40001984,0.40072679,2005989
1737086100000000,DOGEUSDT,5m,0.40072679,0.40135074,0.40059161,0.40087238,2273901
1737086400000000,DOGEUSDT,5m,0.40087238,0.40126753,0.40018606,0.40099716,5348988
1737086700000000,DOGEUSDT,5m,0.40099716,0.40104916,0.3995725,0.3995725,3527876
1737087000000000,DOGEUSDT,5m,0.3995725,0.40047724,0.39905253,0.39920852,4183290
1737087300000000,DOGEUSDT,5m,0.39920852,0.39971716,0.39859608,0.39912548,8225044
1737087600000000,DOGEUSDT,5m,0.39912548,0.40021496,0.39829539,0.39829539,4137005
1737087900000000,DOGEUSDT,5m,0.39829539,0.39841939,0.3974584,0.39817139,2235250
1737088200000000,DOGEUSDT,5m,0.39817139,0.39817139,0.39721097,0.39753111,2527819
1737088500000000,DOGEUSDT,5m,0.39753111,0.39886328,0.39727294,0.39853282,8228011
1737088800000000,DOGEUSDT,5m,0.39853282,0.39949321,0.39833661,0.39833661,2739806
1737089100000000,DOGEUSDT,5m,0.39833661,0.39905877,0.39782077,0.39782077,5257313
1737089400000000,DOGEUSDT,5m,0.39782077,0.39877772,0.39782077,0.39865424,5851699
1737089700000000,DOGEUSDT,5m,0.39865424,0.39878801,0.39789278,0.39789278,2875481
1737090000000000,DOGEUSDT,5m,0.39789278,0.39794423,0.39720334,0.39727537,2287301
1737090300000000,DOGEUSDT,5m,0.39727537,0.39895268,0.39727537,0.39823236,3942505
1737090600000000,DOGEUSDT,5m,0.39823236,0.39929223,0.39823236,0.39868512,4107116
1737090900000000,DOGEUSDT,5m,0.39868512,0.39955974,0.39816034,0.39883946,4651179
1737091200000000,DOGEUSDT,5m,0.39883946,0.39931278,0.39857194,0.39928191,3896138
1737091500000000,DOGEUSDT,5m,0.39928191,0.39996101,0.39907612,0.39943625,5830998
1737091800000000,DOGEUSDT,5m,0.39943625,0.40017709,0.39820152,0.40017709,4701075
1737092100000000,DOGEUSDT,5m,0.40017709,0.40017709,0.39933022,0.39989825,1453981
1737092400000000,DOGEUSDT,5m,0.39989825,0.39989825,0.39891714,0.39915467,1202529
1737092700000000,DOGEUSDT,5m,0.39915467,0.39947483,0.39892746,0.39892746,4082072
1737093000000000,DOGEUSDT,5m,0.39892746,0.40007253,0.39794745,0.39794745,2297335
1737093300000000,DOGEUSDT,5m,0.39794745,0.39932297,0.39653086,0.39932297,1978171
1737093600000000,DOGEUSDT,5m,0.39932297,0.39963306,0.39900255,0.39904389,2677105
1737093900000000,DOGEUSDT,5m,0.39904389,0.39938499,0.39856842,0.39927129,2055392
1737094200000000,DOGEUSDT,5m,0.39927129,0.39986045,0.39899222,0.39971574,1549592
1737094500000000,DOGEUSDT,5m,0.39971574,0.40000515,0.39948835,0.39985011,947341
1737094800000000,DOGEUSDT,5m,0.39985011,0.40018086,0.39910591,0.40018086,2936690
1737095100000000,DOGEUSDT,5m,0.40018086,0.40051217,0.39971497,0.40051217,1471281
1737095400000000,DOGEUSDT,5m,0.40051217,0.40064698,0.39954773,0.39962032,4907777
1737095700000000,DOGEUSDT,5m,0.39962032,0.40029439,0.39903958,0.39903958,3679710
1737096000000000,DOGEUSDT,5m,0.39903958,0.40015629,0.39893618,0.39995984,4542685
1737096300000000,DOGEUSDT,5m,0.39995984,0.40128335,0.39810898,0.40128335,2449115
1737096600000000,DOGEUSDT,5m,0.40128335,0.4020744,0.4004923,0.4004923,1631411
1737096900000000,DOGEUSDT,5m,0.4004923,0.40103141,0.39997391,0.40008796,1343776
1737097200000000,DOGEUSDT,5m,0.40008796,0.40079154,0.39952923,0.4002742,3014972
1737097500000000,DOGEUSDT,5m,0.4002742,0.40057454,0.39983922,0.40026384,1277415
1737097800000000,DOGEUSDT,5m,0.40026384,0.4008645,0.3999428,0.3999428,1648881
1737098100000000,DOGEUSDT,5m,0.3999428,0.40111117,0.3999428,0.40094573,3507357
1737098400000000,DOGEUSDT,5m,0.40094573,0.40126626,0.40052181,0.40095607,3771766
1737098700000000,DOGEUSDT,5m,0.40095607,0.40101811,0.40039771,0.40101811,1505444
1737099000000000,DOGEUSDT,5m,0.40101811,0.40224896,0.40046992,0.40046992,4533971
1737099300000000,DOGEUSDT,5m,0.40046992,0.40196564,0.40016046,0.40167681,5491979
1737099600000000,DOGEUSDT,5m,0.40167681,0.40551409,0.40149113,0.40471982,40251767
1737099900000000,DOGEUSDT,5m,0.40471982,0.40666945,0.40406994,0.40406994,18950602
1737100200000000,DOGEUSDT,5m,0.40406994,0.40665077,0.40405965,0.40567396,34836100
1737100500000000,DOGEUSDT,5m,0.40567396,0.40693864,0.40475887,0.40670215,20979074
1737100800000000,DOGEUSDT,5m,0.40670215,0.40892305,0.40629088,0.40629088,33681997
1737101100000000,DOGEUSDT,5m,0.40629088,0.41336082,0.40607539,0.41238601,62458828
1737101400000000,DOGEUSDT,5m,0.41238601,0.41382257,0.41041587,0.41235523,42916360
1737101700000000,DOGEUSDT,5m,0.41235523,0.41608983,0.40975947,0.40975947,41940555
1737102000000000,DOGEUSDT,5m,0.40975947,0.41334603,0.4069733,0.4069733,37132191
1737102300000000,DOGEUSDT,5m,0.4069733,0.40906214,0.40480451,0.40560407,44712460
1737102600000000,DOGEUSDT,5m,0.40560407,0.40736122,0.40371786,0.40675565,50544614
1737102900000000,DOGEUSDT,5m,0.40675565,0.41509467,0.40667623,0.41169949,86902604
1737103200000000,DOGEUSDT,5m,0.41169949,0.41435005,0.40904894,0.41155059,65109950
1737103500000000,DOGEUSDT,5m,0.41155059,0.41263189,0.40757258,0.40946734,44528321
1737103800000000,DOGEUSDT,5m,0.40946734,0.41327671,0.40632263,0.40632263,30235296
1737104100000000,DOGEUSDT,5m,0.40632263,0.40830578,0.40491585,0.40770009,22185359
1737104400000000,DOGEUSDT,5m,0.40770009,0.40983444,0.40588048,0.40962789,26104013
1737104700000000,DOGEUSDT,5m,0.40962789,0.41240156,0.40805418,0.40805418,30037082
1737105000000000,DOGEUSDT,5m,0.40805418,0.40854219,0.40602406,0.4070684,15520882
1737105300000000,DOGEUSDT,5m,0.4070684,0.40842506,0.40455027,0.40805418,27170938
1737105600000000,DOGEUSDT,5m,0.40805418,0.40951551,0.40624958,0.40951551,10601896
1737105900000000,DOGEUSDT,5m,0.40951551,0.4117974,0.40951551,0.41031565,9838157
1737106200000000,DOGEUSDT,5m,0.41031565,0.41463237,0.40418136,0.41463237,30853970
1737106500000000,DOGEUSDT,5m,0.41463237,0.41558065,0.41324021,0.41371435,17970802
1737106800000000,DOGEUSDT,5m,0.41371435,0.41496531,0.41176729,0.41496531,19561635
1737107100000000,DOGEUSDT,5m,0.41496531,0.41685318,0.41386913,0.41386913,15923406
1737107400000000,DOGEUSDT,5m,0.41386913,0.41654459,0.41350567,0.41654459,17804387
1737107700000000,DOGEUSDT,5m,0.41654459,0.41654459,0.41445465,0.41472725,7367491
1737108000000000,DOGEUSDT,5m,0.41472725,0.41580756,0.41394983,0.41479793,7525967
1737108300000000,DOGEUSDT,5m,0.41479793,0.41572711,0.41316176,0.41393945,8994018
1737108600000000,DOGEUSDT,5m,0.41393945,0.4151263,0.41242068,0.4145027,14273419
1737108900000000,DOGEUSDT,5m,0.4145027,0.41720831,0.41418084,0.41719826,9627544
1737109200000000,DOGEUSDT,5m,0.41719826,0.41799282,0.41546831,0.41650427,8227401
1737109500000000,DOGEUSDT,5m,0.41650427,0.41698704,0.41588068,0.41681606,5339563
1737109800000000,DOGEUSDT,5m,0.41681606,0.41757038,0.41601145,0.41692669,9324029
1737110100000000,DOGEUSDT,5m,0.41692669,0.41805317,0.41608184,0.41799282,6968401
1737110400000000,DOGEUSDT,5m,0.41799282,0.41942107,0.41644388,0.41942107,7110171
1737110700000000,DOGEUSDT,5m,0.41942107,0.42107181,0.41778045,0.41778045,10597922
1737111000000000,DOGEUSDT,5m,0.41778045,0.41868478,0.41679573,0.41868478,8940245
1737111300000000,DOGEUSDT,5m,0.41868478,0.4190279,0.41758478,0.4190279,2896264
1737111600000000,DOGEUSDT,5m,0.4190279,0.4190279,0.41798672,0.4180777,5233668
1737111900000000,DOGEUSDT,5m,0.4180777,0.41901779,0.41660185,0.41901779,9990574
1737112200000000,DOGEUSDT,5m,0.41901779,0.41993165,0.41826639,0.41826639,3537038
1737112500000000,DOGEUSDT,5m,0.41826639,0.4195716,0.41803367,0.41806403,6558052
1737112800000000,DOGEUSDT,5m,0.41806403,0.41995421,0.41628503,0.41628503,9450780
1737113100000000,DOGEUSDT,5m,0.41628503,0.41677612,0.41579394,0.4167661,4869679
1737113400000000,DOGEUSDT,5m,0.4167661,0.41819932,0.41573378,0.416275,15197282
1737113700000000,DOGEUSDT,5m,0.416275,0.41723716,0.41550326,0.41655563,7353884
1737114000000000,DOGEUSDT,5m,0.41655563,0.41711765,0.41591332,0.41617426,5003006
1737114300000000,DOGEUSDT,5m,0.41617426,0.4168266,0.41545166,0.4168266,5989825
1737114600000000,DOGEUSDT,5m,0.4168266,0.41683667,0.41479291,0.41547752,15511011
1737114900000000,DOGEUSDT,5m,0.41547752,0.4167964,0.41399755,0.4167964,11076154
1737115200000000,DOGEUSDT,5m,0.4167964,0.41803249,0.41589466,0.41589466,9852355
1737115500000000,DOGEUSDT,5m,0.41589466,0.41684292,0.41573325,0.41679248,9437901
1737115800000000,DOGEUSDT,5m,0.41679248,0.41701441,0.41615696,0.41678239,4528086
1737116100000000,DOGEUSDT,5m,0.41678239,0.41811397,0.41576354,0.41585433,6856804
1737116400000000,DOGEUSDT,5m,0.41585433,0.41611544,0.41496051,0.41608531,3293647
1737116700000000,DOGEUSDT,5m,0.41608531,0.41608531,0.41412478,0.41583396,5226692
1737117000000000,DOGEUSDT,5m,0.41583396,0.4159144,0.41234514,0.41256633,9987623
1737117300000000,DOGEUSDT,5m,0.41256633,0.41365219,0.41138998,0.41290817,21261711
1737117600000000,DOGEUSDT,5m,0.41290817,0.41495919,0.41154083,0.41154083,11034134
1737117900000000,DOGEUSDT,5m,0.41154083,0.4122899,0.41010261,0.41020248,8996244
1737118200000000,DOGEUSDT,5m,0.41020248,0.41102149,0.40938348,0.41102149,6039848
1737118500000000,DOGEUSDT,5m,0.41102149,0.41162315,0.41025939,0.41117191,9621704
1737118800000000,DOGEUSDT,5m,0.41117191,0.41303704,0.4097881,0.4097881,4457467
1737119100000000,DOGEUSDT,5m,0.4097881,0.41031598,0.40920045,0.40948929,4208286
1737119400000000,DOGEUSDT,5m,0.40948929,0.40979806,0.40872237,0.40896141,3640552
1737119700000000,DOGEUSDT,5m,0.40896141,0.41113276,0.40679006,0.41113276,6591050
1737120000000000,DOGEUSDT,5m,0.41113276,0.41317635,0.41090122,0.41290454,12260062
1737120300000000,DOGEUSDT,5m,0.41290454,0.41438437,0.4127636,0.41283407,3789501
1737120600000000,DOGEUSDT,5m,0.41283407,0.41411213,0.41155601,0.41411213,6558593
1737120900000000,DOGEUSDT,5m,0.41411213,0.41439566,0.40858335,0.40899851,21476029
1737121200000000,DOGEUSDT,5m,0.40899851,0.4125426,0.40892763,0.41162114,14099599
1737121500000000,DOGEUSDT,5m,0.41162114,0.41292736,0.41024404,0.41292736,9222571
1737121800000000,DOGEUSDT,5m,0.41292736,0.41398714,0.41249937,0.41353877,7721686
1737122100000000,DOGEUSDT,5m,0.41353877,0.41447622,0.41185747,0.41447622,8252351
1737122400000000,DOGEUSDT,5m,0.41447622,0.41725018,0.41204006,0.41204006,6954739
1737122700000000,DOGEUSDT,5m,0.41204006,0.41310225,0.41146344,0.41222215,5150099
1737123000000000,DOGEUSDT,5m,0.41222215,0.41418463,0.41217157,0.41325397,10141588
1737123300000000,DOGEUSDT,5m,0.41325397,0.4159752,0.41314269,0.41504452,10682412
1737123600000000,DOGEUSDT,5m,0.41504452,0.41664283,0.41408351,0.41408351,7446614
1737123900000000,DOGEUSDT,5m,0.41408351,0.41529178,0.41322766,0.41322766,7935312
1737124200000000,DOGEUSDT,5m,0.41322766,0.41653677,0.41032968,0.41140263,42344624
1737124500000000,DOGEUSDT,5m,0.41140263,0.41295318,0.40779462,0.40861959,18623654
1737124800000000,DOGEUSDT,5m,0.40861959,0.41054779,0.40761574,0.40831148,14813347
1737125100000000,DOGEUSDT,5m,0.40831148,0.4099912,0.40736726,0.40812263,6601129
1737125400000000,DOGEUSDT,5m,0.40812263,0.41078387,0.40727858,0.41004905,14825368
1737125700000000,DOGEUSDT,5m,0.41004905,0.4118861,0.40971143,0.40972136,12508910
1737126000000000,DOGEUSDT,5m,0.40972136,0.41127788,0.4092554,0.41029638,11257063
1737126300000000,DOGEUSDT,5m,0.41029638,0.41192234,0.41000887,0.4118232,11819028
1737126600000000,DOGEUSDT,5m,0.4118232,0.41332027,0.40919589,0.41332027,20874792
1737126900000000,DOGEUSDT,5m,0.41332027,0.4133702,0.41183224,0.41261121,9533210
1737127200000000,DOGEUSDT,5m,0.41261121,0.41272106,0.40946539,0.41053397,19240769
1737127500000000,DOGEUSDT,5m,0.41053397,0.41105328,0.40662916,0.40866646,20769885
1737127800000000,DOGEUSDT,5m,0.40866646,0.41042416,0.40796737,0.40816711,14846789
1737128100000000,DOGEUSDT,5m,0.40816711,0.41067762,0.40591562,0.40591562,10184638
1737128400000000,DOGEUSDT,5m,0.40591562,0.40806358,0.40584665,0.40718666,13637607
1737128700000000,DOGEUSDT,5m,0.40718666,0.40801432,0.4066743,0.40668415,9432155
1737129000000000,DOGEUSDT,5m,0.40668415,0.40699867,0.40498378,0.40699867,7964676
1737129300000000,DOGEUSDT,5m,0.40699867,0.40699867,0.40618161,0.40664428,5460358
1737129600000000,DOGEUSDT,5m,0.40664428,0.40725462,0.40317912,0.40469513,32831301
1737129900000000,DOGEUSDT,5m,0.40469513,0.40506921,0.40342523,0.40383869,10246476
1737130200000000,DOGEUSDT,5m,0.40383869,0.40577799,0.40360243,0.40512828,15998439
1737130500000000,DOGEUSDT,5m,0.40512828,0.40745145,0.40349418,0.40349418,15812626
1737130800000000,DOGEUSDT,5m,0.40349418,0.40558386,0.40304499,0.40413866,24194070
1737131100000000,DOGEUSDT,5m,0.40413866,0.41012453,0.40405078,0.4098804,33178854
1737131400000000,DOGEUSDT,5m,0.4098804,0.41278064,0.40566188,0.41278064,51233186
1737131700000000,DOGEUSDT,5m,0.41278064,0.41423657,0.41182983,0.4127014,7675873
1737132000000000,DOGEUSDT,5m,0.4127014,0.41456274,0.41018662,0.41456274,8191307
1737132300000000,DOGEUSDT,5m,0.41456274,0.41618115,0.41322405,0.41485245,10582644
1737132600000000,DOGEUSDT,5m,0.41485245,0.41628105,0.4137835,0.4137835,4900774
1737132900000000,DOGEUSDT,5m,0.4137835,0.41431028,0.41286911,0.41431028,2678745
1737133200000000,DOGEUSDT,5m,0.41431028,0.41560568,0.41313445,0.41560568,7089351
1737133500000000,DOGEUSDT,5m,0.41560568,0.4169808,0.41446971,0.41643275,9280929
1737133800000000,DOGEUSDT,5m,0.41643275,0.41739932,0.41556582,0.41580497,8703607
1737134100000000,DOGEUSDT,5m,0.41580497,0.41764288,0.41385778,0.41764288,8830742
1737134400000000,DOGEUSDT,5m,0.41764288,0.41852492,0.41726201,0.41774312,6400896
1737134700000000,DOGEUSDT,5m,0.41774312,0.41944704,0.41701143,0.41713171,8448411
1737135000000000,DOGEUSDT,5m,0.41713171,0.41725163,0.41337403,0.4139037,9460819
1737135300000000,DOGEUSDT,5m,0.4139037,0.41401364,0.41050581,0.41174504,19751390
1737135600000000,DOGEUSDT,5m,0.41174504,0.41274445,0.41120536,0.41120536,7078095
1737135900000000,DOGEUSDT,5m,0.41120536,0.41253106,0.41083656,0.41129507,4288408
1737136200000000,DOGEUSDT,5m,0.41129507,0.4117436,0.40974016,0.4117436,5681985
1737136500000000,DOGEUSDT,5m,0.4117436,0.41289236,0.41031515,0.41289236,5261254
1737136800000000,DOGEUSDT,5m,0.41289236,0.4140978,0.41188783,0.41400739,10276467
1737137100000000,DOGEUSDT,5m,0.41400739,0.41552423,0.41247046,0.41552423,3356197
1737137400000000,DOGEUSDT,5m,0.41552423,0.41664746,0.41378373,0.41444148,8174584
1737137700000000,DOGEUSDT,5m,0.41444148,0.41562936,0.41389787,0.41554883,2681546
1737138000000000,DOGEUSDT,5m,0.41554883,0.41681728,0.41504547,0.41504547,6335067
1737138300000000,DOGEUSDT,5m,0.41504547,0.41548734,0.41440276,0.41548734,2294832
1737138600000000,DOGEUSDT,5m,0.41548734,0.41616162,0.4151653,0.4156383,2318947
1737138900000000,DOGEUSDT,5m,0.4156383,0.4161918,0.41528607,0.4156383,1842115
1737139200000000,DOGEUSDT,5m,0.4156383,0.41567856,0.41374629,0.41419917,3596601
1737139500000000,DOGEUSDT,5m,0.41419917,0.41486337,0.41343433,0.41486337,4591203
1737139800000000,DOGEUSDT,5m,0.41486337,0.41523692,0.41436866,0.41501481,1951730
1737140100000000,DOGEUSDT,5m,0.41501481,0.41682326,0.41286285,0.41682326,9157188
1737140400000000,DOGEUSDT,5m,0.41682326,0.41884118,0.41561047,0.41561047,5787012
1737140700000000,DOGEUSDT,5m,0.41561047,0.416188,0.41511399,0.41611708,2264395
1737141000000000,DOGEUSDT,5m,0.41611708,0.41784963,0.41458716,0.41458716,4107558
1737141300000000,DOGEUSDT,5m,0.41458716,0.41616625,0.41345061,0.41345061,4435613
1737141600000000,DOGEUSDT,5m,0.41345061,0.41577129,0.41287045,0.41501107,17884510
1737141900000000,DOGEUSDT,5m,0.41501107,0.41592134,0.41359066,0.41386073,6747160
1737142200000000,DOGEUSDT,5m,0.41386073,0.41588132,0.41183014,0.41588132,5284601
1737142500000000,DOGEUSDT,5m,0.41588132,0.41820446,0.41436624,0.41436624,4751834
1737142800000000,DOGEUSDT,5m,0.41436624,0.41611098,0.41435621,0.41592046,3637249
1737143100000000,DOGEUSDT,5m,0.41592046,0.41623131,0.41513833,0.41621125,3108669
1737143400000000,DOGEUSDT,5m,0.41621125,0.41730425,0.41578007,0.41666249,14039679
1737143700000000,DOGEUSDT,5m,0.41666249,0.41826693,0.41666249,0.4175349,7449165
1737144000000000,DOGEUSDT,5m,0.4175349,0.41855773,0.41643185,0.41855773,5630308
1737144300000000,DOGEUSDT,5m,0.41855773,0.4201902,0.41770119,0.41998866,6470524
1737144600000000,DOGEUSDT,5m,0.41998866,0.42120798,0.41899104,0.41910189,11775700
1737144900000000,DOGEUSDT,5m,0.41910189,0.42001887,0.4174493,0.42001887,22681590
1737145200000000,DOGEUSDT,5m,0.42001887,0.42041186,0.41802368,0.41804383,10100681
1737145500000000,DOGEUSDT,5m,0.41804383,0.41933362,0.41735863,0.41735863,3832204
1737145800000000,DOGEUSDT,5m,0.41735863,0.4182927,0.41648482,0.41786082,13686420
1737146100000000,DOGEUSDT,5m,0.41786082,0.41882502,0.41698701,0.41865427,3843917
1737146400000000,DOGEUSDT,5m,0.41865427,0.42052948,0.41839215,0.42012621,4357102
1737146700000000,DOGEUSDT,5m,0.42012621,0.42081175,0.41923904,0.42000523,4111107
1737147000000000,DOGEUSDT,5m,0.42000523,0.42177859,0.41955181,0.41955181,9922305
1737147300000000,DOGEUSDT,5m,0.41955181,0.42016512,0.41839558,0.4195317,4806541
1737147600000000,DOGEUSDT,5m,0.4195317,0.41979312,0.41876757,0.41911947,5163560
1737147900000000,DOGEUSDT,5m,0.41911947,0.42080858,0.41793308,0.42030587,12387694
1737148200000000,DOGEUSDT,5m,0.42030587,0.42179223,0.41925429,0.41925429,8304548
1737148500000000,DOGEUSDT,5m,0.41925429,0.42045156,0.41806709,0.41833874,4602797
1737148800000000,DOGEUSDT,5m,0.41833874,0.41871101,0.41784573,0.41807714,3443715
1737149100000000,DOGEUSDT,5m,0.41807714,0.41873114,0.41732253,0.4184293,4492188
1737149400000000,DOGEUSDT,5m,0.4184293,0.4187115,0.41726019,0.4177238,3851090
1737149700000000,DOGEUSDT,5m,0.4177238,0.41884252,0.4165043,0.41823781,8130958
1737150000000000,DOGEUSDT,5m,0.41823781,0.41883389,0.4172376,0.41883389,4358503
1737150300000000,DOGEUSDT,5m,0.41883389,0.41966473,0.41818543,0.4193101,4082181
1737150600000000,DOGEUSDT,5m,0.4193101,0.42004975,0.41843873,0.4192797,2800114
1737150900000000,DOGEUSDT,5m,0.4192797,0.4204956,0.41848938,0.41848938,2947862
1737151200000000,DOGEUSDT,5m,0.41848938,0.41883258,0.41798466,0.41866098,3061804
1737151500000000,DOGEUSDT,5m,0.41866098,0.41966116,0.41749915,0.41966116,4622113
1737151800000000,DOGEUSDT,5m,0.41966116,0.42027023,0.41908254,0.41929571,2719070
1737152100000000,DOGEUSDT,5m,0.41929571,0.42023813,0.41920451,0.42018747,2418989
1737152400000000,DOGEUSDT,5m,0.42018747,0.42062321,0.41971119,0.41982266,1764573
1737152700000000,DOGEUSDT,5m,0.41982266,0.42037999,0.41902213,0.41976186,5165899
1737153000000000,DOGEUSDT,5m,0.41976186,0.41996447,0.41840439,0.41910339,2046155
1737153300000000,DOGEUSDT,5m,0.41910339,0.41951872,0.41859688,0.41943768,3224489
1737153600000000,DOGEUSDT,5m,0.41943768,0.41951885,0.41784471,0.41847378,2751002
1737153900000000,DOGEUSDT,5m,0.41847378,0.42032045,0.415927,0.42032045,23028510
1737154200000000,DOGEUSDT,5m,0.42032045,0.42156927,0.41958344,0.42102675,6947044
1737154500000000,DOGEUSDT,5m,0.42102675,0.4217228,0.42039212,0.42086298,2543280
1737154800000000,DOGEUSDT,5m,0.42086298,0.4217228,0.41979843,0.42023858,3295177
1737155100000000,DOGEUSDT,5m,0.42023858,0.42024879,0.4194017,0.41984055,2441658
1737155400000000,DOGEUSDT,5m,0.41984055,0.42051416,0.41932004,0.41932004,1888501
1737155700000000,DOGEUSDT,5m,0.41932004,0.42059265,0.41804743,0.41804743,1955868
1737156000000000,DOGEUSDT,5m,0.41804743,0.41944389,0.41802719,0.41918078,3046762
1737156300000000,DOGEUSDT,5m,0.41918078,0.4200409,0.41885698,0.41885698,1937785
1737156600000000,DOGEUSDT,5m,0.41885698,0.41944297,0.41808912,0.41944297,2978849
1737156900000000,DOGEUSDT,5m,0.41944297,0.42006099,0.41882495,0.41882495,1813228
1737157200000000,DOGEUSDT,5m,0.41882495,0.41960278,0.41834007,0.41879465,2658168
1737157500000000,DOGEUSDT,5m,0.41879465,0.41953196,0.41850174,0.41850174,3291903
1737157800000000,DOGEUSDT,5m,0.41850174,0.41891527,0.4176646,0.41808821,3925043
1737158100000000,DOGEUSDT,5m,0.41808821,0.41903446,0.41775602,0.41816874,4051117
1737158400000000,DOGEUSDT,5m,0.41816874,0.42282122,0.41791699,0.42051512,17289414
1737158700000000,DOGEUSDT,5m,0.42051512,0.42597322,0.41756453,0.41756453,39432166
1737159000000000,DOGEUSDT,5m,0.41756453,0.42287705,0.41704817,0.42219189,46561876
1737159300000000,DOGEUSDT,5m,0.42219189,0.42356225,0.4203548,0.42233091,26198076
1737159600000000,DOGEUSDT,5m,0.42233091,0.42395942,0.41999737,0.42395942,14079294
1737159900000000,DOGEUSDT,5m,0.42395942,0.42512021,0.42164784,0.42512021,12731131
1737160200000000,DOGEUSDT,5m,0.42512021,0.42823929,0.42211181,0.42211181,9718273
1737160500000000,DOGEUSDT,5m,0.42211181,0.42514738,0.42203245,0.42389744,24167571
1737160800000000,DOGEUSDT,5m,0.42389744,0.42563346,0.42329231,0.42462161,23140308
1737161100000000,DOGEUSDT,5m,0.42462161,0.42955203,0.42111972,0.42111972,33377264
1737161400000000,DOGEUSDT,5m,0.42111972,0.42264198,0.41971455,0.42131488,32723814
1737161700000000,DOGEUSDT,5m,0.42131488,0.42272977,0.41872905,0.42243703,18093937
1737162000000000,DOGEUSDT,5m,0.42243703,0.42584117,0.41999429,0.41999429,20371855
1737162300000000,DOGEUSDT,5m,0.41999429,0.42205019,0.41775414,0.42205019,15146652
1737162600000000,DOGEUSDT,5m,0.42205019,0.42294135,0.41896538,0.41902414,17832460
1737162900000000,DOGEUSDT,5m,0.41902414,0.4204931,0.41857366,0.42022868,11257723
1737163200000000,DOGEUSDT,5m,0.42022868,0.42176619,0.41972924,0.42041475,10971203
1737163500000000,DOGEUSDT,5m,0.42041475,0.42106109,0.419504,0.42055185,6572476
1737163800000000,DOGEUSDT,5m,0.42055185,0.42056165,0.41680839,0.41741597,11990569
1737164100000000,DOGEUSDT,5m,0.41741597,0.41819992,0.41654382,0.41806273,10324641
1737164400000000,DOGEUSDT,5m,0.41806273,0.41924234,0.41788579,0.41797426,7156700
1737164700000000,DOGEUSDT,5m,0.41797426,0.41800375,0.41629332,0.41639162,12400157
1737165000000000,DOGEUSDT,5m,0.41639162,0.41695192,0.41552659,0.41695192,7403408
