timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738873500000000,BTCUSDT,5m,99212.90439199,99229.58860037,99175.84531854,99190.86212279,8.57168
1738873800000000,BTCUSDT,5m,99190.86212279,99234.2993206,99017.655657,99181.5607299,174.38781
1738874100000000,BTCUSDT,5m,99181.5607299,99206.11496463,99133.54447567,99139.47953199,63.70342
1738874400000000,BTCUSDT,5m,99139.47953199,99148.16933219,99029.69231266,99101.24643669,44.11528
1738874700000000,BTCUSDT,5m,99101.24643669,99145.48694507,99040.68017972,99145.48694507,15.5551
1738875000000000,BTCUSDT,5m,99145.48694507,99145.48694507,99094.96511289,99094.97542347,35.69955
1738875300000000,BTCUSDT,5m,99094.97542347,99285.97450687,98821.74439709,99282.10038816,191.12263
1738875600000000,BTCUSDT,5m,99282.10038816,99323.79640806,99212.40713993,99224.73088298,33.16866
1738875900000000,BTCUSDT,5m,99224.73088298,99410.95747918,99197.53661512,99366.07444367,56.7434
1738876200000000,BTCUSDT,5m,99366.07444367,99905.29541197,99178.25406697,99862.87512884,112.98177
1738876500000000,BTCUSDT,5m,99862.87512884,99902.49584617,99699.43966985,99749.71692093,85.92114
1738876800000000,BTCUSDT,5m,99749.71692093,99766.45706794,99557.37432267,99628.57278885,103.4299
1738877100000000,BTCUSDT,5m,99628.57278885,99649.38560947,99448.06961128,99564.50753104,129.07165
1738877400000000,BTCUSDT,5m,99564.50753104,99924.97910261,99564.50753104,99838.51816035,242.14845
1738877700000000,BTCUSDT,5m,99838.51816035,99838.52841308,99820.57588346,99833.99670658,9.45345
1738878000000000,BTCUSDT,5m,99833.99670658,99988.06164272,99395.74206966,99531.79555939,264.14077
1738878300000000,BTCUSDT,5m,99531.79555939,99622.57274651,99358.87722103,99488.69442843,154.53529
1738878600000000,BTCUSDT,5m,99488.69442843,99562.75972865,99161.47937096,99366.27872433,335.23347
1738878900000000,BTCUSDT,5m,99366.27872433,99368.50698719,99330.64686809,99331.18612805,11.15416
1738879200000000,BTCUSDT,5m,99331.18612805,99579.81961322,99278.61485624,99559.03944039,157.03285
1738879500000000,BTCUSDT,5m,99559.03944039,99596.45956719,99537.95971037,99570.95989378,25.44718
1738879800000000,BTCUSDT,5m,99570.95989378,99773.21681583,99516.68593571,99745.39138268,60.67051
1738880100000000,BTCUSDT,5m,99745.39138268,99784.1877272,99687.93337405,99690.65119283,82.40981
1738880400000000,BTCUSDT,5m,99690.65119283,99690.65119283,99530.63676136,99591.54450067,62.36857
1738880700000000,BTCUSDT,5m,99591.54450067,99793.55562304,99549.4907091,99793.54542818,46.45592
1738881000000000,BTCUSDT,5m,99793.54542818,99806.86972714,99538.18755057,99571.73998476,111.11885
1738881300000000,BTCUSDT,5m,99571.73998476,99653.39523255,99481.63550792,99610.45788052,48.51471
1738881600000000,BTCUSDT,5m,99610.45788052,99610.45788052,99465.51334022,99540.46108165,32.43337
1738881900000000,BTCUSDT,5m,99540.46108165,99604.85641082,99540.45132183,99578.33896473,15.85769
1738882200000000,BTCUSDT,5m,99578.33896473,99578.34935739,99501.80738705,99540.935767,19.06981
1738882500000000,BTCUSDT,5m,99540.935767,99583.86523711,99522.29466976,99583.86523711,41.73547
1738882800000000,BTCUSDT,5m,99583.86523711,99630.07925124,99581.68310786,99630.06900651,28.19769
1738883100000000,BTCUSDT,5m,99630.06900651,99639.43950207,99603.49885405,99629.37489572,24.44908
1738883400000000,BTCUSDT,5m,99629.37489572,99678.09094741,99593.07018235,99593.07018235,28.18312
1738883700000000,BTCUSDT,5m,99593.07018235,99593.07018235,99448.27178123,99448.27178123,38.54618
1738884000000000,BTCUSDT,5m,99448.27178123,99649.62227373,99442.2496081,99639.972531,23.60065
1738884300000000,BTCUSDT,5m,99639.972531,99657.99878997,99441.21307626,99494.30971874,45.20506
1738884600000000,BTCUSDT,5m,99494.30971874,99494.30971874,99430.58729108,99470.34793671,37.41705
1738884900000000,BTCUSDT,5m,99470.34793671,99548.65130563,99470.33765393,99508.79525075,58.50663
1738885200000000,BTCUSDT,5m,99508.79525075,99568.43232477,99485.12454933,99535.90301167,15.52077
1738885500000000,BTCUSDT,5m,99535.90301167,99535.90301167,99374.10601787,99524.23213889,29.22382
1738885800000000,BTCUSDT,5m,99524.23213889,99544.40552225,99512.62455926,99512.62455926,18.18429
1738886100000000,BTCUSDT,5m,99512.62455926,99620.59652152,99461.81784958,99515.79869457,60.09992
1738886400000000,BTCUSDT,5m,99515.79869457,99893.48669717,99501.78795137,99782.01301997,181.2333
1738886700000000,BTCUSDT,5m,99782.01301997,99952.03273103,99510.71766469,99950.4147477,329.18258
1738887000000000,BTCUSDT,5m,99950.4147477,99998.88158379,99879.09497631,99887.18139957,24.73561
1738887300000000,BTCUSDT,5m,99887.18139957,99923.13142659,99724.64382827,99743.52751474,123.55002
1738887600000000,BTCUSDT,5m,99743.52751474,99793.67398737,99670.43336446,99683.14493647,118.71095
1738887900000000,BTCUSDT,5m,99683.14493647,99747.93242831,99681.22973089,99721.44904798,40.38147
1738888200000000,BTCUSDT,5m,99721.44904798,99859.00979311,99602.76655123,99743.87731784,167.3357
1738888500000000,BTCUSDT,5m,99743.87731784,99788.95849578,99743.86702063,99767.13871139,14.92178
1738888800000000,BTCUSDT,5m,99767.13871139,99869.83838757,99669.92859565,99752.84340624,294.00633
1738889100000000,BTCUSDT,5m,99752.84340624,99838.38961827,99716.91729695,99732.65301531,68.62008
1738889400000000,BTCUSDT,5m,99732.65301531,99773.93515159,99613.74601557,99630.98513892,18.46214
1738889700000000,BTCUSDT,5m,99630.98513892,99670.40179563,99488.50648716,99661.92742038,129.55495
1738890000000000,BTCUSDT,5m,99661.92742038,99672.30819625,99592.45058875,99661.56068051,16.93718
1738890300000000,BTCUSDT,5m,99661.56068051,99729.74597459,99647.7994603,99703.43410769,19.42329
1738890600000000,BTCUSDT,5m,99703.43410769,99719.21346972,99434.86875388,99501.729593,39.35454
1738890900000000,BTCUSDT,5m,99501.729593,99540.17989541,99417.38168511,99426.69081397,63.2042
1738891200000000,BTCUSDT,5m,99426.69081397,99432.70888475,99285.5340784,99326.41367907,15.67521
1738891500000000,BTCUSDT,5m,99326.41367907,99407.38141704,99301.117714,99352.64920855,23.48771
1738891800000000,BTCUSDT,5m,99352.64920855,99487.23345363,99259.59746382,99358.23972607,177.12306
1738892100000000,BTCUSDT,5m,99358.23972607,99389.55875798,99269.00517821,99316.79653931,38.70281
1738892400000000,BTCUSDT,5m,99316.79653931,99365.07753789,99316.79653931,99344.47695813,15.19892
1738892700000000,BTCUSDT,5m,99344.47695813,99344.48718336,99291.06036362,99300.80500653,17.01477
1738893000000000,BTCUSDT,5m,99300.80500653,99370.02365234,98925.73345749,99085.51570596,216.84903
1738893300000000,BTCUSDT,5m,99085.51570596,99144.03752742,99085.51570596,99093.49687161,32.53935
1738893600000000,BTCUSDT,5m,99093.49687161,99139.5946922,98974.31688809,99115.30981835,36.8434
1738893900000000,BTCUSDT,5m,99115.30981835,99643.60899451,99086.65579087,99582.75070453,145.43145
1738894200000000,BTCUSDT,5m,99582.75070453,99582.75070453,99537.76054406,99537.76054406,8.26931
1738894500000000,BTCUSDT,5m,99537.76054406,99621.1346878,99266.29238415,99317.52619115,129.35736
1738894800000000,BTCUSDT,5m,99317.52619115,99422.64905525,99185.43548376,99226.22700903,117.83784
1738895100000000,BTCUSDT,5m,99226.22700903,99353.65383334,99216.10398121,99311.12683931,114.77229
1738895400000000,BTCUSDT,5m,99311.12683931,99352.60082642,99282.72394031,99341.82128913,38.71513
1738895700000000,BTCUSDT,5m,99341.82128913,99349.94935185,99341.82128913,99341.82128913,9.16533
1738896000000000,BTCUSDT,5m,99341.82128913,99573.18521232,99340.83999046,99469.28895123,200.05962
1738896300000000,BTCUSDT,5m,99469.28895123,99471.69641687,99417.60045805,99456.08904343,22.93022
1738896600000000,BTCUSDT,5m,99456.08904343,99520.22429909,99406.56662237,99406.56662237,85.25429
1738896900000000,BTCUSDT,5m,99406.56662237,99425.98918129,99207.87764537,99272.20695365,76.97697
1738897200000000,BTCUSDT,5m,99272.20695365,99316.83128887,99132.71855601,99239.78192873,59.13042
1738897500000000,BTCUSDT,5m,99239.78192873,99337.04173626,97532.11031126,97579.92783135,2334.43485
1738897800000000,BTCUSDT,5m,97579.92783135,97626.50855131,97575.84643435,97599.80687443,21.39578
1738898100000000,BTCUSDT,5m,97599.80687443,97613.9667782,96950.43368763,97249.04582967,583.42018
1738898400000000,BTCUSDT,5m,97249.04582967,97249.04582967,97087.68438778,97206.07109017,35.12331
1738898700000000,BTCUSDT,5m,97206.07109017,97278.44703789,97171.9011079,97275.4376639,14.4768
1738899000000000,BTCUSDT,5m,97275.4376639,97298.65485442,97240.68297188,97298.65485442,42.20839
1738899300000000,BTCUSDT,5m,97298.65485442,97335.30666708,97292.60404014,97330.99048759,14.60636
1738899600000000,BTCUSDT,5m,97330.99048759,97662.96768019,97330.99048759,97643.89272578,151.46651
1738899900000000,BTCUSDT,5m,97643.89272578,97649.4605559,97463.42656453,97466.84982356,51.28037
1738900200000000,BTCUSDT,5m,97466.84982356,97540.253272,97451.08287632,97513.29949331,26.892
1738900500000000,BTCUSDT,5m,97513.29949331,97591.8639233,97435.94312212,97554.73895619,41.66287
1738900800000000,BTCUSDT,5m,97554.73895619,97634.16221467,97165.66887746,97285.63894179,518.24473
1738901100000000,BTCUSDT,5m,97285.63894179,97341.55291174,97248.3899685,97248.85583386,25.10366
1738901400000000,BTCUSDT,5m,97248.85583386,97518.48932944,97248.84606736,97399.5529085,251.92583
1738901700000000,BTCUSDT,5m,97399.5529085,97428.71800936,97284.81715732,97294.39968522,18.69287
1738902000000000,BTCUSDT,5m,97294.39968522,97523.06473835,97158.66950872,97472.29990559,98.06378
1738902300000000,BTCUSDT,5m,97472.29990559,97754.81447864,97454.14564002,97633.38172965,82.4044
1738902600000000,BTCUSDT,5m,97633.38172965,98043.27639498,97633.38172965,97789.18025056,170.07445
1738902900000000,BTCUSDT,5m,97789.18025056,97789.18025056,97589.66587237,97718.49036582,132.63806
1738903200000000,BTCUSDT,5m,97718.49036582,97718.49036582,97623.95893794,97707.04902155,47.27176
1738903500000000,BTCUSDT,5m,97707.04902155,97919.46490887,97623.02029121,97882.1846286,79.44461
1738903800000000,BTCUSDT,5m,97882.1846286,97931.12548199,97665.23607755,97694.54483922,41.05647
1738904100000000,BTCUSDT,5m,97694.54483922,97742.91774476,97642.631958,97656.20355532,74.28652
1738904400000000,BTCUSDT,5m,97656.20355532,97866.16553206,96855.35579962,96947.47240521,787.34019
1738904700000000,BTCUSDT,5m,96947.47240521,97121.74837031,96947.47240521,97121.73819837,51.60709
1738905000000000,BTCUSDT,5m,97121.73819837,97144.81082836,97068.94575117,97096.10194282,34.15781
1738905300000000,BTCUSDT,5m,97096.10194282,97177.12465283,97096.10194282,97163.05855774,15.04515
1738905600000000,BTCUSDT,5m,97163.05855774,97209.51213625,97011.08130251,97207.42969942,153.18805
1738905900000000,BTCUSDT,5m,97207.42969942,97328.51522414,97104.77044691,97134.93595827,199.15069
1738906200000000,BTCUSDT,5m,97134.93595827,97134.93595827,97005.64194074,97013.01898645,30.17317
1738906500000000,BTCUSDT,5m,97013.01898645,97015.24138713,97012.49606864,97015.23133102,5.53334
1738906800000000,BTCUSDT,5m,97015.23133102,97047.11894919,96979.09070551,97042.100798,56.78981
1738907100000000,BTCUSDT,5m,97042.100798,97119.34175183,97032.08531076,97109.62553214,27.45481
1738907400000000,BTCUSDT,5m,97109.62553214,97406.45721141,96964.83186929,97333.62966269,403.4357
1738907700000000,BTCUSDT,5m,97333.62966269,97496.39558571,97333.62966269,97485.99450021,29.02007
1738908000000000,BTCUSDT,5m,97485.99450021,97485.99450021,97417.75380851,97454.99519351,19.0717
1738908300000000,BTCUSDT,5m,97454.99519351,97455.00513072,97298.98102573,97354.6194541,64.06253
1738908600000000,BTCUSDT,5m,97354.6194541,97475.07798049,97354.6194541,97475.07798049,48.3487
1738908900000000,BTCUSDT,5m,97475.07798049,97486.00807829,97334.76049641,97401.75813128,73.20247
1738909200000000,BTCUSDT,5m,97401.75813128,97441.77031195,97401.75813128,97441.75036072,28.04655
1738909500000000,BTCUSDT,5m,97441.75036072,97459.29238119,97211.33786876,97349.21794996,152.96429
1738909800000000,BTCUSDT,5m,97349.21794996,97349.21794996,96837.98769887,96883.49513681,146.47405
1738910100000000,BTCUSDT,5m,96883.49513681,96966.76202,96868.09681494,96940.9998342,73.92732
1738910400000000,BTCUSDT,5m,96940.9998342,97065.51833969,96940.98988387,97065.51833969,99.47592
1738910700000000,BTCUSDT,5m,97065.51833969,97065.52840873,97010.2896708,97010.29973984,22.87302
1738911000000000,BTCUSDT,5m,97010.29973984,97014.29887924,96992.20313163,97007.21497653,25.86176
1738911300000000,BTCUSDT,5m,97007.21497653,97016.40491469,97003.18255512,97015.44908147,10.61373
1738911600000000,BTCUSDT,5m,97015.44908147,97070.5945609,97015.43912202,97070.58460145,13.18742
1738911900000000,BTCUSDT,5m,97070.58460145,97118.85788593,97055.72359032,97074.59487431,41.11402
1738912200000000,BTCUSDT,5m,97074.59487431,97095.32443248,96917.35601308,96923.66026089,79.21124
1738912500000000,BTCUSDT,5m,96923.66026089,96923.66026089,96533.52236366,96583.3780556,226.30951
1738912800000000,BTCUSDT,5m,96583.3780556,96583.3780556,96342.28557049,96377.27609048,73.10271
1738913100000000,BTCUSDT,5m,96377.27609048,96400.77204722,96364.52437389,96387.14382683,47.47664
1738913400000000,BTCUSDT,5m,96387.14382683,96443.37239733,96386.6327491,96414.60172794,26.98133
1738913700000000,BTCUSDT,5m,96414.60172794,96512.46153002,96338.98105681,96449.21393731,53.3832
1738914000000000,BTCUSDT,5m,96449.21393731,96488.7997924,96333.59000194,96471.87018164,109.60971
1738914300000000,BTCUSDT,5m,96471.87018164,96481.08645997,96423.98128709,96423.99121843,14.86875
1738914600000000,BTCUSDT,5m,96423.99121843,96562.86697614,96368.67389437,96512.56376587,82.46573
1738914900000000,BTCUSDT,5m,96512.56376587,96600.36680343,96512.55374498,96573.96175846,47.89616
1738915200000000,BTCUSDT,5m,96573.96175846,96603.27793921,96573.95173926,96603.27793921,10.84656
1738915500000000,BTCUSDT,5m,96603.27793921,96657.94265793,96603.26789239,96650.35731284,16.94185
1738915800000000,BTCUSDT,5m,96650.35731284,96658.81566346,96528.00306676,96587.43905564,54.3092
1738916100000000,BTCUSDT,5m,96587.43905564,96587.43905564,96495.11190913,96519.67188893,18.3331
1738916400000000,BTCUSDT,5m,96519.67188893,96914.82923719,96499.40033077,96830.66677587,148.49336
1738916700000000,BTCUSDT,5m,96830.66677587,96830.67625199,96745.46700959,96790.39327941,15.92788
1738917000000000,BTCUSDT,5m,96790.39327941,96856.65301189,96771.01288327,96771.01288327,39.92342
1738917300000000,BTCUSDT,5m,96771.01288327,96996.64451383,96761.06906696,96866.65951931,122.20323
1738917600000000,BTCUSDT,5m,96866.65951931,96879.85178102,96796.16118953,96830.5328646,50.4605
1738917900000000,BTCUSDT,5m,96830.5328646,96928.00850457,96765.43151432,96926.6175793,56.06441
1738918200000000,BTCUSDT,5m,96926.6175793,96977.24626854,96926.60758943,96973.80975135,9.8967
1738918500000000,BTCUSDT,5m,96973.80975135,97004.31482825,96615.22008205,96823.0429068,158.11495
1738918800000000,BTCUSDT,5m,96823.0429068,96843.96272526,96518.25020521,96574.66265189,206.67288
1738919100000000,BTCUSDT,5m,96574.66265189,96608.69654407,96502.57495863,96608.68651936,18.05191
1738919400000000,BTCUSDT,5m,96608.68651936,96614.91362026,96457.24935596,96500.53264938,28.43397
1738919700000000,BTCUSDT,5m,96500.53264938,96500.53264938,96368.7680717,96428.49909079,20.04111
1738920000000000,BTCUSDT,5m,96428.49909079,96511.58522999,96403.58130001,96493.00758791,43.48977
1738920300000000,BTCUSDT,5m,96493.00758791,96507.57287766,96462.83874948,96503.37040098,19.81361
1738920600000000,BTCUSDT,5m,96503.37040098,96503.37040098,96250.61610027,96261.96663588,132.53533
1738920900000000,BTCUSDT,5m,96261.96663588,96594.06886923,96246.16876188,96566.02120083,115.21314
1738921200000000,BTCUSDT,5m,96566.02120083,96595.57229946,96566.01117331,96581.58391039,22.1741
1738921500000000,BTCUSDT,5m,96581.58391039,96581.58391039,96519.41206184,96547.18188943,35.22525
1738921800000000,BTCUSDT,5m,96547.18188943,96667.59312904,96547.18188943,96667.5832113,76.34351
1738922100000000,BTCUSDT,5m,96667.5832113,96683.7023705,96612.61128745,96666.87249,177.17297
1738922400000000,BTCUSDT,5m,96666.87249,96676.91556537,96622.64877771,96622.65883084,12.39475
1738922700000000,BTCUSDT,5m,96622.65883084,96625.30404913,96591.17971966,96602.70314188,32.86382
1738923000000000,BTCUSDT,5m,96602.70314188,96635.15061313,96545.8053942,96573.69586042,35.60409
1738923300000000,BTCUSDT,5m,96573.69586042,96693.72247566,96341.57035783,96341.57035783,110.11784
1738923600000000,BTCUSDT,5m,96341.57035783,96475.62809497,96195.05190151,96289.44734954,296.32966
1738923900000000,BTCUSDT,5m,96289.44734954,96310.6404,96168.29374444,96283.15811559,47.22596
1738924200000000,BTCUSDT,5m,96283.15811559,96357.94029899,95698.76304761,95860.1138972,299.72505
1738924500000000,BTCUSDT,5m,95860.1138972,95888.09942651,95773.2668296,95888.08994953,48.48852
1738924800000000,BTCUSDT,5m,95888.08994953,95915.50831966,95845.00115149,95851.57765735,22.5017
1738925100000000,BTCUSDT,5m,95851.57765735,95851.57765735,95805.81655998,95805.82658871,14.04894
1738925400000000,BTCUSDT,5m,95805.82658871,95805.83660101,95794.08216078,95803.0431693,11.8837
1738925700000000,BTCUSDT,5m,95803.0431693,95879.35188987,95791.32546208,95791.32546208,20.73553
1738926000000000,BTCUSDT,5m,95791.32546208,95791.32546208,95577.39564496,95673.1594839,108.43796
1738926300000000,BTCUSDT,5m,95673.1594839,95713.80560714,95544.11692287,95545.28404002,251.89203
1738926600000000,BTCUSDT,5m,95545.28404002,95654.48084272,95545.28404002,95647.9585472,37.21461
1738926900000000,BTCUSDT,5m,95647.9585472,95718.25957374,95618.76956099,95618.76956099,30.26572
1738927200000000,BTCUSDT,5m,95618.76956099,96209.35382949,95547.59191602,96009.99370309,306.07352
1738927500000000,BTCUSDT,5m,96009.99370309,96150.55917962,95854.18436851,95875.42515025,204.87533
1738927800000000,BTCUSDT,5m,95875.42515025,95933.64261758,95871.24691061,95902.58867021,80.7376
1738928100000000,BTCUSDT,5m,95902.58867021,95921.68687536,95655.8148768,95903.98419568,135.12516
1738928400000000,BTCUSDT,5m,95903.98419568,95985.73072089,95886.58182404,95985.72080501,37.53156
1738928700000000,BTCUSDT,5m,95985.72080501,95985.72080501,95624.22029557,95748.73133886,108.0219
1738929000000000,BTCUSDT,5m,95748.73133886,95847.32185727,95748.73133886,95795.10075594,46.9143
1738929300000000,BTCUSDT,5m,95795.10075594,95838.57400597,95731.18538212,95756.4656418,46.49911
1738929600000000,BTCUSDT,5m,95756.4656418,95756.4656418,95701.01392112,95710.30374323,12.61082
1738929900000000,BTCUSDT,5m,95710.30374323,95710.30374323,95644.76910781,95672.83302957,27.11306
1738930200000000,BTCUSDT,5m,95672.83302957,95672.84271926,95561.28530408,95576.26556673,69.11662
1738930500000000,BTCUSDT,5m,95576.26556673,95656.96433977,95570.96404442,95655.88639623,17.62186
1738930800000000,BTCUSDT,5m,95655.88639623,95767.31885781,95641.38579465,95757.54930065,27.5752
1738931100000000,BTCUSDT,5m,95757.54930065,95847.32062117,95757.53947347,95834.41752935,70.6631
1738931400000000,BTCUSDT,5m,95834.41752935,95834.41752935,95776.01534668,95788.65213368,10.56714
1738931700000000,BTCUSDT,5m,95788.65213368,95797.2495745,95736.73720291,95736.73720291,14.27842
1738932000000000,BTCUSDT,5m,95736.73720291,95960.1559102,95736.72702901,95906.80401125,66.43087
1738932300000000,BTCUSDT,5m,95906.80401125,95981.80375652,95906.80401125,95965.388347,8.24905
1738932600000000,BTCUSDT,5m,95965.388347,95990.78490686,95944.8990516,95946.57064965,51.00008
1738932900000000,BTCUSDT,5m,95946.57064965,96014.05283746,95865.71802835,96007.10261213,29.76408
1738933200000000,BTCUSDT,5m,96007.10261213,96007.10261213,95924.96117844,95938.59563262,68.99398
1738933500000000,BTCUSDT,5m,95938.59563262,95953.0731625,95857.5675211,95857.57753322,43.3609
1738933800000000,BTCUSDT,5m,95857.57753322,95869.42287914,95737.5179254,95760.82620091,100.97551
1738934100000000,BTCUSDT,5m,95760.82620091,95795.94156143,95710.52447038,95710.53445485,51.76199
1738934400000000,BTCUSDT,5m,95710.53445485,95891.47897256,95666.30112146,95819.96958685,128.44807
1738934700000000,BTCUSDT,5m,95819.96958685,95887.29796795,95759.02115302,95773.63521975,56.48366
1738935000000000,BTCUSDT,5m,95773.63521975,95819.79309089,95766.39998083,95778.83277914,24.31689
1738935300000000,BTCUSDT,5m,95778.83277914,96058.78986424,95748.81772809,96024.97453687,60.5009
1738935600000000,BTCUSDT,5m,96024.97453687,96024.97453687,95928.35659712,95958.03922191,54.83769
1738935900000000,BTCUSDT,5m,95958.03922191,96003.69995411,95908.38727111,96003.6900257,67.78435
1738936200000000,BTCUSDT,5m,96003.6900257,96381.54048813,95932.08172161,96355.64591246,130.72258
1738936500000000,BTCUSDT,5m,96355.64591246,96389.10960422,96289.83566271,96389.09953995,72.87595
1738936800000000,BTCUSDT,5m,96389.09953995,96418.51231664,96386.44928975,96406.58119029,38.2964
1738937100000000,BTCUSDT,5m,96406.58119029,96532.43321159,96214.99115224,96409.59967236,530.52062
1738937400000000,BTCUSDT,5m,96409.59967236,96453.29003534,96383.70834411,96453.29003534,18.88229
1738937700000000,BTCUSDT,5m,96453.29003534,96485.58829831,96222.03248788,96332.04503524,58.56729
1738938000000000,BTCUSDT,5m,96332.04503524,96412.93377793,96227.53835224,96388.69664069,56.13786
1738938300000000,BTCUSDT,5m,96388.69664069,96388.70652575,96306.77911445,96321.54740022,72.1681
1738938600000000,BTCUSDT,5m,96321.54740022,96321.54740022,96259.36345692,96259.37331956,20.44915
1738938900000000,BTCUSDT,5m,96259.37331956,96336.2526705,96198.67484763,96284.3306105,30.5764
1738939200000000,BTCUSDT,5m,96284.3306105,96284.34066263,96182.83421851,96207.7031968,25.51219
1738939500000000,BTCUSDT,5m,96207.7031968,96318.59564877,96012.72679257,96257.33923478,160.03597
1738939800000000,BTCUSDT,5m,96257.33923478,96265.24840951,96230.19367528,96255.44143029,16.0212
1738940100000000,BTCUSDT,5m,96255.44143029,96430.47550459,96139.80398005,96423.61061963,139.46874
1738940400000000,BTCUSDT,5m,96423.61061963,96450.66732979,96398.81196578,96398.82195718,44.70947
1738940700000000,BTCUSDT,5m,96398.82195718,96543.00412926,96397.3359543,96542.99415608,45.57383
1738941000000000,BTCUSDT,5m,96542.99415608,96640.35912718,96486.58063112,96602.46600403,67.23721
1738941300000000,BTCUSDT,5m,96602.46600403,96631.42548936,96599.15351496,96611.24310832,14.51371
1738941600000000,BTCUSDT,5m,96611.24310832,97174.37124865,96532.45413634,97163.79423314,628.97715
1738941900000000,BTCUSDT,5m,97163.79423314,97171.31734604,96750.53323487,96990.14237984,172.01271
1738942200000000,BTCUSDT,5m,96990.14237984,97016.08212448,96947.64492071,97006.24465597,43.68315
1738942500000000,BTCUSDT,5m,97006.24465597,97125.07953309,96938.24425853,97125.04983427,79.25063
1738942800000000,BTCUSDT,5m,97125.04983427,97125.04983427,97059.25731248,97085.42295803,21.20303
1738943100000000,BTCUSDT,5m,97085.42295803,97456.61542256,97056.79391574,97421.17287342,162.54411
1738943400000000,BTCUSDT,5m,97421.17287342,97682.15627053,97421.16282671,97643.27550113,106.85485
1738943700000000,BTCUSDT,5m,97643.27550113,97691.77804686,97551.10468316,97636.33372409,86.71532
1738944000000000,BTCUSDT,5m,97636.33372409,97759.81319965,97601.46787653,97752.44366889,104.13036
1738944300000000,BTCUSDT,5m,97752.44366889,97785.88491313,97722.23835092,97722.24836926,19.66626
1738944600000000,BTCUSDT,5m,97722.24836926,97731.31552949,97683.37025448,97705.03802595,13.27187
1738944900000000,BTCUSDT,5m,97705.03802595,97767.97006648,97640.96914855,97704.00269238,43.90188
1738945200000000,BTCUSDT,5m,97704.00269238,97704.00269238,97550.84317702,97672.76446034,102.16005
1738945500000000,BTCUSDT,5m,97672.76446034,97886.53875612,97556.70869707,97886.40870484,52.13716
1738945800000000,BTCUSDT,5m,97886.40870484,98913.15544599,97836.89427938,98852.81985321,434.04206
1738946100000000,BTCUSDT,5m,98852.81985321,99041.74421163,98787.99950186,98998.68102345,89.19716
1738946400000000,BTCUSDT,5m,98998.68102345,99027.65820781,98989.51362154,98994.63507512,19.6712
1738946700000000,BTCUSDT,5m,98994.63507512,99059.36043194,98897.40738953,98922.70996629,74.1828
1738947000000000,BTCUSDT,5m,98922.70996629,99425.49752489,98800.68443123,99425.49752489,338.60535
1738947300000000,BTCUSDT,5m,99425.49752489,99456.51281665,99147.24415539,99171.56120524,190.35486
1738947600000000,BTCUSDT,5m,99171.56120524,99171.56120524,99130.89702658,99140.72022437,5.49953
1738947900000000,BTCUSDT,5m,99140.72022437,99151.45696571,99067.06741526,99080.12255084,30.06015
1738948200000000,BTCUSDT,5m,99080.12255084,99275.54922081,99027.79807871,99035.41962738,132.01541
1738948500000000,BTCUSDT,5m,99035.41962738,99191.82137669,99031.46952843,99071.79681409,74.66893
1738948800000000,BTCUSDT,5m,99071.79681409,99086.08465506,98955.26514209,98956.51828127,51.70309
1738949100000000,BTCUSDT,5m,98956.51828127,98971.37698407,98902.92884695,98926.443204,41.19698
1738949400000000,BTCUSDT,5m,98926.443204,98969.32526901,98926.43307836,98969.32526901,69.16453
1738949700000000,BTCUSDT,5m,98969.32526901,98969.59535881,98902.99321496,98936.89448644,49.84627
1738950000000000,BTCUSDT,5m,98936.89448644,99021.37063548,98918.07199743,99021.36040587,21.78329
1738950300000000,BTCUSDT,5m,99021.36040587,99063.4896707,98735.50836344,99013.81151349,136.59753
1738950600000000,BTCUSDT,5m,99013.81151349,99013.81151349,98282.22309367,98445.73481362,445.21461
1738950900000000,BTCUSDT,5m,98445.73481362,98445.74509423,98364.69274696,98385.44930317,17.68393
1738951200000000,BTCUSDT,5m,98385.44930317,98432.19515273,98370.23162437,98425.0969737,46.83049
1738951500000000,BTCUSDT,5m,98425.0969737,98431.31086133,98131.76400666,98293.91837092,386.01125
1738951800000000,BTCUSDT,5m,98293.91837092,98428.35979246,98293.91837092,98360.96546393,44.80788
1738952100000000,BTCUSDT,5m,98360.96546393,98416.58712372,98311.24307108,98318.33031434,21.70913
1738952400000000,BTCUSDT,5m,98318.33031434,98400.62479261,98310.2001892,98355.33569501,28.79626
1738952700000000,BTCUSDT,5m,98355.33569501,98471.73801176,98233.22449423,98384.32707401,86.98929
1738953000000000,BTCUSDT,5m,98384.32707401,98427.79211252,98356.05762312,98371.30372798,45.0958
1738953300000000,BTCUSDT,5m,98371.30372798,98467.63667573,98319.64541927,98326.72289942,71.55461
1738953600000000,BTCUSDT,5m,98326.72289942,98731.60320921,98300.36466187,98469.8393399,214.7291
1738953900000000,BTCUSDT,5m,98469.8393399,98538.05126568,98455.66294705,98538.04119007,35.00135
1738954200000000,BTCUSDT,5m,98538.04119007,98553.38923463,98419.85004402,98505.5628131,37.0623
1738954500000000,BTCUSDT,5m,98505.5628131,98552.91036999,98464.34056887,98472.76665796,28.21296
1738954800000000,BTCUSDT,5m,98472.76665796,98795.2189413,98454.35567275,98531.92104943,273.82478
1738955100000000,BTCUSDT,5m,98531.92104943,98560.840611,98472.46676518,98473.71391489,47.99519
1738955400000000,BTCUSDT,5m,98473.71391489,98473.71391489,98390.31699894,98411.73643292,43.23912
