timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736812500000000,XRPUSDT,5m,2.11153981,2.11463726,2.11078638,2.11078638,506270
1736812800000000,XRPUSDT,5m,2.11078638,2.1176461,2.11053541,2.11153927,1061815
1736813100000000,XRPUSDT,5m,2.11153927,2.11162293,2.10417762,2.10559976,748237
1736813400000000,XRPUSDT,5m,2.10559976,2.10936439,2.1045122,2.1045122,527206
1736813700000000,XRPUSDT,5m,2.1045122,2.1173823,2.1045122,2.1143737,1025552
1736814000000000,XRPUSDT,5m,2.1143737,2.12339985,2.11052924,2.11052924,1229077
1736814300000000,XRPUSDT,5m,2.11052924,2.11152854,2.10503307,2.1066153,576748
1736814600000000,XRPUSDT,5m,2.1066153,2.11102906,2.1031176,2.1031176,958284
1736814900000000,XRPUSDT,5m,2.1031176,2.10859576,2.10170655,2.10502665,2355155
1736815200000000,XRPUSDT,5m,2.10502665,2.10851276,2.10071052,2.10743373,869424
1736815500000000,XRPUSDT,5m,2.10743373,2.11600256,2.10560349,2.11151016,1239490
1736815800000000,XRPUSDT,5m,2.11151016,2.11749979,2.10560372,2.10560372,1208082
1736816100000000,XRPUSDT,5m,2.10560372,2.1065137,2.10072294,2.1065137,783525
1736816400000000,XRPUSDT,5m,2.1065137,2.1089149,2.1036157,2.1067621,1821820
1736816700000000,XRPUSDT,5m,2.1067621,2.11148262,2.09980554,2.11148262,1180471
1736817000000000,XRPUSDT,5m,2.11148262,2.11605816,2.10740624,2.1146439,1285329
1736817300000000,XRPUSDT,5m,2.1146439,2.11896986,2.10665752,2.11896986,823667
1736817600000000,XRPUSDT,5m,2.11896986,2.13200042,2.11771692,2.12790749,4678075
1736817900000000,XRPUSDT,5m,2.12790749,2.13350373,2.12640402,2.12640402,1613711
1736818200000000,XRPUSDT,5m,2.12640402,2.12907318,2.12398509,2.12832248,1118784
1736818500000000,XRPUSDT,5m,2.12832248,2.13057856,2.12548148,2.12907451,567114
1736818800000000,XRPUSDT,5m,2.12907451,2.13225198,2.12514447,2.13225198,560554
1736819100000000,XRPUSDT,5m,2.13225198,2.1345165,2.12503908,2.12981972,1070514
1736819400000000,XRPUSDT,5m,2.12981972,2.1318327,2.12721962,2.13049072,669578
1736819700000000,XRPUSDT,5m,2.13049072,2.13174962,2.12881217,2.13149784,426257
1736820000000000,XRPUSDT,5m,2.13149784,2.13855439,2.13124582,2.13544615,2170352
1736820300000000,XRPUSDT,5m,2.13544615,2.13964648,2.13023774,2.13964648,330660
1736820600000000,XRPUSDT,5m,2.13964648,2.14622481,2.13483923,2.13483923,428030
1736820900000000,XRPUSDT,5m,2.13483923,2.13761,2.13290808,2.13593075,557416
1736821200000000,XRPUSDT,5m,2.13593075,2.14189234,2.13097674,2.13097674,1074715
1736821500000000,XRPUSDT,5m,2.13097674,2.13406911,2.12746649,2.13406911,797240
1736821800000000,XRPUSDT,5m,2.13406911,2.13566176,2.12887204,2.12887204,495630
1736822100000000,XRPUSDT,5m,2.12887204,2.13163822,2.12761468,2.12761468,506235
1736822400000000,XRPUSDT,5m,2.12761468,2.13172221,2.12652493,2.12862061,400680
1736822700000000,XRPUSDT,5m,2.12862061,2.12945967,2.11964263,2.12090122,1270686
1736823000000000,XRPUSDT,5m,2.12090122,2.12434138,2.11779669,2.11855184,960605
1736823300000000,XRPUSDT,5m,2.11855184,2.12123101,2.11796578,2.12081239,906200
1736823600000000,XRPUSDT,5m,2.12081239,2.12106357,2.11486775,2.11486775,432040
1736823900000000,XRPUSDT,5m,2.11486775,2.11788194,2.11369557,2.11511894,545221
1736824200000000,XRPUSDT,5m,2.11511894,2.11754712,2.11386298,2.11654236,360295
1736824500000000,XRPUSDT,5m,2.11654236,2.12081279,2.1136954,2.11947304,517957
1736824800000000,XRPUSDT,5m,2.11947304,2.12516717,2.11545366,2.11545366,675677
1736825100000000,XRPUSDT,5m,2.11545366,2.11778942,2.11253395,2.11328473,278147
1736825400000000,XRPUSDT,5m,2.11328473,2.11486965,2.10886363,2.10911388,319209
1736825700000000,XRPUSDT,5m,2.10911388,2.11361858,2.10811284,2.11153307,371317
1736826000000000,XRPUSDT,5m,2.11153307,2.11345166,2.10953106,2.11044865,293453
1736826300000000,XRPUSDT,5m,2.11044865,2.11394856,2.11044865,2.11278193,257385
1736826600000000,XRPUSDT,5m,2.11278193,2.11569852,2.10961534,2.11569852,311816
1736826900000000,XRPUSDT,5m,2.11569852,2.11703551,2.11494647,2.11695195,246033
1736827200000000,XRPUSDT,5m,2.11695195,2.12087935,2.11452866,2.11452866,487833
1736827500000000,XRPUSDT,5m,2.11452866,2.11803036,2.11127708,2.11127708,669705
1736827800000000,XRPUSDT,5m,2.11127708,2.11343814,2.10978095,2.11335502,386766
1736828100000000,XRPUSDT,5m,2.11335502,2.11601469,2.11069536,2.11601469,418346
1736828400000000,XRPUSDT,5m,2.11601469,2.11693129,2.11459813,2.11501476,316870
1736828700000000,XRPUSDT,5m,2.11501476,2.116348,2.11251494,2.116348,257233
1736829000000000,XRPUSDT,5m,2.116348,2.12177111,2.11084146,2.12177111,460708
1736829300000000,XRPUSDT,5m,2.12177111,2.12520942,2.1213518,2.12495783,360726
1736829600000000,XRPUSDT,5m,2.12495783,2.12713822,2.12428694,2.12629961,530070
1736829900000000,XRPUSDT,5m,2.12629961,2.13040897,2.12344822,2.12344822,555677
1736830200000000,XRPUSDT,5m,2.12344822,2.12671017,2.12286274,2.12453554,656566
1736830500000000,XRPUSDT,5m,2.12453554,2.12587383,2.12328089,2.12528833,504760
1736830800000000,XRPUSDT,5m,2.12528833,2.13173341,2.12528833,2.12913864,980253
1736831100000000,XRPUSDT,5m,2.12913864,2.13717407,2.12897123,2.13390968,1320974
1736831400000000,XRPUSDT,5m,2.13390968,2.13625334,2.13173341,2.13357487,958937
1736831700000000,XRPUSDT,5m,2.13357487,2.13499781,2.12696238,2.12805051,875716
1736832000000000,XRPUSDT,5m,2.12805051,2.12980819,2.12261006,2.12261006,893254
1736832300000000,XRPUSDT,5m,2.12261006,2.13256987,2.12085245,2.12620898,2434926
1736832600000000,XRPUSDT,5m,2.12620898,2.12754812,2.12135463,2.12168941,606236
1736832900000000,XRPUSDT,5m,2.12168941,2.1229449,2.11959693,2.12043392,625726
1736833200000000,XRPUSDT,5m,2.12043392,2.12302563,2.11767501,2.12302563,703255
1736833500000000,XRPUSDT,5m,2.12302563,2.12361228,2.11824857,2.11866761,919113
1736833800000000,XRPUSDT,5m,2.11866761,2.11925427,2.1153991,2.11900284,664541
1736834100000000,XRPUSDT,5m,2.11900284,2.12000886,2.11640397,2.12000886,882889
1736834400000000,XRPUSDT,5m,2.12000886,2.1231976,2.11489009,2.1231976,1025087
1736834700000000,XRPUSDT,5m,2.1231976,2.12538594,2.12252426,2.12521761,697237
1736835000000000,XRPUSDT,5m,2.12521761,2.12900512,2.12353427,2.12353427,854117
1736835300000000,XRPUSDT,5m,2.12353427,2.1343742,2.11714795,2.11714795,2121426
1736835600000000,XRPUSDT,5m,2.11714795,2.11714795,2.11247065,2.11631272,650459
1736835900000000,XRPUSDT,5m,2.11631272,2.11823383,2.11380692,2.11756561,627258
1736836200000000,XRPUSDT,5m,2.11756561,2.11790013,2.11371869,2.11597667,924758
1736836500000000,XRPUSDT,5m,2.11597667,2.12316903,2.10920246,2.10920246,580313
1736836800000000,XRPUSDT,5m,2.10920246,2.11152931,2.10795594,2.10845455,518917
1736837100000000,XRPUSDT,5m,2.10845455,2.11351996,2.10272483,2.11351996,609595
1736837400000000,XRPUSDT,5m,2.11351996,2.11635689,2.11285244,2.11393715,658271
1736837700000000,XRPUSDT,5m,2.11393715,2.11468843,2.11159983,2.11468843,586209
1736838000000000,XRPUSDT,5m,2.11468843,2.12162156,2.1146049,2.12128744,589287
1736838300000000,XRPUSDT,5m,2.12128744,2.12254041,2.11777911,2.11953327,682331
1736838600000000,XRPUSDT,5m,2.11953327,2.12220639,2.11652601,2.12220639,654148
1736838900000000,XRPUSDT,5m,2.12220639,2.12262512,2.11734913,2.11810284,757156
1736839200000000,XRPUSDT,5m,2.11810284,2.12195515,2.1158417,2.1158417,1131367
1736839500000000,XRPUSDT,5m,2.1158417,2.1158417,2.11183047,2.11450462,772190
1736839800000000,XRPUSDT,5m,2.11450462,2.11859958,2.11024252,2.11859958,1020665
1736840100000000,XRPUSDT,5m,2.11859958,2.11910295,2.11591494,2.11641831,1115735
1736840400000000,XRPUSDT,5m,2.11641831,2.11776058,2.11373378,2.11666999,1161643
1736840700000000,XRPUSDT,5m,2.11666999,2.1181804,2.11247441,2.1181804,904674
1736841000000000,XRPUSDT,5m,2.1181804,2.11893671,2.11170972,2.1143148,1247924
1736841300000000,XRPUSDT,5m,2.1143148,2.1164997,2.11145762,2.11414673,989524
1736841600000000,XRPUSDT,5m,2.11414673,2.12313845,2.11414673,2.12162582,2038643
1736841900000000,XRPUSDT,5m,2.12162582,2.1259958,2.11784411,2.11784411,1735281
1736842200000000,XRPUSDT,5m,2.11784411,2.12697166,2.1113962,2.1113962,756294
1736842500000000,XRPUSDT,5m,2.1113962,2.11921989,2.10873282,2.10873282,1125531
1736842800000000,XRPUSDT,5m,2.10873282,2.10881584,2.10325344,2.10375156,839516
1736843100000000,XRPUSDT,5m,2.10375156,2.10499688,2.10059676,2.10483083,3274943
1736843400000000,XRPUSDT,5m,2.10483083,2.11339043,2.10441532,2.11206079,1044955
1736843700000000,XRPUSDT,5m,2.11206079,2.11712987,2.11206079,2.11322418,1843168
1736844000000000,XRPUSDT,5m,2.11322418,2.11721281,2.11106368,2.11106368,704604
1736844300000000,XRPUSDT,5m,2.11106368,2.11471259,2.10741476,2.10741476,1122954
1736844600000000,XRPUSDT,5m,2.10741476,2.11419155,2.09915039,2.11419155,1756150
1736844900000000,XRPUSDT,5m,2.11419155,2.11560555,2.1121953,2.11510649,744442
1736845200000000,XRPUSDT,5m,2.11510649,2.12026793,2.1147735,2.11543949,423384
1736845500000000,XRPUSDT,5m,2.11543949,2.11860282,2.11427405,2.11851958,576267
1736845800000000,XRPUSDT,5m,2.11851958,2.12551194,2.11835309,2.12501249,893998
1736846100000000,XRPUSDT,5m,2.12501249,2.13458537,2.11677149,2.11677149,2698097
1736846400000000,XRPUSDT,5m,2.11677149,2.12461872,2.10900685,2.10900685,2422662
1736846700000000,XRPUSDT,5m,2.10900685,2.11581275,2.10515291,2.10515291,2793288
1736847000000000,XRPUSDT,5m,2.10515291,2.10556141,2.09583916,2.10376402,2610224
1736847300000000,XRPUSDT,5m,2.10376402,2.11013659,2.09992414,2.1077673,1748158
1736847600000000,XRPUSDT,5m,2.1077673,2.11111685,2.10180346,2.10294721,1622214
1736847900000000,XRPUSDT,5m,2.10294721,2.11144397,2.09918903,2.11136227,2876152
1736848200000000,XRPUSDT,5m,2.11136227,2.11324136,2.1059701,2.10858448,2246293
1736848500000000,XRPUSDT,5m,2.10858448,2.11193417,2.10392761,2.1059701,1648276
1736848800000000,XRPUSDT,5m,2.1059701,2.10915638,2.10155832,2.10915638,1426416
1736849100000000,XRPUSDT,5m,2.10915638,2.11726947,2.10055159,2.11726947,2592347
1736849400000000,XRPUSDT,5m,2.11726947,2.12594071,2.10909372,2.10909372,1578231
1736849700000000,XRPUSDT,5m,2.10909372,2.11597735,2.10343932,2.10343932,3755513
1736850000000000,XRPUSDT,5m,2.10343932,2.11436162,2.09251702,2.09251702,2465640
1736850300000000,XRPUSDT,5m,2.09251702,2.09800241,2.08638628,2.08735429,4256967
1736850600000000,XRPUSDT,5m,2.08735429,2.09329454,2.07539353,2.09329454,3781037
1736850900000000,XRPUSDT,5m,2.09329454,2.09741186,2.08893502,2.09353673,1227816
1736851200000000,XRPUSDT,5m,2.09353673,2.09829991,2.09240649,2.09240649,967909
1736851500000000,XRPUSDT,5m,2.09240649,2.09797076,2.08789056,2.09659985,1556187
1736851800000000,XRPUSDT,5m,2.09659985,2.10008123,2.09409002,2.10008123,884716
1736852100000000,XRPUSDT,5m,2.10008123,2.10056698,2.09392833,2.09724766,1052461
1736852400000000,XRPUSDT,5m,2.09724766,2.10453398,2.08834215,2.10453398,1326043
1736852700000000,XRPUSDT,5m,2.10453398,2.10681656,2.10216989,2.10282205,1084499
1736853000000000,XRPUSDT,5m,2.10282205,2.10550786,2.0998107,2.10469398,836537
1736853300000000,XRPUSDT,5m,2.10469398,2.1064877,2.097356,2.09743754,1669133
1736853600000000,XRPUSDT,5m,2.09743754,2.09890519,2.09254536,2.0982529,1449326
1736853900000000,XRPUSDT,5m,2.0982529,2.10143516,2.09327551,2.10143516,1259745
1736854200000000,XRPUSDT,5m,2.10143516,2.10831008,2.10028934,2.10389049,3492612
1736854500000000,XRPUSDT,5m,2.10389049,2.10749164,2.10176254,2.10176254,557079
1736854800000000,XRPUSDT,5m,2.10176254,2.10413602,2.09603343,2.1002075,1441810
1736855100000000,XRPUSDT,5m,2.1002075,2.10028922,2.09465031,2.09505893,463082
1736855400000000,XRPUSDT,5m,2.09505893,2.10004424,2.09015534,2.09015534,615713
1736855700000000,XRPUSDT,5m,2.09015534,2.09617485,2.09007399,2.09487334,1020096
1736856000000000,XRPUSDT,5m,2.09487334,2.0986152,2.08950458,2.09251434,1184968
1736856300000000,XRPUSDT,5m,2.09251434,2.09479208,2.08690132,2.09479208,439820
1736856600000000,XRPUSDT,5m,2.09479208,2.09731946,2.0928354,2.09601501,467259
1736856900000000,XRPUSDT,5m,2.09601501,2.09919821,2.09021995,2.09919821,1096133
1736857200000000,XRPUSDT,5m,2.09919821,2.10705761,2.09125693,2.10705761,1510066
1736857500000000,XRPUSDT,5m,2.10705761,2.11613087,2.10136621,2.10136621,1277009
1736857800000000,XRPUSDT,5m,2.10136621,2.10333516,2.09751034,2.10333516,1249708
1736858100000000,XRPUSDT,5m,2.10333516,2.10867796,2.10333516,2.10867796,749107
1736858400000000,XRPUSDT,5m,2.10867796,2.10933553,2.10251319,2.10292418,1108275
1736858700000000,XRPUSDT,5m,2.10292418,2.10465024,2.09955424,2.10218443,652174
1736859000000000,XRPUSDT,5m,2.10218443,2.10448415,2.09939192,2.10448415,530301
1736859300000000,XRPUSDT,5m,2.10448415,2.10744751,2.10036836,2.10744751,628710
1736859600000000,XRPUSDT,5m,2.10744751,2.11116202,2.10216466,2.11066676,1810118
1736859900000000,XRPUSDT,5m,2.11066676,2.11363825,2.10340311,2.10365073,774263
1736860200000000,XRPUSDT,5m,2.10365073,2.10827324,2.10348564,2.10720015,503339
1736860500000000,XRPUSDT,5m,2.10720015,2.10868596,2.10290783,2.1072827,469773
1736860800000000,XRPUSDT,5m,2.1072827,2.11000689,2.10653974,2.10736525,470779
1736861100000000,XRPUSDT,5m,2.10736525,2.10934656,2.10398052,2.10934656,1143148
1736861400000000,XRPUSDT,5m,2.10934656,2.13936901,2.10934656,2.13200814,11622587
1736861700000000,XRPUSDT,5m,2.13200814,2.13680511,2.12555703,2.13341415,2108806
1736862000000000,XRPUSDT,5m,2.13341415,2.13506834,2.12348898,2.12357169,1166894
1736862300000000,XRPUSDT,5m,2.12357169,2.13597815,2.12291001,2.13159453,1096313
1736862600000000,XRPUSDT,5m,2.13159453,2.13573018,2.12572192,2.13573018,657426
1736862900000000,XRPUSDT,5m,2.13573018,2.13730783,2.13033294,2.13041597,650148
1736863200000000,XRPUSDT,5m,2.13041597,2.1372248,2.12028576,2.1372248,1357569
1736863500000000,XRPUSDT,5m,2.1372248,2.14340851,2.13714124,2.1399824,801559
1736863800000000,XRPUSDT,5m,2.1399824,2.14817196,2.13179284,2.13179284,455978
1736864100000000,XRPUSDT,5m,2.13179284,2.13850989,2.13112943,2.13345137,1306025
1736864400000000,XRPUSDT,5m,2.13345137,2.13444645,2.1307149,2.13444645,801807
1736864700000000,XRPUSDT,5m,2.13444645,2.14357653,2.12747439,2.12747439,1337488
1736865000000000,XRPUSDT,5m,2.12747439,2.13060788,2.11964067,2.12706209,1146109
1736865300000000,XRPUSDT,5m,2.12706209,2.1362937,2.12112748,2.12112748,2090830
1736865600000000,XRPUSDT,5m,2.12112748,2.12350442,2.11530809,2.11883251,1738326
1736865900000000,XRPUSDT,5m,2.11883251,2.11957015,2.10580086,2.10932514,1134470
1736866200000000,XRPUSDT,5m,2.10932514,2.11498039,2.10244049,2.10514517,1301654
1736866500000000,XRPUSDT,5m,2.10514517,2.11014474,2.10203069,2.10203069,1336501
1736866800000000,XRPUSDT,5m,2.10203069,2.10987561,2.09982431,2.10815954,765086
1736867100000000,XRPUSDT,5m,2.10815954,2.11763919,2.10301111,2.10301111,1769478
1736867400000000,XRPUSDT,5m,2.10301111,2.10593873,2.09894496,2.10105936,854536
1736867700000000,XRPUSDT,5m,2.10105936,2.10706586,2.09505285,2.10706586,596737
1736868000000000,XRPUSDT,5m,2.10706586,2.10869861,2.10306562,2.10706586,964032
1736868300000000,XRPUSDT,5m,2.10706586,2.10951508,2.10314711,2.10951508,797831
1736868600000000,XRPUSDT,5m,2.10951508,2.11188808,2.10558736,2.10976057,1025286
1736868900000000,XRPUSDT,5m,2.10976057,2.1163904,2.10304888,2.1163904,942965
1736869200000000,XRPUSDT,5m,2.1163904,2.13072206,2.10387079,2.10387079,1782414
1736869500000000,XRPUSDT,5m,2.10387079,2.11144072,2.09491711,2.11144072,479781
1736869800000000,XRPUSDT,5m,2.11144072,2.11488409,2.10799735,2.10799735,477936
1736870100000000,XRPUSDT,5m,2.10799735,2.10922312,2.10489207,2.10783392,623136
1736870400000000,XRPUSDT,5m,2.10783392,2.12442267,2.08683239,2.12442267,2129538
1736870700000000,XRPUSDT,5m,2.12442267,2.13172794,2.11852864,2.12243032,2397624
1736871000000000,XRPUSDT,5m,2.12243032,2.12317608,2.11704429,2.12284463,1517298
1736871300000000,XRPUSDT,5m,2.12284463,2.12657489,2.11654465,2.12259595,1135998
1736871600000000,XRPUSDT,5m,2.12259595,2.12748558,2.12019257,2.12019257,1007836
1736871900000000,XRPUSDT,5m,2.12019257,2.12540169,2.11820815,2.11829083,491183
1736872200000000,XRPUSDT,5m,2.11829083,2.12366532,2.11291635,2.11291635,693062
1736872500000000,XRPUSDT,5m,2.11291635,2.11579577,2.11102416,2.11415039,440466
1736872800000000,XRPUSDT,5m,2.11415039,2.11867501,2.11085975,2.11085975,785121
1736873100000000,XRPUSDT,5m,2.11085975,2.11742056,2.10684125,2.10684125,990351
1736873400000000,XRPUSDT,5m,2.10684125,2.12947086,2.10651447,2.11934064,7981663
1736873700000000,XRPUSDT,5m,2.11934064,2.13706785,2.10202189,2.10202189,9266739
1736874000000000,XRPUSDT,5m,2.10202189,2.10748712,2.08819809,2.09334183,5008305
1736874300000000,XRPUSDT,5m,2.09334183,2.11713163,2.09293998,2.11705126,4269613
1736874600000000,XRPUSDT,5m,2.11705126,2.12934755,2.11584574,2.12854387,4742815
1736874900000000,XRPUSDT,5m,2.12854387,2.15168983,2.125731,2.14019722,9267948
1736875200000000,XRPUSDT,5m,2.14019722,2.14092056,2.11777373,2.12540897,7505453
1736875500000000,XRPUSDT,5m,2.12540897,2.13537459,2.11809549,2.13465128,3275276
1736875800000000,XRPUSDT,5m,2.13465128,2.14108046,2.13304398,2.13497274,4673535
1736876100000000,XRPUSDT,5m,2.13497274,2.14124308,2.1234771,2.14124308,3099768
1736876400000000,XRPUSDT,5m,2.14124308,2.15806251,2.13590615,2.15191695,3152388
1736876700000000,XRPUSDT,5m,2.15191695,2.15571735,2.14779311,2.15224039,2504562
1736877000000000,XRPUSDT,5m,2.15224039,2.1596792,2.14472073,2.1596792,1635082
1736877300000000,XRPUSDT,5m,2.1596792,2.16293602,2.15520107,2.15682948,1427754
1736877600000000,XRPUSDT,5m,2.15682948,2.16162045,2.15496181,2.15788512,1505374
1736877900000000,XRPUSDT,5m,2.15788512,2.18192117,2.15577384,2.17810463,7661903
1736878200000000,XRPUSDT,5m,2.17810463,2.19247754,2.17039036,2.17274524,8814417
1736878500000000,XRPUSDT,5m,2.17274524,2.18632035,2.15795806,2.18632035,4036136
1736878800000000,XRPUSDT,5m,2.18632035,2.18910224,2.1828839,2.18525669,2889696
1736879100000000,XRPUSDT,5m,2.18525669,2.19270234,2.18492941,2.19172049,1777691
1736879400000000,XRPUSDT,5m,2.19172049,2.19499331,2.18623853,2.1889386,1791218
1736879700000000,XRPUSDT,5m,2.1889386,2.19883849,2.18337503,2.18337503,2547781
1736880000000000,XRPUSDT,5m,2.18337503,2.18345643,2.17108373,2.17694448,1649493
1736880300000000,XRPUSDT,5m,2.17694448,2.17710728,2.17108373,2.17279311,998226
1736880600000000,XRPUSDT,5m,2.17279311,2.18508442,2.1617228,2.1617228,1451283
1736880900000000,XRPUSDT,5m,2.1617228,2.16446232,2.15680778,2.16180337,1522157
1736881200000000,XRPUSDT,5m,2.16180337,2.16752435,2.15640471,2.16752435,1873369
1736881500000000,XRPUSDT,5m,2.16752435,2.16857185,2.1599501,2.16550992,1107912
1736881800000000,XRPUSDT,5m,2.16550992,2.16623512,2.15849971,2.15946664,832240
1736882100000000,XRPUSDT,5m,2.15946664,2.16422069,2.15696875,2.16349549,841750
1736882400000000,XRPUSDT,5m,2.16349549,2.16744363,2.16277033,2.16341492,1405552
1736882700000000,XRPUSDT,5m,2.16341492,2.16454287,2.16035333,2.16180356,647257
1736883000000000,XRPUSDT,5m,2.16180356,2.16220641,2.15149046,2.1541493,1685743
1736883300000000,XRPUSDT,5m,2.1541493,2.15769443,2.15350473,2.15729158,866766
1736883600000000,XRPUSDT,5m,2.15729158,2.16043397,2.15334344,2.16043397,753489
1736883900000000,XRPUSDT,5m,2.16043397,2.16099961,2.15396947,2.15639366,1418854
1736884200000000,XRPUSDT,5m,2.15639366,2.16318138,2.15510076,2.15510076,1082964
1736884500000000,XRPUSDT,5m,2.15510076,2.15832901,2.14969344,2.14977414,1684024
1736884800000000,XRPUSDT,5m,2.14977414,2.15171109,2.1287905,2.1326644,3835270
1736885100000000,XRPUSDT,5m,2.1326644,2.13992797,2.1313731,2.13694184,2189365
1736885400000000,XRPUSDT,5m,2.13694184,2.14581953,2.13169593,2.13169593,1557392
1736885700000000,XRPUSDT,5m,2.13169593,2.14406383,2.12029176,2.12029176,1719368
1736886000000000,XRPUSDT,5m,2.12029176,2.12394689,2.11385556,2.12394689,929053
1736886300000000,XRPUSDT,5m,2.12394689,2.12825251,2.12370769,2.12410635,656168
1736886600000000,XRPUSDT,5m,2.12410635,2.12689703,2.11509644,2.12458476,930725
1736886900000000,XRPUSDT,5m,2.12458476,2.1249037,2.11493661,2.11525556,765171
1736887200000000,XRPUSDT,5m,2.11525556,2.12107634,2.11174715,2.11174715,669981
1736887500000000,XRPUSDT,5m,2.11174715,2.11500565,2.10817074,2.11500565,640047
1736887800000000,XRPUSDT,5m,2.11500565,2.1181945,2.10942516,2.11723784,1004586
1736888100000000,XRPUSDT,5m,2.11723784,2.1188357,2.11228449,2.11595956,1028816
1736888400000000,XRPUSDT,5m,2.11595956,2.12698517,2.10693134,2.10693134,1913445
1736888700000000,XRPUSDT,5m,2.10693134,2.10883254,2.1048717,2.10701055,1017741
1736889000000000,XRPUSDT,5m,2.10701055,2.11010013,2.10415864,2.10415864,921563
1736889300000000,XRPUSDT,5m,2.10415864,2.10834594,2.10257852,2.10273654,1896243
1736889600000000,XRPUSDT,5m,2.10273654,2.10328883,2.09887049,2.10297323,541316
1736889900000000,XRPUSDT,5m,2.10297323,2.10691907,2.0995009,2.0995009,710798
1736890200000000,XRPUSDT,5m,2.0995009,2.09957955,2.09430956,2.09816373,399161
1736890500000000,XRPUSDT,5m,2.09816373,2.10626536,2.08974748,2.10626536,926632
1736890800000000,XRPUSDT,5m,2.10626536,2.10737505,2.1020644,2.10737505,537243
1736891100000000,XRPUSDT,5m,2.10737505,2.11308824,2.10737505,2.11165994,465949
1736891400000000,XRPUSDT,5m,2.11165994,2.11499264,2.11102514,2.11134254,428226
1736891700000000,XRPUSDT,5m,2.11134254,2.11951589,2.11134254,2.11911913,1007358
1736892000000000,XRPUSDT,5m,2.11911913,2.1227695,2.11554811,2.11554811,1070503
1736892300000000,XRPUSDT,5m,2.11554811,2.11602265,2.10882556,2.11143549,1201908
1736892600000000,XRPUSDT,5m,2.11143549,2.11902802,2.10376387,2.11902802,838577
1736892900000000,XRPUSDT,5m,2.11902802,2.12452454,2.11759415,2.1242059,424165
1736893200000000,XRPUSDT,5m,2.1242059,2.12763114,2.1242059,2.12611767,787737
1736893500000000,XRPUSDT,5m,2.12611767,2.12771074,2.12301117,2.12460425,444581
1736893800000000,XRPUSDT,5m,2.12460425,2.12802436,2.12277488,2.12603592,820052
1736894100000000,XRPUSDT,5m,2.12603592,2.12802711,2.12308895,2.12404473,632750
1736894400000000,XRPUSDT,5m,2.12404473,2.12658868,2.12261375,2.12468072,491154
1736894700000000,XRPUSDT,5m,2.12468072,2.13008683,2.12213666,2.12801978,737469
1736895000000000,XRPUSDT,5m,2.12801978,2.13112046,2.12253397,2.13112046,1112990
1736895300000000,XRPUSDT,5m,2.13112046,2.13462887,2.1270539,2.13462887,917173
1736895600000000,XRPUSDT,5m,2.13462887,2.138469,2.13398885,2.13470888,779826
1736895900000000,XRPUSDT,5m,2.13470888,2.14006945,2.1331087,2.135909,936015
1736896200000000,XRPUSDT,5m,2.135909,2.14038949,2.12822818,2.14038949,810578
1736896500000000,XRPUSDT,5m,2.14038949,2.14601363,2.13733638,2.1457726,689336
1736896800000000,XRPUSDT,5m,2.1457726,2.14922756,2.14472807,2.14529051,1501223
1736897100000000,XRPUSDT,5m,2.14529051,2.14641534,2.14416568,2.14633499,890605
1736897400000000,XRPUSDT,5m,2.14633499,2.15043673,2.14545031,2.14545031,995938
1736897700000000,XRPUSDT,5m,2.14545031,2.14553066,2.13757503,2.14054835,726915
1736898000000000,XRPUSDT,5m,2.14054835,2.14392347,2.13982511,2.14095015,443514
1736898300000000,XRPUSDT,5m,2.14095015,2.14529105,2.1393424,2.1393424,631620
1736898600000000,XRPUSDT,5m,2.1393424,2.1419913,2.13677378,2.13677378,430077
1736898900000000,XRPUSDT,5m,2.13677378,2.14021709,2.13589293,2.13765463,1158440
1736899200000000,XRPUSDT,5m,2.13765463,2.13765463,2.12427074,2.12571332,1271575
1736899500000000,XRPUSDT,5m,2.12571332,2.13973782,2.1230687,2.13661236,2089730
1736899800000000,XRPUSDT,5m,2.13661236,2.14422537,2.13108291,2.13116304,893155
1736900100000000,XRPUSDT,5m,2.13116304,2.134671,2.12893071,2.13108332,970494
1736900400000000,XRPUSDT,5m,2.13108332,2.13634466,2.12741632,2.13522862,1020011
1736900700000000,XRPUSDT,5m,2.13522862,2.13921433,2.12909061,2.13275747,1543927
1736901000000000,XRPUSDT,5m,2.13275747,2.13451125,2.12574235,2.12614093,661400
1736901300000000,XRPUSDT,5m,2.12614093,2.12693808,2.12048122,2.12566265,561598
1736901600000000,XRPUSDT,5m,2.12566265,2.12733665,2.12167693,2.12606122,362788
1736901900000000,XRPUSDT,5m,2.12606122,2.13435493,2.11960169,2.11960169,997019
1736902200000000,XRPUSDT,5m,2.11960169,2.1215833,2.11730303,2.11872979,638651
1736902500000000,XRPUSDT,5m,2.11872979,2.1255465,2.11841273,2.12213815,643453
1736902800000000,XRPUSDT,5m,2.12213815,2.1263393,2.11754065,2.12086987,714944
1736903100000000,XRPUSDT,5m,2.12086987,2.12862906,2.11406079,2.11406079,1863124
1736903400000000,XRPUSDT,5m,2.11406079,2.11925292,2.10879,2.11925292,1106527
1736903700000000,XRPUSDT,5m,2.11925292,2.12391722,2.11545823,2.11688124,2060638
1736904000000000,XRPUSDT,5m,2.11688124,2.13541716,2.10276239,2.10276239,4611127
1736904300000000,XRPUSDT,5m,2.10276239,2.13373916,2.10268456,2.13373916,9743892
