timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736891100000000,SOLUSDT,5m,186.82,186.86,186.69,186.79,4929.287
1736891400000000,SOLUSDT,5m,186.79,187.08,186.78,186.97,2352.717
1736891700000000,SOLUSDT,5m,186.97,187.26,186.8,187.26,3381.139
1736892000000000,SOLUSDT,5m,187.26,187.58,187.23,187.57,3477.498
1736892300000000,SOLUSDT,5m,187.58,187.58,187.24,187.49,6307.711
1736892600000000,SOLUSDT,5m,187.49,187.53,187.08,187.1,4308.248
1736892900000000,SOLUSDT,5m,187.1,187.65,187.08,187.57,11572.264
1736893200000000,SOLUSDT,5m,187.58,187.75,187.58,187.71,3499.181
1736893500000000,SOLUSDT,5m,187.72,187.9,187.68,187.89,2672.247
1736893800000000,SOLUSDT,5m,187.89,187.93,187.73,187.74,1846.59
1736894100000000,SOLUSDT,5m,187.73,188.05,187.73,188.04,2779.429
1736894400000000,SOLUSDT,5m,188.05,188.28,188.01,188.27,3432.187
1736894700000000,SOLUSDT,5m,188.26,188.6,188.22,188.5,3848.222
1736895000000000,SOLUSDT,5m,188.51,188.72,188.28,188.58,4584.865
1736895300000000,SOLUSDT,5m,188.59,188.8,188.53,188.69,3271.701
1736895600000000,SOLUSDT,5m,188.69,188.81,188.47,188.57,5844.819
1736895900000000,SOLUSDT,5m,188.58,188.66,188.19,188.26,3720.483
1736896200000000,SOLUSDT,5m,188.26,188.43,188.06,188.22,7631.71
1736896500000000,SOLUSDT,5m,188.23,188.34,188.0,188.33,4037.143
1736896800000000,SOLUSDT,5m,188.33,188.38,188.05,188.15,2727.001
1736897100000000,SOLUSDT,5m,188.16,188.24,187.81,187.94,2610.568
1736897400000000,SOLUSDT,5m,187.94,188.25,187.92,188.1,2342.579
1736897700000000,SOLUSDT,5m,188.1,188.13,187.73,187.75,4044.884
1736898000000000,SOLUSDT,5m,187.75,188.23,187.74,188.11,3092.898
1736898300000000,SOLUSDT,5m,188.11,188.28,187.86,187.86,1837.45
1736898600000000,SOLUSDT,5m,187.85,187.87,187.66,187.73,3567.991
1736898900000000,SOLUSDT,5m,187.72,187.73,187.38,187.57,7369.022
1736899200000000,SOLUSDT,5m,187.57,187.76,187.19,187.27,4609.289
1736899500000000,SOLUSDT,5m,187.27,187.88,187.17,187.47,5604.571
1736899800000000,SOLUSDT,5m,187.47,187.93,187.31,187.81,4131.714
1736900100000000,SOLUSDT,5m,187.82,187.82,187.31,187.49,5058.712
1736900400000000,SOLUSDT,5m,187.48,188.03,187.41,188.03,8338.384
1736900700000000,SOLUSDT,5m,188.04,188.28,187.68,187.9,9771.589
1736901000000000,SOLUSDT,5m,187.9,188.21,187.69,187.69,5131.193
1736901300000000,SOLUSDT,5m,187.69,187.7,187.03,187.4,5073.421
1736901600000000,SOLUSDT,5m,187.4,187.49,187.1,187.48,3512.21
1736901900000000,SOLUSDT,5m,187.49,187.69,187.12,187.68,5506.725
1736902200000000,SOLUSDT,5m,187.67,187.71,187.23,187.34,6287.88
1736902500000000,SOLUSDT,5m,187.33,187.63,187.27,187.44,2899.527
1736902800000000,SOLUSDT,5m,187.44,187.72,187.11,187.54,5031.894
1736903100000000,SOLUSDT,5m,187.54,188.05,187.54,187.98,5602.822
1736903400000000,SOLUSDT,5m,187.99,188.2,187.62,187.63,4655.139
1736903700000000,SOLUSDT,5m,187.63,187.72,187.28,187.29,4522.569
1736904000000000,SOLUSDT,5m,187.29,188.05,187.28,188.04,6356.058
1736904300000000,SOLUSDT,5m,188.03,188.49,188.03,188.39,9465.444
1736904600000000,SOLUSDT,5m,188.39,188.58,187.96,188.45,15344.98
1736904900000000,SOLUSDT,5m,188.45,188.71,188.21,188.21,10251.87
1736905200000000,SOLUSDT,5m,188.21,188.89,188.0,188.61,12373.708
1736905500000000,SOLUSDT,5m,188.62,188.89,188.42,188.43,15350.238
1736905800000000,SOLUSDT,5m,188.42,188.47,187.7,188.28,9900.34
1736906100000000,SOLUSDT,5m,188.28,188.6,188.04,188.15,17941.316
1736906400000000,SOLUSDT,5m,188.15,188.3,187.8,188.08,12101.766
1736906700000000,SOLUSDT,5m,188.08,188.58,187.95,188.17,12597.853
1736907000000000,SOLUSDT,5m,188.17,188.26,187.74,188.03,8789.928
1736907300000000,SOLUSDT,5m,188.02,188.08,187.45,187.46,8672.21
1736907600000000,SOLUSDT,5m,187.45,187.62,187.3,187.6,10167.464
1736907900000000,SOLUSDT,5m,187.59,187.99,187.59,187.68,6332.505
1736908200000000,SOLUSDT,5m,187.67,187.67,187.2,187.58,6184.694
1736908500000000,SOLUSDT,5m,187.58,187.64,187.03,187.42,7210.386
1736908800000000,SOLUSDT,5m,187.41,187.43,187.09,187.16,4833.519
1736909100000000,SOLUSDT,5m,187.16,187.97,187.03,187.85,5122.155
1736909400000000,SOLUSDT,5m,187.85,188.04,187.69,187.73,5290.923
1736909700000000,SOLUSDT,5m,187.72,187.79,187.3,187.3,6414.517
1736910000000000,SOLUSDT,5m,187.31,187.72,187.25,187.56,6325.94
1736910300000000,SOLUSDT,5m,187.57,188.13,187.33,188.13,6452.82
1736910600000000,SOLUSDT,5m,188.13,188.62,188.03,188.35,7602.95
1736910900000000,SOLUSDT,5m,188.34,188.39,187.71,187.72,7609.817
1736911200000000,SOLUSDT,5m,187.72,188.09,187.43,188.08,5404.312
1736911500000000,SOLUSDT,5m,188.09,188.09,187.8,188.01,4763.93
1736911800000000,SOLUSDT,5m,188.01,188.53,187.99,188.34,6539.323
1736912100000000,SOLUSDT,5m,188.34,189.12,188.29,189.05,11322.942
1736912400000000,SOLUSDT,5m,189.05,189.05,188.64,188.78,5502.884
1736912700000000,SOLUSDT,5m,188.79,188.99,188.52,188.98,7485.497
1736913000000000,SOLUSDT,5m,188.99,189.38,188.99,189.26,7169.992
1736913300000000,SOLUSDT,5m,189.26,189.74,189.23,189.73,6285.907
1736913600000000,SOLUSDT,5m,189.73,190.07,189.71,189.93,18948.334
1736913900000000,SOLUSDT,5m,189.94,190.08,189.39,189.66,6193.038
1736914200000000,SOLUSDT,5m,189.65,189.71,189.05,189.06,3813.709
1736914500000000,SOLUSDT,5m,189.05,189.09,188.73,188.75,5769.716
1736914800000000,SOLUSDT,5m,188.75,188.93,188.73,188.79,2451.102
1736915100000000,SOLUSDT,5m,188.78,189.35,188.78,189.05,5044.556
1736915400000000,SOLUSDT,5m,189.04,189.37,189.03,189.32,3199.316
1736915700000000,SOLUSDT,5m,189.33,189.65,189.33,189.55,4290.135
1736916000000000,SOLUSDT,5m,189.54,189.66,189.19,189.32,5798.025
1736916300000000,SOLUSDT,5m,189.32,189.65,189.28,189.36,5495.626
1736916600000000,SOLUSDT,5m,189.36,189.79,189.32,189.79,5187.23
1736916900000000,SOLUSDT,5m,189.79,189.93,189.66,189.72,5485.058
1736917200000000,SOLUSDT,5m,189.73,189.8,189.38,189.41,6360.392
1736917500000000,SOLUSDT,5m,189.41,189.41,188.68,188.76,6344.446
1736917800000000,SOLUSDT,5m,188.76,188.94,188.35,188.85,7342.394
1736918100000000,SOLUSDT,5m,188.85,189.03,188.78,189.03,6341.649
1736918400000000,SOLUSDT,5m,189.03,189.29,189.0,189.08,6662.619
1736918700000000,SOLUSDT,5m,189.07,189.35,189.05,189.29,4782.266
1736919000000000,SOLUSDT,5m,189.29,189.43,189.1,189.24,4779.73
1736919300000000,SOLUSDT,5m,189.24,189.24,188.94,189.09,5028.367
1736919600000000,SOLUSDT,5m,189.09,189.14,188.8,189.13,3840.306
1736919900000000,SOLUSDT,5m,189.14,189.37,189.04,189.23,3025.917
1736920200000000,SOLUSDT,5m,189.24,189.3,189.09,189.28,3514.46
1736920500000000,SOLUSDT,5m,189.28,189.72,189.27,189.63,10957.815
1736920800000000,SOLUSDT,5m,189.63,189.72,189.28,189.28,5079.152
1736921100000000,SOLUSDT,5m,189.29,189.32,188.88,188.95,4083.11
1736921400000000,SOLUSDT,5m,188.95,189.19,188.64,188.65,5859.617
1736921700000000,SOLUSDT,5m,188.65,188.84,188.59,188.65,5038.315
1736922000000000,SOLUSDT,5m,188.64,188.77,188.53,188.53,2313.263
1736922300000000,SOLUSDT,5m,188.53,188.58,188.45,188.51,4353.443
1736922600000000,SOLUSDT,5m,188.52,188.85,188.51,188.84,5961.817
1736922900000000,SOLUSDT,5m,188.85,189.15,188.83,189.15,3875.291
1736923200000000,SOLUSDT,5m,189.15,189.26,189.07,189.08,5300.54
1736923500000000,SOLUSDT,5m,189.09,189.35,189.05,189.28,5755.089
1736923800000000,SOLUSDT,5m,189.28,189.41,189.09,189.29,4714.987
1736924100000000,SOLUSDT,5m,189.29,189.36,189.09,189.36,4416.573
1736924400000000,SOLUSDT,5m,189.36,189.87,189.32,189.76,7429.191
1736924700000000,SOLUSDT,5m,189.76,190.1,189.76,190.04,9429.825
1736925000000000,SOLUSDT,5m,190.03,190.14,189.87,189.95,3363.88
1736925300000000,SOLUSDT,5m,189.96,190.56,189.96,190.53,7143.465
1736925600000000,SOLUSDT,5m,190.53,190.66,190.24,190.57,9135.237
1736925900000000,SOLUSDT,5m,190.58,190.77,190.43,190.62,7229.114
1736926200000000,SOLUSDT,5m,190.62,190.71,190.21,190.25,16005.166
1736926500000000,SOLUSDT,5m,190.26,190.28,190.18,190.24,2347.499
1736926800000000,SOLUSDT,5m,190.23,190.25,190.02,190.09,5644.71
1736927100000000,SOLUSDT,5m,190.08,190.29,189.9,190.28,5706.9
1736927400000000,SOLUSDT,5m,190.29,190.46,189.68,189.92,9613.673
1736927700000000,SOLUSDT,5m,189.93,190.03,189.82,190.0,5155.191
1736928000000000,SOLUSDT,5m,189.99,190.5,189.85,190.4,9210.029
1736928300000000,SOLUSDT,5m,190.41,190.44,190.15,190.29,4965.293
1736928600000000,SOLUSDT,5m,190.28,190.66,190.26,190.36,5180.808
1736928900000000,SOLUSDT,5m,190.36,190.36,189.9,189.95,6174.896
1736929200000000,SOLUSDT,5m,189.95,190.32,189.9,190.28,4610.92
1736929500000000,SOLUSDT,5m,190.28,190.7,190.28,190.63,11534.863
1736929800000000,SOLUSDT,5m,190.63,190.66,190.36,190.4,6371.727
1736930100000000,SOLUSDT,5m,190.39,190.5,190.11,190.18,5062.7
1736930400000000,SOLUSDT,5m,190.19,190.23,189.8,189.93,5410.703
1736930700000000,SOLUSDT,5m,189.93,190.13,189.78,189.88,12017.73
1736931000000000,SOLUSDT,5m,189.87,189.99,189.51,189.64,10864.374
1736931300000000,SOLUSDT,5m,189.64,189.66,189.21,189.21,7483.913
1736931600000000,SOLUSDT,5m,189.21,189.37,188.89,188.92,8694.492
1736931900000000,SOLUSDT,5m,188.92,189.35,188.83,189.16,5552.528
1736932200000000,SOLUSDT,5m,189.16,189.49,189.13,189.27,5054.033
1736932500000000,SOLUSDT,5m,189.27,189.52,189.26,189.44,5341.743
1736932800000000,SOLUSDT,5m,189.43,189.53,189.07,189.08,6886.915
1736933100000000,SOLUSDT,5m,189.08,189.08,188.39,188.39,12597.655
1736933400000000,SOLUSDT,5m,188.38,188.69,188.38,188.59,10469.801
1736933700000000,SOLUSDT,5m,188.58,188.77,187.96,188.05,12652.287
1736934000000000,SOLUSDT,5m,188.04,188.07,187.51,187.92,14291.928
1736934300000000,SOLUSDT,5m,187.93,187.93,187.0,187.1,12318.4
1736934600000000,SOLUSDT,5m,187.09,187.1,186.52,186.6,15774.867
1736934900000000,SOLUSDT,5m,186.59,186.88,186.44,186.64,13483.87
1736935200000000,SOLUSDT,5m,186.65,187.16,186.53,186.98,13531.352
1736935500000000,SOLUSDT,5m,186.98,187.27,186.96,187.13,5299.878
1736935800000000,SOLUSDT,5m,187.12,187.25,186.98,187.09,5817.545
1736936100000000,SOLUSDT,5m,187.08,187.23,186.96,187.09,5009.792
1736936400000000,SOLUSDT,5m,187.08,187.52,187.08,187.5,4504.519
1736936700000000,SOLUSDT,5m,187.5,187.84,187.49,187.84,6221.216
1736937000000000,SOLUSDT,5m,187.83,187.95,187.7,187.71,4766.699
1736937300000000,SOLUSDT,5m,187.71,187.82,187.63,187.74,3772.371
1736937600000000,SOLUSDT,5m,187.74,187.74,187.37,187.61,5164.155
1736937900000000,SOLUSDT,5m,187.62,187.7,187.57,187.58,4982.072
1736938200000000,SOLUSDT,5m,187.58,187.58,187.24,187.36,3471.434
1736938500000000,SOLUSDT,5m,187.37,187.57,187.27,187.56,3380.571
1736938800000000,SOLUSDT,5m,187.56,187.67,187.25,187.29,3931.495
1736939100000000,SOLUSDT,5m,187.28,187.51,186.61,186.68,6372.238
1736939400000000,SOLUSDT,5m,186.68,186.97,186.52,186.92,6920.948
1736939700000000,SOLUSDT,5m,186.93,187.11,186.22,186.46,24691.151
1736940000000000,SOLUSDT,5m,186.45,186.79,186.21,186.22,14120.147
1736940300000000,SOLUSDT,5m,186.22,186.39,185.96,186.27,16692.983
1736940600000000,SOLUSDT,5m,186.26,186.52,185.84,186.22,15447.225
1736940900000000,SOLUSDT,5m,186.22,186.7,186.0,186.64,6189.44
1736941200000000,SOLUSDT,5m,186.64,186.69,186.29,186.44,8231.786
1736941500000000,SOLUSDT,5m,186.44,186.84,186.33,186.8,12944.09
1736941800000000,SOLUSDT,5m,186.81,187.05,186.63,186.64,5724.891
1736942100000000,SOLUSDT,5m,186.63,187.04,186.6,186.98,7005.553
1736942400000000,SOLUSDT,5m,186.98,187.08,186.25,186.51,9060.627
1736942700000000,SOLUSDT,5m,186.52,186.79,186.36,186.5,5999.909
1736943000000000,SOLUSDT,5m,186.49,186.7,186.37,186.41,3185.574
1736943300000000,SOLUSDT,5m,186.41,186.47,186.21,186.47,4787.246
1736943600000000,SOLUSDT,5m,186.48,186.8,186.04,186.27,6568.199
1736943900000000,SOLUSDT,5m,186.27,186.39,185.99,186.09,5230.92
1736944200000000,SOLUSDT,5m,186.1,186.43,185.99,186.27,9212.523
1736944500000000,SOLUSDT,5m,186.27,186.86,186.24,186.81,5144.924
1736944800000000,SOLUSDT,5m,186.8,187.27,186.78,187.08,7926.037
1736945100000000,SOLUSDT,5m,187.08,187.08,186.4,186.51,11348.185
1736945400000000,SOLUSDT,5m,186.51,186.61,186.42,186.51,5055.622
1736945700000000,SOLUSDT,5m,186.51,186.51,186.23,186.39,4296.833
1736946000000000,SOLUSDT,5m,186.39,187.18,186.33,187.05,6726.666
1736946300000000,SOLUSDT,5m,187.05,187.05,186.79,186.98,7443.151
1736946600000000,SOLUSDT,5m,186.98,187.27,186.91,187.12,10861.297
1736946900000000,SOLUSDT,5m,187.13,187.24,186.74,187.14,7617.29
1736947200000000,SOLUSDT,5m,187.14,187.47,187.07,187.41,6042.462
1736947500000000,SOLUSDT,5m,187.41,187.93,187.41,187.54,12711.639
1736947800000000,SOLUSDT,5m,187.54,193.61,187.41,193.1,203156.567
1736948100000000,SOLUSDT,5m,193.1,193.62,191.63,192.95,115342.77
1736948400000000,SOLUSDT,5m,192.95,194.62,192.67,194.48,86343.096
1736948700000000,SOLUSDT,5m,194.47,195.72,194.45,195.59,66602.706
1736949000000000,SOLUSDT,5m,195.58,195.75,194.67,195.01,36022.371
1736949300000000,SOLUSDT,5m,195.01,195.75,195.0,195.73,21257.016
1736949600000000,SOLUSDT,5m,195.72,197.12,195.66,196.64,55219.192
1736949900000000,SOLUSDT,5m,196.63,196.63,195.37,195.54,32479.97
1736950200000000,SOLUSDT,5m,195.55,196.19,194.42,194.83,56145.032
1736950500000000,SOLUSDT,5m,194.82,195.06,193.4,193.74,36473.657
1736950800000000,SOLUSDT,5m,193.75,194.63,193.68,194.17,24973.147
1736951100000000,SOLUSDT,5m,194.16,194.28,193.5,193.54,23664.836
1736951400000000,SOLUSDT,5m,193.54,194.3,193.48,193.66,25377.393
1736951700000000,SOLUSDT,5m,193.67,194.08,192.99,193.7,27776.263
1736952000000000,SOLUSDT,5m,193.7,193.98,193.35,193.66,19812.459
1736952300000000,SOLUSDT,5m,193.66,194.5,193.52,194.23,14850.994
1736952600000000,SOLUSDT,5m,194.22,195.11,193.99,194.89,25081.724
1736952900000000,SOLUSDT,5m,194.88,196.1,194.81,195.72,31082.888
1736953200000000,SOLUSDT,5m,195.73,197.11,195.67,196.93,34546.076
1736953500000000,SOLUSDT,5m,196.93,197.14,195.94,196.2,34780.087
1736953800000000,SOLUSDT,5m,196.2,197.19,196.0,196.56,27948.046
1736954100000000,SOLUSDT,5m,196.55,196.8,196.0,196.1,19503.518
1736954400000000,SOLUSDT,5m,196.11,196.77,195.84,196.52,17201.005
1736954700000000,SOLUSDT,5m,196.52,196.87,196.32,196.8,15648.447
1736955000000000,SOLUSDT,5m,196.79,197.57,196.44,197.43,24016.091
1736955300000000,SOLUSDT,5m,197.44,198.03,196.82,197.74,32612.956
1736955600000000,SOLUSDT,5m,197.73,197.86,197.29,197.58,17577.76
1736955900000000,SOLUSDT,5m,197.59,197.86,197.03,197.36,20201.28
1736956200000000,SOLUSDT,5m,197.35,197.42,196.83,196.95,10664.262
1736956500000000,SOLUSDT,5m,196.95,197.16,196.45,196.52,10288.467
1736956800000000,SOLUSDT,5m,196.52,197.2,196.43,197.17,13474.114
1736957100000000,SOLUSDT,5m,197.17,197.48,196.58,196.98,14075.818
1736957400000000,SOLUSDT,5m,196.99,197.09,196.46,196.92,29229.091
1736957700000000,SOLUSDT,5m,196.92,197.18,196.55,196.91,15055.625
1736958000000000,SOLUSDT,5m,196.91,197.74,196.75,197.55,16113.461
1736958300000000,SOLUSDT,5m,197.56,197.88,197.42,197.88,13432.863
1736958600000000,SOLUSDT,5m,197.87,197.88,197.43,197.61,16876.091
1736958900000000,SOLUSDT,5m,197.62,198.41,197.58,198.38,17064.324
1736959200000000,SOLUSDT,5m,198.38,198.49,197.84,198.03,15824.811
1736959500000000,SOLUSDT,5m,198.03,198.18,197.68,198.05,10562.278
1736959800000000,SOLUSDT,5m,198.04,198.47,197.96,198.45,19404.315
1736960100000000,SOLUSDT,5m,198.44,198.73,197.94,198.07,19277.734
1736960400000000,SOLUSDT,5m,198.08,198.3,197.77,198.09,10413.86
1736960700000000,SOLUSDT,5m,198.08,198.52,197.96,198.44,16947.349
1736961000000000,SOLUSDT,5m,198.44,198.76,198.21,198.7,11410.981
1736961300000000,SOLUSDT,5m,198.71,198.73,198.27,198.37,10923.199
1736961600000000,SOLUSDT,5m,198.36,198.69,198.22,198.56,12704.659
1736961900000000,SOLUSDT,5m,198.56,198.97,198.56,198.72,10321.213
1736962200000000,SOLUSDT,5m,198.72,199.0,198.39,198.88,13461.08
1736962500000000,SOLUSDT,5m,198.88,199.34,198.86,199.25,25436.772
1736962800000000,SOLUSDT,5m,199.25,199.26,198.83,198.91,6868.549
1736963100000000,SOLUSDT,5m,198.91,199.08,198.32,198.39,16566.376
1736963400000000,SOLUSDT,5m,198.4,198.5,197.76,198.08,20442.3
1736963700000000,SOLUSDT,5m,198.09,198.27,197.6,197.71,14288.767
1736964000000000,SOLUSDT,5m,197.72,198.43,197.72,198.09,12112.871
1736964300000000,SOLUSDT,5m,198.09,198.38,198.09,198.14,4819.266
1736964600000000,SOLUSDT,5m,198.14,198.19,197.9,198.04,7948.1
1736964900000000,SOLUSDT,5m,198.05,198.73,198.05,198.69,9098.737
1736965200000000,SOLUSDT,5m,198.69,198.95,198.51,198.88,8736.995
1736965500000000,SOLUSDT,5m,198.89,199.1,198.75,198.97,5727.862
1736965800000000,SOLUSDT,5m,198.98,199.77,198.96,199.63,21884.914
1736966100000000,SOLUSDT,5m,199.62,199.71,199.12,199.36,9613.983
1736966400000000,SOLUSDT,5m,199.37,200.79,199.24,200.71,35533.489
1736966700000000,SOLUSDT,5m,200.71,201.83,200.7,201.78,30364.032
1736967000000000,SOLUSDT,5m,201.78,201.85,201.25,201.46,13134.357
1736967300000000,SOLUSDT,5m,201.46,201.62,201.12,201.3,14489.303
1736967600000000,SOLUSDT,5m,201.29,201.48,200.88,200.9,12421.497
1736967900000000,SOLUSDT,5m,200.9,200.98,200.45,200.88,20357.511
1736968200000000,SOLUSDT,5m,200.88,200.92,200.42,200.55,9949.618
1736968500000000,SOLUSDT,5m,200.55,200.81,200.23,200.78,8631.087
1736968800000000,SOLUSDT,5m,200.78,200.86,200.63,200.7,10694.394
1736969100000000,SOLUSDT,5m,200.7,201.08,200.63,201.02,11317.516
1736969400000000,SOLUSDT,5m,201.03,202.13,201.02,202.07,22366.699
1736969700000000,SOLUSDT,5m,202.07,202.34,201.99,202.05,15480.612
1736970000000000,SOLUSDT,5m,202.05,202.19,201.83,201.91,11253.74
1736970300000000,SOLUSDT,5m,201.91,202.35,201.6,201.88,20191.503
1736970600000000,SOLUSDT,5m,201.87,202.28,201.79,201.96,7885.241
1736970900000000,SOLUSDT,5m,201.96,202.27,201.78,201.9,11400.917
1736971200000000,SOLUSDT,5m,201.9,202.55,201.89,202.16,9644.165
1736971500000000,SOLUSDT,5m,202.15,202.78,201.93,202.65,11620.541
1736971800000000,SOLUSDT,5m,202.64,204.1,202.37,203.93,92262.454
1736972100000000,SOLUSDT,5m,203.93,204.32,203.61,204.11,27407.603
1736972400000000,SOLUSDT,5m,204.1,204.31,203.47,203.61,21270.663
1736972700000000,SOLUSDT,5m,203.61,204.38,203.42,204.01,21125.358
1736973000000000,SOLUSDT,5m,204.0,204.78,203.17,204.76,36809.237
1736973300000000,SOLUSDT,5m,204.76,204.77,203.44,203.44,23265.675
1736973600000000,SOLUSDT,5m,203.45,203.61,203.11,203.5,22974.404
1736973900000000,SOLUSDT,5m,203.51,203.69,202.66,202.95,20393.99
1736974200000000,SOLUSDT,5m,202.95,203.23,202.65,203.04,14129.676
1736974500000000,SOLUSDT,5m,203.04,203.1,202.69,202.74,14543.222
1736974800000000,SOLUSDT,5m,202.75,203.34,202.67,202.67,13040.221
1736975100000000,SOLUSDT,5m,202.68,202.93,202.46,202.92,15307.645
1736975400000000,SOLUSDT,5m,202.92,203.25,202.83,203.02,8404.458
1736975700000000,SOLUSDT,5m,203.01,203.31,202.95,203.1,9142.773
1736976000000000,SOLUSDT,5m,203.11,203.4,202.79,202.85,9255.289
1736976300000000,SOLUSDT,5m,202.85,203.64,202.8,203.58,11178.485
1736976600000000,SOLUSDT,5m,203.58,203.84,203.2,203.23,9212.53
1736976900000000,SOLUSDT,5m,203.24,203.28,202.9,202.91,10958.837
1736977200000000,SOLUSDT,5m,202.92,203.07,202.9,203.02,6395.331
1736977500000000,SOLUSDT,5m,203.03,203.47,202.88,203.4,11635.301
1736977800000000,SOLUSDT,5m,203.41,203.65,202.79,202.79,19253.033
1736978100000000,SOLUSDT,5m,202.8,202.9,202.65,202.82,8683.789
1736978400000000,SOLUSDT,5m,202.83,202.89,202.6,202.82,14258.538
1736978700000000,SOLUSDT,5m,202.81,202.94,202.57,202.66,9168.46
1736979000000000,SOLUSDT,5m,202.67,202.83,202.56,202.71,9189.943
1736979300000000,SOLUSDT,5m,202.71,202.97,202.7,202.81,9236.443
1736979600000000,SOLUSDT,5m,202.81,202.83,202.5,202.66,6816.387
1736979900000000,SOLUSDT,5m,202.67,203.66,202.62,203.15,19390.108
1736980200000000,SOLUSDT,5m,203.15,203.93,203.11,203.71,15760.611
1736980500000000,SOLUSDT,5m,203.7,204.01,203.41,204.01,18052.281
1736980800000000,SOLUSDT,5m,204.0,204.39,203.84,203.84,8912.513
1736981100000000,SOLUSDT,5m,203.85,204.97,203.84,204.53,16671.055
1736981400000000,SOLUSDT,5m,204.54,204.55,204.02,204.52,17044.055
1736981700000000,SOLUSDT,5m,204.51,204.52,204.31,204.49,4259.29
1736982000000000,SOLUSDT,5m,204.5,204.57,203.87,204.17,14175.451
1736982300000000,SOLUSDT,5m,204.16,204.49,204.08,204.13,8073.788
1736982600000000,SOLUSDT,5m,204.13,204.26,203.87,204.01,6905.829
1736982900000000,SOLUSDT,5m,204.01,204.57,204.0,204.5,14157.954
1736983200000000,SOLUSDT,5m,204.5,204.73,204.21,204.69,6348.292
1736983500000000,SOLUSDT,5m,204.7,205.28,204.62,205.23,19357.937
1736983800000000,SOLUSDT,5m,205.23,205.28,204.91,205.09,8690.998
1736984100000000,SOLUSDT,5m,205.09,205.75,205.09,205.6,7986.284
1736984400000000,SOLUSDT,5m,205.61,205.83,205.55,205.83,10440.618
1736984700000000,SOLUSDT,5m,205.83,205.83,205.35,205.36,7710.086
1736985000000000,SOLUSDT,5m,205.36,205.77,205.16,205.76,5908.449
1736985300000000,SOLUSDT,5m,205.77,206.04,205.77,205.86,10004.369
1736985600000000,SOLUSDT,5m,205.86,206.29,205.18,205.21,28570.107
1736985900000000,SOLUSDT,5m,205.21,205.68,204.72,204.99,13775.711
1736986200000000,SOLUSDT,5m,204.98,205.46,204.82,205.1,9812.607
1736986500000000,SOLUSDT,5m,205.11,205.17,204.06,204.47,19739.505
1736986800000000,SOLUSDT,5m,204.46,204.83,204.2,204.82,11121.174
1736987100000000,SOLUSDT,5m,204.82,205.25,204.67,204.74,9629.663
1736987400000000,SOLUSDT,5m,204.75,205.0,204.14,204.14,11797.81
1736987700000000,SOLUSDT,5m,204.15,204.22,203.05,203.14,34513.51
1736988000000000,SOLUSDT,5m,203.14,204.18,203.08,204.16,18375.904
1736988300000000,SOLUSDT,5m,204.16,204.65,203.95,204.52,17745.503
1736988600000000,SOLUSDT,5m,204.52,205.1,204.52,204.85,18286.9
1736988900000000,SOLUSDT,5m,204.86,204.97,204.51,204.56,9549.352
1736989200000000,SOLUSDT,5m,204.57,205.34,204.54,204.94,12626.987
1736989500000000,SOLUSDT,5m,204.95,205.16,204.46,204.81,7394.573
1736989800000000,SOLUSDT,5m,204.81,204.87,204.02,204.39,7642.903
1736990100000000,SOLUSDT,5m,204.39,204.47,203.61,203.7,9425.476
1736990400000000,SOLUSDT,5m,203.7,203.72,203.16,203.55,11807.494
1736990700000000,SOLUSDT,5m,203.56,203.63,203.17,203.6,6611.806
1736991000000000,SOLUSDT,5m,203.6,203.81,203.27,203.59,7476.92
1736991300000000,SOLUSDT,5m,203.59,203.69,203.29,203.6,6966.202
1736991600000000,SOLUSDT,5m,203.6,203.76,203.38,203.65,5596.273
1736991900000000,SOLUSDT,5m,203.65,204.02,203.52,204.02,10471.329
1736992200000000,SOLUSDT,5m,204.01,204.27,203.73,204.17,5814.872
1736992500000000,SOLUSDT,5m,204.16,204.47,204.01,204.09,5315.102
1736992800000000,SOLUSDT,5m,204.09,204.09,203.16,203.46,9208.529
1736993100000000,SOLUSDT,5m,203.47,203.49,202.52,202.87,18217.44
1736993400000000,SOLUSDT,5m,202.87,203.11,202.75,203.0,8069.45
1736993700000000,SOLUSDT,5m,203.0,203.03,202.73,202.87,10369.176
1736994000000000,SOLUSDT,5m,202.87,203.32,202.82,203.18,6413.671
1736994300000000,SOLUSDT,5m,203.18,203.25,202.77,202.97,11311.331
1736994600000000,SOLUSDT,5m,202.97,203.35,202.97,203.3,8136.029
1736994900000000,SOLUSDT,5m,203.31,203.33,202.71,202.84,8691.11
1736995200000000,SOLUSDT,5m,202.83,203.0,202.75,202.96,6849.68
1736995500000000,SOLUSDT,5m,202.96,203.09,202.85,203.04,9883.826
1736995800000000,SOLUSDT,5m,203.04,203.04,202.45,202.66,8248.285
1736996100000000,SOLUSDT,5m,202.66,203.07,202.45,202.93,8590.461
1736996400000000,SOLUSDT,5m,202.92,203.0,202.54,202.7,5884.798
1736996700000000,SOLUSDT,5m,202.71,202.96,202.55,202.95,9577.773
1736997000000000,SOLUSDT,5m,202.95,203.24,202.85,202.89,6673.532
1736997300000000,SOLUSDT,5m,202.89,202.89,202.22,202.36,9768.336
1736997600000000,SOLUSDT,5m,202.35,202.52,202.11,202.17,8726.401
1736997900000000,SOLUSDT,5m,202.17,202.34,202.02,202.14,10449.613
1736998200000000,SOLUSDT,5m,202.13,202.14,201.61,202.04,21524.037
