timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738977600000000,PAXGUSDT,5m,2918.64008344,2926.63909703,2918.64008344,2921.63971354,31.3176
1738977900000000,PAXGUSDT,5m,2921.63971354,2922.68166778,2921.63971354,2921.63971354,0.2705
1738978200000000,PAXGUSDT,5m,2921.63971354,2921.63971354,2917.64703883,2918.64520751,2.8271
1738978500000000,PAXGUSDT,5m,2918.64520751,2920.64702178,2918.64520751,2918.64520751,1.4796
1738978800000000,PAXGUSDT,5m,2918.64520751,2919.63357365,2917.65684137,2919.63357365,3.2609
1738979100000000,PAXGUSDT,5m,2919.63357365,2919.63357365,2918.60190101,2918.60190101,0.5539
1738979400000000,PAXGUSDT,5m,2918.60190101,2918.60190101,2918.60190101,2918.60190101,0.379
1738979700000000,PAXGUSDT,5m,2918.60190101,2918.60190101,2917.58567472,2918.60190101,1.2427
1738980000000000,PAXGUSDT,5m,2918.60190101,2919.58658451,2918.60190101,2919.58658451,6.7849
1738980300000000,PAXGUSDT,5m,2919.58658451,2921.57472655,2919.58658451,2919.58658451,1.7124
1738980600000000,PAXGUSDT,5m,2919.58658451,2921.66977151,2919.58658451,2919.58658451,2.4222
1738980900000000,PAXGUSDT,5m,2919.58658451,2924.74304262,2918.55529289,2924.74304262,11.3774
1738981200000000,PAXGUSDT,5m,2924.74304262,2925.73246855,2923.7536167,2925.73246855,3.2252
1738981500000000,PAXGUSDT,5m,2925.73246855,2925.73246855,2924.72844231,2924.72844231,1.4228
1738981800000000,PAXGUSDT,5m,2924.72844231,2926.75317643,2922.70370819,2922.70370819,12.2031
1738982100000000,PAXGUSDT,5m,2922.70370819,2923.69344869,2922.70370819,2922.70370819,2.0403
1738982400000000,PAXGUSDT,5m,2922.70370819,2922.70370819,2921.7136324,2922.70370819,0.4229
1738982700000000,PAXGUSDT,5m,2922.70370819,2922.70370819,2921.71161596,2922.70370819,0.375
1738983000000000,PAXGUSDT,5m,2922.70370819,2923.69917948,2921.7082369,2922.70370819,1.8714
1738983300000000,PAXGUSDT,5m,2922.70370819,2925.79760767,2922.70370819,2924.76630784,4.2773
1738983600000000,PAXGUSDT,5m,2924.76630784,2928.714693,2924.76630784,2928.714693,23.669
1738983900000000,PAXGUSDT,5m,2928.714693,2929.72250948,2928.714693,2928.714693,0.1552
1738984200000000,PAXGUSDT,5m,2928.714693,2928.714693,2927.72157171,2928.714693,0.6574
1738984500000000,PAXGUSDT,5m,2928.714693,2928.714693,2927.72056038,2928.714693,0.879
1738984800000000,PAXGUSDT,5m,2928.714693,2928.714693,2923.7372717,2924.73275596,11.3433
1738985100000000,PAXGUSDT,5m,2924.73275596,2927.76356711,2924.73275596,2927.76356711,2.5401
1738985400000000,PAXGUSDT,5m,2927.76356711,2928.76725705,2925.75618722,2926.75987716,15.4618
1738985700000000,PAXGUSDT,5m,2926.75987716,2927.76116347,2924.75730455,2925.75859085,7.5573
1738986000000000,PAXGUSDT,5m,2925.75859085,2930.79952571,2925.75859085,2929.79133874,4.7123
1738986300000000,PAXGUSDT,5m,2929.79133874,2931.78915077,2928.79243273,2929.79133874,39.517
1738986600000000,PAXGUSDT,5m,2929.79133874,2929.79133874,2926.73203696,2927.75180422,5.3325
1738986900000000,PAXGUSDT,5m,2927.75180422,2928.75721349,2927.75180422,2927.75180422,1.0791
1738987200000000,PAXGUSDT,5m,2927.75180422,2930.73220986,2926.75833567,2930.73220986,3.9176
1738987500000000,PAXGUSDT,5m,2930.73220986,2932.70842847,2930.73220986,2932.70842847,19.6647
1738987800000000,PAXGUSDT,5m,2932.70842847,2935.74855469,2931.69505307,2935.74855469,4.0238
1738988100000000,PAXGUSDT,5m,2935.74855469,2935.74855469,2931.58437235,2934.70750911,3.7195
1738988400000000,PAXGUSDT,5m,2934.70750911,2940.72536456,2930.69560547,2932.70155729,42.2212
1738988700000000,PAXGUSDT,5m,2932.70155729,2937.67561014,2932.70155729,2933.69636786,21.8499
1738989000000000,PAXGUSDT,5m,2933.69636786,2936.75018087,2933.69636786,2935.7322432,14.9886
1738989300000000,PAXGUSDT,5m,2935.7322432,2936.73045206,2935.7322432,2935.7322432,1.05
1738989600000000,PAXGUSDT,5m,2935.7322432,2936.75301241,2934.71147399,2934.71147399,0.4348
1738989900000000,PAXGUSDT,5m,2934.71147399,2935.72870501,2934.71147399,2934.71147399,0.2835
1738990200000000,PAXGUSDT,5m,2934.71147399,2934.71147399,2932.72318709,2932.72318709,1.0379
1738990500000000,PAXGUSDT,5m,2932.72318709,2934.7619241,2931.70381858,2933.74255559,1.4191
1738990800000000,PAXGUSDT,5m,2933.74255559,2935.7547247,2931.73038649,2934.74864014,6.8606
1738991100000000,PAXGUSDT,5m,2934.74864014,2944.81293589,2933.74221057,2938.77435844,34.6823
1738991400000000,PAXGUSDT,5m,2938.77435844,2939.77021556,2937.77850132,2938.77435844,0.954
1738991700000000,PAXGUSDT,5m,2938.77435844,2939.79335094,2937.75536595,2938.77435844,12.8139
1738992000000000,PAXGUSDT,5m,2938.77435844,2938.77435844,2937.77443522,2938.77435844,1.4428
1738992300000000,PAXGUSDT,5m,2938.77435844,2939.76551337,2935.80089366,2936.79204859,30.2721
1738992600000000,PAXGUSDT,5m,2936.79204859,2939.84273285,2935.77515384,2938.8258381,2.4378
1738992900000000,PAXGUSDT,5m,2938.8258381,2941.80236663,2936.84148574,2939.81801427,16.6828
1738993200000000,PAXGUSDT,5m,2939.81801427,2940.81693307,2938.81909548,2938.81909548,1.4206
1738993500000000,PAXGUSDT,5m,2938.81909548,2944.97154299,2937.79368756,2940.86991132,10.974
1738993800000000,PAXGUSDT,5m,2940.86991132,2943.93012975,2940.86991132,2940.86991132,5.977
1738994100000000,PAXGUSDT,5m,2940.86991132,2941.90798753,2938.79375889,2941.90798753,1.6498
1738994400000000,PAXGUSDT,5m,2941.90798753,2943.89442101,2941.90798753,2942.90120427,1.7625
1738994700000000,PAXGUSDT,5m,2942.90120427,2942.90120427,2941.90832262,2942.90120427,0.4778
1738995000000000,PAXGUSDT,5m,2942.90120427,2943.90973793,2941.89267062,2943.90973793,1.9716
1738995300000000,PAXGUSDT,5m,2943.90973793,2944.92557979,2943.90973793,2943.90973793,0.1043
1738995600000000,PAXGUSDT,5m,2943.90973793,2943.90973793,2942.89669259,2943.90973793,0.4556
1738995900000000,PAXGUSDT,5m,2943.90973793,2944.91723612,2941.89474153,2942.90223973,6.2149
1738996200000000,PAXGUSDT,5m,2942.90223973,2942.90223973,2939.88077952,2941.89508632,6.086
1738996500000000,PAXGUSDT,5m,2941.89508632,2945.03143503,2941.89508632,2945.03143503,1.7973
1738996800000000,PAXGUSDT,5m,2945.03143503,2948.03146705,2944.03142436,2946.0314457,3.9942
1738997100000000,PAXGUSDT,5m,2946.0314457,2947.02874816,2946.0314457,2947.02874816,0.7725
1738997400000000,PAXGUSDT,5m,2947.02874816,2947.02874816,2945.012307,2946.02052758,5.8641
1738997700000000,PAXGUSDT,5m,2946.02052758,2946.02052758,2942.99379416,2942.99379416,3.6666
1738998000000000,PAXGUSDT,5m,2942.99379416,2944.01495786,2942.99379416,2944.01495786,0.2062
1738998300000000,PAXGUSDT,5m,2944.01495786,2946.01293205,2941.01799659,2942.01698368,1.6878
1738998600000000,PAXGUSDT,5m,2942.01698368,2943.01971612,2939.00878636,2939.00878636,8.4888
1738998900000000,PAXGUSDT,5m,2939.00878636,2940.01702265,2938.00055007,2939.00878636,1.0704
1738999200000000,PAXGUSDT,5m,2939.00878636,2941.03778794,2935.96528399,2937.99428557,40.9736
1738999500000000,PAXGUSDT,5m,2937.99428557,2939.01336094,2935.95613483,2937.99428557,4.2624
1738999800000000,PAXGUSDT,5m,2937.99428557,2937.99428557,2932.95311487,2935.97781729,19.0451
1739000100000000,PAXGUSDT,5m,2935.97781729,2936.96602928,2935.97781729,2936.96602928,5.0269
1739000400000000,PAXGUSDT,5m,2936.96602928,2946.90163831,2936.96602928,2945.9080774,158.5892
1739000700000000,PAXGUSDT,5m,2945.9080774,2945.9080774,2944.9111542,2944.9111542,2.5441
1739001000000000,PAXGUSDT,5m,2944.9111542,2945.93192063,2943.89038776,2943.89038776,3.0611
1739001300000000,PAXGUSDT,5m,2943.89038776,2944.88259888,2941.90596553,2943.89038776,5.6467
1739001600000000,PAXGUSDT,5m,2943.89038776,2945.87748894,2942.89683718,2942.89683718,3.3498
1739001900000000,PAXGUSDT,5m,2942.89683718,2950.99562448,2942.89683718,2947.95857924,13.8969
1739002200000000,PAXGUSDT,5m,2947.95857924,2947.95857924,2946.96399133,2947.95857924,0.1736
1739002500000000,PAXGUSDT,5m,2947.95857924,2947.95857924,2946.96432677,2946.96432677,10.6026
1739002800000000,PAXGUSDT,5m,2946.96432677,2949.9724564,2946.96432677,2949.9724564,3.6683
1739003100000000,PAXGUSDT,5m,2949.9724564,2949.9724564,2944.86516337,2947.92953919,10.6143
1739003400000000,PAXGUSDT,5m,2947.92953919,2947.92953919,2945.92754969,2947.92953919,0.1265
1739003700000000,PAXGUSDT,5m,2947.92953919,2955.10461108,2946.90452892,2949.97955973,8.5903
1739004000000000,PAXGUSDT,5m,2949.97955973,2949.97955973,2947.96109954,2948.97032964,4.8097
1739004300000000,PAXGUSDT,5m,2948.97032964,2948.97032964,2947.94388678,2948.97032964,0.2834
1739004600000000,PAXGUSDT,5m,2948.97032964,2949.97921446,2946.95256,2946.95256,4.5864
1739004900000000,PAXGUSDT,5m,2946.95256,2948.98845123,2945.93461438,2946.95256,15.487
1739005200000000,PAXGUSDT,5m,2946.95256,2947.95152697,2946.95256,2947.95152697,0.1824
1739005500000000,PAXGUSDT,5m,2947.95152697,2948.96317814,2946.93987579,2946.93987579,3.8613
1739005800000000,PAXGUSDT,5m,2946.93987579,2946.93987579,2941.79687426,2943.85407487,13.1534
1739006100000000,PAXGUSDT,5m,2943.85407487,2944.85948952,2942.84866023,2944.85948952,1.1073
1739006400000000,PAXGUSDT,5m,2944.85948952,2946.88553664,2942.8334424,2944.85948952,22.9146
1739006700000000,PAXGUSDT,5m,2944.85948952,2946.95472928,2942.76424975,2942.76424975,1.6707
1739007000000000,PAXGUSDT,5m,2942.76424975,2946.7409582,2942.76424975,2945.74678109,2.0457
1739007300000000,PAXGUSDT,5m,2945.74678109,2946.75352981,2944.74003236,2944.74003236,1.1964
1739007600000000,PAXGUSDT,5m,2944.74003236,2945.74746993,2944.74003236,2944.74003236,0.1206
1739007900000000,PAXGUSDT,5m,2944.74003236,2944.74003236,2943.72635248,2943.72635248,0.1536
1739008200000000,PAXGUSDT,5m,2943.72635248,2944.73759479,2941.70386787,2942.71511018,4.8481
1739008500000000,PAXGUSDT,5m,2942.71511018,2943.70859941,2942.71511018,2942.71511018,2.2078
1739008800000000,PAXGUSDT,5m,2942.71511018,2942.71511018,2940.72140075,2942.71511018,4.764
1739009100000000,PAXGUSDT,5m,2942.71511018,2942.71511018,2940.68984169,2940.68984169,2.5843
1739009400000000,PAXGUSDT,5m,2940.68984169,2940.68984169,2938.70557054,2939.69770612,1.0572
1739009700000000,PAXGUSDT,5m,2939.69770612,2939.69770612,2938.67733204,2938.67733204,0.4979
1739010000000000,PAXGUSDT,5m,2938.67733204,2938.67733204,2933.63671912,2934.64484171,76.824
1739010300000000,PAXGUSDT,5m,2934.64484171,2935.66523282,2933.62445059,2933.62445059,2.1722
1739010600000000,PAXGUSDT,5m,2933.62445059,2934.61453647,2933.62445059,2934.61453647,0.1378
1739010900000000,PAXGUSDT,5m,2934.61453647,2934.61453647,2933.59486498,2933.59486498,1.065
1739011200000000,PAXGUSDT,5m,2933.59486498,2934.60297319,2932.58675678,2934.60297319,0.5262
1739011500000000,PAXGUSDT,5m,2934.60297319,2934.60297319,2933.55974426,2934.60297319,0.1799
1739011800000000,PAXGUSDT,5m,2934.60297319,2939.85271017,2932.50307839,2933.55302579,25.6163
1739012100000000,PAXGUSDT,5m,2933.55302579,2934.58234264,2928.40644153,2930.46507524,15.6777
1739012400000000,PAXGUSDT,5m,2930.46507524,2932.49800279,2930.46507524,2931.48153901,1.6149
1739012700000000,PAXGUSDT,5m,2931.48153901,2934.5078448,2931.48153901,2932.49030761,3.002
1739013000000000,PAXGUSDT,5m,2932.49030761,2932.49030761,2931.50260458,2932.49030761,1.1584
1739013300000000,PAXGUSDT,5m,2932.49030761,2933.49803624,2931.48257898,2932.49030761,3.4343
1739013600000000,PAXGUSDT,5m,2932.49030761,2933.52469573,2931.45591949,2932.49030761,4.2992
1739013900000000,PAXGUSDT,5m,2932.49030761,2933.48911221,2932.49030761,2933.48911221,0.5606
1739014200000000,PAXGUSDT,5m,2933.48911221,2934.51087784,2932.46734659,2933.48911221,5.8359
1739014500000000,PAXGUSDT,5m,2933.48911221,2933.48911221,2930.47731641,2931.48124834,0.9898
1739014800000000,PAXGUSDT,5m,2931.48124834,2932.47564497,2922.53167872,2922.53167872,41.1765
1739015100000000,PAXGUSDT,5m,2922.53167872,2923.53806016,2921.52529729,2921.52529729,0.6672
1739015400000000,PAXGUSDT,5m,2921.52529729,2921.52529729,2919.54123936,2921.52529729,0.1766
1739015700000000,PAXGUSDT,5m,2921.52529729,2921.52529729,2920.54029213,2921.52529729,0.8759
1739016000000000,PAXGUSDT,5m,2921.52529729,2926.49218831,2921.52529729,2924.5054319,5.0227
1739016300000000,PAXGUSDT,5m,2924.5054319,2925.49746224,2924.5054319,2925.49746224,5.5156
1739016600000000,PAXGUSDT,5m,2925.49746224,2927.48085035,2925.49746224,2927.48085035,0.6011
1739016900000000,PAXGUSDT,5m,2927.48085035,2930.47827102,2927.48085035,2930.47827102,0.6884
1739017200000000,PAXGUSDT,5m,2930.47827102,2930.47827102,2928.50022291,2929.48924696,3.1456
1739017500000000,PAXGUSDT,5m,2929.48924696,2931.505413,2929.48924696,2930.49732998,1.0615
1739017800000000,PAXGUSDT,5m,2930.49732998,2931.50230163,2930.49732998,2930.49732998,1.3762
1739018100000000,PAXGUSDT,5m,2930.49732998,2930.49732998,2928.50785453,2929.50259226,0.2547
1739018400000000,PAXGUSDT,5m,2929.50259226,2929.50259226,2928.47325192,2929.50259226,0.801
1739018700000000,PAXGUSDT,5m,2929.50259226,2930.50619027,2928.49899425,2930.50619027,17.6351
1739019000000000,PAXGUSDT,5m,2930.50619027,2936.74573503,2929.46626614,2933.62596265,5.7879
1739019300000000,PAXGUSDT,5m,2933.62596265,2934.63097326,2932.62095204,2933.62596265,16.7346
1739019600000000,PAXGUSDT,5m,2933.62596265,2937.65705294,2933.62596265,2936.64928037,33.8332
1739019900000000,PAXGUSDT,5m,2936.64928037,2936.64928037,2934.60497179,2934.60497179,1.4779
1739020200000000,PAXGUSDT,5m,2934.60497179,2935.62534904,2933.58459454,2933.58459454,1.8647
1739020500000000,PAXGUSDT,5m,2933.58459454,2934.60710572,2931.53957216,2931.53957216,6.4613
1739020800000000,PAXGUSDT,5m,2931.53957216,2931.53957216,2930.51132258,2931.53957216,1.7143
1739021100000000,PAXGUSDT,5m,2931.53957216,2932.54870799,2930.53043634,2931.53957216,1.2644
1739021400000000,PAXGUSDT,5m,2931.53957216,2932.5428369,2931.53957216,2931.53957216,1.0094
1739021700000000,PAXGUSDT,5m,2931.53957216,2932.53029186,2931.53957216,2931.53957216,2.0725
1739022000000000,PAXGUSDT,5m,2931.53957216,2931.53957216,2925.27782868,2927.36507651,8.1703
1739022300000000,PAXGUSDT,5m,2927.36507651,2928.37104389,2923.34120699,2923.34120699,2.5521
1739022600000000,PAXGUSDT,5m,2923.34120699,2924.32848872,2922.35392526,2922.35392526,2.1484
1739022900000000,PAXGUSDT,5m,2922.35392526,2923.36722412,2922.35392526,2922.35392526,0.7436
1739023200000000,PAXGUSDT,5m,2922.35392526,2922.35392526,2921.35414629,2921.35414629,1.7477
1739023500000000,PAXGUSDT,5m,2921.35414629,2922.36780144,2919.32683599,2920.34049114,2.6727
1739023800000000,PAXGUSDT,5m,2920.34049114,2920.34049114,2919.3512159,2920.34049114,0.2213
1739024100000000,PAXGUSDT,5m,2920.34049114,2922.35174492,2917.32361046,2921.34611803,14.5622
1739024400000000,PAXGUSDT,5m,2921.34611803,2922.35001704,2920.34221902,2921.34611803,3.0696
1739024700000000,PAXGUSDT,5m,2921.34611803,2922.34657903,2920.34565703,2921.34611803,1.5499
1739025000000000,PAXGUSDT,5m,2921.34611803,2922.33472924,2920.35750682,2921.34611803,2.044
1739025300000000,PAXGUSDT,5m,2921.34611803,2921.34611803,2919.36285522,2921.34611803,0.4745
1739025600000000,PAXGUSDT,5m,2921.34611803,2923.35806439,2921.34611803,2922.35209121,1.4412
1739025900000000,PAXGUSDT,5m,2922.35209121,2923.38545475,2920.28536413,2920.28536413,2.4188
1739026200000000,PAXGUSDT,5m,2920.28536413,2920.28536413,2916.35099516,2919.30177189,21.5991
1739026500000000,PAXGUSDT,5m,2919.30177189,2919.30177189,2917.2386611,2919.30177189,0.5199
1739026800000000,PAXGUSDT,5m,2919.30177189,2921.32695522,2919.30177189,2921.32695522,2.6846
1739027100000000,PAXGUSDT,5m,2921.32695522,2921.32695522,2919.34370542,2921.32695522,1.7813
1739027400000000,PAXGUSDT,5m,2921.32695522,2921.32695522,2920.33768094,2921.32695522,1.213
1739027700000000,PAXGUSDT,5m,2921.32695522,2921.32695522,2920.3094258,2920.3094258,0.5319
1739028000000000,PAXGUSDT,5m,2920.3094258,2920.3094258,2916.32129412,2917.31832704,39.2571
1739028300000000,PAXGUSDT,5m,2917.31832704,2918.3055752,2916.33107887,2917.31832704,11.8095
1739028600000000,PAXGUSDT,5m,2917.31832704,2919.31649028,2916.31924542,2917.31832704,3.977
1739028900000000,PAXGUSDT,5m,2917.31832704,2921.25400101,2917.31832704,2921.25400101,8.1558
1739029200000000,PAXGUSDT,5m,2921.25400101,2921.25400101,2920.25425631,2921.25400101,1.2203
1739029500000000,PAXGUSDT,5m,2921.25400101,2921.25400101,2920.27666611,2920.27666611,2.2226
1739029800000000,PAXGUSDT,5m,2920.27666611,2923.2862264,2920.27666611,2922.28303964,2.5845
1739030100000000,PAXGUSDT,5m,2922.28303964,2925.29466764,2922.28303964,2923.28691564,3.453
1739030400000000,PAXGUSDT,5m,2923.28691564,2923.28691564,2921.2497819,2922.26834877,2.5379
1739030700000000,PAXGUSDT,5m,2922.26834877,2923.2562691,2922.26834877,2922.26834877,0.8169
1739031000000000,PAXGUSDT,5m,2922.26834877,2922.26834877,2921.27942547,2922.26834877,7.1383
1739031300000000,PAXGUSDT,5m,2922.26834877,2923.2763751,2922.26834877,2922.26834877,2.2325
1739031600000000,PAXGUSDT,5m,2922.26834877,2924.23686904,2922.26834877,2923.2526089,1.3282
1739031900000000,PAXGUSDT,5m,2923.2526089,2923.2526089,2912.81987297,2912.81987297,72.8978
1739032200000000,PAXGUSDT,5m,2912.81987297,2913.81502838,2910.82956216,2912.81987297,5.5971
1739032500000000,PAXGUSDT,5m,2912.81987297,2916.93693286,2911.790608,2913.84913794,3.1642
1739032800000000,PAXGUSDT,5m,2913.84913794,2914.88572604,2911.77596175,2913.84913794,11.6683
1739033100000000,PAXGUSDT,5m,2913.84913794,2914.85149403,2908.83735752,2910.84206969,5.0176
1739033400000000,PAXGUSDT,5m,2910.84206969,2914.89899243,2910.84206969,2911.85630038,2.5091
1739033700000000,PAXGUSDT,5m,2911.85630038,2911.85630038,2910.84838888,2910.84838888,52.7744
1739034000000000,PAXGUSDT,5m,2910.84838888,2910.84838888,2909.86565816,2910.84838888,1.6028
1739034300000000,PAXGUSDT,5m,2910.84838888,2911.83378103,2910.84838888,2910.84838888,1.504
1739034600000000,PAXGUSDT,5m,2910.84838888,2910.84838888,2908.8735935,2910.84838888,1.1336
1739034900000000,PAXGUSDT,5m,2910.84838888,2911.85351609,2910.84838888,2910.84838888,0.9422
1739035200000000,PAXGUSDT,5m,2910.84838888,2910.84838888,2894.76635359,2900.79711682,21.9475
1739035500000000,PAXGUSDT,5m,2900.79711682,2900.79711682,2899.7985636,2900.79711682,2.5233
1739035800000000,PAXGUSDT,5m,2900.79711682,2900.79711682,2894.86096993,2894.86096993,43.7425
1739036100000000,PAXGUSDT,5m,2894.86096993,2895.84061831,2893.88132154,2894.86096993,14.0533
1739036400000000,PAXGUSDT,5m,2894.86096993,2895.85100446,2893.87093539,2893.87093539,3.0595
1739036700000000,PAXGUSDT,5m,2893.87093539,2894.894952,2893.87093539,2893.87093539,1.1558
1739037000000000,PAXGUSDT,5m,2893.87093539,2894.86676159,2893.87093539,2893.87093539,0.176
1739037300000000,PAXGUSDT,5m,2893.87093539,2893.87093539,2892.87954419,2892.87954419,1.7813
1739037600000000,PAXGUSDT,5m,2892.87954419,2892.87954419,2891.89857452,2892.87954419,2.028
1739037900000000,PAXGUSDT,5m,2892.87954419,2893.85620845,2892.87954419,2893.85620845,1.0355
1739038200000000,PAXGUSDT,5m,2893.85620845,2893.85620845,2892.86072988,2893.85620845,1.0693
1739038500000000,PAXGUSDT,5m,2893.85620845,2893.85620845,2888.83040746,2889.83556766,2.041
1739038800000000,PAXGUSDT,5m,2889.83556766,2894.80946709,2886.851228,2894.80946709,23.0332
1739039100000000,PAXGUSDT,5m,2894.80946709,2895.8005008,2894.80946709,2895.8005008,6.3809
1739039400000000,PAXGUSDT,5m,2895.8005008,2896.78882861,2894.81217298,2894.81217298,3.0269
1739039700000000,PAXGUSDT,5m,2894.81217298,2897.79754133,2892.82192742,2895.80729576,15.4461
1739040000000000,PAXGUSDT,5m,2895.80729576,2899.77687396,2895.80729576,2898.78447941,9.5979
1739040300000000,PAXGUSDT,5m,2898.78447941,2899.78406027,2895.78573685,2896.7853177,16.2215
1739040600000000,PAXGUSDT,5m,2896.7853177,2898.8096261,2896.7853177,2898.8096261,2.1867
1739040900000000,PAXGUSDT,5m,2898.8096261,2900.80811602,2898.8096261,2900.80811602,2.8513
1739041200000000,PAXGUSDT,5m,2900.80811602,2900.80811602,2899.82512445,2899.82512445,0.9177
1739041500000000,PAXGUSDT,5m,2899.82512445,2900.80512618,2898.84512272,2900.80512618,3.5873
1739041800000000,PAXGUSDT,5m,2900.80512618,2902.85516514,2899.7801067,2900.80512618,15.0783
1739042100000000,PAXGUSDT,5m,2900.80512618,2903.75110295,2900.80512618,2901.78711844,10.9616
1739042400000000,PAXGUSDT,5m,2901.78711844,2902.76218131,2894.96167831,2896.91180406,17.1854
1739042700000000,PAXGUSDT,5m,2896.91180406,2897.89049048,2896.91180406,2897.89049048,0.426
1739043000000000,PAXGUSDT,5m,2897.89049048,2898.89565541,2895.88016062,2895.88016062,10.3738
1739043300000000,PAXGUSDT,5m,2895.88016062,2896.87667823,2895.88016062,2895.88016062,0.7878
1739043600000000,PAXGUSDT,5m,2895.88016062,2895.88016062,2894.89850633,2895.88016062,5.2288
1739043900000000,PAXGUSDT,5m,2895.88016062,2897.89819558,2895.88016062,2895.88016062,0.2199
1739044200000000,PAXGUSDT,5m,2895.88016062,2896.8835841,2893.87331366,2895.88016062,6.8736
1739044500000000,PAXGUSDT,5m,2895.88016062,2897.84346921,2895.88016062,2896.86181491,2.4825
1739044800000000,PAXGUSDT,5m,2896.86181491,2896.86181491,2895.87882821,2896.86181491,0.0847
1739045100000000,PAXGUSDT,5m,2896.86181491,2896.86181491,2894.85010532,2894.85010532,0.418
1739045400000000,PAXGUSDT,5m,2894.85010532,2895.8644186,2892.82147876,2893.83579204,6.8137
1739045700000000,PAXGUSDT,5m,2893.83579204,2893.83579204,2892.83929211,2892.83929211,0.2457
1739046000000000,PAXGUSDT,5m,2892.83929211,2893.83305346,2891.84553076,2892.83929211,5.8061
1739046300000000,PAXGUSDT,5m,2892.83929211,2896.81570351,2891.84518926,2892.83929211,8.4883
1739046600000000,PAXGUSDT,5m,2892.83929211,2893.81792516,2892.83929211,2893.81792516,1.6508
1739046900000000,PAXGUSDT,5m,2893.81792516,2896.78290254,2892.82959936,2895.79457675,4.5542
1739047200000000,PAXGUSDT,5m,2895.79457675,2896.77156547,2893.8405993,2895.79457675,18.8543
1739047500000000,PAXGUSDT,5m,2895.79457675,2897.74855419,2894.81758802,2896.77156547,1.8459
1739047800000000,PAXGUSDT,5m,2896.77156547,2896.77156547,2895.77645329,2895.77645329,0.3861
1739048100000000,PAXGUSDT,5m,2895.77645329,2896.79322873,2895.77645329,2895.77645329,2.6274
1739048400000000,PAXGUSDT,5m,2895.77645329,2896.77054064,2895.77645329,2895.77645329,1.5555
1739048700000000,PAXGUSDT,5m,2895.77645329,2896.77190755,2895.77645329,2896.77190755,2.3968
1739049000000000,PAXGUSDT,5m,2896.77190755,2897.76907516,2895.77473994,2896.77190755,6.8801
1739049300000000,PAXGUSDT,5m,2896.77190755,2896.77190755,2895.77302069,2896.77190755,0.1747
1739049600000000,PAXGUSDT,5m,2896.77190755,2896.77190755,2895.79458909,2896.77190755,2.0711
1739049900000000,PAXGUSDT,5m,2896.77190755,2898.78146142,2896.77190755,2896.77190755,14.994
1739050200000000,PAXGUSDT,5m,2896.77190755,2897.77633609,2891.74976485,2893.75862193,49.2769
1739050500000000,PAXGUSDT,5m,2893.75862193,2899.79147521,2884.70934202,2891.74767084,69.6916
1739050800000000,PAXGUSDT,5m,2891.74767084,2893.71350882,2891.74767084,2893.71350882,6.6871
1739051100000000,PAXGUSDT,5m,2893.71350882,2894.71306444,2891.71439759,2892.71395321,3.4011
1739051400000000,PAXGUSDT,5m,2892.71395321,2898.85125297,2890.66818662,2898.85125297,50.9887
1739051700000000,PAXGUSDT,5m,2898.85125297,2903.82525992,2898.85125297,2900.84085575,44.1713
1739052000000000,PAXGUSDT,5m,2900.84085575,2901.8228601,2900.84085575,2901.8228601,0.4301
1739052300000000,PAXGUSDT,5m,2901.8228601,2901.8228601,2899.84141738,2899.84141738,0.1447
1739052600000000,PAXGUSDT,5m,2899.84141738,2899.84141738,2897.79350678,2897.79350678,3.2974
1739052900000000,PAXGUSDT,5m,2897.79350678,2903.76833875,2896.79770145,2898.7893121,37.5307
1739053200000000,PAXGUSDT,5m,2898.7893121,2898.7893121,2895.6934175,2895.6934175,1.1838
1739053500000000,PAXGUSDT,5m,2895.6934175,2895.6934175,2891.73078539,2891.73078539,4.9206
1739053800000000,PAXGUSDT,5m,2891.73078539,2896.6403453,2891.73078539,2896.6403453,28.6157
1739054100000000,PAXGUSDT,5m,2896.6403453,2898.67378885,2895.62362352,2895.62362352,2.8221
1739054400000000,PAXGUSDT,5m,2895.62362352,2895.62362352,2892.70071946,2892.70071946,3.4201
1739054700000000,PAXGUSDT,5m,2892.70071946,2893.68765249,2891.71378642,2891.71378642,4.2749
1739055000000000,PAXGUSDT,5m,2891.71378642,2891.71378642,2889.73451621,2889.73451621,0.4456
1739055300000000,PAXGUSDT,5m,2889.73451621,2890.71242975,2889.73451621,2889.73451621,11.1535
1739055600000000,PAXGUSDT,5m,2889.73451621,2889.73451621,2888.72834124,2889.73451621,0.0909
1739055900000000,PAXGUSDT,5m,2889.73451621,2889.73451621,2888.73148444,2889.73451621,0.3184
1739056200000000,PAXGUSDT,5m,2889.73451621,2891.700322,2889.73451621,2891.700322,5.0032
1739056500000000,PAXGUSDT,5m,2891.700322,2892.67757794,2891.700322,2891.700322,0.9528
1739056800000000,PAXGUSDT,5m,2891.700322,2892.68657723,2890.71406677,2890.71406677,1.4837
1739057100000000,PAXGUSDT,5m,2890.71406677,2893.68499593,2890.71406677,2891.70437649,8.8737
1739057400000000,PAXGUSDT,5m,2891.70437649,2894.67428855,2891.70437649,2892.69434718,2.1827
1739057700000000,PAXGUSDT,5m,2892.69434718,2892.69434718,2890.70418939,2892.69434718,0.0764
1739058000000000,PAXGUSDT,5m,2892.69434718,2892.69434718,2891.70267959,2892.69434718,51.195
