timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738896000000000,BTCUSDT,5m,114337.82850651,114478.78255967,114196.87445335,114196.87445335,36.83451
1738896300000000,BTCUSDT,5m,114196.87445335,114295.82659353,114107.13206832,114280.72306379,39.36947
1738896600000000,BTCUSDT,5m,114280.72306379,114385.61584756,114225.47625018,114246.90709262,56.69367
1738896900000000,BTCUSDT,5m,114246.90709262,114332.03288284,114161.79301964,114161.79301964,32.66262
1738897200000000,BTCUSDT,5m,114161.79301964,114267.47730224,114026.23915069,114267.47730224,38.70506
1738897500000000,BTCUSDT,5m,114267.47730224,114539.76727445,114071.4003907,114071.4003907,44.99806
1738897800000000,BTCUSDT,5m,114071.4003907,114210.60668697,113985.00534437,113985.01702569,53.40419
1738898100000000,BTCUSDT,5m,113985.01702569,114112.48360793,113967.50672448,114024.49989299,27.31162
1738898400000000,BTCUSDT,5m,114024.49989299,114246.09458808,113802.90519789,114246.09458808,59.39909
1738898700000000,BTCUSDT,5m,114246.09458808,114319.26990086,114233.23027427,114255.24150217,14.93591
1738899000000000,BTCUSDT,5m,114255.24150217,114255.24150217,114090.53843125,114130.92557089,39.05358
1738899300000000,BTCUSDT,5m,114130.92557089,114169.89376631,114043.24419949,114121.93110628,27.05748
1738899600000000,BTCUSDT,5m,114121.93110628,114193.88720018,114025.25879176,114159.96688412,27.54233
1738899900000000,BTCUSDT,5m,114159.96688412,114314.81610645,114060.51984605,114060.51984605,27.96526
1738900200000000,BTCUSDT,5m,114060.51984605,114119.08161933,114060.5081337,114119.08161933,25.19408
1738900500000000,BTCUSDT,5m,114119.08161933,114152.82491309,114093.78293327,114129.91554738,11.78301
1738900800000000,BTCUSDT,5m,114129.91554738,114227.19836515,114048.1867366,114048.1867366,27.19351
1738901100000000,BTCUSDT,5m,114048.1867366,114243.26923361,113863.06888512,113863.06888512,44.69713
1738901400000000,BTCUSDT,5m,113863.06888512,113904.04565619,113791.75881155,113863.80331943,39.56671
1738901700000000,BTCUSDT,5m,113863.80331943,113935.93036157,113827.54744404,113883.07372522,19.31427
1738902000000000,BTCUSDT,5m,113883.07372522,113962.90660629,113822.48793625,113943.33309471,22.14826
1738902300000000,BTCUSDT,5m,113943.33309471,113950.67753399,113764.72332603,113815.77300797,28.43397
1738902600000000,BTCUSDT,5m,113815.77300797,113968.05937363,113815.77300797,113955.65543173,26.96578
1738902900000000,BTCUSDT,5m,113955.65543173,114110.57646926,113953.86012435,113953.87178219,43.43486
1738903200000000,BTCUSDT,5m,113953.87178219,114184.40557082,113646.92085148,114184.40557082,39.35454
1738903500000000,BTCUSDT,5m,114184.40557082,114260.54727505,114047.94746353,114066.24254173,36.83948
1738903800000000,BTCUSDT,5m,114066.24254173,114136.48488055,114048.43907609,114092.98870807,16.36561
1738904100000000,BTCUSDT,5m,114092.98870807,114178.76372204,114048.43907609,114048.45078119,13.94342
1738904400000000,BTCUSDT,5m,114048.45078119,114162.95012435,113933.96314314,113933.96314314,13.84937
1738904700000000,BTCUSDT,5m,113933.96314314,114118.38101739,113735.725902,114118.38101739,30.52384
1738905000000000,BTCUSDT,5m,114118.38101739,114178.19738008,114045.87242883,114174.06039418,23.00856
1738905300000000,BTCUSDT,5m,114174.06039418,114244.05897098,114172.82864447,114228.3160365,33.3695
1738905600000000,BTCUSDT,5m,114228.3160365,114370.40129914,114026.00407815,114370.40129914,65.29684
1738905900000000,BTCUSDT,5m,114370.40129914,114425.72113697,114310.02458838,114321.47899358,29.56517
1738906200000000,BTCUSDT,5m,114321.47899358,114544.05196354,114161.11732083,114161.11732083,106.35
1738906500000000,BTCUSDT,5m,114161.11732083,114186.34257801,114050.2246979,114175.62389597,58.00449
1738906800000000,BTCUSDT,5m,114175.62389597,114223.15433175,114111.49943931,114176.16334824,19.19635
1738907100000000,BTCUSDT,5m,114176.16334824,114211.38020324,114023.72115772,114211.38020324,15.04853
1738907400000000,BTCUSDT,5m,114211.38020324,114245.63309501,114115.73261132,114179.95531658,9.87901
1738907700000000,BTCUSDT,5m,114179.95531658,114240.14136106,114138.79083149,114138.79083149,18.04419
1738908000000000,BTCUSDT,5m,114138.79083149,114183.58415836,113997.4338798,114183.58415836,20.92129
1738908300000000,BTCUSDT,5m,114183.58415836,114314.34959292,114032.3525192,114314.34959292,21.09676
1738908600000000,BTCUSDT,5m,114314.34959292,114428.13632916,114286.24989137,114428.13632916,15.95283
1738908900000000,BTCUSDT,5m,114428.13632916,114499.21481242,114338.70894074,114479.20744852,23.46937
1738909200000000,BTCUSDT,5m,114479.20744852,114616.29962491,114273.92824889,114616.29962491,52.91504
1738909500000000,BTCUSDT,5m,114616.29962491,114635.01577513,114109.90149245,114251.98374251,179.78169
1738909800000000,BTCUSDT,5m,114251.98374251,114444.6444215,114234.47128094,114274.92459514,70.01696
1738910100000000,BTCUSDT,5m,114274.92459514,114304.95775868,113956.08922672,114287.95273367,212.6062
1738910400000000,BTCUSDT,5m,114287.95273367,114357.61315909,114106.10161461,114182.59473296,62.8208
1738910700000000,BTCUSDT,5m,114182.59473296,114227.76839186,114019.30635305,114147.1331747,129.55495
1738911000000000,BTCUSDT,5m,114147.1331747,114256.16428963,114089.16801192,114089.16801192,51.90046
1738911300000000,BTCUSDT,5m,114089.16801192,114101.77427253,113824.04774784,113982.8277238,103.6882
1738911600000000,BTCUSDT,5m,113982.8277238,114235.20034864,113942.5701607,114199.92638203,99.20685
1738911900000000,BTCUSDT,5m,114199.92638203,114360.6149694,114114.47478556,114114.47478556,58.42842
1738912200000000,BTCUSDT,5m,114114.47478556,114122.95658267,113978.41311372,114002.87033452,38.34604
1738912500000000,BTCUSDT,5m,114002.87033452,114361.36445173,114002.85857059,114278.81692858,55.89287
1738912800000000,BTCUSDT,5m,114278.81692858,114324.03748527,114117.20402331,114303.7682295,43.48292
1738913100000000,BTCUSDT,5m,114303.7682295,114513.97560073,114082.30962672,114513.97560073,28.23252
1738913400000000,BTCUSDT,5m,114513.97560073,114561.53246972,114424.72083121,114510.97524188,77.78342
1738913700000000,BTCUSDT,5m,114510.97524188,114601.87194006,114301.19818367,114341.01790681,88.80761
1738914000000000,BTCUSDT,5m,114341.01790681,114390.1930745,114202.62341612,114317.58203539,72.56947
1738914300000000,BTCUSDT,5m,114317.58203539,114389.06520897,114209.51893586,114270.68227235,45.1388
1738914600000000,BTCUSDT,5m,114270.68227235,114355.8032169,114171.66378975,114355.8032169,58.30355
1738914900000000,BTCUSDT,5m,114355.8032169,114425.25261272,114285.17130116,114417.14052596,82.18927
1738915200000000,BTCUSDT,5m,114417.14052596,114499.976056,114247.09414166,114499.976056,87.15985
1738915500000000,BTCUSDT,5m,114499.976056,114814.74532988,114485.84814992,114799.01870852,78.17225
1738915800000000,BTCUSDT,5m,114799.01870852,114971.33654813,114611.49530875,114971.33654813,46.96435
1738916100000000,BTCUSDT,5m,114971.33654813,115140.01519753,114971.33654813,115086.86140863,62.83095
1738916400000000,BTCUSDT,5m,115086.86140863,115112.76720205,114943.55402781,114992.53866424,36.98241
1738916700000000,BTCUSDT,5m,114992.53866424,115119.015,114919.08546548,114920.19011417,30.03015
1738917000000000,BTCUSDT,5m,114920.19011417,115031.61934154,114918.24458098,114927.20115147,32.46139
1738917300000000,BTCUSDT,5m,114927.20115147,115178.28172645,114814.03991336,114814.03991336,131.79909
1738917600000000,BTCUSDT,5m,114814.03991336,114989.23151092,114638.84831579,114638.84831579,52.41535
1738917900000000,BTCUSDT,5m,114638.84831579,114800.28606315,114595.97766445,114663.74209434,94.89053
1738918200000000,BTCUSDT,5m,114663.74209434,114735.909272,114566.63392119,114735.909272,43.23912
1738918500000000,BTCUSDT,5m,114735.909272,114807.35188166,114616.82643744,114807.35188166,26.09604
1738918800000000,BTCUSDT,5m,114807.35188166,115012.50390209,114807.35188166,115006.98963541,39.50164
1738919100000000,BTCUSDT,5m,115006.98963541,115084.75737014,114933.8013458,114958.87587865,93.87428
1738919400000000,BTCUSDT,5m,114958.87587865,114968.67738896,114827.87378665,114958.87587865,26.37406
1738919700000000,BTCUSDT,5m,114958.87587865,115120.65402028,114893.6349384,114893.6349384,44.95363
1738920000000000,BTCUSDT,5m,114893.6349384,115008.22622853,114874.72731647,114874.73912636,39.88649
1738920300000000,BTCUSDT,5m,114874.73912636,114945.05517414,114874.73912636,114888.89917696,39.95955
1738920600000000,BTCUSDT,5m,114888.89917696,114953.25122684,114747.18058666,114953.25122684,35.8782
1738920900000000,BTCUSDT,5m,114953.25122684,115069.03502851,114953.23940372,115006.19515249,36.54396
1738921200000000,BTCUSDT,5m,115006.19515249,115133.51831803,114948.40374816,114948.40374816,55.86331
1738921500000000,BTCUSDT,5m,114948.40374816,114989.42419265,114876.60320624,114905.45807117,34.15863
1738921800000000,BTCUSDT,5m,114905.45807117,115017.87746379,114843.88607141,114843.88607141,84.49347
1738922100000000,BTCUSDT,5m,114843.88607141,114904.10607361,114793.19932975,114893.12158653,26.2737
1738922400000000,BTCUSDT,5m,114893.12158653,114980.89572356,114832.92078598,114832.92078598,25.58004
1738922700000000,BTCUSDT,5m,114832.92078598,114881.3211682,114802.00257935,114874.43210575,35.64671
1738923000000000,BTCUSDT,5m,114874.43210575,114996.70115528,114743.22143157,114996.70115528,34.39266
1738923300000000,BTCUSDT,5m,114996.70115528,115065.62035747,114969.34626096,115028.02806536,15.52077
1738923600000000,BTCUSDT,5m,115028.02806536,115242.89520412,115012.41189622,115171.41074175,58.71944
1738923900000000,BTCUSDT,5m,115171.41074175,115207.63174641,115136.21820556,115175.50097269,20.59102
1738924200000000,BTCUSDT,5m,115175.50097269,115237.35533215,115146.99736783,115146.99736783,31.47881
1738924500000000,BTCUSDT,5m,115146.99736783,115245.42997426,115146.99736783,115235.91300955,39.74812
1738924800000000,BTCUSDT,5m,115235.91300955,115396.99207063,115074.82212615,115396.99207063,36.56494
1738925100000000,BTCUSDT,5m,115396.99207063,115433.80313368,115291.79897483,115423.25181448,46.27209
1738925400000000,BTCUSDT,5m,115423.25181448,115462.61784446,115375.51205231,115407.34646763,26.50554
1738925700000000,BTCUSDT,5m,115407.34646763,115463.7920647,115350.50946382,115360.03369463,19.15151
1738926000000000,BTCUSDT,5m,115360.03369463,115465.36954166,115360.02183382,115458.89353981,24.14701
1738926300000000,BTCUSDT,5m,115458.89353981,115697.68721261,115433.14372291,115697.67535181,31.98673
1738926600000000,BTCUSDT,5m,115697.67535181,115848.69902062,115697.663491,115800.52041835,59.32621
1738926900000000,BTCUSDT,5m,115800.52041835,115838.58251156,115757.3817979,115832.59268387,56.78981
1738927200000000,BTCUSDT,5m,115832.59268387,115895.37319474,115801.75396702,115837.93015409,54.18183
1738927500000000,BTCUSDT,5m,115837.93015409,115849.25849596,115789.82918415,115823.52951845,15.05936
1738927800000000,BTCUSDT,5m,115823.52951845,115909.47071769,115737.58831922,115909.47071769,32.40679
1738928100000000,BTCUSDT,5m,115909.47071769,116048.57076427,115909.45883793,115981.46203055,26.74993
1738928400000000,BTCUSDT,5m,115981.46203055,116049.14099249,115967.06376798,115994.60103913,51.41189
1738928700000000,BTCUSDT,5m,115994.60103913,116091.50239041,115975.57724227,115975.57724227,23.03734
1738929000000000,BTCUSDT,5m,115975.57724227,116100.931563,115968.84210536,116014.90711586,149.12213
1738929300000000,BTCUSDT,5m,116014.90711586,116112.81011135,116014.89523731,116112.81011135,28.35927
1738929600000000,BTCUSDT,5m,116112.81011135,116289.31347932,116106.90647222,116253.28583849,99.2705
1738929900000000,BTCUSDT,5m,116253.28583849,116359.59885709,116123.6552271,116359.59885709,44.79102
1738930200000000,BTCUSDT,5m,116359.59885709,116536.10401734,116163.27970738,116536.10401734,52.16203
1738930500000000,BTCUSDT,5m,116536.10401734,116628.40860848,116447.82201087,116447.83394732,51.37668
1738930800000000,BTCUSDT,5m,116447.83394732,116574.70650638,116371.14223672,116371.14223672,60.36715
1738931100000000,BTCUSDT,5m,116371.14223672,116569.9682731,116371.13031598,116448.36479585,124.13386
1738931400000000,BTCUSDT,5m,116448.36479585,116615.9346326,116296.57801834,116296.57801834,68.81092
1738931700000000,BTCUSDT,5m,116296.57801834,116471.53500462,116296.57801834,116406.73612082,115.01231
1738932000000000,BTCUSDT,5m,116406.73612082,116495.30251278,116323.50820516,116323.50820516,36.71856
1738932300000000,BTCUSDT,5m,116323.50820516,116454.5236032,116249.35123406,116318.1654839,117.23619
1738932600000000,BTCUSDT,5m,116318.1654839,116327.6746542,116186.10554587,116226.14853139,61.58735
1738932900000000,BTCUSDT,5m,116226.14853139,116298.68415741,116189.53644127,116298.68415741,34.52081
1738933200000000,BTCUSDT,5m,116298.68415741,116350.23075122,116223.2043685,116234.76733082,73.40019
1738933500000000,BTCUSDT,5m,116234.76733082,116389.83450656,116079.68828345,116389.83450656,32.8245
1738933800000000,BTCUSDT,5m,116389.83450656,116570.8010581,116201.30933105,116570.8010581,79.21124
1738934100000000,BTCUSDT,5m,116570.8010581,116700.15160482,116570.8010581,116649.66751809,44.26799
1738934400000000,BTCUSDT,5m,116649.66751809,116760.83281978,116419.08608513,116760.83281978,75.59897
1738934700000000,BTCUSDT,5m,116760.83281978,116895.25132215,116653.36740444,116653.36740444,49.63853
1738935000000000,BTCUSDT,5m,116653.36740444,117262.5715401,116027.26647256,116505.51148175,708.77657
1738935300000000,BTCUSDT,5m,116505.51148175,117192.52453876,115858.23873818,115858.23873818,158.72585
1738935600000000,BTCUSDT,5m,115858.23873818,116368.35110823,115586.67322143,115586.67322143,423.78478
1738935900000000,BTCUSDT,5m,115586.67322143,115996.84151435,115383.6342745,115814.7364776,394.93893
1738936200000000,BTCUSDT,5m,115814.7364776,116131.20175269,115710.16094825,115710.16094825,321.49901
1738936500000000,BTCUSDT,5m,115710.16094825,115993.37931536,115467.26825857,115467.26825857,140.24632
1738936800000000,BTCUSDT,5m,115467.26825857,115612.13393573,115303.68536108,115443.53874891,234.24541
1738937100000000,BTCUSDT,5m,115443.53874891,116167.87313484,114731.49052047,114731.49052047,455.97649
1738937400000000,BTCUSDT,5m,114731.49052047,114913.41959154,114588.40205445,114865.1889501,296.5873
1738937700000000,BTCUSDT,5m,114865.1889501,115183.66572962,114865.17741443,115043.18433941,251.92583
1738938000000000,BTCUSDT,5m,115043.18433941,115342.8579767,114895.33165602,114952.94079239,269.35164
1738938300000000,BTCUSDT,5m,114952.94079239,115079.77547217,114831.15873559,114965.34163648,190.92186
1738938600000000,BTCUSDT,5m,114965.34163648,115211.32826522,114648.11070933,115211.32826522,397.02576
1738938900000000,BTCUSDT,5m,115211.32826522,115446.88893166,114889.91012083,114991.30327249,243.17217
1738939200000000,BTCUSDT,5m,114991.30327249,115325.10290967,114948.3131384,115321.91760041,446.0245
1738939500000000,BTCUSDT,5m,115321.91760041,115490.32444326,115178.05854777,115178.05854777,358.4462
1738939800000000,BTCUSDT,5m,115178.05854777,115356.45283804,114987.21948287,115356.45283804,361.98425
1738940100000000,BTCUSDT,5m,115356.45283804,115566.76495979,115052.6481324,115566.76495979,225.10049
1738940400000000,BTCUSDT,5m,115566.76495979,116535.59990972,114390.14121702,116535.59990972,809.71576
1738940700000000,BTCUSDT,5m,116535.59990972,116889.93885037,116096.64816788,116291.99188802,538.69506
1738941000000000,BTCUSDT,5m,116291.99188802,117077.40726584,115347.5404008,117077.40726584,520.03166
1738941300000000,BTCUSDT,5m,117077.40726584,117260.79332448,116468.0992045,116535.7670541,429.31068
1738941600000000,BTCUSDT,5m,116535.7670541,116838.86857873,116130.15254424,116769.51141221,497.26223
1738941900000000,BTCUSDT,5m,116769.51141221,117290.284991,116711.11101247,117187.95045474,338.71076
1738942200000000,BTCUSDT,5m,117187.95045474,117397.62801632,116866.58761951,117106.22081797,204.9112
1738942500000000,BTCUSDT,5m,117106.22081797,117363.68704484,116939.2758239,117180.62215717,191.49607
1738942800000000,BTCUSDT,5m,117180.62215717,117765.90484567,117180.62215717,117521.35709773,377.51101
1738943100000000,BTCUSDT,5m,117521.35709773,117727.57290934,117374.43786134,117673.3626414,196.38713
1738943400000000,BTCUSDT,5m,117673.3626414,118366.20815133,116804.97403372,118366.20815133,709.47198
1738943700000000,BTCUSDT,5m,118366.20815133,118627.12769349,118117.67891264,118272.46128332,481.17982
1738944000000000,BTCUSDT,5m,118272.46128332,118320.01865401,117495.45423165,117806.62287824,437.60996
1738944300000000,BTCUSDT,5m,117806.62287824,118148.85066247,117547.59643373,117547.59643373,160.33974
1738944600000000,BTCUSDT,5m,117547.59643373,117807.67882554,117227.0102609,117807.67882554,129.35736
1738944900000000,BTCUSDT,5m,117807.67882554,118535.70466565,117267.4568643,117267.4568643,264.36358
1738945200000000,BTCUSDT,5m,117267.4568643,117529.31266252,116976.62521956,116976.62521956,131.23402
1738945500000000,BTCUSDT,5m,116976.62521956,117028.90098547,116807.8379325,116919.31743421,184.42271
1738945800000000,BTCUSDT,5m,116919.31743421,117071.94739211,116686.96217175,116915.65670006,530.52062
1738946100000000,BTCUSDT,5m,116915.65670006,117296.11078107,116763.09590132,116827.76880264,493.1415
1738946400000000,BTCUSDT,5m,116827.76880264,117080.17854738,116675.66338785,116675.66338785,210.99508
1738946700000000,BTCUSDT,5m,116675.66338785,116865.19987841,116390.33477399,116865.19987841,133.75172
1738947000000000,BTCUSDT,5m,116865.19987841,117002.23685425,116670.12553959,116976.66410385,142.25535
1738947300000000,BTCUSDT,5m,116976.66410385,117342.71404833,116881.89656396,116881.89656396,144.03391
1738947600000000,BTCUSDT,5m,116881.89656396,117074.81662265,116789.09851504,116871.70514697,113.30342
1738947900000000,BTCUSDT,5m,116871.70514697,117286.92474193,116639.93105776,117118.56922406,148.02015
1738948200000000,BTCUSDT,5m,117118.56922406,117129.89567461,116808.94373257,117080.59932971,86.74128
1738948500000000,BTCUSDT,5m,117080.59932971,117724.19979181,116279.13347618,117724.19979181,266.32443
1738948800000000,BTCUSDT,5m,117724.19979181,117884.88603548,117350.73896567,117614.32142221,242.36478
1738949100000000,BTCUSDT,5m,117614.32142221,117746.95875807,117424.53406487,117701.74368082,155.02516
1738949400000000,BTCUSDT,5m,117701.74368082,117817.71075042,117521.12496993,117736.06268548,120.07379
1738949700000000,BTCUSDT,5m,117736.06268548,118054.79554532,117458.64301924,117458.64301924,124.69576
1738950000000000,BTCUSDT,5m,117458.64301924,117528.40570177,117252.79558677,117528.40570177,71.55322
1738950300000000,BTCUSDT,5m,117528.40570177,117739.7853002,117380.11478349,117380.11478349,126.75959
1738950600000000,BTCUSDT,5m,117380.11478349,117396.00939265,117065.0579199,117273.7782864,57.83747
1738950900000000,BTCUSDT,5m,117273.7782864,117290.68207882,117019.62069671,117058.79856955,45.0435
1738951200000000,BTCUSDT,5m,117058.79856955,117308.77523824,116896.87298967,117216.23088879,86.74295
1738951500000000,BTCUSDT,5m,117216.23088879,117528.62066172,116946.91154644,116946.91154644,70.90478
1738951800000000,BTCUSDT,5m,116946.91154644,117052.48547432,116818.04151395,116841.33761856,122.8728
1738952100000000,BTCUSDT,5m,116841.33761856,116920.33942074,116789.54118163,116858.31262048,49.04444
1738952400000000,BTCUSDT,5m,116858.31262048,116980.19361175,116688.35966528,116939.85709172,48.27903
1738952700000000,BTCUSDT,5m,116939.85709172,116943.65318881,116846.1961554,116851.32924265,33.51669
1738953000000000,BTCUSDT,5m,116851.32924265,117267.50320256,116807.79350471,117256.95053123,84.07548
1738953300000000,BTCUSDT,5m,117256.95053123,117408.13784162,117199.48383464,117390.29141216,103.3218
1738953600000000,BTCUSDT,5m,117390.29141216,117390.29141216,117069.95098782,117084.96825086,45.20857
1738953900000000,BTCUSDT,5m,117084.96825086,117232.5146509,116887.8219081,117003.90129272,112.76062
1738954200000000,BTCUSDT,5m,117003.90129272,117308.92601875,116690.58006605,117308.92601875,88.61432
1738954500000000,BTCUSDT,5m,117308.92601875,117367.19712364,117198.19171974,117300.58614686,86.71532
1738954800000000,BTCUSDT,5m,117300.58614686,117396.57266259,116931.51985384,117146.98852198,308.46147
1738955100000000,BTCUSDT,5m,117146.98852198,117412.65241394,116686.17164773,117412.65241394,121.43295
1738955400000000,BTCUSDT,5m,117412.65241394,117611.51325832,117401.35747479,117401.59856207,235.62188
1738955700000000,BTCUSDT,5m,117401.59856207,117413.8916998,117173.17519008,117246.74118294,79.21038
1738956000000000,BTCUSDT,5m,117246.74118294,117498.94333998,117024.10281693,117024.10281693,55.66548
1738956300000000,BTCUSDT,5m,117024.10281693,117104.10153621,116956.9869771,117018.78397667,35.75265
1738956600000000,BTCUSDT,5m,117018.78397667,117090.50386911,116832.68922396,116919.7039177,60.49467
1738956900000000,BTCUSDT,5m,116919.7039177,116919.7039177,116643.88123641,116694.75986637,63.65652
1738957200000000,BTCUSDT,5m,116694.75986637,116901.1196305,116279.84336115,116901.1196305,217.99541
1738957500000000,BTCUSDT,5m,116901.1196305,117050.27230528,116750.89469497,116819.85672328,43.35711
1738957800000000,BTCUSDT,5m,116819.85672328,116942.63445833,116680.25946118,116680.27149231,42.92537
1738958100000000,BTCUSDT,5m,116680.27149231,116802.74846161,116567.9488022,116780.56304595,42.82768
1738958400000000,BTCUSDT,5m,116780.56304595,117173.85063597,116387.27545593,117173.85063597,240.31037
1738958700000000,BTCUSDT,5m,117173.85063597,117378.23697011,116939.89707541,117378.23697011,235.54968
1738959000000000,BTCUSDT,5m,117378.23697011,117414.2872459,117165.66087578,117281.95680093,138.63289
1738959300000000,BTCUSDT,5m,117281.95680093,117571.85653644,117032.13727747,117032.13727747,132.53336
1738959600000000,BTCUSDT,5m,117032.13727747,117310.0633977,116706.20298119,117310.0633977,189.84472
1738959900000000,BTCUSDT,5m,117310.0633977,117454.3229119,117143.40303518,117454.3229119,110.84643
1738960200000000,BTCUSDT,5m,117454.3229119,117534.64680219,117253.75740598,117301.07499109,216.8235
1738960500000000,BTCUSDT,5m,117301.07499109,117365.54901674,116987.52119743,117186.45043073,270.21637
1738960800000000,BTCUSDT,5m,117186.45043073,117384.23181038,117031.15107983,117243.30479287,123.35038
1738961100000000,BTCUSDT,5m,117243.30479287,117385.20753667,117041.37331759,117075.64928367,142.28104
1738961400000000,BTCUSDT,5m,117075.64928367,117209.37073169,117004.99707856,117111.90341381,76.38063
1738961700000000,BTCUSDT,5m,117111.90341381,117214.62395766,116833.27378591,117214.62395766,253.57822
1738962000000000,BTCUSDT,5m,117214.62395766,117576.55804274,117128.2714054,117448.02676687,142.26291
1738962300000000,BTCUSDT,5m,117448.02676687,117585.21165783,117208.18576595,117585.21165783,149.18322
1738962600000000,BTCUSDT,5m,117585.21165783,117846.08981789,117503.55227891,117793.59275022,112.27221
1738962900000000,BTCUSDT,5m,117793.59275022,117992.40440485,117703.3944605,117703.3944605,143.84376
1738963200000000,BTCUSDT,5m,117703.3944605,118003.75862618,117343.04321002,118003.75862618,172.74212
1738963500000000,BTCUSDT,5m,118003.75862618,118057.72405813,117920.88358114,117970.35497187,61.68511
1738963800000000,BTCUSDT,5m,117970.35497187,118284.29764295,117947.01057998,118258.56463712,122.35157
1738964100000000,BTCUSDT,5m,118258.56463712,118465.42599161,118051.69097019,118465.42599161,91.8632
1738964400000000,BTCUSDT,5m,118465.42599161,118468.70022376,118247.67102001,118436.60039307,151.4167
1738964700000000,BTCUSDT,5m,118436.60039307,118445.2245961,118243.01298164,118352.4464577,67.90966
1738965000000000,BTCUSDT,5m,118352.4464577,118486.76410957,118309.80730615,118457.40722052,52.21626
1738965300000000,BTCUSDT,5m,118457.40722052,118636.48918594,118437.60120489,118627.80320404,65.14185
1738965600000000,BTCUSDT,5m,118627.80320404,118627.80320404,118245.48412864,118286.61589356,80.85736
1738965900000000,BTCUSDT,5m,118286.61589356,118398.84172167,118174.39006545,118174.39006545,78.76324
1738966200000000,BTCUSDT,5m,118174.39006545,118196.90847199,117981.66407565,118118.4023515,184.72694
1738966500000000,BTCUSDT,5m,118118.4023515,118177.17711906,117997.88078135,118173.50215457,65.3833
1738966800000000,BTCUSDT,5m,118173.50215457,118342.68360473,118159.49216289,118187.51214625,27.79773
1738967100000000,BTCUSDT,5m,118187.51214625,118387.80991603,118017.8955056,118017.8955056,39.07357
1738967400000000,BTCUSDT,5m,118017.8955056,118069.22066248,117734.20982797,118069.22066248,65.25097
1738967700000000,BTCUSDT,5m,118069.22066248,118090.08156491,117941.39372699,118048.35976005,34.82219
1738968000000000,BTCUSDT,5m,118048.35976005,118123.1393271,118009.14082718,118069.44732698,31.2084
1738968300000000,BTCUSDT,5m,118069.44732698,118069.48427949,117997.16821325,118041.95465795,23.05385
1738968600000000,BTCUSDT,5m,118041.95465795,118207.95767727,117963.09798884,117963.09798884,18.90748
1738968900000000,BTCUSDT,5m,117963.09798884,118214.24873988,117903.76997432,118167.3816996,32.26236
1738969200000000,BTCUSDT,5m,118167.3816996,118301.50014764,117938.87722461,118301.50014764,84.61858
1738969500000000,BTCUSDT,5m,118301.50014764,118432.63155395,118182.32788613,118182.32788613,38.03228
1738969800000000,BTCUSDT,5m,118182.32788613,118364.90993979,118140.02603961,118346.12142331,68.16039
1738970100000000,BTCUSDT,5m,118346.12142331,118432.55843346,118221.23378588,118341.90108246,78.4093
1738970400000000,BTCUSDT,5m,118341.90108246,118370.74006905,118170.94642432,118306.92273823,48.1181
1738970700000000,BTCUSDT,5m,118306.92273823,118409.58165637,118244.87708576,118368.5746844,51.49932
1738971000000000,BTCUSDT,5m,118368.5746844,118564.65272591,118204.89128951,118204.89128951,63.90813
1738971300000000,BTCUSDT,5m,118204.89128951,118287.05907391,118138.82088201,118254.38581575,57.16335
1738971600000000,BTCUSDT,5m,118254.38581575,118348.55302656,118181.1378355,118189.23560216,37.03355
1738971900000000,BTCUSDT,5m,118189.23560216,118247.21794195,118146.21763288,118177.05330544,52.69197
1738972200000000,BTCUSDT,5m,118177.05330544,118290.15012042,118049.29851576,118063.95649047,44.63225
1738972500000000,BTCUSDT,5m,118063.95649047,118064.837223,117999.22264986,118050.94122093,17.31006
1738972800000000,BTCUSDT,5m,118050.94122093,118104.29893309,117883.85892143,118104.29893309,52.02774
1738973100000000,BTCUSDT,5m,118104.29893309,118136.08295266,118032.19720304,118096.1447894,29.64505
1738973400000000,BTCUSDT,5m,118096.1447894,118175.996629,118026.94475913,118114.41203023,28.5432
1738973700000000,BTCUSDT,5m,118114.41203023,118253.96939816,117984.35852517,118247.64981924,45.67587
1738974000000000,BTCUSDT,5m,118247.64981924,118455.59578718,118117.32688827,118425.96970222,52.91641
1738974300000000,BTCUSDT,5m,118425.96970222,118616.38988268,118381.87961671,118421.07080383,70.82682
1738974600000000,BTCUSDT,5m,118421.07080383,118421.08305007,118269.22976382,118410.64925975,55.46304
1738974900000000,BTCUSDT,5m,118410.64925975,118500.72030171,118315.86341818,118385.2873117,69.78651
1738975200000000,BTCUSDT,5m,118385.2873117,118529.15564287,118348.93157755,118431.4480772,33.06818
1738975500000000,BTCUSDT,5m,118431.4480772,118560.05179008,118247.84565102,118560.05179008,59.70887
1738975800000000,BTCUSDT,5m,118560.05179008,118673.76009532,118508.24575134,118534.22851005,41.59233
1738976100000000,BTCUSDT,5m,118534.22851005,118604.66902022,118504.93350165,118566.44320523,23.04387
1738976400000000,BTCUSDT,5m,118566.44320523,118688.93509328,118435.00824393,118618.98529401,114.34845
1738976700000000,BTCUSDT,5m,118618.98529401,118676.93739607,118519.93676057,118544.17752129,44.99459
1738977000000000,BTCUSDT,5m,118544.17752129,118647.23755714,118421.74695853,118647.23755714,43.76715
1738977300000000,BTCUSDT,5m,118647.23755714,118723.45356574,118459.38881362,118522.02554303,102.49117
1738977600000000,BTCUSDT,5m,118522.02554303,118871.48617848,118522.02554303,118779.8966959,55.60272
1738977900000000,BTCUSDT,5m,118779.8966959,118853.53203464,118772.62164241,118779.90898484,40.47244
