timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738792200000000,SOLUSDT,5m,220.09712856,220.21212184,219.98213529,220.00768935,8459.385
1738792500000000,SOLUSDT,5m,220.00768935,220.73192437,219.00654093,219.00654093,29527.597
1738792800000000,SOLUSDT,5m,219.00654093,219.55463278,218.77634236,219.48886176,7042.855
1738793100000000,SOLUSDT,5m,219.48886176,219.71900631,218.06196552,218.18854503,42630.686
1738793400000000,SOLUSDT,5m,218.18854503,218.24916643,218.16429647,218.21279359,6360.698
1738793700000000,SOLUSDT,5m,218.21279359,218.46876167,217.57287337,217.67952674,54526.156
1738794000000000,SOLUSDT,5m,217.67952674,217.69215243,217.35125879,217.54064415,2586.51
1738794300000000,SOLUSDT,5m,217.54064415,217.90465275,216.68749897,217.09700866,10879.753
1738794600000000,SOLUSDT,5m,217.09700866,217.17329011,215.39338959,215.74936969,126202.47
1738794900000000,SOLUSDT,5m,215.74936969,215.74936969,215.47918443,215.72363776,10583.801
1738795200000000,SOLUSDT,5m,215.72363776,216.6563448,215.42977116,216.55413033,23542.369
1738795500000000,SOLUSDT,5m,216.55413033,217.12132292,216.23650248,216.6789127,22769.209
1738795800000000,SOLUSDT,5m,216.6789127,218.45178176,216.65603697,218.16583513,14281.198
1738796100000000,SOLUSDT,5m,218.16583513,218.69836256,217.93152307,218.69836256,4960.73
1738796400000000,SOLUSDT,5m,218.69836256,218.90031176,218.14300226,218.35757328,7720.997
1738796700000000,SOLUSDT,5m,218.35757328,218.6733699,217.78913936,217.85229869,27253.908
1738797000000000,SOLUSDT,5m,217.85229869,218.78454723,217.3253756,218.61228392,12670.359
1738797300000000,SOLUSDT,5m,218.61228392,219.25331502,218.57092707,218.99483473,16232.296
1738797600000000,SOLUSDT,5m,218.99483473,218.99483473,217.89541848,218.25078535,14047.99
1738797900000000,SOLUSDT,5m,218.25078535,219.15371413,218.17554128,218.65925313,74032.216
1738798200000000,SOLUSDT,5m,218.65925313,218.65925313,218.20824657,218.29844788,5321.948
1738798500000000,SOLUSDT,5m,218.29844788,219.37141861,218.29844788,218.7838394,36201.281
1738798800000000,SOLUSDT,5m,218.7838394,219.1369554,218.49906843,218.81801192,11782.534
1738799100000000,SOLUSDT,5m,218.81801192,220.48727993,218.73167047,220.47288969,17984.183
1738799400000000,SOLUSDT,5m,220.47288969,220.69141665,220.36882923,220.51451387,5709.259
1738799700000000,SOLUSDT,5m,220.51451387,220.80709817,219.65765986,219.7203565,10873.538
1738800000000000,SOLUSDT,5m,219.7203565,219.75237481,219.1867179,219.36815502,7125.763
1738800300000000,SOLUSDT,5m,219.36815502,219.46042066,218.51140263,219.42087825,10716.832
1738800600000000,SOLUSDT,5m,219.42087825,219.61825465,219.03846147,219.58124657,5424.838
1738800900000000,SOLUSDT,5m,219.58124657,219.76668133,217.34278411,217.80637101,24879.057
1738801200000000,SOLUSDT,5m,217.80637101,218.44705188,217.71843442,218.38424003,6052.7
1738801500000000,SOLUSDT,5m,218.38424003,219.54851245,218.36206341,219.22695149,14518.726
1738801800000000,SOLUSDT,5m,219.22695149,219.41147683,219.1618249,219.3680591,3697.306
1738802100000000,SOLUSDT,5m,219.3680591,219.7289142,218.48714813,218.94352369,13344.799
1738802400000000,SOLUSDT,5m,218.94352369,219.11600165,218.35709863,218.58706924,14689.441
1738802700000000,SOLUSDT,5m,218.58706924,218.61812075,216.91028797,217.00344249,52821.65
1738803000000000,SOLUSDT,5m,217.00344249,220.18400207,216.9476432,217.7734727,90311.642
1738803300000000,SOLUSDT,5m,217.7734727,217.92224071,217.21273176,217.43016192,12438.679
1738803600000000,SOLUSDT,5m,217.43016192,217.88871411,217.00436346,217.88871411,6692.618
1738803900000000,SOLUSDT,5m,217.88871411,219.17461471,217.88871411,219.07070355,11160.691
1738804200000000,SOLUSDT,5m,219.07070355,219.31672602,218.615562,218.78777772,4354.384
1738804500000000,SOLUSDT,5m,218.78777772,218.88713137,218.26893088,218.423481,5948.437
1738804800000000,SOLUSDT,5m,218.423481,218.68963887,217.34861267,218.47466521,29291.63
1738805100000000,SOLUSDT,5m,218.47466521,218.67829735,218.03346223,218.09002671,6323.651
1738805400000000,SOLUSDT,5m,218.09002671,218.59836814,217.82430278,218.34419743,12150.453
1738805700000000,SOLUSDT,5m,218.34419743,218.7785774,218.30696486,218.43107342,5886.949
1738806000000000,SOLUSDT,5m,218.43107342,218.58874473,217.94679726,217.94679726,3717.28
1738806300000000,SOLUSDT,5m,217.94679726,218.33474101,217.7786883,218.33474101,15236.208
1738806600000000,SOLUSDT,5m,218.33474101,218.63582316,216.72896953,217.82290135,19435.28
1738806900000000,SOLUSDT,5m,217.82290135,218.89244432,217.42595757,217.7236654,17718.036
1738807200000000,SOLUSDT,5m,217.7236654,218.07808507,217.43035258,218.01697823,6885.08
1738807500000000,SOLUSDT,5m,218.01697823,218.31766058,217.81652333,217.95015993,5927.932
1738807800000000,SOLUSDT,5m,217.95015993,218.11839625,217.26669985,217.43493618,2710.017
1738808100000000,SOLUSDT,5m,217.43493618,218.84449377,216.70880045,218.46006897,24201.792
1738808400000000,SOLUSDT,5m,218.46006897,218.74122736,218.38437248,218.63308952,4783.598
1738808700000000,SOLUSDT,5m,218.63308952,218.68467522,217.91088973,217.98826828,7939.347
1738809000000000,SOLUSDT,5m,217.98826828,218.38494196,217.82745462,218.12764011,25185.21
1738809300000000,SOLUSDT,5m,218.12764011,218.22390121,217.03668104,217.58216058,39296.572
1738809600000000,SOLUSDT,5m,217.58216058,217.58216058,217.15478148,217.21253542,7978.998
1738809900000000,SOLUSDT,5m,217.21253542,217.38798981,215.00838964,215.46895741,27896.113
1738810200000000,SOLUSDT,5m,215.46895741,215.87265628,215.32022625,215.6814305,5893.192
1738810500000000,SOLUSDT,5m,215.6814305,215.92598186,215.6814305,215.86162624,1690.759
1738810800000000,SOLUSDT,5m,215.86162624,217.63771002,215.80542105,217.50281758,29112.723
1738811100000000,SOLUSDT,5m,217.50281758,217.87898605,217.50281758,217.74622071,3201.248
1738811400000000,SOLUSDT,5m,217.74622071,218.52481268,217.52561965,218.52481268,6530.133
1738811700000000,SOLUSDT,5m,218.52481268,218.6642912,217.81474017,217.9161791,5148.353
1738812000000000,SOLUSDT,5m,217.9161791,218.65070263,217.88227802,218.54899937,9928.454
1738812300000000,SOLUSDT,5m,218.54899937,218.91411703,218.52291954,218.91411703,2528.31
1738812600000000,SOLUSDT,5m,218.91411703,219.73932574,218.55652659,219.54677704,9859.897
1738812900000000,SOLUSDT,5m,219.54677704,219.98724848,219.43383565,219.94207192,6053.765
1738813200000000,SOLUSDT,5m,219.94207192,220.27720047,218.21057443,218.7830857,30143.552
1738813500000000,SOLUSDT,5m,218.7830857,219.0162589,218.6276369,218.73867176,6400.079
1738813800000000,SOLUSDT,5m,218.73867176,218.82505386,218.46032944,218.72907375,5379.73
1738814100000000,SOLUSDT,5m,218.72907375,219.68102485,218.58261973,219.59733684,9954.383
1738814400000000,SOLUSDT,5m,219.59733684,220.45158535,217.18990923,218.18838151,137485.366
1738814700000000,SOLUSDT,5m,218.18838151,218.31051327,217.88305213,217.944118,12890.536
1738815000000000,SOLUSDT,5m,217.944118,218.03665018,217.30667413,217.70764689,42929.903
1738815300000000,SOLUSDT,5m,217.70764689,217.72976266,212.53255654,213.71575027,118311.566
1738815600000000,SOLUSDT,5m,213.71575027,214.04977603,212.44037922,212.69849003,22735.495
1738815900000000,SOLUSDT,5m,212.69849003,212.93011094,212.08419109,212.6682786,13783.534
1738816200000000,SOLUSDT,5m,212.6682786,213.08148694,212.05405,212.3555804,26813.512
1738816500000000,SOLUSDT,5m,212.3555804,212.7740393,211.9248139,212.70019361,4250.323
1738816800000000,SOLUSDT,5m,212.70019361,212.87690732,212.39725582,212.66232639,5067.96
1738817100000000,SOLUSDT,5m,212.66232639,212.70805776,212.0906842,212.13641557,6562.031
1738817400000000,SOLUSDT,5m,212.13641557,212.47085734,211.44523591,211.53442038,12767.287
1738817700000000,SOLUSDT,5m,211.53442038,211.61033635,211.3392079,211.55611066,2789.688
1738818000000000,SOLUSDT,5m,211.55611066,211.71234237,211.48258986,211.61125126,1932.54
1738818300000000,SOLUSDT,5m,211.61125126,211.85922836,211.53685814,211.8468295,3159.386
1738818600000000,SOLUSDT,5m,211.8468295,211.8468295,210.55204886,210.63491482,11755.789
1738818900000000,SOLUSDT,5m,210.63491482,211.29747818,210.25343895,210.9661965,11907.653
1738819200000000,SOLUSDT,5m,210.9661965,211.11768271,210.47927652,210.49009696,5287.349
1738819500000000,SOLUSDT,5m,210.49009696,210.56281767,210.20830421,210.33556545,1544.935
1738819800000000,SOLUSDT,5m,210.33556545,210.49864545,210.2101193,210.22266392,1802.257
1738820100000000,SOLUSDT,5m,210.22266392,210.55731822,209.218701,209.218701,25442.846
1738820400000000,SOLUSDT,5m,209.218701,209.29173765,208.88481917,209.29173765,7661.558
1738820700000000,SOLUSDT,5m,209.29173765,209.60219371,209.13650962,209.43587796,6339.019
1738821000000000,SOLUSDT,5m,209.43587796,209.75906301,209.22042127,209.50769686,7106.49
1738821300000000,SOLUSDT,5m,209.50769686,210.85095388,209.12390914,210.6691597,10763.728
1738821600000000,SOLUSDT,5m,210.6691597,210.95918129,210.13955506,210.71959824,6586.695
1738821900000000,SOLUSDT,5m,210.71959824,210.73187507,210.26535534,210.35129318,4464.773
1738822200000000,SOLUSDT,5m,210.35129318,210.62823684,210.35129318,210.62823684,2200.115
1738822500000000,SOLUSDT,5m,210.62823684,211.01052462,210.61590497,210.68989616,3868.341
1738822800000000,SOLUSDT,5m,210.68989616,210.93824276,210.31277725,210.68989616,7289.952
1738823100000000,SOLUSDT,5m,210.68989616,210.84273982,210.19060685,210.2619339,9278.314
1738823400000000,SOLUSDT,5m,210.2619339,210.55245125,210.10457033,210.16509478,3408.915
1738823700000000,SOLUSDT,5m,210.16509478,210.35056987,210.13236388,210.15418448,3262.439
1738824000000000,SOLUSDT,5m,210.15418448,210.15418448,209.83362075,209.95691449,9273.423
1738824300000000,SOLUSDT,5m,209.95691449,210.40666613,209.95691449,210.27816566,12140.078
1738824600000000,SOLUSDT,5m,210.27816566,210.62439161,210.23488742,210.59193293,2365.148
1738824900000000,SOLUSDT,5m,210.59193293,210.59193293,210.04157738,210.04157738,5307.478
1738825200000000,SOLUSDT,5m,210.04157738,210.35153779,209.78121063,209.78121063,2376.88
1738825500000000,SOLUSDT,5m,209.78121063,210.37016443,209.66755287,209.98786108,25775.276
1738825800000000,SOLUSDT,5m,209.98786108,210.21873715,209.87849873,210.12152617,3001.714
1738826100000000,SOLUSDT,5m,210.12152617,210.34510728,208.91418819,209.59983692,37937.313
1738826400000000,SOLUSDT,5m,209.59983692,210.1583402,209.25614259,209.44947065,11392.438
1738826700000000,SOLUSDT,5m,209.44947065,209.57316372,208.59598849,208.6083578,6765.192
1738827000000000,SOLUSDT,5m,208.6083578,209.19556284,207.99103967,208.21688776,28144.331
1738827300000000,SOLUSDT,5m,208.21688776,208.30368549,207.6093037,207.81544829,7648.766
1738827600000000,SOLUSDT,5m,207.81544829,207.99927921,207.79382113,207.95602488,4618.013
1738827900000000,SOLUSDT,5m,207.95602488,208.48714594,207.95602488,208.28797554,4103.198
1738828200000000,SOLUSDT,5m,208.28797554,208.57672967,208.13156706,208.27594412,6804.174
1738828500000000,SOLUSDT,5m,208.27594412,209.13929495,208.17174661,208.55876594,23512.611
1738828800000000,SOLUSDT,5m,208.55876594,209.48564997,208.4798822,209.40676622,9496.613
1738829100000000,SOLUSDT,5m,209.40676622,210.06709501,209.32422512,209.84305488,7742.95
1738829400000000,SOLUSDT,5m,209.84305488,209.94018758,209.50309044,209.58808155,6306.092
1738829700000000,SOLUSDT,5m,209.58808155,209.73881012,208.93133562,208.93133562,6537.421
1738830000000000,SOLUSDT,5m,208.93133562,209.50561497,208.8462572,209.18657089,2940.597
1738830300000000,SOLUSDT,5m,209.18657089,209.29388457,209.02560036,209.05779446,3281.54
1738830600000000,SOLUSDT,5m,209.05779446,209.07975777,208.23417023,208.9479779,15067.515
1738830900000000,SOLUSDT,5m,208.9479779,209.60202615,208.9479779,209.2239045,6790.317
1738831200000000,SOLUSDT,5m,209.2239045,209.82069702,208.98326236,209.21427882,16316.103
1738831500000000,SOLUSDT,5m,209.21427882,209.93083933,209.20358388,209.92014439,10527.413
1738831800000000,SOLUSDT,5m,209.92014439,211.10096901,208.96786648,211.01208974,20171.28
1738832100000000,SOLUSDT,5m,211.01208974,211.33256575,210.8091216,211.33256575,3124.016
1738832400000000,SOLUSDT,5m,211.33256575,211.44239962,210.74678512,211.4179921,4237.457
1738832700000000,SOLUSDT,5m,211.4179921,212.81308413,211.22308953,212.67972975,24126.864
1738833000000000,SOLUSDT,5m,212.67972975,212.7019824,211.92313955,212.279182,25958.035
1738833300000000,SOLUSDT,5m,212.279182,212.30698057,211.90853434,212.06605959,8593.455
1738833600000000,SOLUSDT,5m,212.06605959,212.38900283,211.8507641,212.23829599,7641.121
1738833900000000,SOLUSDT,5m,212.23829599,212.69355689,211.83723281,212.49844507,10259.217
1738834200000000,SOLUSDT,5m,212.49844507,212.57279722,212.30017267,212.37452482,1837.061
1738834500000000,SOLUSDT,5m,212.37452482,212.68364198,212.26412584,212.65052228,6689.189
1738834800000000,SOLUSDT,5m,212.65052228,212.70494758,212.41105097,212.43282109,3401.882
1738835100000000,SOLUSDT,5m,212.43282109,212.46797075,212.0813245,212.23363969,13794.167
1738835400000000,SOLUSDT,5m,212.23363969,212.27569947,211.53965335,211.70789247,12257.719
1738835700000000,SOLUSDT,5m,211.70789247,211.70789247,211.10937298,211.31937982,17202.06
1738836000000000,SOLUSDT,5m,211.31937982,211.33056133,210.41367741,210.71557821,11593.563
1738836300000000,SOLUSDT,5m,210.71557821,210.79412806,209.86275129,209.86275129,5532.863
1738836600000000,SOLUSDT,5m,209.86275129,210.29191847,209.78947885,210.27098349,15424.163
1738836900000000,SOLUSDT,5m,210.27098349,210.50517382,210.0687282,210.48388379,4534.331
1738837200000000,SOLUSDT,5m,210.48388379,210.89782636,210.35378755,210.67311468,8737.326
1738837500000000,SOLUSDT,5m,210.67311468,211.43323622,209.55465013,210.24961839,62989.896
1738837800000000,SOLUSDT,5m,210.24961839,210.57660069,209.5323669,209.63784506,5186.263
1738838100000000,SOLUSDT,5m,209.63784506,209.73307006,209.20933254,209.29265442,6917.063
1738838400000000,SOLUSDT,5m,209.29265442,209.59822088,208.67133595,208.78337699,11245.035
1738838700000000,SOLUSDT,5m,208.78337699,210.07393357,208.43922856,209.90185936,18529.995
1738839000000000,SOLUSDT,5m,209.90185936,210.41108873,209.60377388,210.33656736,9955.205
1738839300000000,SOLUSDT,5m,210.33656736,211.0457749,210.11044321,210.38795921,16252.084
1738839600000000,SOLUSDT,5m,210.38795921,210.412386,209.88720997,209.97270374,2728.768
1738839900000000,SOLUSDT,5m,209.97270374,210.559637,209.93001769,210.38889278,6013.18
1738840200000000,SOLUSDT,5m,210.38889278,210.69932908,210.21504845,210.38889278,8369.732
1738840500000000,SOLUSDT,5m,210.38889278,210.64750829,210.30613581,210.48199436,6284.075
1738840800000000,SOLUSDT,5m,210.48199436,211.3805865,210.03798413,210.22827423,25406.47
1738841100000000,SOLUSDT,5m,210.22827423,210.28356545,209.49843013,210.0955753,8751.441
1738841400000000,SOLUSDT,5m,210.0955753,210.4510852,210.06325622,210.19253255,12484.833
1738841700000000,SOLUSDT,5m,210.19253255,210.61502022,209.5244125,209.79952075,24037.772
1738842000000000,SOLUSDT,5m,209.79952075,210.01697966,209.52165659,209.96865546,5176.773
1738842300000000,SOLUSDT,5m,209.96865546,210.02166446,209.01449343,209.12051143,23706.724
1738842600000000,SOLUSDT,5m,209.12051143,209.64149947,208.3032753,209.37589772,21431.874
1738842900000000,SOLUSDT,5m,209.37589772,209.60028629,209.26904603,209.40795323,3896.327
1738843200000000,SOLUSDT,5m,209.40795323,209.44190761,208.86468322,208.95522822,16050.162
1738843500000000,SOLUSDT,5m,208.95522822,208.966166,208.25521071,208.46302841,9246.603
1738843800000000,SOLUSDT,5m,208.46302841,208.47340952,208.01664077,208.02702187,8323.521
1738844100000000,SOLUSDT,5m,208.02702187,208.77657369,207.97423654,208.67100301,4407.837
1738844400000000,SOLUSDT,5m,208.67100301,209.00393153,208.64952375,208.92875412,6128.973
1738844700000000,SOLUSDT,5m,208.92875412,208.98182753,208.82260732,208.86506604,3142.746
1738845000000000,SOLUSDT,5m,208.86506604,208.86506604,208.08149556,208.13591017,24094.11
1738845300000000,SOLUSDT,5m,208.13591017,208.72561384,207.78208797,208.53887435,7736.997
1738845600000000,SOLUSDT,5m,208.53887435,208.53887435,207.37672306,207.5724538,50750.332
1738845900000000,SOLUSDT,5m,207.5724538,208.35685055,207.25635362,208.23977641,10326.01
1738846200000000,SOLUSDT,5m,208.23977641,208.47751772,207.24558547,207.72106809,23022.249
1738846500000000,SOLUSDT,5m,207.72106809,207.78203402,207.25366267,207.27398464,12911.264
1738846800000000,SOLUSDT,5m,207.27398464,207.79380704,207.10764147,207.53389584,10700.629
1738847100000000,SOLUSDT,5m,207.53389584,207.55191094,207.17359394,207.34473734,5315.459
1738847400000000,SOLUSDT,5m,207.34473734,207.51638922,207.11944426,207.14090074,2313.893
1738847700000000,SOLUSDT,5m,207.14090074,207.1941011,206.99193975,207.13026067,2098.539
1738848000000000,SOLUSDT,5m,207.13026067,207.36258787,206.80289052,207.36258787,5278.98
1738848300000000,SOLUSDT,5m,207.36258787,207.49367916,206.77863576,206.83822271,4407.286
1738848600000000,SOLUSDT,5m,206.83822271,207.18249405,206.32673385,206.68084152,11686.204
1738848900000000,SOLUSDT,5m,206.68084152,206.78827641,206.64502989,206.64502989,1395.369
1738849200000000,SOLUSDT,5m,206.64502989,207.60300368,206.40553645,207.17443646,7113.529
1738849500000000,SOLUSDT,5m,207.17443646,207.31637415,206.66127712,206.79229653,11221.157
1738849800000000,SOLUSDT,5m,206.79229653,206.92169611,206.2041166,206.38057058,4755.619
1738850100000000,SOLUSDT,5m,206.38057058,206.50399778,206.12343057,206.39085618,7242.454
1738850400000000,SOLUSDT,5m,206.39085618,206.80410412,206.34847178,206.67695091,6464.279
1738850700000000,SOLUSDT,5m,206.67695091,207.53378871,206.54906467,207.21407311,37554.703
1738851000000000,SOLUSDT,5m,207.21407311,207.22646852,206.64388424,206.7182567,4442.564
1738851300000000,SOLUSDT,5m,206.7182567,206.85551281,206.35927919,206.60211692,6277.533
1738851600000000,SOLUSDT,5m,206.60211692,206.68338321,205.95198663,206.26544231,6040.997
1738851900000000,SOLUSDT,5m,206.26544231,206.45672713,205.86273742,205.90300791,11089.777
1738852200000000,SOLUSDT,5m,205.90300791,206.34807451,205.53392829,205.95728433,22680.517
1738852500000000,SOLUSDT,5m,205.95728433,206.13709687,205.88535931,206.13709687,4588.589
1738852800000000,SOLUSDT,5m,206.13709687,206.48343993,206.11610638,206.43096371,8113.128
1738853100000000,SOLUSDT,5m,206.43096371,206.77982538,206.37810588,206.5895372,4732.378
1738853400000000,SOLUSDT,5m,206.5895372,206.5895372,206.34397858,206.38668442,2877.738
1738853700000000,SOLUSDT,5m,206.38668442,206.38668442,205.90644832,206.15700629,3562.319
1738854000000000,SOLUSDT,5m,206.15700629,206.17170344,204.01122152,205.05471959,73546.652
1738854300000000,SOLUSDT,5m,205.05471959,205.11748184,204.68860649,204.69906686,3450.074
1738854600000000,SOLUSDT,5m,204.69906686,205.61482585,204.52399529,205.37241906,16149.409
1738854900000000,SOLUSDT,5m,205.37241906,206.60916405,204.70312176,204.97957065,53511.274
1738855200000000,SOLUSDT,5m,204.97957065,206.45271418,201.98772243,204.9643836,327105.505
1738855500000000,SOLUSDT,5m,204.9643836,205.37043922,204.73532658,205.03726538,6655.989
1738855800000000,SOLUSDT,5m,205.03726538,205.0902685,204.72984729,204.99486288,3884.432
1738856100000000,SOLUSDT,5m,204.99486288,205.67282493,204.94271195,205.59981363,9252.01
1738856400000000,SOLUSDT,5m,205.59981363,206.11032023,205.25051965,205.85506693,19510.385
1738856700000000,SOLUSDT,5m,205.85506693,205.85506693,205.27456236,205.82451406,11267.019
1738857000000000,SOLUSDT,5m,205.82451406,205.86025782,205.3717597,205.3717597,16756.932
1738857300000000,SOLUSDT,5m,205.3717597,205.76675143,204.49799012,204.58177624,10528.061
1738857600000000,SOLUSDT,5m,204.58177624,204.85521772,204.0348933,204.04678206,8705.219
1738857900000000,SOLUSDT,5m,204.04678206,204.17955429,203.8174482,203.91400982,4762.181
1738858200000000,SOLUSDT,5m,203.91400982,205.87462171,203.82064735,205.87462171,19853.577
1738858500000000,SOLUSDT,5m,205.87462171,206.05284998,205.63348934,205.87462171,2685.436
1738858800000000,SOLUSDT,5m,205.87462171,206.53857175,205.64912925,206.0625321,9621.69
1738859100000000,SOLUSDT,5m,206.0625321,206.24117778,204.44421245,204.69641811,40582.107
1738859400000000,SOLUSDT,5m,204.69641811,205.633682,204.17235658,205.07938615,20802.06
1738859700000000,SOLUSDT,5m,205.07938615,205.6333762,204.79594939,205.49165782,16520.189
1738860000000000,SOLUSDT,5m,205.49165782,205.57536967,204.97892275,205.34516209,6644.871
1738860300000000,SOLUSDT,5m,205.34516209,205.74542452,205.19769698,205.69275841,4548.029
1738860600000000,SOLUSDT,5m,205.69275841,205.74572287,205.49149348,205.62920106,3028.661
1738860900000000,SOLUSDT,5m,205.62920106,206.00146724,205.51220312,205.63983724,6135.851
1738861200000000,SOLUSDT,5m,205.63983724,205.70511973,205.21550107,205.22638148,2597.731
1738861500000000,SOLUSDT,5m,205.22638148,206.09761968,205.21393522,205.94826456,7043.813
1738861800000000,SOLUSDT,5m,205.94826456,206.47020571,205.70550124,206.28813322,7129.691
1738862100000000,SOLUSDT,5m,206.28813322,206.31271913,205.98080926,206.10373884,2689.576
1738862400000000,SOLUSDT,5m,206.10373884,206.13395785,205.68067267,205.86198674,8291.611
1738862700000000,SOLUSDT,5m,205.86198674,206.16051888,205.32270287,205.89087695,23868.223
1738863000000000,SOLUSDT,5m,205.89087695,206.20051639,205.36836039,205.48447518,15788.904
1738863300000000,SOLUSDT,5m,205.48447518,205.58792606,205.01894624,205.463785,6489.295
1738863600000000,SOLUSDT,5m,205.463785,205.5242974,204.49558669,204.62871396,11537.347
1738863900000000,SOLUSDT,5m,204.62871396,204.95074414,204.1242,204.82193207,8379.204
1738864200000000,SOLUSDT,5m,204.82193207,205.96568861,204.33459232,205.94579719,23590.531
1738864500000000,SOLUSDT,5m,205.94579719,205.95773331,205.43254407,205.6354581,7226.94
1738864800000000,SOLUSDT,5m,205.6354581,205.7311025,205.133325,205.57568035,11574.72
1738865100000000,SOLUSDT,5m,205.57568035,205.64091584,205.11903189,205.22154481,21904.893
1738865400000000,SOLUSDT,5m,205.22154481,205.5211558,204.93391826,205.38932696,5822.729
1738865700000000,SOLUSDT,5m,205.38932696,205.72990622,205.00867956,205.00867956,6475.673
1738866000000000,SOLUSDT,5m,205.00867956,205.81884499,204.99640432,205.70836788,14404.143
1738866300000000,SOLUSDT,5m,205.70836788,206.02445662,205.69746827,206.02445662,4512.515
1738866600000000,SOLUSDT,5m,206.02445662,207.33698398,205.88685294,206.57487132,17649.497
1738866900000000,SOLUSDT,5m,206.57487132,206.74023516,206.12602661,206.68117664,3870.302
1738867200000000,SOLUSDT,5m,206.68117664,207.04099026,206.56476635,206.8505007,6327.193
1738867500000000,SOLUSDT,5m,206.8505007,206.91455763,206.67968222,206.86117685,3612.808
1738867800000000,SOLUSDT,5m,206.86117685,207.01474863,206.85093874,206.97379615,5210.756
1738868100000000,SOLUSDT,5m,206.97379615,207.31952677,206.56324104,207.31952677,12429.727
1738868400000000,SOLUSDT,5m,207.31952677,207.92259337,207.17183699,207.79951855,5059.555
1738868700000000,SOLUSDT,5m,207.79951855,209.99433799,207.61994242,209.00666925,40534.289
1738869000000000,SOLUSDT,5m,209.00666925,209.44458335,208.99450496,209.35943338,5109.696
1738869300000000,SOLUSDT,5m,209.35943338,209.52967396,209.05543235,209.52967396,2738.426
1738869600000000,SOLUSDT,5m,209.52967396,209.52967396,208.80311693,209.24842608,6784.973
1738869900000000,SOLUSDT,5m,209.24842608,209.4484405,209.05952356,209.42621668,3023.355
1738870200000000,SOLUSDT,5m,209.42621668,209.5230189,208.99598461,209.46923989,3961.572
1738870500000000,SOLUSDT,5m,209.46923989,209.89291108,209.33490512,209.55190744,22009.519
1738870800000000,SOLUSDT,5m,209.55190744,210.66711763,208.97473725,209.9529918,13606.025
1738871100000000,SOLUSDT,5m,209.9529918,210.27058418,209.8186258,209.8186258,4333.303
1738871400000000,SOLUSDT,5m,209.8186258,210.6696139,209.8186258,210.61955578,9350.584
1738871700000000,SOLUSDT,5m,210.61955578,210.61955578,209.62392204,210.04184238,9585.944
1738872000000000,SOLUSDT,5m,210.04184238,210.19889656,209.69149075,210.09016674,11135.558
1738872300000000,SOLUSDT,5m,210.09016674,210.50892105,210.09016674,210.14675516,4588.058
1738872600000000,SOLUSDT,5m,210.14675516,210.40178763,209.88109634,210.35928222,3840.084
1738872900000000,SOLUSDT,5m,210.35928222,210.50223416,209.65551881,209.76548184,16425.409
1738873200000000,SOLUSDT,5m,209.76548184,210.59721608,209.76548184,210.48140499,43628.154
1738873500000000,SOLUSDT,5m,210.48140499,210.51390006,209.52821624,209.84233526,6922.2
1738873800000000,SOLUSDT,5m,209.84233526,210.04612816,209.40257163,209.90669091,6530.805
1738874100000000,SOLUSDT,5m,209.90669091,209.99665414,209.54683802,209.54683802,11133.982
1738874400000000,SOLUSDT,5m,209.54683802,209.63217142,208.88550415,209.53617135,12443.222
1738874700000000,SOLUSDT,5m,209.53617135,209.99072014,209.26560659,209.96907496,5795.4
1738875000000000,SOLUSDT,5m,209.96907496,210.05515306,209.63705944,209.64935631,9601.95
1738875300000000,SOLUSDT,5m,209.64935631,210.80475902,208.8824961,210.74341021,32276.91
1738875600000000,SOLUSDT,5m,210.74341021,210.95193665,210.44708315,210.56780899,9060.411
1738875900000000,SOLUSDT,5m,210.56780899,211.35994045,210.52499107,210.68555826,6752.188
1738876200000000,SOLUSDT,5m,210.68555826,212.58112047,210.48982086,212.39568504,14581.046
1738876500000000,SOLUSDT,5m,212.39568504,212.74219159,212.0363449,212.21601497,14341.702
1738876800000000,SOLUSDT,5m,212.21601497,212.57295907,211.6041108,211.70609483,10419.789
1738877100000000,SOLUSDT,5m,211.70609483,211.92552991,211.05998041,211.70609483,20288.516
1738877400000000,SOLUSDT,5m,211.70609483,212.60915524,211.66504663,212.42443834,13399.107
1738877700000000,SOLUSDT,5m,212.42443834,212.74273475,212.16102062,212.25980227,3765.232
1738878000000000,SOLUSDT,5m,212.25980227,212.53926853,210.86247095,210.95562637,32382.707
1738878300000000,SOLUSDT,5m,210.95562637,212.1937096,210.28745447,211.49605953,19436.808
1738878600000000,SOLUSDT,5m,211.49605953,211.64593626,210.32702098,210.46690593,50247.58
1738878900000000,SOLUSDT,5m,210.46690593,210.46690593,210.114669,210.13601669,3157.861
1738879200000000,SOLUSDT,5m,210.13601669,210.92978155,209.91376253,210.86628036,7994.181
1738879500000000,SOLUSDT,5m,210.86628036,211.10970464,210.58634244,211.10970464,7126.398
1738879800000000,SOLUSDT,5m,211.10970464,211.92991273,210.87253603,211.58404185,15930.995
1738880100000000,SOLUSDT,5m,211.58404185,211.73493287,211.06172675,211.24743879,24781.512
1738880400000000,SOLUSDT,5m,211.24743879,211.33174987,210.09117251,210.27183912,29743.778
1738880700000000,SOLUSDT,5m,210.27183912,210.73128232,209.84302546,210.73128232,9438.551
1738881000000000,SOLUSDT,5m,210.73128232,210.82671604,209.65424465,209.80421192,15230.895
