timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738848000000000,XRPUSDT,5m,3.8950998,3.9036911,3.8847254,3.887319,1006168
1738848300000000,XRPUSDT,5m,3.887319,3.90207071,3.88099684,3.88699479,528888
1738848600000000,XRPUSDT,5m,3.88699479,3.9521481,3.8354556,3.8354556,2553958
1738848900000000,XRPUSDT,5m,3.8354556,3.84318933,3.82140863,3.82851103,1244532
1738849200000000,XRPUSDT,5m,3.82851103,3.85171221,3.80010142,3.85171221,873642
1738849500000000,XRPUSDT,5m,3.85171221,3.86497194,3.83973053,3.85330977,827416
1738849800000000,XRPUSDT,5m,3.85330977,3.86736828,3.83925126,3.83925126,488399
1738850100000000,XRPUSDT,5m,3.83925126,3.84971849,3.83274889,3.83734813,949834
1738850400000000,XRPUSDT,5m,3.83734813,3.8519382,3.83132179,3.84337446,943820
1738850700000000,XRPUSDT,5m,3.84337446,3.84385174,3.81776045,3.83112428,915245
1738851000000000,XRPUSDT,5m,3.83112428,3.83287424,3.82237452,3.82826072,550188
1738851300000000,XRPUSDT,5m,3.82826072,3.83048785,3.7878544,3.8061486,2500891
1738851600000000,XRPUSDT,5m,3.8061486,3.81426134,3.79914937,3.80058103,1108008
1738851900000000,XRPUSDT,5m,3.80058103,3.81521578,3.80058103,3.8133069,801992
1738852200000000,XRPUSDT,5m,3.8133069,3.83494088,3.78292389,3.79469532,1942820
1738852500000000,XRPUSDT,5m,3.79469532,3.81092139,3.77405828,3.81092139,1661086
1738852800000000,XRPUSDT,5m,3.81092139,3.81552894,3.76738798,3.78597706,2513491
1738853100000000,XRPUSDT,5m,3.78597706,3.80520087,3.78009871,3.79868701,1309274
1738853400000000,XRPUSDT,5m,3.79868701,3.79995796,3.75595159,3.76262403,1769903
1738853700000000,XRPUSDT,5m,3.76262403,3.77867035,3.75118507,3.76024092,1849595
1738854000000000,XRPUSDT,5m,3.76024092,3.77563223,3.74913378,3.75341796,1464959
1738854300000000,XRPUSDT,5m,3.75341796,3.76658729,3.73263263,3.76087529,2830409
1738854600000000,XRPUSDT,5m,3.76087529,3.76547682,3.74040643,3.76547682,2248768
1738854900000000,XRPUSDT,5m,3.76547682,3.76961226,3.71410194,3.74050513,5907598
1738855200000000,XRPUSDT,5m,3.74050513,3.74384543,3.71791831,3.7322339,2866725
1738855500000000,XRPUSDT,5m,3.7322339,3.74734416,3.72396302,3.73652839,1486584
1738855800000000,XRPUSDT,5m,3.73652839,3.73748268,3.69119955,3.70010627,5642568
1738856100000000,XRPUSDT,5m,3.70010627,3.70551369,3.66988833,3.68372497,7682586
1738856400000000,XRPUSDT,5m,3.68372497,3.69660679,3.65621193,3.69660679,6669788
1738856700000000,XRPUSDT,5m,3.69660679,3.70637558,3.66553883,3.70637558,5889626
1738857000000000,XRPUSDT,5m,3.70637558,3.71635757,3.67964962,3.70041859,3054977
1738857300000000,XRPUSDT,5m,3.70041859,3.73004126,3.67256684,3.67256684,2146997
1738857600000000,XRPUSDT,5m,3.67256684,3.71364098,3.66384454,3.70111257,5284147
1738857900000000,XRPUSDT,5m,3.70111257,3.71078599,3.68097284,3.69524509,2615369
1738858200000000,XRPUSDT,5m,3.69524509,3.70127116,3.68351013,3.69794096,1530355
1738858500000000,XRPUSDT,5m,3.69794096,3.75947287,3.63593329,3.75947287,5217181
1738858800000000,XRPUSDT,5m,3.75947287,3.77996717,3.74799607,3.77537644,2927107
1738859100000000,XRPUSDT,5m,3.77537644,3.78783751,3.76783422,3.77701606,1531085
1738859400000000,XRPUSDT,5m,3.77701606,3.78965151,3.75896541,3.78243125,3004213
1738859700000000,XRPUSDT,5m,3.78243125,3.80892786,3.76910066,3.76910066,1737659
1738860000000000,XRPUSDT,5m,3.76910066,3.77612769,3.75766132,3.77334956,1087400
1738860300000000,XRPUSDT,5m,3.77334956,3.79906429,3.76155682,3.78858185,1654098
1738860600000000,XRPUSDT,5m,3.78858185,3.81233112,3.76041031,3.81233112,1168521
1738860900000000,XRPUSDT,5m,3.81233112,3.82477075,3.80785286,3.82112179,1390765
1738861200000000,XRPUSDT,5m,3.82112179,3.84865364,3.80022413,3.80022413,2906069
1738861500000000,XRPUSDT,5m,3.80022413,3.8141684,3.79300592,3.80022413,1422793
1738861800000000,XRPUSDT,5m,3.80022413,3.80711394,3.7887411,3.79579496,738759
1738862100000000,XRPUSDT,5m,3.79579496,3.80463267,3.78270206,3.80250507,930325
1738862400000000,XRPUSDT,5m,3.80250507,3.83157696,3.80069834,3.83124847,1116494
1738862700000000,XRPUSDT,5m,3.83124847,3.84356654,3.81663103,3.84290958,1227648
1738863000000000,XRPUSDT,5m,3.84290958,3.84586591,3.82681396,3.84471623,1672845
1738863300000000,XRPUSDT,5m,3.84471623,3.8976493,3.84060652,3.88844354,2698501
1738863600000000,XRPUSDT,5m,3.88844354,3.88942987,3.83846947,3.84586695,1674710
1738863900000000,XRPUSDT,5m,3.84586695,3.84603133,3.82794937,3.83501777,1350720
1738864200000000,XRPUSDT,5m,3.83501777,3.83929151,3.82581281,3.8348534,797764
1738864500000000,XRPUSDT,5m,3.8348534,3.8355109,3.8162791,3.81874471,723991
1738864800000000,XRPUSDT,5m,3.81874471,3.82844238,3.78784367,3.82646998,2325228
1738865100000000,XRPUSDT,5m,3.82646998,3.83485235,3.81956685,3.82038865,1133479
1738865400000000,XRPUSDT,5m,3.82038865,3.82645068,3.79237225,3.80334943,1512413
1738865700000000,XRPUSDT,5m,3.80334943,3.81711247,3.79482946,3.80236636,1006465
1738866000000000,XRPUSDT,5m,3.80236636,3.81088156,3.79630746,3.80482267,808806
1738866300000000,XRPUSDT,5m,3.80482267,3.81055406,3.7915586,3.81055406,804579
1738866600000000,XRPUSDT,5m,3.81055406,3.81728793,3.77524225,3.807105,2642388
1738866900000000,XRPUSDT,5m,3.807105,3.82435104,3.78657399,3.82435104,1288386
1738867200000000,XRPUSDT,5m,3.82435104,3.83528959,3.81838455,3.82401957,705679
1738867500000000,XRPUSDT,5m,3.82401957,3.83280166,3.81672878,3.83097896,490727
1738867800000000,XRPUSDT,5m,3.83097896,3.83114466,3.81109498,3.81159208,952786
1738868100000000,XRPUSDT,5m,3.81159208,3.82103656,3.80082207,3.82103656,1082905
1738868400000000,XRPUSDT,5m,3.82103656,3.83302622,3.79206156,3.83169403,4050096
1738868700000000,XRPUSDT,5m,3.83169403,3.837023,3.79988676,3.82153569,1235854
1738869000000000,XRPUSDT,5m,3.82153569,3.86166947,3.7907276,3.7907276,1573948
1738869300000000,XRPUSDT,5m,3.7907276,3.82890853,3.78794186,3.8084252,2229532
1738869600000000,XRPUSDT,5m,3.8084252,3.82677905,3.8046561,3.8046561,1306541
1738869900000000,XRPUSDT,5m,3.8046561,3.80514675,3.78110495,3.7815956,700827
1738870200000000,XRPUSDT,5m,3.7815956,3.79729636,3.75346505,3.79729636,1157942
1738870500000000,XRPUSDT,5m,3.79729636,3.8007594,3.77915668,3.78987558,1233553
1738870800000000,XRPUSDT,5m,3.78987558,3.80455288,3.78212465,3.78212465,730520
1738871100000000,XRPUSDT,5m,3.78212465,3.78360281,3.75403957,3.76652183,2005564
1738871400000000,XRPUSDT,5m,3.76652183,3.77752592,3.75666741,3.75962374,1096099
1738871700000000,XRPUSDT,5m,3.75962374,3.76796973,3.74996857,3.75618715,716602
1738872000000000,XRPUSDT,5m,3.75618715,3.78547995,3.73720411,3.73720411,1424783
1738872300000000,XRPUSDT,5m,3.73720411,3.74838171,3.72586452,3.74449385,690325
1738872600000000,XRPUSDT,5m,3.74449385,3.76198845,3.74449385,3.75081134,1040185
1738872900000000,XRPUSDT,5m,3.75081134,3.75761451,3.73607115,3.74336026,1073799
1738873200000000,XRPUSDT,5m,3.74336026,3.76101685,3.72861943,3.72861943,829492
1738873500000000,XRPUSDT,5m,3.72861943,3.73536981,3.72106544,3.72845871,453084
1738873800000000,XRPUSDT,5m,3.72845871,3.75739015,3.70450991,3.70450991,1367926
1738874100000000,XRPUSDT,5m,3.70450991,3.7135542,3.69990843,3.71260217,1064091
1738874400000000,XRPUSDT,5m,3.71260217,3.7219638,3.70879404,3.70879404,1030450
1738874700000000,XRPUSDT,5m,3.70879404,3.74489707,3.70056002,3.72288689,2431192
1738875000000000,XRPUSDT,5m,3.72288689,3.73096222,3.71006136,3.73096222,1362783
1738875300000000,XRPUSDT,5m,3.73096222,3.7433659,3.71855855,3.71855855,1230551
1738875600000000,XRPUSDT,5m,3.71855855,3.72171777,3.69786567,3.70671148,1368961
1738875900000000,XRPUSDT,5m,3.70671148,3.71682098,3.69833955,3.70371022,944417
1738876200000000,XRPUSDT,5m,3.70371022,3.71587373,3.68886126,3.71587373,739928
1738876500000000,XRPUSDT,5m,3.71587373,3.72461883,3.6963165,3.72461883,1663670
1738876800000000,XRPUSDT,5m,3.72461883,3.73388485,3.70800391,3.73388485,833225
1738877100000000,XRPUSDT,5m,3.73388485,3.74207319,3.72617817,3.74046764,721566
1738877400000000,XRPUSDT,5m,3.74046764,3.7441733,3.71630025,3.73676197,1102949
1738877700000000,XRPUSDT,5m,3.73676197,3.7567008,3.71971749,3.71971749,942541
1738878000000000,XRPUSDT,5m,3.71971749,3.73310235,3.70665131,3.70665131,1247277
1738878300000000,XRPUSDT,5m,3.70665131,3.71377157,3.69810699,3.70174624,683769
1738878600000000,XRPUSDT,5m,3.70174624,3.71820196,3.68449938,3.71820196,1161333
1738878900000000,XRPUSDT,5m,3.71820196,3.75635783,3.71692478,3.73879655,1536576
1738879200000000,XRPUSDT,5m,3.73879655,3.75045036,3.7153293,3.75045036,916118
1738879500000000,XRPUSDT,5m,3.75045036,3.75125352,3.7324595,3.74209746,643854
1738879800000000,XRPUSDT,5m,3.74209746,3.77358146,3.70675829,3.77358146,1622449
1738880100000000,XRPUSDT,5m,3.77358146,3.7962873,3.76966102,3.76966102,964206
1738880400000000,XRPUSDT,5m,3.76966102,3.78726712,3.75906476,3.78482183,529347
1738880700000000,XRPUSDT,5m,3.78482183,3.80177658,3.7680301,3.7680301,344844
1738881000000000,XRPUSDT,5m,3.7680301,3.77029241,3.75025485,3.77029241,504572
1738881300000000,XRPUSDT,5m,3.77029241,3.78242698,3.7620409,3.77741136,412761
1738881600000000,XRPUSDT,5m,3.77741136,3.78679583,3.76365825,3.78679583,316440
1738881900000000,XRPUSDT,5m,3.78679583,3.79264994,3.77996603,3.79264994,438312
1738882200000000,XRPUSDT,5m,3.79264994,3.80863547,3.77715375,3.77715375,257445
1738882500000000,XRPUSDT,5m,3.77715375,3.78864037,3.77618306,3.7805512,404299
1738882800000000,XRPUSDT,5m,3.7805512,3.79381743,3.76809389,3.76809389,925705
1738883100000000,XRPUSDT,5m,3.76809389,3.77564776,3.75443264,3.77564776,619778
1738883400000000,XRPUSDT,5m,3.77564776,3.78952585,3.76080143,3.78952585,494299
1738883700000000,XRPUSDT,5m,3.78952585,3.7978159,3.7828613,3.78367405,538815
1738884000000000,XRPUSDT,5m,3.78367405,3.78853551,3.77071016,3.77330294,488172
1738884300000000,XRPUSDT,5m,3.77330294,3.78205357,3.76455231,3.78205357,418932
1738884600000000,XRPUSDT,5m,3.78205357,3.79068207,3.77733231,3.78026275,489765
1738884900000000,XRPUSDT,5m,3.78026275,3.78563521,3.77179704,3.78237917,418361
1738885200000000,XRPUSDT,5m,3.78237917,3.79362461,3.75255431,3.79362461,1099909
1738885500000000,XRPUSDT,5m,3.79362461,3.80198639,3.78919779,3.79149318,630397
1738885800000000,XRPUSDT,5m,3.79149318,3.814776,3.77148962,3.77148962,690696
1738886100000000,XRPUSDT,5m,3.77148962,3.77814128,3.76889386,3.77197633,669896
1738886400000000,XRPUSDT,5m,3.77197633,3.79858182,3.7684073,3.7888481,1243511
1738886700000000,XRPUSDT,5m,3.7888481,3.80425981,3.78738804,3.78836142,1181470
1738887000000000,XRPUSDT,5m,3.78836142,3.79225407,3.78219805,3.78965897,634284
1738887300000000,XRPUSDT,5m,3.78965897,3.78998359,3.77472627,3.78186799,844721
1738887600000000,XRPUSDT,5m,3.78186799,3.81221902,3.7623914,3.7623914,421974
1738887900000000,XRPUSDT,5m,3.7623914,3.76913835,3.75821471,3.76303396,780638
1738888200000000,XRPUSDT,5m,3.76303396,3.77444294,3.75628499,3.76431948,709536
1738888500000000,XRPUSDT,5m,3.76431948,3.77637997,3.74904287,3.77637997,447075
1738888800000000,XRPUSDT,5m,3.77637997,3.77718917,3.7559881,3.75614994,1134943
1738889100000000,XRPUSDT,5m,3.75614994,3.76003394,3.74498345,3.75566444,1054355
1738889400000000,XRPUSDT,5m,3.75566444,3.76197431,3.73883813,3.76197431,980029
1738889700000000,XRPUSDT,5m,3.76197431,3.77512296,3.75694211,3.75694211,649485
1738890000000000,XRPUSDT,5m,3.75694211,3.77637038,3.75516118,3.77458946,590513
1738890300000000,XRPUSDT,5m,3.77458946,3.79223605,3.77118965,3.77491325,793536
1738890600000000,XRPUSDT,5m,3.77491325,3.79191153,3.77394192,3.78559788,618139
1738890900000000,XRPUSDT,5m,3.78559788,3.78559788,3.7710273,3.77280815,556084
1738891200000000,XRPUSDT,5m,3.77280815,3.78559788,3.76487528,3.76487528,426221
1738891500000000,XRPUSDT,5m,3.76487528,3.77712822,3.74601221,3.77712822,363379
1738891800000000,XRPUSDT,5m,3.77712822,3.78004918,3.75505873,3.76950126,866621
1738892100000000,XRPUSDT,5m,3.76950126,3.78929974,3.76576876,3.78329528,660459
1738892400000000,XRPUSDT,5m,3.78329528,3.7868655,3.77453202,3.78605409,341559
1738892700000000,XRPUSDT,5m,3.78605409,3.79368137,3.77875137,3.78994887,609280
1738893000000000,XRPUSDT,5m,3.78994887,3.8605246,3.78588345,3.85369469,3472469
1738893300000000,XRPUSDT,5m,3.85369469,3.877763,3.82962637,3.877763,1720660
1738893600000000,XRPUSDT,5m,3.877763,3.90262784,3.86409557,3.86409557,1301359
1738893900000000,XRPUSDT,5m,3.86409557,3.87783051,3.86082535,3.86360504,1030460
1738894200000000,XRPUSDT,5m,3.86360504,3.86409542,3.85232611,3.85494151,891967
1738894500000000,XRPUSDT,5m,3.85494151,3.85984519,3.84153814,3.85526842,647560
1738894800000000,XRPUSDT,5m,3.85526842,3.87030636,3.85216276,3.85657607,789243
1738895100000000,XRPUSDT,5m,3.85657607,3.86916217,3.84987438,3.85216276,678078
1738895400000000,XRPUSDT,5m,3.85216276,3.86194769,3.84482407,3.84987961,550742
1738895700000000,XRPUSDT,5m,3.84987961,3.8619339,3.83668505,3.8619339,514403
1738896000000000,XRPUSDT,5m,3.8619339,3.86439259,3.85554133,3.86045869,355440
1738896300000000,XRPUSDT,5m,3.86045869,3.86816224,3.85652497,3.8637368,908641
1738896600000000,XRPUSDT,5m,3.8637368,3.874555,3.85931117,3.85963899,403368
1738896900000000,XRPUSDT,5m,3.85963899,3.8691463,3.8519348,3.8519348,191729
1738897200000000,XRPUSDT,5m,3.8519348,3.8633639,3.83821987,3.8633639,628276
1738897500000000,XRPUSDT,5m,3.8633639,3.8878374,3.84825275,3.84825275,611877
1738897800000000,XRPUSDT,5m,3.84825275,3.85542351,3.84205982,3.84336359,527000
1738898100000000,XRPUSDT,5m,3.84336359,3.85151218,3.84091902,3.84368954,252550
1738898400000000,XRPUSDT,5m,3.84368954,3.8549365,3.83244258,3.8549365,449705
1738898700000000,XRPUSDT,5m,3.8549365,3.86083917,3.85378876,3.85723198,368799
1738899000000000,XRPUSDT,5m,3.85723198,3.85723198,3.83952321,3.84608202,528069
1738899300000000,XRPUSDT,5m,3.84608202,3.8500173,3.83444014,3.83935924,618945
1738899600000000,XRPUSDT,5m,3.83935924,3.8475574,3.82361879,3.8475574,644462
1738899900000000,XRPUSDT,5m,3.8475574,3.85908344,3.83883054,3.83883054,364658
1738900200000000,XRPUSDT,5m,3.83883054,3.8540744,3.83883054,3.85194354,331291
1738900500000000,XRPUSDT,5m,3.85194354,3.86472925,3.85046826,3.85800856,376603
1738900800000000,XRPUSDT,5m,3.85800856,3.87063089,3.84932046,3.84932046,545875
1738901100000000,XRPUSDT,5m,3.84932046,3.87151521,3.8370807,3.8370807,2614769
1738901400000000,XRPUSDT,5m,3.8370807,3.84129674,3.83043234,3.84081027,606549
1738901700000000,XRPUSDT,5m,3.84081027,3.85072099,3.83561121,3.85072099,566999
1738902000000000,XRPUSDT,5m,3.85072099,3.8523457,3.84584687,3.85120841,450684
1738902300000000,XRPUSDT,5m,3.85120841,3.85120841,3.83593228,3.84373286,320387
1738902600000000,XRPUSDT,5m,3.84373286,3.84909575,3.84048262,3.84470793,333765
1738902900000000,XRPUSDT,5m,3.84470793,3.85640879,3.84227025,3.84324532,391058
1738903200000000,XRPUSDT,5m,3.84324532,3.85299563,3.83073243,3.85299563,663299
1738903500000000,XRPUSDT,5m,3.85299563,3.85789558,3.84025575,3.8451557,815189
1738903800000000,XRPUSDT,5m,3.8451557,3.85217897,3.8425424,3.85168897,296959
1738904100000000,XRPUSDT,5m,3.85168897,3.85642539,3.8498924,3.85005572,252108
1738904400000000,XRPUSDT,5m,3.85005572,3.86344836,3.83943961,3.83943961,186560
1738904700000000,XRPUSDT,5m,3.83943961,3.85162161,3.82482122,3.85162161,273682
1738905000000000,XRPUSDT,5m,3.85162161,3.85897702,3.84197784,3.85897702,257976
1738905300000000,XRPUSDT,5m,3.85897702,3.86685315,3.85832068,3.86078197,365452
1738905600000000,XRPUSDT,5m,3.86078197,3.87144756,3.84470153,3.87144756,977533
1738905900000000,XRPUSDT,5m,3.87144756,3.87738739,3.86600272,3.87128257,287629
1738906200000000,XRPUSDT,5m,3.87128257,3.88464661,3.8610533,3.8610533,473750
1738906500000000,XRPUSDT,5m,3.8610533,3.86417155,3.85005736,3.86269449,268326
1738906800000000,XRPUSDT,5m,3.86269449,3.87074279,3.86138048,3.86942878,246326
1738907100000000,XRPUSDT,5m,3.86942878,3.87796985,3.85628869,3.87796985,213942
1738907400000000,XRPUSDT,5m,3.87796985,3.88225909,3.87021621,3.87698002,170418
1738907700000000,XRPUSDT,5m,3.87698002,3.88159901,3.87384571,3.87401067,243426
1738908000000000,XRPUSDT,5m,3.87401067,3.89064581,3.84419919,3.89064581,2273881
1738908300000000,XRPUSDT,5m,3.89064581,3.8999488,3.87752194,3.8999488,527733
1738908600000000,XRPUSDT,5m,3.8999488,3.91196714,3.89844651,3.91180022,301491
1738908900000000,XRPUSDT,5m,3.91180022,3.91764246,3.90178494,3.9171417,322898
1738909200000000,XRPUSDT,5m,3.9171417,3.94124512,3.88567333,3.94124512,1151085
1738909500000000,XRPUSDT,5m,3.94124512,3.94327862,3.90532011,3.9117595,1891854
1738909800000000,XRPUSDT,5m,3.9117595,3.92768852,3.89447482,3.92768852,2213738
1738910100000000,XRPUSDT,5m,3.92768852,3.93332659,3.90530706,3.92939702,3212008
1738910400000000,XRPUSDT,5m,3.92939702,3.9324722,3.89830353,3.9056498,2162833
1738910700000000,XRPUSDT,5m,3.9056498,3.92119654,3.87045607,3.90325799,4332818
1738911000000000,XRPUSDT,5m,3.90325799,3.92492759,3.8873897,3.8873897,1218957
1738911300000000,XRPUSDT,5m,3.8873897,3.88772819,3.87131142,3.87909669,1148778
1738911600000000,XRPUSDT,5m,3.87909669,3.902791,3.87672726,3.89771365,1182855
1738911900000000,XRPUSDT,5m,3.89771365,3.91633061,3.89043611,3.89043611,956442
1738912200000000,XRPUSDT,5m,3.89043611,3.89701207,3.8796448,3.88267986,1032007
1738912500000000,XRPUSDT,5m,3.88267986,3.93629685,3.88217404,3.92584323,1215482
1738912800000000,XRPUSDT,5m,3.92584323,3.93157561,3.91066926,3.93157561,1114533
1738913100000000,XRPUSDT,5m,3.93157561,3.96150503,3.90080073,3.96150503,2236074
1738913400000000,XRPUSDT,5m,3.96150503,3.9718058,3.95498121,3.95498121,671772
1738913700000000,XRPUSDT,5m,3.95498121,3.9560079,3.92572054,3.92777392,1438240
1738914000000000,XRPUSDT,5m,3.92777392,3.9354741,3.91733591,3.92246936,1078239
1738914300000000,XRPUSDT,5m,3.92246936,3.92912455,3.903357,3.91154801,1105172
1738914600000000,XRPUSDT,5m,3.91154801,3.92059225,3.89892021,3.92059225,861950
1738914900000000,XRPUSDT,5m,3.92059225,3.93139278,3.91253471,3.92402099,636399
1738915200000000,XRPUSDT,5m,3.92402099,3.93190675,3.90344945,3.93190675,1820773
1738915500000000,XRPUSDT,5m,3.93190675,3.969601,3.92846435,3.96443741,2329392
1738915800000000,XRPUSDT,5m,3.96443741,3.97459292,3.95169998,3.97459292,732347
1738916100000000,XRPUSDT,5m,3.97459292,3.98272411,3.96421268,3.97995604,990763
1738916400000000,XRPUSDT,5m,3.97995604,3.98359879,3.96469122,3.96642586,739078
1738916700000000,XRPUSDT,5m,3.96642586,3.9825573,3.95723267,3.95723267,846045
1738917000000000,XRPUSDT,5m,3.95723267,3.97467074,3.95498817,3.95792329,954977
1738917300000000,XRPUSDT,5m,3.95792329,3.99799303,3.92821641,3.92821641,1120606
1738917600000000,XRPUSDT,5m,3.92821641,3.94148799,3.91562543,3.91562543,657786
1738917900000000,XRPUSDT,5m,3.91562543,3.94267405,3.90666558,3.92678298,1899353
1738918200000000,XRPUSDT,5m,3.92678298,3.9315167,3.91849899,3.92712111,913394
1738918500000000,XRPUSDT,5m,3.92712111,3.94115318,3.91089124,3.94115318,759095
1738918800000000,XRPUSDT,5m,3.94115318,3.95801027,3.93366114,3.95664808,886635
1738919100000000,XRPUSDT,5m,3.95664808,3.9646506,3.95102929,3.95119956,720421
1738919400000000,XRPUSDT,5m,3.95119956,3.95731255,3.93676611,3.95425605,826799
1738919700000000,XRPUSDT,5m,3.95425605,3.98516195,3.93693517,3.93693517,1438850
1738920000000000,XRPUSDT,5m,3.93693517,3.97699976,3.92195303,3.92195303,3748953
1738920300000000,XRPUSDT,5m,3.92195303,3.94250081,3.92161892,3.93381395,1504630
1738920600000000,XRPUSDT,5m,3.93381395,3.93865834,3.91727619,3.93865834,1468366
1738920900000000,XRPUSDT,5m,3.93865834,3.95908845,3.93748612,3.9455242,1094713
1738921200000000,XRPUSDT,5m,3.9455242,3.95875353,3.9396631,3.9396631,896008
1738921500000000,XRPUSDT,5m,3.9396631,3.94500569,3.91979532,3.92831008,1203369
1738921800000000,XRPUSDT,5m,3.92831008,3.94149962,3.91562142,3.91562142,930698
1738922100000000,XRPUSDT,5m,3.91562142,3.9431565,3.91462618,3.93818028,1799386
1738922400000000,XRPUSDT,5m,3.93818028,3.96787173,3.92773022,3.92773022,2137081
1738922700000000,XRPUSDT,5m,3.92773022,3.93482505,3.91007565,3.93482505,827774
1738923000000000,XRPUSDT,5m,3.93482505,3.94641608,3.92422753,3.94360112,1185179
1738923300000000,XRPUSDT,5m,3.94360112,3.95075286,3.93511883,3.94792543,1015744
1738923600000000,XRPUSDT,5m,3.94792543,3.9734271,3.94459187,3.9622597,1060630
1738923900000000,XRPUSDT,5m,3.9622597,3.97192659,3.95225946,3.96892652,792650
1738924200000000,XRPUSDT,5m,3.96892652,3.98330911,3.96441106,3.96508001,658488
1738924500000000,XRPUSDT,5m,3.96508001,4.00998031,3.96508001,4.0034706,2124957
1738924800000000,XRPUSDT,5m,4.0034706,4.03501765,3.97192355,4.03501765,1390210
1738925100000000,XRPUSDT,5m,4.03501765,4.04671778,4.03162631,4.04129163,710534
1738925400000000,XRPUSDT,5m,4.04129163,4.05027868,4.03637419,4.03671332,772867
1738925700000000,XRPUSDT,5m,4.03671332,4.0510933,4.03417568,4.03637497,1123429
1738926000000000,XRPUSDT,5m,4.03637497,4.05718015,4.03383775,4.0453398,1075582
1738926300000000,XRPUSDT,5m,4.0453398,4.10640217,4.04094196,4.10234263,2070742
1738926600000000,XRPUSDT,5m,4.10234263,4.11604417,4.09202418,4.10758643,3085576
1738926900000000,XRPUSDT,5m,4.10758643,4.12179543,4.08576545,4.12179543,2107350
1738927200000000,XRPUSDT,5m,4.12179543,4.13865732,4.09403292,4.13865732,1629332
1738927500000000,XRPUSDT,5m,4.13865732,4.14037461,4.12801015,4.13367719,525067
1738927800000000,XRPUSDT,5m,4.13367719,4.14449564,4.11719194,4.14449564,1141334
1738928100000000,XRPUSDT,5m,4.14449564,4.16383018,4.14328723,4.16383018,816850
1738928400000000,XRPUSDT,5m,4.16383018,4.17349744,4.15278187,4.16969959,742357
1738928700000000,XRPUSDT,5m,4.16969959,4.18250973,4.15810122,4.16554495,521334
1738929000000000,XRPUSDT,5m,4.16554495,4.18112485,4.16190964,4.17125758,689613
1738929300000000,XRPUSDT,5m,4.17125758,4.19099129,4.16848793,4.18649062,923200
1738929600000000,XRPUSDT,5m,4.18649062,4.19895402,4.16935345,4.1913375,1174470
1738929900000000,XRPUSDT,5m,4.1913375,4.20830157,4.16831483,4.20830157,978507
1738930200000000,XRPUSDT,5m,4.20830157,4.22173826,4.18858279,4.22173826,1018403
1738930500000000,XRPUSDT,5m,4.22173826,4.22437246,4.20452818,4.21260638,1358490
1738930800000000,XRPUSDT,5m,4.21260638,4.22437148,4.20171928,4.20171928,814708
1738931100000000,XRPUSDT,5m,4.20171928,4.2104543,4.19682767,4.20486389,810537
1738931400000000,XRPUSDT,5m,4.20486389,4.22008496,4.19786569,4.19786569,816645
1738931700000000,XRPUSDT,5m,4.19786569,4.21722114,4.19786569,4.21042058,668322
1738932000000000,XRPUSDT,5m,4.21042058,4.21547762,4.20414288,4.20640983,490949
1738932300000000,XRPUSDT,5m,4.20640983,4.22607733,4.1966631,4.1966631,1546770
1738932600000000,XRPUSDT,5m,4.1966631,4.1966631,4.17691409,4.18245767,877815
1738932900000000,XRPUSDT,5m,4.18245767,4.18367033,4.1722367,4.18263091,531075
1738933200000000,XRPUSDT,5m,4.18263091,4.18470984,4.16496002,4.16911788,872410
1738933500000000,XRPUSDT,5m,4.16911788,4.18089798,4.15664482,4.18089798,789123
1738933800000000,XRPUSDT,5m,4.18089798,4.18995659,4.15772884,4.18995659,1888578
1738934100000000,XRPUSDT,5m,4.18995659,4.20115407,4.18628242,4.19800478,803056
1738934400000000,XRPUSDT,5m,4.19800478,4.21235155,4.17298541,4.21235155,996179
1738934700000000,XRPUSDT,5m,4.21235155,4.22926297,4.20618593,4.20618593,1172803
1738935000000000,XRPUSDT,5m,4.20618593,4.26625674,4.16842212,4.19916011,13315388
1738935300000000,XRPUSDT,5m,4.19916011,4.24166457,4.15841202,4.15841202,3367946
1738935600000000,XRPUSDT,5m,4.15841202,4.20130356,4.14394259,4.14394259,4461734
1738935900000000,XRPUSDT,5m,4.14394259,4.19081512,4.12700689,4.18397242,3858734
1738936200000000,XRPUSDT,5m,4.18397242,4.21938197,4.1701165,4.1701165,6159661
1738936500000000,XRPUSDT,5m,4.1701165,4.24590591,4.11098038,4.11098038,7114743
1738936800000000,XRPUSDT,5m,4.11098038,4.16763913,4.05894683,4.05894683,6722447
1738937100000000,XRPUSDT,5m,4.05894683,4.09405716,4.04348541,4.04348541,11103262
1738937400000000,XRPUSDT,5m,4.04348541,4.05387504,4.00864018,4.05387504,5613295
1738937700000000,XRPUSDT,5m,4.05387504,4.0718687,4.03588138,4.05949806,4004820
1738938000000000,XRPUSDT,5m,4.05949806,4.09429652,4.04660974,4.05434273,6108731
1738938300000000,XRPUSDT,5m,4.05434273,4.0652965,4.03356279,4.0652965,3474187
1738938600000000,XRPUSDT,5m,4.0652965,4.09153362,4.02966583,4.09153362,4968775
1738938900000000,XRPUSDT,5m,4.09153362,4.10859535,4.07463595,4.07463595,3734449
1738939200000000,XRPUSDT,5m,4.07463595,4.09839001,4.07382245,4.08797727,3424334
1738939500000000,XRPUSDT,5m,4.08797727,4.12149462,4.06454767,4.06454767,3325308
1738939800000000,XRPUSDT,5m,4.06454767,4.0790237,4.05763134,4.07178569,3274051
