timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737081600000000,PAXGUSDT,5m,2768.24220846,2769.2625705,2767.22184642,2768.24220846,4.1012
1737081900000000,PAXGUSDT,5m,2768.24220846,2769.26219453,2766.20223631,2769.26219453,1.9402
1737082200000000,PAXGUSDT,5m,2769.26219453,2770.28255643,2768.24183264,2769.26219453,1.1256
1737082500000000,PAXGUSDT,5m,2769.26219453,2771.30367053,2767.22071853,2767.22071853,0.7525
1737082800000000,PAXGUSDT,5m,2767.22071853,2768.23995268,2766.20148438,2768.23995268,0.4431
1737083100000000,PAXGUSDT,5m,2768.23995268,2769.25993793,2768.23995268,2769.25993793,1.5264
1737083400000000,PAXGUSDT,5m,2769.25993793,2770.27992317,2769.25993793,2770.27992317,0.9988
1737083700000000,PAXGUSDT,5m,2770.27992317,2772.32064503,2770.27992317,2772.32064503,1.5622
1737084000000000,PAXGUSDT,5m,2772.32064503,2772.32064503,2772.32064503,2772.32064503,0.0442
1737084300000000,PAXGUSDT,5m,2772.32064503,2773.34175761,2772.32064503,2773.34175761,0.0277
1737084600000000,PAXGUSDT,5m,2773.34175761,2775.38473496,2773.34175761,2773.34175761,0.4603
1737084900000000,PAXGUSDT,5m,2773.34175761,2773.34175761,2773.34175761,2773.34175761,0.2282
1737085200000000,PAXGUSDT,5m,2773.34175761,2774.36249436,2773.34175761,2774.36249436,4.7715
1737085500000000,PAXGUSDT,5m,2774.36249436,2775.3836068,2773.34138192,2774.36249436,1.178
1737085800000000,PAXGUSDT,5m,2774.36249436,2776.40396787,2774.36249436,2774.36249436,5.7839
1737086100000000,PAXGUSDT,5m,2774.36249436,2774.36249436,2774.36249436,2774.36249436,0.004
1737086400000000,PAXGUSDT,5m,2774.36249436,2775.38323111,2774.36249436,2774.36249436,0.0302
1737086700000000,PAXGUSDT,5m,2774.36249436,2774.36249436,2773.34213302,2773.34213302,0.0212
1737087000000000,PAXGUSDT,5m,2773.34213302,2773.34213302,2770.28104898,2771.30141033,2.9619
1737087300000000,PAXGUSDT,5m,2771.30141033,2772.32177167,2771.30141033,2771.30141033,0.4802
1737087600000000,PAXGUSDT,5m,2771.30141033,2774.36249436,2770.28104898,2770.28104898,1.6
1737087900000000,PAXGUSDT,5m,2770.28104898,2770.28104898,2768.24332846,2768.24332846,0.5119
1737088200000000,PAXGUSDT,5m,2768.24332846,2771.29990925,2767.2244682,2767.2244682,2.6332
1737088500000000,PAXGUSDT,5m,2767.2244682,2768.24257875,2766.20635765,2768.24257875,0.9749
1737088800000000,PAXGUSDT,5m,2768.24257875,2769.26106388,2767.22409362,2767.22409362,0.0114
1737089100000000,PAXGUSDT,5m,2767.22409362,2768.24220403,2766.20598321,2766.20598321,0.0539
1737089400000000,PAXGUSDT,5m,2766.20598321,2767.22334474,2765.18862169,2767.22334474,0.6949
1737089700000000,PAXGUSDT,5m,2767.22334474,2768.24145487,2767.22334474,2767.22334474,0.3238
1737090000000000,PAXGUSDT,5m,2767.22334474,2767.22334474,2766.20560904,2767.22334474,0.6627
1737090300000000,PAXGUSDT,5m,2767.22334474,2768.24108043,2766.20560904,2768.24108043,1.0382
1737090600000000,PAXGUSDT,5m,2768.24108043,2768.24108043,2768.24108043,2768.24108043,0.0959
1737090900000000,PAXGUSDT,5m,2768.24108043,2771.29541042,2764.16864044,2771.29541042,4.5469
1737091200000000,PAXGUSDT,5m,2771.29541042,2774.35761529,2762.1087958,2774.35761529,24.8977
1737091500000000,PAXGUSDT,5m,2774.35761529,2776.40360173,2768.21965596,2775.38060851,12.5267
1737091800000000,PAXGUSDT,5m,2775.38060851,2775.38060851,2774.35686059,2775.38060851,0.0978
1737092100000000,PAXGUSDT,5m,2775.38060851,2775.38060851,2775.38060851,2775.38060851,0.0515
1737092400000000,PAXGUSDT,5m,2775.38060851,2775.38060851,2774.35686059,2775.38060851,0.0161
1737092700000000,PAXGUSDT,5m,2775.38060851,2775.38060851,2774.35686059,2774.35686059,0.1549
1737093000000000,PAXGUSDT,5m,2774.35686059,2774.35686059,2773.3334903,2774.35686059,1.3235
1737093300000000,PAXGUSDT,5m,2774.35686059,2774.35686059,2774.35686059,2774.35686059,1.7856
1737093600000000,PAXGUSDT,5m,2774.35686059,2775.38060851,2773.33311267,2773.33311267,0.0659
1737093900000000,PAXGUSDT,5m,2773.33311267,2773.33311267,2772.31012001,2773.33311267,0.0766
1737094200000000,PAXGUSDT,5m,2773.33311267,2773.33311267,2773.33311267,2773.33311267,1.4356
1737094500000000,PAXGUSDT,5m,2773.33311267,2773.33311267,2772.31012001,2773.33311267,0.2987
1737094800000000,PAXGUSDT,5m,2773.33311267,2773.33311267,2773.33311267,2773.33311267,0.0538
1737095100000000,PAXGUSDT,5m,2773.33311267,2773.33311267,2773.33311267,2773.33311267,0.1016
1737095400000000,PAXGUSDT,5m,2773.33311267,2776.40322313,2770.26300222,2770.26300222,4.3964
1737095700000000,PAXGUSDT,5m,2770.26300222,2770.26300222,2769.24189532,2769.24189532,0.1531
1737096000000000,PAXGUSDT,5m,2769.24189532,2769.24189532,2769.24189532,2769.24189532,0.1216
1737096300000000,PAXGUSDT,5m,2769.24189532,2770.26262584,2769.24189532,2770.26262584,1.1179
1737096600000000,PAXGUSDT,5m,2770.26262584,2770.26262584,2770.26262584,2770.26262584,0.0205
1737096900000000,PAXGUSDT,5m,2770.26262584,2771.2837326,2769.24151909,2769.24151909,0.0216
1737097200000000,PAXGUSDT,5m,2769.24151909,2770.26187337,2769.24151909,2770.26187337,1.4379
1737097500000000,PAXGUSDT,5m,2770.26187337,2771.28260361,2770.26187337,2770.26187337,0.5463
1737097800000000,PAXGUSDT,5m,2770.26187337,2771.28260361,2770.26187337,2770.26187337,2.0609
1737098100000000,PAXGUSDT,5m,2770.26187337,2772.30333385,2767.19968264,2772.30333385,6.2539
1737098400000000,PAXGUSDT,5m,2772.30333385,2774.34780533,2769.23662662,2774.34780533,9.4461
1737098700000000,PAXGUSDT,5m,2774.34780533,2778.44127314,2774.34780533,2777.41790619,4.1588
1737099000000000,PAXGUSDT,5m,2777.41790619,2778.44165035,2776.39416203,2776.39416203,0.0908
1737099300000000,PAXGUSDT,5m,2776.39416203,2778.44014151,2774.34818254,2778.44014151,0.5219
1737099600000000,PAXGUSDT,5m,2778.44014151,2778.44014151,2777.41602056,2778.44014151,1.0294
1737099900000000,PAXGUSDT,5m,2778.44014151,2781.51363725,2775.36664578,2775.36664578,2.0389
1737100200000000,PAXGUSDT,5m,2775.36664578,2775.36664578,2774.34403464,2775.36664578,0.9293
1737100500000000,PAXGUSDT,5m,2775.36664578,2776.38963386,2775.36664578,2776.38963386,0.3327
1737100800000000,PAXGUSDT,5m,2776.38963386,2777.41262193,2775.36664578,2776.38963386,1.1888
1737101100000000,PAXGUSDT,5m,2776.38963386,2777.41262193,2774.34365771,2777.41262193,3.1548
1737101400000000,PAXGUSDT,5m,2777.41262193,2778.43598693,2777.41262193,2777.41262193,0.8786
1737101700000000,PAXGUSDT,5m,2777.41262193,2777.41262193,2776.38963386,2776.38963386,1.0886
1737102000000000,PAXGUSDT,5m,2776.38963386,2776.38963386,2775.36702257,2775.36702257,0.1527
1737102300000000,PAXGUSDT,5m,2775.36702257,2777.41149183,2773.32255331,2774.34478794,23.8094
1737102600000000,PAXGUSDT,5m,2774.34478794,2776.39001079,2774.34478794,2776.39001079,1.5985
1737102900000000,PAXGUSDT,5m,2776.39001079,2777.41262221,2775.36739936,2777.41262221,6.8327
1737103200000000,PAXGUSDT,5m,2777.41262221,2778.43598721,2776.3892572,2776.3892572,1.0826
1737103500000000,PAXGUSDT,5m,2776.3892572,2776.3892572,2775.36664606,2775.36664606,0.2626
1737103800000000,PAXGUSDT,5m,2775.36664606,2775.36664606,2774.34441157,2775.36664606,0.4439
1737104100000000,PAXGUSDT,5m,2775.36664606,2776.3892572,2775.36664606,2775.36664606,6.1777
1737104400000000,PAXGUSDT,5m,2775.36664606,2776.38963413,2775.36664606,2775.36664606,3.0715
1737104700000000,PAXGUSDT,5m,2775.36664606,2776.3892572,2768.20836805,2774.34403491,15.8888
1737105000000000,PAXGUSDT,5m,2774.34403491,2774.34403491,2773.32217707,2774.34403491,0.602
1737105300000000,PAXGUSDT,5m,2774.34403491,2775.36589275,2773.32217707,2775.36589275,4.0011
1737105600000000,PAXGUSDT,5m,2775.36589275,2777.40960843,2771.2784614,2777.40960843,3.892
1737105900000000,PAXGUSDT,5m,2777.40960843,2779.45709064,2775.36212623,2779.45709064,5.4177
1737106200000000,PAXGUSDT,5m,2779.45709064,2780.4819642,2778.43221708,2780.4819642,1.7256
1737106500000000,PAXGUSDT,5m,2780.4819642,2781.5079723,2780.4819642,2780.4819642,1.8459
1737106800000000,PAXGUSDT,5m,2780.4819642,2781.5079723,2779.45595609,2781.5079723,1.8157
1737107100000000,PAXGUSDT,5m,2781.5079723,2781.5079723,2780.48120671,2780.48120671,1.1057
1737107400000000,PAXGUSDT,5m,2780.48120671,2781.50759328,2778.42843358,2781.50759328,5.6969
1737107700000000,PAXGUSDT,5m,2781.50759328,2782.53473789,2780.48044867,2780.48044867,12.6299
1737108000000000,PAXGUSDT,5m,2780.48044867,2780.48044867,2779.45406239,2780.48044867,0.309
1737108300000000,PAXGUSDT,5m,2780.48044867,2780.48044867,2771.2429721,2778.4276761,42.6805
1737108600000000,PAXGUSDT,5m,2778.4276761,2780.47969063,2777.40166884,2779.45368337,16.6729
1737108900000000,PAXGUSDT,5m,2779.45368337,2782.53056936,2778.4280547,2779.45368337,20.8317
1737109200000000,PAXGUSDT,5m,2779.45368337,2781.5049407,2778.4280547,2778.4280547,5.6742
1737109500000000,PAXGUSDT,5m,2778.4280547,2779.45330491,2777.4028045,2779.45330491,1.6739
1737109800000000,PAXGUSDT,5m,2779.45330491,2779.45330491,2777.4028045,2779.45330491,1.505
1737110100000000,PAXGUSDT,5m,2779.45330491,2780.47855511,2777.4028045,2780.47855511,2.1442
1737110400000000,PAXGUSDT,5m,2780.47855511,2781.5049407,2779.45216953,2780.47855511,4.617
1737110700000000,PAXGUSDT,5m,2780.47855511,2781.5049407,2779.45216953,2779.45216953,4.1318
1737111000000000,PAXGUSDT,5m,2779.45216953,2781.50342574,2778.42654142,2780.47779763,6.4859
1737111300000000,PAXGUSDT,5m,2780.47779763,2780.47779763,2778.42654142,2780.47779763,1.9869
1737111600000000,PAXGUSDT,5m,2780.47779763,2780.47779763,2777.40091331,2777.40091331,1.8193
1737111900000000,PAXGUSDT,5m,2777.40091331,2780.47779763,2776.3752852,2779.45216953,3.7209
1737112200000000,PAXGUSDT,5m,2779.45216953,2779.45216953,2776.3741494,2777.40015611,5.498
1737112500000000,PAXGUSDT,5m,2777.40015611,2777.40015611,2776.37452828,2777.40015611,0.3698
1737112800000000,PAXGUSDT,5m,2777.40015611,2777.40015611,2773.29612928,2775.3481427,9.8067
1737113100000000,PAXGUSDT,5m,2775.3481427,2777.40015611,2772.27012258,2777.40015611,16.3687
1737113400000000,PAXGUSDT,5m,2777.40015611,2778.42768114,2776.37263108,2776.37263108,9.3307
1737113700000000,PAXGUSDT,5m,2776.37263108,2777.39939611,2774.31910103,2777.39939611,6.3589
1737114000000000,PAXGUSDT,5m,2777.39939611,2778.42730114,2776.37149108,2776.37149108,8.154
1737114300000000,PAXGUSDT,5m,2776.37149108,2776.37149108,2774.31720214,2776.37149108,2.2689
1737114600000000,PAXGUSDT,5m,2776.37149108,2778.42730114,2776.37149108,2776.37149108,4.8634
1737114900000000,PAXGUSDT,5m,2776.37149108,2777.39863554,2775.34434661,2777.39863554,3.0706
1737115200000000,PAXGUSDT,5m,2777.39863554,2780.48006894,2775.34434661,2775.34434661,2.6726
1737115500000000,PAXGUSDT,5m,2775.34434661,2779.44836782,2775.34434661,2779.44836782,2.6204
1737115800000000,PAXGUSDT,5m,2779.44836782,2780.47437313,2777.39635722,2778.42236252,1.9377
1737116100000000,PAXGUSDT,5m,2778.42236252,2780.47437313,2777.39635722,2777.39635722,0.839
1737116400000000,PAXGUSDT,5m,2777.39635722,2777.39635722,2775.34586157,2777.39635722,0.2271
1737116700000000,PAXGUSDT,5m,2777.39635722,2777.39635722,2774.32061374,2775.34586157,1.8139
1737117000000000,PAXGUSDT,5m,2775.34586157,2775.34586157,2774.32061374,2775.34586157,0.9535
1737117300000000,PAXGUSDT,5m,2775.34586157,2777.39711498,2775.34586157,2776.37148827,1.0933
1737117600000000,PAXGUSDT,5m,2776.37148827,2778.4219842,2776.37148827,2776.37148827,2.9525
1737117900000000,PAXGUSDT,5m,2776.37148827,2777.39635778,2775.34661877,2775.34661877,1.8874
1737118200000000,PAXGUSDT,5m,2775.34661877,2776.37148827,2774.32174926,2776.37148827,0.9176
1737118500000000,PAXGUSDT,5m,2776.37148827,2777.39711498,2776.37148827,2777.39711498,0.4661
1737118800000000,PAXGUSDT,5m,2777.39711498,2777.39711498,2775.34586157,2777.39711498,0.7631
1737119100000000,PAXGUSDT,5m,2777.39711498,2779.44836838,2775.34586157,2777.39711498,5.7423
1737119400000000,PAXGUSDT,5m,2777.39711498,2777.39711498,2775.34737541,2775.34737541,0.283
1737119700000000,PAXGUSDT,5m,2775.34737541,2778.42198476,2772.27276606,2778.42198476,2.822
1737120000000000,PAXGUSDT,5m,2778.42198476,2778.42198476,2776.36921639,2778.42198476,1.2452
1737120300000000,PAXGUSDT,5m,2778.42198476,2778.42198476,2776.36997443,2776.36997443,0.5194
1737120600000000,PAXGUSDT,5m,2776.36997443,2777.3959796,2775.34396927,2777.3959796,1.0719
1737120900000000,PAXGUSDT,5m,2777.3959796,2779.44950712,2776.36921583,2776.36921583,0.4123
1737121200000000,PAXGUSDT,5m,2776.36921583,2777.3959796,2776.36921583,2776.36921583,0.7583
1737121500000000,PAXGUSDT,5m,2776.36921583,2777.3959796,2776.36921583,2776.36921583,0.1416
1737121800000000,PAXGUSDT,5m,2776.36921583,2778.4219842,2774.31644747,2778.4219842,0.2047
1737122100000000,PAXGUSDT,5m,2778.4219842,2781.50455297,2777.39446128,2779.44950712,8.4776
1737122400000000,PAXGUSDT,5m,2779.44950712,2781.50531297,2775.33789543,2778.4216042,13.5635
1737122700000000,PAXGUSDT,5m,2778.4216042,2781.50531297,2777.39370127,2781.50531297,4.1643
1737123000000000,PAXGUSDT,5m,2781.50531297,2782.53321589,2780.47741005,2782.53321589,0.7198
1737123300000000,PAXGUSDT,5m,2782.53321589,2783.56149868,2779.44836754,2783.56149868,4.0079
1737123600000000,PAXGUSDT,5m,2783.56149868,2784.59092231,2783.56149868,2783.56149868,0.1516
1737123900000000,PAXGUSDT,5m,2783.56149868,2784.59092231,2779.44380416,2781.50265142,18.5092
1737124200000000,PAXGUSDT,5m,2781.50265142,2781.50265142,2780.47398919,2780.47398919,0.5255
1737124500000000,PAXGUSDT,5m,2780.47398919,2781.502271,2779.44570739,2779.44570739,1.4087
1737124800000000,PAXGUSDT,5m,2779.44570739,2780.47360891,2779.44570739,2779.44570739,4.8488
1737125100000000,PAXGUSDT,5m,2779.44570739,2783.55731347,2775.33410132,2775.33410132,7.7668
1737125400000000,PAXGUSDT,5m,2775.33410132,2776.3589662,2773.28437155,2776.3589662,2.0037
1737125700000000,PAXGUSDT,5m,2776.3589662,2777.3849673,2775.3329651,2775.3329651,1.5247
1737126000000000,PAXGUSDT,5m,2775.3329651,2776.35782957,2775.3329651,2776.35782957,4.5444
1737126300000000,PAXGUSDT,5m,2776.35782957,2778.40755849,2775.3329651,2777.38269403,20.8351
1737126600000000,PAXGUSDT,5m,2777.38269403,2780.45728742,2776.35782957,2779.43242295,12.1015
1737126900000000,PAXGUSDT,5m,2779.43242295,2780.45766546,2777.38193795,2778.40718045,2.2802
1737127200000000,PAXGUSDT,5m,2778.40718045,2780.45766546,2774.30621044,2776.35669545,4.0552
1737127500000000,PAXGUSDT,5m,2776.35669545,2777.38231669,2774.30545297,2775.33107421,6.2044
1737127800000000,PAXGUSDT,5m,2775.33107421,2775.33107421,2774.30545297,2775.33107421,1.5947
1737128100000000,PAXGUSDT,5m,2775.33107421,2779.4350758,2772.25307302,2772.25307302,3.3872
1737128400000000,PAXGUSDT,5m,2772.25307302,2773.27642225,2771.22972378,2772.25307302,2.6048
1737128700000000,PAXGUSDT,5m,2772.25307302,2775.32085584,2772.25307302,2772.25307302,9.6993
1737129000000000,PAXGUSDT,5m,2772.25307302,2776.34495947,2772.25307302,2776.34495947,2.9587
1737129300000000,PAXGUSDT,5m,2776.34495947,2776.34495947,2775.32198786,2775.32198786,4.7181
1737129600000000,PAXGUSDT,5m,2775.32198786,2776.34495947,2775.32198786,2775.32198786,0.1481
1737129900000000,PAXGUSDT,5m,2775.32198786,2775.32198786,2772.25420379,2774.29939317,3.636
1737130200000000,PAXGUSDT,5m,2774.29939317,2775.32198786,2773.27679848,2775.32198786,4.2126
1737130500000000,PAXGUSDT,5m,2775.32198786,2776.34533667,2774.29863904,2775.32198786,20.0582
1737130800000000,PAXGUSDT,5m,2775.32198786,2776.34533667,2774.29863904,2776.34533667,18.3569
1737131100000000,PAXGUSDT,5m,2776.34533667,2777.36868549,2774.29863904,2777.36868549,2.0451
1737131400000000,PAXGUSDT,5m,2777.36868549,2779.41613752,2775.32123345,2779.41613752,0.1211
1737131700000000,PAXGUSDT,5m,2779.41613752,2784.54232,2777.36566454,2777.36566454,8.2152
1737132000000000,PAXGUSDT,5m,2777.36566454,2778.38976692,2776.34156215,2777.36566454,2.8846
1737132300000000,PAXGUSDT,5m,2777.36566454,2778.38976692,2776.34156215,2778.38976692,0.3013
1737132600000000,PAXGUSDT,5m,2778.38976692,2779.41462482,2777.36490902,2777.36490902,3.3893
1737132900000000,PAXGUSDT,5m,2777.36490902,2778.38938888,2775.31594929,2777.36490902,1.9412
1737133200000000,PAXGUSDT,5m,2777.36490902,2780.43721533,2774.2926027,2780.43721533,1.2128
1737133500000000,PAXGUSDT,5m,2780.43721533,2783.51519011,2777.35924056,2783.51519011,3.7295
1737133800000000,PAXGUSDT,5m,2783.51519011,2785.57172147,2783.51519011,2783.51519011,1.0601
1737134100000000,PAXGUSDT,5m,2783.51519011,2785.57096204,2782.48730415,2783.51519011,4.8842
1737134400000000,PAXGUSDT,5m,2783.51519011,2784.54345579,2782.48692443,2784.54345579,1.6677
1737134700000000,PAXGUSDT,5m,2784.54345579,2785.57172147,2781.45865876,2783.51519011,16.2636
1737135000000000,PAXGUSDT,5m,2783.51519011,2785.57248146,2782.48654444,2782.48654444,3.5044
1737135300000000,PAXGUSDT,5m,2782.48654444,2783.51405055,2781.45903833,2781.45903833,5.4202
1737135600000000,PAXGUSDT,5m,2781.45903833,2782.48654444,2781.45903833,2781.45903833,1.5894
1737135900000000,PAXGUSDT,5m,2781.45903833,2782.48654444,2781.45903833,2782.48654444,1.115
1737136200000000,PAXGUSDT,5m,2782.48654444,2783.51405055,2781.45903833,2783.51405055,0.9524
1737136500000000,PAXGUSDT,5m,2783.51405055,2784.54231581,2783.51405055,2783.51405055,1.0931
1737136800000000,PAXGUSDT,5m,2783.51405055,2784.54231581,2783.51405055,2783.51405055,1.6723
1737137100000000,PAXGUSDT,5m,2783.51405055,2784.54231581,2783.51405055,2784.54231581,0.0966
1737137400000000,PAXGUSDT,5m,2784.54231581,2784.54231581,2782.48502558,2783.51367069,6.4096
1737137700000000,PAXGUSDT,5m,2783.51367069,2785.57096092,2783.51367069,2785.57096092,2.02
1737138000000000,PAXGUSDT,5m,2785.57096092,2787.62901113,2783.5129107,2783.5129107,7.1447
1737138300000000,PAXGUSDT,5m,2783.5129107,2784.54041639,2782.48540502,2784.54041639,4.2461
1737138600000000,PAXGUSDT,5m,2784.54041639,2785.56830138,2784.54041639,2785.56830138,2.1879
1737138900000000,PAXGUSDT,5m,2785.56830138,2786.59618636,2784.54041639,2786.59618636,0.1355
1737139200000000,PAXGUSDT,5m,2786.59618636,2787.62445063,2785.56792208,2785.56792208,0.8057
1737139500000000,PAXGUSDT,5m,2785.56792208,2787.62293346,2783.5129107,2787.62293346,0.2593
1737139800000000,PAXGUSDT,5m,2787.62293346,2788.65157661,2786.59429031,2788.65157661,1.2053
1737140100000000,PAXGUSDT,5m,2788.65157661,2788.65157661,2786.59201119,2788.65157661,1.4496
1737140400000000,PAXGUSDT,5m,2788.65157661,2788.65157661,2786.59201119,2787.6217939,0.6483
1737140700000000,PAXGUSDT,5m,2787.6217939,2790.71228369,2787.6217939,2788.65195716,0.7681
1737141000000000,PAXGUSDT,5m,2788.65195716,2788.65195716,2786.59315173,2787.62255445,0.8996
1737141300000000,PAXGUSDT,5m,2787.62255445,2787.62255445,2786.59315173,2786.59315173,1.1605
1737141600000000,PAXGUSDT,5m,2786.59315173,2787.62217431,2785.56412915,2787.62217431,0.3119
1737141900000000,PAXGUSDT,5m,2787.62217431,2787.62217431,2786.59277174,2786.59277174,1.2037
1737142200000000,PAXGUSDT,5m,2786.59277174,2787.62179418,2785.5637493,2787.62179418,0.4903
1737142500000000,PAXGUSDT,5m,2787.62179418,2787.62179418,2786.59239175,2786.59239175,4.0366
1737142800000000,PAXGUSDT,5m,2786.59239175,2787.62179418,2786.59239175,2787.62179418,0.8409
1737143100000000,PAXGUSDT,5m,2787.62179418,2788.65119662,2786.59239175,2788.65119662,1.0917
1737143400000000,PAXGUSDT,5m,2788.65119662,2789.6813596,2788.65119662,2788.65119662,6.2173
1737143700000000,PAXGUSDT,5m,2788.65119662,2788.65119662,2787.62103363,2788.65119662,0.6632
1737144000000000,PAXGUSDT,5m,2788.65119662,2791.74168557,2785.56070766,2791.74168557,7.7438
1737144300000000,PAXGUSDT,5m,2791.74168557,2792.77413441,2791.74168557,2792.77413441,2.2472
1737144600000000,PAXGUSDT,5m,2792.77413441,2794.83903211,2790.70923672,2790.70923672,5.8222
1737144900000000,PAXGUSDT,5m,2790.70923672,2791.74015997,2788.64739022,2790.70923672,7.1256
1737145200000000,PAXGUSDT,5m,2790.70923672,2791.74015997,2789.67831347,2789.67831347,9.6676
1737145500000000,PAXGUSDT,5m,2789.67831347,2790.70847533,2787.61798975,2789.67831347,7.7321
1737145800000000,PAXGUSDT,5m,2789.67831347,2791.7393983,2789.67831347,2790.70885588,16.5414
1737146100000000,PAXGUSDT,5m,2790.70885588,2791.7393983,2789.67831347,2790.70885588,7.3183
1737146400000000,PAXGUSDT,5m,2790.70885588,2793.80048312,2790.70885588,2791.7393983,6.5441
1737146700000000,PAXGUSDT,5m,2791.7393983,2793.80048312,2788.64777105,2788.64777105,9.2562
1737147000000000,PAXGUSDT,5m,2788.64777105,2789.67755236,2788.64777105,2788.64777105,8.7486
1737147300000000,PAXGUSDT,5m,2788.64777105,2788.64777105,2783.49886454,2783.49886454,7.948
1737147600000000,PAXGUSDT,5m,2783.49886454,2783.49886454,2781.44082471,2783.49886454,0.9087
1737147900000000,PAXGUSDT,5m,2783.49886454,2784.528265,2782.46946407,2784.528265,0.2607
1737148200000000,PAXGUSDT,5m,2784.528265,2785.5588084,2784.528265,2784.528265,2.5371
1737148500000000,PAXGUSDT,5m,2784.528265,2785.5588084,2783.4977216,2783.4977216,6.2294
1737148800000000,PAXGUSDT,5m,2783.4977216,2785.5588084,2782.4671782,2782.4671782,0.2758
1737149100000000,PAXGUSDT,5m,2782.4671782,2783.49657783,2781.43777858,2783.49657783,0.3144
1737149400000000,PAXGUSDT,5m,2783.49657783,2787.61722413,2780.4060931,2780.4060931,6.9693
1737149700000000,PAXGUSDT,5m,2780.4060931,2784.51759934,2780.4060931,2783.48972278,10.4999
1737150000000000,PAXGUSDT,5m,2783.48972278,2784.51797905,2783.48972278,2783.48972278,3.5104
1737150300000000,PAXGUSDT,5m,2783.48972278,2784.51797905,2783.48972278,2783.48972278,3.2717
1737150600000000,PAXGUSDT,5m,2783.48972278,2784.51797905,2782.46146651,2782.46146651,0.1342
1737150900000000,PAXGUSDT,5m,2782.46146651,2782.46146651,2781.43396966,2782.46146651,0.9533
1737151200000000,PAXGUSDT,5m,2782.46146651,2783.48896336,2780.40647281,2783.48896336,2.6381
1737151500000000,PAXGUSDT,5m,2783.48896336,2784.51683963,2783.48896336,2783.48896336,0.3604
1737151800000000,PAXGUSDT,5m,2783.48896336,2784.51683963,2783.48896336,2783.48896336,2.6218
1737152100000000,PAXGUSDT,5m,2783.48896336,2784.51683963,2783.48896336,2783.48896336,0.7031
1737152400000000,PAXGUSDT,5m,2783.48896336,2784.5164602,2782.46146651,2782.46146651,6.9967
1737152700000000,PAXGUSDT,5m,2782.46146651,2783.48858407,2781.43434895,2781.43434895,2.7472
1737153000000000,PAXGUSDT,5m,2781.43434895,2782.46108736,2781.43434895,2781.43434895,0.2437
1737153300000000,PAXGUSDT,5m,2781.43434895,2782.46070849,2780.40798941,2782.46070849,1.3121
1737153600000000,PAXGUSDT,5m,2782.46070849,2783.48782577,2781.43359121,2782.46070849,1.6017
1737153900000000,PAXGUSDT,5m,2782.46070849,2786.57069476,2778.35072221,2786.57069476,0.9559
1737154200000000,PAXGUSDT,5m,2786.57069476,2789.66001926,2782.45159543,2789.66001926,1.9134
1737154500000000,PAXGUSDT,5m,2789.66001926,2790.6924619,2787.59513397,2787.59513397,8.3032
1737154800000000,PAXGUSDT,5m,2787.59513397,2788.62681241,2784.50009866,2785.5317771,17.8208
1737155100000000,PAXGUSDT,5m,2785.5317771,2787.59589846,2785.5317771,2785.5317771,0.9643
1737155400000000,PAXGUSDT,5m,2785.5317771,2787.59589846,2784.49971642,2784.49971642,0.182
1737155700000000,PAXGUSDT,5m,2784.49971642,2785.53101261,2784.49971642,2784.49971642,0.1774
1737156000000000,PAXGUSDT,5m,2784.49971642,2784.49971642,2782.43788768,2784.49971642,1.7194
1737156300000000,PAXGUSDT,5m,2784.49971642,2784.49971642,2782.43788768,2782.43788768,2.4554
1737156600000000,PAXGUSDT,5m,2782.43788768,2784.49971642,2782.43788768,2784.49971642,1.3184
1737156900000000,PAXGUSDT,5m,2784.49971642,2785.53101261,2783.46842023,2783.46842023,0.4778
1737157200000000,PAXGUSDT,5m,2783.46842023,2784.49933446,2782.437506,2782.437506,0.334
1737157500000000,PAXGUSDT,5m,2782.437506,2783.46803841,2781.40697359,2781.40697359,3.0353
1737157800000000,PAXGUSDT,5m,2781.40697359,2783.46727505,2781.40697359,2781.40697359,2.4649
1737158100000000,PAXGUSDT,5m,2781.40697359,2782.43674292,2780.37720425,2781.40697359,1.837
1737158400000000,PAXGUSDT,5m,2781.40697359,2783.46575003,2779.34819715,2781.40697359,1.0623
1737158700000000,PAXGUSDT,5m,2781.40697359,2784.49285411,2778.32109307,2778.32109307,1.0926
1737159000000000,PAXGUSDT,5m,2778.32109307,2780.3737869,2776.26839925,2780.3737869,0.3472
1737159300000000,PAXGUSDT,5m,2780.3737869,2781.40203164,2780.3737869,2781.40203164,0.0561
1737159600000000,PAXGUSDT,5m,2781.40203164,2782.43065665,2781.40203164,2781.40203164,0.3459
1737159900000000,PAXGUSDT,5m,2781.40203164,2782.4298964,2779.34630213,2782.4298964,1.5944
1737160200000000,PAXGUSDT,5m,2782.4298964,2784.48714586,2782.4298964,2782.4298964,0.0695
1737160500000000,PAXGUSDT,5m,2782.4298964,2784.48714586,2782.4298964,2783.45852113,0.463
1737160800000000,PAXGUSDT,5m,2783.45852113,2784.48676587,2782.43027638,2784.48676587,1.1034
1737161100000000,PAXGUSDT,5m,2784.48676587,2786.54477531,2784.48676587,2784.48676587,0.2119
1737161400000000,PAXGUSDT,5m,2784.48676587,2784.48676587,2782.43027638,2784.48676587,0.4353
1737161700000000,PAXGUSDT,5m,2784.48676587,2786.54477531,2784.48676587,2785.51577059,1.4123
1737162000000000,PAXGUSDT,5m,2785.51577059,2785.51577059,2784.48676587,2784.48676587,0.0663
