timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737200100000000,PAXGUSDT,5m,2796.08529126,2797.09726567,2796.08529126,2797.09726567,0.5049
1737200400000000,PAXGUSDT,5m,2797.09726567,2798.10631952,2794.07010412,2796.08821182,7.9486
1737200700000000,PAXGUSDT,5m,2796.08821182,2796.08821182,2795.07219139,2795.07219139,0.7637
1737201000000000,PAXGUSDT,5m,2795.07219139,2796.0805147,2794.06386809,2795.07219139,4.1138
1737201300000000,PAXGUSDT,5m,2795.07219139,2797.07009861,2795.07219139,2796.071145,1.0507
1737201600000000,PAXGUSDT,5m,2796.071145,2796.071145,2793.99921381,2795.0351794,0.7925
1737201900000000,PAXGUSDT,5m,2795.0351794,2795.0351794,2794.04121241,2794.04121241,2.4131
1737202200000000,PAXGUSDT,5m,2794.04121241,2795.07451168,2794.04121241,2794.04121241,4.8488
1737202500000000,PAXGUSDT,5m,2794.04121241,2795.03200717,2784.13326485,2784.13326485,30.6648
1737202800000000,PAXGUSDT,5m,2784.13326485,2785.14164343,2783.12488627,2783.12488627,4.672
1737203100000000,PAXGUSDT,5m,2783.12488627,2784.10797524,2783.12488627,2784.10797524,0.7589
1737203400000000,PAXGUSDT,5m,2784.10797524,2784.10797524,2783.07987038,2784.10797524,0.3698
1737203700000000,PAXGUSDT,5m,2784.10797524,2786.18799614,2784.10797524,2785.14798569,0.5738
1737204000000000,PAXGUSDT,5m,2785.14798569,2786.18066941,2785.14798569,2786.18066941,1.1871
1737204300000000,PAXGUSDT,5m,2786.18066941,2789.29488029,2786.18066941,2789.29488029,7.7616
1737204600000000,PAXGUSDT,5m,2789.29488029,2789.29488029,2788.26599985,2789.29488029,0.2987
1737204900000000,PAXGUSDT,5m,2789.29488029,2789.29488029,2779.54210099,2786.3690465,42.0049
1737205200000000,PAXGUSDT,5m,2786.3690465,2788.39697157,2785.35508397,2785.35508397,3.093
1737205500000000,PAXGUSDT,5m,2785.35508397,2785.35508397,2781.44718487,2784.37810919,8.2276
1737205800000000,PAXGUSDT,5m,2784.37810919,2785.3605997,2782.41312817,2783.39561868,2.8122
1737206100000000,PAXGUSDT,5m,2783.39561868,2784.40409536,2783.39561868,2783.39561868,2.0718
1737206400000000,PAXGUSDT,5m,2783.39561868,2784.42384019,2783.39561868,2783.39561868,1.6723
1737206700000000,PAXGUSDT,5m,2783.39561868,2785.431753,2783.39561868,2785.431753,3.663
1737207000000000,PAXGUSDT,5m,2785.431753,2786.47615936,2785.431753,2786.47615936,1.6325
1737207300000000,PAXGUSDT,5m,2786.47615936,2787.48356217,2786.47615936,2786.47615936,0.2848
1737207600000000,PAXGUSDT,5m,2786.47615936,2788.45659728,2786.47615936,2786.47615936,2.1754
1737207900000000,PAXGUSDT,5m,2786.47615936,2787.46182479,2784.50482851,2787.46182479,4.0733
1737208200000000,PAXGUSDT,5m,2787.46182479,2788.45274616,2785.47998204,2787.46182479,10.6339
1737208500000000,PAXGUSDT,5m,2787.46182479,2789.53969421,2785.38395537,2786.42289008,4.6707
1737208800000000,PAXGUSDT,5m,2786.42289008,2787.43136742,2786.42289008,2786.42289008,1.0458
1737209100000000,PAXGUSDT,5m,2786.42289008,2787.45566357,2785.39011658,2787.45566357,0.9615
1737209400000000,PAXGUSDT,5m,2787.45566357,2795.71479146,2786.42327259,2788.48805456,43.0309
1737209700000000,PAXGUSDT,5m,2788.48805456,2788.48805456,2788.48805456,2788.48805456,0.2071
1737210000000000,PAXGUSDT,5m,2788.48805456,2789.49582039,2788.48805456,2789.49582039,0.5745
1737210300000000,PAXGUSDT,5m,2789.49582039,2794.71373251,2789.49582039,2793.67015009,8.9967
1737210600000000,PAXGUSDT,5m,2793.67015009,2795.69308285,2793.67015009,2795.69308285,0.7578
1737210900000000,PAXGUSDT,5m,2795.69308285,2796.69154467,2794.69462104,2795.69308285,5.5468
1737211200000000,PAXGUSDT,5m,2795.69308285,2795.69308285,2794.68307813,2794.68307813,0.6585
1737211500000000,PAXGUSDT,5m,2794.68307813,2795.72431623,2793.64184002,2793.64184002,2.1113
1737211800000000,PAXGUSDT,5m,2793.64184002,2796.62862745,2792.64624421,2793.64184002,6.1814
1737212100000000,PAXGUSDT,5m,2793.64184002,2793.64184002,2792.64907462,2792.64907462,1.4119
1737212400000000,PAXGUSDT,5m,2792.64907462,2794.66761389,2792.64907462,2794.66761389,2.1752
1737212700000000,PAXGUSDT,5m,2794.66761389,2794.66761389,2791.5508842,2793.62870399,2.2974
1737213000000000,PAXGUSDT,5m,2793.62870399,2793.62870399,2792.61980955,2792.61980955,0.243
1737213300000000,PAXGUSDT,5m,2792.61980955,2794.61667749,2791.62137558,2791.62137558,1.2975
1737213600000000,PAXGUSDT,5m,2791.62137558,2791.62137558,2790.58629165,2791.62137558,0.0761
1737213900000000,PAXGUSDT,5m,2791.62137558,2793.59425288,2782.74342775,2791.62137558,20.8201
1737214200000000,PAXGUSDT,5m,2791.62137558,2791.62137558,2790.61971739,2791.62137558,4.5606
1737214500000000,PAXGUSDT,5m,2791.62137558,2791.62137558,2790.58897123,2791.62137558,1.0874
1737214800000000,PAXGUSDT,5m,2791.62137558,2798.89934565,2790.58166557,2796.81992563,14.905
1737215100000000,PAXGUSDT,5m,2796.81992563,2797.86899537,2795.77085589,2795.77085589,6.4895
1737215400000000,PAXGUSDT,5m,2795.77085589,2796.80671023,2795.77085589,2796.80671023,1.8065
1737215700000000,PAXGUSDT,5m,2796.80671023,2796.80671023,2792.66635981,2795.77162262,20.517
1737216000000000,PAXGUSDT,5m,2795.77162262,2798.76281908,2795.77162262,2798.76281908,4.0922
1737216300000000,PAXGUSDT,5m,2798.76281908,2799.77502987,2798.76281908,2799.77502987,0.3382
1737216600000000,PAXGUSDT,5m,2799.77502987,2804.85629126,2798.75877759,2804.85629126,12.1331
1737216900000000,PAXGUSDT,5m,2804.85629126,2804.85629126,2803.81784021,2804.85629126,0.4653
1737217200000000,PAXGUSDT,5m,2804.85629126,2805.89091181,2802.78705018,2804.85629126,1.9412
1737217500000000,PAXGUSDT,5m,2804.85629126,2804.85629126,2803.82090688,2804.85629126,2.0162
1737217800000000,PAXGUSDT,5m,2804.85629126,2804.85629126,2802.79085953,2802.79085953,1.2389
1737218100000000,PAXGUSDT,5m,2802.79085953,2802.79085953,2801.75086292,2801.75086292,0.3178
1737218400000000,PAXGUSDT,5m,2801.75086292,2801.75086292,2800.73757147,2801.75086292,0.1134
1737218700000000,PAXGUSDT,5m,2801.75086292,2805.75336416,2801.75086292,2804.75273885,13.2577
1737219000000000,PAXGUSDT,5m,2804.75273885,2804.75273885,2802.7261834,2802.7261834,0.0808
1737219300000000,PAXGUSDT,5m,2802.7261834,2802.7261834,2800.746857,2802.7261834,0.3039
1737219600000000,PAXGUSDT,5m,2802.7261834,2802.7261834,2802.7261834,2802.7261834,0.6598
1737219900000000,PAXGUSDT,5m,2802.7261834,2804.76230849,2801.70812086,2803.74424594,2.0934
1737220200000000,PAXGUSDT,5m,2803.74424594,2805.72359239,2803.74424594,2804.73391917,4.6656
1737220500000000,PAXGUSDT,5m,2804.73391917,2807.72404062,2796.76026197,2798.75367627,12.142
1737220800000000,PAXGUSDT,5m,2798.75367627,2802.69003868,2795.80140446,2796.78549506,7.4233
1737221100000000,PAXGUSDT,5m,2796.78549506,2797.82249376,2796.78549506,2797.82249376,2.9067
1737221400000000,PAXGUSDT,5m,2797.82249376,2798.83108154,2797.82249376,2798.83108154,1.8563
1737221700000000,PAXGUSDT,5m,2798.83108154,2798.83108154,2797.79409337,2797.79409337,0.5489
1737222000000000,PAXGUSDT,5m,2797.79409337,2798.79116895,2795.7999422,2796.79701778,7.9741
1737222300000000,PAXGUSDT,5m,2796.79701778,2797.8290462,2795.76498936,2797.8290462,0.8057
1737222600000000,PAXGUSDT,5m,2797.8290462,2798.82506936,2797.8290462,2798.82506936,11.9208
1737222900000000,PAXGUSDT,5m,2798.82506936,2799.8214471,2798.82506936,2799.8214471,1.2872
1737223200000000,PAXGUSDT,5m,2799.8214471,2799.8214471,2796.75930188,2796.75930188,2.6982
1737223500000000,PAXGUSDT,5m,2796.75930188,2798.76991245,2792.73808074,2793.74338602,3.9006
1737223800000000,PAXGUSDT,5m,2793.74338602,2795.71846088,2791.76831116,2794.73092345,8.3826
1737224100000000,PAXGUSDT,5m,2794.73092345,2799.79017567,2794.73092345,2799.79017567,4.3332
1737224400000000,PAXGUSDT,5m,2799.79017567,2799.79017567,2796.64904981,2798.74313372,5.7795
1737224700000000,PAXGUSDT,5m,2798.74313372,2800.72876205,2797.75031955,2798.74313372,10.0283
1737225000000000,PAXGUSDT,5m,2798.74313372,2800.82321037,2798.74313372,2799.78317204,0.3942
1737225300000000,PAXGUSDT,5m,2799.78317204,2799.78317204,2792.6719666,2793.68785309,13.7274
1737225600000000,PAXGUSDT,5m,2793.68785309,2793.68785309,2790.55005318,2791.59598648,2.3727
1737225900000000,PAXGUSDT,5m,2791.59598648,2793.61595463,2791.59598648,2793.61595463,0.721
1737226200000000,PAXGUSDT,5m,2793.61595463,2793.61595463,2791.54123057,2792.5785926,7.5949
1737226500000000,PAXGUSDT,5m,2792.5785926,2794.61548435,2792.5785926,2792.5785926,2.4321
1737226800000000,PAXGUSDT,5m,2792.5785926,2792.5785926,2790.5824678,2790.5824678,1.078
1737227100000000,PAXGUSDT,5m,2790.5824678,2790.5824678,2789.55044766,2790.5824678,0.1062
1737227400000000,PAXGUSDT,5m,2790.5824678,2791.5975942,2790.5824678,2790.5824678,0.2058
1737227700000000,PAXGUSDT,5m,2790.5824678,2791.59172005,2788.56396331,2788.56396331,2.5188
1737228000000000,PAXGUSDT,5m,2788.56396331,2789.60602757,2788.56396331,2788.56396331,0.706
1737228300000000,PAXGUSDT,5m,2788.56396331,2791.56241918,2787.56447801,2788.56396331,7.3182
1737228600000000,PAXGUSDT,5m,2788.56396331,2792.71979634,2787.52500505,2790.64187982,8.6781
1737228900000000,PAXGUSDT,5m,2790.64187982,2791.63925004,2790.64187982,2791.63925004,0.6244
1737229200000000,PAXGUSDT,5m,2791.63925004,2792.64815472,2790.63034536,2791.63925004,2.9833
1737229500000000,PAXGUSDT,5m,2791.63925004,2791.63925004,2791.63925004,2791.63925004,0.3965
1737229800000000,PAXGUSDT,5m,2791.63925004,2791.63925004,2790.60069377,2791.63925004,3.1571
1737230100000000,PAXGUSDT,5m,2791.63925004,2792.67166101,2790.60683908,2790.60683908,2.6728
1737230400000000,PAXGUSDT,5m,2790.60683908,2791.62419483,2789.58948332,2791.62419483,1.9555
1737230700000000,PAXGUSDT,5m,2791.62419483,2792.6176554,2787.65035256,2789.6372737,9.9501
1737231000000000,PAXGUSDT,5m,2789.6372737,2790.66552186,2789.6372737,2790.66552186,1.1179
1737231300000000,PAXGUSDT,5m,2790.66552186,2791.6498836,2789.68116013,2789.68116013,1.5236
1737231600000000,PAXGUSDT,5m,2789.68116013,2791.69246594,2789.68116013,2791.69246594,11.1945
1737231900000000,PAXGUSDT,5m,2791.69246594,2792.72719258,2790.6577393,2790.6577393,0.3605
1737232200000000,PAXGUSDT,5m,2790.6577393,2792.72642554,2790.6577393,2791.69208242,0.5199
1737232500000000,PAXGUSDT,5m,2791.69208242,2792.73805173,2790.64611312,2792.73805173,5.0374
1737232800000000,PAXGUSDT,5m,2792.73805173,2795.70064514,2790.76298946,2792.73805173,36.9117
1737233100000000,PAXGUSDT,5m,2792.73805173,2792.73805173,2790.689839,2791.71394537,12.2817
1737233400000000,PAXGUSDT,5m,2791.71394537,2793.75392633,2790.69395489,2790.69395489,9.759
1737233700000000,PAXGUSDT,5m,2790.69395489,2791.73331949,2790.69395489,2790.69395489,1.7047
1737234000000000,PAXGUSDT,5m,2790.69395489,2790.69395489,2789.70082537,2790.69395489,21.4565
1737234300000000,PAXGUSDT,5m,2790.69395489,2791.70654341,2790.69395489,2790.69395489,3.223
1737234600000000,PAXGUSDT,5m,2790.69395489,2791.68006583,2789.70784395,2789.70784395,0.9057
1737234900000000,PAXGUSDT,5m,2789.70784395,2790.69500171,2787.73352842,2788.72068618,13.768
1737235200000000,PAXGUSDT,5m,2788.72068618,2789.72744455,2788.72068618,2789.72744455,0.022
1737235500000000,PAXGUSDT,5m,2789.72744455,2789.72744455,2787.70370321,2789.72744455,0.3437
1737235800000000,PAXGUSDT,5m,2789.72744455,2789.72744455,2788.69037116,2789.72744455,0.3226
1737236100000000,PAXGUSDT,5m,2789.72744455,2789.72744455,2788.71813651,2788.71813651,0.5895
1737236400000000,PAXGUSDT,5m,2788.71813651,2790.74114567,2788.71813651,2789.72964109,0.2918
1737236700000000,PAXGUSDT,5m,2789.72964109,2792.82819308,2787.66393976,2792.82819308,6.9985
1737237000000000,PAXGUSDT,5m,2792.82819308,2792.82819308,2791.8100275,2791.8100275,0.2674
1737237300000000,PAXGUSDT,5m,2791.8100275,2792.79897898,2787.85422158,2787.85422158,14.9389
1737237600000000,PAXGUSDT,5m,2787.85422158,2787.85422158,2785.83914805,2786.84668482,0.4376
1737237900000000,PAXGUSDT,5m,2786.84668482,2787.88076522,2785.81260441,2786.84668482,5.3631
1737238200000000,PAXGUSDT,5m,2786.84668482,2787.87618119,2784.78769207,2786.84668482,9.7052
1737238500000000,PAXGUSDT,5m,2786.84668482,2786.84668482,2781.809001,2783.82407453,10.9006
1737238800000000,PAXGUSDT,5m,2783.82407453,2785.85754719,2783.82407453,2785.85754719,0.3307
1737239100000000,PAXGUSDT,5m,2785.85754719,2786.86509061,2784.85000377,2784.85000377,1.4019
1737239400000000,PAXGUSDT,5m,2784.85000377,2784.85000377,2782.76631503,2782.76631503,4.4422
1737239700000000,PAXGUSDT,5m,2782.76631503,2784.78281236,2781.75806637,2783.7745637,14.1042
1737240000000000,PAXGUSDT,5m,2783.7745637,2783.7745637,2782.73312166,2782.73312166,1.2974
1737240300000000,PAXGUSDT,5m,2782.73312166,2786.58199181,2773.11094627,2777.92203397,50.231
1737240600000000,PAXGUSDT,5m,2777.92203397,2779.93138083,2777.92203397,2778.9267074,1.2509
1737240900000000,PAXGUSDT,5m,2778.9267074,2781.00674236,2778.9267074,2778.9267074,4.2646
1737241200000000,PAXGUSDT,5m,2778.9267074,2780.9404224,2778.9267074,2778.9267074,0.828
1737241500000000,PAXGUSDT,5m,2778.9267074,2778.9267074,2775.00996785,2775.00996785,4.1267
1737241800000000,PAXGUSDT,5m,2775.00996785,2775.00996785,2773.99792921,2775.00996785,1.1796
1737242100000000,PAXGUSDT,5m,2775.00996785,2775.00996785,2775.00996785,2775.00996785,0.2282
1737242400000000,PAXGUSDT,5m,2775.00996785,2775.00996785,2774.00671045,2774.00671045,0.0516
1737242700000000,PAXGUSDT,5m,2774.00671045,2777.08894013,2772.97930056,2772.97930056,2.4793
1737243000000000,PAXGUSDT,5m,2772.97930056,2773.95535804,2771.0271856,2772.00324308,5.4073
1737243300000000,PAXGUSDT,5m,2772.00324308,2772.00324308,2770.98111799,2770.98111799,0.0691
1737243600000000,PAXGUSDT,5m,2770.98111799,2773.03597977,2769.9536871,2769.9536871,12.9382
1737243900000000,PAXGUSDT,5m,2769.9536871,2770.94119287,2769.9536871,2769.9536871,0.2056
1737244200000000,PAXGUSDT,5m,2769.9536871,2769.9536871,2768.91896402,2768.91896402,0.7625
1737244500000000,PAXGUSDT,5m,2768.91896402,2768.91896402,2765.83667945,2767.89153583,1.1225
1737244800000000,PAXGUSDT,5m,2767.89153583,2769.89507657,2767.89153583,2769.89507657,0.1179
1737245100000000,PAXGUSDT,5m,2769.89507657,2770.91944605,2769.89507657,2769.89507657,0.1416
1737245400000000,PAXGUSDT,5m,2769.89507657,2770.91982503,2767.84557966,2768.87032812,2.4421
1737245700000000,PAXGUSDT,5m,2768.87032812,2769.8962156,2767.84444063,2768.87032812,2.3673
1737246000000000,PAXGUSDT,5m,2768.87032812,2768.87032812,2766.91145275,2766.91145275,0.7119
1737246300000000,PAXGUSDT,5m,2766.91145275,2766.91145275,2765.9005242,2766.91145275,2.4291
1737246600000000,PAXGUSDT,5m,2766.91145275,2766.91145275,2766.91145275,2766.91145275,0.071
1737246900000000,PAXGUSDT,5m,2766.91145275,2775.76084972,2764.94492009,2772.81105073,63.1765
1737247200000000,PAXGUSDT,5m,2772.81105073,2773.81315086,2772.81105073,2773.81315086,0.0075
1737247500000000,PAXGUSDT,5m,2773.81315086,2773.81315086,2772.82462158,2773.81315086,0.6832
1737247800000000,PAXGUSDT,5m,2773.81315086,2774.80097605,2771.83750047,2774.80097605,9.8683
1737248100000000,PAXGUSDT,5m,2774.80097605,2775.82982328,2774.80097605,2774.80097605,0.0439
1737248400000000,PAXGUSDT,5m,2774.80097605,2775.78285892,2769.89156173,2769.89156173,22.3565
1737248700000000,PAXGUSDT,5m,2769.89156173,2770.86345351,2758.22886042,2758.22886042,42.0282
1737249000000000,PAXGUSDT,5m,2758.22886042,2759.22677245,2758.22886042,2759.22677245,0.3044
1737249300000000,PAXGUSDT,5m,2759.22677245,2759.22677245,2756.12999717,2756.12999717,5.2485
1737249600000000,PAXGUSDT,5m,2756.12999717,2757.1347839,2755.12521044,2757.1347839,2.0532
1737249900000000,PAXGUSDT,5m,2757.1347839,2757.1347839,2751.96192314,2754.03106745,6.3305
1737250200000000,PAXGUSDT,5m,2754.03106745,2757.02132919,2754.03106745,2756.02457528,11.3821
1737250500000000,PAXGUSDT,5m,2756.02457528,2760.96900401,2747.12460356,2755.03568953,31.6137
1737250800000000,PAXGUSDT,5m,2755.03568953,2756.05872543,2752.98961772,2755.03568953,7.3684
1737251100000000,PAXGUSDT,5m,2755.03568953,2755.03568953,2754.03495009,2754.03495009,1.6926
1737251400000000,PAXGUSDT,5m,2754.03495009,2756.02127172,2754.03495009,2755.02811091,1.0292
1737251700000000,PAXGUSDT,5m,2755.02811091,2755.02811091,2734.06283299,2737.87470171,23.857
1737252000000000,PAXGUSDT,5m,2737.87470171,2738.86524972,2734.90305767,2735.89360568,3.5243
1737252300000000,PAXGUSDT,5m,2735.89360568,2735.89360568,2734.90341618,2735.89360568,0.1425
1737252600000000,PAXGUSDT,5m,2735.89360568,2737.87255223,2735.89360568,2735.89360568,0.4068
1737252900000000,PAXGUSDT,5m,2735.89360568,2737.92621609,2735.89360568,2737.92621609,4.431
1737253200000000,PAXGUSDT,5m,2737.92621609,2738.93169762,2735.91525302,2738.93169762,1.7593
1737253500000000,PAXGUSDT,5m,2738.93169762,2741.90556483,2737.94040855,2740.91427576,4.1659
1737253800000000,PAXGUSDT,5m,2740.91427576,2741.92980532,2740.91427576,2740.91427576,1.0725
1737254100000000,PAXGUSDT,5m,2740.91427576,2741.94160495,2739.88694657,2740.91427576,7.4259
1737254400000000,PAXGUSDT,5m,2740.91427576,2742.89900731,2740.91427576,2742.89900731,5.2675
1737254700000000,PAXGUSDT,5m,2742.89900731,2744.85822089,2742.89900731,2743.8786141,1.8429
1737255000000000,PAXGUSDT,5m,2743.8786141,2743.8786141,2741.85659596,2742.86760503,1.9402
1737255300000000,PAXGUSDT,5m,2742.86760503,2742.86760503,2739.89376954,2739.89376954,0.255
1737255600000000,PAXGUSDT,5m,2739.89376954,2739.89376954,2735.92865554,2735.92865554,1.0115
1737255900000000,PAXGUSDT,5m,2735.92865554,2736.95527043,2735.92865554,2735.92865554,2.719
1737256200000000,PAXGUSDT,5m,2735.92865554,2736.94271361,2735.92865554,2736.94271361,0.2234
1737256500000000,PAXGUSDT,5m,2736.94271361,2737.90914818,2735.97627903,2735.97627903,3.0627
1737256800000000,PAXGUSDT,5m,2735.97627903,2738.88071245,2735.97627903,2737.91256798,1.0281
1737257100000000,PAXGUSDT,5m,2737.91256798,2737.91256798,2735.95970595,2735.95970595,3.7108
1737257400000000,PAXGUSDT,5m,2735.95970595,2737.99614786,2732.90504308,2735.95970595,8.3934
1737257700000000,PAXGUSDT,5m,2735.95970595,2735.95970595,2733.0736725,2733.0736725,1.4099
1737258000000000,PAXGUSDT,5m,2733.0736725,2733.0736725,2729.19971974,2732.10518431,16.7086
1737258300000000,PAXGUSDT,5m,2732.10518431,2735.99984602,2732.10518431,2735.02618059,6.6987
1737258600000000,PAXGUSDT,5m,2735.02618059,2738.0684789,2731.98388228,2736.04028003,80.7367
1737258900000000,PAXGUSDT,5m,2736.04028003,2736.04028003,2734.05979484,2734.05979484,2.3134
1737259200000000,PAXGUSDT,5m,2734.05979484,2734.05979484,2732.06703989,2733.06341737,0.9756
1737259500000000,PAXGUSDT,5m,2733.06341737,2734.07044147,2732.05639326,2733.06341737,3.7512
1737259800000000,PAXGUSDT,5m,2733.06341737,2733.06341737,2731.03742521,2733.06341737,1.1397
1737260100000000,PAXGUSDT,5m,2733.06341737,2734.07603812,2732.05079661,2733.06341737,1.5622
1737260400000000,PAXGUSDT,5m,2733.06341737,2734.99627693,2733.06341737,2734.99627693,11.6989
1737260700000000,PAXGUSDT,5m,2734.99627693,2739.06167459,2734.99627693,2738.04532517,6.3655
1737261000000000,PAXGUSDT,5m,2738.04532517,2740.06602283,2731.9832322,2738.04532517,20.4904
1737261300000000,PAXGUSDT,5m,2738.04532517,2739.04534173,2738.04532517,2739.04534173,0.5779
1737261600000000,PAXGUSDT,5m,2739.04534173,2739.04534173,2738.05113289,2739.04534173,0.8129
1737261900000000,PAXGUSDT,5m,2739.04534173,2741.07351303,2737.01717043,2740.05942738,11.6641
1737262200000000,PAXGUSDT,5m,2740.05942738,2740.05942738,2739.06844748,2740.05942738,0.66
1737262500000000,PAXGUSDT,5m,2740.05942738,2741.0742642,2740.05942738,2741.0742642,0.6164
1737262800000000,PAXGUSDT,5m,2741.0742642,2741.0742642,2738.03425578,2739.04759192,16.3687
1737263100000000,PAXGUSDT,5m,2739.04759192,2740.99155756,2729.3277637,2731.27172934,97.0759
1737263400000000,PAXGUSDT,5m,2731.27172934,2731.27172934,2730.26573607,2731.27172934,0.3006
1737263700000000,PAXGUSDT,5m,2731.27172934,2741.16405723,2731.27172934,2737.20712608,54.6552
1737264000000000,PAXGUSDT,5m,2737.20712608,2746.68170941,2737.20712608,2744.78679275,9.8945
1737264300000000,PAXGUSDT,5m,2744.78679275,2745.79850922,2744.78679275,2745.79850922,0.1493
1737264600000000,PAXGUSDT,5m,2745.79850922,2747.83318763,2744.78117002,2745.79850922,5.029
1737264900000000,PAXGUSDT,5m,2745.79850922,2746.75523344,2741.01488812,2741.01488812,8.5183
1737265200000000,PAXGUSDT,5m,2741.01488812,2742.00764976,2740.02212648,2741.01488812,0.6403
1737265500000000,PAXGUSDT,5m,2741.01488812,2741.01488812,2740.01597599,2741.01488812,1.0075
1737265800000000,PAXGUSDT,5m,2741.01488812,2743.04151651,2740.00157393,2740.00157393,0.4123
1737266100000000,PAXGUSDT,5m,2740.00157393,2741.00303649,2736.99718624,2739.00011137,6.7714
1737266400000000,PAXGUSDT,5m,2739.00011137,2739.99178411,2739.00011137,2739.99178411,0.6134
1737266700000000,PAXGUSDT,5m,2739.99178411,2741.00734815,2739.99178411,2741.00734815,0.193
1737267000000000,PAXGUSDT,5m,2741.00734815,2741.99296748,2739.0361095,2739.0361095,1.2085
1737267300000000,PAXGUSDT,5m,2739.0361095,2739.0361095,2736.9981362,2738.01712285,2.2019
1737267600000000,PAXGUSDT,5m,2738.01712285,2740.06347346,2734.94759693,2738.01712285,10.6203
1737267900000000,PAXGUSDT,5m,2738.01712285,2739.00879874,2736.03377108,2736.03377108,2.8139
1737268200000000,PAXGUSDT,5m,2736.03377108,2738.01281901,2736.03377108,2738.01281901,0.5439
1737268500000000,PAXGUSDT,5m,2738.01281901,2740.86392573,2738.01281901,2740.86392573,4.3481
1737268800000000,PAXGUSDT,5m,2740.86392573,2740.86392573,2737.78891011,2738.81391531,2.6377
1737269100000000,PAXGUSDT,5m,2738.81391531,2739.81275336,2737.81507727,2738.81391531,5.908
1737269400000000,PAXGUSDT,5m,2738.81391531,2739.80695879,2738.81391531,2738.81391531,0.7207
1737269700000000,PAXGUSDT,5m,2738.81391531,2739.80912386,2738.81391531,2739.80912386,5.6439
1737270000000000,PAXGUSDT,5m,2739.80912386,2744.87908893,2737.78113783,2741.83710989,3.4241
1737270300000000,PAXGUSDT,5m,2741.83710989,2741.83710989,2738.86224141,2740.84548706,4.1806
1737270600000000,PAXGUSDT,5m,2740.84548706,2742.83088763,2740.84548706,2741.83818735,0.8068
1737270900000000,PAXGUSDT,5m,2741.83818735,2742.83016933,2740.84620537,2740.84620537,0.3989
1737271200000000,PAXGUSDT,5m,2740.84620537,2741.83711145,2740.84620537,2741.83711145,9.7366
1737271500000000,PAXGUSDT,5m,2741.83711145,2741.83711145,2740.84584712,2741.83711145,0.0661
1737271800000000,PAXGUSDT,5m,2741.83711145,2742.83161167,2741.83711145,2741.83711145,0.748
1737272100000000,PAXGUSDT,5m,2741.83711145,2743.82251124,2741.83711145,2743.82251124,0.0915
1737272400000000,PAXGUSDT,5m,2743.82251124,2744.81953977,2743.82251124,2743.82251124,1.1287
1737272700000000,PAXGUSDT,5m,2743.82251124,2745.85723316,2743.82251124,2744.8398722,2.0923
1737273000000000,PAXGUSDT,5m,2744.8398722,2747.90103191,2744.8398722,2747.90103191,13.8189
1737273300000000,PAXGUSDT,5m,2747.90103191,2748.91990511,2747.90103191,2747.90103191,1.4168
1737273600000000,PAXGUSDT,5m,2747.90103191,2747.90103191,2745.86404078,2745.86404078,3.2411
1737273900000000,PAXGUSDT,5m,2745.86404078,2746.83499694,2744.89308461,2744.89308461,0.327
1737274200000000,PAXGUSDT,5m,2744.89308461,2745.88581267,2743.90035655,2743.90035655,0.4282
1737274500000000,PAXGUSDT,5m,2743.90035655,2746.90462701,2743.90035655,2746.90462701,4.4101
1737274800000000,PAXGUSDT,5m,2746.90462701,2747.9345875,2746.90462701,2747.9345875,0.6369
1737275100000000,PAXGUSDT,5m,2747.9345875,2748.93931679,2747.9345875,2748.93931679,0.3281
1737275400000000,PAXGUSDT,5m,2748.93931679,2749.96965386,2747.90897971,2747.90897971,0.87
1737275700000000,PAXGUSDT,5m,2747.90897971,2749.90818595,2747.90897971,2748.90858283,2.4854
1737276000000000,PAXGUSDT,5m,2748.90858283,2749.90420347,2747.91296219,2747.91296219,0.6587
1737276300000000,PAXGUSDT,5m,2747.91296219,2747.91296219,2745.88048219,2747.91296219,0.4869
1737276600000000,PAXGUSDT,5m,2747.91296219,2748.91256676,2747.91296219,2747.91296219,2.1111
1737276900000000,PAXGUSDT,5m,2747.91296219,2748.89506118,2746.93086321,2748.89506118,0.993
1737277200000000,PAXGUSDT,5m,2748.89506118,2749.89465938,2748.89506118,2749.89465938,2.7986
1737277500000000,PAXGUSDT,5m,2749.89465938,2750.92419688,2748.86512189,2749.89465938,0.763
1737277800000000,PAXGUSDT,5m,2749.89465938,2751.86874026,2748.90761895,2750.88169982,3.3876
1737278100000000,PAXGUSDT,5m,2750.88169982,2751.90016769,2750.88169982,2750.88169982,0.7154
1737278400000000,PAXGUSDT,5m,2750.88169982,2752.88817809,2750.88169982,2750.88169982,4.9516
1737278700000000,PAXGUSDT,5m,2750.88169982,2751.91199259,2750.88169982,2751.91199259,0.1538
1737279000000000,PAXGUSDT,5m,2751.91199259,2752.92933529,2749.8773072,2750.8946499,2.8235
1737279300000000,PAXGUSDT,5m,2750.8946499,2751.91576892,2749.87353087,2751.91576892,7.3007
1737279600000000,PAXGUSDT,5m,2751.91576892,2752.91139691,2751.91576892,2751.91576892,0.5741
1737279900000000,PAXGUSDT,5m,2751.91576892,2752.91175726,2751.91576892,2752.91175726,0.538
1737280200000000,PAXGUSDT,5m,2752.91175726,2752.91175726,2747.90099687,2749.90530102,11.289
1737280500000000,PAXGUSDT,5m,2749.90530102,2750.8821768,2748.92842525,2748.92842525,1.0589
