timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738711200000000,DOGEUSDT,5m,0.26238000,0.26350000,0.26237000,0.26285000,2571613.00000000
1738711500000000,DOGEUSDT,5m,0.26284000,0.26300000,0.26209000,0.26277000,917102.00000000
1738711800000000,DOGEUSDT,5m,0.26278000,0.26360000,0.26212000,0.26328000,2027704.00000000
1738712100000000,DOGEUSDT,5m,0.26328000,0.26407000,0.26324000,0.26354000,1563421.00000000
1738712400000000,DOGEUSDT,5m,0.26354000,0.26399000,0.26325000,0.26376000,1640027.00000000
1738712700000000,DOGEUSDT,5m,0.26376000,0.26435000,0.26323000,0.26421000,2314709.00000000
1738713000000000,DOGEUSDT,5m,0.26420000,0.26541000,0.26391000,0.26468000,2967101.00000000
1738713300000000,DOGEUSDT,5m,0.26468000,0.26485000,0.26342000,0.26345000,1528888.00000000
1738713600000000,DOGEUSDT,5m,0.26346000,0.26488000,0.26273000,0.26443000,6199578.00000000
1738713900000000,DOGEUSDT,5m,0.26443000,0.26524000,0.26364000,0.26381000,4143297.00000000
1738714200000000,DOGEUSDT,5m,0.26376000,0.26457000,0.26358000,0.26391000,2819453.00000000
1738714500000000,DOGEUSDT,5m,0.26390000,0.26434000,0.26232000,0.26318000,3657351.00000000
1738714800000000,DOGEUSDT,5m,0.26318000,0.26372000,0.26247000,0.26295000,4138153.00000000
1738715100000000,DOGEUSDT,5m,0.26295000,0.26491000,0.26270000,0.26482000,8887493.00000000
1738715400000000,DOGEUSDT,5m,0.26482000,0.26493000,0.26324000,0.26345000,3419351.00000000
1738715700000000,DOGEUSDT,5m,0.26345000,0.26365000,0.26278000,0.26356000,2273236.00000000
1738716000000000,DOGEUSDT,5m,0.26356000,0.26420000,0.26342000,0.26387000,2828701.00000000
1738716300000000,DOGEUSDT,5m,0.26386000,0.26538000,0.26360000,0.26426000,4503693.00000000
1738716600000000,DOGEUSDT,5m,0.26426000,0.26455000,0.26356000,0.26356000,1647971.00000000
1738716900000000,DOGEUSDT,5m,0.26355000,0.26435000,0.26328000,0.26351000,2554071.00000000
1738717200000000,DOGEUSDT,5m,0.26350000,0.26668000,0.26341000,0.26648000,6454938.00000000
1738717500000000,DOGEUSDT,5m,0.26648000,0.26696000,0.26566000,0.26598000,5028286.00000000
1738717800000000,DOGEUSDT,5m,0.26597000,0.26639000,0.26486000,0.26495000,1441347.00000000
1738718100000000,DOGEUSDT,5m,0.26495000,0.26618000,0.26487000,0.26498000,2271222.00000000
1738718400000000,DOGEUSDT,5m,0.26498000,0.26545000,0.26407000,0.26444000,5623483.00000000
1738718700000000,DOGEUSDT,5m,0.26443000,0.26493000,0.26415000,0.26447000,1158648.00000000
1738719000000000,DOGEUSDT,5m,0.26447000,0.26506000,0.26386000,0.26475000,3077940.00000000
1738719300000000,DOGEUSDT,5m,0.26475000,0.26520000,0.26419000,0.26446000,1488572.00000000
1738719600000000,DOGEUSDT,5m,0.26445000,0.26531000,0.26407000,0.26419000,7227239.00000000
1738719900000000,DOGEUSDT,5m,0.26419000,0.26471000,0.26354000,0.26464000,3478029.00000000
1738720200000000,DOGEUSDT,5m,0.26463000,0.26493000,0.26306000,0.26317000,1808450.00000000
1738720500000000,DOGEUSDT,5m,0.26317000,0.26357000,0.26229000,0.26267000,3827691.00000000
1738720800000000,DOGEUSDT,5m,0.26267000,0.26391000,0.26252000,0.26266000,6363381.00000000
1738721100000000,DOGEUSDT,5m,0.26266000,0.26368000,0.26258000,0.26347000,3970479.00000000
1738721400000000,DOGEUSDT,5m,0.26346000,0.26368000,0.26259000,0.26259000,3067553.00000000
1738721700000000,DOGEUSDT,5m,0.26258000,0.26320000,0.26185000,0.26199000,3494737.00000000
1738722000000000,DOGEUSDT,5m,0.26199000,0.26282000,0.26086000,0.26113000,5645716.00000000
1738722300000000,DOGEUSDT,5m,0.26114000,0.26303000,0.26076000,0.26279000,4410071.00000000
1738722600000000,DOGEUSDT,5m,0.26278000,0.26365000,0.26248000,0.26290000,2599064.00000000
1738722900000000,DOGEUSDT,5m,0.26288000,0.26395000,0.26252000,0.26384000,5564894.00000000
1738723200000000,DOGEUSDT,5m,0.26384000,0.26438000,0.26329000,0.26435000,3240677.00000000
1738723500000000,DOGEUSDT,5m,0.26435000,0.26608000,0.26388000,0.26560000,5365424.00000000
1738723800000000,DOGEUSDT,5m,0.26560000,0.26603000,0.26473000,0.26582000,3194178.00000000
1738724100000000,DOGEUSDT,5m,0.26583000,0.26656000,0.26555000,0.26568000,3409687.00000000
1738724400000000,DOGEUSDT,5m,0.26568000,0.26637000,0.26487000,0.26487000,1789568.00000000
1738724700000000,DOGEUSDT,5m,0.26487000,0.26536000,0.26487000,0.26507000,1751180.00000000
1738725000000000,DOGEUSDT,5m,0.26508000,0.26510000,0.26450000,0.26476000,1121210.00000000
1738725300000000,DOGEUSDT,5m,0.26476000,0.26477000,0.26385000,0.26445000,2423015.00000000
1738725600000000,DOGEUSDT,5m,0.26445000,0.26509000,0.26424000,0.26506000,729697.00000000
1738725900000000,DOGEUSDT,5m,0.26506000,0.26522000,0.26476000,0.26478000,489820.00000000
1738726200000000,DOGEUSDT,5m,0.26478000,0.26546000,0.26478000,0.26515000,1420989.00000000
1738726500000000,DOGEUSDT,5m,0.26515000,0.26582000,0.26495000,0.26538000,6464472.00000000
1738726800000000,DOGEUSDT,5m,0.26537000,0.26538000,0.26456000,0.26506000,1057803.00000000
1738727100000000,DOGEUSDT,5m,0.26506000,0.26519000,0.26418000,0.26432000,903186.00000000
1738727400000000,DOGEUSDT,5m,0.26432000,0.26463000,0.26366000,0.26399000,2442883.00000000
1738727700000000,DOGEUSDT,5m,0.26398000,0.26424000,0.26389000,0.26402000,617014.00000000
1738728000000000,DOGEUSDT,5m,0.26401000,0.26426000,0.26318000,0.26422000,1164521.00000000
1738728300000000,DOGEUSDT,5m,0.26421000,0.26440000,0.26376000,0.26391000,987918.00000000
1738728600000000,DOGEUSDT,5m,0.26390000,0.26415000,0.26339000,0.26377000,1013805.00000000
1738728900000000,DOGEUSDT,5m,0.26378000,0.26434000,0.26358000,0.26375000,865034.00000000
1738729200000000,DOGEUSDT,5m,0.26375000,0.26387000,0.26339000,0.26358000,370865.00000000
1738729500000000,DOGEUSDT,5m,0.26358000,0.26405000,0.26332000,0.26345000,1023075.00000000
1738729800000000,DOGEUSDT,5m,0.26345000,0.26421000,0.26341000,0.26421000,1833730.00000000
1738730100000000,DOGEUSDT,5m,0.26420000,0.26468000,0.26410000,0.26438000,1057419.00000000
1738730400000000,DOGEUSDT,5m,0.26438000,0.26494000,0.26433000,0.26489000,1391231.00000000
1738730700000000,DOGEUSDT,5m,0.26488000,0.26533000,0.26452000,0.26478000,1413792.00000000
1738731000000000,DOGEUSDT,5m,0.26479000,0.26507000,0.26430000,0.26448000,1579192.00000000
1738731300000000,DOGEUSDT,5m,0.26448000,0.26453000,0.26380000,0.26415000,1684874.00000000
1738731600000000,DOGEUSDT,5m,0.26415000,0.26479000,0.26393000,0.26393000,2814074.00000000
1738731900000000,DOGEUSDT,5m,0.26393000,0.26398000,0.26321000,0.26338000,1138585.00000000
1738732200000000,DOGEUSDT,5m,0.26338000,0.26368000,0.26318000,0.26367000,1407015.00000000
1738732500000000,DOGEUSDT,5m,0.26368000,0.26383000,0.26272000,0.26273000,1080170.00000000
1738732800000000,DOGEUSDT,5m,0.26273000,0.26329000,0.26233000,0.26315000,2646753.00000000
1738733100000000,DOGEUSDT,5m,0.26315000,0.26405000,0.26293000,0.26397000,4009145.00000000
1738733400000000,DOGEUSDT,5m,0.26398000,0.26427000,0.26296000,0.26346000,1358730.00000000
1738733700000000,DOGEUSDT,5m,0.26347000,0.26372000,0.26296000,0.26301000,792404.00000000
1738734000000000,DOGEUSDT,5m,0.26301000,0.26371000,0.26287000,0.26343000,2426863.00000000
1738734300000000,DOGEUSDT,5m,0.26342000,0.26480000,0.26334000,0.26472000,2505084.00000000
1738734600000000,DOGEUSDT,5m,0.26472000,0.26698000,0.26450000,0.26667000,5012329.00000000
1738734900000000,DOGEUSDT,5m,0.26668000,0.26778000,0.26668000,0.26699000,6892761.00000000
1738735200000000,DOGEUSDT,5m,0.26698000,0.26698000,0.26587000,0.26666000,3483511.00000000
1738735500000000,DOGEUSDT,5m,0.26665000,0.26708000,0.26550000,0.26679000,3445058.00000000
1738735800000000,DOGEUSDT,5m,0.26679000,0.26832000,0.26679000,0.26722000,4922135.00000000
1738736100000000,DOGEUSDT,5m,0.26722000,0.26722000,0.26615000,0.26659000,2585319.00000000
1738736400000000,DOGEUSDT,5m,0.26659000,0.26659000,0.26556000,0.26602000,2017921.00000000
1738736700000000,DOGEUSDT,5m,0.26601000,0.26614000,0.26549000,0.26613000,1365785.00000000
1738737000000000,DOGEUSDT,5m,0.26613000,0.26616000,0.26470000,0.26537000,2768569.00000000
1738737300000000,DOGEUSDT,5m,0.26537000,0.26564000,0.26384000,0.26413000,4168888.00000000
1738737600000000,DOGEUSDT,5m,0.26414000,0.26493000,0.26404000,0.26445000,4198698.00000000
1738737900000000,DOGEUSDT,5m,0.26444000,0.26456000,0.26392000,0.26456000,2311744.00000000
1738738200000000,DOGEUSDT,5m,0.26455000,0.26468000,0.26386000,0.26419000,1029688.00000000
1738738500000000,DOGEUSDT,5m,0.26418000,0.26435000,0.26370000,0.26418000,1344419.00000000
1738738800000000,DOGEUSDT,5m,0.26419000,0.26423000,0.26320000,0.26396000,2669957.00000000
1738739100000000,DOGEUSDT,5m,0.26396000,0.26472000,0.26373000,0.26465000,1181571.00000000
1738739400000000,DOGEUSDT,5m,0.26465000,0.26505000,0.26428000,0.26469000,1721078.00000000
1738739700000000,DOGEUSDT,5m,0.26470000,0.26473000,0.26364000,0.26364000,2121796.00000000
1738740000000000,DOGEUSDT,5m,0.26365000,0.26415000,0.26321000,0.26396000,1510509.00000000
1738740300000000,DOGEUSDT,5m,0.26397000,0.26488000,0.26392000,0.26478000,1961464.00000000
1738740600000000,DOGEUSDT,5m,0.26478000,0.26479000,0.26393000,0.26441000,925487.00000000
1738740900000000,DOGEUSDT,5m,0.26442000,0.26482000,0.26420000,0.26465000,996711.00000000
1738741200000000,DOGEUSDT,5m,0.26465000,0.26501000,0.26418000,0.26491000,1527618.00000000
1738741500000000,DOGEUSDT,5m,0.26491000,0.26544000,0.26452000,0.26535000,1633279.00000000
1738741800000000,DOGEUSDT,5m,0.26535000,0.26625000,0.26531000,0.26575000,6167406.00000000
1738742100000000,DOGEUSDT,5m,0.26574000,0.26585000,0.26524000,0.26547000,3174188.00000000
1738742400000000,DOGEUSDT,5m,0.26547000,0.26625000,0.26526000,0.26624000,3421915.00000000
1738742700000000,DOGEUSDT,5m,0.26624000,0.26666000,0.26590000,0.26629000,1971225.00000000
1738743000000000,DOGEUSDT,5m,0.26629000,0.26641000,0.26573000,0.26600000,1537599.00000000
1738743300000000,DOGEUSDT,5m,0.26600000,0.26601000,0.26526000,0.26555000,3365737.00000000
1738743600000000,DOGEUSDT,5m,0.26555000,0.26592000,0.26503000,0.26512000,1886889.00000000
1738743900000000,DOGEUSDT,5m,0.26512000,0.26517000,0.26445000,0.26481000,2039161.00000000
1738744200000000,DOGEUSDT,5m,0.26481000,0.26481000,0.26376000,0.26427000,2285632.00000000
1738744500000000,DOGEUSDT,5m,0.26427000,0.26488000,0.26411000,0.26449000,1576135.00000000
1738744800000000,DOGEUSDT,5m,0.26448000,0.26461000,0.26400000,0.26454000,1243075.00000000
1738745100000000,DOGEUSDT,5m,0.26454000,0.26517000,0.26442000,0.26498000,2041578.00000000
1738745400000000,DOGEUSDT,5m,0.26498000,0.26603000,0.26497000,0.26527000,7914401.00000000
1738745700000000,DOGEUSDT,5m,0.26527000,0.26557000,0.26523000,0.26556000,921155.00000000
1738746000000000,DOGEUSDT,5m,0.26555000,0.26701000,0.26507000,0.26693000,2696148.00000000
1738746300000000,DOGEUSDT,5m,0.26692000,0.26692000,0.26563000,0.26610000,2820386.00000000
1738746600000000,DOGEUSDT,5m,0.26611000,0.26697000,0.26610000,0.26648000,1300763.00000000
1738746900000000,DOGEUSDT,5m,0.26647000,0.26750000,0.26615000,0.26649000,3572286.00000000
1738747200000000,DOGEUSDT,5m,0.26649000,0.26673000,0.26600000,0.26606000,1319533.00000000
1738747500000000,DOGEUSDT,5m,0.26605000,0.26611000,0.26575000,0.26591000,1087977.00000000
1738747800000000,DOGEUSDT,5m,0.26590000,0.26590000,0.26412000,0.26437000,4571374.00000000
1738748100000000,DOGEUSDT,5m,0.26438000,0.26471000,0.26400000,0.26415000,3109057.00000000
1738748400000000,DOGEUSDT,5m,0.26415000,0.26430000,0.26356000,0.26411000,3230593.00000000
1738748700000000,DOGEUSDT,5m,0.26411000,0.26444000,0.26340000,0.26394000,2344390.00000000
1738749000000000,DOGEUSDT,5m,0.26393000,0.26481000,0.26381000,0.26453000,6828477.00000000
1738749300000000,DOGEUSDT,5m,0.26452000,0.26480000,0.26433000,0.26456000,975634.00000000
1738749600000000,DOGEUSDT,5m,0.26455000,0.26516000,0.26418000,0.26506000,2875334.00000000
1738749900000000,DOGEUSDT,5m,0.26506000,0.26526000,0.26460000,0.26516000,1415339.00000000
1738750200000000,DOGEUSDT,5m,0.26518000,0.26531000,0.26430000,0.26437000,885313.00000000
1738750500000000,DOGEUSDT,5m,0.26438000,0.26537000,0.26422000,0.26515000,1031745.00000000
1738750800000000,DOGEUSDT,5m,0.26515000,0.26568000,0.26497000,0.26550000,3796633.00000000
1738751100000000,DOGEUSDT,5m,0.26551000,0.26583000,0.26521000,0.26564000,788736.00000000
1738751400000000,DOGEUSDT,5m,0.26563000,0.26616000,0.26528000,0.26537000,1550039.00000000
1738751700000000,DOGEUSDT,5m,0.26538000,0.26608000,0.26506000,0.26602000,769609.00000000
1738752000000000,DOGEUSDT,5m,0.26603000,0.26620000,0.26567000,0.26593000,1122192.00000000
1738752300000000,DOGEUSDT,5m,0.26592000,0.26598000,0.26538000,0.26584000,958818.00000000
1738752600000000,DOGEUSDT,5m,0.26585000,0.26605000,0.26529000,0.26561000,1590946.00000000
1738752900000000,DOGEUSDT,5m,0.26562000,0.26584000,0.26515000,0.26517000,2103807.00000000
1738753200000000,DOGEUSDT,5m,0.26518000,0.26630000,0.26517000,0.26521000,4009572.00000000
1738753500000000,DOGEUSDT,5m,0.26521000,0.26683000,0.26508000,0.26683000,5489228.00000000
1738753800000000,DOGEUSDT,5m,0.26684000,0.26705000,0.26620000,0.26660000,2190191.00000000
1738754100000000,DOGEUSDT,5m,0.26660000,0.26821000,0.26640000,0.26748000,5392806.00000000
1738754400000000,DOGEUSDT,5m,0.26749000,0.26757000,0.26676000,0.26684000,1972944.00000000
1738754700000000,DOGEUSDT,5m,0.26684000,0.26684000,0.26606000,0.26624000,1571479.00000000
1738755000000000,DOGEUSDT,5m,0.26625000,0.26712000,0.26584000,0.26705000,4111598.00000000
1738755300000000,DOGEUSDT,5m,0.26704000,0.26719000,0.26635000,0.26644000,2736576.00000000
1738755600000000,DOGEUSDT,5m,0.26645000,0.26708000,0.26645000,0.26679000,2113443.00000000
1738755900000000,DOGEUSDT,5m,0.26678000,0.26771000,0.26655000,0.26746000,3363144.00000000
1738756200000000,DOGEUSDT,5m,0.26745000,0.26800000,0.26739000,0.26761000,2741565.00000000
1738756500000000,DOGEUSDT,5m,0.26761000,0.26805000,0.26722000,0.26795000,2843481.00000000
1738756800000000,DOGEUSDT,5m,0.26795000,0.26842000,0.26750000,0.26782000,3768940.00000000
1738757100000000,DOGEUSDT,5m,0.26781000,0.26804000,0.26714000,0.26734000,2028918.00000000
1738757400000000,DOGEUSDT,5m,0.26734000,0.26806000,0.26711000,0.26796000,3488901.00000000
1738757700000000,DOGEUSDT,5m,0.26795000,0.26914000,0.26787000,0.26885000,5286925.00000000
1738758000000000,DOGEUSDT,5m,0.26885000,0.26908000,0.26810000,0.26897000,2045625.00000000
1738758300000000,DOGEUSDT,5m,0.26898000,0.26898000,0.26809000,0.26821000,2376602.00000000
1738758600000000,DOGEUSDT,5m,0.26820000,0.26820000,0.26712000,0.26719000,2185475.00000000
1738758900000000,DOGEUSDT,5m,0.26720000,0.26756000,0.26670000,0.26710000,1938381.00000000
1738759200000000,DOGEUSDT,5m,0.26710000,0.26736000,0.26682000,0.26734000,1843330.00000000
1738759500000000,DOGEUSDT,5m,0.26733000,0.26735000,0.26622000,0.26627000,3604121.00000000
1738759800000000,DOGEUSDT,5m,0.26629000,0.26668000,0.26606000,0.26629000,3558379.00000000
1738760100000000,DOGEUSDT,5m,0.26630000,0.26635000,0.26535000,0.26585000,2655950.00000000
1738760400000000,DOGEUSDT,5m,0.26585000,0.26601000,0.26530000,0.26600000,2754325.00000000
1738760700000000,DOGEUSDT,5m,0.26601000,0.26662000,0.26587000,0.26646000,2716430.00000000
1738761000000000,DOGEUSDT,5m,0.26645000,0.26659000,0.26564000,0.26613000,2216532.00000000
1738761300000000,DOGEUSDT,5m,0.26614000,0.26672000,0.26525000,0.26650000,2993338.00000000
1738761600000000,DOGEUSDT,5m,0.26649000,0.26674000,0.26590000,0.26664000,1884167.00000000
1738761900000000,DOGEUSDT,5m,0.26664000,0.26755000,0.26661000,0.26675000,1998607.00000000
1738762200000000,DOGEUSDT,5m,0.26674000,0.26756000,0.26671000,0.26711000,1614135.00000000
1738762500000000,DOGEUSDT,5m,0.26712000,0.26789000,0.26708000,0.26784000,1337147.00000000
1738762800000000,DOGEUSDT,5m,0.26784000,0.26789000,0.26719000,0.26761000,2819287.00000000
1738763100000000,DOGEUSDT,5m,0.26762000,0.26853000,0.26745000,0.26845000,11740965.00000000
1738763400000000,DOGEUSDT,5m,0.26846000,0.26854000,0.26792000,0.26806000,2043716.00000000
1738763700000000,DOGEUSDT,5m,0.26805000,0.26815000,0.26784000,0.26795000,1638090.00000000
1738764000000000,DOGEUSDT,5m,0.26795000,0.26844000,0.26680000,0.26712000,7257267.00000000
1738764300000000,DOGEUSDT,5m,0.26712000,0.26747000,0.26691000,0.26708000,2115852.00000000
1738764600000000,DOGEUSDT,5m,0.26707000,0.26739000,0.26650000,0.26708000,1740863.00000000
1738764900000000,DOGEUSDT,5m,0.26708000,0.26799000,0.26706000,0.26784000,14902963.00000000
1738765200000000,DOGEUSDT,5m,0.26784000,0.26799000,0.26731000,0.26759000,3704216.00000000
1738765500000000,DOGEUSDT,5m,0.26759000,0.26799000,0.26731000,0.26798000,2018313.00000000
1738765800000000,DOGEUSDT,5m,0.26798000,0.26817000,0.26647000,0.26749000,5988114.00000000
1738766100000000,DOGEUSDT,5m,0.26748000,0.26783000,0.26686000,0.26749000,2705692.00000000
1738766400000000,DOGEUSDT,5m,0.26750000,0.26799000,0.26684000,0.26693000,6728147.00000000
1738766700000000,DOGEUSDT,5m,0.26693000,0.26711000,0.26568000,0.26667000,5635158.00000000
1738767000000000,DOGEUSDT,5m,0.26668000,0.26668000,0.26480000,0.26519000,3697755.00000000
1738767300000000,DOGEUSDT,5m,0.26519000,0.26544000,0.26333000,0.26404000,8864507.00000000
1738767600000000,DOGEUSDT,5m,0.26405000,0.26495000,0.26263000,0.26282000,12174489.00000000
1738767900000000,DOGEUSDT,5m,0.26283000,0.26322000,0.26094000,0.26308000,15736617.00000000
1738768200000000,DOGEUSDT,5m,0.26309000,0.26375000,0.26250000,0.26368000,4341895.00000000
1738768500000000,DOGEUSDT,5m,0.26368000,0.26368000,0.26188000,0.26249000,5095380.00000000
1738768800000000,DOGEUSDT,5m,0.26249000,0.26414000,0.26220000,0.26408000,4633929.00000000
1738769100000000,DOGEUSDT,5m,0.26408000,0.26533000,0.26370000,0.26526000,4080819.00000000
1738769400000000,DOGEUSDT,5m,0.26526000,0.26577000,0.26371000,0.26446000,5084124.00000000
1738769700000000,DOGEUSDT,5m,0.26445000,0.26455000,0.26366000,0.26394000,1452622.00000000
1738770000000000,DOGEUSDT,5m,0.26394000,0.26426000,0.26332000,0.26332000,5050556.00000000
1738770300000000,DOGEUSDT,5m,0.26332000,0.26332000,0.26197000,0.26300000,2548828.00000000
1738770600000000,DOGEUSDT,5m,0.26300000,0.26331000,0.26213000,0.26302000,3081135.00000000
1738770900000000,DOGEUSDT,5m,0.26302000,0.26349000,0.26287000,0.26326000,1129561.00000000
1738771200000000,DOGEUSDT,5m,0.26326000,0.26390000,0.26219000,0.26219000,6089000.00000000
1738771500000000,DOGEUSDT,5m,0.26218000,0.26263000,0.26105000,0.26172000,7427157.00000000
1738771800000000,DOGEUSDT,5m,0.26173000,0.26217000,0.26025000,0.26061000,5945709.00000000
1738772100000000,DOGEUSDT,5m,0.26060000,0.26123000,0.25799000,0.25924000,15744577.00000000
1738772400000000,DOGEUSDT,5m,0.25923000,0.26009000,0.25854000,0.25937000,10090610.00000000
1738772700000000,DOGEUSDT,5m,0.25936000,0.26004000,0.25930000,0.25991000,5357716.00000000
1738773000000000,DOGEUSDT,5m,0.25990000,0.26030000,0.25738000,0.25750000,6256805.00000000
1738773300000000,DOGEUSDT,5m,0.25751000,0.25880000,0.25749000,0.25800000,11908602.00000000
1738773600000000,DOGEUSDT,5m,0.25800000,0.25899000,0.25769000,0.25886000,4052312.00000000
1738773900000000,DOGEUSDT,5m,0.25885000,0.26021000,0.25844000,0.26016000,6348337.00000000
1738774200000000,DOGEUSDT,5m,0.26016000,0.26171000,0.26016000,0.26081000,5306083.00000000
1738774500000000,DOGEUSDT,5m,0.26082000,0.26119000,0.26000000,0.26012000,2542043.00000000
1738774800000000,DOGEUSDT,5m,0.26013000,0.26139000,0.25994000,0.26113000,2540013.00000000
1738775100000000,DOGEUSDT,5m,0.26113000,0.26166000,0.26018000,0.26151000,4945953.00000000
1738775400000000,DOGEUSDT,5m,0.26151000,0.26190000,0.26086000,0.26104000,2680947.00000000
1738775700000000,DOGEUSDT,5m,0.26103000,0.26103000,0.25816000,0.25835000,4263179.00000000
1738776000000000,DOGEUSDT,5m,0.25834000,0.25864000,0.25694000,0.25816000,5493871.00000000
1738776300000000,DOGEUSDT,5m,0.25815000,0.25815000,0.25729000,0.25785000,2447385.00000000
1738776600000000,DOGEUSDT,5m,0.25785000,0.25878000,0.25562000,0.25578000,7400701.00000000
1738776900000000,DOGEUSDT,5m,0.25578000,0.25750000,0.25436000,0.25742000,14732234.00000000
1738777200000000,DOGEUSDT,5m,0.25740000,0.25749000,0.25595000,0.25684000,5467656.00000000
1738777500000000,DOGEUSDT,5m,0.25685000,0.25781000,0.25660000,0.25683000,5251515.00000000
1738777800000000,DOGEUSDT,5m,0.25683000,0.25742000,0.25625000,0.25730000,3044134.00000000
1738778100000000,DOGEUSDT,5m,0.25729000,0.25762000,0.25613000,0.25631000,3752835.00000000
1738778400000000,DOGEUSDT,5m,0.25631000,0.25745000,0.25615000,0.25638000,4893547.00000000
1738778700000000,DOGEUSDT,5m,0.25638000,0.25785000,0.25618000,0.25712000,5094995.00000000
1738779000000000,DOGEUSDT,5m,0.25712000,0.25762000,0.25529000,0.25568000,6825964.00000000
1738779300000000,DOGEUSDT,5m,0.25568000,0.25684000,0.25547000,0.25646000,5387704.00000000
1738779600000000,DOGEUSDT,5m,0.25647000,0.25733000,0.25591000,0.25732000,5052030.00000000
1738779900000000,DOGEUSDT,5m,0.25732000,0.25779000,0.25696000,0.25733000,2278792.00000000
1738780200000000,DOGEUSDT,5m,0.25732000,0.25887000,0.25682000,0.25806000,2982727.00000000
1738780500000000,DOGEUSDT,5m,0.25805000,0.25845000,0.25788000,0.25841000,1647004.00000000
1738780800000000,DOGEUSDT,5m,0.25840000,0.25858000,0.25754000,0.25774000,1579820.00000000
1738781100000000,DOGEUSDT,5m,0.25775000,0.25780000,0.25544000,0.25576000,3697409.00000000
1738781400000000,DOGEUSDT,5m,0.25576000,0.25635000,0.25360000,0.25455000,9502773.00000000
1738781700000000,DOGEUSDT,5m,0.25456000,0.25529000,0.25394000,0.25503000,6027472.00000000
1738782000000000,DOGEUSDT,5m,0.25502000,0.25566000,0.25418000,0.25490000,7529773.00000000
1738782300000000,DOGEUSDT,5m,0.25490000,0.25654000,0.25484000,0.25626000,3465192.00000000
1738782600000000,DOGEUSDT,5m,0.25626000,0.25684000,0.25582000,0.25595000,3015614.00000000
1738782900000000,DOGEUSDT,5m,0.25595000,0.25713000,0.25590000,0.25643000,2497519.00000000
1738783200000000,DOGEUSDT,5m,0.25643000,0.25753000,0.25635000,0.25706000,3284071.00000000
1738783500000000,DOGEUSDT,5m,0.25706000,0.25771000,0.25663000,0.25765000,1732600.00000000
1738783800000000,DOGEUSDT,5m,0.25764000,0.25967000,0.25740000,0.25846000,7009747.00000000
1738784100000000,DOGEUSDT,5m,0.25845000,0.25905000,0.25808000,0.25905000,1862084.00000000
1738784400000000,DOGEUSDT,5m,0.25904000,0.25957000,0.25831000,0.25842000,2807913.00000000
1738784700000000,DOGEUSDT,5m,0.25842000,0.25937000,0.25792000,0.25937000,4209989.00000000
1738785000000000,DOGEUSDT,5m,0.25937000,0.26005000,0.25870000,0.25923000,2751277.00000000
1738785300000000,DOGEUSDT,5m,0.25923000,0.25962000,0.25901000,0.25941000,3777015.00000000
1738785600000000,DOGEUSDT,5m,0.25941000,0.26052000,0.25906000,0.26013000,4372715.00000000
1738785900000000,DOGEUSDT,5m,0.26013000,0.26061000,0.25930000,0.26057000,10144681.00000000
1738786200000000,DOGEUSDT,5m,0.26056000,0.26056000,0.25947000,0.25967000,4770126.00000000
1738786500000000,DOGEUSDT,5m,0.25968000,0.26005000,0.25895000,0.25936000,3094357.00000000
1738786800000000,DOGEUSDT,5m,0.25935000,0.25946000,0.25891000,0.25905000,1678550.00000000
1738787100000000,DOGEUSDT,5m,0.25905000,0.25917000,0.25852000,0.25898000,1765733.00000000
1738787400000000,DOGEUSDT,5m,0.25898000,0.25914000,0.25767000,0.25822000,2395556.00000000
1738787700000000,DOGEUSDT,5m,0.25823000,0.25855000,0.25759000,0.25774000,1974302.00000000
1738788000000000,DOGEUSDT,5m,0.25774000,0.25781000,0.25468000,0.25475000,5976739.00000000
1738788300000000,DOGEUSDT,5m,0.25474000,0.25633000,0.25460000,0.25623000,7384747.00000000
1738788600000000,DOGEUSDT,5m,0.25622000,0.25727000,0.25610000,0.25670000,3370204.00000000
1738788900000000,DOGEUSDT,5m,0.25669000,0.25788000,0.25649000,0.25727000,2134993.00000000
1738789200000000,DOGEUSDT,5m,0.25727000,0.25794000,0.25724000,0.25761000,1879609.00000000
1738789500000000,DOGEUSDT,5m,0.25761000,0.25766000,0.25682000,0.25731000,1105102.00000000
1738789800000000,DOGEUSDT,5m,0.25731000,0.25754000,0.25669000,0.25672000,764122.00000000
1738790100000000,DOGEUSDT,5m,0.25671000,0.25815000,0.25633000,0.25796000,7636859.00000000
1738790400000000,DOGEUSDT,5m,0.25795000,0.25822000,0.25728000,0.25773000,1131539.00000000
1738790700000000,DOGEUSDT,5m,0.25772000,0.25813000,0.25728000,0.25742000,991090.00000000
1738791000000000,DOGEUSDT,5m,0.25742000,0.25882000,0.25726000,0.25875000,3207684.00000000
1738791300000000,DOGEUSDT,5m,0.25874000,0.25929000,0.25815000,0.25928000,1490677.00000000
1738791600000000,DOGEUSDT,5m,0.25927000,0.25927000,0.25823000,0.25837000,897394.00000000
1738791900000000,DOGEUSDT,5m,0.25836000,0.25836000,0.25776000,0.25802000,837800.00000000
1738792200000000,DOGEUSDT,5m,0.25801000,0.25811000,0.25737000,0.25776000,671016.00000000
1738792500000000,DOGEUSDT,5m,0.25775000,0.25803000,0.25649000,0.25729000,2706753.00000000
1738792800000000,DOGEUSDT,5m,0.25729000,0.25734000,0.25547000,0.25636000,4073661.00000000
1738793100000000,DOGEUSDT,5m,0.25637000,0.25675000,0.25601000,0.25650000,1872239.00000000
