timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737100200000000,BTCUSDT,5m,89716.87282725,89817.10981385,89616.63584066,89817.10981385,101.68906
1737100500000000,BTCUSDT,5m,89817.10981385,89848.26270668,89767.95924238,89802.92767849,153.61526
1737100800000000,BTCUSDT,5m,89802.92767849,89932.55875685,89802.27257368,89895.32401564,97.01602
1737101100000000,BTCUSDT,5m,89895.32401564,90038.78311723,89885.62138217,90026.27415639,112.90854
1737101400000000,BTCUSDT,5m,90026.27415639,90096.70677671,90016.72201997,90023.43241793,146.78405
1737101700000000,BTCUSDT,5m,90023.43241793,90124.63971226,89922.2251236,89922.2251236,83.17158
1737102000000000,BTCUSDT,5m,89922.2251236,89946.74366435,89868.1801125,89910.15133211,138.45234
1737102300000000,BTCUSDT,5m,89910.15133211,90001.41577069,89883.0625841,90001.40693836,134.88021
1737102600000000,BTCUSDT,5m,90001.40693836,90163.70976995,89983.75111771,90129.04288848,324.61767
1737102900000000,BTCUSDT,5m,90129.04288848,90257.54440659,90104.62150573,90104.62150573,267.12033
1737103200000000,BTCUSDT,5m,90104.62150573,90150.77924397,89986.27716308,90150.77924397,134.97651
1737103500000000,BTCUSDT,5m,90150.77924397,90240.35125768,89912.40681659,90240.35125768,238.82797
1737103800000000,BTCUSDT,5m,90240.35125768,90403.97635993,90204.02949703,90403.96750096,109.77416
1737104100000000,BTCUSDT,5m,90403.96750096,90556.47460086,90403.96750096,90481.9441198,176.25913
1737104400000000,BTCUSDT,5m,90481.9441198,90606.37716859,90432.0858542,90540.92712128,176.61997
1737104700000000,BTCUSDT,5m,90540.92712128,90610.07135101,90465.17410291,90597.19041443,119.29491
1737105000000000,BTCUSDT,5m,90597.19041443,90671.51714654,90494.34666793,90671.51714654,93.7458
1737105300000000,BTCUSDT,5m,90671.51714654,90804.78846476,90527.67747224,90804.78846476,130.77686
1737105600000000,BTCUSDT,5m,90804.78846476,90847.80041618,90783.40263417,90802.12747294,75.23983
1737105900000000,BTCUSDT,5m,90802.12747294,90851.24169754,90764.19943793,90794.18946092,135.29169
1737106200000000,BTCUSDT,5m,90794.18946092,90928.63731473,90655.90608786,90928.63731473,71.30324
1737106500000000,BTCUSDT,5m,90928.63731473,90968.91814717,90903.67265966,90935.39392677,97.86011
1737106800000000,BTCUSDT,5m,90935.39392677,90994.22178235,90861.59576562,90994.22178235,69.08692
1737107100000000,BTCUSDT,5m,90994.22178235,91058.43520716,90973.1986789,90973.1986789,59.8351
1737107400000000,BTCUSDT,5m,90973.1986789,91075.74588124,90916.68067907,91064.72102955,87.48278
1737107700000000,BTCUSDT,5m,91064.72102955,91124.15159149,90899.80390043,91124.15159149,60.68086
1737108000000000,BTCUSDT,5m,91124.15159149,91169.73994142,91064.10665336,91147.10679281,61.7156
1737108300000000,BTCUSDT,5m,91147.10679281,91228.81871341,91065.39487221,91065.39487221,73.37035
1737108600000000,BTCUSDT,5m,91065.39487221,91218.16731366,91027.93401227,91136.24456536,164.52226
1737108900000000,BTCUSDT,5m,91136.24456536,91199.14665632,91085.26386728,91153.66676574,162.05174
1737109200000000,BTCUSDT,5m,91153.66676574,91245.44808708,91112.78576855,91228.16876651,91.63755
1737109500000000,BTCUSDT,5m,91228.16876651,91308.03762603,91163.80218116,91163.80218116,118.1114
1737109800000000,BTCUSDT,5m,91163.80218116,91313.04193407,91111.14558813,91284.62253323,264.65832
1737110100000000,BTCUSDT,5m,91284.62253323,91402.20589781,91175.76027668,91175.76027668,205.15287
1737110400000000,BTCUSDT,5m,91175.76027668,91280.7247109,91054.4893921,91280.7247109,225.07479
1737110700000000,BTCUSDT,5m,91280.7247109,91315.98967155,91180.65425494,91307.26928431,77.2552
1737111000000000,BTCUSDT,5m,91307.26928431,91386.54635024,91219.94948827,91386.54635024,59.49708
1737111300000000,BTCUSDT,5m,91386.54635024,91396.65743091,91334.91910086,91378.98983588,46.54228
1737111600000000,BTCUSDT,5m,91378.98983588,91378.98983588,91186.50028315,91243.0754579,146.7078
1737111900000000,BTCUSDT,5m,91243.0754579,91270.45659488,91165.64738954,91267.78635354,70.14098
1737112200000000,BTCUSDT,5m,91267.78635354,91280.4052545,91229.05445442,91255.16745258,35.50593
1737112500000000,BTCUSDT,5m,91255.16745258,91407.11488207,91117.3710705,91117.3710705,63.76734
1737112800000000,BTCUSDT,5m,91117.3710705,91175.68271581,91093.45359363,91165.98932827,44.39417
1737113100000000,BTCUSDT,5m,91165.98932827,91238.47165582,91093.50700073,91238.47165582,37.49933
1737113400000000,BTCUSDT,5m,91238.47165582,91316.96237521,91159.97202109,91316.96237521,79.63625
1737113700000000,BTCUSDT,5m,91316.96237521,91385.73770352,91252.10762464,91252.10762464,57.795
1737114000000000,BTCUSDT,5m,91252.10762464,91270.89790234,91237.08967131,91242.11051913,37.27771
1737114300000000,BTCUSDT,5m,91242.11051913,91262.72007384,91173.90546744,91262.72007384,46.21178
1737114600000000,BTCUSDT,5m,91262.72007384,91296.63280192,91224.19464373,91296.63280192,36.04223
1737114900000000,BTCUSDT,5m,91296.63280192,91322.60635118,91274.34680021,91284.74872008,33.90863
1737115200000000,BTCUSDT,5m,91284.74872008,91367.24978409,91205.953061,91205.953061,79.49707
1737115500000000,BTCUSDT,5m,91205.953061,91372.50761192,91180.22026701,91357.75604487,91.21437
1737115800000000,BTCUSDT,5m,91357.75604487,91423.16208654,91321.20246394,91379.48675209,54.40603
1737116100000000,BTCUSDT,5m,91379.48675209,91473.88786784,91285.08563635,91285.08563635,73.08281
1737116400000000,BTCUSDT,5m,91285.08563635,91320.76322984,91223.43482596,91255.88355721,78.26905
1737116700000000,BTCUSDT,5m,91255.88355721,91312.65993643,91110.15781372,91312.65993643,79.15274
1737117000000000,BTCUSDT,5m,91312.65993643,91312.66884244,91213.12635094,91229.10373573,55.65845
1737117300000000,BTCUSDT,5m,91229.10373573,91274.2836811,91174.11832616,91274.27477514,68.43977
1737117600000000,BTCUSDT,5m,91274.27477514,91543.49310132,91274.27477514,91474.41845982,362.01435
1737117900000000,BTCUSDT,5m,91474.41845982,91695.4911768,91469.00363438,91642.35820216,216.22361
1737118200000000,BTCUSDT,5m,91642.35820216,91658.83423191,91501.4035411,91557.73375094,143.65249
1737118500000000,BTCUSDT,5m,91557.73375094,91610.54610578,91495.97090426,91610.54610578,66.0294
1737118800000000,BTCUSDT,5m,91610.54610578,91794.50603356,91451.23067395,91451.23067395,96.4651
1737119100000000,BTCUSDT,5m,91451.23067395,91524.37434284,91366.12741099,91524.37434284,66.24224
1737119400000000,BTCUSDT,5m,91524.37434284,91586.69761607,91447.29568092,91586.69761607,63.86992
1737119700000000,BTCUSDT,5m,91586.69761607,91760.58151868,91401.33552227,91760.58151868,112.44522
1737120000000000,BTCUSDT,5m,91760.58151868,91863.57155679,91703.47317131,91773.93721458,117.94259
1737120300000000,BTCUSDT,5m,91773.93721458,91936.83822485,91754.6360622,91782.84062053,76.86558
1737120600000000,BTCUSDT,5m,91782.84062053,91977.93910204,91686.99633233,91686.99633233,112.53184
1737120900000000,BTCUSDT,5m,91686.99633233,91854.09033708,91475.63925164,91854.09033708,135.44877
1737121200000000,BTCUSDT,5m,91854.09033708,92183.07158469,91854.08137326,92122.95122754,111.29737
1737121500000000,BTCUSDT,5m,92122.95122754,92162.36515484,91997.75351943,92014.77581826,70.16087
1737121800000000,BTCUSDT,5m,92014.77581826,92024.03544685,91865.64470422,91867.78705778,52.50762
1737122100000000,BTCUSDT,5m,91867.78705778,91892.1148719,91817.83167529,91855.99963126,75.26596
1737122400000000,BTCUSDT,5m,91855.99963126,92044.11440913,91706.71613224,91706.71613224,85.04043
1737122700000000,BTCUSDT,5m,91706.71613224,91748.31625725,91584.60511237,91748.31625725,55.42464
1737123000000000,BTCUSDT,5m,91748.31625725,91855.35316193,91680.0734116,91702.64515088,73.47965
1737123300000000,BTCUSDT,5m,91702.64515088,91885.74092936,91519.55831523,91519.55831523,60.41651
1737123600000000,BTCUSDT,5m,91519.55831523,91519.56722244,91434.75281241,91484.00075119,88.06089
1737123900000000,BTCUSDT,5m,91484.00075119,91550.10995259,91391.56188132,91522.66688475,139.05108
1737124200000000,BTCUSDT,5m,91522.66688475,91735.2103929,91102.27396069,91630.81805715,437.32569
1737124500000000,BTCUSDT,5m,91630.81805715,91920.03661422,91394.23975362,91746.66224283,601.47582
1737124800000000,BTCUSDT,5m,91746.66224283,91924.27950848,91415.76067866,91924.27950848,379.29241
1737125100000000,BTCUSDT,5m,91924.27950848,92308.11629137,91916.18486323,92032.04675675,366.90384
1737125400000000,BTCUSDT,5m,92032.04675675,92373.97604624,91916.14900655,92359.40030629,240.02122
1737125700000000,BTCUSDT,5m,92359.40030629,92685.4450554,92353.9590558,92670.63624847,340.90034
1737126000000000,BTCUSDT,5m,92670.63624847,92884.12631537,92472.73482897,92472.73482897,459.38171
1737126300000000,BTCUSDT,5m,92472.73482897,92967.31221933,91979.61236677,91979.61236677,645.48751
1737126600000000,BTCUSDT,5m,91979.61236677,92042.93250667,91800.95596089,91893.84316193,533.50984
1737126900000000,BTCUSDT,5m,91893.84316193,92069.60293116,91761.29475592,91761.29475592,305.13356
1737127200000000,BTCUSDT,5m,91761.29475592,92016.01195658,91260.49886577,92016.01195658,372.08511
1737127500000000,BTCUSDT,5m,92016.01195658,92142.42374236,91655.22124409,92057.92194412,364.07547
1737127800000000,BTCUSDT,5m,92057.92194412,92192.33851096,91779.23336652,91922.25684396,304.99355
1737128100000000,BTCUSDT,5m,91922.25684396,92178.94998335,91847.06148918,92108.1023581,285.27076
1737128400000000,BTCUSDT,5m,92108.1023581,92203.66385937,91981.23012032,92196.3054821,248.6817
1737128700000000,BTCUSDT,5m,92196.3054821,92253.36903757,91970.09177915,92207.28879704,226.93526
1737129000000000,BTCUSDT,5m,92207.28879704,92280.04618704,92117.431335,92216.37570609,126.68601
1737129300000000,BTCUSDT,5m,92216.37570609,92288.92012167,92143.38759379,92143.83129052,100.05886
1737129600000000,BTCUSDT,5m,92143.83129052,92202.50210309,92029.44003996,92159.97418096,298.66075
1737129900000000,BTCUSDT,5m,92159.97418096,92213.47076301,92003.11702816,92064.22433627,159.65732
1737130200000000,BTCUSDT,5m,92064.22433627,92554.16371922,92050.34960168,92543.0887395,357.11451
1737130500000000,BTCUSDT,5m,92543.0887395,92764.03015497,92515.24181049,92693.14142476,668.31563
1737130800000000,BTCUSDT,5m,92693.14142476,92832.24315678,92551.38169787,92646.55563451,293.46328
1737131100000000,BTCUSDT,5m,92646.55563451,92715.04329602,92576.66809584,92615.97097636,162.91941
1737131400000000,BTCUSDT,5m,92615.97097636,92726.93098698,92525.70307752,92613.93452548,129.45674
1737131700000000,BTCUSDT,5m,92613.93452548,92915.69694379,92317.85621575,92317.85621575,264.4764
1737132000000000,BTCUSDT,5m,92317.85621575,92323.51289484,92181.04023856,92204.81060703,204.94802
1737132300000000,BTCUSDT,5m,92204.81060703,92269.9371939,92033.73785161,92269.9371939,163.69797
1737132600000000,BTCUSDT,5m,92269.9371939,92502.48844986,92054.06281514,92054.06281514,163.91805
1737132900000000,BTCUSDT,5m,92054.06281514,92070.66184018,91945.0949947,92061.30570721,214.39806
1737133200000000,BTCUSDT,5m,92061.30570721,92081.64337064,91902.48074612,92042.82728683,216.92184
1737133500000000,BTCUSDT,5m,92042.82728683,92129.02775032,91778.49030748,92129.02775032,160.35201
1737133800000000,BTCUSDT,5m,92129.02775032,92216.99774443,91994.1908017,92216.99774443,97.24557
1737134100000000,BTCUSDT,5m,92216.99774443,92309.12376937,92170.0500052,92173.13114316,107.97779
1737134400000000,BTCUSDT,5m,92173.13114316,92323.38288866,92029.02701941,92029.02701941,107.30712
1737134700000000,BTCUSDT,5m,92029.02701941,92294.00487137,92003.33846744,92071.19832828,662.20036
1737135000000000,BTCUSDT,5m,92071.19832828,92191.66272093,91836.88017995,91850.28556978,223.34385
1737135300000000,BTCUSDT,5m,91850.28556978,92168.85865359,91441.60967933,92168.85865359,413.77938
1737135600000000,BTCUSDT,5m,92168.85865359,92294.45223082,91987.18674074,92294.45223082,188.34347
1737135900000000,BTCUSDT,5m,92294.45223082,92488.0366309,92236.69028594,92373.07929509,154.03552
1737136200000000,BTCUSDT,5m,92373.07929509,92508.66251447,92089.58147578,92508.66251447,166.64677
1737136500000000,BTCUSDT,5m,92508.66251447,92508.66251447,92358.15560949,92446.91313244,136.28741
1737136800000000,BTCUSDT,5m,92446.91313244,92653.81573471,92246.48289531,92246.48289531,192.15296
1737137100000000,BTCUSDT,5m,92246.48289531,92348.49650997,92060.32130856,92348.49650997,103.14584
1737137400000000,BTCUSDT,5m,92348.49650997,92483.33038024,92307.53869524,92483.31266109,86.04443
1737137700000000,BTCUSDT,5m,92483.31266109,92671.15336795,92309.71815066,92309.71815066,123.54659
1737138000000000,BTCUSDT,5m,92309.71815066,92447.48909369,92303.83978254,92336.09136982,97.5434
1737138300000000,BTCUSDT,5m,92336.09136982,92436.35020394,92309.79758807,92336.23259187,110.23605
1737138600000000,BTCUSDT,5m,92336.23259187,92430.3570839,92248.13651583,92404.06330467,141.50406
1737138900000000,BTCUSDT,5m,92404.06330467,92546.82996431,92392.3242223,92456.82739069,89.64361
1737139200000000,BTCUSDT,5m,92456.82739069,92480.98518882,92331.73995367,92480.98518882,60.3601
1737139500000000,BTCUSDT,5m,92480.98518882,92652.85397565,92462.73152617,92630.07884456,116.95121
1737139800000000,BTCUSDT,5m,92630.07884456,92668.79391811,92601.17500429,92636.86104723,88.86606
1737140100000000,BTCUSDT,5m,92636.86104723,92693.41472136,92485.21524895,92693.41472136,97.73857
1737140400000000,BTCUSDT,5m,92693.41472136,92764.42306638,92635.89009271,92691.73478293,76.47682
1737140700000000,BTCUSDT,5m,92691.73478293,92718.63935053,92556.14212806,92700.95642736,115.32456
1737141000000000,BTCUSDT,5m,92700.95642736,92949.19778914,92452.71506558,92452.71506558,180.69353
1737141300000000,BTCUSDT,5m,92452.71506558,92750.4698629,92216.08011708,92216.08011708,319.35423
1737141600000000,BTCUSDT,5m,92216.08011708,92446.63346323,92193.51561935,92436.5804939,420.02914
1737141900000000,BTCUSDT,5m,92436.5804939,92544.17088886,92199.12393383,92225.96684932,242.46343
1737142200000000,BTCUSDT,5m,92225.96684932,92249.0650556,91991.18758134,92000.10313899,165.6959
1737142500000000,BTCUSDT,5m,92000.10313899,92231.82887206,91852.31837942,91852.31837942,123.21207
1737142800000000,BTCUSDT,5m,91852.31837942,92140.07624176,91852.31837942,92126.40131137,134.20476
1737143100000000,BTCUSDT,5m,92126.40131137,92205.49439519,92004.01590557,92183.68253031,208.07761
1737143400000000,BTCUSDT,5m,92183.68253031,92327.78386716,92127.40425598,92138.32327031,218.40197
1737143700000000,BTCUSDT,5m,92138.32327031,92214.68118932,92066.06902312,92066.06902312,109.71952
1737144000000000,BTCUSDT,5m,92066.06902312,92288.48569149,91843.64365572,92288.48569149,182.25177
1737144300000000,BTCUSDT,5m,92288.48569149,92289.5958185,92032.97291552,92183.51313062,175.52781
1737144600000000,BTCUSDT,5m,92183.51313062,92302.31421398,92061.29425435,92175.50622956,146.49398
1737144900000000,BTCUSDT,5m,92175.50622956,92267.34083936,92093.45297598,92216.67708547,212.86623
1737145200000000,BTCUSDT,5m,92216.67708547,92360.62646779,92072.71896198,92360.62646779,213.20885
1737145500000000,BTCUSDT,5m,92360.62646779,92472.17043886,92297.21274256,92340.98504847,161.36586
1737145800000000,BTCUSDT,5m,92340.98504847,92456.72912661,92150.2353003,92456.72912661,242.02406
1737146100000000,BTCUSDT,5m,92456.72912661,92490.12423591,92369.96689214,92377.6146271,163.92145
1737146400000000,BTCUSDT,5m,92377.6146271,92425.42615175,92189.43641265,92425.42615175,199.4734
1737146700000000,BTCUSDT,5m,92425.42615175,92438.47596323,92262.07911846,92320.45568577,125.81655
1737147000000000,BTCUSDT,5m,92320.45568577,92415.2186121,92222.36650944,92283.84933666,189.49757
1737147300000000,BTCUSDT,5m,92283.84933666,92515.29769466,91917.41654709,92515.29769466,234.02959
1737147600000000,BTCUSDT,5m,92515.29769466,92574.6724443,92404.20973845,92521.73975337,217.25823
1737147900000000,BTCUSDT,5m,92521.73975337,92698.4942916,92380.04097222,92424.9498095,364.07986
1737148200000000,BTCUSDT,5m,92424.9498095,92600.08737287,92418.68448166,92592.52302784,56.90736
1737148500000000,BTCUSDT,5m,92592.52302784,92645.55297475,92526.679646,92568.8667759,104.34868
1737148800000000,BTCUSDT,5m,92568.8667759,92747.92790142,92559.3583235,92705.73193466,100.77851
1737149100000000,BTCUSDT,5m,92705.73193466,92823.22672575,92705.73193466,92776.93929226,83.01918
1737149400000000,BTCUSDT,5m,92776.93929226,92811.00536196,92582.53735519,92636.45099754,77.97454
1737149700000000,BTCUSDT,5m,92636.45099754,92677.93119117,92504.96744385,92567.81515094,72.54649
1737150000000000,BTCUSDT,5m,92567.81515094,92726.41902532,92504.19863146,92507.70686291,86.25222
1737150300000000,BTCUSDT,5m,92507.70686291,92582.83736837,92452.83944221,92551.87791657,32.03847
1737150600000000,BTCUSDT,5m,92551.87791657,92557.1870408,92279.84051116,92352.05696803,152.15989
1737150900000000,BTCUSDT,5m,92352.05696803,92487.70022052,92352.04813421,92405.68706805,83.76014
1737151200000000,BTCUSDT,5m,92405.68706805,92485.12957992,92375.54608612,92453.05399217,66.23192
1737151500000000,BTCUSDT,5m,92453.05399217,92466.56089762,92293.78028052,92338.28504809,84.96782
1737151800000000,BTCUSDT,5m,92338.28504809,92351.75661698,92200.83087636,92226.09558916,91.66642
1737152100000000,BTCUSDT,5m,92226.09558916,92260.94502533,92175.6544534,92253.6836219,105.04757
1737152400000000,BTCUSDT,5m,92253.6836219,92352.19552026,92253.6836219,92317.33406426,52.68507
1737152700000000,BTCUSDT,5m,92317.33406426,92445.00619165,92189.67077597,92189.67077597,52.96368
1737153000000000,BTCUSDT,5m,92189.67077597,92221.94138739,92065.17197354,92221.94138739,70.01076
1737153300000000,BTCUSDT,5m,92221.94138739,92310.43238191,92176.64620628,92176.64620628,73.4238
1737153600000000,BTCUSDT,5m,92176.64620628,92189.87333538,92076.01075374,92158.80147849,36.85893
1737153900000000,BTCUSDT,5m,92158.80147849,92158.80147849,91826.75739012,91929.78094206,114.25286
1737154200000000,BTCUSDT,5m,91929.78094206,92096.56963256,91823.84055863,91823.84055863,55.32869
1737154500000000,BTCUSDT,5m,91823.84055863,91884.53998555,91773.77935688,91850.88450956,34.91689
1737154800000000,BTCUSDT,5m,91850.88450956,91859.75198747,91701.56251542,91859.75198747,95.56182
1737155100000000,BTCUSDT,5m,91859.75198747,91879.41730513,91796.94615415,91852.431386,29.459
1737155400000000,BTCUSDT,5m,91852.431386,91919.28466085,91802.98213558,91802.98213558,44.83301
1737155700000000,BTCUSDT,5m,91802.98213558,91832.58460017,91782.58209986,91782.59088919,40.8978
1737156000000000,BTCUSDT,5m,91782.59088919,91818.15252316,91767.84239146,91801.58463387,27.23085
1737156300000000,BTCUSDT,5m,91801.58463387,91871.64439274,91776.28893873,91820.36743461,50.88259
1737156600000000,BTCUSDT,5m,91820.36743461,91960.84326116,91679.88281514,91960.84326116,37.80897
1737156900000000,BTCUSDT,5m,91960.84326116,92063.23318249,91960.84326116,92009.45840858,42.45605
1737157200000000,BTCUSDT,5m,92009.45840858,92026.57778633,91959.28213859,91959.28213859,22.54877
1737157500000000,BTCUSDT,5m,91959.28213859,91959.28213859,91875.74910863,91886.26239885,39.83544
1737157800000000,BTCUSDT,5m,91886.26239885,91886.26239885,91829.7181844,91868.08463782,64.90875
1737158100000000,BTCUSDT,5m,91868.08463782,91868.0934577,91784.25172408,91795.03843145,53.73343
1737158400000000,BTCUSDT,5m,91795.03843145,91971.53297095,91793.15979785,91915.50029845,165.46643
1737158700000000,BTCUSDT,5m,91915.50029845,92041.192364,91818.93146638,91818.93146638,68.12
1737159000000000,BTCUSDT,5m,91818.93146638,91887.16843801,91786.84169487,91786.84169487,69.93958
1737159300000000,BTCUSDT,5m,91786.84169487,91889.34990107,91776.16430642,91776.16430642,40.04547
1737159600000000,BTCUSDT,5m,91776.16430642,91834.60369901,91703.50636166,91834.60369901,39.86245
1737159900000000,BTCUSDT,5m,91834.60369901,91834.61250338,91750.83888513,91763.48196614,43.29007
1737160200000000,BTCUSDT,5m,91763.48196614,91842.42198308,91685.88901841,91685.88901841,38.71366
1737160500000000,BTCUSDT,5m,91685.88901841,91821.21211448,91674.4450933,91821.21211448,38.04945
1737160800000000,BTCUSDT,5m,91821.21211448,91945.53956168,91722.88400194,91722.88400194,48.48807
1737161100000000,BTCUSDT,5m,91722.88400194,91755.17769146,91697.54547152,91709.87706508,24.07755
1737161400000000,BTCUSDT,5m,91709.87706508,91709.88583577,91684.60869778,91684.61746847,27.12598
1737161700000000,BTCUSDT,5m,91684.61746847,91791.33049344,91684.60869778,91791.33049344,35.5984
1737162000000000,BTCUSDT,5m,91791.33049344,91916.54968119,91655.95484288,91916.54968119,47.27496
1737162300000000,BTCUSDT,5m,91916.54968119,91967.47073612,91844.41591738,91850.14123806,62.09241
1737162600000000,BTCUSDT,5m,91850.14123806,91889.95464318,91843.65957701,91850.15003271,48.36366
1737162900000000,BTCUSDT,5m,91850.15003271,91896.05813405,91739.64518727,91896.05813405,43.58549
1737163200000000,BTCUSDT,5m,91896.05813405,92012.76548698,91880.03585281,91971.93508019,30.68035
1737163500000000,BTCUSDT,5m,91971.93508019,92115.96833195,91971.92627674,92070.89466598,129.92863
1737163800000000,BTCUSDT,5m,92070.89466598,92262.69543954,91876.51448145,92262.69543954,73.6222
1737164100000000,BTCUSDT,5m,92262.69543954,92287.35077003,92202.48480634,92275.90270514,58.50642
1737164400000000,BTCUSDT,5m,92275.90270514,92364.36664055,92187.43876972,92364.36664055,52.09491
1737164700000000,BTCUSDT,5m,92364.36664055,92364.37549772,92187.38263591,92290.79011535,190.12924
1737165000000000,BTCUSDT,5m,92290.79011535,92350.75316767,92272.25205501,92324.17279544,62.10504
1737165300000000,BTCUSDT,5m,92324.17279544,92352.37403009,92321.4005007,92352.08174342,35.05406
1737165600000000,BTCUSDT,5m,92352.08174342,92440.06002979,92267.33632472,92267.33632472,25.09394
1737165900000000,BTCUSDT,5m,92267.33632472,92304.5124373,92251.07785361,92304.50359636,45.17104
1737166200000000,BTCUSDT,5m,92304.50359636,92322.220821,92271.3943118,92279.44839945,30.73282
1737166500000000,BTCUSDT,5m,92279.44839945,92348.46953691,92231.76042513,92231.76042513,20.63448
1737166800000000,BTCUSDT,5m,92231.76042513,92257.47861723,92203.95792901,92237.69539254,30.72818
1737167100000000,BTCUSDT,5m,92237.69539254,92237.69539254,92202.19156966,92202.19156966,29.44229
1737167400000000,BTCUSDT,5m,92202.19156966,92216.67571631,92170.39710141,92216.67571631,24.02715
1737167700000000,BTCUSDT,5m,92216.67571631,92304.25281982,92215.25335036,92215.25335036,43.49055
1737168000000000,BTCUSDT,5m,92215.25335036,92238.24973898,92215.25335036,92238.24973898,34.68698
1737168300000000,BTCUSDT,5m,92238.24973898,92281.67165604,92232.9224926,92243.57698537,18.6234
1737168600000000,BTCUSDT,5m,92243.57698537,92331.93290202,92195.36999724,92195.36999724,79.59034
1737168900000000,BTCUSDT,5m,92195.36999724,92210.79694029,92119.86103087,92210.79694029,50.42533
1737169200000000,BTCUSDT,5m,92210.79694029,92281.92957629,92191.03394649,92251.45426206,37.92055
1737169500000000,BTCUSDT,5m,92251.45426206,92329.89637744,92173.01214669,92173.01214669,51.90575
1737169800000000,BTCUSDT,5m,92173.01214669,92216.86509084,92124.61508457,92216.86509084,33.13272
1737170100000000,BTCUSDT,5m,92216.86509084,92216.87392277,92088.56363276,92088.56363276,47.62511
1737170400000000,BTCUSDT,5m,92088.56363276,92090.55081718,91982.55396791,92039.79371113,91.48277
1737170700000000,BTCUSDT,5m,92039.79371113,92056.43306867,91917.42731052,92020.52243822,74.93236
1737171000000000,BTCUSDT,5m,92020.52243822,92059.83336579,91996.94118084,92003.87424715,55.95917
1737171300000000,BTCUSDT,5m,92003.87424715,92003.88307591,91551.88604283,91631.9010657,255.59924
1737171600000000,BTCUSDT,5m,91631.9010657,92070.86685374,90936.41574885,92070.86685374,451.95376
1737171900000000,BTCUSDT,5m,92070.86685374,92422.89677701,91817.16428174,91817.16428174,206.35964
1737172200000000,BTCUSDT,5m,91817.16428174,91894.65098089,91629.16972405,91774.374178,205.31595
1737172500000000,BTCUSDT,5m,91774.374178,91803.78655489,91710.68721557,91717.56870213,101.77758
1737172800000000,BTCUSDT,5m,91717.56870213,91798.56123048,91629.24300663,91637.12527566,104.4144
1737173100000000,BTCUSDT,5m,91637.12527566,91703.94525149,91615.65942473,91648.91911633,105.61394
1737173400000000,BTCUSDT,5m,91648.91911633,91792.7084901,91503.93621295,91792.7084901,51.49038
1737173700000000,BTCUSDT,5m,91792.7084901,91792.7084901,91287.10133512,91384.63092437,208.08985
1737174000000000,BTCUSDT,5m,91384.63092437,91583.14006397,91149.44952046,91583.14006397,220.30755
1737174300000000,BTCUSDT,5m,91583.14006397,91769.25936576,91448.79924992,91755.02540336,322.51048
1737174600000000,BTCUSDT,5m,91755.02540336,92101.459383,91416.63477043,91416.63477043,95.83054
1737174900000000,BTCUSDT,5m,91416.63477043,91543.66638568,91368.05735732,91471.7551915,74.92992
1737175200000000,BTCUSDT,5m,91471.7551915,91520.90732828,91464.46946372,91464.46946372,80.67664
1737175500000000,BTCUSDT,5m,91464.46946372,91493.20107277,91364.01491799,91416.35064894,67.62394
1737175800000000,BTCUSDT,5m,91416.35064894,91459.34197657,91305.73837434,91399.87196608,66.05881
1737176100000000,BTCUSDT,5m,91399.87196608,91554.51602747,91245.87302822,91245.87302822,68.43817
1737176400000000,BTCUSDT,5m,91245.87302822,91385.83426234,91106.21125178,91106.21125178,73.7373
1737176700000000,BTCUSDT,5m,91106.21125178,91240.80117829,90918.5598087,91240.80117829,81.28116
1737177000000000,BTCUSDT,5m,91240.80117829,91241.18867043,90983.60327132,91059.33156449,127.26438
1737177300000000,BTCUSDT,5m,91059.33156449,91289.13199371,90875.33446295,90875.33446295,134.38435
1737177600000000,BTCUSDT,5m,90875.33446295,91009.15546188,90743.84658231,90743.84658231,58.10605
1737177900000000,BTCUSDT,5m,90743.84658231,90755.97697378,90651.7273225,90659.38862238,79.00453
1737178200000000,BTCUSDT,5m,90659.38862238,90690.19999163,90469.95511175,90641.512256,65.4603
1737178500000000,BTCUSDT,5m,90641.512256,90815.73686197,90454.64125777,90815.73686197,60.74172
1737178800000000,BTCUSDT,5m,90815.73686197,90846.17525332,90750.95321911,90822.7779897,70.6009
1737179100000000,BTCUSDT,5m,90822.7779897,90930.14201851,90734.88680544,90734.88680544,94.05249
1737179400000000,BTCUSDT,5m,90734.88680544,90750.63299152,90622.54298147,90622.55174396,140.50043
1737179700000000,BTCUSDT,5m,90622.55174396,90622.56050645,90094.13001715,90104.00533903,392.95109
1737180000000000,BTCUSDT,5m,90104.00533903,90364.26870243,89875.73381254,89875.73381254,188.28713
1737180300000000,BTCUSDT,5m,89875.73381254,90009.82843644,89741.63918865,89741.63918865,72.96549
1737180600000000,BTCUSDT,5m,89741.63918865,89780.23265865,89632.98640147,89735.51117145,53.28485
1737180900000000,BTCUSDT,5m,89735.51117145,89828.69180174,89642.33923339,89642.33923339,82.70523
1737181200000000,BTCUSDT,5m,89642.33923339,89765.90307952,89517.64774247,89765.90307952,101.02079
1737181500000000,BTCUSDT,5m,89765.90307952,89784.76933652,89730.01457034,89782.12510318,51.58332
1737181800000000,BTCUSDT,5m,89782.12510318,89792.39261498,89665.84988271,89674.55986517,80.16581
1737182100000000,BTCUSDT,5m,89674.55986517,90177.38950227,89297.48114375,89297.48114375,228.26532
