timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739433600000000,DOGEUSDT,1h,0.2654154,0.26869452,0.26510361,0.26731836,35417090
1739437200000000,DOGEUSDT,1h,0.26731836,0.27198363,0.26698786,0.27133532,38592256
1739440800000000,DOGEUSDT,1h,0.27133532,0.27365268,0.27059533,0.27082901,30816107
1739444400000000,DOGEUSDT,1h,0.27082901,0.27816344,0.270383,0.27505787,46570650
1739448000000000,DOGEUSDT,1h,0.27505787,0.27648288,0.27376096,0.27609861,24546016
1739451600000000,DOGEUSDT,1h,0.27609861,0.27675505,0.27376613,0.2743248,16441166
1739455200000000,DOGEUSDT,1h,0.2743248,0.27516034,0.27295366,0.27400344,25715888
1739458800000000,DOGEUSDT,1h,0.27400344,0.27535691,0.27356316,0.27525907,9339142
1739462400000000,DOGEUSDT,1h,0.27525907,0.27666054,0.27457463,0.27504722,11153510
1739466000000000,DOGEUSDT,1h,0.27504722,0.27580306,0.27451652,0.27462909,9331653
1739469600000000,DOGEUSDT,1h,0.27462909,0.2776329,0.27409191,0.27667913,42903032
1739473200000000,DOGEUSDT,1h,0.27667913,0.27798651,0.27425807,0.27666299,30280565
1739476800000000,DOGEUSDT,1h,0.27666299,0.27681024,0.27453607,0.27564862,18159148
1739480400000000,DOGEUSDT,1h,0.27564862,0.27761924,0.27543961,0.27655928,50290198
1739484000000000,DOGEUSDT,1h,0.27655928,0.27986982,0.27428735,0.27785753,63164803
1739487600000000,DOGEUSDT,1h,0.27785753,0.2786345,0.27589871,0.27589871,17341774
1739491200000000,DOGEUSDT,1h,0.27589871,0.27842104,0.27543008,0.27682218,28294990
1739494800000000,DOGEUSDT,1h,0.27682218,0.27802677,0.27589335,0.27632874,27563411
1739498400000000,DOGEUSDT,1h,0.27632874,0.27723241,0.27505955,0.27528292,17169541
1739502000000000,DOGEUSDT,1h,0.27528292,0.27637967,0.27502287,0.27590479,16088182
1739505600000000,DOGEUSDT,1h,0.27590479,0.28026685,0.27526178,0.27757315,53900443
1739509200000000,DOGEUSDT,1h,0.27757315,0.27935747,0.27651371,0.27666705,19186990
1739512800000000,DOGEUSDT,1h,0.27666705,0.27724204,0.27284974,0.27396778,26201230
1739516400000000,DOGEUSDT,1h,0.27396778,0.27638571,0.27262448,0.27594511,24847236
1739520000000000,DOGEUSDT,1h,0.27594511,0.27882862,0.27232396,0.27405407,55435195
1739523600000000,DOGEUSDT,1h,0.27405407,0.27610769,0.26939177,0.2698691,103385652
1739527200000000,DOGEUSDT,1h,0.2698691,0.27050115,0.26834395,0.26845387,17066518
1739530800000000,DOGEUSDT,1h,0.26845387,0.26998693,0.26758234,0.26926241,22661559
1739534400000000,DOGEUSDT,1h,0.26926241,0.27284244,0.26851549,0.27165768,34665170
1739538000000000,DOGEUSDT,1h,0.27165768,0.27474165,0.27056265,0.27446231,58234982
1739541600000000,DOGEUSDT,1h,0.27446231,0.27813292,0.27368247,0.27742031,26799146
1739545200000000,DOGEUSDT,1h,0.27742031,0.28007324,0.27724706,0.27920697,22997192
1739548800000000,DOGEUSDT,1h,0.27920697,0.28274957,0.27848159,0.28244592,39689788
1739552400000000,DOGEUSDT,1h,0.28244592,0.28540178,0.28195881,0.28500324,32276005
1739556000000000,DOGEUSDT,1h,0.28500324,0.28547238,0.28363721,0.28378899,14403062
1739559600000000,DOGEUSDT,1h,0.28378899,0.2843357,0.28075727,0.28262932,55733966
1739563200000000,DOGEUSDT,1h,0.28262932,0.28479123,0.28235505,0.28437175,13247031
1739566800000000,DOGEUSDT,1h,0.28437175,0.28514076,0.27981972,0.2819655,63038288
1739570400000000,DOGEUSDT,1h,0.2819655,0.28230706,0.27884691,0.27923302,32466266
1739574000000000,DOGEUSDT,1h,0.27923302,0.28126724,0.27889954,0.28047801,15495444
1739577600000000,DOGEUSDT,1h,0.28047801,0.28332498,0.27991776,0.28287907,25504246
1739581200000000,DOGEUSDT,1h,0.28287907,0.28304034,0.28070916,0.28199938,15296924
1739584800000000,DOGEUSDT,1h,0.28199938,0.28344187,0.28155814,0.2823897,11446822
1739588400000000,DOGEUSDT,1h,0.2823897,0.2832991,0.27984338,0.28090668,27087001
1739592000000000,DOGEUSDT,1h,0.28090668,0.28269676,0.27984082,0.28172656,35380672
1739595600000000,DOGEUSDT,1h,0.28172656,0.28349853,0.28172656,0.28291861,29504498
1739599200000000,DOGEUSDT,1h,0.28291861,0.29029686,0.28202474,0.28879697,133865078
1739602800000000,DOGEUSDT,1h,0.28879697,0.28941912,0.28741814,0.28767037,32560081
1739606400000000,DOGEUSDT,1h,0.28767037,0.28801139,0.28473756,0.28478872,21842261
1739610000000000,DOGEUSDT,1h,0.28478872,0.28557394,0.28195089,0.28390706,22208611
1739613600000000,DOGEUSDT,1h,0.28390706,0.2846842,0.28314682,0.28426184,6088144
1739617200000000,DOGEUSDT,1h,0.28426184,0.28857324,0.28414208,0.2884877,41360430
1739620800000000,DOGEUSDT,1h,0.2884877,0.2895122,0.28695095,0.28714447,19617361
1739624400000000,DOGEUSDT,1h,0.28714447,0.2871868,0.28510205,0.28515497,19892034
1739628000000000,DOGEUSDT,1h,0.28515497,0.28719983,0.28419513,0.28592005,26939686
1739631600000000,DOGEUSDT,1h,0.28592005,0.28636048,0.28525942,0.2857676,5622116
1739635200000000,DOGEUSDT,1h,0.2857676,0.28720207,0.28571637,0.28696299,8443308
1739638800000000,DOGEUSDT,1h,0.28696299,0.28939348,0.28606281,0.28661792,30984653
1739642400000000,DOGEUSDT,1h,0.28661792,0.28971499,0.28655238,0.28881373,40687059
1739646000000000,DOGEUSDT,1h,0.28881373,0.29143742,0.28616241,0.28677001,46807745
1739649600000000,DOGEUSDT,1h,0.28677001,0.28713031,0.28129677,0.28230906,40673758
1739653200000000,DOGEUSDT,1h,0.28230906,0.2826649,0.28075631,0.28205027,16077530
1739656800000000,DOGEUSDT,1h,0.28205027,0.28439023,0.28123637,0.28242331,30230907
1739660400000000,DOGEUSDT,1h,0.28242331,0.28856234,0.28072263,0.28503655,67506777
1739664000000000,DOGEUSDT,1h,0.28503655,0.28717033,0.27710905,0.27910152,189871934
1739667600000000,DOGEUSDT,1h,0.27910152,0.28173077,0.27779528,0.28022356,24077457
1739671200000000,DOGEUSDT,1h,0.28022356,0.28095622,0.27159904,0.2724259,83460221
1739674800000000,DOGEUSDT,1h,0.2724259,0.27476422,0.27184132,0.27391074,59061946
1739678400000000,DOGEUSDT,1h,0.27391074,0.27743085,0.27288963,0.27671877,22745022
1739682000000000,DOGEUSDT,1h,0.27671877,0.27692006,0.27316973,0.2734028,22274561
1739685600000000,DOGEUSDT,1h,0.2734028,0.27462917,0.27151353,0.27281724,22810270
1739689200000000,DOGEUSDT,1h,0.27281724,0.27614754,0.27281724,0.2752555,29238681
1739692800000000,DOGEUSDT,1h,0.2752555,0.27547819,0.26743665,0.26950271,55032399
1739696400000000,DOGEUSDT,1h,0.26950271,0.27155895,0.26888043,0.27005735,24855120
1739700000000000,DOGEUSDT,1h,0.27005735,0.27036328,0.26559591,0.26792861,51331033
1739703600000000,DOGEUSDT,1h,0.26792861,0.26850488,0.25951004,0.26150193,250849207
1739707200000000,DOGEUSDT,1h,0.26150193,0.26383659,0.26100307,0.2633078,26338031
1739710800000000,DOGEUSDT,1h,0.2633078,0.26444297,0.2625408,0.26364528,30156084
1739714400000000,DOGEUSDT,1h,0.26364528,0.26477883,0.26125223,0.2614569,24591936
1739718000000000,DOGEUSDT,1h,0.2614569,0.26357027,0.26126006,0.26215099,21627097
1739721600000000,DOGEUSDT,1h,0.26215099,0.26724256,0.26200598,0.26547018,34719024
1739725200000000,DOGEUSDT,1h,0.26547018,0.28113085,0.26540803,0.27092345,182573450
1739728800000000,DOGEUSDT,1h,0.27092345,0.2717559,0.2693842,0.26941561,45035257
1739732400000000,DOGEUSDT,1h,0.26941561,0.27270699,0.26909293,0.27113229,56183188
1739736000000000,DOGEUSDT,1h,0.27113229,0.27181353,0.2703192,0.27091254,10152325
1739739600000000,DOGEUSDT,1h,0.27091254,0.27119996,0.26888008,0.26918803,13280125
1739743200000000,DOGEUSDT,1h,0.26918803,0.27198419,0.26816838,0.27019717,49278771
1739746800000000,DOGEUSDT,1h,0.27019717,0.27663522,0.26793379,0.27303058,94964646
1739750400000000,DOGEUSDT,1h,0.27303058,0.27457845,0.2680611,0.26851499,89189619
1739754000000000,DOGEUSDT,1h,0.26851499,0.26955358,0.26720477,0.26797173,15396954
1739757600000000,DOGEUSDT,1h,0.26797173,0.26863247,0.26228289,0.26341099,73739460
1739761200000000,DOGEUSDT,1h,0.26341099,0.26803609,0.26268548,0.26744014,36819446
1739764800000000,DOGEUSDT,1h,0.26744014,0.27151077,0.26643993,0.27081295,44498672
1739768400000000,DOGEUSDT,1h,0.27081295,0.27330344,0.26927424,0.27103503,28456673
1739772000000000,DOGEUSDT,1h,0.27103503,0.27190258,0.26926004,0.2716134,35319764
1739775600000000,DOGEUSDT,1h,0.2716134,0.27166107,0.26902312,0.27093007,19470004
1739779200000000,DOGEUSDT,1h,0.27093007,0.27314029,0.27052037,0.27137212,14757696
1739782800000000,DOGEUSDT,1h,0.27137212,0.27194329,0.26880182,0.26971147,16980669
1739786400000000,DOGEUSDT,1h,0.26971147,0.26984063,0.26804858,0.26856521,16530434
1739790000000000,DOGEUSDT,1h,0.26856521,0.26987665,0.2678002,0.26945512,16661977
1739793600000000,DOGEUSDT,1h,0.26945512,0.27086722,0.2638067,0.26479518,85014742
1739797200000000,DOGEUSDT,1h,0.26479518,0.26612087,0.26301719,0.26498233,25137594
1739800800000000,DOGEUSDT,1h,0.26498233,0.26561762,0.26383223,0.26483994,19426689
1739804400000000,DOGEUSDT,1h,0.26483994,0.26795669,0.2631189,0.26469302,62804423
1739808000000000,DOGEUSDT,1h,0.26469302,0.26766535,0.26316795,0.26449072,30622686
1739811600000000,DOGEUSDT,1h,0.26449072,0.26449072,0.26288105,0.26412775,11712024
1739815200000000,DOGEUSDT,1h,0.26412775,0.26475911,0.26330045,0.26339842,8543880
1739818800000000,DOGEUSDT,1h,0.26339842,0.26443736,0.2568367,0.26376751,160719050
1739822400000000,DOGEUSDT,1h,0.26376751,0.26384367,0.26155887,0.26273935,19664695
1739826000000000,DOGEUSDT,1h,0.26273935,0.26291066,0.26129102,0.26155577,8560134
1739829600000000,DOGEUSDT,1h,0.26155577,0.26161755,0.25885837,0.25912605,18726157
1739833200000000,DOGEUSDT,1h,0.25912605,0.25990745,0.25703729,0.25757826,45765561
1739836800000000,DOGEUSDT,1h,0.25757826,0.26004908,0.25726351,0.25913629,21518945
1739840400000000,DOGEUSDT,1h,0.25913629,0.2601548,0.25709928,0.25900774,59158694
1739844000000000,DOGEUSDT,1h,0.25900774,0.25923366,0.25765224,0.25777184,8154462
1739847600000000,DOGEUSDT,1h,0.25777184,0.25947162,0.25615705,0.25914583,36438468
1739851200000000,DOGEUSDT,1h,0.25914583,0.25954905,0.25630779,0.25844795,32900201
1739854800000000,DOGEUSDT,1h,0.25844795,0.2592799,0.25679919,0.25779752,12392489
1739858400000000,DOGEUSDT,1h,0.25779752,0.25889552,0.25711127,0.25747023,21708643
1739862000000000,DOGEUSDT,1h,0.25747023,0.26057837,0.25706629,0.25841277,30473120
1739865600000000,DOGEUSDT,1h,0.25841277,0.25920747,0.25783203,0.25816825,10196342
1739869200000000,DOGEUSDT,1h,0.25816825,0.26066113,0.256147,0.25772357,50445804
1739872800000000,DOGEUSDT,1h,0.25772357,0.25773611,0.25462633,0.25584266,31192902
1739876400000000,DOGEUSDT,1h,0.25584266,0.2575374,0.25300742,0.25424384,77869555
1739880000000000,DOGEUSDT,1h,0.25424384,0.2546531,0.25245704,0.25425382,14117828
1739883600000000,DOGEUSDT,1h,0.25425382,0.2569164,0.25423861,0.25632303,35753313
1739887200000000,DOGEUSDT,1h,0.25632303,0.2577271,0.25237552,0.25237552,46446927
1739890800000000,DOGEUSDT,1h,0.25237552,0.25261959,0.25065273,0.25200225,18861780
1739894400000000,DOGEUSDT,1h,0.25200225,0.25240826,0.25063922,0.25114673,22292526
1739898000000000,DOGEUSDT,1h,0.25114673,0.25377666,0.24892697,0.24913205,69013957
1739901600000000,DOGEUSDT,1h,0.24913205,0.2578529,0.24892534,0.25521727,127939744
1739905200000000,DOGEUSDT,1h,0.25521727,0.25630943,0.25497457,0.25609707,9485870
1739908800000000,DOGEUSDT,1h,0.25609707,0.25701746,0.25216332,0.25333588,50845522
1739912400000000,DOGEUSDT,1h,0.25333588,0.25360837,0.25191603,0.25233194,7639115
1739916000000000,DOGEUSDT,1h,0.25233194,0.25288,0.25172185,0.25270421,15955399
1739919600000000,DOGEUSDT,1h,0.25270421,0.25301242,0.25122478,0.25175902,14780539
1739923200000000,DOGEUSDT,1h,0.25175902,0.25352935,0.25123906,0.2525142,18882305
1739926800000000,DOGEUSDT,1h,0.2525142,0.25342118,0.24666795,0.24866769,151317844
1739930400000000,DOGEUSDT,1h,0.24866769,0.25015361,0.24484074,0.24711168,58428953
1739934000000000,DOGEUSDT,1h,0.24711168,0.2479448,0.24626444,0.24764826,14806824
1739937600000000,DOGEUSDT,1h,0.24764826,0.24989017,0.24713791,0.24866897,16771932
1739941200000000,DOGEUSDT,1h,0.24866897,0.25219676,0.24845956,0.24871729,53482998
1739944800000000,DOGEUSDT,1h,0.24871729,0.2494611,0.24335045,0.24472363,93390321
1739948400000000,DOGEUSDT,1h,0.24472363,0.24537194,0.24068493,0.24439416,109479586
1739952000000000,DOGEUSDT,1h,0.24439416,0.24643988,0.24323788,0.24566479,14023855
1739955600000000,DOGEUSDT,1h,0.24566479,0.24592721,0.24182812,0.24251582,55392778
1739959200000000,DOGEUSDT,1h,0.24251582,0.24357787,0.23901369,0.2398212,33744186
1739962800000000,DOGEUSDT,1h,0.2398212,0.24110787,0.23920625,0.24029424,22817203
1739966400000000,DOGEUSDT,1h,0.24029424,0.24147087,0.23613607,0.2374612,107002632
1739970000000000,DOGEUSDT,1h,0.2374612,0.23903425,0.23531455,0.23887782,49547503
1739973600000000,DOGEUSDT,1h,0.23887782,0.24580389,0.2381255,0.24278269,43296321
1739977200000000,DOGEUSDT,1h,0.24278269,0.24326009,0.24057353,0.24101349,18760029
1739980800000000,DOGEUSDT,1h,0.24101349,0.24107549,0.23585718,0.23710751,83667202
1739984400000000,DOGEUSDT,1h,0.23710751,0.23764806,0.23164657,0.23239502,68878306
1739988000000000,DOGEUSDT,1h,0.23239502,0.2329557,0.22654381,0.22736327,102211988
1739991600000000,DOGEUSDT,1h,0.22736327,0.23698987,0.22656896,0.23419199,92843615
1739995200000000,DOGEUSDT,1h,0.23419199,0.23737287,0.2333356,0.23607299,103438553
1739998800000000,DOGEUSDT,1h,0.23607299,0.23824725,0.23560033,0.23698287,30734206
1740002400000000,DOGEUSDT,1h,0.23698287,0.23832875,0.23558893,0.2359254,21675072
1740006000000000,DOGEUSDT,1h,0.2359254,0.23774675,0.23314784,0.2338612,56811446
1740009600000000,DOGEUSDT,1h,0.2338612,0.23651313,0.23186082,0.23498141,62825147
1740013200000000,DOGEUSDT,1h,0.23498141,0.23587621,0.23251222,0.23278405,55739106
1740016800000000,DOGEUSDT,1h,0.23278405,0.23365653,0.23247938,0.23337955,9254527
1740020400000000,DOGEUSDT,1h,0.23337955,0.23838631,0.23287195,0.23621748,80097758
1740024000000000,DOGEUSDT,1h,0.23621748,0.23631604,0.23485174,0.23551349,14079798
1740027600000000,DOGEUSDT,1h,0.23551349,0.23626408,0.23475153,0.2355931,25535131
1740031200000000,DOGEUSDT,1h,0.2355931,0.23680069,0.23398772,0.23474069,21715017
1740034800000000,DOGEUSDT,1h,0.23474069,0.23580557,0.23327097,0.2336846,22079789
1740038400000000,DOGEUSDT,1h,0.2336846,0.23754873,0.23350772,0.23750791,34131683
1740042000000000,DOGEUSDT,1h,0.23750791,0.2384922,0.23557613,0.23578771,18667060
1740045600000000,DOGEUSDT,1h,0.23578771,0.24085991,0.23511142,0.23800555,122517592
1740049200000000,DOGEUSDT,1h,0.23800555,0.23885699,0.2376366,0.23783527,5387505
1740052800000000,DOGEUSDT,1h,0.23783527,0.23916049,0.23604011,0.23838979,16352029
1740056400000000,DOGEUSDT,1h,0.23838979,0.23838979,0.23362849,0.23502721,73049805
1740060000000000,DOGEUSDT,1h,0.23502721,0.23520507,0.23195918,0.23264837,39728617
1740063600000000,DOGEUSDT,1h,0.23264837,0.23436605,0.23190035,0.23285616,30028822
1740067200000000,DOGEUSDT,1h,0.23285616,0.23319088,0.231428,0.23182967,29524309
1740070800000000,DOGEUSDT,1h,0.23182967,0.23240661,0.22832584,0.22918421,22633719
1740074400000000,DOGEUSDT,1h,0.22918421,0.23045676,0.22796543,0.23040299,16838452
1740078000000000,DOGEUSDT,1h,0.23040299,0.23200685,0.22915675,0.22982863,54205659
1740081600000000,DOGEUSDT,1h,0.22982863,0.23091455,0.22974966,0.23025313,21374694
1740085200000000,DOGEUSDT,1h,0.23025313,0.23054441,0.22915378,0.22926653,13734546
1740088800000000,DOGEUSDT,1h,0.22926653,0.22935427,0.22403499,0.22490143,31079107
1740092400000000,DOGEUSDT,1h,0.22490143,0.22740528,0.22470112,0.22661517,36774530
1740096000000000,DOGEUSDT,1h,0.22661517,0.22740763,0.22633311,0.22723302,7124998
1740099600000000,DOGEUSDT,1h,0.22723302,0.22801625,0.22301457,0.2235642,46045727
1740103200000000,DOGEUSDT,1h,0.2235642,0.22664561,0.22347319,0.22557947,42007131
1740106800000000,DOGEUSDT,1h,0.22557947,0.22658689,0.21939099,0.22234131,115319450
1740110400000000,DOGEUSDT,1h,0.22234131,0.22385946,0.22114689,0.22327899,16929850
1740114000000000,DOGEUSDT,1h,0.22327899,0.22551204,0.22318916,0.22463935,19118282
1740117600000000,DOGEUSDT,1h,0.22463935,0.22465148,0.22211695,0.22354793,69114900
1740121200000000,DOGEUSDT,1h,0.22354793,0.22700019,0.22205384,0.22487224,100612115
1740124800000000,DOGEUSDT,1h,0.22487224,0.22649591,0.22448942,0.22637711,21396928
1740128400000000,DOGEUSDT,1h,0.22637711,0.22901285,0.2255109,0.22856737,28690125
1740132000000000,DOGEUSDT,1h,0.22856737,0.2308708,0.22563481,0.22878047,134455016
1740135600000000,DOGEUSDT,1h,0.22878047,0.23227905,0.22865936,0.23202338,57244278
1740139200000000,DOGEUSDT,1h,0.23202338,0.23344159,0.23164069,0.23248486,17527891
1740142800000000,DOGEUSDT,1h,0.23248486,0.23505493,0.23197822,0.23413376,45348903
1740146400000000,DOGEUSDT,1h,0.23413376,0.23414765,0.23182839,0.23296719,36178106
1740150000000000,DOGEUSDT,1h,0.23296719,0.23421975,0.23251434,0.23392106,13001717
1740153600000000,DOGEUSDT,1h,0.23392106,0.23475957,0.23097495,0.23268596,30145176
1740157200000000,DOGEUSDT,1h,0.23268596,0.23509286,0.23171619,0.23422824,66863081
1740160800000000,DOGEUSDT,1h,0.23422824,0.23478506,0.23172938,0.23325043,25059969
1740164400000000,DOGEUSDT,1h,0.23325043,0.23706076,0.23311164,0.23456259,42868072
1740168000000000,DOGEUSDT,1h,0.23456259,0.23640071,0.23441392,0.23575196,15340279
1740171600000000,DOGEUSDT,1h,0.23575196,0.24075736,0.23177777,0.23786072,95282162
1740175200000000,DOGEUSDT,1h,0.23786072,0.23833182,0.2357051,0.2379892,36284272
1740178800000000,DOGEUSDT,1h,0.2379892,0.24262114,0.23747731,0.24076087,134287010
1740182400000000,DOGEUSDT,1h,0.24076087,0.24511283,0.24051751,0.24452589,26739252
1740186000000000,DOGEUSDT,1h,0.24452589,0.24565528,0.24372121,0.24414472,19653693
1740189600000000,DOGEUSDT,1h,0.24414472,0.24447309,0.24107525,0.2423887,38267886
1740193200000000,DOGEUSDT,1h,0.2423887,0.24419512,0.24143324,0.24400104,24114053
1740196800000000,DOGEUSDT,1h,0.24400104,0.24559094,0.24377807,0.24488324,19445169
1740200400000000,DOGEUSDT,1h,0.24488324,0.24631113,0.24307535,0.24363959,40041126
1740204000000000,DOGEUSDT,1h,0.24363959,0.24536563,0.24226726,0.24332834,24209361
1740207600000000,DOGEUSDT,1h,0.24332834,0.24595542,0.24081124,0.24115337,53590294
1740211200000000,DOGEUSDT,1h,0.24115337,0.24156969,0.23979578,0.24007634,10061692
1740214800000000,DOGEUSDT,1h,0.24007634,0.24083677,0.23927519,0.23985908,10756358
1740218400000000,DOGEUSDT,1h,0.23985908,0.24240327,0.23944934,0.24155521,25645881
1740222000000000,DOGEUSDT,1h,0.24155521,0.24415466,0.24027392,0.24115884,62673941
1740225600000000,DOGEUSDT,1h,0.24115884,0.24186859,0.23657553,0.23706875,36121574
1740229200000000,DOGEUSDT,1h,0.23706875,0.23792943,0.2364708,0.2377573,16727002
1740232800000000,DOGEUSDT,1h,0.2377573,0.23818619,0.23274936,0.23321609,51660907
1740236400000000,DOGEUSDT,1h,0.23321609,0.23369954,0.22092439,0.23081093,157187033
1740240000000000,DOGEUSDT,1h,0.23081093,0.23212369,0.23046547,0.2320546,13955602
1740243600000000,DOGEUSDT,1h,0.2320546,0.23742174,0.23202034,0.23324222,89185058
1740247200000000,DOGEUSDT,1h,0.23324222,0.23414256,0.2308598,0.23176013,22723148
1740250800000000,DOGEUSDT,1h,0.23176013,0.23345342,0.22938257,0.2324676,44479799
1740254400000000,DOGEUSDT,1h,0.2324676,0.23487119,0.23212026,0.23452385,25677266
1740258000000000,DOGEUSDT,1h,0.23452385,0.23523415,0.23176286,0.2320951,21214650
1740261600000000,DOGEUSDT,1h,0.2320951,0.23262777,0.23163852,0.23215217,11472359
1740265200000000,DOGEUSDT,1h,0.23215217,0.23424231,0.2295943,0.22993048,59972508
1740268800000000,DOGEUSDT,1h,0.22993048,0.23073315,0.22978083,0.23013455,8447066
1740272400000000,DOGEUSDT,1h,0.23013455,0.23126177,0.22963857,0.23105887,18945962
1740276000000000,DOGEUSDT,1h,0.23105887,0.23313013,0.22962601,0.23033535,32509188
1740279600000000,DOGEUSDT,1h,0.23033535,0.23056732,0.22903903,0.22938017,8276687
1740283200000000,DOGEUSDT,1h,0.22938017,0.23564841,0.22866559,0.23453267,124455406
1740286800000000,DOGEUSDT,1h,0.23453267,0.23813108,0.23348833,0.23678026,98453338
1740290400000000,DOGEUSDT,1h,0.23678026,0.24170021,0.23255309,0.23890558,176240461
1740294000000000,DOGEUSDT,1h,0.23890558,0.2411432,0.23875703,0.2393791,27192997
1740297600000000,DOGEUSDT,1h,0.2393791,0.23946188,0.23402615,0.23415032,64252890
1740301200000000,DOGEUSDT,1h,0.23415032,0.2365664,0.23394083,0.2354631,62054965
1740304800000000,DOGEUSDT,1h,0.2354631,0.23920556,0.23434267,0.23641027,141565101
1740308400000000,DOGEUSDT,1h,0.23641027,0.23663517,0.23513116,0.2352155,13386178
1740312000000000,DOGEUSDT,1h,0.2352155,0.23531155,0.23119483,0.23348647,54594599
1740315600000000,DOGEUSDT,1h,0.23348647,0.2344093,0.22596715,0.22790394,89705501
1740319200000000,DOGEUSDT,1h,0.22790394,0.22904799,0.22739185,0.22775141,17119263
1740322800000000,DOGEUSDT,1h,0.22775141,0.22970589,0.22723594,0.22772993,32829336
1740326400000000,DOGEUSDT,1h,0.22772993,0.22944879,0.22768995,0.2278232,37716408
1740330000000000,DOGEUSDT,1h,0.2278232,0.23038152,0.22706763,0.22906922,56603455
1740333600000000,DOGEUSDT,1h,0.22906922,0.23213309,0.22822354,0.23105172,26954259
1740337200000000,DOGEUSDT,1h,0.23105172,0.23301494,0.22966917,0.23276609,55614301
1740340800000000,DOGEUSDT,1h,0.23276609,0.23306961,0.23002546,0.23160556,40660162
1740344400000000,DOGEUSDT,1h,0.23160556,0.23294874,0.2310845,0.23253189,20238967
1740348000000000,DOGEUSDT,1h,0.23253189,0.23299271,0.23104382,0.23215747,10978278
1740351600000000,DOGEUSDT,1h,0.23215747,0.23330899,0.23140179,0.23227442,19583677
