timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740358800000000,DOGEUSDT,1h,0.28204281,0.28549882,0.27735335,0.28549882,47141878
1740362400000000,DOGEUSDT,1h,0.28549882,0.28577311,0.28026348,0.28058547,86355988
1740366000000000,DOGEUSDT,1h,0.28058547,0.2805974,0.27197482,0.27459857,198659380
1740369600000000,DOGEUSDT,1h,0.27459857,0.27532603,0.27006684,0.27496826,109479586
1740373200000000,DOGEUSDT,1h,0.27496826,0.27915347,0.27150052,0.27150052,44498672
1740376800000000,DOGEUSDT,1h,0.27150052,0.27231674,0.27011293,0.27146553,34044928
1740380400000000,DOGEUSDT,1h,0.27146553,0.27274818,0.27137225,0.27196693,21374694
1740384000000000,DOGEUSDT,1h,0.27196693,0.27203689,0.2661484,0.2675593,83667202
1740387600000000,DOGEUSDT,1h,0.2675593,0.27078923,0.26657983,0.26657983,30473120
1740391200000000,DOGEUSDT,1h,0.26657983,0.2673438,0.26310723,0.26697339,68698831
1740394800000000,DOGEUSDT,1h,0.26697339,0.26890066,0.26552213,0.26856397,25594679
1740398400000000,DOGEUSDT,1h,0.26856397,0.26858719,0.26697332,0.26770479,20498048
1740402000000000,DOGEUSDT,1h,0.26770479,0.26999207,0.26624186,0.26724037,36154182
1740405600000000,DOGEUSDT,1h,0.26724037,0.26805314,0.26054078,0.26153933,102553647
1740409200000000,DOGEUSDT,1h,0.26153933,0.26417504,0.25818373,0.2612955,134455016
1740412800000000,DOGEUSDT,1h,0.2612955,0.26368292,0.26005543,0.26114484,45881171
1740416400000000,DOGEUSDT,1h,0.26114484,0.26459864,0.26085509,0.26288333,26678361
1740420000000000,DOGEUSDT,1h,0.26288333,0.26364827,0.26082032,0.26098258,30884270
1740423600000000,DOGEUSDT,1h,0.26098258,0.26466835,0.25325173,0.26466835,77459273
1740427200000000,DOGEUSDT,1h,0.26466835,0.26853107,0.2637742,0.26553865,37923349
1740430800000000,DOGEUSDT,1h,0.26553865,0.26962808,0.26144922,0.26962808,46446927
1740434400000000,DOGEUSDT,1h,0.26962808,0.28357182,0.25329891,0.28357182,371276030
1740438000000000,DOGEUSDT,1h,0.28357182,0.29235375,0.28342181,0.28695368,88021394
1740441600000000,DOGEUSDT,1h,0.28695368,0.29180806,0.27787218,0.28605371,163695969
1740445200000000,DOGEUSDT,1h,0.28605371,0.28928542,0.27960393,0.28638097,137020820
1740448800000000,DOGEUSDT,1h,0.28638097,0.29217583,0.28180248,0.28180248,100402090
1740452400000000,DOGEUSDT,1h,0.28180248,0.28264965,0.27703716,0.27844029,59361193
1740456000000000,DOGEUSDT,1h,0.27844029,0.28172306,0.27362202,0.28172306,107002632
1740459600000000,DOGEUSDT,1h,0.28172306,0.28836364,0.28030008,0.28805194,74573323
1740463200000000,DOGEUSDT,1h,0.28805194,0.28860758,0.28283434,0.28324091,72570320
1740466800000000,DOGEUSDT,1h,0.28324091,0.28397273,0.26731708,0.27626153,456216545
1740470400000000,DOGEUSDT,1h,0.27626153,0.28065244,0.27494696,0.27737281,141565101
1740474000000000,DOGEUSDT,1h,0.27737281,0.28188547,0.27249425,0.28188547,132423436
1740477600000000,DOGEUSDT,1h,0.28188547,0.28649116,0.27378,0.27964561,235937003
1740481200000000,DOGEUSDT,1h,0.27964561,0.28577699,0.27391382,0.28466094,154631196
1740484800000000,DOGEUSDT,1h,0.28466094,0.28902847,0.28339339,0.28738892,98453338
1740488400000000,DOGEUSDT,1h,0.28738892,0.28846353,0.28277362,0.28397222,55157529
1740492000000000,DOGEUSDT,1h,0.28397222,0.28654865,0.27701448,0.27782736,92289025
1740495600000000,DOGEUSDT,1h,0.27782736,0.28360022,0.27286739,0.28032113,176240461
1740499200000000,DOGEUSDT,1h,0.28032113,0.2862728,0.27559561,0.28282854,95282162
1740502800000000,DOGEUSDT,1h,0.28282854,0.28641075,0.28084456,0.28218099,57271456
1740506400000000,DOGEUSDT,1h,0.28218099,0.28512966,0.27847801,0.28411477,55435195
1740510000000000,DOGEUSDT,1h,0.28411477,0.29035768,0.28112541,0.29002398,56869456
1740513600000000,DOGEUSDT,1h,0.29002398,0.29511285,0.2873266,0.2873266,67302221
1740517200000000,DOGEUSDT,1h,0.2873266,0.29028803,0.28529318,0.28985132,35735466
1740520800000000,DOGEUSDT,1h,0.28985132,0.29293557,0.28774966,0.28948285,48287972
1740524400000000,DOGEUSDT,1h,0.28948285,0.29117079,0.28734569,0.29095299,40041126
1740528000000000,DOGEUSDT,1h,0.29095299,0.29161306,0.28653878,0.28663504,70882835
1740531600000000,DOGEUSDT,1h,0.28663504,0.28982522,0.28425616,0.28425616,51027788
1740535200000000,DOGEUSDT,1h,0.28425616,0.28861102,0.28256561,0.28755611,52454908
1740538800000000,DOGEUSDT,1h,0.28755611,0.28955782,0.28600073,0.28683929,54205659
1740542400000000,DOGEUSDT,1h,0.28683929,0.28930085,0.28619008,0.28681224,32829336
1740546000000000,DOGEUSDT,1h,0.28681224,0.29020702,0.28329572,0.29020702,30102077
1740549600000000,DOGEUSDT,1h,0.29020702,0.29344786,0.28698004,0.28698004,17464877
1740553200000000,DOGEUSDT,1h,0.28698004,0.28924218,0.28223903,0.28924218,51331033
1740556800000000,DOGEUSDT,1h,0.28924218,0.28966879,0.28659994,0.28910456,35626161
1740560400000000,DOGEUSDT,1h,0.28910456,0.29415004,0.28476023,0.28476023,38592256
1740564000000000,DOGEUSDT,1h,0.28476023,0.28480025,0.28259891,0.28427993,27328598
1740567600000000,DOGEUSDT,1h,0.28427993,0.28484027,0.2799573,0.28015742,38786670
1740571200000000,DOGEUSDT,1h,0.28015742,0.28466662,0.27348701,0.28466662,84512518
1740574800000000,DOGEUSDT,1h,0.28466662,0.28636131,0.28250348,0.28636131,64586646
1740578400000000,DOGEUSDT,1h,0.28636131,0.29055795,0.28163486,0.2904743,173017386
1740582000000000,DOGEUSDT,1h,0.2904743,0.29719417,0.28832728,0.28832728,102734142
1740585600000000,DOGEUSDT,1h,0.28832728,0.2933136,0.28228326,0.2933136,85014742
1740589200000000,DOGEUSDT,1h,0.2933136,0.2942805,0.28582008,0.28682964,85831397
1740592800000000,DOGEUSDT,1h,0.28682964,0.28897685,0.27885228,0.28085729,189871934
1740596400000000,DOGEUSDT,1h,0.28085729,0.28519458,0.27898016,0.27919347,100612115
1740600000000000,DOGEUSDT,1h,0.27919347,0.28666936,0.27572253,0.28616347,111630365
1740603600000000,DOGEUSDT,1h,0.28616347,0.28903017,0.28347946,0.28794813,72157680
1740607200000000,DOGEUSDT,1h,0.28794813,0.29193882,0.28723149,0.28783572,36910643
1740610800000000,DOGEUSDT,1h,0.28783572,0.28987163,0.28419916,0.28987163,38140838
1740614400000000,DOGEUSDT,1h,0.28987163,0.29135267,0.28671017,0.29084,41338400
1740618000000000,DOGEUSDT,1h,0.29084,0.29525536,0.28815925,0.29283265,51252811
1740621600000000,DOGEUSDT,1h,0.29283265,0.29653104,0.29161418,0.29261762,34508938
1740625200000000,DOGEUSDT,1h,0.29261762,0.29653104,0.28946395,0.28946395,26799146
1740628800000000,DOGEUSDT,1h,0.28946395,0.29116148,0.28654588,0.29116148,24271298
1740632400000000,DOGEUSDT,1h,0.29116148,0.29517858,0.29076403,0.29472435,33999698
1740636000000000,DOGEUSDT,1h,0.29472435,0.29895457,0.29380165,0.29655555,45795184
1740639600000000,DOGEUSDT,1h,0.29655555,0.29842934,0.295789,0.29625745,31875277
1740643200000000,DOGEUSDT,1h,0.29625745,0.29756343,0.29444044,0.29756343,29524309
1740646800000000,DOGEUSDT,1h,0.29756343,0.30091456,0.29557279,0.29557279,28594993
1740650400000000,DOGEUSDT,1h,0.29557279,0.29899244,0.2950217,0.29878047,39250639
1740654000000000,DOGEUSDT,1h,0.29878047,0.29900658,0.2948802,0.29575635,39728617
1740657600000000,DOGEUSDT,1h,0.29575635,0.29753682,0.29420197,0.29591179,36074306
1740661200000000,DOGEUSDT,1h,0.29591179,0.29763574,0.29331173,0.29763574,46895414
1740664800000000,DOGEUSDT,1h,0.29763574,0.30075249,0.29500508,0.29524813,69013957
1740668400000000,DOGEUSDT,1h,0.29524813,0.30039532,0.29145924,0.29145924,70620256
1740672000000000,DOGEUSDT,1h,0.29145924,0.29410696,0.28878364,0.29352168,46807745
1740675600000000,DOGEUSDT,1h,0.29352168,0.29619288,0.29256061,0.29561342,25678089
1740679200000000,DOGEUSDT,1h,0.29561342,0.29709735,0.29494918,0.29581127,17119263
1740682800000000,DOGEUSDT,1h,0.29581127,0.30144335,0.28906127,0.30144335,31079107
1740686400000000,DOGEUSDT,1h,0.30144335,0.30466255,0.29600452,0.30466255,69037964
1740690000000000,DOGEUSDT,1h,0.30466255,0.3096932,0.29978206,0.29978206,36072057
1740693600000000,DOGEUSDT,1h,0.29978206,0.30077101,0.29698973,0.29904035,17444657
1740697200000000,DOGEUSDT,1h,0.29904035,0.30054546,0.29759312,0.29938768,12511477
1740700800000000,DOGEUSDT,1h,0.29938768,0.29995207,0.2968841,0.29749191,21428358
1740704400000000,DOGEUSDT,1h,0.29749191,0.31189181,0.28081986,0.31189181,236120623
1740708000000000,DOGEUSDT,1h,0.31189181,0.31567087,0.30305807,0.3076025,258199634
1740711600000000,DOGEUSDT,1h,0.3076025,0.31283286,0.30123996,0.31283286,135966642
1740715200000000,DOGEUSDT,1h,0.31283286,0.3142681,0.3054587,0.3142681,176185571
1740718800000000,DOGEUSDT,1h,0.3142681,0.31505061,0.30852417,0.31313596,104438142
1740722400000000,DOGEUSDT,1h,0.31313596,0.31453441,0.30454549,0.30864095,115319450
1740726000000000,DOGEUSDT,1h,0.30864095,0.3132694,0.30617688,0.30864095,80872608
1740729600000000,DOGEUSDT,1h,0.30864095,0.3105556,0.3022477,0.31000618,96119665
1740733200000000,DOGEUSDT,1h,0.31000618,0.31461822,0.30857428,0.31381902,99126461
1740736800000000,DOGEUSDT,1h,0.31381902,0.31981302,0.30720898,0.31981302,51660907
1740740400000000,DOGEUSDT,1h,0.31981302,0.32503742,0.31801389,0.31801389,42868072
1740744000000000,DOGEUSDT,1h,0.31801389,0.32022065,0.3157558,0.31659403,45481721
1740747600000000,DOGEUSDT,1h,0.31659403,0.3248505,0.31001598,0.31001598,133865078
1740751200000000,DOGEUSDT,1h,0.31001598,0.31604976,0.30640547,0.30640547,134287010
1740754800000000,DOGEUSDT,1h,0.30640547,0.31713117,0.30615123,0.31388963,127939744
1740758400000000,DOGEUSDT,1h,0.31388963,0.31879961,0.31085465,0.31514493,75588180
1740762000000000,DOGEUSDT,1h,0.31514493,0.31829145,0.31423911,0.31547865,51912039
1740765600000000,DOGEUSDT,1h,0.31547865,0.32243762,0.31418878,0.31977825,48857977
1740769200000000,DOGEUSDT,1h,0.31977825,0.32205544,0.31938014,0.32024005,38925245
1740772800000000,DOGEUSDT,1h,0.32024005,0.32157777,0.31683206,0.32062226,33472807
1740776400000000,DOGEUSDT,1h,0.32062226,0.32349579,0.31991984,0.3222027,21932843
1740780000000000,DOGEUSDT,1h,0.3222027,0.32389481,0.31929739,0.32389481,27087001
1740783600000000,DOGEUSDT,1h,0.32389481,0.32621779,0.32303982,0.32560478,18578980
1740787200000000,DOGEUSDT,1h,0.32560478,0.3271857,0.32165249,0.32182994,28875324
1740790800000000,DOGEUSDT,1h,0.32182994,0.33094442,0.31361884,0.31361884,44483329
1740794400000000,DOGEUSDT,1h,0.31361884,0.3171752,0.31093624,0.31512109,62825147
1740798000000000,DOGEUSDT,1h,0.31512109,0.31712921,0.31392542,0.31604084,35380672
1740801600000000,DOGEUSDT,1h,0.31604084,0.32039453,0.31528968,0.31981199,38229257
1740805200000000,DOGEUSDT,1h,0.31981199,0.32390507,0.31542764,0.32390507,33572324
1740808800000000,DOGEUSDT,1h,0.32390507,0.32406234,0.32016196,0.32300861,44512597
1740812400000000,DOGEUSDT,1h,0.32300861,0.32304006,0.32025632,0.32107414,22791765
1740816000000000,DOGEUSDT,1h,0.32107414,0.3226468,0.31978456,0.31978456,18945962
1740819600000000,DOGEUSDT,1h,0.31978456,0.32207776,0.31870816,0.31892656,26939686
1740823200000000,DOGEUSDT,1h,0.31892656,0.31894208,0.31509379,0.31659897,31192902
1740826800000000,DOGEUSDT,1h,0.31659897,0.31704895,0.31268881,0.31506284,39306962
1740830400000000,DOGEUSDT,1h,0.31506284,0.31585418,0.31259571,0.31509387,19514037
1740834000000000,DOGEUSDT,1h,0.31509387,0.31591637,0.3095071,0.31065549,70921161
1740837600000000,DOGEUSDT,1h,0.31065549,0.31349557,0.31012782,0.3116953,28294990
1740841200000000,DOGEUSDT,1h,0.3116953,0.31405416,0.30977097,0.30977097,27107925
1740844800000000,DOGEUSDT,1h,0.30977097,0.31321968,0.30741052,0.30741052,36774530
1740848400000000,DOGEUSDT,1h,0.30741052,0.30742561,0.30334975,0.30501029,21994912
1740852000000000,DOGEUSDT,1h,0.30501029,0.30775772,0.30365167,0.30664063,16230051
1740855600000000,DOGEUSDT,1h,0.30664063,0.30959926,0.30494999,0.30494999,20205029
1740859200000000,DOGEUSDT,1h,0.30494999,0.30554717,0.30320324,0.30554717,12393462
1740862800000000,DOGEUSDT,1h,0.30554717,0.30947385,0.30241481,0.30241481,22745022
1740866400000000,DOGEUSDT,1h,0.30241481,0.30517512,0.3015045,0.30344258,21678743
1740870000000000,DOGEUSDT,1h,0.30344258,0.30373623,0.30090252,0.30335449,16518483
1740873600000000,DOGEUSDT,1h,0.30335449,0.30429362,0.30033166,0.30429362,22208611
1740877200000000,DOGEUSDT,1h,0.30429362,0.30625738,0.30342248,0.30503188,21889974
1740880800000000,DOGEUSDT,1h,0.30503188,0.30785201,0.30297953,0.30569631,41959476
1740884400000000,DOGEUSDT,1h,0.30569631,0.30756483,0.3051921,0.30630432,17527891
1740888000000000,DOGEUSDT,1h,0.30630432,0.30760932,0.30483619,0.30760932,14403062
1740891600000000,DOGEUSDT,1h,0.30760932,0.30907512,0.30681659,0.3069512,14283842
1740895200000000,DOGEUSDT,1h,0.3069512,0.31067417,0.30507483,0.30550669,35500124
1740898800000000,DOGEUSDT,1h,0.30550669,0.30648035,0.30451828,0.30540342,25535131
1740902400000000,DOGEUSDT,1h,0.30540342,0.30608157,0.30288247,0.3034132,25271960
1740906000000000,DOGEUSDT,1h,0.3034132,0.30736416,0.30101019,0.30101019,27632382
1740909600000000,DOGEUSDT,1h,0.30101019,0.30460885,0.29984933,0.29984933,33157074
1740913200000000,DOGEUSDT,1h,0.29984933,0.30051167,0.29865426,0.30051167,15824573
1740916800000000,DOGEUSDT,1h,0.30051167,0.30168305,0.29799535,0.30168305,19664695
1740920400000000,DOGEUSDT,1h,0.30168305,0.30488935,0.29735456,0.30488935,34195981
1740924000000000,DOGEUSDT,1h,0.30488935,0.30852199,0.30030387,0.30852199,49131520
1740927600000000,DOGEUSDT,1h,0.30852199,0.33355625,0.29550174,0.29550174,420068081
1740931200000000,DOGEUSDT,1h,0.29550174,0.32702604,0.2949273,0.31997861,735597481
1740934800000000,DOGEUSDT,1h,0.31997861,0.33031858,0.31480862,0.32374751,398130601
1740938400000000,DOGEUSDT,1h,0.32374751,0.32491036,0.31625206,0.31881593,151317844
1740942000000000,DOGEUSDT,1h,0.31881593,0.32587706,0.3185077,0.32498041,129560060
1740945600000000,DOGEUSDT,1h,0.32498041,0.32921167,0.32290681,0.32646555,112561363
1740949200000000,DOGEUSDT,1h,0.32646555,0.32926771,0.32468618,0.32468618,59061946
1740952800000000,DOGEUSDT,1h,0.32468618,0.33088111,0.32080569,0.32080569,57478793
1740956400000000,DOGEUSDT,1h,0.32080569,0.32770678,0.31778816,0.31778816,122517592
1740960000000000,DOGEUSDT,1h,0.31778816,0.31954111,0.31141381,0.3115466,119122500
1740963600000000,DOGEUSDT,1h,0.3115466,0.31331283,0.30587608,0.306394,89189619
1740967200000000,DOGEUSDT,1h,0.306394,0.30684552,0.30128124,0.30448169,90772298
1740970800000000,DOGEUSDT,1h,0.30448169,0.30530508,0.29960776,0.30190528,63038288
1740974400000000,DOGEUSDT,1h,0.30190528,0.30384432,0.30148029,0.30348573,29166515
1740978000000000,DOGEUSDT,1h,0.30348573,0.3040834,0.302131,0.30310056,26227303
1740981600000000,DOGEUSDT,1h,0.30310056,0.30310056,0.28991188,0.29198382,120314041
1740985200000000,DOGEUSDT,1h,0.29198382,0.29576892,0.28791982,0.28846434,92696661
1740988800000000,DOGEUSDT,1h,0.28846434,0.29449319,0.28027029,0.29449319,55032399
1740992400000000,DOGEUSDT,1h,0.29449319,0.29641295,0.29112686,0.29374962,57296214
1740996000000000,DOGEUSDT,1h,0.29374962,0.29754307,0.29122066,0.29122066,38016977
1740999600000000,DOGEUSDT,1h,0.29122066,0.29198759,0.28894633,0.29198759,30941319
1741003200000000,DOGEUSDT,1h,0.29198759,0.29500503,0.29044564,0.29044564,51462769
1741006800000000,DOGEUSDT,1h,0.29044564,0.29573292,0.28976171,0.29414148,75623133
1741010400000000,DOGEUSDT,1h,0.29414148,0.29431246,0.27931866,0.27996313,168495851
1741014000000000,DOGEUSDT,1h,0.27996313,0.2877355,0.2769515,0.2769515,145584863
1741017600000000,DOGEUSDT,1h,0.2769515,0.27953863,0.27498219,0.27808417,42392964
1741021200000000,DOGEUSDT,1h,0.27808417,0.28032388,0.27615339,0.27876638,28863246
1741024800000000,DOGEUSDT,1h,0.27876638,0.27915442,0.26473235,0.26650439,197295683
1741028400000000,DOGEUSDT,1h,0.26650439,0.27583159,0.25524965,0.27583159,283755342
1741032000000000,DOGEUSDT,1h,0.27583159,0.27906442,0.27159977,0.27653921,207481962
1741035600000000,DOGEUSDT,1h,0.27653921,0.27748269,0.26817268,0.26950467,89711259
1741039200000000,DOGEUSDT,1h,0.26950467,0.27823149,0.26942142,0.27748228,66918832
1741042800000000,DOGEUSDT,1h,0.27748228,0.27905006,0.27540117,0.27627524,37870133
1741046400000000,DOGEUSDT,1h,0.27627524,0.27925802,0.27341731,0.27380577,53590294
1741050000000000,DOGEUSDT,1h,0.27380577,0.27484627,0.26055665,0.26410825,302114817
1741053600000000,DOGEUSDT,1h,0.26410825,0.26759048,0.25726865,0.26578693,233390064
1741057200000000,DOGEUSDT,1h,0.26578693,0.26835338,0.26370603,0.26532913,50445804
1741060800000000,DOGEUSDT,1h,0.26532913,0.26757639,0.26449681,0.26564819,30984653
1741064400000000,DOGEUSDT,1h,0.26564819,0.2713633,0.26150439,0.26150439,46704043
1741068000000000,DOGEUSDT,1h,0.26150439,0.26302743,0.2591457,0.26302743,39927567
1741071600000000,DOGEUSDT,1h,0.26302743,0.26425468,0.26070928,0.26425468,34018247
1741075200000000,DOGEUSDT,1h,0.26425468,0.2668697,0.26264438,0.26590627,32127390
1741078800000000,DOGEUSDT,1h,0.26590627,0.26655311,0.26327762,0.26425476,28550200
1741082400000000,DOGEUSDT,1h,0.26425476,0.2671449,0.26173622,0.26173622,21398843
1741086000000000,DOGEUSDT,1h,0.26173622,0.26373462,0.26075052,0.26102057,28381799
1741089600000000,DOGEUSDT,1h,0.26102057,0.26210085,0.25883303,0.26172275,28790988
1741093200000000,DOGEUSDT,1h,0.26172275,0.26688199,0.25559955,0.26688199,68936949
1741096800000000,DOGEUSDT,1h,0.26688199,0.28293982,0.26164236,0.26164236,292023389
1741100400000000,DOGEUSDT,1h,0.26164236,0.26267438,0.25512439,0.262009,160719050
1741104000000000,DOGEUSDT,1h,0.262009,0.26255214,0.24819976,0.2593069,157187033
1741107600000000,DOGEUSDT,1h,0.2593069,0.26811928,0.25900817,0.26642198,86277997
1741111200000000,DOGEUSDT,1h,0.26642198,0.27098433,0.26242993,0.26242993,50044038
1741114800000000,DOGEUSDT,1h,0.26242993,0.2651445,0.2613362,0.26416936,66863081
1741118400000000,DOGEUSDT,1h,0.26416936,0.26864971,0.25914873,0.26864971,36121574
1741122000000000,DOGEUSDT,1h,0.26864971,0.27580661,0.26585511,0.26585511,43344503
1741125600000000,DOGEUSDT,1h,0.26585511,0.2675641,0.2648404,0.26672296,19186990
1741129200000000,DOGEUSDT,1h,0.26672296,0.26828188,0.26552689,0.26750242,19381884
1741132800000000,DOGEUSDT,1h,0.26750242,0.26864473,0.26504309,0.26622572,33837334
1741136400000000,DOGEUSDT,1h,0.26622572,0.27040523,0.26492214,0.27035148,22894773
1741140000000000,DOGEUSDT,1h,0.27035148,0.27466538,0.26868505,0.26930324,56506011
1741143600000000,DOGEUSDT,1h,0.26930324,0.27259718,0.26576925,0.27259718,28512911
1741147200000000,DOGEUSDT,1h,0.27259718,0.2736768,0.26799171,0.27109391,167801114
1741150800000000,DOGEUSDT,1h,0.27109391,0.27206416,0.26997335,0.27183184,15568129
1741154400000000,DOGEUSDT,1h,0.27183184,0.27424996,0.26990834,0.26994956,27699856
1741158000000000,DOGEUSDT,1h,0.26994956,0.27200921,0.26932625,0.27050512,24855120
1741161600000000,DOGEUSDT,1h,0.27050512,0.27299838,0.2692856,0.2692856,25474300
1741165200000000,DOGEUSDT,1h,0.2692856,0.27461652,0.26692226,0.26692226,82255150
1741168800000000,DOGEUSDT,1h,0.26692226,0.27264862,0.26367645,0.26367645,80097758
1741172400000000,DOGEUSDT,1h,0.26367645,0.26457782,0.26014823,0.26111398,34653937
1741176000000000,DOGEUSDT,1h,0.26111398,0.26466778,0.2607277,0.26152601,57201255
1741179600000000,DOGEUSDT,1h,0.26152601,0.26246592,0.25750888,0.25870629,50845522
1741183200000000,DOGEUSDT,1h,0.25870629,0.25929853,0.25537172,0.25633733,64922246
1741186800000000,DOGEUSDT,1h,0.25633733,0.26037981,0.25503704,0.25727714,51755447
1741190400000000,DOGEUSDT,1h,0.25727714,0.25915686,0.25463781,0.25806251,44479799
1741194000000000,DOGEUSDT,1h,0.25806251,0.26228565,0.25736723,0.26014833,40696927
1741197600000000,DOGEUSDT,1h,0.26014833,0.26229863,0.25853882,0.26183509,17837754
1741201200000000,DOGEUSDT,1h,0.26183509,0.26367628,0.26129432,0.2626205,18882305
1741204800000000,DOGEUSDT,1h,0.2626205,0.26386935,0.26178363,0.26339298,23024149
1741208400000000,DOGEUSDT,1h,0.26339298,0.26375346,0.26173221,0.26254329,16449344
1741212000000000,DOGEUSDT,1h,0.26254329,0.26419118,0.26161635,0.26161635,17749781
1741215600000000,DOGEUSDT,1h,0.26161635,0.26294584,0.26072149,0.26169305,21046648
1741219200000000,DOGEUSDT,1h,0.26169305,0.26440317,0.2586122,0.26440317,21214650
1741222800000000,DOGEUSDT,1h,0.26440317,0.27185501,0.26067073,0.26067073,30739101
1741226400000000,DOGEUSDT,1h,0.26067073,0.26357609,0.26025205,0.26295442,29286364
1741230000000000,DOGEUSDT,1h,0.26295442,0.26572022,0.26152077,0.26152077,34632030
1741233600000000,DOGEUSDT,1h,0.26152077,0.26956505,0.25412906,0.25412906,52001406
1741237200000000,DOGEUSDT,1h,0.25412906,0.26090062,0.25392746,0.2577461,99321698
1741240800000000,DOGEUSDT,1h,0.2577461,0.2585169,0.25218442,0.25360745,93390321
1741244400000000,DOGEUSDT,1h,0.25360745,0.25415292,0.24563886,0.24752429,250849207
1741248000000000,DOGEUSDT,1h,0.24752429,0.25054823,0.24722782,0.24910148,56183188
1741251600000000,DOGEUSDT,1h,0.24910148,0.25018092,0.24662233,0.25018092,27711016
1741255200000000,DOGEUSDT,1h,0.25018092,0.25350725,0.24948694,0.25240645,34665170
1741258800000000,DOGEUSDT,1h,0.25240645,0.25298084,0.25070723,0.25205943,23995017
1741262400000000,DOGEUSDT,1h,0.25205943,0.25272774,0.24659363,0.24758415,54517861
1741266000000000,DOGEUSDT,1h,0.24758415,0.24989936,0.24498253,0.24989936,55739106
1741269600000000,DOGEUSDT,1h,0.24989936,0.25173534,0.24645843,0.24851326,59241447
1741273200000000,DOGEUSDT,1h,0.24851326,0.25340109,0.24807555,0.25130978,63529680
1741276800000000,DOGEUSDT,1h,0.25130978,0.256015,0.2462155,0.256015,36110721
1741280400000000,DOGEUSDT,1h,0.256015,0.25746648,0.25278389,0.25746648,66817968
1741284000000000,DOGEUSDT,1h,0.25746648,0.25818134,0.2557942,0.25722393,29984214
1741287600000000,DOGEUSDT,1h,0.25722393,0.2594197,0.25405794,0.2594197,99913372
1741291200000000,DOGEUSDT,1h,0.2594197,0.26180899,0.25890029,0.26041957,30734206
1741294800000000,DOGEUSDT,1h,0.26041957,0.26327618,0.25882246,0.25882246,23714934
1741298400000000,DOGEUSDT,1h,0.25882246,0.26270864,0.25809139,0.25977156,39349246
1741302000000000,DOGEUSDT,1h,0.25977156,0.26073344,0.25829668,0.2584634,18967789
1741305600000000,DOGEUSDT,1h,0.2584634,0.26179808,0.24394472,0.24595835,232372467
1741309200000000,DOGEUSDT,1h,0.24595835,0.25637227,0.24509907,0.25334556,92843615
1741312800000000,DOGEUSDT,1h,0.25334556,0.25506412,0.25174244,0.25376879,35940095
1741316400000000,DOGEUSDT,1h,0.25376879,0.25521,0.25227611,0.25263641,21675072
1741320000000000,DOGEUSDT,1h,0.25263641,0.25514566,0.25235332,0.25398755,24082473
1741323600000000,DOGEUSDT,1h,0.25398755,0.25761631,0.253846,0.25630378,21262409
1741327200000000,DOGEUSDT,1h,0.25630378,0.25805382,0.25492691,0.25738468,16929850
1741330800000000,DOGEUSDT,1h,0.25738468,0.25887737,0.25680563,0.25841412,20238967
1741334400000000,DOGEUSDT,1h,0.25841412,0.25876155,0.2568571,0.25791227,21064155
1741338000000000,DOGEUSDT,1h,0.25791227,0.26218464,0.25779645,0.25976535,30001849
1741341600000000,DOGEUSDT,1h,0.25976535,0.26218476,0.25932779,0.26214615,19119915
1741345200000000,DOGEUSDT,1h,0.26214615,0.2645527,0.26136113,0.26136113,32438121
1741348800000000,DOGEUSDT,1h,0.26136113,0.26246133,0.2583036,0.25996669,39634648
1741352400000000,DOGEUSDT,1h,0.25996669,0.26597941,0.25992831,0.26129717,89185058
1741356000000000,DOGEUSDT,1h,0.26129717,0.26697698,0.25887941,0.25887941,67506777
1741359600000000,DOGEUSDT,1h,0.25887941,0.26088875,0.25443372,0.26038642,65783941
1741363200000000,DOGEUSDT,1h,0.26038642,0.26661211,0.25200079,0.26661211,89705501
1741366800000000,DOGEUSDT,1h,0.26661211,0.27434231,0.26577245,0.27097035,43296321
1741370400000000,DOGEUSDT,1h,0.27097035,0.27572819,0.26682556,0.26682556,36819446
1741374000000000,DOGEUSDT,1h,0.26682556,0.26823439,0.26346504,0.26823439,30145176
1741377600000000,DOGEUSDT,1h,0.26823439,0.27069011,0.26499494,0.26875689,52126695
1741381200000000,DOGEUSDT,1h,0.26875689,0.26941255,0.26163637,0.26331487,100888719
1741384800000000,DOGEUSDT,1h,0.26331487,0.26456063,0.25915796,0.26456063,35272942
1741388400000000,DOGEUSDT,1h,0.26456063,0.26456063,0.25919926,0.26269408,42181352
1741392000000000,DOGEUSDT,1h,0.26269408,0.26510351,0.26056266,0.26056266,46352174
1741395600000000,DOGEUSDT,1h,0.26056266,0.26163076,0.25432343,0.25830925,43037944
1741399200000000,DOGEUSDT,1h,0.25830925,0.25905166,0.25688954,0.25841345,16571115
1741402800000000,DOGEUSDT,1h,0.25841345,0.25843952,0.25518067,0.25744883,11805365
1741406400000000,DOGEUSDT,1h,0.25744883,0.26012122,0.25589754,0.25993871,15510028
1741410000000000,DOGEUSDT,1h,0.25993871,0.26219383,0.25639309,0.26219383,15230830
1741413600000000,DOGEUSDT,1h,0.26219383,0.2633477,0.26107975,0.26218057,20303215
1741417200000000,DOGEUSDT,1h,0.26218057,0.26280393,0.25996567,0.26049619,16441166
1741420800000000,DOGEUSDT,1h,0.26049619,0.26110628,0.25902401,0.25913011,17066518
1741424400000000,DOGEUSDT,1h,0.25913011,0.26146426,0.25757843,0.25817523,25651772
