timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704788700000,SYN_REKOP_CONTRAST,5m,307.51567178,308.80783895,306.9309543,307.8319144,307767.1688
1704789000000,SYN_REKOP_CONTRAST,5m,307.8319144,309.1028314,307.25301546,308.11948338,318516.9989
1704789300000,SYN_REKOP_CONTRAST,5m,308.11948338,309.38644274,307.54544956,308.39677019,327994.3946
1704789600000,SYN_REKOP_CONTRAST,5m,308.39677019,309.68088448,307.82658243,308.68595863,336045.6267
1704789900000,SYN_REKOP_CONTRAST,5m,308.68595863,310.00752967,308.11853184,309.00837522,342539.4557
1704790200000,SYN_REKOP_CONTRAST,5m,309.00837522,310.38238185,308.442566,309.37997357,347369.2037
1704790500000,SYN_REKOP_CONTRAST,5m,309.37997357,310.81250671,308.81459552,309.8077814,350454.4375
1704790800000,SYN_REKOP_CONTRAST,5m,309.8077814,311.29407592,309.24162623,310.28795661,351742.2386
1704791100000,SYN_REKOP_CONTRAST,5m,310.28795661,311.81238327,309.71981845,310.80581005,351208.0384
1704791400000,SYN_REKOP_CONTRAST,5m,310.80581005,312.34384765,310.23450991,311.33780831,348856.0059
1704791700000,SYN_REKOP_CONTRAST,5m,311.33780831,312.85966972,310.76221553,311.85522312,344718.9824
1704792000000,SYN_REKOP_CONTRAST,5m,311.85522312,313.33051139,311.27427123,312.32879803,338857.963
1704792300000,SYN_REKOP_CONTRAST,5m,312.32879803,313.73136976,311.74149301,312.73360613,331361.1344
1704792600000,SYN_REKOP_CONTRAST,5m,312.73360613,314.0457606,312.13902644,313.05321725,322342.4836
1704792900000,SYN_REKOP_CONTRAST,5m,313.05321725,314.26843373,312.4505061,313.2823998,311939.9984
1704793200000,SYN_REKOP_CONTRAST,5m,313.2823998,314.40610408,312.67075164,313.42784407,300313.4908
1704793500000,SYN_REKOP_CONTRAST,5m,313.42784407,314.47605406,312.80648814,313.50676367,287642.0744
1704793800000,SYN_REKOP_CONTRAST,5m,313.50676367,314.5028685,312.8749483,313.54363705,274121.3382
1704794100000,SYN_REKOP_CONTRAST,5m,313.54363705,314.51391764,312.90061815,313.56570258,259960.2601
1704794400000,SYN_REKOP_CONTRAST,5m,313.56570258,314.53443096,312.91073946,313.59804815,245377.9087
1704794700000,SYN_REKOP_CONTRAST,5m,313.59804815,314.58306615,312.93040817,313.65919604,234922.0187
1704795000000,SYN_REKOP_CONTRAST,5m,313.65919604,314.66876883,312.97816844,313.757976,249100.1934
1704795300000,SYN_REKOP_CONTRAST,5m,313.757976,314.7894731,313.06289326,313.89223412,263015.1492
1704795600000,SYN_REKOP_CONTRAST,5m,313.89223412,314.9328599,313.18249781,314.04959312,276442.8121
1704795900000,SYN_REKOP_CONTRAST,5m,314.04959312,315.07902684,313.32470026,314.21011801,289166.7847
1704796200000,SYN_REKOP_CONTRAST,5m,314.21011801,315.20458634,313.46968329,314.35040471,300981.761
1704796500000,SYN_REKOP_CONTRAST,5m,314.35040471,315.28744972,313.59417459,314.44835154,311696.7672
1704796800000,SYN_REKOP_CONTRAST,5m,314.44835154,315.31141952,313.6762073,314.48773837,321138.1754
1704797100000,SYN_REKOP_CONTRAST,5m,314.48773837,315.29571238,313.67370714,314.4617584,329152.4443
1704797400000,SYN_REKOP_CONTRAST,5m,314.4617584,315.25380647,313.57098389,314.37482924,335608.5419
1704797700000,SYN_REKOP_CONTRAST,5m,314.37482924,315.15083326,313.42287981,314.24232804,340400.0144
1704798000000,SYN_REKOP_CONTRAST,5m,314.24232804,315.00229598,313.2534766,314.08828847,343446.6654
1704798300000,SYN_REKOP_CONTRAST,5m,314.08828847,314.83237104,313.09156941,313.9414849,344695.8227
1704798600000,SYN_REKOP_CONTRAST,5m,313.9414849,314.66998061,312.96587149,313.83062882,344123.1691
1704798900000,SYN_REKOP_CONTRAST,5m,313.83062882,314.54397677,312.90021343,313.77955592,341733.1266
1704799200000,SYN_REKOP_CONTRAST,5m,313.77955592,314.50202954,312.88588659,313.80326761,337558.7865
1704799500000,SYN_REKOP_CONTRAST,5m,313.80326761,314.59035651,312.89555081,313.90552173,331661.388
1704799800000,SYN_REKOP_CONTRAST,5m,313.90552173,314.7500204,312.98408636,314.07838524,324129.3511
1704800100000,SYN_REKOP_CONTRAST,5m,314.07838524,314.96302349,313.14364199,314.30381893,315076.882
1704800400000,SYN_REKOP_CONTRAST,5m,314.30381893,315.20457666,313.35628981,314.55701391,304642.1707
1704800700000,SYN_REKOP_CONTRAST,5m,314.55701391,315.44761118,313.59735312,314.81089512,292985.2101
1704801000000,SYN_REKOP_CONTRAST,5m,314.81089512,315.66766082,313.83989655,315.04099409,280285.2719
1704801300000,SYN_REKOP_CONTRAST,5m,315.04099409,315.84723497,314.05958301,315.22981301,266738.0766
1704801600000,SYN_REKOP_CONTRAST,5m,315.22981301,315.97888003,314.23902271,315.36987902,252552.7058
1704801900000,SYN_REKOP_CONTRAST,5m,315.36987902,316.06635785,314.37081589,315.46491885,237948.3024
1704802200000,SYN_REKOP_CONTRAST,5m,315.46491885,316.12371942,314.45872178,315.52893203,227726.8491
1704802500000,SYN_REKOP_CONTRAST,5m,315.52893203,316.17244969,314.51673327,315.58333913,241884.9311
1704802800000,SYN_REKOP_CONTRAST,5m,315.58333913,316.2372248,314.56623344,315.65274503,255778.0995
1704803100000,SYN_REKOP_CONTRAST,5m,315.65274503,316.3410774,314.63177245,315.76011231,269182.333
1704803400000,SYN_REKOP_CONTRAST,5m,315.76011231,316.50086432,314.73625694,315.92223712,281881.3173
1704803700000,SYN_REKOP_CONTRAST,5m,315.92223712,316.72386073,314.89644156,316.14635094,293669.8588
1704804000000,SYN_REKOP_CONTRAST,5m,316.14635094,317.00609257,315.11954241,316.42845837,304357.1237
1704804300000,SYN_REKOP_CONTRAST,5m,316.42845837,317.33270633,315.40158074,316.75370954,313769.6492
1704804600000,SYN_REKOP_CONTRAST,5m,316.75370954,317.68031923,315.72775398,317.0987497,321754.0815
1704804900000,SYN_REKOP_CONTRAST,5m,317.0987497,318.02094579,316.07477714,317.4356422,328179.5964
1704805200000,SYN_REKOP_CONTRAST,5m,317.4356422,318.32681297,316.41479199,317.7366773,332939.9635
1704805500000,SYN_REKOP_CONTRAST,5m,317.7366773,318.57520242,316.7201594,317.97920668,335955.2236
1704805800000,SYN_REKOP_CONTRAST,5m,317.97920668,318.75243422,316.96827763,318.1496188,337172.9502
1704806100000,SYN_REKOP_CONTRAST,5m,318.1496188,318.85624655,317.14554491,318.24571113,336569.0774
1704806400000,SYN_REKOP_CONTRAST,5m,318.24571113,318.89611536,317.24972493,318.27700457,334148.2796
1704806700000,SYN_REKOP_CONTRAST,5m,318.27700457,318.90551763,317.2761894,318.26293213,329943.8984
1704807000000,SYN_REKOP_CONTRAST,5m,318.26293213,318.90166089,317.25278238,318.229238,324017.4161
1704807300000,SYN_REKOP_CONTRAST,5m,318.229238,318.87899233,317.23800049,318.20325954,316457.486
1704807600000,SYN_REKOP_CONTRAST,5m,318.20325954,318.87055288,317.2499664,318.20896447,307378.533
1704807900000,SYN_REKOP_CONTRAST,5m,318.20896447,318.9368674,317.26827652,318.26264485,296918.9485
1704808200000,SYN_REKOP_CONTRAST,5m,318.26264485,319.05766603,317.33509408,318.37003387,285238.9065
1704808500000,SYN_REKOP_CONTRAST,5m,318.37003387,319.22711557,317.45607514,318.52534638,272517.8355
1704808800000,SYN_REKOP_CONTRAST,5m,318.52534638,319.42895988,317.62538844,318.71240168,258951.5876
1704809100000,SYN_REKOP_CONTRAST,5m,318.71240168,319.63952041,317.82683272,318.90762393,244749.3474
1704809400000,SYN_REKOP_CONTRAST,5m,318.90762393,319.83204501,318.03682655,319.0843862,230130.3313
1704809700000,SYN_REKOP_CONTRAST,5m,319.0843862,319.98162644,318.22873909,319.2179203,220150.7639
1704810000000,SYN_REKOP_CONTRAST,5m,319.2179203,320.06979647,318.3777863,319.28989952,234296.1884
1704810300000,SYN_REKOP_CONTRAST,5m,319.28989952,320.08794492,318.46560266,319.29184553,248175.0194
1704810600000,SYN_REKOP_CONTRAST,5m,319.29184553,320.10404749,318.41851251,319.22671666,261563.2886
1704810900000,SYN_REKOP_CONTRAST,5m,319.22671666,320.05483731,318.31641723,319.10837216,274244.7646
1704811200000,SYN_REKOP_CONTRAST,5m,319.10837216,319.95217313,318.18333667,318.95901069,286014.3666
1704811500000,SYN_REKOP_CONTRAST,5m,318.95901069,319.81822499,318.0455643,318.80506698,296681.4002
1704811800000,SYN_REKOP_CONTRAST,5m,318.80506698,319.67941613,317.92875088,318.67233745,306072.5677
1704812100000,SYN_REKOP_CONTRAST,5m,318.67233745,319.56153634,317.85317473,318.58123795,314034.7032
1704812400000,SYN_REKOP_CONTRAST,5m,318.58123795,319.4849862,317.83000547,318.54305701,320437.1894
1704812700000,SYN_REKOP_CONTRAST,5m,318.54305701,319.47583638,317.84441232,318.55787505,325174.0198
1704813000000,SYN_REKOP_CONTRAST,5m,318.55787505,319.54629079,317.87296735,318.61451728,328165.4717
1704813300000,SYN_REKOP_CONTRAST,5m,318.61451728,319.63763929,317.94263764,318.69255026,329359.3644
1704813600000,SYN_REKOP_CONTRAST,5m,318.69255026,319.7237611,318.03297064,318.76597603,328731.8827
1704813900000,SYN_REKOP_CONTRAST,5m,318.76597603,319.77769729,318.1179604,318.80797559,326287.9537
1704814200000,SYN_REKOP_CONTRAST,5m,318.80797559,319.78873193,318.15866218,318.79585632,322061.1682
1704814500000,SYN_REKOP_CONTRAST,5m,318.79585632,319.78661628,318.08817505,318.71530406,316113.2518
1704814800000,SYN_REKOP_CONTRAST,5m,318.71530406,319.71493613,317.94530365,318.56315174,308533.0902
1704815100000,SYN_REKOP_CONTRAST,5m,318.56315174,319.57046327,317.73874586,318.34814232,299435.3269
1704815400000,SYN_REKOP_CONTRAST,5m,318.34814232,319.3619233,317.48770291,318.08953875,288958.5544
1704815700000,SYN_REKOP_CONTRAST,5m,318.08953875,319.1086027,317.21860179,317.81384225,277263.1268
1704816000000,SYN_REKOP_CONTRAST,5m,317.81384225,318.83705727,316.96054512,317.55023534,264528.6293
1704816300000,SYN_REKOP_CONTRAST,5m,317.55023534,318.57654048,316.74033284,317.32559514,250951.0448
1704816600000,SYN_REKOP_CONTRAST,5m,317.32559514,318.35399989,316.57796112,317.15998378,236739.6604
1704816900000,SYN_REKOP_CONTRAST,5m,317.15998378,318.18955191,316.48339723,317.06341601,222113.7655
1704817200000,SYN_REKOP_CONTRAST,5m,317.06341601,318.09323799,316.45518545,317.03446031,212700.8093
1704817500000,SYN_REKOP_CONTRAST,5m,317.03446031,318.09005942,316.4546706,317.06089925,227475.2561
1704817800000,SYN_REKOP_CONTRAST,5m,317.06089925,318.14986138,316.47936113,317.12231544,241981.3997
1704818100000,SYN_REKOP_CONTRAST,5m,317.12231544,318.21905439,316.53784037,317.1941337,255995.2992
1704818400000,SYN_REKOP_CONTRAST,5m,317.1941337,318.27360863,316.60559142,317.25239069,269300.7815
1704818700000,SYN_REKOP_CONTRAST,5m,317.25239069,318.29474252,316.65871442,317.27836291,281692.8529
1704819000000,SYN_REKOP_CONTRAST,5m,317.27836291,318.28873437,316.66237963,317.26219586,292980.9337
1704819300000,SYN_REKOP_CONTRAST,5m,317.26219586,318.26539047,316.59793764,317.20484868,302991.8662
1704819600000,SYN_REKOP_CONTRAST,5m,317.20484868,318.19973964,316.50305375,317.11797739,311572.6466
1704819900000,SYN_REKOP_CONTRAST,5m,317.11797739,318.10351876,316.39793645,317.02176882,318592.84
1704820200000,SYN_REKOP_CONTRAST,5m,317.02176882,317.99702578,316.30749723,316.94112574,323946.6383
1704820500000,SYN_REKOP_CONTRAST,5m,316.94112574,317.90529126,316.25660156,316.90091225,327554.53
1704820800000,SYN_REKOP_CONTRAST,5m,316.90091225,317.87352943,316.24503557,316.92113398,329364.5548
1704821100000,SYN_REKOP_CONTRAST,5m,316.92113398,317.95298805,316.25281985,317.01292742,329353.1235
1704821400000,SYN_REKOP_CONTRAST,5m,317.01292742,318.10332466,316.3313357,317.17607577,327525.3898
1704821700000,SYN_REKOP_CONTRAST,5m,317.17607577,318.31250968,316.48042327,317.39849359,323915.1691
1704822000000,SYN_REKOP_CONTRAST,5m,317.39849359,318.55816711,316.68808312,317.65778023,318584.4044
1704822300000,SYN_REKOP_CONTRAST,5m,317.65778023,318.81094776,316.93202858,317.92458617,311622.1887
1704822600000,SYN_REKOP_CONTRAST,5m,317.92458617,319.03914704,317.18304674,318.16721921,303143.3589
1704822900000,SYN_REKOP_CONTRAST,5m,318.16721921,319.21376416,317.40959528,318.35668944,293286.6827
1704823200000,SYN_REKOP_CONTRAST,5m,318.35668944,319.31310279,317.58283584,318.4712962,282212.6692
1704823500000,SYN_REKOP_CONTRAST,5m,318.4712962,319.32607851,317.68120855,318.49992433,270101.0349
1704823800000,SYN_REKOP_CONTRAST,5m,318.49992433,319.31010501,317.63723674,318.44344317,257147.868
1704824100000,SYN_REKOP_CONTRAST,5m,318.44344317,319.23742525,317.49183469,318.31395309,243562.533
1704824400000,SYN_REKOP_CONTRAST,5m,318.31395309,319.09163476,317.29427158,318.13203322,229564.3665
1704824700000,SYN_REKOP_CONTRAST,5m,318.13203322,318.89345331,317.06942456,317.92252455,220718.0328
1704825000000,SYN_REKOP_CONTRAST,5m,317.92252455,318.66786731,316.84153856,317.70965262,235486.8945
1704825300000,SYN_REKOP_CONTRAST,5m,317.70965262,318.43923997,316.62961467,317.51240381,249985.1569
1704825600000,SYN_REKOP_CONTRAST,5m,317.51240381,318.22667706,316.44390113,317.34100333,263988.932
1704825900000,SYN_REKOP_CONTRAST,5m,317.34100333,318.04049827,316.28411614,317.19512679,277282.1302
1704826200000,SYN_REKOP_CONTRAST,5m,317.19512679,317.88044673,316.13971142,317.06415676,289659.8704
1704826500000,SYN_REKOP_CONTRAST,5m,317.06415676,317.73594819,315.99212024,316.9294294,300931.7131
1704826800000,SYN_REKOP_CONTRAST,5m,316.9294294,317.58836415,315.81858025,316.76806235,310924.6657
1704827100000,SYN_REKOP_CONTRAST,5m,316.76806235,317.41482842,315.59683572,316.55766757,319485.9125
1704827400000,SYN_REKOP_CONTRAST,5m,316.55766757,317.19296948,315.3098538,316.28108205,326485.2258
1704827700000,SYN_REKOP_CONTRAST,5m,316.28108205,316.90564956,314.94967106,315.93023004,331817.0217
1704828000000,SYN_REKOP_CONTRAST,5m,315.93023004,316.54483258,314.51963414,315.50837751,335402.0251
1704828300000,SYN_REKOP_CONTRAST,5m,315.50837751,316.11384101,314.03459254,315.03033406,337188.5216
1704828600000,SYN_REKOP_CONTRAST,5m,315.03033406,315.6275562,313.51898846,314.52054527,337153.173
1704828900000,SYN_REKOP_CONTRAST,5m,314.52054527,315.11050588,313.00318849,314.00941964,335301.3852
1704829200000,SYN_REKOP_CONTRAST,5m,314.00941964,314.59318372,312.51873019,313.52856391,331667.2233
1704829500000,SYN_REKOP_CONTRAST,5m,313.52856391,314.1072761,312.09334678,313.10579206,326312.8733
1704829800000,SYN_REKOP_CONTRAST,5m,313.10579206,313.68066283,311.74665491,312.76079603,319327.6605
1704830100000,SYN_REKOP_CONTRAST,5m,312.76079603,313.33308119,311.48725213,312.50222801,310826.6401
1704830400000,SYN_REKOP_CONTRAST,5m,312.50222801,313.07320389,311.31170861,312.32668155,300948.7808
1704830700000,SYN_REKOP_CONTRAST,5m,312.32668155,312.89761898,311.20560472,312.2197252,289854.7715
1704831000000,SYN_REKOP_CONTRAST,5m,312.2197252,312.79186551,311.14641641,312.15879121,277724.4854
1704831300000,SYN_REKOP_CONTRAST,5m,312.15879121,312.73332691,311.10773497,312.11740514,264754.1408
1704831600000,SYN_REKOP_CONTRAST,5m,312.11740514,312.69546754,311.06407373,312.07000716,251153.2048
1704831900000,SYN_REKOP_CONTRAST,5m,312.07000716,312.65266193,310.99540239,311.99650291,237141.0866
1704832200000,SYN_REKOP_CONTRAST,5m,311.99650291,312.58475349,310.89058685,311.88571852,228536.6731
1704832500000,SYN_REKOP_CONTRAST,5m,311.88571852,312.48051599,310.74910364,311.73712619,243292.2157
1704832800000,SYN_REKOP_CONTRAST,5m,311.73712619,312.33938306,310.58071598,311.56052502,257774.8712
1704833100000,SYN_REKOP_CONTRAST,5m,311.56052502,312.17112979,310.40318304,311.37374793,271760.8053
1704833400000,SYN_REKOP_CONTRAST,5m,311.37374793,311.99357688,310.23844675,311.19883957,285034.0124
1704833700000,SYN_REKOP_CONTRAST,5m,311.19883957,311.82876273,310.10802333,311.05743428,297389.7247
1704834000000,SYN_REKOP_CONTRAST,5m,311.05743428,311.69831341,310.0284647,310.96620204,308637.6433
1704834300000,SYN_REKOP_CONTRAST,5m,310.96620204,311.61887982,310.00772841,310.93320411,318604.9413
1704834600000,SYN_REKOP_CONTRAST,5m,310.93320411,311.62110464,310.02049918,310.95582356,327138.9913
1704834900000,SYN_REKOP_CONTRAST,5m,310.95582356,311.699276,310.05634913,311.02064963,334109.7738
1704835200000,SYN_REKOP_CONTRAST,5m,311.02064963,311.79797404,310.13484388,311.10534999,339411.9289
1704835500000,SYN_REKOP_CONTRAST,5m,311.10534999,311.88937561,310.23364983,311.18221612,342966.4187
1704835800000,SYN_REKOP_CONTRAST,5m,311.18221612,311.94486614,310.3250656,311.22276692,344721.775
1704836100000,SYN_REKOP_CONTRAST,5m,311.22276692,311.96006747,310.36043848,311.20259347,344654.9109
1704836400000,SYN_REKOP_CONTRAST,5m,311.20259347,311.95521665,310.27883461,311.10556459,342771.4849
1704836700000,SYN_REKOP_CONTRAST,5m,311.10556459,311.87350538,310.11569069,310.92661064,339105.8119
1704837000000,SYN_REKOP_CONTRAST,5m,310.92661064,311.70976125,309.87775371,310.67255566,333720.321
1704837300000,SYN_REKOP_CONTRAST,5m,310.67255566,311.47073444,309.58234704,310.36083147,326704.5703
1704837600000,SYN_REKOP_CONTRAST,5m,310.36083147,311.17381217,309.25420924,310.01630976,318173.8334
1704837900000,SYN_REKOP_CONTRAST,5m,310.01630976,310.84384543,308.92104538,309.66684248,308267.2799
1704838200000,SYN_REKOP_CONTRAST,5m,309.66684248,310.50867961,308.60861293,309.33833503,297145.7789
1704838500000,SYN_REKOP_CONTRAST,5m,309.33833503,310.19421507,308.33623414,309.05024615,284989.36
1704838800000,SYN_REKOP_CONTRAST,5m,309.05024615,309.91989408,308.11352969,308.81231176,271994.3722
1704839100000,SYN_REKOP_CONTRAST,5m,308.81231176,309.69541376,307.93893467,308.62305516,258370.3848
1704839400000,SYN_REKOP_CONTRAST,5m,308.62305516,309.51922987,307.80023672,308.47032401,244336.8798
1704839700000,SYN_REKOP_CONTRAST,5m,308.47032401,309.37909308,307.67702246,308.33374028,235966.96
1704840000000,SYN_REKOP_CONTRAST,5m,308.33374028,309.25450431,307.54458731,308.188617,250701.7438
1704840300000,SYN_REKOP_CONTRAST,5m,308.188617,309.12064228,307.3786041,308.01063606,265161.369
1704840600000,SYN_REKOP_CONTRAST,5m,308.01063606,308.95305557,307.15970308,307.78043755,279122.0551
1704840900000,SYN_REKOP_CONTRAST,5m,307.78043755,308.73226717,306.87711976,307.48727586,292367.8813
1704841200000,SYN_REKOP_CONTRAST,5m,307.48727586,308.44744368,306.53072958,307.13105969,304694.1934
1704841500000,SYN_REKOP_CONTRAST,5m,307.13105969,308.09844374,306.13108568,306.72239176,315910.8337
1704841800000,SYN_REKOP_CONTRAST,5m,306.72239176,307.69585985,305.69745541,306.28060346,325845.1417
1704842100000,SYN_REKOP_CONTRAST,5m,306.28060346,307.25904806,305.25423273,305.8301622,334344.6788
1704842400000,SYN_REKOP_CONTRAST,5m,305.8301622,306.81252446,304.82640857,305.39613438,341279.6337
1704842700000,SYN_REKOP_CONTRAST,5m,305.39613438,306.3814134,304.43494707,304.99955344,346544.8713
1704843000000,SYN_REKOP_CONTRAST,5m,304.99955344,305.98679981,304.09291799,304.65354435,350061.5913
1704843300000,SYN_REKOP_CONTRAST,5m,304.65354435,305.64184025,303.80308276,304.3609036,351778.5718
1704843600000,SYN_REKOP_CONTRAST,5m,304.3609036,305.34933409,303.5573631,304.1135642,351672.9776
1704843900000,SYN_REKOP_CONTRAST,5m,304.1135642,305.10118638,303.33828661,303.89404077,349750.7202
1704844200000,SYN_REKOP_CONTRAST,5m,303.89404077,304.8798577,303.12215829,303.67860362,346046.3644
1704844500000,SYN_REKOP_CONTRAST,5m,303.67860362,304.66154911,302.88340225,303.44162567,340622.5828
1704844800000,SYN_REKOP_CONTRAST,5m,303.44162567,304.42056402,302.59930216,303.16033007,333569.1663
1704845100000,SYN_REKOP_CONTRAST,5m,303.16033007,304.1340719,302.25428256,302.81907941,325001.6072
1704845400000,SYN_REKOP_CONTRAST,5m,302.81907941,303.7864118,301.84294118,302.41241562,315059.2759
1704845700000,SYN_REKOP_CONTRAST,5m,302.41241562,303.3721417,301.37126255,301.94627947,303903.2218
1704846000000,SYN_REKOP_CONTRAST,5m,301.94627947,302.89726096,300.85578051,301.43717638,291713.6313
1704846300000,SYN_REKOP_CONTRAST,5m,301.43717638,302.37837184,300.32084501,300.90944323,278686.9838
1704846600000,SYN_REKOP_CONTRAST,5m,300.90944323,301.83993583,299.79450553,300.39112836,265032.9508
1704846900000,SYN_REKOP_CONTRAST,5m,300.39112836,301.31013899,299.30377409,299.90924843,250971.0873
1704847200000,SYN_REKOP_CONTRAST,5m,299.90924843,300.81613279,298.87012892,299.48528399,242828.7048
1704847500000,SYN_REKOP_CONTRAST,5m,299.48528399,300.37951543,298.50605515,299.13171154,257535.7681
1704847800000,SYN_REKOP_CONTRAST,5m,299.13171154,300.01285388,298.21321507,298.85016616,271965.4241
1704848100000,SYN_REKOP_CONTRAST,5m,298.85016616,299.71784249,297.98254399,298.63153224,285893.9472
1704848400000,SYN_REKOP_CONTRAST,5m,298.63153224,299.4853958,297.7962306,298.45792206,299105.5015
1704848700000,SYN_REKOP_CONTRAST,5m,298.45792206,299.29763501,297.63121551,298.30617653,311395.5473
1704849000000,SYN_REKOP_CONTRAST,5m,298.30617653,299.13140038,297.46357658,298.15225657,322574.0683
1704849300000,SYN_REKOP_CONTRAST,5m,298.15225657,298.96265589,297.27300696,297.97573034,332468.5709
1704849600000,SYN_REKOP_CONTRAST,5m,297.97573034,298.77098852,297.04656491,297.76353356,340926.8057
1704849900000,SYN_REKOP_CONTRAST,5m,297.76353356,298.54337742,296.78099706,297.51230313,347819.1704
1704850200000,SYN_REKOP_CONTRAST,5m,297.51230313,298.27653136,296.48319656,297.22884326,353040.7548
1704850500000,SYN_REKOP_CONTRAST,5m,297.22884326,297.97735319,296.16870793,296.92863438,356512.9965
1704850800000,SYN_REKOP_CONTRAST,5m,296.92863438,297.661442,295.85856185,296.63266704,358184.9205
1704851100000,SYN_REKOP_CONTRAST,5m,296.63266704,297.34991678,295.5750375,296.36319856,358033.9435
1704851400000,SYN_REKOP_CONTRAST,5m,296.36319856,297.06516123,295.33714417,296.13922473,356066.23
1704851700000,SYN_REKOP_CONTRAST,5m,296.13922473,296.82628452,295.15665358,295.97250036,352316.5952
1704852000000,SYN_REKOP_CONTRAST,5m,295.97250036,296.64513334,295.03540315,295.86483061,346847.9553
1704852300000,SYN_REKOP_CONTRAST,5m,295.86483061,296.5235789,294.96435596,295.80712169,339750.3341
1704852600000,SYN_REKOP_CONTRAST,5m,295.80712169,296.45256767,294.92459395,295.78036911,331139.4425
1704852900000,SYN_REKOP_CONTRAST,5m,295.78036911,296.41311397,294.89008549,295.758426,321154.8524
1704853200000,SYN_REKOP_CONTRAST,5m,295.758426,296.37907563,294.83175821,295.71208259,309957.7933
1704853500000,SYN_REKOP_CONTRAST,5m,295.71208259,296.3212427,294.72217084,295.61374955,297728.6081
1704853800000,SYN_REKOP_CONTRAST,5m,295.61374955,296.21202991,294.53995536,295.44191478,284663.9068
1704854100000,SYN_REKOP_CONTRAST,5m,295.44191478,296.02994105,294.27322472,295.18456617,270973.4635
1704854400000,SYN_REKOP_CONTRAST,5m,295.18456617,295.7629964,293.92131829,294.84094973,256876.9056
1704854700000,SYN_REKOP_CONTRAST,5m,294.84094973,295.41049201,293.49456239,294.42133793,248955.7462
1704855000000,SYN_REKOP_CONTRAST,5m,294.42133793,294.98276547,293.01209885,293.94485959,263628.7762
1704855300000,SYN_REKOP_CONTRAST,5m,293.94485959,294.49902023,292.49820178,293.43581131,278022.1799
1704855600000,SYN_REKOP_CONTRAST,5m,293.43581131,293.98362936,291.97778338,292.91915207,291912.2869
1704855900000,SYN_REKOP_CONTRAST,5m,292.91915207,293.46162192,291.47192726,292.41602211,305083.347
1704856200000,SYN_REKOP_CONTRAST,5m,292.41602211,292.95419421,290.99426328,291.94010249,317330.9352
1704856500000,SYN_REKOP_CONTRAST,5m,291.94010249,292.47506361,290.54882488,291.49545978,328465.1775
1704856800000,SYN_REKOP_CONTRAST,5m,291.49545978,292.0283102,290.12975209,291.07624112,338313.7473
1704857100000,SYN_REKOP_CONTRAST,5m,291.07624112,291.6080718,289.7228708,290.66825204,346724.585
1704857400000,SYN_REKOP_CONTRAST,5m,290.66825204,291.20012468,289.30884804,290.25211678,353568.2974
1704857700000,SYN_REKOP_CONTRAST,5m,290.25211678,290.78504924,288.86734276,289.8074398,358740.1999
1704858000000,SYN_REKOP_CONTRAST,5m,289.8074398,290.34239852,288.3813884,289.31720243,362161.9683
1704858300000,SYN_REKOP_CONTRAST,5m,289.31720243,289.85510237,287.84119107,288.77157592,363782.8746
1704858600000,SYN_REKOP_CONTRAST,5m,288.77157592,289.31328732,287.24662488,288.17042923,363580.5877
1704858900000,SYN_REKOP_CONTRAST,5m,288.17042923,288.71678941,286.60794289,287.52404764,361561.5255
1704859200000,SYN_REKOP_CONTRAST,5m,287.52404764,288.09596165,285.91153062,286.85191502,357760.7538
1704859500000,SYN_REKOP_CONTRAST,5m,286.85191502,287.43169514,285.24725976,286.17978105,352241.4323
1704859800000,SYN_REKOP_CONTRAST,5m,286.17978105,286.74498872,284.64840234,285.53555706,345093.818
1704860100000,SYN_REKOP_CONTRAST,5m,285.53555706,286.10868949,284.06883351,284.94479402,336433.8407
1704860400000,SYN_REKOP_CONTRAST,5m,284.94479402,285.52668013,283.56234877,284.4265575,326401.2734
1704860700000,SYN_REKOP_CONTRAST,5m,284.4265575,285.0180167,283.13841827,283.99042385,315157.5258
1704861000000,SYN_REKOP_CONTRAST,5m,283.99042385,284.59224662,282.79568098,283.63510961,302883.0977
1704861300000,SYN_REKOP_CONTRAST,5m,283.63510961,284.24803371,282.52243081,283.34895489,289774.7294
1704861600000,SYN_REKOP_CONTRAST,5m,283.34895489,283.97364056,282.29885262,283.11216289,276042.2975
1704861900000,SYN_REKOP_CONTRAST,5m,283.11216289,283.74917095,282.1006119,282.90039806,261905.5021
1704862200000,SYN_REKOP_CONTRAST,5m,282.90039806,283.55017427,281.90316576,282.68910907,254200.0497
1704862500000,SYN_REKOP_CONTRAST,5m,282.68910907,283.35197753,281.68602961,282.45780839,268833.5379
1704862800000,SYN_REKOP_CONTRAST,5m,282.45780839,283.13397507,281.43623043,282.19353712,283185.2164
1704863100000,SYN_REKOP_CONTRAST,5m,282.19353712,282.88310306,281.15031586,281.89288211,297031.4702
1704863400000,SYN_REKOP_CONTRAST,5m,281.89288211,282.59586371,280.83455084,281.56217562,310156.6356
1704863700000,SYN_REKOP_CONTRAST,5m,281.56217562,282.27852825,280.50327333,281.21584875,322356.4026
1704864000000,SYN_REKOP_CONTRAST,5m,281.21584875,281.94548902,280.17572931,280.87325948,333441.0397
1704864300000,SYN_REKOP_CONTRAST,5m,280.87325948,281.61608158,279.87199124,280.55460093,343238.3881
1704864600000,SYN_REKOP_CONTRAST,5m,280.55460093,281.3104835,279.60872674,280.27665877,351596.5782
