timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704599400000,SYN_REKOP_PACKETS,5m,207.24140606,208.05625225,206.75767749,207.48823068,267555.8463
1704599700000,SYN_REKOP_PACKETS,5m,207.48823068,208.25933941,207.01384017,207.68072715,252696.0564
1704600000000,SYN_REKOP_PACKETS,5m,207.68072715,208.4061966,207.21555708,207.81738699,269597.2128
1704600300000,SYN_REKOP_PACKETS,5m,207.81738699,208.50312604,207.36126601,207.90457377,286082.1792
1704600600000,SYN_REKOP_PACKETS,5m,207.90457377,208.56343162,207.45726157,207.95562811,301777.1284
1704600900000,SYN_REKOP_PACKETS,5m,207.95562811,208.60527578,207.51680396,207.98872513,316325.7605
1704601200000,SYN_REKOP_PACKETS,5m,207.98872513,208.64868084,207.55798254,208.02388064,329397.2476
1704601500000,SYN_REKOP_PACKETS,5m,208.02388064,208.7122263,207.60072904,208.0796567,340693.6094
1704601800000,SYN_REKOP_PACKETS,5m,208.0796567,208.81003944,207.66352974,208.17016215,349956.3572
1704602100000,SYN_REKOP_PACKETS,5m,208.17016215,208.94961136,207.76043141,208.30287853,356972.2568
1704602400000,SYN_REKOP_PACKETS,5m,208.30287853,209.13081387,207.89887049,208.4776848,361578.0839
1704602700000,SYN_REKOP_PACKETS,5m,208.4776848,209.34627725,208.0786985,208.6872393,363664.2626
1704603000000,SYN_REKOP_PACKETS,5m,208.6872393,209.58305169,208.29256227,208.91864098,363177.3097
1704603300000,SYN_REKOP_PACKETS,5m,208.91864098,209.82525246,208.52756152,209.15606981,360121.0274
1704603600000,SYN_REKOP_PACKETS,5m,209.15606981,210.0572134,208.76788424,209.38393191,354556.4191
1704603900000,SYN_REKOP_PACKETS,5m,209.38393191,210.26657641,208.99794634,209.58993852,346600.3304
1704604200000,SYN_REKOP_PACKETS,5m,209.58993852,210.44674605,209.20546568,209.76754996,336422.8444
1704604500000,SYN_REKOP_PACKETS,5m,209.76754996,210.59824717,209.38390223,209.91732459,324243.4908
1704604800000,SYN_REKOP_PACKETS,5m,209.91732459,210.7287238,209.53380517,210.0469128,310326.3526
1704605100000,SYN_REKOP_PACKETS,5m,210.0469128,210.85157402,209.66280712,210.16969162,294974.1787
1704605400000,SYN_REKOP_PACKETS,5m,210.16969162,210.98347413,209.78426104,210.30229352,278521.6358
1704605700000,SYN_REKOP_PACKETS,5m,210.30229352,211.14125406,209.9147731,210.46149035,261327.8478
1704606000000,SYN_REKOP_PACKETS,5m,210.46149035,211.33870131,210.07109167,210.66100793,245673.771
1704606300000,SYN_REKOP_PACKETS,5m,210.66100793,211.58387582,210.26692728,210.90885185,262504.6384
1704606600000,SYN_REKOP_PACKETS,5m,210.90885185,211.87741923,210.51028315,211.20562551,278927.8974
1704606900000,SYN_REKOP_PACKETS,5m,211.20562551,212.21216187,210.80177655,211.54414228,294569.4487
1704607200000,SYN_REKOP_PACKETS,5m,211.54414228,212.57410447,211.13425242,211.91040781,309072.5499
1704607500000,SYN_REKOP_PACKETS,5m,211.91040781,212.9446138,211.49376475,212.28581154,322105.769
1704607800000,SYN_REKOP_PACKETS,5m,212.28581154,213.30345781,211.86176498,212.65015388,333370.3742
1704608100000,SYN_REKOP_PACKETS,5m,212.65015388,213.63215039,212.2181241,212.98498064,342606.9948
1704608400000,SYN_REKOP_PACKETS,5m,212.98498064,213.91700742,212.54446086,213.27662842,349601.4044
1704608700000,SYN_REKOP_PACKETS,5m,213.27662842,214.15135471,212.82718075,213.51842349,354189.297
1704609000000,SYN_REKOP_PACKETS,5m,213.51842349,214.33647532,213.05966937,213.71162343,356259.9518
1704609300000,SYN_REKOP_PACKETS,5m,213.71162343,214.4811162,213.2432305,213.86492264,355758.7017
1704609600000,SYN_REKOP_PACKETS,5m,213.86492264,214.59964746,213.38659075,213.99261487,352688.1529
1704609900000,SYN_REKOP_PACKETS,5m,213.99261487,214.70922311,213.50406422,214.11176123,347108.1279
1704610200000,SYN_REKOP_PACKETS,5m,214.11176123,214.82647744,213.61272534,214.23889615,339134.3324
1704610500000,SYN_REKOP_PACKETS,5m,214.23889615,214.96436947,213.72912142,214.3868818,328935.7768
1704610800000,SYN_REKOP_PACKETS,5m,214.3868818,215.12975001,213.8661345,214.56248389,316731.0088
1704611100000,SYN_REKOP_PACKETS,5m,214.56248389,215.32208613,214.03056361,214.76510181,302783.242
1704611400000,SYN_REKOP_PACKETS,5m,214.76510181,215.53356675,214.22185941,214.98687625,287394.489
1704611700000,SYN_REKOP_PACKETS,5m,214.98687625,215.75056858,214.43223321,215.21415322,270898.8287
1704612000000,SYN_REKOP_PACKETS,5m,215.21415322,215.95622162,214.64811868,215.43004433,253654.9594
1704612300000,SYN_REKOP_PACKETS,5m,215.43004433,216.13361515,214.8527265,215.61762551,237221.2469
1704612600000,SYN_REKOP_PACKETS,5m,215.61762551,216.26906204,215.02923483,215.76319326,253996.2929
1704612900000,SYN_REKOP_PACKETS,5m,215.76319326,216.35481623,215.16403611,215.85897518,270372.4485
1704613200000,SYN_REKOP_PACKETS,5m,215.85897518,216.39072907,215.24943862,215.90478133,285975.3452
1704613500000,SYN_REKOP_PACKETS,5m,215.90478133,216.38452209,215.28531128,215.90827537,300447.7995
1704613800000,SYN_REKOP_PACKETS,5m,215.90827537,216.37508634,215.25488077,215.8838043,313457.7774
1704614100000,SYN_REKOP_PACKETS,5m,215.8838043,216.34152837,215.21211426,215.85000049,324705.7973
1704614400000,SYN_REKOP_PACKETS,5m,215.85000049,216.29907415,215.18023579,215.82660088,333931.6076
1704614700000,SYN_REKOP_PACKETS,5m,215.82660088,216.27201303,215.17222506,215.83106885,340919.9898
1704615000000,SYN_REKOP_PACKETS,5m,215.83106885,216.30904058,215.16913626,215.8756305,345505.5571
1704615300000,SYN_REKOP_PACKETS,5m,215.8756305,216.39178161,215.20659233,215.96525096,347576.4429
1704615600000,SYN_REKOP_PACKETS,5m,215.96525096,216.51724907,215.28957446,216.09690192,347076.7953
1704615900000,SYN_REKOP_PACKETS,5m,216.09690192,216.67512534,215.41509276,216.26024272,344008.0231
1704616200000,SYN_REKOP_PACKETS,5m,216.26024272,216.84973667,215.57286612,216.43959254,338428.7659
1704616500000,SYN_REKOP_PACKETS,5m,216.43959254,217.02297379,215.74728866,216.61684673,330453.5869
1704616800000,SYN_REKOP_PACKETS,5m,216.61684673,217.17764095,215.9203367,216.77482049,320250.4204
1704617100000,SYN_REKOP_PACKETS,5m,216.77482049,217.30063091,216.07490113,216.90041805,308036.8284
1704617400000,SYN_REKOP_PACKETS,5m,216.90041805,217.38534345,216.19794564,216.98704623,294075.1514
1704617700000,SYN_REKOP_PACKETS,5m,216.98704623,217.43289631,216.28291154,217.03582175,278666.6607
1704618000000,SYN_REKOP_PACKETS,5m,217.03582175,217.45189899,216.33092053,217.05534341,262144.8426
1704618300000,SYN_REKOP_PACKETS,5m,217.05534341,217.45683139,216.35054742,217.0600715,244867.965
1704618600000,SYN_REKOP_PACKETS,5m,217.0600715,217.46533408,216.3562049,217.06762083,227671.7863
1704618900000,SYN_REKOP_PACKETS,5m,217.06762083,217.49491876,216.36544587,217.09547555,244407.9584
1704619200000,SYN_REKOP_PACKETS,5m,217.09547555,217.55970795,216.39568964,217.15773431,260754.0635
1704619500000,SYN_REKOP_PACKETS,5m,217.15773431,217.66779685,216.46097813,217.26247753,276335.4652
1704619800000,SYN_REKOP_PACKETS,5m,217.26247753,217.81970859,216.56935186,217.41022719,290794.5415
1704620100000,SYN_REKOP_PACKETS,5m,217.41022719,218.00821448,216.72131454,217.59377022,303798.6576
1704620400000,SYN_REKOP_PACKETS,5m,217.59377022,218.21955103,216.90965641,217.79937647,315047.5835
1704620700000,SYN_REKOP_PACKETS,5m,217.79937647,218.43582151,217.12066735,218.00919879,324280.1875
1704621000000,SYN_REKOP_PACKETS,5m,218.00919879,218.63815972,217.33652851,218.20443332,331280.2597
1704621300000,SYN_REKOP_PACKETS,5m,218.20443332,218.81009094,217.53846186,218.3686749,335881.3322
1704621600000,SYN_REKOP_PACKETS,5m,218.3686749,218.94047715,217.71007506,218.49085597,337970.3922
1704621900000,SYN_REKOP_PACKETS,5m,218.49085597,219.0254979,217.84029173,218.56722104,337490.4016
1704622200000,SYN_REKOP_PACKETS,5m,218.56722104,219.06928911,217.92532109,218.60196041,334441.5706
1704622500000,SYN_REKOP_PACKETS,5m,218.60196041,219.08311262,217.96929141,218.60637667,328881.3531
1704622800000,SYN_REKOP_PACKETS,5m,218.60637667,219.09284828,217.97378058,218.59673633,320923.1672
1704623100000,SYN_REKOP_PACKETS,5m,218.59673633,219.09325594,217.97834893,218.59120775,310733.8676
1704623400000,SYN_REKOP_PACKETS,5m,218.59120775,219.11332324,217.98872673,218.60645388,298530.027
1704623700000,SYN_REKOP_PACKETS,5m,218.60645388,219.1720122,218.01453477,218.65450356,284573.1083
1704624000000,SYN_REKOP_PACKETS,5m,218.65450356,219.26888033,218.07324812,218.74046417,269163.6368
1704624300000,SYN_REKOP_PACKETS,5m,218.74046417,219.40103538,218.1699114,218.86148029,252634.5014
1704624600000,SYN_REKOP_PACKETS,5m,218.86148029,219.55798958,218.30162725,219.0071206,235343.5343
1704624900000,SYN_REKOP_PACKETS,5m,219.0071206,219.7234072,218.45794038,219.16112628,217665.5338
1704625200000,SYN_REKOP_PACKETS,5m,219.16112628,219.8779136,218.62257998,219.30421719,234119.8972
1704625500000,SYN_REKOP_PACKETS,5m,219.30421719,220.00247189,218.77625794,219.41746223,250454.7435
1704625800000,SYN_REKOP_PACKETS,5m,219.41746223,220.08172336,218.90003087,219.4856111,266033.5135
1704626100000,SYN_REKOP_PACKETS,5m,219.4856111,220.10668247,218.97862461,219.49977949,280498.1477
1704626400000,SYN_REKOP_PACKETS,5m,219.49977949,220.11707616,218.96232443,219.45898913,293515.4127
1704626700000,SYN_REKOP_PACKETS,5m,219.45898913,220.08621982,218.88374954,219.37027323,304784.3306
1704627000000,SYN_REKOP_PACKETS,5m,219.37027323,220.00694065,218.770692,219.24732871,314042.8909
1704627300000,SYN_REKOP_PACKETS,5m,219.24732871,219.89292123,218.64088642,219.1079741,321073.8921
1704627600000,SYN_REKOP_PACKETS,5m,219.1079741,219.76198283,218.51293134,218.97089557,325709.7854
1704627900000,SYN_REKOP_PACKETS,5m,218.97089557,219.63282257,218.4029397,218.85229,327836.4108
1704628200000,SYN_REKOP_PACKETS,5m,218.85229,219.52164609,218.32170125,218.76302053,327395.5432
1704628500000,SYN_REKOP_PACKETS,5m,218.76302053,219.43931375,218.27286587,218.70679498,324386.1917
1704628800000,SYN_REKOP_PACKETS,5m,218.70679498,219.38951223,218.25246588,218.67968562,318864.6226
1704629100000,SYN_REKOP_PACKETS,5m,218.67968562,219.36827164,218.2498551,218.67106849,310943.1057
1704629400000,SYN_REKOP_PACKETS,5m,218.67106849,219.36490692,218.24989313,218.66581036,300787.4131
1704629700000,SYN_REKOP_PACKETS,5m,218.66581036,219.36421136,218.23598256,218.64731055,289101.0609
1704630000000,SYN_REKOP_PACKETS,5m,218.64731055,219.34950811,218.19340919,218.60084673,276144.5846
1704630300000,SYN_REKOP_PACKETS,5m,218.60084673,219.30600742,218.11237101,218.51660961,261729.73
1704630600000,SYN_REKOP_PACKETS,5m,218.51660961,219.22385187,217.9901275,218.39185704,246188.6921
1704630900000,SYN_REKOP_PACKETS,5m,218.39185704,219.10027819,217.83185635,218.23177387,229878.7701
1704631200000,SYN_REKOP_PACKETS,5m,218.23177387,218.94048057,217.6500448,218.04886435,213174.4015
1704631500000,SYN_REKOP_PACKETS,5m,218.04886435,218.75700111,217.46252021,217.86098143,229880.2112
1704631800000,SYN_REKOP_PACKETS,5m,217.86098143,218.56775252,217.28948118,217.68835457,247197.1835
1704632100000,SYN_REKOP_PACKETS,5m,217.68835457,218.39303562,217.15007324,217.55016059,263766.0539
1704632400000,SYN_REKOP_PACKETS,5m,217.55016059,218.25209833,217.05912709,217.46125642,279228.2361
1704632700000,SYN_REKOP_PACKETS,5m,217.46125642,218.15985724,217.02463622,217.42965128,293249.8078
1704633000000,SYN_REKOP_PACKETS,5m,217.42965128,218.14986421,217.0209059,217.45515411,305528.954
1704633300000,SYN_REKOP_PACKETS,5m,217.45515411,218.21970343,217.0418506,217.52942203,315802.6944
1704633600000,SYN_REKOP_PACKETS,5m,217.52942203,218.32270114,217.11076757,217.63739378,323852.7459
1704633900000,SYN_REKOP_PACKETS,5m,217.63739378,218.43961841,217.21264699,217.75985543,329510.3873
1704634200000,SYN_REKOP_PACKETS,5m,217.75985543,218.55030359,217.32833894,217.87668882,332660.2203
1704634500000,SYN_REKOP_PACKETS,5m,217.87668882,218.63705917,217.43779632,217.97022748,333242.741
1704634800000,SYN_REKOP_PACKETS,5m,217.97022748,218.68751215,217.52342447,218.02811625,331255.6651
1704635100000,SYN_REKOP_PACKETS,5m,218.02811625,218.69646311,217.5729347,218.04515197,326753.9786
1704635400000,SYN_REKOP_PACKETS,5m,218.04515197,218.68775929,217.55979432,218.02376615,319848.7102
1704635700000,SYN_REKOP_PACKETS,5m,218.02376615,218.65710658,217.4999352,217.97306539,310704.4554
1704636000000,SYN_REKOP_PACKETS,5m,217.97306539,218.59665326,217.42399485,217.90662028,299535.706
1704636300000,SYN_REKOP_PACKETS,5m,217.90662028,218.52006068,217.34699526,217.83943095,286602.067
1704636600000,SYN_REKOP_PACKETS,5m,217.83943095,218.44242312,217.2821055,217.78464844,272202.4685
1704636900000,SYN_REKOP_PACKETS,5m,217.78464844,218.37697945,217.23774249,217.75066858,256668.4997
1704637200000,SYN_REKOP_PACKETS,5m,217.75066858,218.33219927,217.2155841,217.73913805,240357.0158
1704637500000,SYN_REKOP_PACKETS,5m,217.73913805,218.31488815,217.20475842,217.74424165,223642.1814
1704637800000,SYN_REKOP_PACKETS,5m,217.74424165,218.31312414,217.19890447,217.75340929,239613.6109
1704638100000,SYN_REKOP_PACKETS,5m,217.75340929,218.302166,217.19298821,217.74933005,256925.5672
1704638400000,SYN_REKOP_PACKETS,5m,217.74933005,218.28711409,217.14563286,217.71292668,273496.186
1704638700000,SYN_REKOP_PACKETS,5m,217.71292668,218.23973458,217.04867995,217.62676515,288966.4506
1704639000000,SYN_REKOP_PACKETS,5m,217.62676515,218.14261178,216.88967335,217.47828255,303001.8457
1704639300000,SYN_REKOP_PACKETS,5m,217.47828255,217.98321498,216.66346527,217.26223512,315299.8147
1704639600000,SYN_REKOP_PACKETS,5m,217.26223512,217.75635038,216.37341168,216.98190226,325596.5034
1704639900000,SYN_REKOP_PACKETS,5m,216.98190226,217.46536549,216.03109106,216.64881098,333672.6419
1704640200000,SYN_REKOP_PACKETS,5m,216.64881098,217.12187068,215.6545925,216.28102552,339358.4316
1704640500000,SYN_REKOP_PACKETS,5m,216.28102552,216.74402294,215.26568969,215.90031847,342537.3301
1704640800000,SYN_REKOP_PACKETS,5m,215.90031847,216.35368965,214.8864227,215.52874564,343148.648
1704641100000,SYN_REKOP_PACKETS,5m,215.52874564,215.9730157,214.53570753,215.18524585,341188.9015
1704641400000,SYN_REKOP_PACKETS,5m,215.18524585,215.6210166,214.22657166,214.88286603,336711.8887
1704641700000,SYN_REKOP_PACKETS,5m,214.88286603,215.31079894,213.96448569,214.62708333,329827.4892
1704642000000,SYN_REKOP_PACKETS,5m,214.62708333,215.04788048,213.74705643,214.41549173,320699.214
1704642300000,SYN_REKOP_PACKETS,5m,214.41549173,214.82987749,213.565106,214.23887885,309540.5587
1704642600000,SYN_REKOP_PACKETS,5m,214.23887885,214.64758466,213.40492187,214.08347838,296610.2435
1704642900000,SYN_REKOP_PACKETS,5m,214.08347838,214.48723234,213.25126088,213.93398056,282206.4436
1704643200000,SYN_REKOP_PACKETS,5m,213.93398056,214.3335028,213.09055595,213.77674866,266660.1414
1704643500000,SYN_REKOP_PACKETS,5m,213.77674866,214.17275211,212.91373409,213.60264764,250327.7465
1704643800000,SYN_REKOP_PACKETS,5m,213.60264764,213.99584342,212.71811909,213.40895675,233583.1486
1704644100000,SYN_REKOP_PACKETS,5m,213.40895675,213.80006229,212.50805881,213.20000373,248800.63
1704644400000,SYN_REKOP_PACKETS,5m,213.20000373,213.58975153,212.29415605,212.98639827,266088.0405
1704644700000,SYN_REKOP_PACKETS,5m,212.98639827,213.37554312,212.09124718,212.78300831,282640.9383
1704645000000,SYN_REKOP_PACKETS,5m,212.78300831,213.17233098,211.91550952,212.60606062,298099.8811
1704645300000,SYN_REKOP_PACKETS,5m,212.60606062,212.9963668,211.78123783,212.46990741,312129.7663
1704645600000,SYN_REKOP_PACKETS,5m,212.46990741,212.8620213,211.69788452,212.38405541,324427.3001
1704645900000,SYN_REKOP_PACKETS,5m,212.38405541,212.77880825,211.66790235,212.35099859,334727.7589
1704646200000,SYN_REKOP_PACKETS,5m,212.35099859,212.76346228,211.67153198,212.36524757,342810.8899
1704646500000,SYN_REKOP_PACKETS,5m,212.36524757,212.81621192,211.68996756,212.41373831,348505.8206
1704646800000,SYN_REKOP_PACKETS,5m,212.41373831,212.88505147,211.74322473,212.47756532,351694.8672
1704647100000,SYN_REKOP_PACKETS,5m,212.47756532,212.94794898,211.81243526,212.5347554,352316.1577
1704647400000,SYN_REKOP_PACKETS,5m,212.5347554,212.98313768,211.87566772,212.56361148,350365.0099
1704647700000,SYN_REKOP_PACKETS,5m,212.56361148,212.99002053,211.89369319,212.54604446,345894.0356
1704648000000,SYN_REKOP_PACKETS,5m,212.54604446,212.9798128,211.82539606,212.47029889,339011.966
1704648300000,SYN_REKOP_PACKETS,5m,212.47029889,212.9118363,211.69582768,212.33257705,329881.2276
1704648600000,SYN_REKOP_PACKETS,5m,212.33257705,212.78223826,211.50933773,212.13726434,318714.3198
1704648900000,SYN_REKOP_PACKETS,5m,212.13726434,212.59536293,211.27722334,211.89572137,305769.0765
1704649200000,SYN_REKOP_PACKETS,5m,211.89572137,212.36254294,211.01533092,211.62388013,291342.9175
1704649500000,SYN_REKOP_PACKETS,5m,211.62388013,212.09969215,210.74092699,211.33910617,275766.2167
1704649800000,SYN_REKOP_PACKETS,5m,211.33910617,211.82416221,210.4694278,211.05691772,259394.936
1704650100000,SYN_REKOP_PACKETS,5m,211.05691772,211.55145494,210.21158976,210.78816639,242602.6887
1704650400000,SYN_REKOP_PACKETS,5m,210.78816639,211.29239627,209.97166459,210.53718466,257048.1099
1704650700000,SYN_REKOP_PACKETS,5m,210.53718466,211.05127847,209.74683826,210.30122066,274292.93
1704651000000,SYN_REKOP_PACKETS,5m,210.30122066,210.82529227,209.52803899,210.07124607,290810.1591
1704651300000,SYN_REKOP_PACKETS,5m,210.07124607,210.60533518,209.30195586,209.83397833,306239.9349
1704651600000,SYN_REKOP_PACKETS,5m,209.83397833,210.37803764,209.05389409,209.57474222,320246.5715
1704651900000,SYN_REKOP_PACKETS,5m,209.57474222,210.12863135,208.77093894,209.28064163,332526.0433
1704652200000,SYN_REKOP_PACKETS,5m,209.28064163,209.84412953,208.44483741,208.94344876,342812.7612
1704652500000,SYN_REKOP_PACKETS,5m,208.94344876,209.51622492,208.07405011,208.56166195,350885.4934
1704652800000,SYN_REKOP_PACKETS,5m,208.56166195,209.14335487,207.66457511,208.14133262,356572.2966
1704653100000,SYN_REKOP_PACKETS,5m,208.14133262,208.73153263,207.22937553,207.69549279,359754.3486
1704653400000,SYN_REKOP_PACKETS,5m,207.69549279,208.29377532,206.78650914,207.24228123,360368.5967
1704653700000,SYN_REKOP_PACKETS,5m,207.24228123,207.84822634,206.3563033,206.80211278,358409.1623
1704654000000,SYN_REKOP_PACKETS,5m,206.80211278,207.41531733,205.95809385,206.39441001,353927.4717
1704654300000,SYN_REKOP_PACKETS,5m,206.39441001,207.01449046,205.60711642,206.0344876,347031.1085
1704654600000,SYN_REKOP_PACKETS,5m,206.0344876,206.66107275,205.31209885,205.73113872,337881.4144
1704654900000,SYN_REKOP_PACKETS,5m,205.73113872,206.36385408,205.07396741,205.48533759,326689.892
1704655200000,SYN_REKOP_PACKETS,5m,205.48533759,206.1237843,204.88587987,205.29027124,313713.4884
1704655500000,SYN_REKOP_PACKETS,5m,205.29027124,205.93400391,204.73456909,205.13268455,299248.8661
1704655800000,SYN_REKOP_PACKETS,5m,205.13268455,205.78119223,204.60275799,204.99529869,283625.789
1704656100000,SYN_REKOP_PACKETS,5m,204.99529869,205.6479932,204.47222176,204.85987839,267199.7694
1704656400000,SYN_REKOP_PACKETS,5m,204.85987839,205.51609253,204.32695604,204.71040577,250344.142
1704656700000,SYN_REKOP_PACKETS,5m,204.71040577,205.36940233,204.15588332,204.53579207,264001.5865
1704657000000,SYN_REKOP_PACKETS,5m,204.53579207,205.19678241,203.95460585,204.33163466,281187.9939
1704657300000,SYN_REKOP_PACKETS,5m,204.33163466,204.99380385,203.72588475,204.1006986,297653.8616
1704657600000,SYN_REKOP_PACKETS,5m,204.1006986,204.7632328,203.47876312,203.85203997,313038.9123
1704657900000,SYN_REKOP_PACKETS,5m,203.85203997,204.51415114,203.22650776,203.59894569,327006.8821
1704658200000,SYN_REKOP_PACKETS,5m,203.59894569,204.25988958,202.98376621,203.35608697,339253.0174
1704658500000,SYN_REKOP_PACKETS,5m,203.35608697,204.01517134,202.76347804,203.13642581,349510.8679
1704658800000,SYN_REKOP_PACKETS,5m,203.13642581,203.79300816,202.57411528,202.94845029,357558.2262
1704659100000,SYN_REKOP_PACKETS,5m,202.94845029,203.60192618,202.4177572,202.7942447,363222.0815
1704659400000,SYN_REKOP_PACKETS,5m,202.7942447,203.44402975,202.28934754,202.66874328,366382.4757
1704659700000,SYN_REKOP_PACKETS,5m,202.66874328,203.31425307,202.17727019,202.56030428,366975.1772
1704660000000,SYN_REKOP_PACKETS,5m,202.56030428,203.20093667,202.06514768,202.45250883,364993.1127
1704660300000,SYN_REKOP_PACKETS,5m,202.45250883,203.08763294,201.93455083,202.32687319,360486.5236
1704660600000,SYN_REKOP_PACKETS,5m,202.32687319,202.95582768,201.76814139,202.16599579,353561.8462
1704660900000,SYN_REKOP_PACKETS,5m,202.16599579,202.78809749,201.55268184,201.95657258,344379.3374
1704661200000,SYN_REKOP_PACKETS,5m,201.95657258,202.57113453,201.28135879,201.69172644,333149.502
1704661500000,SYN_REKOP_PACKETS,5m,201.69172644,202.29808242,200.95498436,201.3722139,320128.3989
1704661800000,SYN_REKOP_PACKETS,5m,201.3722139,201.96974525,200.58184609,201.00627873,305611.9322
1704662100000,SYN_REKOP_PACKETS,5m,201.00627873,201.59443915,200.17623189,200.60817832,289929.2534
1704662400000,SYN_REKOP_PACKETS,5m,200.60817832,201.18651241,199.7559085,200.19566092,273435.4233
1704662700000,SYN_REKOP_PACKETS,5m,200.19566092,200.76381366,199.33902613,199.78686636,256503.4952
1704663000000,SYN_REKOP_PACKETS,5m,199.78686636,200.34458273,198.94101981,199.39722179,269359.8924
1704663300000,SYN_REKOP_PACKETS,5m,199.39722179,199.94433704,198.57206519,199.03689084,286474.9314
1704663600000,SYN_REKOP_PACKETS,5m,199.03689084,199.57331425,198.23553338,198.7092222,302876.6398
1704663900000,SYN_REKOP_PACKETS,5m,198.7092222,199.23491753,197.9277026,198.41045658,318204.3298
1704664200000,SYN_REKOP_PACKETS,5m,198.41045658,198.92542331,197.63876105,198.13072739,332121.1641
1704664500000,SYN_REKOP_PACKETS,5m,198.13072739,198.63498603,197.35491001,197.85616481,344321.6653
1704664800000,SYN_REKOP_PACKETS,5m,197.85616481,198.34974889,197.06118405,197.57172001,354538.5254
1704665100000,SYN_REKOP_PACKETS,5m,197.57172001,198.0546757,196.74447527,197.26419606,362548.565
1704665400000,SYN_REKOP_PACKETS,5m,197.26419606,197.73658915,196.39620639,196.92492908,368177.7084
1704665700000,SYN_REKOP_PACKETS,5m,196.92492908,197.38685741,196.01415463,196.55162032,371304.8639
1704666000000,SYN_REKOP_PACKETS,5m,196.55162032,197.0032289,195.60308244,196.14897334,371864.6229
1704666300000,SYN_REKOP_PACKETS,5m,196.14897334,196.5904691,195.17405431,195.72801459,369848.7181
1704666600000,SYN_REKOP_PACKETS,5m,195.72801459,196.15967764,194.74256901,195.30422564,365306.2071
1704666900000,SYN_REKOP_PACKETS,5m,195.30422564,195.72641487,194.32585951,194.89483922,358342.3785
1704667200000,SYN_REKOP_PACKETS,5m,194.89483922,195.30799126,193.93986369,194.51580295,349116.4039
1704667500000,SYN_REKOP_PACKETS,5m,194.51580295,194.92042446,193.59641964,194.17896584,337837.7894
1704667800000,SYN_REKOP_PACKETS,5m,194.17896584,194.57562052,193.301187,193.88999057,324761.7044
1704668100000,SYN_REKOP_PACKETS,5m,193.88999057,194.27928299,193.05265684,193.64735612,310183.2921
1704668400000,SYN_REKOP_PACKETS,5m,193.64735612,194.02991476,192.84241751,193.44261919,294431.0898
1704668700000,SYN_REKOP_PACKETS,5m,193.44261919,193.81908112,192.65662542,193.26188479,277859.7039
1704669000000,SYN_REKOP_PACKETS,5m,193.26188479,193.63288395,192.47842242,193.08822732,260841.904
1704669300000,SYN_REKOP_PACKETS,5m,193.08822732,193.4543878,192.29087443,192.90463671,272887.5622
1704669600000,SYN_REKOP_PACKETS,5m,192.90463671,193.26657122,192.07990843,192.69696496,289921.6707
1704669900000,SYN_REKOP_PACKETS,5m,192.69696496,193.05527825,191.83671626,192.45634006,306249.8373
1704670200000,SYN_REKOP_PACKETS,5m,192.45634006,192.81163592,191.55918348,192.18060354,321510.9679
1704670500000,SYN_REKOP_PACKETS,5m,192.18060354,192.53349357,191.2520787,191.87450523,335367.6558
1704670800000,SYN_REKOP_PACKETS,5m,191.87450523,192.22561742,190.92597128,191.5486222,347513.7038
1704671100000,SYN_REKOP_PACKETS,5m,191.5486222,191.89860732,190.59508663,191.21721077,357680.9496
1704671400000,SYN_REKOP_PACKETS,5m,191.21721077,191.56674499,190.27450685,190.89539998,365645.2447
1704671700000,SYN_REKOP_PACKETS,5m,190.89539998,191.24518283,189.9772403,190.5962516,371231.451
1704672000000,SYN_REKOP_PACKETS,5m,190.5962516,190.94699913,189.7116976,190.32822605,374317.3451
1704672300000,SYN_REKOP_PACKETS,5m,190.32822605,190.68065971,189.48002716,190.09350924,374836.3429
1704672600000,SYN_REKOP_PACKETS,5m,190.09350924,190.44834185,189.27760247,189.88749442,372778.9841
1704672900000,SYN_REKOP_PACKETS,5m,189.88749442,190.24541488,189.09374812,189.69950669,368193.1423
1704673200000,SYN_REKOP_PACKETS,5m,189.69950669,190.06116558,188.91357486,189.51464097,361182.9583
1704673500000,SYN_REKOP_PACKETS,5m,189.51464097,189.88063878,188.72059924,189.31638823,351906.5176
1704673800000,SYN_REKOP_PACKETS,5m,189.31638823,189.68726796,188.49968081,189.08958175,340572.3262
1704674100000,SYN_REKOP_PACKETS,5m,189.08958175,189.46582679,188.23974498,188.82312956,327434.6618
1704674400000,SYN_REKOP_PACKETS,5m,188.82312956,189.20516702,187.93578952,188.51202944,312787.9049
1704674700000,SYN_REKOP_PACKETS,5m,188.51202944,188.90023811,187.58979875,188.15828863,296959.9758
1704675000000,SYN_REKOP_PACKETS,5m,188.15828863,188.55301007,187.21039213,187.770574,280305.0238
1704675300000,SYN_REKOP_PACKETS,5m,187.770574,188.17212442,186.811274,187.36265924,263195.5315
1704675600000,SYN_REKOP_PACKETS,5m,187.36265924,187.77133974,186.40877849,186.95096349,274424.5317
1704675900000,SYN_REKOP_PACKETS,5m,186.95096349,187.36706643,186.01897011,186.5516433,291371.9287
1704676200000,SYN_REKOP_PACKETS,5m,186.5516433,186.9754532,185.65483387,186.17777357,307620.9662
1704676500000,SYN_REKOP_PACKETS,5m,186.17777357,186.60956186,185.32406061,185.83712451,322810.1483
1704676800000,SYN_REKOP_PACKETS,5m,185.83712451,186.27713877,185.02781451,185.53092366,336601.5025
