timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706497500000,BTCUSDT,5m,42273.26,42298.62,42260.1,42298.34,31.41588
1706497800000,BTCUSDT,5m,42298.34,42384.05,42298.33,42345.25,164.11745
1706498100000,BTCUSDT,5m,42345.24,42448.0,42337.69,42435.98,132.69331
1706498400000,BTCUSDT,5m,42435.98,42485.11,42388.66,42472.41,100.55814
1706498700000,BTCUSDT,5m,42472.4,42472.41,42426.45,42464.39,101.55507
1706499000000,BTCUSDT,5m,42464.4,42504.0,42391.04,42409.99,188.8244
1706499300000,BTCUSDT,5m,42410.0,42468.88,42409.99,42465.0,86.91428
1706499600000,BTCUSDT,5m,42464.99,42482.0,42437.73,42458.16,70.62414
1706499900000,BTCUSDT,5m,42458.15,42458.83,42374.11,42374.11,79.86056
1706500200000,BTCUSDT,5m,42374.12,42398.39,42343.49,42351.59,42.79785
1706500500000,BTCUSDT,5m,42351.6,42373.91,42331.19,42331.2,69.98023
1706500800000,BTCUSDT,5m,42331.19,42335.47,42300.0,42300.0,39.5353
1706501100000,BTCUSDT,5m,42300.01,42345.36,42299.47,42345.35,42.04763
1706501400000,BTCUSDT,5m,42345.36,42345.36,42302.06,42302.06,42.09877
1706501700000,BTCUSDT,5m,42302.07,42302.07,42255.36,42262.8,56.24307
1706502000000,BTCUSDT,5m,42262.81,42274.0,42245.67,42273.99,29.18295
1706502300000,BTCUSDT,5m,42274.0,42286.8,42236.01,42236.01,46.18844
1706502600000,BTCUSDT,5m,42236.02,42271.85,42232.88,42270.91,78.52773
1706502900000,BTCUSDT,5m,42270.92,42275.03,42243.67,42246.66,39.83938
1706503200000,BTCUSDT,5m,42246.67,42246.67,42195.61,42233.21,96.40541
1706503500000,BTCUSDT,5m,42233.22,42251.1,42221.44,42237.61,46.12939
1706503800000,BTCUSDT,5m,42237.61,42264.06,42237.61,42247.84,24.14254
1706504100000,BTCUSDT,5m,42247.83,42247.84,42214.21,42218.0,20.17375
1706504400000,BTCUSDT,5m,42218.0,42284.94,42217.99,42269.47,65.79355
1706504700000,BTCUSDT,5m,42269.48,42269.48,42235.19,42250.73,47.40912
1706505000000,BTCUSDT,5m,42250.74,42262.85,42237.81,42262.85,43.12949
1706505300000,BTCUSDT,5m,42262.85,42273.26,42225.0,42225.01,47.62254
1706505600000,BTCUSDT,5m,42225.0,42225.01,42159.56,42177.98,71.51611
1706505900000,BTCUSDT,5m,42177.99,42208.63,42171.66,42208.63,45.15131
1706506200000,BTCUSDT,5m,42208.62,42218.0,42167.74,42191.75,61.16552
1706506500000,BTCUSDT,5m,42191.75,42209.17,42156.23,42173.93,95.8637
1706506800000,BTCUSDT,5m,42173.92,42180.71,42161.24,42161.24,38.88278
1706507100000,BTCUSDT,5m,42161.24,42168.62,42156.94,42168.62,27.15783
1706507400000,BTCUSDT,5m,42168.61,42169.0,42131.1,42145.97,77.20535
1706507700000,BTCUSDT,5m,42145.98,42167.45,42144.23,42144.23,35.36362
1706508000000,BTCUSDT,5m,42144.23,42175.91,42144.23,42157.79,57.90933
1706508300000,BTCUSDT,5m,42157.78,42181.43,42157.78,42181.43,60.70954
1706508600000,BTCUSDT,5m,42181.42,42208.88,42181.42,42182.73,83.4362
1706508900000,BTCUSDT,5m,42182.73,42209.91,42158.08,42209.9,51.94921
1706509200000,BTCUSDT,5m,42209.91,42251.75,42192.46,42237.25,72.38513
1706509500000,BTCUSDT,5m,42237.26,42242.0,42186.64,42188.55,35.64204
1706509800000,BTCUSDT,5m,42188.55,42199.33,42171.09,42189.59,28.48967
1706510100000,BTCUSDT,5m,42189.58,42197.31,42171.19,42171.2,24.91535
1706510400000,BTCUSDT,5m,42171.2,42173.99,42133.0,42141.19,70.33698
1706510700000,BTCUSDT,5m,42141.2,42180.0,42141.19,42179.99,58.56451
1706511000000,BTCUSDT,5m,42179.99,42192.0,42156.23,42161.03,56.15232
1706511300000,BTCUSDT,5m,42161.03,42183.05,42149.32,42163.23,42.64426
1706511600000,BTCUSDT,5m,42163.24,42193.67,42163.23,42192.26,30.00857
1706511900000,BTCUSDT,5m,42192.26,42192.27,42168.4,42183.34,35.13957
1706512200000,BTCUSDT,5m,42183.34,42230.0,42183.34,42230.0,46.9855
1706512500000,BTCUSDT,5m,42230.0,42242.15,42210.36,42210.36,27.81447
1706512800000,BTCUSDT,5m,42210.37,42225.0,42210.36,42219.48,23.00953
1706513100000,BTCUSDT,5m,42219.47,42225.0,42207.92,42207.92,18.99524
1706513400000,BTCUSDT,5m,42207.93,42212.99,42173.25,42186.53,82.56602
1706513700000,BTCUSDT,5m,42186.52,42186.53,42106.52,42119.99,57.92856
1706514000000,BTCUSDT,5m,42119.99,42128.0,42059.42,42103.79,82.70659
1706514300000,BTCUSDT,5m,42103.79,42103.8,42016.66,42022.8,152.0741
1706514600000,BTCUSDT,5m,42022.8,42063.52,41988.88,42051.1,256.02168
1706514900000,BTCUSDT,5m,42051.09,42071.1,42041.47,42053.46,62.69259
1706515200000,BTCUSDT,5m,42053.45,42087.85,42041.1,42085.19,72.51847
1706515500000,BTCUSDT,5m,42085.2,42121.07,42025.41,42025.41,77.36
1706515800000,BTCUSDT,5m,42025.41,42049.6,41966.02,41989.8,89.82561
1706516100000,BTCUSDT,5m,41989.8,42018.51,41967.27,41983.16,83.33095
1706516400000,BTCUSDT,5m,41983.16,42023.99,41981.81,42007.4,45.23165
1706516700000,BTCUSDT,5m,42007.39,42039.28,42005.54,42024.96,38.66566
1706517000000,BTCUSDT,5m,42024.96,42036.16,41972.67,42001.72,66.3965
1706517300000,BTCUSDT,5m,42001.72,42065.08,42001.71,42026.15,56.8928
1706517600000,BTCUSDT,5m,42026.16,42064.63,42026.15,42064.62,32.56259
1706517900000,BTCUSDT,5m,42064.62,42110.0,42054.71,42109.15,74.16661
1706518200000,BTCUSDT,5m,42109.14,42151.26,42109.14,42126.81,39.88394
1706518500000,BTCUSDT,5m,42126.8,42143.93,42122.85,42122.85,34.4688
1706518800000,BTCUSDT,5m,42122.85,42131.1,42115.76,42123.61,39.3123
1706519100000,BTCUSDT,5m,42123.6,42123.61,41961.1,41994.14,130.05158
1706519400000,BTCUSDT,5m,41994.14,42095.27,41994.13,42079.17,80.88515
1706519700000,BTCUSDT,5m,42079.17,42111.6,42051.1,42103.18,51.58008
1706520000000,BTCUSDT,5m,42103.18,42190.0,42100.08,42183.25,56.88177
1706520300000,BTCUSDT,5m,42183.25,42234.9,42171.59,42171.6,98.30564
1706520600000,BTCUSDT,5m,42171.6,42207.35,42171.59,42200.14,73.86932
1706520900000,BTCUSDT,5m,42200.15,42329.93,42197.7,42274.59,157.58225
1706521200000,BTCUSDT,5m,42274.59,42287.68,42237.2,42242.27,58.57989
1706521500000,BTCUSDT,5m,42242.27,42276.0,42222.23,42259.57,75.95758
1706521800000,BTCUSDT,5m,42259.57,42289.99,42252.71,42264.99,65.09823
1706522100000,BTCUSDT,5m,42264.99,42295.67,42259.0,42295.67,58.41569
1706522400000,BTCUSDT,5m,42295.9,42335.64,42276.92,42331.02,94.14803
1706522700000,BTCUSDT,5m,42331.02,42331.03,42251.29,42301.87,68.79134
1706523000000,BTCUSDT,5m,42301.87,42310.71,42286.31,42286.32,42.58722
1706523300000,BTCUSDT,5m,42286.32,42296.47,42208.2,42249.46,126.10768
1706523600000,BTCUSDT,5m,42249.46,42263.83,42211.1,42245.49,80.23918
1706523900000,BTCUSDT,5m,42245.5,42249.22,42227.6,42227.6,47.63589
1706524200000,BTCUSDT,5m,42227.61,42261.1,42227.6,42260.83,40.54333
1706524500000,BTCUSDT,5m,42260.83,42311.52,42254.3,42311.51,45.05687
1706524800000,BTCUSDT,5m,42311.52,42371.43,42311.51,42356.34,98.62323
1706525100000,BTCUSDT,5m,42356.33,42381.1,42337.91,42370.3,84.02394
1706525400000,BTCUSDT,5m,42370.31,42374.9,42347.37,42358.79,54.44698
1706525700000,BTCUSDT,5m,42358.8,42358.8,42297.57,42313.18,84.96921
1706526000000,BTCUSDT,5m,42313.18,42323.73,42290.0,42304.21,46.2914
1706526300000,BTCUSDT,5m,42304.22,42353.27,42304.21,42334.45,55.36917
1706526600000,BTCUSDT,5m,42334.44,42347.6,42331.43,42338.03,33.91512
1706526900000,BTCUSDT,5m,42338.04,42338.04,42252.13,42277.62,77.00734
1706527200000,BTCUSDT,5m,42277.63,42324.95,42271.1,42288.08,50.49523
1706527500000,BTCUSDT,5m,42288.07,42298.65,42273.99,42275.76,30.73756
1706527800000,BTCUSDT,5m,42275.76,42307.6,42271.1,42307.59,39.02647
1706528100000,BTCUSDT,5m,42307.59,42313.04,42269.15,42275.03,32.99819
1706528400000,BTCUSDT,5m,42275.03,42296.14,42238.0,42238.0,73.77633
1706528700000,BTCUSDT,5m,42238.0,42270.95,42238.0,42250.0,103.88093
1706529000000,BTCUSDT,5m,42250.01,42250.01,42191.1,42214.81,95.59028
1706529300000,BTCUSDT,5m,42214.8,42246.95,42202.55,42246.95,40.8419
1706529600000,BTCUSDT,5m,42246.95,42348.68,42231.1,42348.67,105.67122
1706529900000,BTCUSDT,5m,42348.68,42371.1,42331.07,42366.42,118.46415
1706530200000,BTCUSDT,5m,42366.42,42366.43,42320.5,42320.5,43.8507
1706530500000,BTCUSDT,5m,42320.5,42320.51,42259.7,42280.3,97.50565
1706530800000,BTCUSDT,5m,42280.3,42298.88,42267.83,42267.84,31.81757
1706531100000,BTCUSDT,5m,42267.84,42272.39,42245.26,42245.26,24.6461
1706531400000,BTCUSDT,5m,42245.26,42257.99,42234.71,42234.72,56.98791
1706531700000,BTCUSDT,5m,42234.71,42243.24,42163.69,42179.98,113.18206
1706532000000,BTCUSDT,5m,42179.99,42185.27,42031.61,42036.83,277.49071
1706532300000,BTCUSDT,5m,42036.82,42097.25,41975.0,42086.14,348.01798
1706532600000,BTCUSDT,5m,42086.14,42120.8,42084.71,42117.12,80.21041
1706532900000,BTCUSDT,5m,42117.12,42130.09,42081.74,42102.66,84.08816
1706533200000,BTCUSDT,5m,42102.67,42139.21,42062.49,42086.79,95.35151
1706533500000,BTCUSDT,5m,42086.79,42091.91,42041.75,42066.7,103.51374
1706533800000,BTCUSDT,5m,42066.7,42109.19,42063.36,42084.48,84.77551
1706534100000,BTCUSDT,5m,42084.47,42121.36,42047.42,42052.42,81.03343
1706534400000,BTCUSDT,5m,42052.43,42062.53,42001.1,42001.1,88.76143
1706534700000,BTCUSDT,5m,42001.1,42060.31,41970.0,41997.86,133.64132
1706535000000,BTCUSDT,5m,41997.87,42045.34,41945.17,42034.54,146.22281
1706535300000,BTCUSDT,5m,42034.55,42067.43,42031.44,42039.34,78.73412
1706535600000,BTCUSDT,5m,42039.35,42079.3,42010.15,42062.01,79.82453
1706535900000,BTCUSDT,5m,42062.01,42070.0,41950.0,41975.99,104.43999
1706536200000,BTCUSDT,5m,41975.99,42028.46,41930.88,41982.82,178.80246
1706536500000,BTCUSDT,5m,41982.81,42023.75,41969.15,42006.7,112.34323
1706536800000,BTCUSDT,5m,42006.71,42067.12,41997.26,42059.61,94.55904
1706537100000,BTCUSDT,5m,42059.6,42099.99,42059.6,42075.85,87.02856
1706537400000,BTCUSDT,5m,42075.85,42082.24,42064.47,42064.48,57.98496
1706537700000,BTCUSDT,5m,42064.48,42104.98,42061.0,42089.53,72.42187
1706538000000,BTCUSDT,5m,42089.53,42089.54,41937.48,41960.15,165.54153
1706538300000,BTCUSDT,5m,41960.14,42000.0,41957.12,41982.98,76.76313
1706538600000,BTCUSDT,5m,41982.98,42009.99,41862.69,41903.98,224.96062
1706538900000,BTCUSDT,5m,41903.98,41955.0,41887.31,41938.07,132.54507
1706539200000,BTCUSDT,5m,41938.06,41956.0,41900.0,41900.01,152.87339
1706539500000,BTCUSDT,5m,41900.01,41930.87,41871.22,41880.0,121.13005
1706539800000,BTCUSDT,5m,41880.0,41885.1,41804.88,41847.34,191.53855
1706540100000,BTCUSDT,5m,41847.34,41956.51,41821.1,41951.86,124.96459
1706540400000,BTCUSDT,5m,41951.86,41961.09,41882.33,41883.6,133.6077
1706540700000,BTCUSDT,5m,41883.59,41980.0,41883.59,41970.96,159.84424
1706541000000,BTCUSDT,5m,41970.95,42040.0,41970.68,42027.99,158.77469
1706541300000,BTCUSDT,5m,42028.0,42077.99,42007.77,42063.71,131.73113
1706541600000,BTCUSDT,5m,42063.71,42136.08,42057.1,42131.61,123.08068
1706541900000,BTCUSDT,5m,42131.6,42131.61,42060.01,42061.1,105.81643
1706542200000,BTCUSDT,5m,42061.1,42061.11,41975.5,41975.5,109.38833
1706542500000,BTCUSDT,5m,41975.51,42019.99,41960.0,42005.13,124.61547
1706542800000,BTCUSDT,5m,42005.14,42112.59,42005.13,42104.09,124.52734
1706543100000,BTCUSDT,5m,42104.1,42339.99,42094.88,42326.01,299.13192
1706543400000,BTCUSDT,5m,42326.01,42520.0,42326.0,42492.0,707.75446
1706543700000,BTCUSDT,5m,42492.0,42647.27,42448.0,42641.75,413.12379
1706544000000,BTCUSDT,5m,42641.75,42800.0,42625.9,42690.47,712.19311
1706544300000,BTCUSDT,5m,42690.47,42728.49,42573.48,42648.39,363.72461
1706544600000,BTCUSDT,5m,42648.39,42648.4,42518.0,42563.6,291.58099
1706544900000,BTCUSDT,5m,42563.59,42810.0,42562.0,42796.32,435.84054
1706545200000,BTCUSDT,5m,42796.32,43025.19,42796.31,42992.57,1116.23149
1706545500000,BTCUSDT,5m,42992.57,43031.03,42921.1,42950.88,439.74472
1706545800000,BTCUSDT,5m,42950.87,43133.33,42852.25,43121.1,476.2031
1706546100000,BTCUSDT,5m,43121.1,43121.99,43025.93,43109.76,338.31735
1706546400000,BTCUSDT,5m,43109.75,43197.05,43027.91,43192.41,363.25909
1706546700000,BTCUSDT,5m,43192.41,43240.0,43131.61,43201.1,487.27327
1706547000000,BTCUSDT,5m,43201.1,43313.8,43184.45,43200.0,429.61302
1706547300000,BTCUSDT,5m,43200.01,43218.0,43102.01,43200.0,251.30982
1706547600000,BTCUSDT,5m,43200.01,43308.69,43172.55,43197.78,332.33394
1706547900000,BTCUSDT,5m,43197.77,43199.98,43048.0,43051.99,354.60459
1706548200000,BTCUSDT,5m,43051.98,43148.0,43051.98,43067.61,226.49532
1706548500000,BTCUSDT,5m,43067.61,43112.4,42981.1,42981.1,209.48674
1706548800000,BTCUSDT,5m,42981.11,43105.51,42942.7,43083.23,343.32831
1706549100000,BTCUSDT,5m,43083.23,43184.74,43077.11,43121.81,149.97875
1706549400000,BTCUSDT,5m,43121.81,43161.02,43063.68,43155.83,165.68141
1706549700000,BTCUSDT,5m,43155.83,43207.82,43118.42,43121.88,172.66064
1706550000000,BTCUSDT,5m,43121.88,43127.69,42993.26,43055.99,172.52529
1706550300000,BTCUSDT,5m,43055.99,43077.2,42920.01,42963.83,186.27709
1706550600000,BTCUSDT,5m,42963.84,43030.0,42945.59,42947.75,209.38034
1706550900000,BTCUSDT,5m,42947.74,43024.26,42947.74,42996.57,125.39701
1706551200000,BTCUSDT,5m,42996.56,43061.1,42981.38,43017.82,220.06881
1706551500000,BTCUSDT,5m,43017.82,43111.99,43017.82,43088.14,130.63287
1706551800000,BTCUSDT,5m,43088.14,43118.1,43071.4,43088.53,95.67553
1706552100000,BTCUSDT,5m,43088.54,43088.54,43039.3,43060.6,63.46997
1706552400000,BTCUSDT,5m,43060.6,43114.49,42979.32,43016.4,159.5174
1706552700000,BTCUSDT,5m,43016.39,43021.1,42981.11,43004.7,103.85747
1706553000000,BTCUSDT,5m,43004.7,43036.01,42957.39,43028.02,137.61679
1706553300000,BTCUSDT,5m,43028.02,43040.0,42942.0,42961.99,154.23691
1706553600000,BTCUSDT,5m,42961.99,43011.43,42951.19,42951.19,142.03572
1706553900000,BTCUSDT,5m,42951.2,42981.1,42883.72,42917.19,128.41906
1706554200000,BTCUSDT,5m,42917.19,42952.4,42917.19,42946.0,93.054
1706554500000,BTCUSDT,5m,42946.0,43037.18,42942.71,43028.75,115.81569
1706554800000,BTCUSDT,5m,43028.74,43121.1,43017.3,43062.2,198.22386
1706555100000,BTCUSDT,5m,43062.21,43071.62,42991.1,43025.99,97.01284
1706555400000,BTCUSDT,5m,43026.0,43080.19,43011.11,43065.12,139.78459
1706555700000,BTCUSDT,5m,43065.11,43145.0,43061.84,43124.05,175.70896
1706556000000,BTCUSDT,5m,43124.05,43131.1,43081.1,43081.6,95.5784
1706556300000,BTCUSDT,5m,43081.61,43096.55,43024.41,43031.8,155.36729
1706556600000,BTCUSDT,5m,43030.78,43086.8,43018.07,43072.02,65.10641
1706556900000,BTCUSDT,5m,43072.03,43108.38,43063.41,43107.11,78.95724
1706557200000,BTCUSDT,5m,43107.12,43152.47,43106.87,43123.57,130.82708
1706557500000,BTCUSDT,5m,43123.57,43123.58,43066.45,43088.39,63.72326
1706557800000,BTCUSDT,5m,43088.38,43088.39,43035.04,43064.75,65.82512
1706558100000,BTCUSDT,5m,43064.75,43076.95,42978.29,42995.99,150.87299
1706558400000,BTCUSDT,5m,42995.99,43126.31,42994.79,43126.3,144.34669
1706558700000,BTCUSDT,5m,43126.3,43126.31,43093.2,43093.2,76.12445
1706559000000,BTCUSDT,5m,43093.2,43094.63,43042.31,43082.01,65.03109
1706559300000,BTCUSDT,5m,43082.01,43118.01,43058.01,43118.0,62.50909
1706559600000,BTCUSDT,5m,43118.0,43118.01,43058.39,43066.37,134.84129
1706559900000,BTCUSDT,5m,43066.37,43070.3,42982.66,43017.71,134.97034
1706560200000,BTCUSDT,5m,43017.7,43048.35,43011.71,43044.7,64.29546
1706560500000,BTCUSDT,5m,43044.7,43044.71,43001.99,43038.41,70.05174
1706560800000,BTCUSDT,5m,43038.4,43108.03,43038.4,43103.96,55.73876
1706561100000,BTCUSDT,5m,43103.96,43149.55,43094.65,43141.2,107.58553
1706561400000,BTCUSDT,5m,43141.19,43199.99,43116.86,43144.4,162.05378
1706561700000,BTCUSDT,5m,43144.41,43179.5,43103.96,43147.6,165.10707
1706562000000,BTCUSDT,5m,43147.61,43155.58,43076.31,43078.76,178.42796
1706562300000,BTCUSDT,5m,43078.76,43100.72,43077.96,43079.19,66.04211
1706562600000,BTCUSDT,5m,43079.2,43173.83,43061.66,43173.82,97.45431
1706562900000,BTCUSDT,5m,43173.83,43176.14,43141.99,43142.0,95.98156
1706563200000,BTCUSDT,5m,43142.0,43194.0,43141.99,43166.57,109.28308
1706563500000,BTCUSDT,5m,43166.58,43176.4,43150.46,43150.47,85.86713
1706563800000,BTCUSDT,5m,43150.46,43198.0,43131.83,43197.99,70.93369
1706564100000,BTCUSDT,5m,43197.99,43244.07,43197.99,43227.06,119.86269
1706564400000,BTCUSDT,5m,43227.05,43263.15,43183.79,43216.01,112.82459
1706564700000,BTCUSDT,5m,43216.0,43230.43,43171.04,43185.12,99.75307
1706565000000,BTCUSDT,5m,43185.11,43214.79,43185.11,43199.12,62.77635
1706565300000,BTCUSDT,5m,43199.12,43226.15,43173.8,43176.29,87.21332
1706565600000,BTCUSDT,5m,43176.29,43178.84,43146.66,43146.67,46.41885
1706565900000,BTCUSDT,5m,43146.66,43210.31,43146.66,43205.47,66.18606
1706566200000,BTCUSDT,5m,43205.46,43205.47,43150.0,43150.01,66.61689
1706566500000,BTCUSDT,5m,43150.0,43164.8,43124.33,43124.33,66.99177
