timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747879200000000,XRPUSDT,1h,2.3949,2.4111,2.3935,2.4036,5106625.6
1747882800000000,XRPUSDT,1h,2.4035,2.4233,2.3967,2.4173,7460958.2
1747886400000000,XRPUSDT,1h,2.4173,2.4205,2.4095,2.419,5749753.3
1747890000000000,XRPUSDT,1h,2.419,2.4197,2.4002,2.4013,6123521.0
1747893600000000,XRPUSDT,1h,2.4013,2.4077,2.393,2.395,6811265.5
1747897200000000,XRPUSDT,1h,2.395,2.4076,2.3881,2.4055,7223221.5
1747900800000000,XRPUSDT,1h,2.4055,2.4417,2.4039,2.4346,12999986.5
1747904400000000,XRPUSDT,1h,2.4346,2.4555,2.4262,2.4317,11000275.3
1747908000000000,XRPUSDT,1h,2.4317,2.4359,2.4191,2.4218,5966628.8
1747911600000000,XRPUSDT,1h,2.4218,2.4391,2.4113,2.4319,7762159.0
1747915200000000,XRPUSDT,1h,2.4319,2.442,2.4214,2.4291,7395763.5
1747918800000000,XRPUSDT,1h,2.4291,2.4297,2.4089,2.4179,6297684.7
1747922400000000,XRPUSDT,1h,2.4179,2.4365,2.4159,2.4254,5137934.6
1747926000000000,XRPUSDT,1h,2.4255,2.4388,2.4222,2.4328,4458793.4
1747929600000000,XRPUSDT,1h,2.4329,2.4389,2.4179,2.4211,4351953.7
1747933200000000,XRPUSDT,1h,2.4211,2.4346,2.418,2.4282,2801225.7
1747936800000000,XRPUSDT,1h,2.4283,2.4359,2.4231,2.431,2686026.1
1747940400000000,XRPUSDT,1h,2.4309,2.4326,2.4153,2.4229,3396068.9
1747944000000000,XRPUSDT,1h,2.423,2.4316,2.4171,2.422,3201708.2
1747947600000000,XRPUSDT,1h,2.422,2.422,2.4053,2.4118,2938470.2
1747951200000000,XRPUSDT,1h,2.4119,2.4244,2.4101,2.4148,2886181.9
1747954800000000,XRPUSDT,1h,2.4149,2.433,2.4149,2.4311,2932703.9
1747958400000000,XRPUSDT,1h,2.4311,2.4426,2.4212,2.4341,9482723.4
1747962000000000,XRPUSDT,1h,2.4341,2.4583,2.4268,2.4519,9092706.3
1747965600000000,XRPUSDT,1h,2.4519,2.4799,2.4511,2.4608,12585896.2
1747969200000000,XRPUSDT,1h,2.4608,2.4775,2.4585,2.4734,5532572.9
1747972800000000,XRPUSDT,1h,2.4735,2.478,2.4391,2.4564,6521213.1
1747976400000000,XRPUSDT,1h,2.4564,2.4614,2.4419,2.4546,5410665.0
1747980000000000,XRPUSDT,1h,2.4545,2.4573,2.41,2.4204,11887348.8
1747983600000000,XRPUSDT,1h,2.4204,2.4335,2.4173,2.4269,5240157.1
1747987200000000,XRPUSDT,1h,2.4268,2.444,2.4266,2.4389,4974507.2
1747990800000000,XRPUSDT,1h,2.4388,2.4541,2.4367,2.4499,5262423.0
1747994400000000,XRPUSDT,1h,2.45,2.4507,2.4348,2.4421,4064259.9
1747998000000000,XRPUSDT,1h,2.4421,2.4437,2.352,2.3636,19333378.9
1748001600000000,XRPUSDT,1h,2.3637,2.3649,2.3,2.3488,29950899.6
1748005200000000,XRPUSDT,1h,2.3487,2.376,2.3335,2.3726,12608575.9
1748008800000000,XRPUSDT,1h,2.3726,2.3829,2.366,2.3758,7056229.3
1748012400000000,XRPUSDT,1h,2.3757,2.3818,2.3598,2.3617,4913166.2
1748016000000000,XRPUSDT,1h,2.3617,2.3669,2.3475,2.363,7182132.7
1748019600000000,XRPUSDT,1h,2.363,2.375,2.3603,2.3669,3060924.2
1748023200000000,XRPUSDT,1h,2.367,2.3709,2.3456,2.3505,4125879.1
1748026800000000,XRPUSDT,1h,2.3505,2.3621,2.339,2.3403,4060251.6
1748030400000000,XRPUSDT,1h,2.3403,2.3454,2.3246,2.3263,5590771.7
1748034000000000,XRPUSDT,1h,2.3263,2.3404,2.3217,2.3274,4738576.1
1748037600000000,XRPUSDT,1h,2.3275,2.3382,2.3139,2.3162,3622813.3
1748041200000000,XRPUSDT,1h,2.3161,2.3186,2.2838,2.2966,11037383.9
1748044800000000,XRPUSDT,1h,2.2965,2.3181,2.2859,2.3003,7144823.2
1748048400000000,XRPUSDT,1h,2.3003,2.321,2.3,2.3139,3303059.8
1748052000000000,XRPUSDT,1h,2.3138,2.329,2.3076,2.3281,2171996.8
1748055600000000,XRPUSDT,1h,2.3281,2.3364,2.3261,2.3341,2512442.0
1748059200000000,XRPUSDT,1h,2.3342,2.3481,2.3335,2.3443,2422026.4
1748062800000000,XRPUSDT,1h,2.3442,2.3464,2.3325,2.3393,2566489.2
1748066400000000,XRPUSDT,1h,2.3392,2.3446,2.3284,2.3378,1688484.4
1748070000000000,XRPUSDT,1h,2.3378,2.3456,2.3341,2.336,1419606.8
1748073600000000,XRPUSDT,1h,2.336,2.3447,2.3314,2.3441,1940730.3
1748077200000000,XRPUSDT,1h,2.3442,2.3498,2.3422,2.3429,2116930.1
1748080800000000,XRPUSDT,1h,2.343,2.36,2.343,2.3546,2868016.2
1748084400000000,XRPUSDT,1h,2.3545,2.3595,2.3516,2.3517,1759754.2
1748088000000000,XRPUSDT,1h,2.3518,2.3547,2.343,2.3501,3180873.1
1748091600000000,XRPUSDT,1h,2.3501,2.354,2.3436,2.3471,1636981.2
1748095200000000,XRPUSDT,1h,2.347,2.3568,2.3458,2.3537,1311798.3
1748098800000000,XRPUSDT,1h,2.3537,2.3554,2.3486,2.3523,1332126.0
1748102400000000,XRPUSDT,1h,2.3524,2.3528,2.3403,2.3494,1449813.5
1748106000000000,XRPUSDT,1h,2.3495,2.3543,2.344,2.3479,817543.3
1748109600000000,XRPUSDT,1h,2.348,2.3548,2.3436,2.3454,992570.3
1748113200000000,XRPUSDT,1h,2.3455,2.3503,2.3443,2.3487,744637.0
1748116800000000,XRPUSDT,1h,2.3487,2.3508,2.3455,2.3498,841840.4
1748120400000000,XRPUSDT,1h,2.3498,2.3504,2.3315,2.3428,1796954.0
1748124000000000,XRPUSDT,1h,2.3428,2.3432,2.3285,2.332,2358883.6
1748127600000000,XRPUSDT,1h,2.332,2.3365,2.3217,2.3303,2402708.1
1748131200000000,XRPUSDT,1h,2.3304,2.3365,2.2987,2.3057,6090399.6
1748134800000000,XRPUSDT,1h,2.3057,2.3166,2.2927,2.3107,3811071.7
1748138400000000,XRPUSDT,1h,2.3107,2.3183,2.3,2.3166,3216416.3
1748142000000000,XRPUSDT,1h,2.3167,2.3261,2.3156,2.3228,1919564.7
1748145600000000,XRPUSDT,1h,2.3228,2.3253,2.313,2.3241,2163472.0
1748149200000000,XRPUSDT,1h,2.324,2.3257,2.3168,2.3224,1347575.3
1748152800000000,XRPUSDT,1h,2.3225,2.3234,2.3145,2.3192,1351676.6
1748156400000000,XRPUSDT,1h,2.3192,2.3192,2.3013,2.308,2654496.0
1748160000000000,XRPUSDT,1h,2.3081,2.3081,2.2781,2.2894,7009471.7
1748163600000000,XRPUSDT,1h,2.2893,2.2935,2.2785,2.2929,4355729.8
1748167200000000,XRPUSDT,1h,2.2929,2.2973,2.2827,2.284,3718938.7
1748170800000000,XRPUSDT,1h,2.284,2.2944,2.2806,2.2926,2257557.7
1748174400000000,XRPUSDT,1h,2.2925,2.3058,2.2886,2.3048,2705767.1
1748178000000000,XRPUSDT,1h,2.3048,2.3109,2.2978,2.3031,3243175.2
1748181600000000,XRPUSDT,1h,2.3031,2.3035,2.2863,2.2921,2528255.1
1748185200000000,XRPUSDT,1h,2.2922,2.2937,2.266,2.2877,8933988.3
1748188800000000,XRPUSDT,1h,2.2878,2.2908,2.2718,2.2862,2926072.8
1748192400000000,XRPUSDT,1h,2.2863,2.298,2.2863,2.2979,2438236.5
1748196000000000,XRPUSDT,1h,2.298,2.307,2.2961,2.3023,2278428.1
1748199600000000,XRPUSDT,1h,2.3022,2.3124,2.3018,2.3055,1673644.1
1748203200000000,XRPUSDT,1h,2.3056,2.3094,2.2994,2.3092,2395921.7
1748206800000000,XRPUSDT,1h,2.3093,2.3156,2.2994,2.3048,1863300.3
1748210400000000,XRPUSDT,1h,2.3048,2.3403,2.3025,2.3381,6206844.6
1748214000000000,XRPUSDT,1h,2.3382,2.345,2.3276,2.3417,4388269.5
1748217600000000,XRPUSDT,1h,2.3416,2.3527,2.3308,2.352,4518782.4
1748221200000000,XRPUSDT,1h,2.3521,2.354,2.3404,2.3459,2587665.1
1748224800000000,XRPUSDT,1h,2.3458,2.3462,2.3345,2.3414,2307505.7
1748228400000000,XRPUSDT,1h,2.3415,2.3459,2.3368,2.3425,2390501.0
1748232000000000,XRPUSDT,1h,2.3426,2.3496,2.3391,2.3485,2331138.2
1748235600000000,XRPUSDT,1h,2.3486,2.3491,2.3431,2.3447,2235820.1
1748239200000000,XRPUSDT,1h,2.3447,2.347,2.3359,2.3458,3601811.5
1748242800000000,XRPUSDT,1h,2.3458,2.3593,2.3457,2.3488,5351579.4
1748246400000000,XRPUSDT,1h,2.3489,2.3556,2.3416,2.3429,3443015.3
1748250000000000,XRPUSDT,1h,2.3429,2.3468,2.3392,2.3405,2660351.4
1748253600000000,XRPUSDT,1h,2.3405,2.345,2.3323,2.335,2592554.4
1748257200000000,XRPUSDT,1h,2.335,2.3374,2.3292,2.3349,3299470.6
1748260800000000,XRPUSDT,1h,2.3349,2.345,2.3316,2.3409,2330406.9
1748264400000000,XRPUSDT,1h,2.3408,2.3452,2.3189,2.3241,4845753.9
1748268000000000,XRPUSDT,1h,2.324,2.326,2.3123,2.3214,4256688.3
1748271600000000,XRPUSDT,1h,2.3215,2.3424,2.3154,2.3328,4644445.1
1748275200000000,XRPUSDT,1h,2.3329,2.3365,2.3115,2.3126,4681361.2
1748278800000000,XRPUSDT,1h,2.3126,2.3173,2.2961,2.3004,4964588.1
1748282400000000,XRPUSDT,1h,2.3003,2.3106,2.2958,2.3047,2792538.5
1748286000000000,XRPUSDT,1h,2.3046,2.3141,2.3012,2.3119,1469378.4
1748289600000000,XRPUSDT,1h,2.3119,2.3194,2.3047,2.318,1781714.7
1748293200000000,XRPUSDT,1h,2.318,2.3189,2.3071,2.312,1536348.6
1748296800000000,XRPUSDT,1h,2.3121,2.3248,2.3028,2.3045,2587004.7
1748300400000000,XRPUSDT,1h,2.3044,2.3114,2.3001,2.3103,1958346.5
1748304000000000,XRPUSDT,1h,2.3103,2.317,2.2989,2.3028,2170338.9
1748307600000000,XRPUSDT,1h,2.3028,2.3033,2.2671,2.2856,10291484.0
1748311200000000,XRPUSDT,1h,2.2856,2.2949,2.282,2.2849,2771826.5
1748314800000000,XRPUSDT,1h,2.2848,2.3036,2.2836,2.2958,3930648.5
1748318400000000,XRPUSDT,1h,2.2958,2.3037,2.2932,2.294,3352303.9
1748322000000000,XRPUSDT,1h,2.2941,2.2974,2.2841,2.2964,2981099.7
1748325600000000,XRPUSDT,1h,2.2963,2.3104,2.2882,2.2888,6668019.1
1748329200000000,XRPUSDT,1h,2.2888,2.3038,2.2888,2.3012,3802820.3
1748332800000000,XRPUSDT,1h,2.3013,2.316,2.3013,2.3154,3844202.3
1748336400000000,XRPUSDT,1h,2.3155,2.3193,2.3078,2.3162,2777126.2
1748340000000000,XRPUSDT,1h,2.3161,2.3193,2.3139,2.3167,2850793.3
1748343600000000,XRPUSDT,1h,2.3166,2.3233,2.3094,2.3197,2777882.0
1748347200000000,XRPUSDT,1h,2.3196,2.3266,2.3178,2.3255,2796165.3
1748350800000000,XRPUSDT,1h,2.3255,2.3543,2.325,2.331,10626404.5
1748354400000000,XRPUSDT,1h,2.3311,2.3418,2.307,2.3313,5530962.7
1748358000000000,XRPUSDT,1h,2.3314,2.3435,2.3264,2.3378,4222372.1
1748361600000000,XRPUSDT,1h,2.3378,2.3455,2.3319,2.3395,3407885.0
1748365200000000,XRPUSDT,1h,2.3396,2.3493,2.3334,2.3416,3568658.4
1748368800000000,XRPUSDT,1h,2.3416,2.3454,2.3331,2.3359,2199075.5
1748372400000000,XRPUSDT,1h,2.3358,2.3408,2.333,2.3355,2741603.2
1748376000000000,XRPUSDT,1h,2.3356,2.3372,2.3273,2.3302,2182232.6
1748379600000000,XRPUSDT,1h,2.3302,2.3332,2.3131,2.3169,4233581.7
1748383200000000,XRPUSDT,1h,2.3169,2.3203,2.3055,2.3182,2680117.1
1748386800000000,XRPUSDT,1h,2.3181,2.3212,2.3135,2.3168,1638914.7
1748390400000000,XRPUSDT,1h,2.3167,2.323,2.3087,2.3212,1759733.3
1748394000000000,XRPUSDT,1h,2.3211,2.3232,2.3092,2.31,2344126.3
1748397600000000,XRPUSDT,1h,2.3099,2.3127,2.3028,2.3089,2114269.5
1748401200000000,XRPUSDT,1h,2.3089,2.3135,2.3047,2.3126,2020515.1
1748404800000000,XRPUSDT,1h,2.3125,2.3163,2.3047,2.3129,1423402.4
1748408400000000,XRPUSDT,1h,2.313,2.3135,2.303,2.3034,2085748.3
1748412000000000,XRPUSDT,1h,2.3033,2.3036,2.287,2.2886,5951987.6
1748415600000000,XRPUSDT,1h,2.2886,2.2997,2.2842,2.2957,5555690.4
1748419200000000,XRPUSDT,1h,2.2957,2.3035,2.2916,2.301,2473253.6
1748422800000000,XRPUSDT,1h,2.3011,2.3017,2.29,2.2965,3081276.4
1748426400000000,XRPUSDT,1h,2.2964,2.305,2.2881,2.3033,2937045.4
1748430000000000,XRPUSDT,1h,2.3034,2.3103,2.3013,2.308,3520604.9
1748433600000000,XRPUSDT,1h,2.308,2.3151,2.305,2.3068,2862231.3
1748437200000000,XRPUSDT,1h,2.3069,2.3079,2.2805,2.2822,6786846.0
1748440800000000,XRPUSDT,1h,2.2822,2.2857,2.2675,2.2683,9573976.8
1748444400000000,XRPUSDT,1h,2.2683,2.2779,2.2522,2.2528,9163830.3
1748448000000000,XRPUSDT,1h,2.2528,2.2682,2.2521,2.2592,4001832.0
1748451600000000,XRPUSDT,1h,2.2592,2.2669,2.2365,2.2502,8266488.8
1748455200000000,XRPUSDT,1h,2.2501,2.26,2.2402,2.2433,5441945.7
1748458800000000,XRPUSDT,1h,2.2432,2.256,2.2265,2.2275,6352469.6
1748462400000000,XRPUSDT,1h,2.2275,2.2541,2.2266,2.2521,3876584.4
1748466000000000,XRPUSDT,1h,2.252,2.2633,2.2507,2.2618,2334784.7
1748469600000000,XRPUSDT,1h,2.2617,2.2625,2.2523,2.261,2305333.6
1748473200000000,XRPUSDT,1h,2.261,2.281,2.26,2.2742,3557224.0
1748476800000000,XRPUSDT,1h,2.2742,2.2974,2.2674,2.2955,4817425.9
1748480400000000,XRPUSDT,1h,2.2955,2.2974,2.2819,2.29,3500919.1
1748484000000000,XRPUSDT,1h,2.2901,2.3119,2.2823,2.3107,5464301.2
1748487600000000,XRPUSDT,1h,2.3106,2.3125,2.2882,2.2911,3957032.1
1748491200000000,XRPUSDT,1h,2.2911,2.2948,2.2736,2.282,5346071.9
1748494800000000,XRPUSDT,1h,2.2821,2.2884,2.2777,2.2802,3129498.7
1748498400000000,XRPUSDT,1h,2.2801,2.2883,2.2793,2.2848,3422419.9
1748502000000000,XRPUSDT,1h,2.2848,2.2875,2.2715,2.2796,5477242.2
1748505600000000,XRPUSDT,1h,2.2796,2.2963,2.277,2.2949,4911563.8
1748509200000000,XRPUSDT,1h,2.2949,2.2965,2.2898,2.2929,2168363.3
1748512800000000,XRPUSDT,1h,2.2929,2.303,2.2881,2.301,3382461.9
1748516400000000,XRPUSDT,1h,2.3011,2.304,2.2965,2.3019,3360389.7
1748520000000000,XRPUSDT,1h,2.3019,2.303,2.2883,2.2952,4255698.1
1748523600000000,XRPUSDT,1h,2.2952,2.3095,2.2832,2.287,5348626.8
1748527200000000,XRPUSDT,1h,2.2869,2.2945,2.266,2.2916,7131391.2
1748530800000000,XRPUSDT,1h,2.2915,2.2958,2.275,2.2764,4039814.7
1748534400000000,XRPUSDT,1h,2.2765,2.2833,2.2678,2.2713,4037912.5
1748538000000000,XRPUSDT,1h,2.2712,2.2914,2.269,2.2838,4144245.2
1748541600000000,XRPUSDT,1h,2.2839,2.2906,2.2715,2.2716,3321626.4
1748545200000000,XRPUSDT,1h,2.2716,2.2766,2.2532,2.2643,5289856.9
1748548800000000,XRPUSDT,1h,2.2643,2.2755,2.2636,2.2722,3384113.9
1748552400000000,XRPUSDT,1h,2.2721,2.2835,2.268,2.2818,1528676.2
1748556000000000,XRPUSDT,1h,2.2819,2.2819,2.2606,2.2608,2004996.9
1748559600000000,XRPUSDT,1h,2.2607,2.264,2.238,2.2442,5675866.2
1748563200000000,XRPUSDT,1h,2.2441,2.2523,2.1316,2.1564,33733876.2
1748566800000000,XRPUSDT,1h,2.1565,2.1991,2.1506,2.1931,19507574.9
1748570400000000,XRPUSDT,1h,2.1932,2.2222,2.1917,2.2186,10447283.8
