timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704559800000,SYN_REKOP_FINE,5m,114.91594259,114.96798878,114.83170448,114.89457424,155815.2465
1704560100000,SYN_REKOP_FINE,5m,114.89457424,114.94554978,114.80859012,114.87250915,158247.1151
1704560400000,SYN_REKOP_FINE,5m,114.87250915,114.92244675,114.78484994,114.84978485,159995.1589
1704560700000,SYN_REKOP_FINE,5m,114.84978485,114.89872239,114.76054087,114.82645311,161036.1192
1704561000000,SYN_REKOP_FINE,5m,114.82645311,114.8744335,114.73573399,114.80258006,161356.6261
1704561300000,SYN_REKOP_FINE,5m,114.80258006,114.84965097,114.71051411,114.77824577,160953.3856
1704561600000,SYN_REKOP_FINE,5m,114.77824577,114.82445944,114.68497893,114.75354351,159833.2255
1704561900000,SYN_REKOP_FINE,5m,114.75354351,114.79895645,114.65923786,114.72857846,158012.9998
1704562200000,SYN_REKOP_FINE,5m,114.72857846,114.77325118,114.63341031,114.70346616,155519.353
1704562500000,SYN_REKOP_FINE,5m,114.70346616,114.74746286,114.60762373,114.6783305,152388.3471
1704562800000,SYN_REKOP_FINE,5m,114.6783305,114.72171874,114.58201133,114.65330142,148664.957
1704563100000,SYN_REKOP_FINE,5m,114.65330142,114.69615179,114.55670955,114.62851248,144402.4409
1704563400000,SYN_REKOP_FINE,5m,114.62851248,114.67089822,114.53185533,114.6040981,139661.5953
1704563700000,SYN_REKOP_FINE,5m,114.6040981,114.64609476,114.50758339,114.58019083,134509.9041
1704564000000,SYN_REKOP_FINE,5m,114.58019083,114.62187585,114.48402336,114.55691853,129020.5939
1704564300000,SYN_REKOP_FINE,5m,114.55691853,114.59837089,114.46129706,114.53440162,123271.6098
1704564600000,SYN_REKOP_FINE,5m,114.53440162,114.57570141,114.43951588,114.51275049,117344.5242
1704564900000,SYN_REKOP_FINE,5m,114.51275049,114.55397852,114.41877832,114.49206304,111323.3955
1704565200000,SYN_REKOP_FINE,5m,114.49206304,114.53330044,114.39916789,114.47242256,116337.1192
1704565500000,SYN_REKOP_FINE,5m,114.47242256,114.51375034,114.38075122,114.45389586,122447.2809
1704565800000,SYN_REKOP_FINE,5m,114.45389586,114.49539454,114.3635766,114.43653181,128395.3051
1704566100000,SYN_REKOP_FINE,5m,114.43653181,114.47828101,114.34767294,114.42036028,134099.0483
1704566400000,SYN_REKOP_FINE,5m,114.42036028,114.46243828,114.33304911,114.40539147,139479.7786
1704566700000,SYN_REKOP_FINE,5m,114.40539147,114.44787487,114.31969376,114.39161576,144463.2779
1704567000000,SYN_REKOP_FINE,5m,114.39161576,114.43457905,114.30757559,114.37900391,148980.8802
1704567300000,SYN_REKOP_FINE,5m,114.37900391,114.42251914,114.29664405,114.36750783,152970.4325
1704567600000,SYN_REKOP_FINE,5m,114.36750783,114.41164418,114.28683046,114.35706162,156377.1646
1704567900000,SYN_REKOP_FINE,5m,114.35706162,114.40188513,114.27804958,114.34758313,159154.4554
1704568200000,SYN_REKOP_FINE,5m,114.34758313,114.39315631,114.27020145,114.33897586,161264.4851
1704568500000,SYN_REKOP_FINE,5m,114.33897586,114.38535738,114.26317359,114.33113104,162678.7649
1704568800000,SYN_REKOP_FINE,5m,114.33113104,114.37837545,114.25684345,114.32393017,163378.5353
1704569100000,SYN_REKOP_FINE,5m,114.32393017,114.37208761,114.25108109,114.31724758,163355.0285
1704569400000,SYN_REKOP_FINE,5m,114.31724758,114.36636353,114.2457519,114.31095319,162609.5912
1704569700000,SYN_REKOP_FINE,5m,114.31095319,114.36106823,114.24071948,114.3049154,161153.6658
1704570000000,SYN_REKOP_FINE,5m,114.3049154,114.35606501,114.23584851,114.29900382,159008.6303
1704570300000,SYN_REKOP_FINE,5m,114.29900382,114.35121819,114.23100748,114.29309211,156205.4987
1704570600000,SYN_REKOP_FINE,5m,114.29309211,114.346396,114.22607139,114.2870606,152784.4875
1704570900000,SYN_REKOP_FINE,5m,114.2870606,114.3414732,114.22092423,114.28079869,148794.4525
1704571200000,SYN_REKOP_FINE,5m,114.28079869,114.33633353,114.21546118,114.27420714,144292.2054
1704571500000,SYN_REKOP_FINE,5m,114.27420714,114.33087202,114.2095906,114.26719992,139341.7186
1704571800000,SYN_REKOP_FINE,5m,114.26719992,114.32499689,114.20323565,114.25970588,134013.23
1704572100000,SYN_REKOP_FINE,5m,114.25970588,114.3186312,114.19633554,114.25166993,128382.2599
1704572400000,SYN_REKOP_FINE,5m,114.25166993,114.31171412,114.18884649,114.24305397,122528.5547
1704572700000,SYN_REKOP_FINE,5m,114.24305397,114.30420185,114.18074216,114.23383732,116534.9702
1704573000000,SYN_REKOP_FINE,5m,114.23383732,114.29606813,114.17201382,114.22401686,114918.3932
1704573300000,SYN_REKOP_FINE,5m,114.22401686,114.2873043,114.1626701,114.21360667,121068.2691
1704573600000,SYN_REKOP_FINE,5m,114.21360667,114.27791912,114.15273626,114.20263741,127101.4814
1704573900000,SYN_REKOP_FINE,5m,114.20263741,114.26793806,114.14225329,114.19115528,132934.5159
1704574200000,SYN_REKOP_FINE,5m,114.19115528,114.25740232,114.13127654,114.17922065,138486.6525
1704574500000,SYN_REKOP_FINE,5m,114.17922065,114.24636753,114.11987413,114.16690647,143681.0946
1704574800000,SYN_REKOP_FINE,5m,114.16690647,114.2349021,114.10812513,114.15429641,148446.0437
1704575100000,SYN_REKOP_FINE,5m,114.15429641,114.22308543,114.09611747,114.14148274,152715.7044
1704575400000,SYN_REKOP_FINE,5m,114.14148274,114.21100586,114.08394582,114.12856419,156431.2046
1704575700000,SYN_REKOP_FINE,5m,114.12856419,114.19875843,114.07170926,114.11564359,159541.4198
1704576000000,SYN_REKOP_FINE,5m,114.11564359,114.18644264,114.05950896,114.10282555,162003.6881
1704576300000,SYN_REKOP_FINE,5m,114.10282555,114.17416011,114.04744589,114.09021416,163784.4076
1704576600000,SYN_REKOP_FINE,5m,114.09021416,114.16201227,114.03561852,114.07791062,164859.5061
1704576900000,SYN_REKOP_FINE,5m,114.07791062,114.15009804,114.02412067,114.06601116,165214.7784
1704577200000,SYN_REKOP_FINE,5m,114.06601116,114.13851174,114.01303955,114.05460498,164846.0847
1704577500000,SYN_REKOP_FINE,5m,114.05460498,114.12734104,114.00245387,114.04377241,163759.4086
1704577800000,SYN_REKOP_FINE,5m,114.04377241,114.11666512,113.99243227,114.03358333,161970.7735
1704578100000,SYN_REKOP_FINE,5m,114.03358333,114.10655311,113.98303197,114.02409578,159506.0183
1704578400000,SYN_REKOP_FINE,5m,114.02409578,114.09706267,113.97429769,114.01535489,156400.4357
1704578700000,SYN_REKOP_FINE,5m,114.01535489,114.08823899,113.96626084,114.00739209,152698.2782
1704579000000,SYN_REKOP_FINE,5m,114.00739209,114.08011392,113.95893903,114.00022459,148452.1391
1704579300000,SYN_REKOP_FINE,5m,114.00022459,114.07270548,113.95233588,113.99385522,143722.2164
1704579600000,SYN_REKOP_FINE,5m,113.99385522,114.06601769,113.94644108,113.98827245,138575.4703
1704579900000,SYN_REKOP_FINE,5m,113.98827245,114.06004064,113.94123078,113.98345087,133084.6863
1704580200000,SYN_REKOP_FINE,5m,113.98345087,114.05475084,113.93666827,113.97935176,127327.4565
1704580500000,SYN_REKOP_FINE,5m,113.97935176,114.0501119,113.93270481,113.97592402,121385.0938
1704580800000,SYN_REKOP_FINE,5m,113.97592402,114.0460754,113.92928078,113.97310533,115341.4942
1704581100000,SYN_REKOP_FINE,5m,113.97310533,114.04258203,113.92632699,113.9708234,119307.2605
1704581400000,SYN_REKOP_FINE,5m,113.9708234,114.03956284,113.92376613,113.96899751,125399.9132
1704581700000,SYN_REKOP_FINE,5m,113.96899751,114.03694078,113.92151438,113.96754011,131337.3219
1704582000000,SYN_REKOP_FINE,5m,113.96754011,114.03463222,113.91948305,113.96635848,137037.1101
1704582300000,SYN_REKOP_FINE,5m,113.96635848,114.03254868,113.91758038,113.96535654,142420.2183
1704582600000,SYN_REKOP_FINE,5m,113.96535654,114.03059856,113.91571324,113.96443657,147412.011
1704582900000,SYN_REKOP_FINE,5m,113.96443657,114.02868886,113.91378885,113.963501,151943.3207
1704583200000,SYN_REKOP_FINE,5m,113.963501,114.02672692,113.91171647,113.96245405,155951.4156
1704583500000,SYN_REKOP_FINE,5m,113.96245405,114.0246221,113.90940897,113.96120337,159380.878
1704583800000,SYN_REKOP_FINE,5m,113.96120337,114.02228733,113.90678427,113.95966151,162184.3794
1704584100000,SYN_REKOP_FINE,5m,113.95966151,114.01964057,113.90376665,113.95774725,164323.3428
1704584400000,SYN_REKOP_FINE,5m,113.95774725,114.01660614,113.90028791,113.95538677,165768.4826
1704584700000,SYN_REKOP_FINE,5m,113.95538677,114.01311582,113.89628827,113.9525146,166500.2142
1704585000000,SYN_REKOP_FINE,5m,113.9525146,114.00910983,113.89171716,113.94907445,166508.9286
1704585300000,SYN_REKOP_FINE,5m,113.94907445,114.00453754,113.88653373,113.94501971,165795.126
1704585600000,SYN_REKOP_FINE,5m,113.94501971,113.99935806,113.88070716,113.94031382,164369.4095
1704585900000,SYN_REKOP_FINE,5m,113.94031382,113.99354049,113.87421677,113.93493041,162252.3364
1704586200000,SYN_REKOP_FINE,5m,113.93493041,113.98706404,113.86705192,113.92885323,159474.1306
1704586500000,SYN_REKOP_FINE,5m,113.92885323,113.97991795,113.85921168,113.9220758,156074.2594
1704586800000,SYN_REKOP_FINE,5m,113.9220758,113.97210117,113.85070433,113.91460104,152100.8816
1704587100000,SYN_REKOP_FINE,5m,113.91460104,113.96362181,113.84154672,113.90644056,147610.1732
1704587400000,SYN_REKOP_FINE,5m,113.90644056,113.95449656,113.83176344,113.89761388,142665.5416
1704587700000,SYN_REKOP_FINE,5m,113.89761388,113.94474981,113.82138588,113.88814756,137336.7379
1704588000000,SYN_REKOP_FINE,5m,113.88814756,113.93441274,113.81045118,113.87807415,131698.8812
1704588300000,SYN_REKOP_FINE,5m,113.87807415,113.92352229,113.79900117,113.8674311,125831.4072
1704588600000,SYN_REKOP_FINE,5m,113.8674311,113.91212001,113.78708115,113.85625967,119816.9565
1704588900000,SYN_REKOP_FINE,5m,113.85625967,113.90025099,113.77473879,113.84460373,117149.4791
1704589200000,SYN_REKOP_FINE,5m,113.84460373,113.88796258,113.76202292,113.83250867,123275.7819
1704589500000,SYN_REKOP_FINE,5m,113.83250867,113.87530336,113.74898245,113.82002027,129292.4209
1704589800000,SYN_REKOP_FINE,5m,113.82002027,113.86232192,113.73566531,113.80718368,135115.7017
1704590100000,SYN_REKOP_FINE,5m,113.80718368,113.84906588,113.72211748,113.79404247,140664.6273
1704590400000,SYN_REKOP_FINE,5m,113.79404247,113.83558087,113.70838211,113.78063775,145862.0318
1704590700000,SYN_REKOP_FINE,5m,113.78063775,113.82190972,113.69449882,113.76700748,150635.66
1704591000000,SYN_REKOP_FINE,5m,113.76700748,113.80809169,113.68050307,113.75318586,154919.1785
1704591300000,SYN_REKOP_FINE,5m,113.75318586,113.79416189,113.66642572,113.73920287,158653.1043
1704591600000,SYN_REKOP_FINE,5m,113.73920287,113.7801508,113.6522927,113.72508398,161785.6367
1704591900000,SYN_REKOP_FINE,5m,113.72508398,113.76608398,113.63812489,113.71084998,164273.3822
1704592200000,SYN_REKOP_FINE,5m,113.71084998,113.75198191,113.62393808,113.696517,166081.9624
1704592500000,SYN_REKOP_FINE,5m,113.696517,113.73786001,113.60974311,113.68209662,167186.494
1704592800000,SYN_REKOP_FINE,5m,113.68209662,113.72372874,113.59554615,113.66759613,167571.9378
1704593100000,SYN_REKOP_FINE,5m,113.66759613,113.70959389,113.58134911,113.65301895,167233.3091
1704593400000,SYN_REKOP_FINE,5m,113.65301895,113.69545697,113.56715007,113.63836507,166175.7467
1704593700000,SYN_REKOP_FINE,5m,113.63836507,113.6813157,113.55294392,113.62363166,164414.4421
1704594000000,SYN_REKOP_FINE,5m,113.62363166,113.66716461,113.53872296,113.60881364,161974.426
1704594300000,SYN_REKOP_FINE,5m,113.60881364,113.65299562,113.52447757,113.5939044,158890.2184
1704594600000,SYN_REKOP_FINE,5m,113.5939044,113.63879881,113.51019696,113.57889645,155205.3453
1704594900000,SYN_REKOP_FINE,5m,113.57889645,113.62456302,113.49586978,113.56378211,150971.7302
1704595200000,SYN_REKOP_FINE,5m,113.56378211,113.61027663,113.48148485,113.54855411,146248.9666
1704595500000,SYN_REKOP_FINE,5m,113.54855411,113.59592814,113.46703171,113.53320623,141103.4847
1704595800000,SYN_REKOP_FINE,5m,113.53320623,113.58150685,113.4525012,113.51773379,135607.6217
1704596100000,SYN_REKOP_FINE,5m,113.51773379,113.56700334,113.43788586,113.50213404,129838.6094
1704596400000,SYN_REKOP_FINE,5m,113.50213404,113.55240994,113.42318029,113.48640653,123877.4933
1704596700000,SYN_REKOP_FINE,5m,113.48640653,113.53772105,113.40838134,113.47055322,117807.9988
1704597000000,SYN_REKOP_FINE,5m,113.47055322,113.52293338,113.39348823,113.45457863,120721.4455
1704597300000,SYN_REKOP_FINE,5m,113.45457863,113.508046,113.37850247,113.43848967,126792.061
