timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705583700000,SYN_REKOP_CONTRAST,5m,406.85264109,407.37467946,406.3662555,406.71895032,204636.849
1705584000000,SYN_REKOP_CONTRAST,5m,406.71895032,407.24687826,406.24539528,406.59191308,201419.9247
1705584300000,SYN_REKOP_CONTRAST,5m,406.59191308,407.12527844,406.13054614,406.4713534,197562.1549
1705584600000,SYN_REKOP_CONTRAST,5m,406.4713534,407.00967626,406.0214101,406.35700065,193105.1664
1705584900000,SYN_REKOP_CONTRAST,5m,406.35700065,406.89977565,405.91761054,406.24850308,188097.1637
1705585200000,SYN_REKOP_CONTRAST,5m,406.24850308,406.79520185,405.81870721,406.14544273,182592.4001
1705585500000,SYN_REKOP_CONTRAST,5m,406.14544273,406.6955164,405.72421222,406.04735125,176650.5816
1705585800000,SYN_REKOP_CONTRAST,5m,406.04735125,406.60023321,405.63360659,405.95372643,170336.2115
1705586100000,SYN_REKOP_CONTRAST,5m,405.95372643,406.50883508,405.54635688,405.86404874,163717.8818
1705586400000,SYN_REKOP_CONTRAST,5m,405.86404874,406.42079039,405.4619316,405.77779765,156867.52
1705586700000,SYN_REKOP_CONTRAST,5m,405.77779765,406.3355695,405.37981674,405.69446716,149859.5995
1705587000000,SYN_REKOP_CONTRAST,5m,405.69446716,406.25266033,405.29953028,405.61358022,142770.3212
1705587300000,SYN_REKOP_CONTRAST,5m,405.61358022,406.17158287,405.22063509,405.53470164,148988.4771
1705587600000,SYN_REKOP_CONTRAST,5m,405.53470164,406.09190211,405.14275,405.45744914,155869.5068
1705587900000,SYN_REKOP_CONTRAST,5m,405.45744914,406.01323908,405.06555873,405.3815023,162600.8884
1705588200000,SYN_REKOP_CONTRAST,5m,405.3815023,405.93527983,404.98881641,405.30660911,169107.9306
1705588500000,SYN_REKOP_CONTRAST,5m,405.30660911,405.85778193,404.91235361,405.23259,175318.4034
1705588800000,SYN_REKOP_CONTRAST,5m,405.23259,405.78057849,404.83607766,405.15933923,181163.3313
1705589100000,SYN_REKOP_CONTRAST,5m,405.15933923,405.70357948,404.75997135,405.08682368,186577.7507
1705589400000,SYN_REKOP_CONTRAST,5m,405.08682368,405.62677039,404.68408895,405.01507892,191501.4232
1705589700000,SYN_REKOP_CONTRAST,5m,405.01507892,405.55020824,404.60854977,404.94420287,195879.4975
1705590000000,SYN_REKOP_CONTRAST,5m,404.94420287,405.47401513,404.53352931,404.87434708,199663.1116
1705590300000,SYN_REKOP_CONTRAST,5m,404.87434708,405.39836937,404.45924848,404.80570604,202809.9293
1705590600000,SYN_REKOP_CONTRAST,5m,404.80570604,405.32349457,404.38596088,404.73850461,205284.6052
1705590900000,SYN_REKOP_CONTRAST,5m,404.73850461,405.24964704,404.31393885,404.6729842,207059.1728
1705591200000,SYN_REKOP_CONTRAST,5m,404.6729842,405.17710167,404.24345846,404.6093879,208113.352
1705591500000,SYN_REKOP_CONTRAST,5m,404.6093879,405.10613692,404.17478398,404.54794515,208434.7712
1705591800000,SYN_REKOP_CONTRAST,5m,404.54794515,405.03701929,404.10815236,404.48885631,208019.1037
1705592100000,SYN_REKOP_CONTRAST,5m,404.48885631,404.96998768,404.04375803,404.43227771,206870.115
1705592400000,SYN_REKOP_CONTRAST,5m,404.43227771,404.90523825,403.98173873,404.37830758,204999.6214
1705592700000,SYN_REKOP_CONTRAST,5m,404.37830758,404.84291013,403.92216262,404.32697343,202427.3605
1705593000000,SYN_REKOP_CONTRAST,5m,404.32697343,404.78307254,403.8650173,404.27822118,199180.7742
1705593300000,SYN_REKOP_CONTRAST,5m,404.27822118,404.7257138,403.81020102,404.23190657,195294.7073
1705593600000,SYN_REKOP_CONTRAST,5m,404.23190657,404.67073245,403.75751644,404.18778916,190811.0251
1705593900000,SYN_REKOP_CONTRAST,5m,404.18778916,404.61793107,403.70666736,404.1455292,185778.1537
1705594200000,SYN_REKOP_CONTRAST,5m,404.1455292,404.56701292,403.65725843,404.10468759,180250.5477
1705594500000,SYN_REKOP_CONTRAST,5m,404.10468759,404.51758174,403.60879817,404.0647291,174288.0927
1705594800000,SYN_REKOP_CONTRAST,5m,404.0647291,404.4691447,403.56070531,404.02502887,167955.4476
1705595100000,SYN_REKOP_CONTRAST,5m,404.02502887,404.42111877,403.51231829,403.9848822,161321.3342
1705595400000,SYN_REKOP_CONTRAST,5m,403.9848822,404.37284025,403.462908,403.94351745,154457.7829
1705595700000,SYN_REKOP_CONTRAST,5m,403.94351745,404.32357752,403.41169338,403.90011188,147439.3415
1705596000000,SYN_REKOP_CONTRAST,5m,403.90011188,404.27254666,403.35785957,403.85381003,140342.2565
1705596300000,SYN_REKOP_CONTRAST,5m,403.85381003,404.2189297,403.30057841,403.80374443,147045.6821
1705596600000,SYN_REKOP_CONTRAST,5m,403.80374443,404.16189508,403.23903045,403.74905785,153916.4487
1705596900000,SYN_REKOP_CONTRAST,5m,403.74905785,404.10061977,403.17242833,403.68892689,160634.9422
1705597200000,SYN_REKOP_CONTRAST,5m,403.68892689,404.03431268,403.1000406,403.622586,167126.5439
1705597500000,SYN_REKOP_CONTRAST,5m,403.622586,403.96223854,403.02121548,403.54935149,173319.1246
1705597800000,SYN_REKOP_CONTRAST,5m,403.54935149,403.88374174,402.9354039,403.46864476,179143.8367
1705598100000,SYN_REKOP_CONTRAST,5m,403.46864476,403.79826939,402.84218105,403.38001401,184535.8705
1705598400000,SYN_REKOP_CONTRAST,5m,403.38001401,403.70539297,402.74126585,403.28315392,189435.1656
1705598700000,SYN_REKOP_CONTRAST,5m,403.28315392,403.60482785,402.63253762,403.17792248,193787.0708
1705599000000,SYN_REKOP_CONTRAST,5m,403.17792248,403.49644999,402.51604944,403.06435446,197542.9439
1705599300000,SYN_REKOP_CONTRAST,5m,403.06435446,403.38030938,402.39203763,402.94267107,200660.6864
1705599600000,SYN_REKOP_CONTRAST,5m,402.94267107,403.25663957,402.26092694,402.81328518,203105.2052
1705599900000,SYN_REKOP_CONTRAST,5m,402.81328518,403.12586285,402.12333108,402.67680197,204848.7986
1705600200000,SYN_REKOP_CONTRAST,5m,402.67680197,402.98859087,401.9800485,402.53401473,205871.4602
1705600500000,SYN_REKOP_CONTRAST,5m,402.53401473,402.84562038,401.83205316,402.38589565,206161.0985
1705600800000,SYN_REKOP_CONTRAST,5m,402.38589565,402.69792405,401.68048053,402.2335818,205713.6701
1705601100000,SYN_REKOP_CONTRAST,5m,402.2335818,402.54663644,401.52660885,402.07835641,204533.2238
1705601400000,SYN_REKOP_CONTRAST,5m,402.07835641,402.39303529,401.37183614,401.92162572,202631.8563
1705601700000,SYN_REKOP_CONTRAST,5m,401.92162572,402.23851843,401.21765325,401.76489204,200029.579
1705602000000,SYN_REKOP_CONTRAST,5m,401.76489204,402.08457687,401.06561371,401.6097234,196754.0989
1705602300000,SYN_REKOP_CONTRAST,5m,401.6097234,401.93276453,400.91730085,401.45772063,192840.5138
1705602600000,SYN_REKOP_CONTRAST,5m,401.45772063,401.78466541,400.77429321,401.31048252,188330.9271
1705602900000,SYN_REKOP_CONTRAST,5m,401.31048252,401.64185883,400.63812889,401.16957012,183273.9854
1705603200000,SYN_REKOP_CONTRAST,5m,401.16957012,401.50588378,400.51026987,401.03647079,177724.3442
1705603500000,SYN_REKOP_CONTRAST,5m,401.03647079,401.37820315,400.39206713,400.91256318,171742.0678
1705603800000,SYN_REKOP_CONTRAST,5m,400.91256318,401.26016878,400.28472755,400.79908396,165391.9697
1705604100000,SYN_REKOP_CONTRAST,5m,400.79908396,401.15298829,400.18928347,400.69709717,158742.9008
1705604400000,SYN_REKOP_CONTRAST,5m,400.69709717,401.05769461,400.10656582,400.60746713,151866.9931
1705604700000,SYN_REKOP_CONTRAST,5m,400.60746713,400.97511897,400.03718145,400.53083567,144838.8681
1705605000000,SYN_REKOP_CONTRAST,5m,400.53083567,400.90586827,399.98149555,400.46760425,137984.3587
1705605300000,SYN_REKOP_CONTRAST,5m,400.46760425,400.85030735,399.93961951,400.41792175,144924.168
1705605600000,SYN_REKOP_CONTRAST,5m,400.41792175,400.80854696,399.91140487,400.38167819,151785.3274
1705605900000,SYN_REKOP_CONTRAST,5m,400.38167819,400.78043756,399.89644346,400.3585047,158491.5927
1705606200000,SYN_REKOP_CONTRAST,5m,400.3585047,400.76556951,399.89407396,400.34777994,164968.4186
1705606500000,SYN_REKOP_CONTRAST,5m,400.34777994,400.76414254,399.90253192,400.34864284,171143.7778
1705606800000,SYN_REKOP_CONTRAST,5m,400.34864284,400.78403279,399.91191462,400.36001142,176948.9518
1705607100000,SYN_REKOP_CONTRAST,5m,400.36001142,400.81319386,399.93182383,400.38060743,182319.2855
1705607400000,SYN_REKOP_CONTRAST,5m,400.38060743,400.8501371,399.96094019,400.40898603,187194.8971
1705607700000,SYN_REKOP_CONTRAST,5m,400.40898603,400.89324121,399.9977779,400.44357002,191521.3363
1705608000000,SYN_REKOP_CONTRAST,5m,400.44357002,400.9407902,400.04071905,400.4826875,195250.1816
1705608300000,SYN_REKOP_CONTRAST,5m,400.4826875,400.99101392,400.08805145,400.52461219,198339.5725
1705608600000,SYN_REKOP_CONTRAST,5m,400.52461219,401.04213005,400.13800914,400.56760518,200754.6688
1705608900000,SYN_REKOP_CONTRAST,5m,400.56760518,401.09238645,400.18881428,400.609957,202468.0339
1705609200000,SYN_REKOP_CONTRAST,5m,400.609957,401.14010257,400.23871939,400.65002878,203459.9353
1705609500000,SYN_REKOP_CONTRAST,5m,400.65002878,401.18370878,400.28604869,400.68629131,203718.562
1705609800000,SYN_REKOP_CONTRAST,5m,400.68629131,401.22178254,400.32923738,400.71736094,203240.1537
1705610100000,SYN_REKOP_CONTRAST,5m,400.71736094,401.25308011,400.36686766,400.74203107,202029.0426
1705610400000,SYN_REKOP_CONTRAST,5m,400.74203107,401.27656311,400.39770041,400.7592984,200097.6052
1705610700000,SYN_REKOP_CONTRAST,5m,400.7592984,401.29141888,400.42070166,400.76838313,197466.1271
1705611000000,SYN_REKOP_CONTRAST,5m,400.76838313,401.29707416,400.4350629,400.76874237,194162.5796
1705611300000,SYN_REKOP_CONTRAST,5m,400.76874237,401.30186751,400.43154883,400.76007648,190222.3131
1705611600000,SYN_REKOP_CONTRAST,5m,400.76007648,401.2974674,400.41808491,400.74232815,185687.6685
1705611900000,SYN_REKOP_CONTRAST,5m,400.74232815,401.2834354,400.39518534,400.7156741,180607.5123
1705612200000,SYN_REKOP_CONTRAST,5m,400.7156741,401.25992944,400.36322658,400.68050993,175036.7
1705612500000,SYN_REKOP_CONTRAST,5m,400.68050993,401.22732953,400.32278501,400.63742851,169035.474
1705612800000,SYN_REKOP_CONTRAST,5m,400.63742851,401.18621615,400.27460985,400.58719268,162668.8014
1705613100000,SYN_REKOP_CONTRAST,5m,400.58719268,401.13734306,400.21959113,400.53070321,156005.6611
1705613400000,SYN_REKOP_CONTRAST,5m,400.53070321,401.08160521,400.15872423,400.46896324,149118.2862
1705613700000,SYN_REKOP_CONTRAST,5m,400.46896324,401.02000315,400.09307187,400.40304024,142081.3704
1705614000000,SYN_REKOP_CONTRAST,5m,400.40304024,400.95360495,400.02372515,400.33402697,135713.6542
1705614300000,SYN_REKOP_CONTRAST,5m,400.33402697,400.88350715,399.95176485,400.26300282,142647.2297
1705614600000,SYN_REKOP_CONTRAST,5m,400.26300282,400.81079594,399.87822444,400.19099678,149499.4925
1705614900000,SYN_REKOP_CONTRAST,5m,400.19099678,400.73651003,399.804056,400.11895339,156194.2438
1705615200000,SYN_REKOP_CONTRAST,5m,400.11895339,400.66160659,399.73010036,400.04770291,162657.0131
1705615500000,SYN_REKOP_CONTRAST,5m,400.04770291,400.58693122,399.65706244,399.97793669,168815.8758
1705615800000,SYN_REKOP_CONTRAST,5m,399.97793669,400.51319326,399.58549272,399.91018872,174602.2433
1705616100000,SYN_REKOP_CONTRAST,5m,399.91018872,400.44094716,399.51577534,399.8448238,179951.6158
1705616400000,SYN_REKOP_CONTRAST,5m,399.8448238,400.37058065,399.44812352,399.78203304,184804.2914
1705616700000,SYN_REKOP_CONTRAST,5m,399.78203304,400.30230997,399.3825821,399.72183654,189106.0211
1705617000000,SYN_REKOP_CONTRAST,5m,399.72183654,400.23618259,399.31903743,399.66409333,192808.6047
1705617300000,SYN_REKOP_CONTRAST,5m,399.66409333,400.17208693,399.25723394,399.60851814,195870.4203
1705617600000,SYN_REKOP_CONTRAST,5m,399.60851814,400.10976905,399.1967969,399.5547043,198256.8813
1705617900000,SYN_REKOP_CONTRAST,5m,399.5547043,400.04885547,399.13726051,399.50215196,199940.8161
1705618200000,SYN_REKOP_CONTRAST,5m,399.50215196,399.98888119,399.07810008,399.45030048,200902.7669
1705618500000,SYN_REKOP_CONTRAST,5m,399.45030048,399.92932204,399.01876723,399.39856381,201131.2028
1705618800000,SYN_REKOP_CONTRAST,5m,399.39856381,399.86962987,398.95872652,399.34636737,200622.6471
1705619100000,SYN_REKOP_CONTRAST,5m,399.34636737,399.80926928,398.89749218,399.29318497,199381.715
1705619400000,SYN_REKOP_CONTRAST,5m,399.29318497,399.74775441,398.83466339,399.2385743,197421.063
1705619700000,SYN_REKOP_CONTRAST,5m,399.2385743,399.68468427,398.76995658,399.18220954,194761.2501
1705620000000,SYN_REKOP_CONTRAST,5m,399.18220954,399.61977513,398.70323344,399.12390961,191430.5121
1705620300000,SYN_REKOP_CONTRAST,5m,399.12390961,399.55288858,398.6345234,399.06366083,187464.451
1705620600000,SYN_REKOP_CONTRAST,5m,399.06366083,399.48405402,398.5640394,399.00163308,182905.6449
1705620900000,SYN_REKOP_CONTRAST,5m,399.00163308,399.41348456,398.49218638,398.93818841,177803.1794
1705621200000,SYN_REKOP_CONTRAST,5m,398.93818841,399.3415854,398.41956166,398.87388178,172212.1095
1705621500000,SYN_REKOP_CONTRAST,5m,398.87388178,399.26895437,398.34694728,398.80945353,166192.8545
1705621800000,SYN_REKOP_CONTRAST,5m,398.80945353,399.19637415,398.2752941,398.74581381,159810.5345
1705622100000,SYN_REKOP_CONTRAST,5m,398.74581381,399.1247964,398.20569826,398.68401917,153134.2555
1705622400000,SYN_REKOP_CONTRAST,5m,398.68401917,399.0553182,398.13937065,398.62524226,146236.3503
1705622700000,SYN_REKOP_CONTRAST,5m,398.62524226,398.98915146,398.07760027,398.57073533,139191.5843
1705623000000,SYN_REKOP_CONTRAST,5m,398.57073533,398.92758623,398.0217129,398.52178908,133311.5944
1705623300000,SYN_REKOP_CONTRAST,5m,398.52178908,398.87194927,397.97302635,398.47968801,140239.691
1705623600000,SYN_REKOP_CONTRAST,5m,398.47968801,398.82355928,397.932804,398.44566407,147083.8146
1705623900000,SYN_REKOP_CONTRAST,5m,398.44566407,398.7836803,397.90220819,398.42085014,153767.8131
1705624200000,SYN_REKOP_CONTRAST,5m,398.42085014,398.75347505,397.88225526,398.40623518,160217.2914
1705624500000,SYN_REKOP_CONTRAST,5m,398.40623518,398.73395991,397.87377397,398.40262265,166360.4286
1705624800000,SYN_REKOP_CONTRAST,5m,398.40262265,398.73393431,397.86939755,398.41059376,172128.767
1705625100000,SYN_REKOP_CONTRAST,5m,398.41059376,398.74997166,397.8735055,398.43047715,177457.9633
1705625400000,SYN_REKOP_CONTRAST,5m,398.43047715,398.77853194,397.89005762,398.46232594,182288.4956
1705625700000,SYN_REKOP_CONTRAST,5m,398.46232594,398.81939501,397.91912344,398.50590351,186566.3174
1705626000000,SYN_REKOP_CONTRAST,5m,398.50590351,398.87204284,397.96048033,398.56067833,190243.4504
1705626300000,SYN_REKOP_CONTRAST,5m,398.56067833,398.93566398,398.01360839,398.62582847,193278.5118
1705626600000,SYN_REKOP_CONTRAST,5m,398.62582847,399.0091676,398.07769484,398.70025569,195637.1688
1705626900000,SYN_REKOP_CONTRAST,5m,398.70025569,399.09120694,398.15164811,398.78260897,197292.5157
1705627200000,SYN_REKOP_CONTRAST,5m,398.78260897,399.18021145,398.2341212,398.87131662,198225.3692
1705627500000,SYN_REKOP_CONTRAST,5m,398.87131662,399.27442669,398.32354378,398.9646262,198424.4789
1705627800000,SYN_REKOP_CONTRAST,5m,398.9646262,399.37196082,398.41816206,399.06065101,197886.6516
1705628100000,SYN_REKOP_CONTRAST,5m,399.06065101,399.47083608,398.51608513,399.15742155,196616.7854
1705628400000,SYN_REKOP_CONTRAST,5m,399.15742155,399.56904369,398.61533642,399.25294037,194627.8167
1705628700000,SYN_REKOP_CONTRAST,5m,399.25294037,399.66460024,398.71390841,399.34523837,191940.5777
1705629000000,SYN_REKOP_CONTRAST,5m,399.34523837,399.75560377,398.80981902,399.43243086,188583.568
1705629300000,SYN_REKOP_CONTRAST,5m,399.43243086,399.84028754,398.90116749,399.51277119,184592.6412
1705629600000,SYN_REKOP_CONTRAST,5m,399.51277119,399.9170697,398.98618814,399.58470028,180010.6114
1705629900000,SYN_REKOP_CONTRAST,5m,399.58470028,399.98459709,399.06329987,399.6468904,174886.7833
1705630200000,SYN_REKOP_CONTRAST,5m,399.6468904,400.04178178,399.13114997,399.6982814,169276.4101
1705630500000,SYN_REKOP_CONTRAST,5m,399.6982814,400.08782895,399.18865053,399.73810852,163240.0875
1705630800000,SYN_REKOP_CONTRAST,5m,399.73810852,400.12225525,399.23500629,399.76592055,156843.0876
1705631100000,SYN_REKOP_CONTRAST,5m,399.76592055,400.14489707,399.26973299,399.78158789,150154.6424
1705631400000,SYN_REKOP_CONTRAST,5m,399.78158789,400.15590845,399.29266563,399.7853003,143247.1837
1705631700000,SYN_REKOP_CONTRAST,5m,399.7853003,400.16349479,399.29621049,399.77755439,136195.5473
1705632000000,SYN_REKOP_CONTRAST,5m,399.77755439,400.16358418,399.28563967,399.75913163,130804.249
1705632300000,SYN_REKOP_CONTRAST,5m,399.75913163,400.15320624,399.26565992,399.73106745,137727.6604
1705632600000,SYN_REKOP_CONTRAST,5m,399.73106745,400.13335614,399.23747988,399.69461298,144564.4409
1705632900000,SYN_REKOP_CONTRAST,5m,399.69461298,400.10524415,399.20247838,399.65119063,151238.4859
1705633200000,SYN_REKOP_CONTRAST,5m,399.65119063,400.07025137,399.16215601,399.60234532,157675.4768
1705633500000,SYN_REKOP_CONTRAST,5m,399.60234532,400.02988122,399.118084,399.54969315,163803.6974
1705633800000,SYN_REKOP_CONTRAST,5m,399.54969315,399.98570823,399.07185254,399.4948693,169554.8217
1705634100000,SYN_REKOP_CONTRAST,5m,399.4948693,399.93932615,399.02502008,399.43947721,174864.6636
1705634400000,SYN_REKOP_CONTRAST,5m,399.43947721,399.89229727,398.9790657,399.38504052,179673.8826
1705634700000,SYN_REKOP_CONTRAST,5m,399.38504052,399.84610456,398.93534597,399.33295976,183928.6348
1705635000000,SYN_REKOP_CONTRAST,5m,399.33295976,399.80210845,398.89505776,399.28447493,187581.1647
1705635300000,SYN_REKOP_CONTRAST,5m,399.28447493,399.76150958,398.85920832,399.2406353,190590.3291
1705635600000,SYN_REKOP_CONTRAST,5m,399.2406353,399.72531877,398.82859336,399.20227725,192922.0496
1705635900000,SYN_REKOP_CONTRAST,5m,399.20227725,399.69433499,398.80378373,399.17001088,194549.6865
1705636200000,SYN_REKOP_CONTRAST,5m,399.17001088,399.66913209,398.78512105,399.14421537,195454.3313
1705636500000,SYN_REKOP_CONTRAST,5m,399.14421537,399.65005432,398.77272212,399.12504323,195625.0145
1705636800000,SYN_REKOP_CONTRAST,5m,399.12504323,399.63722081,398.7664917,399.11243296,195058.826
1705637100000,SYN_REKOP_CONTRAST,5m,399.11243296,399.63053828,398.76614298,399.10612939,193760.9472
1705637400000,SYN_REKOP_CONTRAST,5m,399.10612939,399.62972159,398.77122471,399.10571069,191744.5939
1705637700000,SYN_REKOP_CONTRAST,5m,399.10571069,399.63923116,398.77624368,399.11062089,189030.8713
1705638000000,SYN_REKOP_CONTRAST,5m,399.11062089,399.65334027,398.78566677,399.12020655,185648.5424
1705638300000,SYN_REKOP_CONTRAST,5m,399.12020655,399.67089497,398.79923717,399.13375591,181633.7118
1705638600000,SYN_REKOP_CONTRAST,5m,399.13375591,399.69114439,398.81622367,399.15053905,177029.4293
1705638900000,SYN_REKOP_CONTRAST,5m,399.15053905,399.71336163,398.8358796,399.16984743,171885.2177
1705639200000,SYN_REKOP_CONTRAST,5m,399.16984743,399.73688131,398.85748241,399.19103115,166256.5279
1705639500000,SYN_REKOP_CONTRAST,5m,399.19103115,399.76113329,398.88037106,399.21353266,160204.1309
1705639800000,SYN_REKOP_CONTRAST,5m,399.21353266,399.78567151,398.90397966,399.23691541,153793.4501
1705640100000,SYN_REKOP_CONTRAST,5m,399.23691541,399.81019674,398.92786626,399.26088651,147093.8426
1705640400000,SYN_REKOP_CONTRAST,5m,399.26088651,399.83457241,398.95173546,399.28531256,140177.8382
1705640700000,SYN_REKOP_CONTRAST,5m,399.28531256,399.85883303,398.97545426,399.31022791,133120.342
1705641000000,SYN_REKOP_CONTRAST,5m,399.31022791,399.88318478,398.99906035,399.33583534,128218.7243
1705641300000,SYN_REKOP_CONTRAST,5m,399.33583534,399.90799845,399.02276274,399.362499,135138.2743
1705641600000,SYN_REKOP_CONTRAST,5m,399.362499,399.93379504,399.04693466,399.39073,141968.5375
1705641900000,SYN_REKOP_CONTRAST,5m,399.39073,399.96122447,399.07209913,399.42116527,148633.4577
1705642200000,SYN_REKOP_CONTRAST,5m,399.42116527,399.99103849,399.09890774,399.45454052,155058.794
1705642500000,SYN_REKOP_CONTRAST,5m,399.45454052,400.02405869,399.12811356,399.49165838,161172.9359
1705642800000,SYN_REKOP_CONTRAST,5m,399.49165838,400.06114093,399.16053923,399.53335301,166907.6897
1705643100000,SYN_REKOP_CONTRAST,5m,399.53335301,400.10313757,399.19704141,399.58045246,172199.0278
