timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704144600000,SYN_QUIET_DRIFT,5m,105.48123754,105.56707164,105.4210117,105.52181624,167322.731
1704144900000,SYN_QUIET_DRIFT,5m,105.52181624,105.60938939,105.4624895,105.5631943,170508.8987
1704145200000,SYN_QUIET_DRIFT,5m,105.5631943,105.65233328,105.50480003,105.60516436,172920.3847
1704145500000,SYN_QUIET_DRIFT,5m,105.60516436,105.69567534,105.54773127,105.64750326,174518.9891
1704145800000,SYN_QUIET_DRIFT,5m,105.64750326,105.73917781,105.59105528,105.68997829,175279.326
1704146100000,SYN_QUIET_DRIFT,5m,105.68997829,105.78259964,105.63453443,105.73235353,175189.2239
1704146400000,SYN_QUIET_DRIFT,5m,105.73235353,105.825703,105.67792776,105.77439642,174249.9185
1704146700000,SYN_QUIET_DRIFT,5m,105.77439642,105.8682597,105.7209976,105.81588411,172476.0322
1704147000000,SYN_QUIET_DRIFT,5m,105.81588411,105.91005727,105.76351594,105.85660956,169895.3443
1704147300000,SYN_QUIET_DRIFT,5m,105.85660956,105.95090454,105.80527051,105.89638699,166548.3519
1704147600000,SYN_QUIET_DRIFT,5m,105.89638699,105.99063646,105.8460703,105.93505676,162487.6311
1704147900000,SYN_QUIET_DRIFT,5m,105.93505676,106.02911813,105.88575047,105.97248937,157777.0072
1704148200000,SYN_QUIET_DRIFT,5m,105.97248937,106.06624791,105.92417633,106.00858846,152490.5478
1704148500000,SYN_QUIET_DRIFT,5m,106.00858846,106.10195939,105.96124643,106.04329283,146711.3932
1704148800000,SYN_QUIET_DRIFT,5m,106.04329283,106.13622237,105.99689456,106.07657735,140530.4449
1704149100000,SYN_QUIET_DRIFT,5m,106.07657735,106.16904266,106.03109068,106.10845275,134044.9308
1704149400000,SYN_QUIET_DRIFT,5m,106.10845275,106.20046091,106.0638408,106.13896441,127356.8708
1704149700000,SYN_QUIET_DRIFT,5m,106.13896441,106.23055033,106.09518572,106.16819006,121876.5955
1704150000000,SYN_QUIET_DRIFT,5m,106.16819006,106.25941357,106.1251988,106.19623664,128604.9135
1704150300000,SYN_QUIET_DRIFT,5m,106.19623664,106.28717882,106.15398286,106.22323637,135215.455
1704150600000,SYN_QUIET_DRIFT,5m,106.22323637,106.31399521,106.1816662,106.24934214,141603.5049
1704150900000,SYN_QUIET_DRIFT,5m,106.24934214,106.34002783,106.20839812,106.27472251,147667.8448
1704151200000,SYN_QUIET_DRIFT,5m,106.27472251,106.3654524,106.23434384,106.29955634,153312.3508
1704151500000,SYN_QUIET_DRIFT,5m,106.29955634,106.3904498,106.25967919,106.3240274,158447.5102
1704151800000,SYN_QUIET_DRIFT,5m,106.3240274,106.41520082,106.28458525,106.34831894,162991.8342
1704152100000,SYN_QUIET_DRIFT,5m,106.34831894,106.43988092,106.30924291,106.37260864,166873.1439
1704152400000,SYN_QUIET_DRIFT,5m,106.37260864,106.46465563,106.33382784,106.39706382,170029.7098
1704152700000,SYN_QUIET_DRIFT,5m,106.39706382,106.48967631,106.35850573,106.42183733,172411.2254
1704153000000,SYN_QUIET_DRIFT,5m,106.42183733,106.51507663,106.38342816,106.44706397,173979.6016
1704153300000,SYN_QUIET_DRIFT,5m,106.44706397,106.54096985,106.40872902,106.47285773,174709.5676
1704153600000,SYN_QUIET_DRIFT,5m,106.47285773,106.56744676,106.4345218,106.49930982,174589.0699
1704153900000,SYN_QUIET_DRIFT,5m,106.49930982,106.59457457,106.46089758,106.5264875,173619.4625
1704154200000,SYN_QUIET_DRIFT,5m,106.5264875,106.62239662,106.48792387,106.55443376,171815.4854
1704154500000,SYN_QUIET_DRIFT,5m,106.55443376,106.65093279,106.5156443,106.58316782,169205.0322
1704154800000,SYN_QUIET_DRIFT,5m,106.58316782,106.68018078,106.5440791,106.61268633,165828.7097
1704155100000,SYN_QUIET_DRIFT,5m,106.61268633,106.71011796,106.57322632,106.64296529,161739.1974
1704155400000,SYN_QUIET_DRIFT,5m,106.64296529,106.74070386,106.60306371,106.67396247,157000.4158
1704155700000,SYN_QUIET_DRIFT,5m,106.67396247,106.77188303,106.63355118,106.70562036,151686.518
1704156000000,SYN_QUIET_DRIFT,5m,106.70562036,106.80358826,106.66463365,106.73786935,145880.7192
1704156300000,SYN_QUIET_DRIFT,5m,106.73786935,106.83574404,106.69624434,106.77063118,139673.9834
1704156600000,SYN_QUIET_DRIFT,5m,106.77063118,106.86826993,106.72830808,106.80382239,133163.5883
1704156900000,SYN_QUIET_DRIFT,5m,106.80382239,106.90108402,106.76074486,106.83735773,126451.5896
1704157200000,SYN_QUIET_DRIFT,5m,106.83735773,106.93410608,106.79347312,106.87115333,121066.9807
1704157500000,SYN_QUIET_DRIFT,5m,106.87115333,106.96726042,106.82641299,106.90512961,127772.1699
1704157800000,SYN_QUIET_DRIFT,5m,106.90512961,107.00047837,106.85948909,106.93921376,134358.6904
1704158100000,SYN_QUIET_DRIFT,5m,106.93921376,107.03370024,106.89263308,106.97334171,140721.8517
1704158400000,SYN_QUIET_DRIFT,5m,106.97334171,107.0668768,106.92578553,107.00745964,146760.474
1704158700000,SYN_QUIET_DRIFT,5m,107.00745964,107.09997015,106.95889746,107.04152487,152378.4858
1704159000000,SYN_QUIET_DRIFT,5m,107.04152487,107.13295401,106.99193118,107.07550618,157486.4395
1704159300000,SYN_QUIET_DRIFT,5m,107.07550618,107.1658135,107.02486057,107.1093836,162002.9234
1704159600000,SYN_QUIET_DRIFT,5m,107.1093836,107.19854433,107.05767089,107.14314765,165855.8462
1704159900000,SYN_QUIET_DRIFT,5m,107.14314765,107.23115158,107.09035795,107.17679813,168983.5753
1704160200000,SYN_QUIET_DRIFT,5m,107.17679813,107.26364802,107.12292689,107.21034247,171335.9089
1704160500000,SYN_QUIET_DRIFT,5m,107.21034247,107.29605217,107.15539049,107.2437938,172874.8687
1704160800000,SYN_QUIET_DRIFT,5m,107.2437938,107.32838609,107.18776726,107.27716883,173575.2991
1704161100000,SYN_QUIET_DRIFT,5m,107.27716883,107.36067308,107.22007923,107.31048552,173425.2643
1704161400000,SYN_QUIET_DRIFT,5m,107.31048552,107.39293539,107.25234963,107.34376079,172426.2368
1704161700000,SYN_QUIET_DRIFT,5m,107.34376079,107.42519191,107.28460059,107.37700835,170593.074
1704162000000,SYN_QUIET_DRIFT,5m,107.37700835,107.45745616,107.31685089,107.41023662,167953.7838
1704162300000,SYN_QUIET_DRIFT,5m,107.41023662,107.4897345,107.3491139,107.44344698,164549.0827
1704162600000,SYN_QUIET_DRIFT,5m,107.44344698,107.52202464,107.38139582,107.47663235,160431.7533
1704162900000,SYN_QUIET_DRIFT,5m,107.47663235,107.55431465,107.4136942,107.50977618,155665.8114
1704163200000,SYN_QUIET_DRIFT,5m,107.50977618,107.58658232,107.44599688,107.54285184,150325.4953
1704163500000,SYN_QUIET_DRIFT,5m,107.54285184,107.61879505,107.47828146,107.57582258,144494.095
1704163800000,SYN_QUIET_DRIFT,5m,107.57582258,107.65091025,107.51051514,107.60864187,138262.637
1704164100000,SYN_QUIET_DRIFT,5m,107.60864187,107.68287617,107.54265508,107.64125431,131728.4484
1704164400000,SYN_QUIET_DRIFT,5m,107.64125431,107.71463319,107.57464931,107.67359693,124993.6206
1704164700000,SYN_QUIET_DRIFT,5m,107.67359693,107.74611554,107.60643796,107.7056009,119705.8081
1704165000000,SYN_QUIET_DRIFT,5m,107.7056009,107.77725337,107.63795501,107.73719366,126389.0055
1704165300000,SYN_QUIET_DRIFT,5m,107.73719366,107.80797509,107.66913035,107.76830121,132952.6641
1704165600000,SYN_QUIET_DRIFT,5m,107.76830121,107.8382099,107.6998921,107.79885072,139292.1178
1704165900000,SYN_QUIET_DRIFT,5m,107.79885072,107.86789045,107.73016918,107.82877314,145306.2257
1704166200000,SYN_QUIET_DRIFT,5m,107.82877314,107.89695552,107.75989394,107.85800594,150898.9686
1704166500000,SYN_QUIET_DRIFT,5m,107.85800594,107.92535261,107.78900485,107.88649569,155980.964
1704166800000,SYN_QUIET_DRIFT,5m,107.88649569,107.95304038,107.8174491,107.91420048,160470.8774
1704167100000,SYN_QUIET_DRIFT,5m,107.91420048,107.97999086,107.84518499,107.94109214,164296.7053
1704167400000,SYN_QUIET_DRIFT,5m,107.94109214,108.00619123,107.8721842,107.96715807,167396.9118
1704167700000,SYN_QUIET_DRIFT,5m,107.96715807,108.03164534,107.89843356,107.9924027,169721.4
1704168000000,SYN_QUIET_DRIFT,5m,107.9924027,108.05637468,107.92393652,108.01684846,171232.3023
1704168300000,SYN_QUIET_DRIFT,5m,108.01684846,108.08041886,107.94871418,108.04053629,171904.5783
1704168600000,SYN_QUIET_DRIFT,5m,108.04053629,108.10383559,107.97280574,108.06352561,171726.4099
1704168900000,SYN_QUIET_DRIFT,5m,108.06352561,108.1267001,107.99626849,108.08589369,170699.3879
1704169200000,SYN_QUIET_DRIFT,5m,108.08589369,108.14910406,108.01917726,108.10773459,168838.4871
1704169500000,SYN_QUIET_DRIFT,5m,108.10773459,108.17115395,108.04162328,108.12915752,166171.8297
1704169800000,SYN_QUIET_DRIFT,5m,108.12915752,108.19296896,108.0637126,108.15028473,162740.2417
1704170100000,SYN_QUIET_DRIFT,5m,108.15028473,108.2146785,108.08556399,108.17124896,158596.6088
1704170400000,SYN_QUIET_DRIFT,5m,108.17124896,108.23641934,108.10730644,108.1921906,153805.0416
1704170700000,SYN_QUIET_DRIFT,5m,108.1921906,108.2583324,108.12907631,108.2132545,148439.8639
1704171000000,SYN_QUIET_DRIFT,5m,108.2132545,108.28055943,108.15101413,108.23458654,142584.4401
1704171300000,SYN_QUIET_DRIFT,5m,108.23458654,108.30323953,108.17326129,108.25633019,136329.859
1704171600000,SYN_QUIET_DRIFT,5m,108.25633019,108.32650561,108.19595651,108.27862296,129773.4971
1704171900000,SYN_QUIET_DRIFT,5m,108.27862296,108.350481,108.21923242,108.30159291,123017.4812
1704172200000,SYN_QUIET_DRIFT,5m,108.30159291,108.37527611,108.24321202,108.32535541,117828.1248
1704172500000,SYN_QUIET_DRIFT,5m,108.32535541,108.40098543,108.2680055,108.35000999,124490.996
1704172800000,SYN_QUIET_DRIFT,5m,108.35000999,108.42768482,108.29370712,108.37563768,131033.4789
1704173100000,SYN_QUIET_DRIFT,5m,108.37563768,108.45542916,108.32039257,108.40229864,137350.9318
1704173400000,SYN_QUIET_DRIFT,5m,108.40229864,108.48425049,108.34811659,108.43003023,143342.2525
1704173700000,SYN_QUIET_DRIFT,5m,108.43003023,108.51415667,108.37691117,108.45884571,148911.4744
1704174000000,SYN_QUIET_DRIFT,5m,108.45884571,108.54513058,108.40678413,108.48873332,153969.2803
1704174300000,SYN_QUIET_DRIFT,5m,108.48873332,108.57712986,108.43771836,108.51965608,158434.4127
1704174600000,SYN_QUIET_DRIFT,5m,108.51965608,108.61008725,108.46967158,108.55155209,162234.9558
1704174900000,SYN_QUIET_DRIFT,5m,108.55155209,108.64391151,108.50257666,108.58433539,165309.4708
1704175200000,SYN_QUIET_DRIFT,5m,108.58433539,108.67848891,108.53634251,108.61789746,167607.9653
1704175500000,SYN_QUIET_DRIFT,5m,108.61789746,108.71368523,108.57085565,108.65210914,169092.6826
1704175800000,SYN_QUIET_DRIFT,5m,108.65210914,108.74934824,108.6059821,108.68682318,169738.6972
1704176100000,SYN_QUIET_DRIFT,5m,108.68682318,108.78531065,108.64156995,108.72187706,169534.3089
1704176400000,SYN_QUIET_DRIFT,5m,108.72187706,108.82139336,108.67745225,108.7570963,168481.2267
1704176700000,SYN_QUIET_DRIFT,5m,108.7570963,108.85740909,108.7134503,108.79229799,166594.5426
1704177000000,SYN_QUIET_DRIFT,5m,108.79229799,108.89316614,108.74937723,108.8272946,163902.493
1704177300000,SYN_QUIET_DRIFT,5m,108.8272946,108.92847236,108.7850418,108.86189787,160446.0133
1704177600000,SYN_QUIET_DRIFT,5m,108.86189787,108.96313909,108.82025231,108.89592275,156278.0922
1704177900000,SYN_QUIET_DRIFT,5m,108.89592275,108.99698508,108.85482061,108.92919129,151462.9349
1704178200000,SYN_QUIET_DRIFT,5m,108.92919129,109.0298403,108.88856593,108.96153647,146074.9506
1704178500000,SYN_QUIET_DRIFT,5m,108.96153647,109.06154952,108.92131877,108.99280569,140197.5776
1704178800000,SYN_QUIET_DRIFT,5m,108.99280569,109.09197556,108.9529244,109.02286405,133921.9674
1704179100000,SYN_QUIET_DRIFT,5m,109.02286405,109.12100222,108.98324614,109.05159726,127345.5451
1704179400000,SYN_QUIET_DRIFT,5m,109.05159726,109.14853673,109.0121683,109.07891409,120570.4731
1704179700000,SYN_QUIET_DRIFT,5m,109.07891409,109.17451178,109.03959861,109.10474835,115481.7215
1704180000000,SYN_QUIET_DRIFT,5m,109.10474835,109.19888693,109.0654702,109.12906033,122126.4194
1704180300000,SYN_QUIET_DRIFT,5m,109.12906033,109.22164955,109.08974311,109.15183771,128649.8979
1704180600000,SYN_QUIET_DRIFT,5m,109.15183771,109.24281513,109.11240511,109.17309589,134947.5401
1704180900000,SYN_QUIET_DRIFT,5m,109.17309589,109.262427,109.1334721,109.19287769,140918.2825
1704181200000,SYN_QUIET_DRIFT,5m,109.19287769,109.28055552,109.15298777,109.21125257,146466.2108
1704181500000,SYN_QUIET_DRIFT,5m,109.21125257,109.29729668,109.17102281,109.22831519,151502.0734
1704181800000,SYN_QUIET_DRIFT,5m,109.22831519,109.31277019,109.18767352,109.24418353,155944.6897
1704182100000,SYN_QUIET_DRIFT,5m,109.24418353,109.32711706,109.20305987,109.25899654,159722.2318
1704182400000,SYN_QUIET_DRIFT,5m,109.25899654,109.34049682,109.21732311,109.27291124,162773.3576
1704182700000,SYN_QUIET_DRIFT,5m,109.27291124,109.3530843,109.23062297,109.28609966,165048.1795
1704183000000,SYN_QUIET_DRIFT,5m,109.28609966,109.36506616,109.24313443,109.29874529,166509.0514
1704183300000,SYN_QUIET_DRIFT,5m,109.29874529,109.37663719,109.25504431,109.31103942,167131.163
1704183600000,SYN_QUIET_DRIFT,5m,109.31103942,109.38799643,109.26654749,109.32317732,166902.9315
1704183900000,SYN_QUIET_DRIFT,5m,109.32317732,109.3993433,109.27784311,109.33535432,165826.1844
1704184200000,SYN_QUIET_DRIFT,5m,109.33535432,109.41087364,109.28913063,109.34776198,163916.1304
1704184500000,SYN_QUIET_DRIFT,5m,109.34776198,109.42277599,109.30060595,109.36058425,161201.1203
1704184800000,SYN_QUIET_DRIFT,5m,109.36058425,109.43522785,109.31245761,109.37399391,157722.1986
1704185100000,SYN_QUIET_DRIFT,5m,109.37399391,109.44839238,109.32486313,109.38814916,153532.4567
1704185400000,SYN_QUIET_DRIFT,5m,109.38814916,109.46241525,109.33798566,109.4031906,148696.1945
1704185700000,SYN_QUIET_DRIFT,5m,109.4031906,109.47742198,109.35197087,109.41923852,143287.9061
1704186000000,SYN_QUIET_DRIFT,5m,109.41923852,109.4935156,109.36694425,109.43639063,137391.1041
1704186300000,SYN_QUIET_DRIFT,5m,109.43639063,109.51077479,109.38300879,109.45472025,131097.0017
1704186600000,SYN_QUIET_DRIFT,5m,109.45472025,109.5292526,109.40024317,109.47427496,124503.073
1704186900000,SYN_QUIET_DRIFT,5m,109.47427496,109.54897555,109.4187004,109.49507583,117711.5154
1704187200000,SYN_QUIET_DRIFT,5m,109.49507583,109.56994334,109.43840698,109.51711711,112725.9533
1704187500000,SYN_QUIET_DRIFT,5m,109.51711711,109.59212908,109.45936259,109.54036649,119355.0646
1704187800000,SYN_QUIET_DRIFT,5m,109.54036649,109.61548002,109.48154031,109.56476583,125862.1419
1704188100000,SYN_QUIET_DRIFT,5m,109.56476583,109.63991877,109.50488736,109.59023247,132142.5925
1704188400000,SYN_QUIET_DRIFT,5m,109.59023247,109.66534502,109.52932634,109.61666092,138095.3921
1704188700000,SYN_QUIET_DRIFT,5m,109.61666092,109.69163767,109.5547569,109.64392502,143624.6788
1704189000000,SYN_QUIET_DRIFT,5m,109.64392502,109.7186574,109.58105794,109.67188055,148641.2662
1704189300000,SYN_QUIET_DRIFT,5m,109.67188055,109.74624947,109.60809008,109.70036807,153064.0508
1704189600000,SYN_QUIET_DRIFT,5m,109.70036807,109.77424694,109.63569855,109.72921609,156821.2925
1704189900000,SYN_QUIET_DRIFT,5m,109.72921609,109.80247398,109.66371637,109.75824448,159851.746
1704190200000,SYN_QUIET_DRIFT,5m,109.75824448,109.83074936,109.69196762,109.78726798,162105.6284
1704190500000,SYN_QUIET_DRIFT,5m,109.78726798,109.85889011,109.72027102,109.8160998,163545.4041
1704190800000,SYN_QUIET_DRIFT,5m,109.8160998,109.886715,109.74844349,109.84455521,164146.378
1704191100000,SYN_QUIET_DRIFT,5m,109.84455521,109.91404816,109.77630371,109.8724551,163897.0846
1704191400000,SYN_QUIET_DRIFT,5m,109.8724551,109.94072236,109.80367564,109.89962937,162799.4694
1704191700000,SYN_QUIET_DRIFT,5m,109.89962937,109.96658229,109.83039191,109.92592011,160868.8584
1704192000000,SYN_QUIET_DRIFT,5m,109.92592011,109.99148737,109.85629702,109.95118455,158133.7161
1704192300000,SYN_QUIET_DRIFT,5m,109.95118455,110.01531442,109.88125017,109.97529761,154635.1961
1704192600000,SYN_QUIET_DRIFT,5m,109.97529761,110.03795984,109.90512795,109.9981542,150426.4923
1704192900000,SYN_QUIET_DRIFT,5m,109.9981542,110.05934142,109.92782649,110.01967099,145571.9993
1704193200000,SYN_QUIET_DRIFT,5m,110.01967099,110.07939969,109.94926326,110.03978775,140146.2957
1704193500000,SYN_QUIET_DRIFT,5m,110.03978775,110.09809882,109.96937849,110.0584683,134232.9681
1704193800000,SYN_QUIET_DRIFT,5m,110.0584683,110.11542702,109.98813598,110.07570086,127923.2912
1704194100000,SYN_QUIET_DRIFT,5m,110.07570086,110.13139643,110.00552357,110.09149801,121314.788
1704194400000,SYN_QUIET_DRIFT,5m,110.09149801,110.14604258,110.02155301,110.10589608,114509.6907
1704194700000,SYN_QUIET_DRIFT,5m,110.10589608,110.15942335,110.03625941,110.11895413,109630.2754
1704195000000,SYN_QUIET_DRIFT,5m,110.11895413,110.17161749,110.0497002,110.13075246,116246.7569
1704195300000,SYN_QUIET_DRIFT,5m,110.13075246,110.18272273,110.06195369,110.14139075,122740.4029
1704195600000,SYN_QUIET_DRIFT,5m,110.14139075,110.19285358,110.07311717,110.15098577,129006.6457
1704195900000,SYN_QUIET_DRIFT,5m,110.15098577,110.20213873,110.08330466,110.15966886,134944.4995
1704196200000,SYN_QUIET_DRIFT,5m,110.15966886,110.21071828,110.0926444,110.16758308,140458.1551
1704196500000,SYN_QUIET_DRIFT,5m,110.16758308,110.21874072,110.10127602,110.1748802,145458.4913
1704196800000,SYN_QUIET_DRIFT,5m,110.1748802,110.22635983,110.10934757,110.18171757,149864.4819
1704197100000,SYN_QUIET_DRIFT,5m,110.18171757,110.23373145,110.11701239,110.18825491,153604.474
1704197400000,SYN_QUIET_DRIFT,5m,110.18825491,110.24101034,110.1244259,110.1946511,156617.3196
1704197700000,SYN_QUIET_DRIFT,5m,110.1946511,110.24834705,110.13174246,110.20106105,158853.34
1704198000000,SYN_QUIET_DRIFT,5m,110.20106105,110.25588494,110.13911223,110.20763269,160275.1105
1704198300000,SYN_QUIET_DRIFT,5m,110.20763269,110.2637574,110.14667824,110.21450422,160858.0506
1704198600000,SYN_QUIET_DRIFT,5m,110.21450422,110.27208535,110.15457357,110.22180149,160590.8123
1704198900000,SYN_QUIET_DRIFT,5m,110.22180149,110.28097497,110.16291885,110.22963581,159475.4591
1704199200000,SYN_QUIET_DRIFT,5m,110.22963581,110.29051588,110.17182005,110.238102,157527.4337
1704199500000,SYN_QUIET_DRIFT,5m,110.238102,110.30077959,110.18136656,110.24727693,154775.3144
1704199800000,SYN_QUIET_DRIFT,5m,110.24727693,110.31181843,110.19162975,110.25721833,151260.3639
1704200100000,SYN_QUIET_DRIFT,5m,110.25721833,110.32366488,110.20266186,110.26796414,147035.8783
1704200400000,SYN_QUIET_DRIFT,5m,110.26796414,110.33633134,110.21449529,110.27953222,142166.3463
1704200700000,SYN_QUIET_DRIFT,5m,110.27953222,110.34981031,110.22714244,110.29192056,136726.4314
1704201000000,SYN_QUIET_DRIFT,5m,110.29192056,110.36407499,110.24059583,110.3051078,130799.7935
1704201300000,SYN_QUIET_DRIFT,5m,110.3051078,110.37908033,110.25482874,110.31905428,124477.7691
1704201600000,SYN_QUIET_DRIFT,5m,110.31905428,110.39476434,110.26979624,110.33370332,117857.9294
1704201900000,SYN_QUIET_DRIFT,5m,110.33370332,110.41104987,110.28543652,110.34898297,111042.5411
1704202200000,SYN_QUIET_DRIFT,5m,110.34898297,110.42784657,110.30167262,110.36480793,106272.5296
1704202500000,SYN_QUIET_DRIFT,5m,110.36480793,110.44505313,110.31841445,110.38108181,112879.6345
1704202800000,SYN_QUIET_DRIFT,5m,110.38108181,110.4625597,110.33556097,110.39769946,119363.1131
1704203100000,SYN_QUIET_DRIFT,5m,110.39769946,110.48025045,110.35300266,110.41454955,125618.4221
1704203400000,SYN_QUIET_DRIFT,5m,110.41454955,110.49800614,110.37062402,110.43151712,131544.6147
1704203700000,SYN_QUIET_DRIFT,5m,110.43151712,110.51570674,110.38830619,110.44848615,137045.9341
1704204000000,SYN_QUIET_DRIFT,5m,110.44848615,110.53323398,110.40592955,110.4653421,142033.3244
1704204300000,SYN_QUIET_DRIFT,5m,110.4653421,110.55047376,110.42337622,110.4819743,146425.8363
1704204600000,SYN_QUIET_DRIFT,5m,110.4819743,110.56731839,110.44053256,110.49827815,150151.9047
1704204900000,SYN_QUIET_DRIFT,5m,110.49827815,110.58366859,110.45729129,110.51415718,153150.4783
1704205200000,SYN_QUIET_DRIFT,5m,110.51415718,110.59943526,110.4735536,110.52952468,155371.983
1704205500000,SYN_QUIET_DRIFT,5m,110.52952468,110.61454088,110.48923084,110.54430519,156779.1044
1704205800000,SYN_QUIET_DRIFT,5m,110.54430519,110.6289206,110.50424595,110.55843554,157347.3768
1704206100000,SYN_QUIET_DRIFT,5m,110.55843554,110.64252301,110.51853452,110.57186559,157065.5694
1704206400000,SYN_QUIET_DRIFT,5m,110.57186559,110.65531043,110.53204559,110.58455856,155935.8638
1704206700000,SYN_QUIET_DRIFT,5m,110.58455856,110.667259,110.54474193,110.59649107,153973.8193
1704207000000,SYN_QUIET_DRIFT,5m,110.59649107,110.67835822,110.55660009,110.60765271,151208.1275
1704207300000,SYN_QUIET_DRIFT,5m,110.60765271,110.68861037,110.56761001,110.61804542,147680.1601
1704207600000,SYN_QUIET_DRIFT,5m,110.61804542,110.69802939,110.57777433,110.62768243,143443.3154
1704207900000,SYN_QUIET_DRIFT,5m,110.62768243,110.70663972,110.58710741,110.63658705,138562.176
1704208200000,SYN_QUIET_DRIFT,5m,110.63658705,110.71447476,110.59563405,110.64479117,133111.4897
1704208500000,SYN_QUIET_DRIFT,5m,110.64479117,110.72157521,110.603388,110.6523336,127174.9899
1704208800000,SYN_QUIET_DRIFT,5m,110.6523336,110.72798736,110.61041029,110.65925833,120844.0742
1704209100000,SYN_QUIET_DRIFT,5m,110.65925833,110.73376119,110.61674752,110.66561274,114216.3621
1704209400000,SYN_QUIET_DRIFT,5m,110.66561274,110.73894864,110.62244998,110.67144578,107394.1546
1704209700000,SYN_QUIET_DRIFT,5m,110.67144578,110.74360178,110.62756988,110.67680624,102737.0232
1704210000000,SYN_QUIET_DRIFT,5m,110.67680624,110.74777127,110.63215955,110.68174115,109338.2212
1704210300000,SYN_QUIET_DRIFT,5m,110.68174115,110.75150485,110.6362699,110.68629435,115815.0091
1704210600000,SYN_QUIET_DRIFT,5m,110.68629435,110.75484616,110.63994891,110.69050531,122062.868
1704210900000,SYN_QUIET_DRIFT,5m,110.69050531,110.75783375,110.6432404,110.69440815,127980.8902
1704211200000,SYN_QUIET_DRIFT,5m,110.69440815,110.76050039,110.64618312,110.69803102,133473.3711
1704211500000,SYN_QUIET_DRIFT,5m,110.69803102,110.76287277,110.64881003,110.70139573,138451.3201
1704211800000,SYN_QUIET_DRIFT,5m,110.70139573,110.76497138,110.65114795,110.70451775,142833.8649
1704212100000,SYN_QUIET_DRIFT,5m,110.70451775,110.76681085,110.65321754,110.70740654,146549.5281
1704212400000,SYN_QUIET_DRIFT,5m,110.70740654,110.76840046,110.65503352,110.71006609,149537.355
1704212700000,SYN_QUIET_DRIFT,5m,110.71006609,110.76974508,110.65660528,110.71249582,151747.8759
1704213000000,SYN_QUIET_DRIFT,5m,110.71249582,110.77084617,110.65793775,110.71469174,153143.8868
1704213300000,SYN_QUIET_DRIFT,5m,110.71469174,110.77170315,110.65903246,110.71664774,153701.0367
1704213600000,SYN_QUIET_DRIFT,5m,110.71664774,110.77231479,110.65988884,110.71835704,153408.2119
1704213900000,SYN_QUIET_DRIFT,5m,110.71835704,110.77268076,110.66050568,110.71981376,152267.7117
1704214200000,SYN_QUIET_DRIFT,5m,110.71981376,110.77280316,110.6608826,110.72101451,150295.2118
1704214500000,SYN_QUIET_DRIFT,5m,110.72101451,110.77268799,110.66102164,110.72195984,147519.5175
1704214800000,SYN_QUIET_DRIFT,5m,110.72195984,110.77234656,110.66092873,110.7226557,143982.1087
1704215100000,SYN_QUIET_DRIFT,5m,110.7226557,110.77179663,110.66061505,110.72311463,139736.4859
1704215400000,SYN_QUIET_DRIFT,5m,110.72311463,110.77106341,110.66009821,110.72335672,134847.3254
1704215700000,SYN_QUIET_DRIFT,5m,110.72335672,110.77018013,110.65940321,110.72341028,129389.4592
1704216000000,SYN_QUIET_DRIFT,5m,110.72341028,110.7692865,110.658465,110.72331218,123446.6937
1704216300000,SYN_QUIET_DRIFT,5m,110.72331218,110.76834251,110.6574148,110.72310778,117110.4876
1704216600000,SYN_QUIET_DRIFT,5m,110.72310778,110.76734424,110.65636378,110.72285044,110478.5082
1704216900000,SYN_QUIET_DRIFT,5m,110.72285044,110.76634906,110.65537644,110.72260066,103653.0906
1704217200000,SYN_QUIET_DRIFT,5m,110.72260066,110.76542123,110.6545228,110.72242483,99260.3777
1704217500000,SYN_QUIET_DRIFT,5m,110.72242483,110.76463057,110.65387682,110.72239351,106155.1195
1704217800000,SYN_QUIET_DRIFT,5m,110.72239351,110.76423668,110.65332836,110.72257943,112924.6532
1704218100000,SYN_QUIET_DRIFT,5m,110.72257943,110.76423311,110.65303474,110.72305522,119464.473
1704218400000,SYN_QUIET_DRIFT,5m,110.72305522,110.76466096,110.65310228,110.72389084,125673.698
1704218700000,SYN_QUIET_DRIFT,5m,110.72389084,110.76558694,110.65360295,110.72515095,131456.6647
1704219000000,SYN_QUIET_DRIFT,5m,110.72515095,110.76706931,110.65460302,110.72689209,136724.4357
1704219300000,SYN_QUIET_DRIFT,5m,110.72689209,110.76915517,110.65616034,110.72916003,141396.2042
1704219600000,SYN_QUIET_DRIFT,5m,110.72916003,110.77187786,110.65832155,110.73198717,145400.5684
1704219900000,SYN_QUIET_DRIFT,5m,110.73198717,110.7752546,110.66111959,110.7353902,148676.6587
1704220200000,SYN_QUIET_DRIFT,5m,110.7353902,110.77928447,110.66457124,110.73936804,151175.0979
1704220500000,SYN_QUIET_DRIFT,5m,110.73936804,110.78394682,110.66867521,110.74390028,152858.7807
1704220800000,SYN_QUIET_DRIFT,5m,110.74390028,110.7892001,110.67341044,110.74894604,153703.4589
1704221100000,SYN_QUIET_DRIFT,5m,110.74894604,110.79498142,110.67873507,110.75444344,153698.1243
1704221400000,SYN_QUIET_DRIFT,5m,110.75444344,110.80120654,110.68458584,110.7603097,152845.1819
1704221700000,SYN_QUIET_DRIFT,5m,110.7603097,110.80777071,110.69087824,110.76644186,151160.4122
1704222000000,SYN_QUIET_DRIFT,5m,110.76644186,110.81455004,110.69750723,110.77271822,148672.722
