timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704212100000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.32533592,103.42167891,103.23999753,103.32344062,121595.2121
1704212400000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.32344062,103.4125332,103.23018694,103.32087715,117994.9457
1704212700000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.32087715,103.40189158,103.21881309,103.31757697,113974.7189
1704213000000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.31757697,103.39002567,103.20617605,103.31349995,109706.8807
1704213300000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.31349995,103.38612516,103.20149507,103.30863535,109870.9558
1704213600000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.30863535,103.38973742,103.20434679,103.30300175,114243.3987
1704213900000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.30300175,103.39202847,103.20592505,103.29664555,118336.1106
1704214200000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.29664555,103.39274048,103.20599732,103.28963856,121994.8228
1704214500000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.28963856,103.39168255,103.20439446,103.28207444,125086.2758
1704214800000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.28207444,103.38873645,103.20101574,103.27406454,127502.8897
1704215100000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.27406454,103.38385909,103.19583076,103.26573308,129166.1525
1704215400000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.26573308,103.37708165,103.18887823,103.25721204,130028.6493
1704215700000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.25721204,103.36850576,103.18026211,103.24863594,130074.7215
1704216000000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.24863594,103.35829693,103.17014507,103.2401367,129319.8087
1704216300000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.2401367,103.34667566,103.15874001,103.23183889,127808.5805
1704216600000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.23183889,103.33390689,103.14629997,103.22385538,125612.0132
1704216900000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.22385538,103.32028812,103.13310687,103.21628363,122823.5974
1704217200000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.21628363,103.30613699,103.11945982,103.2092028,119554.8903
1704217500000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.2092028,103.2917786,103.10566331,103.20267152,115930.6356
1704217800000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.20267152,103.27753344,103.09201589,103.19672662,112083.6743
1704218100000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.19672662,103.26596696,103.08106067,103.19138263,109297.5106
1704218400000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.19138263,103.26840334,103.0840998,103.18663209,113313.2472
1704218700000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.18663209,103.27108756,103.08735734,103.18244661,117153.1595
1704219000000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.18244661,103.27376044,103.09055495,103.17877857,120700.0102
1704219300000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.17877857,103.27617068,103.09342442,103.17556339,123850.314
1704219600000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.17556339,103.27808234,103.09571567,103.1727222,126517.0171
1704219900000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.1727222,103.27928136,103.09720353,103.1701649,128631.4432
1704220200000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.1701649,103.27958099,103.09769334,103.16779334,130144.4943
1704220500000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.16779334,103.27882589,103.0970252,103.16550462,131027.1291
1704220800000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.16550462,103.27689505,103.09507678,103.16319432,131270.1625
1704221100000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.16319432,103.27370347,103.09176489,103.1607597,130883.4525
1704221400000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.1607597,103.26920263,103.08704573,103.15810252,129894.5532
1704221700000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.15810252,103.2633799,103.08091398,103.1551317,128346.9261
1704222000000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.1551317,103.25625693,103.07340085,103.15176555,126297.8063
1704222300000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.15176555,103.24788723,103.0645713,103.14793369,123815.82
1704222600000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.14793369,103.23835309,103.05452045,103.14357845,120978.4513
1704222900000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.14357845,103.22776186,103.04336951,103.13865594,117869.4465
1704223200000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.13865594,103.21624193,103.03126134,103.13313661,114576.2399
1704223500000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.13313661,103.20393844,103.01835568,103.12700551,111187.4718
1704223800000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.12700551,103.19912978,103.01294531,103.12026203,111915.4823
1704224100000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.12026203,103.1990241,103.01225224,103.11291942,115343.1736
1704224400000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.11291942,103.19801084,103.01067887,103.10500393,118614.2512
1704224700000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.10500393,103.19597367,103.00812071,103.09655368,121656.2919
1704225000000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.09655368,103.19282409,103.00449976,103.08761735,124404.9372
1704225300000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.08761735,103.18850215,102.99976502,103.07825268,126804.9312
1704225600000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.07825268,103.18297641,102.99389241,103.06852484,128810.8727
1704225900000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.06852484,103.17624329,102.98688394,103.05850473,130387.6889
1704226200000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.05850473,103.16832569,102.97876642,103.04826725,131510.8486
1704226500000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.04826725,103.15927129,102.96958964,103.03788959,132166.3353
1704226800000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.03788959,103.14915024,102.95942422,103.0274495,132350.4035
1704227100000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.0274495,103.13805266,102.94835911,103.01702371,132069.1446
1704227400000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.01702371,103.1260858,102.93649889,103.00668643,131337.8904
1704227700000,SYN_VIS_BREAK_STABLE_PULSE,5m,103.00668643,103.11337108,102.92396092,102.99650791,130180.4802
1704228000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.99650791,103.10004103,102.91087241,102.98655322,128628.4195
1704228300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.98655322,103.0862362,102.89736752,102.97688114,126719.9564
1704228600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.97688114,103.07210214,102.88358445,102.96754322,124499.0972
1704228900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.96754322,103.05778639,102.86966267,102.95858303,122014.5866
1704229200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.95858303,103.04343573,102.85574028,102.9500355,119318.869
1704229500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.9500355,103.0291935,102.84195151,102.94192657,116467.0506
1704229800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.94192657,103.01519718,102.82842452,102.93427287,113515.876
1704230100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.93427287,103.00284285,102.81654596,102.92708162,111167.3336
1704230400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.92708162,103.00157728,102.81575326,102.92035072,114225.4896
1704230700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.92035072,103.00063087,102.81526767,102.91406893,117211.3484
1704231000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.91406893,102.99988683,102.81496363,102.90821622,120071.1395
1704231300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.90821622,102.99922523,102.81471294,102.90276422,122753.9713
1704231600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.90276422,102.99852496,102.81438679,102.89767686,125212.5653
1704231900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.89767686,102.99766556,102.81385778,102.89291103,127403.9224
1704232200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.89291103,102.99652912,102.81300183,102.8884174,129289.921
1704232500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.8884174,102.99500212,102.81170018,102.88414131,130837.8429
1704232800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.88414131,102.99297718,102.80984115,102.88002368,132020.8272
1704233100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.88002368,102.99035478,102.80732197,102.87600211,132818.2484
1704233400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.87600211,102.98704487,102.8040504,102.87201188,133216.0194
1704233700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.87201188,102.98296838,102.79994629,102.86798709,133206.8156
1704234000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.86798709,102.97805861,102.79494301,102.86386179,132790.2199
1704234300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.86386179,102.97226251,102.78898871,102.8595711,131972.7847
1704234600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.8595711,102.96554176,102.78204739,102.85505238,130768.0092
1704234900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.85505238,102.95787368,102.77409983,102.85024633,129196.2297
1704235200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.85024633,102.94925199,102.76514428,102.84509805,127284.4189
1704235500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.84509805,102.9396873,102.75519693,102.83955815,125065.8925
1704235800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.83955815,102.92920739,102.74429206,102.83358365,122579.9194
1704236100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.83358365,102.91785723,102.73248206,102.82713891,119871.2348
1704236400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.82713891,102.9056987,102.719837,102.82019643,116989.4527
1704236700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.82019643,102.89281002,102.70644398,102.81273752,113988.379
1704237000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.81273752,102.88190292,102.69502411,102.80475288,112259.0279
1704237300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.80475288,102.87997653,102.69258634,102.79624296,115372.5955
1704237600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.79624296,102.87740643,102.68951627,102.78721826,118425.7873
1704237900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.78721826,102.87408186,102.68571324,102.7776994,121356.8292
1704238200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.7776994,102.86990348,102.68108785,102.76771698,124104.5951
1704238500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.76771698,102.86478564,102.67556411,102.75731128,126609.8055
1704238800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.75731128,102.85865853,102.6690813,102.74653177,128816.2732
1704239100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.74653177,102.85147014,102.66159578,102.73543637,130672.1765
1704239400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.73543637,102.84318806,102.65308256,102.72409054,132131.3363
1704239700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.72409054,102.833801,102.64353666,102.71256612,133154.4715
1704240000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.71256612,102.82332002,102.63297404,102.70094001,133710.4021
1704240300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.70094001,102.81177935,102.62143239,102.68929268,133777.1662
1704240600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.68929268,102.79923684,102.60897127,102.67770648,133343.0177
1704240900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.67770648,102.78577391,102.59567205,102.66626382,132407.2645
1704241200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.66626382,102.77149497,102.58163716,102.65504531,130980.9117
1704241500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.65504531,102.75652628,102.56698891,102.64412772,129087.0698
1704241800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.64412772,102.74101426,102.55186779,102.63358204,126761.0939
1704242100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.63358204,102.72512312,102.53643011,102.62347146,124050.4191
1704242400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.62347146,102.70903194,102.52084518,102.61384954,121014.0656
1704242700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.61384954,102.69293106,102.50529185,102.60475842,117721.7916
1704243000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.60475842,102.67701803,102.48995465,102.59622732,114252.8817
1704243300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.59622732,102.66638875,102.47991517,102.58827118,113194.1602
1704243600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.58827118,102.66540566,102.47952065,102.58088976,116766.0454
1704243900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.58088976,102.66479777,102.47948424,102.57406698,120235.6205
1704244200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.57406698,102.6643569,102.47958181,102.56777076,123504.7139
1704244500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.56777076,102.66386208,102.47957669,102.5619533,126476.7786
1704244800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.5619533,102.66308561,102.4792263,102.55655179,129059.87
1704245100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.55655179,102.66179983,102.47828935,102.55148971,131169.7132
1704245400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.55148971,102.65978434,102.47653359,102.54667855,132732.7622
1704245700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.54667855,102.65683351,102.4737438,102.54202006,133689.1424
1704246000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.54202006,102.65276403,102.46972975,102.5374089,133995.3613
1704246300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.5374089,102.64742216,102.4643339,102.53273572,133626.6651
1704246600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.53273572,102.64069053,102.45743838,102.52789053,132578.9223
1704246900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.52789053,102.63249404,102.44897122,102.52276625,130869.9195
1704247200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.52276625,102.62280458,102.4389111,102.51726238,128539.9662
1704247500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.51726238,102.61164444,102.42729071,102.51128869,125651.7251
1704247800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.51128869,102.59908795,102.41419829,102.50476867,122289.2047
1704248100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.50476867,102.5852613,102.39977703,102.4976427,118555.8843
1704248400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.4976427,102.57034029,102.38422249,102.4898708,114571.9725
1704248700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.4898708,102.56048211,102.37371369,102.48143475,113504.6291
1704249000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.48143475,102.56000598,102.37259308,102.47233955,117571.4878
1704249300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.47233955,102.55853258,102.37050517,102.46261401,121465.7251
1704249600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.46261401,102.55580774,102.36721933,102.45231055,125042.6842
1704249900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.45231055,102.55161499,102.36254139,102.44150397,128164.8521
1704250200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.44150397,102.54578558,102.35632277,102.43028938,130707.563
1704250500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.43028938,102.53820709,102.34846818,102.41877918,132564.4963
1704250800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.41877918,102.52883026,102.33894163,102.40709922,133652.7129
1704251100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.40709922,102.51767358,102.32777033,102.39538432,133916.9748
1704251400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.39538432,102.5048253,102.31504617,102.38377316,133333.1072
1704251700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.38377316,102.49044257,102.30092452,102.37240288,131910.1926
1704252000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.37240288,102.47474763,102.28562028,102.36140352,129691.426
1704252300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.36140352,102.45802102,102.26940124,102.35089258,126753.5151
1704252600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.35089258,102.440592,102.25257878,102.34096991,123204.5729
1704252900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.34096991,102.42282632,102.23549633,102.3317132,119180.5224
1704253200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.3317132,102.40511198,102.21851587,102.32317427,114840.1062
1704253500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.32317427,102.39357177,102.20773158,102.3153764,113291.1354
1704253800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.3153764,102.39440458,102.20931222,102.30831281,117695.9808
1704254100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.30831281,102.39552029,102.21113741,102.30194639,121869.3541
1704254400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.30194639,102.39653132,102.2127904,102.29621086,125631.6675
1704254700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.29621086,102.39704986,102.21385672,102.29101313,128818.176
1704255000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.29101313,102.39670534,102.21394286,102.28623701,131286.6781
1704255300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.28623701,102.39516146,102.21269438,102.28174799,132924.3714
1704255600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.28174799,102.39213198,102.20981266,102.27739891,133653.4981
1704255900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.27739891,102.3873945,102.2050693,102.27303638,133435.4703
1704256200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.27303638,102.38080144,102.19831747,102.2685075,132273.2302
1704256500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.2685075,102.37228765,102.18949966,102.2636667,130211.6877
1704256800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.2636667,102.36187429,102.17865115,102.25838234,127336.1731
1704257100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.25838234,102.34966851,102.16589926,102.25254268,123768.9444
1704257400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.25254268,102.33585921,102.15145815,102.24606105,119663.8933
1704257700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.24606105,102.32070871,102.13561938,102.23887986,115199.6881
1704258000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.23887986,102.30817408,102.12237191,102.23097335,112433.0586
1704258300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.23097335,102.30916474,102.12265828,102.22234879,116967.2792
1704258600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.22234879,102.30896409,102.12179463,102.21304622,121259.2951
1704258900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.21304622,102.30724019,102.11947998,102.20313671,125118.4963
1704259200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.20313671,102.30373067,102.11547958,102.19271908,128373.9141
1704259500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.19271908,102.29825466,102.10963572,102.18191547,130882.0238
1704259800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.18191547,102.29072097,102.10187476,102.17086579,132533.2071
1704260100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.17086579,102.28113186,102.09221017,102.1597214,133256.5629
1704260400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.1597214,102.26958238,102.08074145,102.14863839,133022.8457
1704260700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.14863839,102.25625542,102.06764896,102.13777056,131845.4061
1704261000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.13777056,102.24141254,102.05318502,102.12726277,129779.1185
1704261300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.12726277,102.22538134,102.03766174,102.1172446,126917.3796
1704261600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.1172446,102.20853989,102.02143625,102.10782497,123387.362
1704261900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.10782497,102.19129905,102.00489406,102.0990876,119343.7907
1704262200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.0990876,102.17408369,101.98843146,102.09108779,114961.5769
1704262500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.09108779,102.15962227,101.97474645,102.08385046,111612.2589
1704262800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.08385046,102.16106679,101.97696003,102.07736961,116031.8595
1704263100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.07736961,102.16282807,101.97945289,102.07160905,120225.4535
1704263400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.07160905,102.1645331,101.98182402,102.06650457,124020.0589
1704263700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.06650457,102.16581958,101.98368639,102.0619671,127262.5897
1704264000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.0619671,102.16635084,101.98468286,102.05788695,129825.872
1704264300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.05788695,102.16582912,101.98450022,102.05413876,131613.3108
1704264600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.05413876,102.16400671,101.98288077,102.05058702,132562.0505
1704264900000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.05058702,102.16069448,101.97963116,102.04709173,132644.553
1704265200000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.04709173,102.1557676,101.97462812,102.04351419,131868.5957
1704265500000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.04351419,102.14916841,101.96782097,102.03972246,130275.7673
1704265800000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.03972246,102.14090633,101.95923115,102.0355964,127938.6041
1704266100000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.0355964,102.13105501,101.9489487,102.03103203,124956.5649
1704266400000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.03103203,102.11974713,101.9371262,102.02594509,121451.083
1704266700000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.02594509,102.107167,101.92397049,102.02027373,117559.9606
1704267000000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.02027373,102.09354153,101.90973268,102.01398015,113431.3831
1704267300000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.01398015,102.08348866,101.89905551,102.00705132,111455.8155
1704267600000,SYN_VIS_BREAK_STABLE_PULSE,5m,102.00705132,102.08453841,101.89949352,101.9994987,115507.0173
1704267900000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.9994987,102.08455359,101.89893283,101.99135706,119347.4544
1704268200000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.99135706,102.08331295,101.89717344,101.98268252,122845.6492
1704268500000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.98268252,102.08064857,101.89406601,101.97354983,125886.4935
1704268800000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.97354983,102.07644973,101.88951514,101.96404922,128374.6025
1704269100000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.96404922,102.0706644,101.8834805,101.95428277,130236.7379
1704269400000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.95428277,102.06329847,101.8759758,101.94436056,131423.2769
1704269700000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.94436056,102.05441291,101.86706592,101.93439676,131908.7416
1704270000000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.93439676,102.04411911,101.85686227,101.92450577,131691.4409
1704270300000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.92450577,102.03257273,101.84551687,101.91479856,130792.3086
1704270600000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.91479856,102.01996633,101.8332153,101.90537927,129253.0426
1704270900000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.90537927,102.00652131,101.82016897,101.8963423,127133.6692
1704271200000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.8963423,101.99247921,101.80660702,101.88776974,124509.6659
1704271500000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.88776974,101.97809311,101.79276812,101.87972948,121468.779
1704271800000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.87972948,101.96361904,101.77889252,101.87227369,118107.6703
1704272100000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.87227369,101.94930801,101.76521454,101.86543798,114528.5211
1704272400000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.86543798,101.93539858,101.75195579,101.85924105,110835.7079
1704272700000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.85924105,101.93082579,101.7480345,101.85368483,111614.4813
1704273000000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.85368483,101.93217736,101.75002226,101.84875515,115109.7894
1704273300000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.84875515,101.93379928,101.75225002,101.84442273,118421.4553
1704273600000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.84442273,101.93549804,101.75451063,101.84064462,121464.9359
1704273900000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.84064462,101.93708666,101.75660518,101.83736586,124166.0853
1704274200000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.83736586,101.938389,101.75834754,101.83452141,126462.5235
1704274500000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.83452141,101.93924354,101.75956824,101.83203818,128304.585
1704274800000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.83203818,101.93950644,101.76011771,101.8298372,129655.8616
1704275100000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.8298372,101.93905404,101.7598687,101.82783577,130493.3607
1704275400000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.82783577,101.93778464,101.75871806,101.82594962,130807.3144
1704275700000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.82594962,101.93561968,101.75658787,101.82409497,130600.6761
1704276000000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.82409497,101.93250428,101.75342583,101.82219044,129888.3488
1704276300000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.82219044,101.92840732,101.74920511,101.82015885,128696.1896
1704276600000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.82015885,101.92332084,101.7439237,101.81792879,127059.8374
1704276900000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.81792879,101.91725918,101.7376032,101.81543601,125023.4085
1704277200000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.81543601,101.91025761,101.73028728,101.81262454,122638.1016
1704277500000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.81262454,101.90237066,101.72203979,101.80944763,119960.7557
1704277800000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.80944763,101.89367025,101.7129426,101.80586842,117052.3924
1704278100000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.80586842,101.8842435,101.70309325,101.80186038,113976.7789
1704278400000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.80186038,101.87419053,101.69260245,101.79740753,110799.0354
1704278700000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.79740753,101.86556559,101.68353502,101.79250445,108584.3822
1704279000000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.79250445,101.86671802,101.68425069,101.78715608,111632.164
1704279300000,SYN_VIS_BREAK_STABLE_PULSE,5m,101.78715608,101.86725114,101.68436273,101.78137732,114590.3789
