timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736335800000000,DOGEUSDT,15m,0.34887,0.34923,0.34414,0.34604,33342293
1736336700000000,DOGEUSDT,15m,0.34604,0.34865,0.3456,0.34671,14043338
1736337600000000,DOGEUSDT,15m,0.34671,0.3485,0.34502,0.34794,19453698
1736338500000000,DOGEUSDT,15m,0.34793,0.348,0.34436,0.34615,17406745
1736339400000000,DOGEUSDT,15m,0.34614,0.34626,0.34266,0.34478,16091097
1736340300000000,DOGEUSDT,15m,0.34478,0.34552,0.34164,0.34179,16932652
1736341200000000,DOGEUSDT,15m,0.34178,0.34745,0.34178,0.34615,22527721
1736342100000000,DOGEUSDT,15m,0.34615,0.34983,0.34609,0.34904,42336072
1736343000000000,DOGEUSDT,15m,0.34903,0.34904,0.34684,0.34721,13961607
1736343900000000,DOGEUSDT,15m,0.34721,0.3477,0.34598,0.3464,8159983
1736344800000000,DOGEUSDT,15m,0.3464,0.34899,0.3463,0.34766,10558564
1736345700000000,DOGEUSDT,15m,0.34767,0.3492,0.34708,0.34773,6915775
1736346600000000,DOGEUSDT,15m,0.34773,0.35355,0.34517,0.34936,40154356
1736347500000000,DOGEUSDT,15m,0.34937,0.35017,0.34718,0.34828,20430244
1736348400000000,DOGEUSDT,15m,0.34827,0.35244,0.34763,0.34765,23604544
1736349300000000,DOGEUSDT,15m,0.34763,0.34765,0.34469,0.3451,22239540
1736350200000000,DOGEUSDT,15m,0.34509,0.34634,0.34315,0.34416,17410662
1736351100000000,DOGEUSDT,15m,0.34415,0.34692,0.34411,0.3464,15787077
1736352000000000,DOGEUSDT,15m,0.34639,0.34645,0.34312,0.34437,28213478
1736352900000000,DOGEUSDT,15m,0.34436,0.34515,0.34306,0.34365,11772721
1736353800000000,DOGEUSDT,15m,0.34365,0.34491,0.34169,0.3424,14266840
1736354700000000,DOGEUSDT,15m,0.3424,0.34264,0.33755,0.33867,50647522
1736355600000000,DOGEUSDT,15m,0.33866,0.33957,0.33321,0.33442,90750493
1736356500000000,DOGEUSDT,15m,0.33443,0.33649,0.32801,0.32865,125354342
1736357400000000,DOGEUSDT,15m,0.32866,0.33268,0.32444,0.33159,119953383
1736358300000000,DOGEUSDT,15m,0.33159,0.33521,0.33133,0.33419,50108104
1736359200000000,DOGEUSDT,15m,0.33418,0.33973,0.33355,0.33707,43407322
1736360100000000,DOGEUSDT,15m,0.33706,0.34338,0.33704,0.34183,31176487
1736361000000000,DOGEUSDT,15m,0.34183,0.34185,0.33816,0.33894,20799764
1736361900000000,DOGEUSDT,15m,0.33895,0.33906,0.33333,0.33615,27214798
1736362800000000,DOGEUSDT,15m,0.33615,0.33977,0.33423,0.33606,35656958
1736363700000000,DOGEUSDT,15m,0.33606,0.339,0.33573,0.33818,15132479
1736364600000000,DOGEUSDT,15m,0.33817,0.33853,0.33524,0.33582,18023808
1736365500000000,DOGEUSDT,15m,0.33582,0.33768,0.33508,0.33565,8848319
1736366400000000,DOGEUSDT,15m,0.33565,0.33665,0.33344,0.33351,14665486
1736367300000000,DOGEUSDT,15m,0.3335,0.33661,0.33322,0.33585,14770595
1736368200000000,DOGEUSDT,15m,0.33585,0.33743,0.3355,0.3372,5905705
1736369100000000,DOGEUSDT,15m,0.33719,0.33758,0.33604,0.33625,5616502
1736370000000000,DOGEUSDT,15m,0.33625,0.33696,0.3337,0.33376,9646007
1736370900000000,DOGEUSDT,15m,0.33376,0.33628,0.33311,0.33469,8344008
1736371800000000,DOGEUSDT,15m,0.3347,0.33726,0.33367,0.33659,18275110
1736372700000000,DOGEUSDT,15m,0.33659,0.33714,0.33541,0.33641,8611800
1736373600000000,DOGEUSDT,15m,0.3364,0.34283,0.33638,0.34072,22959757
1736374500000000,DOGEUSDT,15m,0.34072,0.34186,0.33924,0.34062,9847395
1736375400000000,DOGEUSDT,15m,0.34061,0.34499,0.34004,0.34489,18027304
1736376300000000,DOGEUSDT,15m,0.34489,0.34489,0.34177,0.34399,11748954
1736377200000000,DOGEUSDT,15m,0.344,0.34405,0.34118,0.34171,6944350
1736378100000000,DOGEUSDT,15m,0.3417,0.3431,0.3417,0.34269,4879574
1736379000000000,DOGEUSDT,15m,0.34269,0.34352,0.34156,0.34277,5616846
1736379900000000,DOGEUSDT,15m,0.34277,0.34373,0.34201,0.3423,8112439
1736380800000000,DOGEUSDT,15m,0.3423,0.34325,0.34122,0.34289,7342887
1736381700000000,DOGEUSDT,15m,0.34288,0.34379,0.34127,0.34182,6892277
1736382600000000,DOGEUSDT,15m,0.34181,0.3425,0.34065,0.34212,13292582
1736383500000000,DOGEUSDT,15m,0.34211,0.34416,0.34146,0.34408,13598787
1736384400000000,DOGEUSDT,15m,0.34407,0.34604,0.34324,0.34417,23566861
1736385300000000,DOGEUSDT,15m,0.34417,0.34686,0.34405,0.34616,15828055
1736386200000000,DOGEUSDT,15m,0.34616,0.34616,0.34403,0.34429,11773883
1736387100000000,DOGEUSDT,15m,0.34429,0.34429,0.34244,0.34263,7298323
1736388000000000,DOGEUSDT,15m,0.34263,0.34349,0.33722,0.33915,40325465
1736388900000000,DOGEUSDT,15m,0.33915,0.34204,0.33897,0.3409,13234991
1736389800000000,DOGEUSDT,15m,0.34091,0.34276,0.33982,0.34266,8821688
1736390700000000,DOGEUSDT,15m,0.34263,0.3428,0.3414,0.34182,6213763
1736391600000000,DOGEUSDT,15m,0.34183,0.34211,0.33873,0.33963,8171704
1736392500000000,DOGEUSDT,15m,0.33963,0.3407,0.33905,0.3394,4367181
1736393400000000,DOGEUSDT,15m,0.3394,0.34036,0.33887,0.33901,4254455
1736394300000000,DOGEUSDT,15m,0.339,0.33968,0.33784,0.33823,5756912
1736395200000000,DOGEUSDT,15m,0.33823,0.33967,0.33772,0.33772,8160285
1736396100000000,DOGEUSDT,15m,0.33772,0.33931,0.33762,0.33884,7095896
1736397000000000,DOGEUSDT,15m,0.33884,0.33981,0.33771,0.33926,6643876
1736397900000000,DOGEUSDT,15m,0.33927,0.3407,0.3386,0.34021,7639683
1736398800000000,DOGEUSDT,15m,0.34021,0.34055,0.33911,0.33979,5289927
1736399700000000,DOGEUSDT,15m,0.33979,0.34016,0.33904,0.33984,2812327
1736400600000000,DOGEUSDT,15m,0.33983,0.34017,0.33853,0.33912,15797470
1736401500000000,DOGEUSDT,15m,0.33912,0.33973,0.33829,0.3386,4184922
1736402400000000,DOGEUSDT,15m,0.33859,0.33884,0.33743,0.33883,6588255
1736403300000000,DOGEUSDT,15m,0.33884,0.33984,0.33794,0.33864,5811978
1736404200000000,DOGEUSDT,15m,0.33865,0.33907,0.33761,0.33849,7266246
1736405100000000,DOGEUSDT,15m,0.3385,0.33887,0.33658,0.33681,8355473
1736406000000000,DOGEUSDT,15m,0.33681,0.33794,0.33577,0.33617,8656264
1736406900000000,DOGEUSDT,15m,0.33616,0.33638,0.33315,0.33316,23124273
1736407800000000,DOGEUSDT,15m,0.33315,0.33392,0.33032,0.33209,42511669
1736408700000000,DOGEUSDT,15m,0.33209,0.33267,0.33039,0.33176,21727440
1736409600000000,DOGEUSDT,15m,0.33175,0.33337,0.331,0.33137,27934842
1736410500000000,DOGEUSDT,15m,0.33136,0.33319,0.33105,0.33195,8122653
1736411400000000,DOGEUSDT,15m,0.33196,0.33557,0.33081,0.33463,19699901
1736412300000000,DOGEUSDT,15m,0.33463,0.33463,0.333,0.33348,17105227
1736413200000000,DOGEUSDT,15m,0.33348,0.33521,0.33305,0.33424,10113632
1736414100000000,DOGEUSDT,15m,0.33425,0.33512,0.33411,0.33448,4974856
1736415000000000,DOGEUSDT,15m,0.33447,0.33527,0.33409,0.3345,7710164
1736415900000000,DOGEUSDT,15m,0.3345,0.33505,0.33351,0.33392,8036052
1736416800000000,DOGEUSDT,15m,0.33393,0.33439,0.33283,0.33372,12653549
1736417700000000,DOGEUSDT,15m,0.33371,0.33372,0.3274,0.32861,47962481
1736418600000000,DOGEUSDT,15m,0.3286,0.32881,0.32575,0.32799,41322978
1736419500000000,DOGEUSDT,15m,0.32798,0.33055,0.32691,0.33033,16762217
1736420400000000,DOGEUSDT,15m,0.33032,0.332,0.32887,0.33178,20308783
1736421300000000,DOGEUSDT,15m,0.33177,0.33396,0.33163,0.33296,10391847
1736422200000000,DOGEUSDT,15m,0.33296,0.33318,0.32865,0.32972,18015090
1736423100000000,DOGEUSDT,15m,0.32971,0.33092,0.32871,0.33019,9643146
1736424000000000,DOGEUSDT,15m,0.3302,0.33192,0.32893,0.3315,9729030
1736424900000000,DOGEUSDT,15m,0.3315,0.3322,0.33021,0.33162,8301397
1736425800000000,DOGEUSDT,15m,0.33161,0.33226,0.32836,0.32891,11495776
1736426700000000,DOGEUSDT,15m,0.32891,0.33019,0.32821,0.32908,13147258
1736427600000000,DOGEUSDT,15m,0.32907,0.33045,0.32701,0.3271,19521089
1736428500000000,DOGEUSDT,15m,0.3271,0.32863,0.32656,0.32798,14695578
1736429400000000,DOGEUSDT,15m,0.32798,0.3282,0.32279,0.32379,66488857
1736430300000000,DOGEUSDT,15m,0.32379,0.32446,0.31804,0.31892,80776344
1736431200000000,DOGEUSDT,15m,0.31891,0.32307,0.31801,0.32257,60715615
1736432100000000,DOGEUSDT,15m,0.32257,0.3245,0.32003,0.32181,32729077
1736433000000000,DOGEUSDT,15m,0.32182,0.32362,0.31755,0.31857,78739761
1736433900000000,DOGEUSDT,15m,0.31857,0.32228,0.31841,0.3222,33216324
1736434800000000,DOGEUSDT,15m,0.3222,0.32352,0.32037,0.32309,20832944
1736435700000000,DOGEUSDT,15m,0.32309,0.32872,0.32306,0.32869,54467610
1736436600000000,DOGEUSDT,15m,0.32869,0.33223,0.328,0.33222,50846220
1736437500000000,DOGEUSDT,15m,0.33222,0.33579,0.33177,0.33311,48575502
1736438400000000,DOGEUSDT,15m,0.33312,0.3352,0.33185,0.33324,29560388
1736439300000000,DOGEUSDT,15m,0.33325,0.33325,0.32947,0.33044,26197942
1736440200000000,DOGEUSDT,15m,0.33043,0.33086,0.32792,0.33009,19247670
1736441100000000,DOGEUSDT,15m,0.33009,0.3319,0.32964,0.33032,17480761
1736442000000000,DOGEUSDT,15m,0.33032,0.33083,0.32854,0.32908,14352773
1736442900000000,DOGEUSDT,15m,0.32909,0.32955,0.32552,0.32718,20416037
1736443800000000,DOGEUSDT,15m,0.32718,0.32725,0.32288,0.3231,30893425
1736444700000000,DOGEUSDT,15m,0.3231,0.32313,0.31828,0.32059,55441367
1736445600000000,DOGEUSDT,15m,0.32059,0.32275,0.3198,0.32124,28486357
1736446500000000,DOGEUSDT,15m,0.32125,0.32304,0.32004,0.32211,14848608
1736447400000000,DOGEUSDT,15m,0.32211,0.32468,0.32079,0.32327,16550424
1736448300000000,DOGEUSDT,15m,0.32327,0.324,0.32224,0.32288,8087263
1736449200000000,DOGEUSDT,15m,0.32288,0.3235,0.32145,0.32343,9812147
1736450100000000,DOGEUSDT,15m,0.32343,0.3235,0.31982,0.32083,13644998
1736451000000000,DOGEUSDT,15m,0.32083,0.32237,0.319,0.31901,11397204
1736451900000000,DOGEUSDT,15m,0.31901,0.31964,0.31572,0.31683,50696058
1736452800000000,DOGEUSDT,15m,0.31684,0.31919,0.31545,0.31631,30886844
1736453700000000,DOGEUSDT,15m,0.31632,0.31774,0.3143,0.31667,35072523
1736454600000000,DOGEUSDT,15m,0.31668,0.31824,0.3145,0.31768,20835892
1736455500000000,DOGEUSDT,15m,0.31768,0.31973,0.3163,0.31773,18633013
1736456400000000,DOGEUSDT,15m,0.31773,0.3196,0.31671,0.31891,34516430
1736457300000000,DOGEUSDT,15m,0.3189,0.32056,0.31774,0.319,15472367
1736458200000000,DOGEUSDT,15m,0.31901,0.31901,0.31732,0.31822,8820184
1736459100000000,DOGEUSDT,15m,0.31822,0.31873,0.31622,0.31757,8418586
1736460000000000,DOGEUSDT,15m,0.31757,0.31974,0.31704,0.31805,12472306
1736460900000000,DOGEUSDT,15m,0.31807,0.32084,0.31775,0.32077,9039607
1736461800000000,DOGEUSDT,15m,0.32078,0.32361,0.32078,0.32227,13420634
1736462700000000,DOGEUSDT,15m,0.32227,0.3225,0.32109,0.32142,4726020
1736463600000000,DOGEUSDT,15m,0.32142,0.322,0.32037,0.32157,7818739
1736464500000000,DOGEUSDT,15m,0.32157,0.32213,0.32,0.32026,5938040
1736465400000000,DOGEUSDT,15m,0.32027,0.32126,0.31968,0.32067,5780690
1736466300000000,DOGEUSDT,15m,0.32069,0.32161,0.32019,0.321,4337008
1736467200000000,DOGEUSDT,15m,0.32099,0.32411,0.32091,0.32269,12981345
1736468100000000,DOGEUSDT,15m,0.32268,0.32424,0.32178,0.32259,9472585
1736469000000000,DOGEUSDT,15m,0.32259,0.32414,0.3223,0.32371,5954540
1736469900000000,DOGEUSDT,15m,0.32371,0.3245,0.32258,0.32349,5963851
1736470800000000,DOGEUSDT,15m,0.3235,0.32477,0.32241,0.32371,8178270
1736471700000000,DOGEUSDT,15m,0.3237,0.32436,0.32206,0.3226,8645083
1736472600000000,DOGEUSDT,15m,0.3226,0.32456,0.32166,0.32416,6076713
1736473500000000,DOGEUSDT,15m,0.32417,0.32472,0.32257,0.3242,6746944
1736474400000000,DOGEUSDT,15m,0.32421,0.3265,0.32408,0.32464,10219630
1736475300000000,DOGEUSDT,15m,0.32464,0.32684,0.32365,0.32664,12562314
1736476200000000,DOGEUSDT,15m,0.32665,0.32766,0.32523,0.32539,13993829
1736477100000000,DOGEUSDT,15m,0.32539,0.32678,0.3252,0.32587,7557720
1736478000000000,DOGEUSDT,15m,0.32587,0.3271,0.32571,0.32677,5898852
1736478900000000,DOGEUSDT,15m,0.32678,0.32715,0.32591,0.32674,8091453
1736479800000000,DOGEUSDT,15m,0.32675,0.32803,0.326,0.32676,15383629
1736480700000000,DOGEUSDT,15m,0.32676,0.32839,0.32641,0.32768,9270891
1736481600000000,DOGEUSDT,15m,0.32768,0.32946,0.327,0.32862,9705234
1736482500000000,DOGEUSDT,15m,0.32861,0.32892,0.32721,0.32751,5697845
1736483400000000,DOGEUSDT,15m,0.3275,0.32813,0.32647,0.32742,15132208
1736484300000000,DOGEUSDT,15m,0.32743,0.32798,0.32686,0.32739,6404016
1736485200000000,DOGEUSDT,15m,0.32739,0.328,0.32697,0.32738,3746944
1736486100000000,DOGEUSDT,15m,0.32737,0.32783,0.32556,0.32653,10596407
1736487000000000,DOGEUSDT,15m,0.32653,0.33181,0.32645,0.33059,23109268
1736487900000000,DOGEUSDT,15m,0.33059,0.3308,0.3289,0.32932,12310712
1736488800000000,DOGEUSDT,15m,0.32931,0.33064,0.32873,0.33014,17103175
1736489700000000,DOGEUSDT,15m,0.33013,0.33088,0.32933,0.3301,9042207
1736490600000000,DOGEUSDT,15m,0.33009,0.33115,0.32881,0.33077,13865531
1736491500000000,DOGEUSDT,15m,0.33077,0.33325,0.33077,0.33314,14406201
1736492400000000,DOGEUSDT,15m,0.33314,0.33392,0.33144,0.3338,14843423
1736493300000000,DOGEUSDT,15m,0.3338,0.33438,0.3327,0.33389,16483358
1736494200000000,DOGEUSDT,15m,0.3339,0.33952,0.3332,0.3385,35632285
1736495100000000,DOGEUSDT,15m,0.33849,0.33863,0.33527,0.33559,32728997
1736496000000000,DOGEUSDT,15m,0.33558,0.33805,0.33533,0.3379,18966160
1736496900000000,DOGEUSDT,15m,0.3379,0.3379,0.33607,0.33718,11850462
1736497800000000,DOGEUSDT,15m,0.33718,0.33756,0.33555,0.33571,11265778
1736498700000000,DOGEUSDT,15m,0.33571,0.33708,0.33501,0.33633,10206441
1736499600000000,DOGEUSDT,15m,0.33632,0.33653,0.33488,0.33599,11249442
1736500500000000,DOGEUSDT,15m,0.33599,0.33774,0.3351,0.33742,7687662
1736501400000000,DOGEUSDT,15m,0.33741,0.33751,0.3363,0.33635,6972156
1736502300000000,DOGEUSDT,15m,0.33635,0.33705,0.33562,0.3362,5763083
1736503200000000,DOGEUSDT,15m,0.3362,0.33706,0.336,0.33656,11263256
1736504100000000,DOGEUSDT,15m,0.33656,0.33687,0.33444,0.33451,18004097
1736505000000000,DOGEUSDT,15m,0.33452,0.33643,0.33452,0.33635,7181865
1736505900000000,DOGEUSDT,15m,0.33634,0.33839,0.33536,0.33784,12292223
1736506800000000,DOGEUSDT,15m,0.33783,0.33805,0.33616,0.33635,12189506
1736507700000000,DOGEUSDT,15m,0.33635,0.33699,0.3362,0.33639,6965210
1736508600000000,DOGEUSDT,15m,0.33639,0.337,0.33467,0.33567,12956671
1736509500000000,DOGEUSDT,15m,0.33567,0.33637,0.33536,0.33614,4964412
1736510400000000,DOGEUSDT,15m,0.33615,0.33669,0.33468,0.33488,5387571
1736511300000000,DOGEUSDT,15m,0.33489,0.33537,0.33267,0.33291,13240366
1736512200000000,DOGEUSDT,15m,0.33291,0.3345,0.33287,0.3337,11347679
1736513100000000,DOGEUSDT,15m,0.33371,0.33595,0.33364,0.33546,8499196
1736514000000000,DOGEUSDT,15m,0.33546,0.33594,0.33468,0.33483,13776560
1736514900000000,DOGEUSDT,15m,0.33484,0.33572,0.33363,0.33412,9518080
1736515800000000,DOGEUSDT,15m,0.33411,0.33416,0.32177,0.32655,202738343
1736516700000000,DOGEUSDT,15m,0.32655,0.32929,0.32427,0.32647,43795238
1736517600000000,DOGEUSDT,15m,0.32646,0.33147,0.32574,0.33076,27680942
1736518500000000,DOGEUSDT,15m,0.33077,0.33368,0.32989,0.33048,30355587
1736519400000000,DOGEUSDT,15m,0.33048,0.33048,0.32533,0.32965,54818447
1736520300000000,DOGEUSDT,15m,0.32965,0.33102,0.32673,0.32876,23053752
1736521200000000,DOGEUSDT,15m,0.32876,0.32876,0.32235,0.32293,45434224
1736522100000000,DOGEUSDT,15m,0.32293,0.32647,0.32275,0.32553,20878620
1736523000000000,DOGEUSDT,15m,0.32553,0.3309,0.32452,0.32903,29186547
1736523900000000,DOGEUSDT,15m,0.32902,0.33207,0.3281,0.32839,28946084
1736524800000000,DOGEUSDT,15m,0.32839,0.32925,0.32661,0.32747,21706193
1736525700000000,DOGEUSDT,15m,0.32747,0.32859,0.32516,0.32577,13171978
1736526600000000,DOGEUSDT,15m,0.32577,0.327,0.32421,0.32675,13244550
1736527500000000,DOGEUSDT,15m,0.32676,0.32781,0.32581,0.32605,10128632
1736528400000000,DOGEUSDT,15m,0.32605,0.32669,0.32498,0.3254,7022252
1736529300000000,DOGEUSDT,15m,0.32541,0.3305,0.32538,0.3302,11265939
1736530200000000,DOGEUSDT,15m,0.33019,0.33217,0.32858,0.33194,11788279
1736531100000000,DOGEUSDT,15m,0.33193,0.33983,0.33091,0.338,57942577
1736532000000000,DOGEUSDT,15m,0.33799,0.33847,0.33569,0.33582,42673739
1736532900000000,DOGEUSDT,15m,0.33582,0.338,0.33379,0.33412,40305910
1736533800000000,DOGEUSDT,15m,0.33412,0.33499,0.33272,0.33321,11057089
1736534700000000,DOGEUSDT,15m,0.33321,0.33513,0.33308,0.33373,6207626
1736535600000000,DOGEUSDT,15m,0.33374,0.33409,0.33131,0.33278,7401391
1736536500000000,DOGEUSDT,15m,0.33278,0.33488,0.33251,0.33415,8186156
1736537400000000,DOGEUSDT,15m,0.33415,0.33522,0.33336,0.33439,3915812
1736538300000000,DOGEUSDT,15m,0.33438,0.33567,0.33362,0.33519,9018419
1736539200000000,DOGEUSDT,15m,0.33518,0.33558,0.33378,0.33379,6706806
1736540100000000,DOGEUSDT,15m,0.33379,0.33389,0.33231,0.33305,11545135
1736541000000000,DOGEUSDT,15m,0.33304,0.33328,0.33158,0.33214,4754768
1736541900000000,DOGEUSDT,15m,0.33214,0.33417,0.33191,0.33318,10921586
1736542800000000,DOGEUSDT,15m,0.33318,0.33387,0.3324,0.33298,5341499
1736543700000000,DOGEUSDT,15m,0.33297,0.33395,0.33259,0.33394,2410369
1736544600000000,DOGEUSDT,15m,0.33395,0.33442,0.33342,0.33418,2604349
1736545500000000,DOGEUSDT,15m,0.33419,0.33436,0.33222,0.33246,3502163
1736546400000000,DOGEUSDT,15m,0.33247,0.3329,0.33146,0.33185,6076726
1736547300000000,DOGEUSDT,15m,0.33184,0.33406,0.33165,0.33382,6176257
1736548200000000,DOGEUSDT,15m,0.33383,0.3355,0.3334,0.3351,8020893
1736549100000000,DOGEUSDT,15m,0.33511,0.33511,0.33364,0.33448,3433614
1736550000000000,DOGEUSDT,15m,0.33448,0.33494,0.33341,0.33462,4215781
1736550900000000,DOGEUSDT,15m,0.33462,0.33535,0.334,0.33496,3841078
1736551800000000,DOGEUSDT,15m,0.33497,0.33506,0.334,0.33484,4023875
1736552700000000,DOGEUSDT,15m,0.33484,0.33484,0.33348,0.33388,3785613
1736553600000000,DOGEUSDT,15m,0.33388,0.33448,0.33293,0.33354,7479416
1736554500000000,DOGEUSDT,15m,0.33354,0.33355,0.3318,0.33296,7124523
1736555400000000,DOGEUSDT,15m,0.33297,0.33371,0.33229,0.33279,2841322
1736556300000000,DOGEUSDT,15m,0.3328,0.3345,0.3328,0.33439,5340099
1736557200000000,DOGEUSDT,15m,0.33439,0.3352,0.33376,0.33425,4307697
1736558100000000,DOGEUSDT,15m,0.33426,0.33486,0.33362,0.33369,3393160
1736559000000000,DOGEUSDT,15m,0.33369,0.33394,0.33281,0.33294,4533924
1736559900000000,DOGEUSDT,15m,0.33295,0.33379,0.33231,0.33333,3895096
1736560800000000,DOGEUSDT,15m,0.33332,0.3347,0.33332,0.33379,3523646
1736561700000000,DOGEUSDT,15m,0.33379,0.33386,0.33241,0.3328,3795119
1736562600000000,DOGEUSDT,15m,0.3328,0.33393,0.33226,0.33355,2125726
1736563500000000,DOGEUSDT,15m,0.33356,0.33448,0.33306,0.33387,2453316
1736564400000000,DOGEUSDT,15m,0.33387,0.33392,0.33151,0.33198,8192921
1736565300000000,DOGEUSDT,15m,0.33198,0.33255,0.33091,0.33142,5534207
1736566200000000,DOGEUSDT,15m,0.33142,0.33227,0.33131,0.33223,1475260
1736567100000000,DOGEUSDT,15m,0.33225,0.33267,0.3315,0.33204,2765593
1736568000000000,DOGEUSDT,15m,0.33205,0.33285,0.33186,0.33202,2147724
1736568900000000,DOGEUSDT,15m,0.33201,0.33279,0.33014,0.33055,6958376
1736569800000000,DOGEUSDT,15m,0.33056,0.33066,0.32956,0.33029,8607324
1736570700000000,DOGEUSDT,15m,0.33029,0.331,0.3299,0.33094,2587617
1736571600000000,DOGEUSDT,15m,0.33093,0.3318,0.3301,0.33141,4511798
1736572500000000,DOGEUSDT,15m,0.33141,0.33147,0.33032,0.33126,4962735
1736573400000000,DOGEUSDT,15m,0.33127,0.33255,0.33065,0.33213,3254883
1736574300000000,DOGEUSDT,15m,0.33213,0.33291,0.33157,0.33274,4912232
1736575200000000,DOGEUSDT,15m,0.33275,0.33423,0.33275,0.33343,6921588
1736576100000000,DOGEUSDT,15m,0.33342,0.33355,0.33281,0.3335,2696945
1736577000000000,DOGEUSDT,15m,0.33351,0.33362,0.33225,0.33289,2678090
1736577900000000,DOGEUSDT,15m,0.33289,0.33295,0.33176,0.33176,2960309
1736578800000000,DOGEUSDT,15m,0.33176,0.33275,0.33173,0.3325,3371261
1736579700000000,DOGEUSDT,15m,0.3325,0.33256,0.33125,0.33143,3359445
1736580600000000,DOGEUSDT,15m,0.33143,0.33182,0.33066,0.33114,3464388
1736581500000000,DOGEUSDT,15m,0.33114,0.3319,0.33074,0.33185,4080052
1736582400000000,DOGEUSDT,15m,0.33185,0.33273,0.33163,0.33272,4515637
1736583300000000,DOGEUSDT,15m,0.33273,0.33317,0.33196,0.33265,2621863
1736584200000000,DOGEUSDT,15m,0.33265,0.33268,0.33154,0.33169,2884776
1736585100000000,DOGEUSDT,15m,0.33169,0.33173,0.33047,0.33144,6702244
1736586000000000,DOGEUSDT,15m,0.33144,0.33246,0.33139,0.33239,3725414
1736586900000000,DOGEUSDT,15m,0.3324,0.33312,0.33166,0.33305,5069569
1736587800000000,DOGEUSDT,15m,0.33305,0.33389,0.33293,0.33386,6968015
1736588700000000,DOGEUSDT,15m,0.33386,0.33416,0.3327,0.33414,4826097
1736589600000000,DOGEUSDT,15m,0.33414,0.33464,0.33353,0.33445,9131640
1736590500000000,DOGEUSDT,15m,0.33443,0.33509,0.33384,0.33451,5879140
1736591400000000,DOGEUSDT,15m,0.33451,0.33483,0.33371,0.33449,3963378
1736592300000000,DOGEUSDT,15m,0.33448,0.33685,0.33443,0.33641,10700671
1736593200000000,DOGEUSDT,15m,0.33641,0.33836,0.33559,0.33699,11431589
1736594100000000,DOGEUSDT,15m,0.33699,0.33887,0.33699,0.33817,14385388
1736595000000000,DOGEUSDT,15m,0.33817,0.33963,0.3376,0.33963,9814855
1736595900000000,DOGEUSDT,15m,0.33963,0.33968,0.3374,0.33776,14927017
1736596800000000,DOGEUSDT,15m,0.33775,0.33818,0.3367,0.33732,8039199
1736597700000000,DOGEUSDT,15m,0.33733,0.3385,0.33732,0.33764,5161404
1736598600000000,DOGEUSDT,15m,0.33763,0.33788,0.33703,0.33788,4671197
1736599500000000,DOGEUSDT,15m,0.33788,0.3382,0.33698,0.33708,3943249
1736600400000000,DOGEUSDT,15m,0.33708,0.33754,0.3359,0.3364,4984290
1736601300000000,DOGEUSDT,15m,0.3364,0.33667,0.33527,0.33566,7477508
1736602200000000,DOGEUSDT,15m,0.33567,0.336,0.33411,0.33482,5703829
1736603100000000,DOGEUSDT,15m,0.33482,0.33577,0.33475,0.33534,4758024
1736604000000000,DOGEUSDT,15m,0.33534,0.33619,0.33514,0.33519,4187776
1736604900000000,DOGEUSDT,15m,0.33519,0.33543,0.33394,0.33502,6881553
1736605800000000,DOGEUSDT,15m,0.33503,0.33682,0.33503,0.33632,5681736
1736606700000000,DOGEUSDT,15m,0.33631,0.33719,0.33543,0.33671,3593526
1736607600000000,DOGEUSDT,15m,0.33671,0.33716,0.33581,0.33583,3909330
1736608500000000,DOGEUSDT,15m,0.33583,0.33611,0.3347,0.33523,3489156
1736609400000000,DOGEUSDT,15m,0.33524,0.33571,0.33482,0.33532,3653075
1736610300000000,DOGEUSDT,15m,0.33531,0.3354,0.3342,0.33479,3852867
1736611200000000,DOGEUSDT,15m,0.33478,0.33535,0.33283,0.33362,9416315
1736612100000000,DOGEUSDT,15m,0.33363,0.33457,0.33342,0.33421,3862584
1736613000000000,DOGEUSDT,15m,0.33421,0.33658,0.33406,0.33651,6593209
1736613900000000,DOGEUSDT,15m,0.33651,0.33699,0.33567,0.33623,7689120
1736614800000000,DOGEUSDT,15m,0.33623,0.33635,0.33394,0.33438,11684938
1736615700000000,DOGEUSDT,15m,0.33439,0.33535,0.3336,0.33427,4392962
1736616600000000,DOGEUSDT,15m,0.33426,0.33548,0.33388,0.3348,3849080
1736617500000000,DOGEUSDT,15m,0.3348,0.33528,0.33414,0.33522,4371394
1736618400000000,DOGEUSDT,15m,0.33522,0.33595,0.33453,0.3359,3381044
1736619300000000,DOGEUSDT,15m,0.3359,0.33624,0.33533,0.33612,3611585
1736620200000000,DOGEUSDT,15m,0.33611,0.33636,0.33474,0.33521,3763185
1736621100000000,DOGEUSDT,15m,0.33521,0.33662,0.33489,0.33642,3001844
1736622000000000,DOGEUSDT,15m,0.33641,0.33683,0.33573,0.33635,2351897
1736622900000000,DOGEUSDT,15m,0.33634,0.33837,0.33629,0.33729,7286645
1736623800000000,DOGEUSDT,15m,0.33729,0.33752,0.33622,0.33701,4000046
1736624700000000,DOGEUSDT,15m,0.337,0.33864,0.33627,0.33842,4635026
1736625600000000,DOGEUSDT,15m,0.33842,0.33888,0.33762,0.33778,7241498
1736626500000000,DOGEUSDT,15m,0.33777,0.34021,0.33755,0.33976,9821084
1736627400000000,DOGEUSDT,15m,0.33975,0.34191,0.33863,0.34092,11416788
