timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704143400000,SYN_RHYTHM_WAVE,5m,101.04529424,101.23161348,100.76468149,100.97607653,234179.4718
1704143700000,SYN_RHYTHM_WAVE,5m,100.97607653,101.14402776,100.66047795,100.88996857,233331.167
1704144000000,SYN_RHYTHM_WAVE,5m,100.88996857,101.0424826,100.54469209,100.78928097,231877.7014
1704144300000,SYN_RHYTHM_WAVE,5m,100.78928097,100.9307486,100.42317044,100.67840943,231690.7484
1704144600000,SYN_RHYTHM_WAVE,5m,100.67840943,100.81425632,100.30315432,100.56357764,232536.1521
1704144900000,SYN_RHYTHM_WAVE,5m,100.56357764,100.69974206,100.19258873,100.45224256,232425.8609
1704145200000,SYN_RHYTHM_WAVE,5m,100.45224256,100.59460795,100.09923933,100.35225397,231280.4769
1704145500000,SYN_RHYTHM_WAVE,5m,100.35225397,100.50609206,100.02975698,100.27090537,229159.7501
1704145800000,SYN_RHYTHM_WAVE,5m,100.27090537,100.44038213,99.98884234,100.21403185,226257.8348
1704146100000,SYN_RHYTHM_WAVE,5m,100.21403185,100.40182106,99.97864848,100.1853017,223530.7776
1704146400000,SYN_RHYTHM_WAVE,5m,100.1853017,100.39285138,99.99800994,100.18581379,222941.1904
1704146700000,SYN_RHYTHM_WAVE,5m,100.18581379,100.4394609,100.01688217,100.21406117,223876.7655
1704147000000,SYN_RHYTHM_WAVE,5m,100.21406117,100.50739721,100.06075579,100.26626004,226564.173
1704147300000,SYN_RHYTHM_WAVE,5m,100.26626004,100.58973997,100.12436805,100.33698397,228469.1202
1704147600000,SYN_RHYTHM_WAVE,5m,100.33698397,100.67914035,100.20120501,100.41999294,229500.5474
1704147900000,SYN_RHYTHM_WAVE,5m,100.41999294,100.76881052,100.28443452,100.50911585,229700.8314
1704148200000,SYN_RHYTHM_WAVE,5m,100.50911585,100.85337245,100.3678479,100.59903653,229682.6124
1704148500000,SYN_RHYTHM_WAVE,5m,100.59903653,100.9294269,100.4466536,100.68585203,232370.5143
1704148800000,SYN_RHYTHM_WAVE,5m,100.68585203,100.99575064,100.51798897,100.76731418,234478.292
1704149100000,SYN_RHYTHM_WAVE,5m,100.76731418,101.05309542,100.58106462,100.84272483,235723.3154
1704149400000,SYN_RHYTHM_WAVE,5m,100.84272483,101.10363372,100.63692091,100.91252068,235921.8046
1704149700000,SYN_RHYTHM_WAVE,5m,100.91252068,101.1501603,100.68784665,100.97764264,235021.4746
1704150000000,SYN_RHYTHM_WAVE,5m,100.97764264,101.19520198,100.73657159,101.03882503,233112.3268
1704150300000,SYN_RHYTHM_WAVE,5m,101.03882503,101.24020368,100.78538554,101.09595436,230413.5729
1704150600000,SYN_RHYTHM_WAVE,5m,101.09595436,101.2849431,100.83534993,101.14763386,227238.9481
1704150900000,SYN_RHYTHM_WAVE,5m,101.14763386,101.32728464,100.88575103,101.19105038,224561.3612
1704151200000,SYN_RHYTHM_WAVE,5m,101.19105038,101.36332231,100.93390126,101.22218346,223641.1654
1704151500000,SYN_RHYTHM_WAVE,5m,101.22218346,101.38789257,100.97533433,101.23633119,222050.4246
1704151800000,SYN_RHYTHM_WAVE,5m,101.23633119,101.40283697,100.996906,101.22886642,223550.2909
1704152100000,SYN_RHYTHM_WAVE,5m,101.22886642,101.4134018,100.98218822,101.19608965,224698.0597
1704152400000,SYN_RHYTHM_WAVE,5m,101.19608965,101.40000064,100.94162499,101.13602181,226357.6073
1704152700000,SYN_RHYTHM_WAVE,5m,101.13602181,101.35878234,100.8736747,101.04898554,229658.6086
1704153000000,SYN_RHYTHM_WAVE,5m,101.04898554,101.28824882,100.779393,100.93785853,232659.6416
1704153300000,SYN_RHYTHM_WAVE,5m,100.93785853,101.18968766,100.66247804,100.80794032,235018.473
1704153600000,SYN_RHYTHM_WAVE,5m,100.80794032,101.06719419,100.52891831,100.6664445,236461.1296
1704153900000,SYN_RHYTHM_WAVE,5m,100.6664445,100.92727828,100.38630655,100.5216959,236826.1244
1704154200000,SYN_RHYTHM_WAVE,5m,100.5216959,100.77812475,100.24294078,100.38216532,236090.0909
1704154500000,SYN_RHYTHM_WAVE,5m,100.38216532,100.628635,100.10686594,100.25550046,234370.2959
1704154800000,SYN_RHYTHM_WAVE,5m,100.25550046,100.48741045,99.98501335,100.14770901,231903.637
1704155100000,SYN_RHYTHM_WAVE,5m,100.14770901,100.36184063,99.88256964,100.0626194,229005.937
1704155400000,SYN_RHYTHM_WAVE,5m,100.0626194,100.25743178,99.80265975,100.00169384,227962.3395
1704155700000,SYN_RHYTHM_WAVE,5m,100.00169384,100.17746306,99.7463692,99.96420665,227267.6638
1704156000000,SYN_RHYTHM_WAVE,5m,99.96420665,100.12299702,99.71307056,99.9477393,225739.525
1704156300000,SYN_RHYTHM_WAVE,5m,99.9477393,100.09436122,99.69981529,99.94889092,223395.5863
1704156600000,SYN_RHYTHM_WAVE,5m,99.94889092,100.10113014,99.69255365,99.96406858,221953.9868
1704156900000,SYN_RHYTHM_WAVE,5m,99.96406858,100.12456719,99.704967,99.99021019,223023.2958
1704157200000,SYN_RHYTHM_WAVE,5m,99.99021019,100.16292131,99.73426245,100.02530759,226488.2386
1704157500000,SYN_RHYTHM_WAVE,5m,100.02530759,100.21516328,99.77813527,100.06863599,229638.5298
1704157800000,SYN_RHYTHM_WAVE,5m,100.06863599,100.28091165,99.83502517,100.12065232,232134.9598
1704158100000,SYN_RHYTHM_WAVE,5m,100.12065232,100.36010513,99.90409397,100.1825886,233721.9395
1704158400000,SYN_RHYTHM_WAVE,5m,100.1825886,100.4524983,99.98494294,100.2558253,234266.0652
1704158700000,SYN_RHYTHM_WAVE,5m,100.2558253,100.55709626,100.07714213,100.34117251,233773.9791
1704159000000,SYN_RHYTHM_WAVE,5m,100.34117251,100.67165956,100.17968383,100.43820538,232386.5107
1704159300000,SYN_RHYTHM_WAVE,5m,100.43820538,100.7924018,100.29049027,100.54479214,231163.8832
1704159600000,SYN_RHYTHM_WAVE,5m,100.54479214,100.91396985,100.40609811,100.65691959,232286.3274
1704159900000,SYN_RHYTHM_WAVE,5m,100.65691959,101.02974579,100.52161104,100.7688687,232708.5708
1704160200000,SYN_RHYTHM_WAVE,5m,100.7688687,101.13244999,100.63096171,100.87373071,232236.8914
1704160500000,SYN_RHYTHM_WAVE,5m,100.87373071,101.21496482,100.72746502,100.96419151,230791.7793
1704160800000,SYN_RHYTHM_WAVE,5m,100.96419151,101.27125074,100.80458611,101.03346107,228429.1951
1704161100000,SYN_RHYTHM_WAVE,5m,101.03346107,101.29719933,100.85679926,101.07619344,225338.6469
1704161400000,SYN_RHYTHM_WAVE,5m,101.07619344,101.29126928,100.88038821,101.08923861,221818.1328
1704161700000,SYN_RHYTHM_WAVE,5m,101.08923861,101.27192741,100.85689503,101.07209347,221769.8331
1704162000000,SYN_RHYTHM_WAVE,5m,101.07209347,101.23693598,100.79399319,101.02697044,225053.4796
1704162300000,SYN_RHYTHM_WAVE,5m,101.02697044,101.17717829,100.7110363,100.9584706,227708.6518
1704162600000,SYN_RHYTHM_WAVE,5m,100.9584706,101.09865671,100.6157332,100.87291962,229507.3384
1704162900000,SYN_RHYTHM_WAVE,5m,100.87291962,101.00864772,100.5161767,100.77748442,230349.3981
1704163200000,SYN_RHYTHM_WAVE,5m,100.77748442,100.91472925,100.41980976,100.67922511,230272.0648
1704163500000,SYN_RHYTHM_WAVE,5m,100.67922511,100.82379743,100.33254237,100.58424348,231760.9284
1704163800000,SYN_RHYTHM_WAVE,5m,100.58424348,100.74123529,100.25815845,100.49706622,233838.3062
1704164100000,SYN_RHYTHM_WAVE,5m,100.49706622,100.67036823,100.19809989,100.42035433,235348.6078
1704164400000,SYN_RHYTHM_WAVE,5m,100.42035433,100.61228938,100.15164952,100.35496899,236021.0745
1704164700000,SYN_RHYTHM_WAVE,5m,100.35496899,100.56607446,100.11646801,100.3003597,235677.8709
1704165000000,SYN_RHYTHM_WAVE,5m,100.3003597,100.52933871,100.08938064,100.25518384,234268.6485
1704165300000,SYN_RHYTHM_WAVE,5m,100.25518384,100.49903003,100.06726853,100.21802674,231883.8989
1704165600000,SYN_RHYTHM_WAVE,5m,100.21802674,100.47231179,100.04790184,100.18807495,228744.5151
1704165900000,SYN_RHYTHM_WAVE,5m,100.18807495,100.4473724,100.03056323,100.16560603,225169.2444
1704166200000,SYN_RHYTHM_WAVE,5m,100.16560603,100.42401115,100.01634692,100.15219362,221525.6811
1704166500000,SYN_RHYTHM_WAVE,5m,100.15219362,100.40388893,100.0080777,100.15058143,221826.601
1704166800000,SYN_RHYTHM_WAVE,5m,100.15058143,100.40405524,99.9962002,100.16424378,224590.7848
1704167100000,SYN_RHYTHM_WAVE,5m,100.16424378,100.42060075,99.99388737,100.1967107,226575.8345
1704167400000,SYN_RHYTHM_WAVE,5m,100.1967107,100.45623208,100.00778718,100.25078134,227720.3682
1704167700000,SYN_RHYTHM_WAVE,5m,100.25078134,100.51402378,100.04244579,100.32777225,228093.4253
1704168000000,SYN_RHYTHM_WAVE,5m,100.32777225,100.59506613,100.10100526,100.42694301,230736.2267
1704168300000,SYN_RHYTHM_WAVE,5m,100.42694301,100.69801079,100.18446047,100.54521289,233187.8305
1704168600000,SYN_RHYTHM_WAVE,5m,100.54521289,100.81898184,100.29121512,100.67723365,234989.719
1704168900000,SYN_RHYTHM_WAVE,5m,100.67723365,100.95187123,100.41701553,100.81582377,235875.7761
1704169200000,SYN_RHYTHM_WAVE,5m,100.81582377,101.08897396,100.55527941,100.95270724,235688.377
1704169500000,SYN_RHYTHM_WAVE,5m,100.95270724,101.2218624,100.69777305,101.07944673,234406.2622
1704169800000,SYN_RHYTHM_WAVE,5m,101.07944673,101.34235971,100.835534,101.18842374,232149.6732
1704170100000,SYN_RHYTHM_WAVE,5m,101.18842374,101.44345598,100.95989527,101.27370681,229161.7722
1704170400000,SYN_RHYTHM_WAVE,5m,101.27370681,101.52002198,101.06345031,101.33166516,226895.5284
1704170700000,SYN_RHYTHM_WAVE,5m,101.33166516,101.56921271,101.14080796,101.36122848,226708.2952
1704171000000,SYN_RHYTHM_WAVE,5m,101.36122848,101.59051061,101.18902429,101.363757,225908.58
1704171300000,SYN_RHYTHM_WAVE,5m,101.363757,101.60662519,101.18645704,101.34255661,224381.9338
1704171600000,SYN_RHYTHM_WAVE,5m,101.34255661,101.59734446,101.15804146,101.30213791,225345.681
1704171900000,SYN_RHYTHM_WAVE,5m,101.30213791,101.56351568,101.11001523,101.24736267,226560.6497
1704172200000,SYN_RHYTHM_WAVE,5m,101.24736267,101.50937814,101.04614294,101.18263709,227174.5114
1704172500000,SYN_RHYTHM_WAVE,5m,101.18263709,101.43928426,100.96968966,101.11129735,227380.4148
1704172800000,SYN_RHYTHM_WAVE,5m,101.11129735,101.35708678,100.88310732,101.03529196,229906.2704
1704173100000,SYN_RHYTHM_WAVE,5m,101.03529196,101.26576942,100.78800924,100.95520669,232060.1292
1704173400000,SYN_RHYTHM_WAVE,5m,100.95520669,101.1673723,100.6854182,100.87061229,233276.782
1704173700000,SYN_RHYTHM_WAVE,5m,100.87061229,101.06320158,100.57621675,100.78065419,233422.6625
1704174000000,SYN_RHYTHM_WAVE,5m,100.78065419,100.95425475,100.4616858,100.68475789,232504.8066
1704174300000,SYN_RHYTHM_WAVE,5m,100.68475789,100.84175008,100.34399828,100.58330129,230667.648
1704174600000,SYN_RHYTHM_WAVE,5m,100.58330129,100.72762819,100.22654187,100.47811085,231389.9449
1704174900000,SYN_RHYTHM_WAVE,5m,100.47811085,100.61489928,100.11397762,100.37267103,231976.8491
1704175200000,SYN_RHYTHM_WAVE,5m,100.37267103,100.50774083,100.01199359,100.27199063,231947.1531
1704175500000,SYN_RHYTHM_WAVE,5m,100.27199063,100.41130029,99.92677385,100.18213475,231112.0845
1704175800000,SYN_RHYTHM_WAVE,5m,100.18213475,100.33121779,99.86426089,100.10949473,229389.7114
1704176100000,SYN_RHYTHM_WAVE,5m,100.10949473,100.27294056,99.82933279,100.05991793,226828.7056
1704176400000,SYN_RHYTHM_WAVE,5m,100.05991793,100.24094524,99.82503697,100.0378455,224598.2039
1704176700000,SYN_RHYTHM_WAVE,5m,100.0378455,100.24576659,99.844257,100.04560612,225143.188
1704177000000,SYN_RHYTHM_WAVE,5m,100.04560612,100.30202461,99.8708639,100.08298732,225492.5345
1704177300000,SYN_RHYTHM_WAVE,5m,100.08298732,100.38303507,99.92493598,100.14715978,226817.6261
1704177600000,SYN_RHYTHM_WAVE,5m,100.14715978,100.48205347,100.00206203,100.232972,229371.2882
1704177900000,SYN_RHYTHM_WAVE,5m,100.232972,100.59097218,100.09585527,100.33357193,231005.6498
1704178200000,SYN_RHYTHM_WAVE,5m,100.33357193,100.70129057,100.19869182,100.44125774,231615.5108
1704178500000,SYN_RHYTHM_WAVE,5m,100.44125774,100.80513803,100.30263767,100.54842132,231235.8771
1704178800000,SYN_RHYTHM_WAVE,5m,100.54842132,100.89618764,100.40041906,100.64843131,231969.1428
1704179100000,SYN_RHYTHM_WAVE,5m,100.64843131,100.97031212,100.48627872,100.73631248,233369.1778
1704179400000,SYN_RHYTHM_WAVE,5m,100.73631248,101.02587501,100.55657528,100.80911409,234250.2961
1704179700000,SYN_RHYTHM_WAVE,5m,100.80911409,101.06361247,100.61002529,100.86591659,234354.7181
1704180000000,SYN_RHYTHM_WAVE,5m,100.86591659,101.08613417,100.64754952,100.90749299,233510.3357
1704180300000,SYN_RHYTHM_WAVE,5m,100.90749299,101.09714004,100.67175628,100.93570486,231667.0983
1704180600000,SYN_RHYTHM_WAVE,5m,100.93570486,101.10050032,100.68616047,100.95276178,228912.947
1704180900000,SYN_RHYTHM_WAVE,5m,100.95276178,101.09936866,100.69428465,100.96049572,225466.1512
1704181200000,SYN_RHYTHM_WAVE,5m,100.96049572,101.0961896,100.69810943,100.95979606,221645.1472
1704181500000,SYN_RHYTHM_WAVE,5m,100.95979606,101.09830491,100.6914485,100.9503174,222178.9719
1704181800000,SYN_RHYTHM_WAVE,5m,100.9503174,101.09736549,100.68022614,100.93051851,225639.0368
1704182100000,SYN_RHYTHM_WAVE,5m,100.93051851,101.09100863,100.66125408,100.89802648,228427.5433
1704182400000,SYN_RHYTHM_WAVE,5m,100.89802648,101.07556641,100.63066234,100.85025704,230341.8011
1704182700000,SYN_RHYTHM_WAVE,5m,100.85025704,101.04680995,100.58477726,100.78517096,231310.6548
1704183000000,SYN_RHYTHM_WAVE,5m,100.78517096,101.00086469,100.52102071,100.70201742,231398.2749
1704183300000,SYN_RHYTHM_WAVE,5m,100.70201742,100.93513244,100.43866542,100.60191354,230784.6523
1704183600000,SYN_RHYTHM_WAVE,5m,100.60191354,100.84905159,100.33930562,100.48813671,232146.55
1704183900000,SYN_RHYTHM_WAVE,5m,100.48813671,100.74455325,100.22695319,100.36605795,233418.2905
1704184200000,SYN_RHYTHM_WAVE,5m,100.36605795,100.62612433,100.1077364,100.24271082,233808.3037
1704184500000,SYN_RHYTHM_WAVE,5m,100.24271082,100.5004587,99.98925036,100.12605779,233163.4012
1704184800000,SYN_RHYTHM_WAVE,5m,100.12605779,100.37575108,99.87966855,100.02407142,231463.5276
1704185100000,SYN_RHYTHM_WAVE,5m,100.02407142,100.26074992,99.78676435,99.9437806,228829.5204
1704185400000,SYN_RHYTHM_WAVE,5m,99.9437806,100.16372474,99.71700193,99.89043652,225770.3792
1704185700000,SYN_RHYTHM_WAVE,5m,99.89043652,100.09151195,99.67483779,99.86693111,225677.3947
1704186000000,SYN_RHYTHM_WAVE,5m,99.86693111,100.05540925,99.65570805,99.87355607,225299.7468
1704186300000,SYN_RHYTHM_WAVE,5m,99.87355607,100.07222218,99.64454283,99.9081331,225133.534
1704186600000,SYN_RHYTHM_WAVE,5m,99.9081331,100.11594415,99.66435403,99.9664848,227796.5126
1704186900000,SYN_RHYTHM_WAVE,5m,99.9664848,100.18250997,99.71236675,100.04315994,229660.5294
1704187200000,SYN_RHYTHM_WAVE,5m,100.04315994,100.267013,99.78411732,100.13228575,230695.008
1704187500000,SYN_RHYTHM_WAVE,5m,100.13228575,100.3644442,99.87420943,100.22839984,230995.5618
1704187800000,SYN_RHYTHM_WAVE,5m,100.22839984,100.47031503,99.97709645,100.32711944,230756.89
1704188100000,SYN_RHYTHM_WAVE,5m,100.32711944,100.58105868,100.08775427,100.42553631,230228.8212
1704188400000,SYN_RHYTHM_WAVE,5m,100.42553631,100.69415012,100.20213444,100.52227708,231857.3504
1704188700000,SYN_RHYTHM_WAVE,5m,100.52227708,100.80794322,100.31733228,100.61723234,232730.3024
1704189000000,SYN_RHYTHM_WAVE,5m,100.61723234,100.92128056,100.43146298,100.7110205,232529.8859
1704189300000,SYN_RHYTHM_WAVE,5m,100.7110205,101.03297796,100.54329659,100.8043033,231263.9738
1704189600000,SYN_RHYTHM_WAVE,5m,100.8043033,101.1413118,100.65175152,100.89709783,229664.64
1704189900000,SYN_RHYTHM_WAVE,5m,100.89709783,101.24363772,100.755374,100.98823057,229992.5672
1704190200000,SYN_RHYTHM_WAVE,5m,100.98823057,101.33624474,100.85193324,101.0750524,230057.6145
1704190500000,SYN_RHYTHM_WAVE,5m,101.0750524,101.41450285,100.93823875,101.1534851,229618.4578
1704190800000,SYN_RHYTHM_WAVE,5m,101.1534851,101.47330378,101.01024088,101.21840789,228488.8652
1704191100000,SYN_RHYTHM_WAVE,5m,101.21840789,101.5077338,101.06341781,101.26432823,226581.0197
1704191400000,SYN_RHYTHM_WAVE,5m,101.26432823,101.51386564,101.09339226,101.28622521,226569.5215
1704191700000,SYN_RHYTHM_WAVE,5m,101.28622521,101.49533238,101.09086155,101.28041696,227422.2844
1704192000000,SYN_RHYTHM_WAVE,5m,101.28041696,101.46999881,101.03623523,101.2452931,227733.4023
1704192300000,SYN_RHYTHM_WAVE,5m,101.2452931,101.41623067,100.95420877,101.18177267,227710.7531
1704192600000,SYN_RHYTHM_WAVE,5m,101.18177267,101.3367336,100.85010438,101.0933949,229365.3814
1704192900000,SYN_RHYTHM_WAVE,5m,101.0933949,101.23657163,100.73128901,100.98601588,231701.0351
1704193200000,SYN_RHYTHM_WAVE,5m,100.98601588,101.1227156,100.60637439,100.86715563,233069.6283
1704193500000,SYN_RHYTHM_WAVE,5m,100.86715563,101.00328453,100.4842191,100.74510333,233364.4419
1704193800000,SYN_RHYTHM_WAVE,5m,100.74510333,100.88659752,100.37289119,100.62792972,232620.5215
1704194100000,SYN_RHYTHM_WAVE,5m,100.62792972,100.78018889,100.27875682,100.52256918,231005.8097
1704194400000,SYN_RHYTHM_WAVE,5m,100.52256918,100.68994647,100.20583753,100.43411707,231025.5531
1704194700000,SYN_RHYTHM_WAVE,5m,100.43411707,100.61951162,100.15553246,100.3654466,231356.3912
1704195000000,SYN_RHYTHM_WAVE,5m,100.3654466,100.57003447,100.12674099,100.31719152,231005.2773
1704195300000,SYN_RHYTHM_WAVE,5m,100.31719152,100.54031826,100.1163557,100.28807742,229803.9263
1704195600000,SYN_RHYTHM_WAVE,5m,100.28807742,100.52732166,100.12003571,100.27552535,227699.3935
1704195900000,SYN_RHYTHM_WAVE,5m,100.27552535,100.52780919,100.13224361,100.27640645,224772.6402
1704196200000,SYN_RHYTHM_WAVE,5m,100.27640645,100.54624237,100.14015822,100.28780267,221642.7897
1704196500000,SYN_RHYTHM_WAVE,5m,100.28780267,100.56730925,100.15274941,100.30762972,222605.2718
1704196800000,SYN_RHYTHM_WAVE,5m,100.30762972,100.59000643,100.1678188,100.33500651,226376.7739
1704197100000,SYN_RHYTHM_WAVE,5m,100.33500651,100.61514882,100.18493304,100.3703037,229712.7499
1704197400000,SYN_RHYTHM_WAVE,5m,100.3703037,100.6450503,100.20543043,100.41486606,232301.5007
1704197700000,SYN_RHYTHM_WAVE,5m,100.41486606,100.68288474,100.2320515,100.47046639,233934.5003
1704198000000,SYN_RHYTHM_WAVE,5m,100.47046639,100.73184683,100.26826074,100.53860072,234535.6985
1704198300000,SYN_RHYTHM_WAVE,5m,100.53860072,100.79426764,100.31738236,100.61976606,234168.1716
1704198600000,SYN_RHYTHM_WAVE,5m,100.61976606,100.8708473,100.38170691,100.71286705,233017.1633
1704198900000,SYN_RHYTHM_WAVE,5m,100.71286705,100.9601459,100.46173062,100.81487649,231352.7981
1704199200000,SYN_RHYTHM_WAVE,5m,100.81487649,101.05842871,100.55566707,100.92083079,231203.4073
1704199500000,SYN_RHYTHM_WAVE,5m,100.92083079,101.15990145,100.65932498,101.02418287,231213.941
1704199800000,SYN_RHYTHM_WAVE,5m,101.02418287,101.25730478,100.76638519,101.11747128,230255.8679
1704200100000,SYN_RHYTHM_WAVE,5m,101.11747128,101.34277625,100.86904327,101.1932059,228308.0781
1704200400000,SYN_RHYTHM_WAVE,5m,101.1932059,101.40884136,100.95892247,101.24482833,225488.387
1704200700000,SYN_RHYTHM_WAVE,5m,101.24482833,101.4493719,101.02811459,101.267586,223891.5026
1704201000000,SYN_RHYTHM_WAVE,5m,101.267586,101.46877121,101.06176561,101.25916962,223526.3389
1704201300000,SYN_RHYTHM_WAVE,5m,101.25916962,101.47951472,101.04179162,101.22000262,225365.2389
1704201600000,SYN_RHYTHM_WAVE,5m,101.22000262,101.45742407,100.99215169,101.15313217,228591.2898
1704201900000,SYN_RHYTHM_WAVE,5m,101.15313217,101.40390576,100.91637822,101.06374336,231094.6923
1704202200000,SYN_RHYTHM_WAVE,5m,101.06374336,101.32286763,100.81972303,100.95838565,232702.0336
1704202500000,SYN_RHYTHM_WAVE,5m,100.95838565,101.22006716,100.70836003,100.84405073,233373.7769
1704202800000,SYN_RHYTHM_WAVE,5m,100.84405073,101.10226132,100.58855185,100.72726344,233202.3032
1704203100000,SYN_RHYTHM_WAVE,5m,100.72726344,100.97631461,100.46592808,100.61333941,232387.2527
1704203400000,SYN_RHYTHM_WAVE,5m,100.61333941,100.84841921,100.34499286,100.50592717,231192.937
1704203700000,SYN_RHYTHM_WAVE,5m,100.50592717,100.72355045,100.22892911,100.40689716,232069.4616
1704204000000,SYN_RHYTHM_WAVE,5m,100.40689716,100.60522905,100.11970597,100.31657563,232604.9231
1704204300000,SYN_RHYTHM_WAVE,5m,100.31657563,100.49559967,100.01843693,100.23425893,232087.542
1704204600000,SYN_RHYTHM_WAVE,5m,100.23425893,100.39577492,99.9258886,100.15889466,230525.5145
1704204900000,SYN_RHYTHM_WAVE,5m,100.15889466,100.30634622,99.84301289,100.08978674,228066.5964
1704205200000,SYN_RHYTHM_WAVE,5m,100.08978674,100.22793427,99.77137349,100.02717937,226794.9556
1704205500000,SYN_RHYTHM_WAVE,5m,100.02717937,100.16164879,99.71336057,99.97259813,226451.3062
1704205800000,SYN_RHYTHM_WAVE,5m,99.97259813,100.10934845,99.67213196,99.92887379,225740.579
1704206100000,SYN_RHYTHM_WAVE,5m,99.92887379,100.07363461,99.65127582,99.89983505,224594.3443
1704206400000,SYN_RHYTHM_WAVE,5m,99.89983505,100.05756803,99.65424758,99.88972035,226829.262
1704206700000,SYN_RHYTHM_WAVE,5m,99.88972035,100.07684812,99.67098953,99.902413,228277.7555
1704207000000,SYN_RHYTHM_WAVE,5m,99.902413,100.13392732,99.70248631,99.94063811,228941.3935
1704207300000,SYN_RHYTHM_WAVE,5m,99.94063811,100.21778788,99.75979056,100.00526908,228942.2003
1704207600000,SYN_RHYTHM_WAVE,5m,100.00526908,100.32518746,99.84196196,100.09487384,229473.1842
1704207900000,SYN_RHYTHM_WAVE,5m,100.09487384,100.45058816,99.94589679,100.20559178,232199.3225
1704208200000,SYN_RHYTHM_WAVE,5m,100.20559178,100.58655483,100.06636039,100.33137702,234162.2918
1704208500000,SYN_RHYTHM_WAVE,5m,100.33137702,100.72446966,100.19636004,100.46458234,235132.2219
1704208800000,SYN_RHYTHM_WAVE,5m,100.46458234,100.85546736,100.3278211,100.59680001,235003.6698
1704209100000,SYN_RHYTHM_WAVE,5m,100.59680001,100.97145174,100.45247323,100.71982951,233813.1137
1704209400000,SYN_RHYTHM_WAVE,5m,100.71982951,101.06603265,100.562811,100.82661791,231732.688
1704209700000,SYN_RHYTHM_WAVE,5m,100.82661791,101.13522825,100.65297274,100.91201986,229041.2829
1704210000000,SYN_RHYTHM_WAVE,5m,100.91201986,101.17781286,100.71938897,100.97325404,227517.6634
1704210300000,SYN_RHYTHM_WAVE,5m,100.97325404,101.19525036,100.76108729,101.00998638,226897.1813
1704210600000,SYN_RHYTHM_WAVE,5m,101.00998638,101.19122584,100.77959923,101.02403769,225547.2437
1704210900000,SYN_RHYTHM_WAVE,5m,101.02403769,101.17611626,100.77322991,101.01878196,223407.6861
1704211200000,SYN_RHYTHM_WAVE,5m,101.01878196,101.16017587,100.74214094,100.99835695,222608.0259
1704211500000,SYN_RHYTHM_WAVE,5m,100.99835695,101.13451974,100.70547308,100.96683982,223321.9576
1704211800000,SYN_RHYTHM_WAVE,5m,100.96683982,101.10372537,100.66702245,100.92754238,226450.6098
1704212100000,SYN_RHYTHM_WAVE,5m,100.92754238,101.07103053,100.62879048,100.88255313,229931.6292
1704212400000,SYN_RHYTHM_WAVE,5m,100.88255313,101.03788428,100.59086049,100.83260307,232919.444
1704212700000,SYN_RHYTHM_WAVE,5m,100.83260307,101.00387525,100.55166416,100.77726911,235104.2367
1704213000000,SYN_RHYTHM_WAVE,5m,100.77726911,100.96704488,100.50858102,100.71546458,236276.7978
1704213300000,SYN_RHYTHM_WAVE,5m,100.71546458,100.92452511,100.45875594,100.64611148,236360.1589
1704213600000,SYN_RHYTHM_WAVE,5m,100.64611148,100.87338194,100.39998113,100.56885376,235418.9601
1704213900000,SYN_RHYTHM_WAVE,5m,100.56885376,100.8115081,100.33147742,100.4846621,233645.0118
1704214200000,SYN_RHYTHM_WAVE,5m,100.4846621,100.73839747,100.25442688,100.39619914,231321.7744
1704214500000,SYN_RHYTHM_WAVE,5m,100.39619914,100.65565319,100.17215359,100.30785898,229219.9098
1704214800000,SYN_RHYTHM_WAVE,5m,100.30785898,100.5671281,100.08991294,100.22545556,228966.5518
1704215100000,SYN_RHYTHM_WAVE,5m,100.22545556,100.47866225,100.01432051,100.15560121,227831.013
1704215400000,SYN_RHYTHM_WAVE,5m,100.15560121,100.39745468,99.95251612,100.1048751,225787.9691
1704215700000,SYN_RHYTHM_WAVE,5m,100.1048751,100.33117127,99.91120364,100.07892026,222947.8669
1704216000000,SYN_RHYTHM_WAVE,5m,100.07892026,100.28963693,99.89302477,100.08162179,220624.6666
1704216300000,SYN_RHYTHM_WAVE,5m,100.08162179,100.30324829,99.87644404,100.11450478,224087.5613
1704216600000,SYN_RHYTHM_WAVE,5m,100.11450478,100.34675932,99.89075965,100.17645376,227581.7925
1704216900000,SYN_RHYTHM_WAVE,5m,100.17645376,100.41825041,99.93660762,100.26380202,230576.856
1704217200000,SYN_RHYTHM_WAVE,5m,100.26380202,100.51345929,100.01184444,100.37077855,232781.4883
1704217500000,SYN_RHYTHM_WAVE,5m,100.37077855,100.62637386,100.11185151,100.49024151,234015.8577
1704217800000,SYN_RHYTHM_WAVE,5m,100.49024151,100.75002587,100.23015785,100.61457994,234235.7374
1704218100000,SYN_RHYTHM_WAVE,5m,100.61457994,100.87734877,100.35927336,100.73663637,233533.4199
1704218400000,SYN_RHYTHM_WAVE,5m,100.73663637,101.00195647,100.49159407,100.85049937,232115.4679
1704218700000,SYN_RHYTHM_WAVE,5m,100.85049937,101.11871819,100.62023196,100.95203803,231548.7264
1704219000000,SYN_RHYTHM_WAVE,5m,100.95203803,101.22404565,100.73963983,101.03909663,232601.3017
1704219300000,SYN_RHYTHM_WAVE,5m,101.03909663,101.31586601,100.84594145,101.1113313,232771.3869
