timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724427300000,SOLUSDT,5m,144.45,144.98,144.43,144.87,14839.456
1724427600000,SOLUSDT,5m,144.87,145.06,144.75,144.92,15016.439
1724427900000,SOLUSDT,5m,144.92,144.92,144.49,144.63,12259.194
1724428200000,SOLUSDT,5m,144.63,144.65,144.2,144.37,7962.527
1724428500000,SOLUSDT,5m,144.37,144.6,144.27,144.4,7352.326
1724428800000,SOLUSDT,5m,144.4,144.43,144.07,144.39,6303.379
1724429100000,SOLUSDT,5m,144.38,144.75,144.11,144.74,9333.962
1724429400000,SOLUSDT,5m,144.74,144.88,144.48,144.54,6669.86
1724429700000,SOLUSDT,5m,144.54,144.67,144.24,144.47,6901.398
1724430000000,SOLUSDT,5m,144.47,144.61,144.31,144.36,5044.054
1724430300000,SOLUSDT,5m,144.36,144.41,144.23,144.32,7009.299
1724430600000,SOLUSDT,5m,144.32,144.4,144.15,144.38,9214.873
1724430900000,SOLUSDT,5m,144.39,144.91,144.38,144.9,6957.93
1724431200000,SOLUSDT,5m,144.91,145.05,144.42,144.69,8055.579
1724431500000,SOLUSDT,5m,144.7,144.77,144.47,144.58,4665.835
1724431800000,SOLUSDT,5m,144.57,145.12,144.47,145.08,10605.124
1724432100000,SOLUSDT,5m,145.08,145.2,144.93,145.06,8889.599
1724432400000,SOLUSDT,5m,145.06,145.49,145.03,145.48,16474.95
1724432700000,SOLUSDT,5m,145.48,145.63,145.36,145.45,10265.079
1724433000000,SOLUSDT,5m,145.44,145.64,145.21,145.58,8832.82
1724433300000,SOLUSDT,5m,145.59,145.98,145.59,145.91,12275.619
1724433600000,SOLUSDT,5m,145.91,146.0,145.61,145.62,8501.57
1724433900000,SOLUSDT,5m,145.62,145.62,145.3,145.3,10059.448
1724434200000,SOLUSDT,5m,145.29,145.48,145.02,145.32,11509.141
1724434500000,SOLUSDT,5m,145.33,145.69,145.27,145.67,13350.667
1724434800000,SOLUSDT,5m,145.67,146.39,145.6,146.29,26716.255
1724435100000,SOLUSDT,5m,146.29,147.18,146.13,147.15,52033.308
1724435400000,SOLUSDT,5m,147.15,147.89,147.04,147.74,54173.537
1724435700000,SOLUSDT,5m,147.75,148.55,147.63,148.19,66377.89
1724436000000,SOLUSDT,5m,148.2,148.98,148.17,148.54,49215.169
1724436300000,SOLUSDT,5m,148.54,148.6,147.57,147.99,53919.46
1724436600000,SOLUSDT,5m,147.98,148.91,147.98,148.67,24088.357
1724436900000,SOLUSDT,5m,148.66,149.5,148.61,149.23,39280.843
1724437200000,SOLUSDT,5m,149.23,149.5,148.8,149.33,22262.086
1724437500000,SOLUSDT,5m,149.33,149.36,148.31,148.61,107259.685
1724437800000,SOLUSDT,5m,148.62,148.9,148.13,148.4,58035.815
1724438100000,SOLUSDT,5m,148.4,149.07,148.39,148.92,16210.9
1724438400000,SOLUSDT,5m,148.91,149.31,148.78,148.8,46314.981
1724438700000,SOLUSDT,5m,148.79,148.96,148.75,148.87,13323.497
1724439000000,SOLUSDT,5m,148.87,149.05,148.59,148.63,19729.46
1724439300000,SOLUSDT,5m,148.64,148.72,148.19,148.28,12825.992
1724439600000,SOLUSDT,5m,148.29,148.64,148.13,148.63,25975.021
1724439900000,SOLUSDT,5m,148.64,149.0,148.64,148.99,10440.103
1724440200000,SOLUSDT,5m,149.0,149.6,148.99,149.34,24352.237
1724440500000,SOLUSDT,5m,149.34,149.84,149.13,149.58,17835.26
1724440800000,SOLUSDT,5m,149.57,149.88,149.57,149.82,21006.477
1724441100000,SOLUSDT,5m,149.82,149.9,149.64,149.73,24020.742
1724441400000,SOLUSDT,5m,149.74,149.75,149.4,149.67,14376.992
1724441700000,SOLUSDT,5m,149.67,149.77,149.47,149.68,8988.889
1724442000000,SOLUSDT,5m,149.67,149.82,149.52,149.54,6086.11
1724442300000,SOLUSDT,5m,149.53,149.88,149.41,149.88,10068.32
1724442600000,SOLUSDT,5m,149.88,150.2,149.67,149.88,117688.339
1724442900000,SOLUSDT,5m,149.88,149.91,149.53,149.7,16692.081
1724443200000,SOLUSDT,5m,149.7,151.34,149.68,151.28,54635.744
1724443500000,SOLUSDT,5m,151.28,151.53,150.5,150.59,25013.521
1724443800000,SOLUSDT,5m,150.59,151.0,150.42,150.94,11251.542
1724444100000,SOLUSDT,5m,150.94,151.58,150.83,151.06,50699.192
1724444400000,SOLUSDT,5m,151.06,151.43,151.06,151.4,24150.818
1724444700000,SOLUSDT,5m,151.41,151.5,151.16,151.2,12492.127
1724445000000,SOLUSDT,5m,151.19,151.19,150.82,150.91,12200.111
1724445300000,SOLUSDT,5m,150.91,150.99,150.58,150.93,25881.059
1724445600000,SOLUSDT,5m,150.93,151.03,150.78,150.99,5312.393
1724445900000,SOLUSDT,5m,151.0,151.01,150.49,150.54,9943.893
1724446200000,SOLUSDT,5m,150.53,150.67,150.47,150.55,9831.589
1724446500000,SOLUSDT,5m,150.54,150.89,150.5,150.88,10921.958
1724446800000,SOLUSDT,5m,150.88,150.96,150.78,150.89,10822.435
1724447100000,SOLUSDT,5m,150.89,151.05,150.8,151.04,9427.807
1724447400000,SOLUSDT,5m,151.05,151.11,150.72,150.75,8026.266
1724447700000,SOLUSDT,5m,150.75,151.43,150.75,151.37,9254.376
1724448000000,SOLUSDT,5m,151.37,152.29,151.18,151.59,53515.208
1724448300000,SOLUSDT,5m,151.6,151.66,151.03,151.38,33747.073
1724448600000,SOLUSDT,5m,151.38,151.68,151.11,151.39,11771.911
1724448900000,SOLUSDT,5m,151.4,151.7,151.3,151.7,21144.776
1724449200000,SOLUSDT,5m,151.7,151.9,151.52,151.81,8399.207
1724449500000,SOLUSDT,5m,151.8,151.81,151.6,151.68,5291.811
1724449800000,SOLUSDT,5m,151.67,152.25,151.67,152.09,10251.785
1724450100000,SOLUSDT,5m,152.08,152.24,151.92,152.19,8313.482
1724450400000,SOLUSDT,5m,152.2,154.08,152.19,153.47,66389.092
1724450700000,SOLUSDT,5m,153.48,153.73,153.12,153.7,26419.466
1724451000000,SOLUSDT,5m,153.69,153.75,153.0,153.0,21493.332
1724451300000,SOLUSDT,5m,153.0,153.09,152.55,152.81,14482.328
1724451600000,SOLUSDT,5m,152.81,153.22,152.54,153.19,18757.05
1724451900000,SOLUSDT,5m,153.19,153.58,153.04,153.27,39380.022
1724452200000,SOLUSDT,5m,153.27,153.58,152.9,153.28,12788.028
1724452500000,SOLUSDT,5m,153.28,153.28,152.82,152.96,12093.295
1724452800000,SOLUSDT,5m,152.95,152.96,152.37,152.51,15243.364
1724453100000,SOLUSDT,5m,152.51,152.82,152.49,152.62,16582.848
1724453400000,SOLUSDT,5m,152.61,152.99,152.31,152.43,16932.803
1724453700000,SOLUSDT,5m,152.42,152.44,151.18,151.84,35832.003
1724454000000,SOLUSDT,5m,151.84,152.64,151.84,152.62,16324.054
1724454300000,SOLUSDT,5m,152.61,152.68,152.38,152.5,10987.714
1724454600000,SOLUSDT,5m,152.51,152.84,152.48,152.82,9326.469
1724454900000,SOLUSDT,5m,152.82,153.37,152.73,153.35,31501.594
1724455200000,SOLUSDT,5m,153.34,153.39,152.94,152.99,5865.025
1724455500000,SOLUSDT,5m,153.0,153.08,152.8,153.04,20761.41
1724455800000,SOLUSDT,5m,153.04,153.33,153.03,153.11,9500.261
1724456100000,SOLUSDT,5m,153.1,153.33,153.08,153.22,9131.817
1724456400000,SOLUSDT,5m,153.22,153.6,153.22,153.51,9117.913
1724456700000,SOLUSDT,5m,153.52,153.52,153.04,153.1,12814.931
1724457000000,SOLUSDT,5m,153.1,153.1,152.72,152.89,18147.727
1724457300000,SOLUSDT,5m,152.89,153.27,152.8,153.26,10668.261
1724457600000,SOLUSDT,5m,153.27,153.44,153.21,153.43,14908.748
1724457900000,SOLUSDT,5m,153.43,153.72,153.02,153.16,16835.387
1724458200000,SOLUSDT,5m,153.15,153.16,152.72,152.93,18492.355
1724458500000,SOLUSDT,5m,152.93,153.06,152.75,152.83,19354.373
1724458800000,SOLUSDT,5m,152.83,153.26,152.78,153.17,13250.079
1724459100000,SOLUSDT,5m,153.17,153.21,153.02,153.17,12744.797
1724459400000,SOLUSDT,5m,153.17,153.24,152.78,152.93,14357.342
1724459700000,SOLUSDT,5m,152.93,153.29,152.9,153.18,12969.143
1724460000000,SOLUSDT,5m,153.18,153.64,153.18,153.47,13950.979
1724460300000,SOLUSDT,5m,153.48,153.96,153.28,153.95,8736.695
1724460600000,SOLUSDT,5m,153.95,154.23,153.32,153.32,37019.936
1724460900000,SOLUSDT,5m,153.32,153.56,153.04,153.1,14461.122
1724461200000,SOLUSDT,5m,153.1,153.11,152.48,152.49,22835.136
1724461500000,SOLUSDT,5m,152.48,152.62,152.29,152.58,18919.374
1724461800000,SOLUSDT,5m,152.58,152.82,152.44,152.61,17392.501
1724462100000,SOLUSDT,5m,152.61,152.67,152.41,152.48,10697.0
1724462400000,SOLUSDT,5m,152.49,152.61,152.41,152.42,9858.412
1724462700000,SOLUSDT,5m,152.42,152.66,152.41,152.55,6303.892
1724463000000,SOLUSDT,5m,152.56,152.78,152.32,152.33,9038.638
1724463300000,SOLUSDT,5m,152.32,152.32,151.97,152.14,21779.105
1724463600000,SOLUSDT,5m,152.14,152.33,151.98,152.01,15271.117
1724463900000,SOLUSDT,5m,152.01,152.59,152.01,152.46,17129.32
1724464200000,SOLUSDT,5m,152.47,152.68,152.42,152.67,5886.751
1724464500000,SOLUSDT,5m,152.68,153.32,152.57,153.32,45145.572
1724464800000,SOLUSDT,5m,153.32,153.39,153.19,153.33,11506.495
1724465100000,SOLUSDT,5m,153.33,153.66,153.32,153.59,13436.936
1724465400000,SOLUSDT,5m,153.6,153.81,153.49,153.8,9610.97
1724465700000,SOLUSDT,5m,153.8,154.67,153.73,154.4,29355.856
1724466000000,SOLUSDT,5m,154.41,154.41,153.71,153.78,22522.926
1724466300000,SOLUSDT,5m,153.79,153.87,153.55,153.7,17321.62
1724466600000,SOLUSDT,5m,153.69,153.74,153.27,153.65,8571.292
1724466900000,SOLUSDT,5m,153.65,153.69,153.37,153.46,15997.846
