timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722261900000,SOLUSDT,5m,189.62,190.0,189.17,189.22,23406.932
1722262200000,SOLUSDT,5m,189.22,189.24,188.44,188.51,46855.747
1722262500000,SOLUSDT,5m,188.5,189.58,188.48,189.45,24464.306
1722262800000,SOLUSDT,5m,189.44,189.77,188.96,189.24,13562.988
1722263100000,SOLUSDT,5m,189.24,189.28,188.61,189.06,12542.216
1722263400000,SOLUSDT,5m,189.05,189.48,188.73,189.14,8329.762
1722263700000,SOLUSDT,5m,189.13,189.44,188.92,189.36,8401.641
1722264000000,SOLUSDT,5m,189.36,189.5,189.01,189.4,7516.274
1722264300000,SOLUSDT,5m,189.39,189.42,187.69,188.07,29541.24
1722264600000,SOLUSDT,5m,188.08,188.11,186.96,187.54,41193.669
1722264900000,SOLUSDT,5m,187.55,187.94,186.9,187.66,19857.41
1722265200000,SOLUSDT,5m,187.65,188.21,187.25,188.12,14336.702
1722265500000,SOLUSDT,5m,188.12,188.23,187.08,187.55,17970.245
1722265800000,SOLUSDT,5m,187.54,187.63,187.16,187.58,11022.242
1722266100000,SOLUSDT,5m,187.57,187.57,186.39,186.59,34338.931
1722266400000,SOLUSDT,5m,186.58,186.95,186.07,186.44,23364.535
1722266700000,SOLUSDT,5m,186.44,187.28,185.0,186.54,69666.932
1722267000000,SOLUSDT,5m,186.55,186.84,184.89,185.81,54369.367
1722267300000,SOLUSDT,5m,185.81,186.77,185.76,186.77,15630.137
1722267600000,SOLUSDT,5m,186.77,186.95,186.35,186.88,18047.161
1722267900000,SOLUSDT,5m,186.88,187.09,186.4,186.85,21431.948
1722268200000,SOLUSDT,5m,186.84,187.19,186.61,187.1,19658.567
1722268500000,SOLUSDT,5m,187.09,187.15,186.88,186.95,10460.781
1722268800000,SOLUSDT,5m,186.95,187.49,186.4,187.19,13330.799
1722269100000,SOLUSDT,5m,187.18,187.37,186.79,186.94,10746.389
1722269400000,SOLUSDT,5m,186.93,187.21,186.61,187.11,9959.795
1722269700000,SOLUSDT,5m,187.1,187.1,186.25,186.27,10646.107
1722270000000,SOLUSDT,5m,186.26,186.62,185.79,186.03,16342.237
1722270300000,SOLUSDT,5m,186.02,186.17,185.04,185.98,36840.864
1722270600000,SOLUSDT,5m,185.98,186.0,184.31,185.47,64756.328
1722270900000,SOLUSDT,5m,185.47,185.58,184.65,185.23,21368.908
1722271200000,SOLUSDT,5m,185.22,185.22,184.18,184.48,28450.905
1722271500000,SOLUSDT,5m,184.48,185.27,184.1,185.01,37753.494
1722271800000,SOLUSDT,5m,185.0,185.29,184.7,185.29,14226.62
1722272100000,SOLUSDT,5m,185.29,185.32,184.71,184.76,8373.267
1722272400000,SOLUSDT,5m,184.77,185.84,184.28,185.8,40110.136
1722272700000,SOLUSDT,5m,185.8,186.2,185.31,186.11,48806.232
1722273000000,SOLUSDT,5m,186.1,186.45,185.94,186.07,19012.482
1722273300000,SOLUSDT,5m,186.06,186.1,185.67,185.94,13431.367
1722273600000,SOLUSDT,5m,185.94,185.97,185.65,185.72,7314.211
1722273900000,SOLUSDT,5m,185.71,186.13,185.43,185.74,6843.553
1722274200000,SOLUSDT,5m,185.74,186.09,185.54,185.72,8371.343
1722274500000,SOLUSDT,5m,185.72,185.72,184.9,185.02,15255.881
1722274800000,SOLUSDT,5m,185.02,185.91,184.97,185.9,16746.439
1722275100000,SOLUSDT,5m,185.9,186.8,185.89,186.72,18641.454
1722275400000,SOLUSDT,5m,186.72,187.0,186.56,186.68,14185.67
1722275700000,SOLUSDT,5m,186.67,186.75,186.24,186.65,10792.173
1722276000000,SOLUSDT,5m,186.65,186.94,186.4,186.71,17300.22
1722276300000,SOLUSDT,5m,186.7,187.44,186.56,187.15,16776.26
1722276600000,SOLUSDT,5m,187.15,187.16,186.71,186.72,7360.501
1722276900000,SOLUSDT,5m,186.71,186.77,186.05,186.75,9707.209
1722277200000,SOLUSDT,5m,186.74,186.99,186.62,186.72,10147.735
1722277500000,SOLUSDT,5m,186.72,186.85,186.31,186.38,6583.933
1722277800000,SOLUSDT,5m,186.37,186.55,186.0,186.22,5620.317
1722278100000,SOLUSDT,5m,186.21,186.56,186.08,186.45,3406.402
1722278400000,SOLUSDT,5m,186.45,186.6,186.1,186.11,5496.62
1722278700000,SOLUSDT,5m,186.1,186.36,185.92,185.98,4188.589
1722279000000,SOLUSDT,5m,185.97,186.02,185.76,185.84,4592.139
1722279300000,SOLUSDT,5m,185.84,186.03,185.65,185.71,7322.451
1722279600000,SOLUSDT,5m,185.71,185.71,185.0,185.42,7700.417
1722279900000,SOLUSDT,5m,185.41,185.82,185.4,185.65,4103.17
1722280200000,SOLUSDT,5m,185.65,185.9,185.52,185.81,7443.776
1722280500000,SOLUSDT,5m,185.8,186.39,185.65,186.39,9634.131
1722280800000,SOLUSDT,5m,186.38,186.44,185.78,185.84,6597.849
1722281100000,SOLUSDT,5m,185.84,186.19,185.7,186.15,2858.855
1722281400000,SOLUSDT,5m,186.14,186.26,186.03,186.19,2849.856
1722281700000,SOLUSDT,5m,186.19,186.6,186.06,186.58,2573.286
1722282000000,SOLUSDT,5m,186.58,186.81,186.5,186.7,8967.156
1722282300000,SOLUSDT,5m,186.7,186.78,186.48,186.78,5444.844
1722282600000,SOLUSDT,5m,186.77,186.83,186.61,186.74,4574.611
1722282900000,SOLUSDT,5m,186.74,186.85,186.45,186.84,5170.547
1722283200000,SOLUSDT,5m,186.85,186.89,186.51,186.63,4056.315
1722283500000,SOLUSDT,5m,186.62,186.75,186.45,186.57,2206.63
1722283800000,SOLUSDT,5m,186.56,186.58,186.16,186.16,5040.166
1722284100000,SOLUSDT,5m,186.16,186.61,185.97,186.61,6521.306
1722284400000,SOLUSDT,5m,186.6,186.61,186.23,186.36,4012.939
1722284700000,SOLUSDT,5m,186.35,186.45,186.14,186.43,1913.382
1722285000000,SOLUSDT,5m,186.43,186.63,186.35,186.58,2651.749
1722285300000,SOLUSDT,5m,186.57,186.71,186.51,186.57,2911.978
1722285600000,SOLUSDT,5m,186.56,186.59,185.98,186.05,5101.91
1722285900000,SOLUSDT,5m,186.04,186.05,185.65,185.65,5696.828
1722286200000,SOLUSDT,5m,185.64,186.05,185.64,185.89,2806.083
1722286500000,SOLUSDT,5m,185.88,185.96,185.72,185.76,3043.231
1722286800000,SOLUSDT,5m,185.76,185.84,185.46,185.51,4175.654
1722287100000,SOLUSDT,5m,185.51,185.66,184.68,184.79,29245.061
1722287400000,SOLUSDT,5m,184.79,184.87,184.43,184.65,9775.042
1722287700000,SOLUSDT,5m,184.66,184.93,184.39,184.91,13754.752
1722288000000,SOLUSDT,5m,184.9,184.91,184.47,184.49,2954.898
1722288300000,SOLUSDT,5m,184.48,184.8,184.32,184.33,10115.768
1722288600000,SOLUSDT,5m,184.32,184.73,184.32,184.71,3683.425
1722288900000,SOLUSDT,5m,184.7,185.0,184.37,184.55,16586.491
1722289200000,SOLUSDT,5m,184.54,184.54,183.29,184.09,29163.839
1722289500000,SOLUSDT,5m,184.08,184.09,183.14,183.18,13679.32
1722289800000,SOLUSDT,5m,183.18,183.24,183.02,183.03,12735.206
1722290100000,SOLUSDT,5m,183.02,183.92,182.92,183.84,18153.296
1722290400000,SOLUSDT,5m,183.84,183.93,183.39,183.39,8960.114
1722290700000,SOLUSDT,5m,183.39,183.48,183.13,183.2,6603.853
1722291000000,SOLUSDT,5m,183.19,184.46,183.19,184.45,11536.528
1722291300000,SOLUSDT,5m,184.44,185.19,184.25,185.18,7998.056
1722291600000,SOLUSDT,5m,185.18,185.19,184.62,184.76,6902.771
1722291900000,SOLUSDT,5m,184.75,184.85,184.35,184.36,10527.936
1722292200000,SOLUSDT,5m,184.36,184.52,183.9,183.97,6956.549
1722292500000,SOLUSDT,5m,183.97,184.35,183.83,184.08,7286.572
1722292800000,SOLUSDT,5m,184.07,184.37,183.81,183.83,4274.938
1722293100000,SOLUSDT,5m,183.82,183.9,183.41,183.85,4790.402
1722293400000,SOLUSDT,5m,183.86,183.89,183.15,183.16,16333.797
1722293700000,SOLUSDT,5m,183.15,183.68,183.15,183.31,6888.212
1722294000000,SOLUSDT,5m,183.3,183.64,183.28,183.37,6658.239
1722294300000,SOLUSDT,5m,183.36,183.49,183.03,183.23,6447.546
1722294600000,SOLUSDT,5m,183.23,183.6,182.42,182.57,25353.469
1722294900000,SOLUSDT,5m,182.57,182.94,181.57,182.33,38650.931
1722295200000,SOLUSDT,5m,182.33,183.15,182.2,183.14,12363.901
1722295500000,SOLUSDT,5m,183.13,183.39,182.94,183.22,6622.518
1722295800000,SOLUSDT,5m,183.22,183.53,183.01,183.35,5203.39
1722296100000,SOLUSDT,5m,183.36,183.4,182.86,183.09,6446.246
1722296400000,SOLUSDT,5m,183.08,183.25,182.4,182.57,12448.837
1722296700000,SOLUSDT,5m,182.56,182.9,182.32,182.71,11925.319
1722297000000,SOLUSDT,5m,182.72,183.09,182.43,182.57,4252.395
1722297300000,SOLUSDT,5m,182.57,182.97,182.46,182.57,17737.605
1722297600000,SOLUSDT,5m,182.57,183.21,182.25,182.32,30418.754
1722297900000,SOLUSDT,5m,182.31,183.22,182.0,183.22,13582.328
1722298200000,SOLUSDT,5m,183.21,183.47,182.63,182.83,9265.275
1722298500000,SOLUSDT,5m,182.82,183.26,182.51,182.52,12272.485
1722298800000,SOLUSDT,5m,182.51,182.51,181.32,182.39,39516.112
1722299100000,SOLUSDT,5m,182.39,183.49,181.96,183.37,11778.529
1722299400000,SOLUSDT,5m,183.37,183.95,183.01,183.77,20439.438
1722299700000,SOLUSDT,5m,183.77,183.83,182.96,183.21,20030.681
1722300000000,SOLUSDT,5m,183.21,183.32,182.96,183.09,8743.181
1722300300000,SOLUSDT,5m,183.09,183.21,182.31,182.71,11279.473
1722300600000,SOLUSDT,5m,182.71,183.34,182.66,183.08,10990.08
1722300900000,SOLUSDT,5m,183.08,183.32,182.72,182.9,10880.591
1722301200000,SOLUSDT,5m,182.9,183.47,182.66,183.47,8416.232
1722301500000,SOLUSDT,5m,183.46,183.6,183.27,183.4,4910.767
1722301800000,SOLUSDT,5m,183.4,183.61,183.17,183.47,7499.891
1722302100000,SOLUSDT,5m,183.46,183.47,183.13,183.27,6226.626
1722302400000,SOLUSDT,5m,183.27,183.6,183.1,183.47,8581.729
1722302700000,SOLUSDT,5m,183.47,183.72,183.0,183.01,8875.072
1722303000000,SOLUSDT,5m,183.0,183.16,182.5,182.51,9356.212
1722303300000,SOLUSDT,5m,182.51,182.59,182.04,182.05,7681.99
1722303600000,SOLUSDT,5m,182.04,182.11,181.46,181.5,17777.1
1722303900000,SOLUSDT,5m,181.5,181.7,180.78,180.79,27076.586
1722304200000,SOLUSDT,5m,180.79,181.05,180.38,180.91,17759.364
1722304500000,SOLUSDT,5m,180.91,180.92,180.25,180.41,15699.751
1722304800000,SOLUSDT,5m,180.4,181.64,180.4,181.12,23902.426
1722305100000,SOLUSDT,5m,181.11,181.52,180.64,181.3,27697.967
1722305400000,SOLUSDT,5m,181.29,181.38,180.51,180.98,20271.975
1722305700000,SOLUSDT,5m,180.99,181.1,180.3,180.56,8778.428
1722306000000,SOLUSDT,5m,180.55,180.56,179.55,179.69,38352.769
1722306300000,SOLUSDT,5m,179.7,180.12,179.3,179.47,16173.666
1722306600000,SOLUSDT,5m,179.47,180.13,179.47,179.67,12116.258
1722306900000,SOLUSDT,5m,179.66,180.43,179.53,180.28,9924.433
1722307200000,SOLUSDT,5m,180.28,180.55,180.25,180.31,6979.625
1722307500000,SOLUSDT,5m,180.3,180.79,180.11,180.36,15063.572
1722307800000,SOLUSDT,5m,180.35,180.98,180.18,180.36,14383.196
1722308100000,SOLUSDT,5m,180.36,181.05,180.31,180.85,10160.8
1722308400000,SOLUSDT,5m,180.83,181.18,180.54,181.1,10924.3
1722308700000,SOLUSDT,5m,181.09,181.73,181.06,181.73,12743.471
1722309000000,SOLUSDT,5m,181.72,182.0,181.6,181.93,7160.269
1722309300000,SOLUSDT,5m,181.92,181.93,181.73,181.81,4669.24
1722309600000,SOLUSDT,5m,181.81,182.11,181.81,182.04,7719.564
1722309900000,SOLUSDT,5m,182.04,182.28,181.87,182.26,14912.841
1722310200000,SOLUSDT,5m,182.25,182.29,181.78,182.04,10088.447
1722310500000,SOLUSDT,5m,182.04,182.5,181.93,182.08,13554.152
1722310800000,SOLUSDT,5m,182.09,182.7,182.04,182.45,15121.275
1722311100000,SOLUSDT,5m,182.44,182.75,182.41,182.63,8062.826
1722311400000,SOLUSDT,5m,182.62,182.63,182.44,182.45,7450.112
1722311700000,SOLUSDT,5m,182.45,182.64,182.33,182.58,4901.343
1722312000000,SOLUSDT,5m,182.58,182.68,182.29,182.61,5863.925
1722312300000,SOLUSDT,5m,182.61,182.71,182.45,182.66,4259.958
1722312600000,SOLUSDT,5m,182.66,182.97,182.66,182.95,6133.265
1722312900000,SOLUSDT,5m,182.95,183.01,182.58,182.65,11723.992
1722313200000,SOLUSDT,5m,182.64,182.85,182.6,182.75,6890.374
1722313500000,SOLUSDT,5m,182.75,183.14,182.72,183.13,10787.38
1722313800000,SOLUSDT,5m,183.12,183.13,182.7,182.75,6650.75
1722314100000,SOLUSDT,5m,182.74,182.75,182.32,182.46,5886.022
1722314400000,SOLUSDT,5m,182.46,182.82,182.25,182.66,6275.503
1722314700000,SOLUSDT,5m,182.65,182.65,182.26,182.32,3327.314
1722315000000,SOLUSDT,5m,182.31,182.66,182.31,182.4,4765.447
1722315300000,SOLUSDT,5m,182.39,184.32,182.21,184.23,26339.367
1722315600000,SOLUSDT,5m,184.22,184.95,183.42,183.88,38199.064
1722315900000,SOLUSDT,5m,183.88,183.9,183.2,183.67,15001.306
1722316200000,SOLUSDT,5m,183.67,183.75,183.14,183.18,8971.088
1722316500000,SOLUSDT,5m,183.17,183.41,182.12,182.5,48915.523
1722316800000,SOLUSDT,5m,182.49,182.57,181.88,181.95,9148.218
1722317100000,SOLUSDT,5m,181.95,182.23,181.81,182.08,13528.761
1722317400000,SOLUSDT,5m,182.08,182.48,181.65,181.72,24371.087
1722317700000,SOLUSDT,5m,181.71,181.74,181.32,181.49,18228.466
1722318000000,SOLUSDT,5m,181.49,181.69,181.25,181.61,10645.684
1722318300000,SOLUSDT,5m,181.61,181.94,181.46,181.51,15817.21
1722318600000,SOLUSDT,5m,181.51,181.99,181.41,181.81,19157.662
1722318900000,SOLUSDT,5m,181.81,182.13,181.75,182.01,6740.625
1722319200000,SOLUSDT,5m,182.0,182.35,181.97,182.07,11020.14
1722319500000,SOLUSDT,5m,182.07,182.28,181.74,182.27,7767.154
1722319800000,SOLUSDT,5m,182.27,182.65,182.14,182.46,5059.009
1722320100000,SOLUSDT,5m,182.46,182.5,182.14,182.31,4223.581
1722320400000,SOLUSDT,5m,182.3,182.79,182.11,182.27,6892.928
1722320700000,SOLUSDT,5m,182.26,182.57,182.08,182.54,4239.561
1722321000000,SOLUSDT,5m,182.53,182.92,182.53,182.78,6347.044
1722321300000,SOLUSDT,5m,182.78,182.93,182.35,182.35,4011.281
1722321600000,SOLUSDT,5m,182.35,182.41,182.02,182.18,3613.802
1722321900000,SOLUSDT,5m,182.18,182.53,182.1,182.52,4039.889
1722322200000,SOLUSDT,5m,182.52,182.57,182.38,182.48,2432.43
1722322500000,SOLUSDT,5m,182.48,182.61,182.38,182.56,2979.983
1722322800000,SOLUSDT,5m,182.56,182.68,182.56,182.66,4271.769
1722323100000,SOLUSDT,5m,182.66,182.98,182.64,182.98,3564.006
1722323400000,SOLUSDT,5m,182.97,183.26,182.95,183.22,6481.517
1722323700000,SOLUSDT,5m,183.22,183.73,183.12,183.16,15351.447
1722324000000,SOLUSDT,5m,183.16,183.22,182.74,182.89,7144.169
1722324300000,SOLUSDT,5m,182.88,183.16,182.67,183.07,7188.355
1722324600000,SOLUSDT,5m,183.07,183.16,182.61,182.69,7473.01
1722324900000,SOLUSDT,5m,182.7,183.07,182.58,182.76,5954.996
1722325200000,SOLUSDT,5m,182.76,183.11,182.76,183.1,7089.843
1722325500000,SOLUSDT,5m,183.09,183.15,182.89,183.01,6264.486
1722325800000,SOLUSDT,5m,183.0,183.01,182.57,182.62,6505.886
1722326100000,SOLUSDT,5m,182.62,182.62,182.3,182.39,6051.129
1722326400000,SOLUSDT,5m,182.38,182.42,181.86,182.19,12383.351
1722326700000,SOLUSDT,5m,182.19,182.36,182.08,182.26,6649.366
