timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704973500000,SYN_REKOP_FINE_DIFF,5m,113.42189246,113.51406102,113.37724327,113.44528832,116842.4117
1704973800000,SYN_REKOP_FINE_DIFF,5m,113.44528832,113.53834395,113.40133232,113.46885467,122548.1027
1704974100000,SYN_REKOP_FINE_DIFF,5m,113.46885467,113.56268172,113.42552773,113.4925398,128739.6257
1704974400000,SYN_REKOP_FINE_DIFF,5m,113.4925398,113.58701717,113.44977458,113.51628985,134750.221
1704974700000,SYN_REKOP_FINE_DIFF,5m,113.51628985,113.61129281,113.4740161,113.54005027,140490.9874
1704975000000,SYN_REKOP_FINE_DIFF,5m,113.54005027,113.63545221,113.49819519,113.56376724,145877.0042
1704975300000,SYN_REKOP_FINE_DIFF,5m,113.56376724,113.65944141,113.52225586,113.58738902,150828.5877
1704975600000,SYN_REKOP_FINE_DIFF,5m,113.58738902,113.68321009,113.54614456,113.61086716,155272.47
1704975900000,SYN_REKOP_FINE_DIFF,5m,113.61086716,113.70671274,113.56981141,113.63415762,159142.8826
1704976200000,SYN_REKOP_FINE_DIFF,5m,113.63415762,113.72990964,113.59321136,113.65722174,162382.5297
1704976500000,SYN_REKOP_FINE_DIFF,5m,113.65722174,113.75276758,113.61630511,113.68002698,164943.4353
1704976800000,SYN_REKOP_FINE_DIFF,5m,113.68002698,113.77526056,113.6390599,113.70254761,166787.6532
1704977100000,SYN_REKOP_FINE_DIFF,5m,113.70254761,113.79737018,113.66145016,113.72476509,167887.8285
1704977400000,SYN_REKOP_FINE_DIFF,5m,113.72476509,113.81908595,113.68345793,113.74666834,168227.6019
1704977700000,SYN_REKOP_FINE_DIFF,5m,113.74666834,113.84040528,113.70507312,113.76825383,167801.852
1704978000000,SYN_REKOP_FINE_DIFF,5m,113.76825383,113.86133349,113.72629356,113.78952551,166616.7707
1704978300000,SYN_REKOP_FINE_DIFF,5m,113.78952551,113.88188346,113.74712495,113.8104945,164689.7722
1704978600000,SYN_REKOP_FINE_DIFF,5m,113.8104945,113.90207528,113.76758055,113.83117873,162049.2347
1704978900000,SYN_REKOP_FINE_DIFF,5m,113.83117873,113.92193568,113.78768081,113.85160242,158734.0811
1704979200000,SYN_REKOP_FINE_DIFF,5m,113.85160242,113.94149741,113.8074528,113.87179543,154793.2033
1704979500000,SYN_REKOP_FINE_DIFF,5m,113.87179543,113.96079847,113.82692957,113.89179253,150284.7382
1704979800000,SYN_REKOP_FINE_DIFF,5m,113.89179253,113.97988134,113.84614944,113.91163264,145275.2085
1704980100000,SYN_REKOP_FINE_DIFF,5m,113.91163264,113.9987921,113.86515514,113.93135796,139838.5385
1704980400000,SYN_REKOP_FINE_DIFF,5m,113.93135796,114.01757956,113.88399301,113.95101315,134054.96
1704980700000,SYN_REKOP_FINE_DIFF,5m,113.95101315,114.03629443,113.90271209,113.97064448,128009.8259
1704981000000,SYN_REKOP_FINE_DIFF,5m,113.97064448,114.05498841,113.92136327,113.99029897,121792.3477
1704981300000,SYN_REKOP_FINE_DIFF,5m,113.99029897,114.07371345,113.93999845,114.01002367,117261.1572
1704981600000,SYN_REKOP_FINE_DIFF,5m,114.01002367,114.09252097,113.95866972,114.0298649,123513.435
1704981900000,SYN_REKOP_FINE_DIFF,5m,114.0298649,114.11146118,113.97742862,114.04986759,129659.1756
1704982200000,SYN_REKOP_FINE_DIFF,5m,114.04986759,114.13058255,113.99632546,114.07007481,135607.207
1704982500000,SYN_REKOP_FINE_DIFF,5m,114.07007481,114.14993129,114.01540879,114.09052723,141269.2715
1704982800000,SYN_REKOP_FINE_DIFF,5m,114.09052723,114.16955098,114.03472487,114.11126281,146561.3306
1704983100000,SYN_REKOP_FINE_DIFF,5m,114.11126281,114.18948231,114.0543173,114.13231656,151404.8087
1704983400000,SYN_REKOP_FINE_DIFF,5m,114.13231656,114.20976294,114.07422677,114.15372042,155727.7553
1704983700000,SYN_REKOP_FINE_DIFF,5m,114.15372042,114.23042741,114.09449091,114.1755032,159465.9095
1704984000000,SYN_REKOP_FINE_DIFF,5m,114.1755032,114.25150719,114.11514419,114.19769069,162563.6503
1704984300000,SYN_REKOP_FINE_DIFF,5m,114.19769069,114.27303084,114.13621803,114.22030581,164974.8198
1704984600000,SYN_REKOP_FINE_DIFF,5m,114.22030581,114.29502421,114.15774088,114.24336884,166663.4059
1704984900000,SYN_REKOP_FINE_DIFF,5m,114.24336884,114.31751073,114.17973845,114.26689775,167604.0747
1704985200000,SYN_REKOP_FINE_DIFF,5m,114.26689775,114.34051173,114.20223402,114.29090856,167782.546
1704985500000,SYN_REKOP_FINE_DIFF,5m,114.29090856,114.36404679,114.22524874,114.3154157,167195.8039
1704985800000,SYN_REKOP_FINE_DIFF,5m,114.3154157,114.38813418,114.248802,114.34043246,165852.1415
1704986100000,SYN_REKOP_FINE_DIFF,5m,114.34043246,114.41279117,114.27291184,114.36597136,163771.0388
1704986400000,SYN_REKOP_FINE_DIFF,5m,114.36597136,114.43803446,114.29759528,114.39204457,160982.8738
1704986700000,SYN_REKOP_FINE_DIFF,5m,114.39204457,114.46388047,114.32286874,114.41866426,157528.4736
1704987000000,SYN_REKOP_FINE_DIFF,5m,114.41866426,114.49034564,114.34874837,114.44584287,153458.5104
1704987300000,SYN_REKOP_FINE_DIFF,5m,114.44584287,114.51744662,114.37525028,114.47359337,148832.7516
1704987600000,SYN_REKOP_FINE_DIFF,5m,114.47359337,114.54520045,114.4023908,114.50192943,143719.1762
1704987900000,SYN_REKOP_FINE_DIFF,5m,114.50192943,114.57362456,114.43018661,114.53086545,138192.9688
1704988200000,SYN_REKOP_FINE_DIFF,5m,114.53086545,114.60273678,114.45865479,114.56041659,132335.4074
1704988500000,SYN_REKOP_FINE_DIFF,5m,114.56041659,114.63255517,114.48781278,114.59059856,126232.6614
1704988800000,SYN_REKOP_FINE_DIFF,5m,114.59059856,114.66309776,114.51767825,114.62142747,119974.5166
1704989100000,SYN_REKOP_FINE_DIFF,5m,114.62142747,114.69438227,114.54826885,114.65291946,117761.0969
1704989400000,SYN_REKOP_FINE_DIFF,5m,114.65291946,114.72642561,114.57960186,114.68509028,123981.9213
1704989700000,SYN_REKOP_FINE_DIFF,5m,114.68509028,114.7592434,114.6116938,114.71795479,130079.1024
1704990000000,SYN_REKOP_FINE_DIFF,5m,114.71795479,114.79284938,114.64455986,114.75152636,135961.9101
1704990300000,SYN_REKOP_FINE_DIFF,5m,114.75152636,114.82725475,114.67821337,114.78581622,141542.7752
1704990600000,SYN_REKOP_FINE_DIFF,5m,114.78581622,114.86246746,114.7126651,114.82083276,146738.5846
1704990900000,SYN_REKOP_FINE_DIFF,5m,114.82083276,114.8984915,114.74792259,114.85658085,151471.9113
1704991200000,SYN_REKOP_FINE_DIFF,5m,114.85658085,114.93532621,114.78398944,114.89306103,155672.1589
1704991500000,SYN_REKOP_FINE_DIFF,5m,114.89306103,114.97296549,114.82086458,114.93026888,159276.607
1704991800000,SYN_REKOP_FINE_DIFF,5m,114.93026888,115.01139723,114.85854154,114.96819431,162231.3382
1704992100000,SYN_REKOP_FINE_DIFF,5m,114.96819431,115.05060263,114.89700784,115.00682091,164492.0361
1704992400000,SYN_REKOP_FINE_DIFF,5m,115.00682091,115.09055571,114.93624432,115.04612548,166024.6411
1704992700000,SYN_REKOP_FINE_DIFF,5m,115.04612548,115.1312229,114.97622469,115.08607757,166805.8537
1704993000000,SYN_REKOP_FINE_DIFF,5m,115.08607757,115.17256273,115.01691505,115.12663918,166823.4797
1704993300000,SYN_REKOP_FINE_DIFF,5m,115.12663918,115.21452571,115.05827367,115.16776458,166076.6104
1704993600000,SYN_REKOP_FINE_DIFF,5m,115.16776458,115.25705432,115.10025078,115.20940036,164575.6358
1704993900000,SYN_REKOP_FINE_DIFF,5m,115.20940036,115.3000832,115.14278864,115.25148551,162342.0917
1704994200000,SYN_REKOP_FINE_DIFF,5m,115.25148551,115.34353953,115.18582171,115.29395184,159408.3402
1704994500000,SYN_REKOP_FINE_DIFF,5m,115.29395184,115.38734354,115.22927696,115.33672447,155817.0918
1704994800000,SYN_REKOP_FINE_DIFF,5m,115.33672447,115.43140927,115.27307451,115.3797225,151620.7728
1704995100000,SYN_REKOP_FINE_DIFF,5m,115.3797225,115.47564545,115.31712828,115.42285995,146880.7506
1704995400000,SYN_REKOP_FINE_DIFF,5m,115.42285995,115.51995656,115.36134691,115.46604674,141666.4254
1704995700000,SYN_REKOP_FINE_DIFF,5m,115.46604674,115.56424409,115.40563485,115.50918994,136054.2036
1704996000000,SYN_REKOP_FINE_DIFF,5m,115.50918994,115.60840786,115.44989356,115.55219505,130126.3678
1704996300000,SYN_REKOP_FINE_DIFF,5m,115.55219505,115.6523475,115.49402288,115.59496747,123969.8595
1704996600000,SYN_REKOP_FINE_DIFF,5m,115.59496747,115.69596399,115.53792247,115.63741403,117674.9929
1704996900000,SYN_REKOP_FINE_DIFF,5m,115.63741403,115.73916131,115.58149341,115.67944451,117781.2286
1704997200000,SYN_REKOP_FINE_DIFF,5m,115.67944451,115.78184797,115.62463975,115.72097329,123968.1724
1704997500000,SYN_REKOP_FINE_DIFF,5m,115.72097329,115.82393873,115.66727015,115.7619209,130014.4454
1704997800000,SYN_REKOP_FINE_DIFF,5m,115.7619209,115.86535604,115.70929948,115.80221554,135829.806
1704998100000,SYN_REKOP_FINE_DIFF,5m,115.80221554,115.90603159,115.75065041,115.84179451,141327.4185
1704998400000,SYN_REKOP_FINE_DIFF,5m,115.84179451,115.94590758,115.79125479,115.88060551,146425.1378
1704998700000,SYN_REKOP_FINE_DIFF,5m,115.88060551,115.98493791,115.83105503,115.91860779,151046.7249
1704999000000,SYN_REKOP_FINE_DIFF,5m,115.91860779,116.02308914,115.87000527,115.95577304,155122.9741
1704999300000,SYN_REKOP_FINE_DIFF,5m,115.95577304,116.0603412,115.90807231,115.99208616,158592.7374
1704999600000,SYN_REKOP_FINE_DIFF,5m,115.99208616,116.09668791,115.94523634,116.02754564,161403.8288
1704999900000,SYN_REKOP_FINE_DIFF,5m,116.02754564,116.13213713,115.98149143,116.06216379,163513.7961
1705000200000,SYN_REKOP_FINE_DIFF,5m,116.06216379,116.16671068,116.01684574,116.09596657,164890.5495
1705000500000,SYN_REKOP_FINE_DIFF,5m,116.09596657,116.20044392,116.05132135,116.12899318,165512.8358
1705000800000,SYN_REKOP_FINE_DIFF,5m,116.12899318,116.23338507,116.08495393,116.16129533,165370.5532
1705001100000,SYN_REKOP_FINE_DIFF,5m,116.16129533,116.26559416,116.11779199,116.19293621,164464.9004
1705001400000,SYN_REKOP_FINE_DIFF,5m,116.19293621,116.29714173,116.14989585,116.22398916,162808.3594
1705001700000,SYN_REKOP_FINE_DIFF,5m,116.22398916,116.32810729,116.18133637,116.25453609,160424.5102
1705002000000,SYN_REKOP_FINE_DIFF,5m,116.25453609,116.35857745,116.21219335,116.28466565,157347.6827
1705002300000,SYN_REKOP_FINE_DIFF,5m,116.28466565,116.38864394,116.24255372,116.31447121,153622.4485
1705002600000,SYN_REKOP_FINE_DIFF,5m,116.31447121,116.41840142,116.27250953,116.34404862,149302.9616
1705002900000,SYN_REKOP_FINE_DIFF,5m,116.34404862,116.44794515,116.30215575,116.37349398,144452.1575
1705003200000,SYN_REKOP_FINE_DIFF,5m,116.37349398,116.4773686,116.33158793,116.40290115,139140.8219
1705003500000,SYN_REKOP_FINE_DIFF,5m,116.40290115,116.50676109,116.36089989,116.43235945,133446.5441
1705003800000,SYN_REKOP_FINE_DIFF,5m,116.43235945,116.53620545,116.39018127,116.46195127,127452.5689
1705004100000,SYN_REKOP_FINE_DIFF,5m,116.46195127,116.5657757,116.41951519,116.49174982,121246.565
1705004400000,SYN_REKOP_FINE_DIFF,5m,116.49174982,116.59553503,116.44897604,116.52181706,114919.3287
1705004700000,SYN_REKOP_FINE_DIFF,5m,116.52181706,116.62553392,116.47862733,116.55220183,117346.3026
1705005000000,SYN_REKOP_FINE_DIFF,5m,116.55220183,116.65580846,116.50851986,116.58293823,123497.3431
1705005300000,SYN_REKOP_FINE_DIFF,5m,116.58293823,116.68637913,116.53869007,116.61404435,129490.7719
1705005600000,SYN_REKOP_FINE_DIFF,5m,116.61404435,116.71724983,116.5691588,116.64552134,135236.8821
1705005900000,SYN_REKOP_FINE_DIFF,5m,116.64552134,116.74840731,116.59993026,116.67735286,140649.6161
1705006200000,SYN_REKOP_FINE_DIFF,5m,116.67735286,116.77982103,116.63099158,116.70950496,145647.839
1705006500000,SYN_REKOP_FINE_DIFF,5m,116.70950496,116.81144346,116.66231255,116.74192637,150156.5387
1705006800000,SYN_REKOP_FINE_DIFF,5m,116.74192637,116.84321081,116.69384601,116.77454924,154107.9358
1705007100000,SYN_REKOP_FINE_DIFF,5m,116.77454924,116.87504414,116.7255285,116.80729032,157442.486
1705007400000,SYN_REKOP_FINE_DIFF,5m,116.80729032,116.90685091,116.75728143,116.84005252,160109.7611
1705007700000,SYN_REKOP_FINE_DIFF,5m,116.84005252,116.93852697,116.78901259,116.87272685,162069.1954
1705008000000,SYN_REKOP_FINE_DIFF,5m,116.87272685,116.96995878,116.82061816,116.90519474,163290.685
1705008300000,SYN_REKOP_FINE_DIFF,5m,116.90519474,117.00102599,116.8519849,116.93733063,163755.0341
1705008600000,SYN_REKOP_FINE_DIFF,5m,116.93733063,117.03160427,116.88299277,116.9690048,163454.2381
1705008900000,SYN_REKOP_FINE_DIFF,5m,116.9690048,117.06156824,116.9135177,117.00008633,162391.6028
1705009200000,SYN_REKOP_FINE_DIFF,5m,117.00008633,117.09079456,116.94343457,117.03044624,160581.6952
1705009500000,SYN_REKOP_FINE_DIFF,5m,117.03044624,117.11916502,116.97262024,117.05996057,158050.128
1705009800000,SYN_REKOP_FINE_DIFF,5m,117.05996057,117.1465695,117.00095668,117.08851343,154833.1809
1705010100000,SYN_REKOP_FINE_DIFF,5m,117.08851343,117.17290894,117.02833395,117.11599991,150977.2638
1705010400000,SYN_REKOP_FINE_DIFF,5m,117.11599991,117.19809792,117.05465307,117.14232876,146538.2305
1705010700000,SYN_REKOP_FINE_DIFF,5m,117.14232876,117.22206704,117.07982869,117.16742479,141580.5521
1705011000000,SYN_REKOP_FINE_DIFF,5m,117.16742479,117.24476496,117.10379145,117.19123088,136176.3639
1705011300000,SYN_REKOP_FINE_DIFF,5m,117.19123088,117.26615991,117.12648995,117.2137096,130404.3978
1705011600000,SYN_REKOP_FINE_DIFF,5m,117.2137096,117.28624084,117.14789236,117.23484437,124348.818
1705011900000,SYN_REKOP_FINE_DIFF,5m,117.23484437,117.305018,117.16798751,117.25464002,118097.9759
1705012200000,SYN_REKOP_FINE_DIFF,5m,117.25464002,117.32252305,117.18678547,117.27312295,111743.1029
1705012500000,SYN_REKOP_FINE_DIFF,5m,117.27312295,117.33880852,117.20431767,117.29034069,116491.0698
1705012800000,SYN_REKOP_FINE_DIFF,5m,117.29034069,117.35394687,117.22063636,117.30636086,122604.5644
1705013100000,SYN_REKOP_FINE_DIFF,5m,117.30636086,117.36802895,117.23581368,117.32126977,128543.6007
1705013400000,SYN_REKOP_FINE_DIFF,5m,117.32126977,117.38116204,117.24994013,117.33517042,134219.0523
1705013700000,SYN_REKOP_FINE_DIFF,5m,117.33517042,117.39346743,117.26312258,117.3481801,139545.6838
1705014000000,SYN_REKOP_FINE_DIFF,5m,117.3481801,117.40507767,117.27548188,117.36042771,144443.4121
1705014300000,SYN_REKOP_FINE_DIFF,5m,117.36042771,117.41613353,117.28715012,117.3720507,148838.4906
1705014600000,SYN_REKOP_FINE_DIFF,5m,117.3720507,117.42678078,117.29826757,117.38319186,152664.6006
1705014900000,SYN_REKOP_FINE_DIFF,5m,117.38319186,117.4371668,117.30897948,117.39399599,155863.8322
1705015200000,SYN_REKOP_FINE_DIFF,5m,117.39399599,117.44743728,117.31943271,117.40460656,158387.5411
1705015500000,SYN_REKOP_FINE_DIFF,5m,117.40460656,117.45773288,117.32977239,117.41516244,160197.0682
1705015800000,SYN_REKOP_FINE_DIFF,5m,117.41516244,117.4681862,117.34013867,117.42579481,161264.3115
1705016100000,SYN_REKOP_FINE_DIFF,5m,117.42579481,117.47891887,117.35066357,117.43662432,161572.1418
1705016400000,SYN_REKOP_FINE_DIFF,5m,117.43662432,117.49003911,117.36146821,117.4477586,161114.6563
1705016700000,SYN_REKOP_FINE_DIFF,5m,117.4477586,117.5016396,117.37266025,117.45929019,159897.2659
1705017000000,SYN_REKOP_FINE_DIFF,5m,117.45929019,117.5137959,117.38433188,117.47129491,157936.6153
1705017300000,SYN_REKOP_FINE_DIFF,5m,117.47129491,117.52656533,117.39655816,117.48383078,155260.3364
1705017600000,SYN_REKOP_FINE_DIFF,5m,117.48383078,117.53998641,117.40939593,117.49693743,151906.6401
1705017900000,SYN_REKOP_FINE_DIFF,5m,117.49693743,117.55407884,117.42288327,117.51063607,147923.7508
1705018200000,SYN_REKOP_FINE_DIFF,5m,117.51063607,117.56884406,117.43703944,117.52493005,143369.1932
1705018500000,SYN_REKOP_FINE_DIFF,5m,117.52493005,117.58426621,117.45186549,117.53980584,138308.9413
1705018800000,SYN_REKOP_FINE_DIFF,5m,117.53980584,117.60031374,117.4673452,117.55523458,132816.4425
1705019100000,SYN_REKOP_FINE_DIFF,5m,117.55523458,117.61694127,117.48344666,117.57117396,126971.5312
1705019400000,SYN_REKOP_FINE_DIFF,5m,117.57117396,117.6340919,117.5001242,117.58757048,120859.2475
1705019700000,SYN_REKOP_FINE_DIFF,5m,117.58757048,117.65169972,117.51732063,117.60436201,114568.5801
1705020000000,SYN_REKOP_FINE_DIFF,5m,117.60436201,117.66969253,117.53496978,117.6214804,109084.9669
1705020300000,SYN_REKOP_FINE_DIFF,5m,117.6214804,117.68799464,117.55299922,117.63885434,115259.5026
1705020600000,SYN_REKOP_FINE_DIFF,5m,117.63885434,117.70652959,117.57133307,117.656412,121334.1564
1705020900000,SYN_REKOP_FINE_DIFF,5m,117.656412,117.72522284,117.58989468,117.67408374,127217.6067
1705021200000,SYN_REKOP_FINE_DIFF,5m,117.67408374,117.74400415,117.60860936,117.69180445,132821.3533
1705021500000,SYN_REKOP_FINE_DIFF,5m,117.69180445,117.76280977,117.62740674,117.70951567,138061.0267
1705021800000,SYN_REKOP_FINE_DIFF,5m,117.70951567,117.78158415,117.64622295,117.72716735,142857.6364
1705022100000,SYN_REKOP_FINE_DIFF,5m,117.72716735,117.80028134,117.66500235,117.74471917,147138.7392
1705022400000,SYN_REKOP_FINE_DIFF,5m,117.74471917,117.81886581,117.68369892,117.76214135,150839.5111
1705022700000,SYN_REKOP_FINE_DIFF,5m,117.76214135,117.8373129,117.70227708,117.77941502,153903.7063
1705023000000,SYN_REKOP_FINE_DIFF,5m,117.77941502,117.85560863,117.72071212,117.79653212,156284.4891
1705023300000,SYN_REKOP_FINE_DIFF,5m,117.79653212,117.87374918,117.73899005,117.81349472,157945.1269
1705023600000,SYN_REKOP_FINE_DIFF,5m,117.81349472,117.8917398,117.75710706,117.83031396,158859.5339
1705023900000,SYN_REKOP_FINE_DIFF,5m,117.83031396,117.90959342,117.77506843,117.84700863,159012.6564
1705024200000,SYN_REKOP_FINE_DIFF,5m,117.84700863,117.92732883,117.79288712,117.86360334,158400.6963
1705024500000,SYN_REKOP_FINE_DIFF,5m,117.86360334,117.94496875,117.81058201,117.88012648,157031.1666
1705024800000,SYN_REKOP_FINE_DIFF,5m,117.88012648,117.96253756,117.82817588,117.89660803,154922.7811
1705025100000,SYN_REKOP_FINE_DIFF,5m,117.89660803,117.98005919,117.84569327,117.91307734,152105.1768
1705025400000,SYN_REKOP_FINE_DIFF,5m,117.91307734,117.99755484,117.86315822,117.92956088,148618.4761
1705025700000,SYN_REKOP_FINE_DIFF,5m,117.92956088,118.01504103,117.88059214,117.94608021,144512.6931
1705026000000,SYN_REKOP_FINE_DIFF,5m,117.94608021,118.03252773,117.89801172,117.96265015,139846.9939
1705026300000,SYN_REKOP_FINE_DIFF,5m,117.96265015,118.05001696,117.91542718,117.97927727,134688.8212
1705026600000,SYN_REKOP_FINE_DIFF,5m,117.97927727,118.06750165,117.9328408,117.99595885,129112.897
1705026900000,SYN_REKOP_FINE_DIFF,5m,117.99595885,118.0849651,117.9502458,118.01268218,123200.1168
1705027200000,SYN_REKOP_FINE_DIFF,5m,118.01268218,118.10238079,117.96762581,118.02942448,117036.3536
1705027500000,SYN_REKOP_FINE_DIFF,5m,118.02942448,118.11971285,117.98495465,118.04615325,110711.1871
1705027800000,SYN_REKOP_FINE_DIFF,5m,118.04615325,118.13691696,118.00219685,118.06282721,107552.0429
1705028100000,SYN_REKOP_FINE_DIFF,5m,118.06282721,118.15394172,118.01930846,118.07939764,113703.812
1705028400000,SYN_REKOP_FINE_DIFF,5m,118.07939764,118.17073061,118.03623854,118.09581031,119738.638
1705028700000,SYN_REKOP_FINE_DIFF,5m,118.09581031,118.18722412,118.05293098,118.11200763,125565.6234
1705029000000,SYN_REKOP_FINE_DIFF,5m,118.11200763,118.20336239,118.06932675,118.12793127,131096.9398
1705029300000,SYN_REKOP_FINE_DIFF,5m,118.12793127,118.21908796,118.08536646,118.14352483,136249.1266
1705029600000,SYN_REKOP_FINE_DIFF,5m,118.14352483,118.23434857,118.10099311,118.15873677,140944.3265
1705029900000,SYN_REKOP_FINE_DIFF,5m,118.15873677,118.24910008,118.11615492,118.17352319,145111.4368
1705030200000,SYN_REKOP_FINE_DIFF,5m,118.17352319,118.26330912,118.13080822,118.18785057,148687.1615
1705030500000,SYN_REKOP_FINE_DIFF,5m,118.18785057,118.2769556,118.1449201,118.20169821,151616.9473
1705030800000,SYN_REKOP_FINE_DIFF,5m,118.20169821,118.29003476,118.15847092,118.21506035,153855.7915
1705031100000,SYN_REKOP_FINE_DIFF,5m,118.21506035,118.30255889,118.17145635,118.22794783,155368.9066
1705031400000,SYN_REKOP_FINE_DIFF,5m,118.22794783,118.31455839,118.18388909,118.24038918,156132.2362
1705031700000,SYN_REKOP_FINE_DIFF,5m,118.24038918,118.32608228,118.1957999,118.25243117,156132.8099
1705032000000,SYN_REKOP_FINE_DIFF,5m,118.25243117,118.33719808,118.20723816,118.26413867,155368.936
1705032300000,SYN_REKOP_FINE_DIFF,5m,118.26413867,118.34799102,118.21827171,118.27559384,153850.226
1705032600000,SYN_REKOP_FINE_DIFF,5m,118.27559384,118.35856255,118.22898607,118.28689473,151597.4527
1705032900000,SYN_REKOP_FINE_DIFF,5m,118.28689473,118.36902826,118.23948292,118.29815318,148642.2432
1705033200000,SYN_REKOP_FINE_DIFF,5m,118.29815318,118.37951522,118.24987807,118.30949218,145026.6108
1705033500000,SYN_REKOP_FINE_DIFF,5m,118.30949218,118.39015881,118.26029877,118.32104273,140802.3333
1705033800000,SYN_REKOP_FINE_DIFF,5m,118.32104273,118.40109919,118.27088056,118.33294031,136030.1879
1705034100000,SYN_REKOP_FINE_DIFF,5m,118.33294031,118.41247741,118.28176371,118.34532107,130779.0515
1705034400000,SYN_REKOP_FINE_DIFF,5m,118.34532107,118.42443143,118.29308935,118.35831783,125124.8819
1705034700000,SYN_REKOP_FINE_DIFF,5m,118.35831783,118.43709209,118.30499551,118.37205609,119149.5947
1705035000000,SYN_REKOP_FINE_DIFF,5m,118.37205609,118.45057917,118.31761308,118.38665013,112939.851
1705035300000,SYN_REKOP_FINE_DIFF,5m,118.38665013,118.46499775,118.33106186,118.40219937,106585.7757
1705035600000,SYN_REKOP_FINE_DIFF,5m,118.40219937,118.48043487,118.34544694,118.4187851,105755.0752
1705035900000,SYN_REKOP_FINE_DIFF,5m,118.4187851,118.49695674,118.36085536,118.43646769,111883.2834
1705036200000,SYN_REKOP_FINE_DIFF,5m,118.43646769,118.51460649,118.37735332,118.4552844,117877.5557
1705036500000,SYN_REKOP_FINE_DIFF,5m,118.4552844,118.53340268,118.39498394,118.47524785,123647.4653
1705036800000,SYN_REKOP_FINE_DIFF,5m,118.47524785,118.5533384,118.41376574,118.49634526,129105.9003
1705037100000,SYN_REKOP_FINE_DIFF,5m,118.49634526,118.57438128,118.43369182,118.51853838,134170.352
1705037400000,SYN_REKOP_FINE_DIFF,5m,118.51853838,118.59647415,118.45472976,118.54176423,138764.1362
1705037700000,SYN_REKOP_FINE_DIFF,5m,118.54176423,118.61953653,118.47682237,118.56593662,142817.5269
1705038000000,SYN_REKOP_FINE_DIFF,5m,118.56593662,118.64346678,118.49988914,118.59094832,146268.7884
1705038300000,SYN_REKOP_FINE_DIFF,5m,118.59094832,118.66814493,118.52382839,118.61667392,149065.0883
1705038600000,SYN_REKOP_FINE_DIFF,5m,118.61667392,118.69343603,118.54852011,118.64297316,151163.2792
1705038900000,SYN_REKOP_FINE_DIFF,5m,118.64297316,118.71919391,118.57382928,118.66969482,152530.5372
1705039200000,SYN_REKOP_FINE_DIFF,5m,118.66969482,118.74526536,118.59960969,118.69668079,153144.8471
1705039500000,SYN_REKOP_FINE_DIFF,5m,118.69668079,118.77149434,118.62570802,118.72377043,152995.3286
1705039800000,SYN_REKOP_FINE_DIFF,5m,118.72377043,118.79772639,118.65196815,118.7508049,152082.397
1705040100000,SYN_REKOP_FINE_DIFF,5m,118.7508049,118.82381282,118.67823547,118.77763144,150417.7572
1705040400000,SYN_REKOP_FINE_DIFF,5m,118.77763144,118.84961473,118.70436115,118.80410739,148024.2308
