timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705381500000,XRPUSDT,5m,0.6689567,0.66930493,0.66872454,0.66884062,496461
1705381800000,XRPUSDT,5m,0.66884062,0.66930485,0.66849245,0.66849245,391740
1705382100000,XRPUSDT,5m,0.66849245,0.66872436,0.66802862,0.66837649,377489
1705382400000,XRPUSDT,5m,0.66837649,0.66884024,0.66837649,0.66860837,647281
1705382700000,XRPUSDT,5m,0.66860837,0.66895624,0.66849241,0.66884028,598519
1705383000000,XRPUSDT,5m,0.66884028,0.66907223,0.66849235,0.6687243,465042
1705383300000,XRPUSDT,5m,0.6687243,0.66907223,0.66826039,0.66907223,546979
1705383600000,XRPUSDT,5m,0.66907223,0.66953663,0.66849175,0.66860784,414506
1705383900000,XRPUSDT,5m,0.66860784,0.66907223,0.66837565,0.66872394,759654
1705384200000,XRPUSDT,5m,0.66872394,0.66907242,0.66802699,0.66907242,960751
1705384500000,XRPUSDT,5m,0.66907242,0.66918872,0.66721162,0.66732792,1352305
1705384800000,XRPUSDT,5m,0.66732792,0.66756052,0.66651382,0.66744422,1070057
1705385100000,XRPUSDT,5m,0.66744422,0.66872374,0.66535046,0.66872374,2584651
1705385400000,XRPUSDT,5m,0.66872374,0.66919089,0.66755587,0.66919089,1384441
1705385700000,XRPUSDT,5m,0.66919089,0.67012666,0.66883998,0.67000969,1234814
1705386000000,XRPUSDT,5m,0.67000969,0.67059454,0.66965877,0.67047757,647350
1705386300000,XRPUSDT,5m,0.67047757,0.67082848,0.67024363,0.67082848,1259926
1705386600000,XRPUSDT,5m,0.67082848,0.67106242,0.6703606,0.67071151,1416835
1705386900000,XRPUSDT,5m,0.67071151,0.67082844,0.67012686,0.67082844,1242864
1705387200000,XRPUSDT,5m,0.67082844,0.6714133,0.67071147,0.6714133,418962
1705387500000,XRPUSDT,5m,0.6714133,0.67211512,0.67082844,0.67082844,420104
1705387800000,XRPUSDT,5m,0.67082844,0.67094523,0.66954378,0.66989414,1513980
1705388100000,XRPUSDT,5m,0.66989414,0.67141264,0.66942691,0.67129584,737831
1705388400000,XRPUSDT,5m,0.67129584,0.67456646,0.66872606,0.66872606,3344994
1705388700000,XRPUSDT,5m,0.66872606,0.66930565,0.66791464,0.66791464,1095287
1705389000000,XRPUSDT,5m,0.66791464,0.66872606,0.66675547,0.66872606,1108549
1705389300000,XRPUSDT,5m,0.66872606,0.66884228,0.66756387,0.66860984,935387
1705389600000,XRPUSDT,5m,0.66860984,0.66919094,0.66860984,0.6689585,585742
1705389900000,XRPUSDT,5m,0.6689585,0.66907472,0.66849362,0.66872606,395823
1705390200000,XRPUSDT,5m,0.66872606,0.67000469,0.66756366,0.66756366,396870
1705390500000,XRPUSDT,5m,0.66756366,0.66802701,0.66663698,0.66802701,1093055
1705390800000,XRPUSDT,5m,0.66802701,0.66872299,0.66733103,0.66733103,452614
1705391100000,XRPUSDT,5m,0.66733103,0.66814146,0.66733103,0.66802568,1166383
1705391400000,XRPUSDT,5m,0.66802568,0.66814148,0.66733091,0.66767829,449710
1705391700000,XRPUSDT,5m,0.66767829,0.66790988,0.66733091,0.66767829,477792
1705392000000,XRPUSDT,5m,0.66767829,0.66802568,0.66686772,0.66802568,931397
1705392300000,XRPUSDT,5m,0.66802568,0.66837343,0.66721427,0.66802568,895731
1705392600000,XRPUSDT,5m,0.66802568,0.66860526,0.66698243,0.66860526,862775
1705392900000,XRPUSDT,5m,0.66860526,0.66918595,0.66860526,0.66918595,605110
1705393200000,XRPUSDT,5m,0.66918595,0.67046347,0.6677923,0.6677923,1364912
1705393500000,XRPUSDT,5m,0.6677923,0.66895368,0.66663092,0.6687214,1448700
1705393800000,XRPUSDT,5m,0.6687214,0.67035186,0.66709094,0.66709094,990063
1705394100000,XRPUSDT,5m,0.66709094,0.66743862,0.66662736,0.66709094,1160064
1705394400000,XRPUSDT,5m,0.66709094,0.66720686,0.66558404,0.66569996,1534487
1705394700000,XRPUSDT,5m,0.66569996,0.66743869,0.66407715,0.66407715,1351211
1705395000000,XRPUSDT,5m,0.66407715,0.66488475,0.66315418,0.66488475,1379293
1705395300000,XRPUSDT,5m,0.66488475,0.66581013,0.66395937,0.66395937,1446477
1705395600000,XRPUSDT,5m,0.66395937,0.66419007,0.66280586,0.66384402,1779809
1705395900000,XRPUSDT,5m,0.66384402,0.6643055,0.66303642,0.66407476,1535599
1705396200000,XRPUSDT,5m,0.66407476,0.66407476,0.66292025,0.66315115,1727879
1705396500000,XRPUSDT,5m,0.66315115,0.66407492,0.66292021,0.66384398,1113854
1705396800000,XRPUSDT,5m,0.66384398,0.66476775,0.66361304,0.66476775,1881900
1705397100000,XRPUSDT,5m,0.66476775,0.66488322,0.66442134,0.66465228,1362901
1705397400000,XRPUSDT,5m,0.66465228,0.66534523,0.66419031,0.66534523,1489937
1705397700000,XRPUSDT,5m,0.66534523,0.66638483,0.66419011,0.66638483,1211022
1705398000000,XRPUSDT,5m,0.66638483,0.6668484,0.66557358,0.6668484,1690894
1705398300000,XRPUSDT,5m,0.6668484,0.66766078,0.66603602,0.66603602,1223643
1705398600000,XRPUSDT,5m,0.66603602,0.66673065,0.66534139,0.66534139,885868
1705398900000,XRPUSDT,5m,0.66534139,0.66568804,0.66476363,0.66568804,1061224
1705399200000,XRPUSDT,5m,0.66568804,0.6662665,0.66476251,0.6662665,602881
1705399500000,XRPUSDT,5m,0.6662665,0.66707789,0.66615058,0.66696197,444379
1705399800000,XRPUSDT,5m,0.66696197,0.66707791,0.66673011,0.66707791,317671
1705400100000,XRPUSDT,5m,0.66707791,0.66730981,0.66707791,0.66730981,375752
1705400400000,XRPUSDT,5m,0.66730981,0.66765773,0.666498,0.66661397,563035
1705400700000,XRPUSDT,5m,0.66661397,0.66707795,0.66603401,0.66615,500329
1705401000000,XRPUSDT,5m,0.66615,0.66638199,0.66499006,0.66545404,1115417
1705401300000,XRPUSDT,5m,0.66545404,0.66603401,0.66533805,0.66603401,440080
1705401600000,XRPUSDT,5m,0.66603401,0.66626599,0.66533805,0.66626599,810894
1705401900000,XRPUSDT,5m,0.66626599,0.66673037,0.6660338,0.66638209,659778
1705402200000,XRPUSDT,5m,0.66638209,0.66684646,0.66626599,0.66661428,550407
1705402500000,XRPUSDT,5m,0.66661428,0.6668465,0.6660337,0.66649816,735082
1705402800000,XRPUSDT,5m,0.66649816,0.66673043,0.66638203,0.66638203,704034
1705403100000,XRPUSDT,5m,0.66638203,0.6669626,0.66603368,0.66661426,587792
1705403400000,XRPUSDT,5m,0.66661426,0.66696284,0.66649806,0.66661426,739004
1705403700000,XRPUSDT,5m,0.66661426,0.66754398,0.66614939,0.66614939,916683
1705404000000,XRPUSDT,5m,0.66614939,0.66614939,0.66533701,0.66591728,719365
1705404300000,XRPUSDT,5m,0.66591728,0.66765809,0.66556912,0.66568518,1329089
1705404600000,XRPUSDT,5m,0.66568518,0.66614947,0.66533695,0.66533695,575762
1705404900000,XRPUSDT,5m,0.66533695,0.66580085,0.6642932,0.66580085,752373
1705405200000,XRPUSDT,5m,0.66580085,0.66673009,0.66580085,0.66673009,395024
1705405500000,XRPUSDT,5m,0.66673009,0.66707861,0.66649774,0.66649774,693896
1705405800000,XRPUSDT,5m,0.66649774,0.66696211,0.66626555,0.66672992,930859
1705406100000,XRPUSDT,5m,0.66672992,0.66707827,0.66638158,0.66707827,685162
1705406400000,XRPUSDT,5m,0.66707827,0.66754273,0.66672992,0.66672992,814463
1705406700000,XRPUSDT,5m,0.66672992,0.66730999,0.66672992,0.66730999,621035
1705407000000,XRPUSDT,5m,0.66730999,0.66928257,0.66684586,0.66800619,1791538
1705407300000,XRPUSDT,5m,0.66800619,0.6700948,0.66800619,0.66963067,1260321
1705407600000,XRPUSDT,5m,0.66963067,0.6705591,0.66870224,0.66870224,699788
1705407900000,XRPUSDT,5m,0.66870224,0.6689337,0.66823931,0.66835504,672624
1705408200000,XRPUSDT,5m,0.66835504,0.6689337,0.66777638,0.66800784,894151
1705408500000,XRPUSDT,5m,0.66800784,0.66847085,0.66789209,0.66800784,628642
1705408800000,XRPUSDT,5m,0.66800784,0.6685866,0.66742908,0.66777634,1434142
1705409100000,XRPUSDT,5m,0.66777634,0.66789203,0.66708218,0.66754495,610753
1705409400000,XRPUSDT,5m,0.66754495,0.6677763,0.66731361,0.66754495,540370
1705409700000,XRPUSDT,5m,0.66754495,0.66777634,0.66696649,0.66742926,640198
1705410000000,XRPUSDT,5m,0.66742926,0.66777634,0.66731357,0.66754495,679024
1705410300000,XRPUSDT,5m,0.66754495,0.66777634,0.6667351,0.66742926,979121
1705410600000,XRPUSDT,5m,0.66742926,0.66812317,0.666851,0.66719795,833882
1705410900000,XRPUSDT,5m,0.66719795,0.66812253,0.66650452,0.66650452,1489982
1705411200000,XRPUSDT,5m,0.66650452,0.66834984,0.66431321,0.66834984,882541
1705411500000,XRPUSDT,5m,0.66834984,0.66904579,0.66811785,0.6689298,731288
1705411800000,XRPUSDT,5m,0.6689298,0.66927772,0.66753813,0.66927772,892694
1705412100000,XRPUSDT,5m,0.66927772,0.66927772,0.66823288,0.66846506,978437
1705412400000,XRPUSDT,5m,0.66846506,0.66858116,0.6678846,0.66858116,725373
1705412700000,XRPUSDT,5m,0.66858116,0.66939423,0.66753577,0.66939423,1580074
1705413000000,XRPUSDT,5m,0.66939423,0.67067526,0.66741447,0.67067526,1315943
1705413300000,XRPUSDT,5m,0.67067526,0.67137668,0.67044145,0.67102597,1349383
1705413600000,XRPUSDT,5m,0.67102597,0.67149358,0.66997384,0.67149358,760088
1705413900000,XRPUSDT,5m,0.67149358,0.67242881,0.67102597,0.6719612,714184
1705414200000,XRPUSDT,5m,0.6719612,0.67219501,0.67149358,0.67184429,685436
1705414500000,XRPUSDT,5m,0.67184429,0.67289661,0.67067506,0.67289661,513180
1705414800000,XRPUSDT,5m,0.67289661,0.67371779,0.67231005,0.67231005,725234
1705415100000,XRPUSDT,5m,0.67231005,0.67324707,0.67231005,0.67254431,932401
1705415400000,XRPUSDT,5m,0.67254431,0.67394983,0.67031889,0.67394983,1841099
1705415700000,XRPUSDT,5m,0.67394983,0.67406747,0.66795028,0.66995013,6224622
1705416000000,XRPUSDT,5m,0.66995013,0.67018545,0.66583207,0.66806759,4349353
1705416300000,XRPUSDT,5m,0.66806759,0.67042077,0.66759695,0.67042077,1912238
1705416600000,XRPUSDT,5m,0.67042077,0.6734799,0.67030311,0.67312692,2857784
1705416900000,XRPUSDT,5m,0.67312692,0.67371532,0.67230317,0.67371532,1053916
1705417200000,XRPUSDT,5m,0.67371532,0.67477462,0.67265602,0.67477462,1012705
1705417500000,XRPUSDT,5m,0.67477462,0.67536498,0.67394813,0.67477462,942448
1705417800000,XRPUSDT,5m,0.67477462,0.67512883,0.6740662,0.67477462,668775
1705418100000,XRPUSDT,5m,0.67477462,0.677845,0.67170424,0.67170424,1460880
1705418400000,XRPUSDT,5m,0.67170424,0.67264058,0.67147016,0.6724065,1001088
1705418700000,XRPUSDT,5m,0.6724065,0.67334283,0.67205537,0.67252354,935729
1705419000000,XRPUSDT,5m,0.67252354,0.6747485,0.67240644,0.67416298,1205763
1705419300000,XRPUSDT,5m,0.67416298,0.6748656,0.67346036,0.67346036,1090661
1705419600000,XRPUSDT,5m,0.67346036,0.67439524,0.67205805,0.67439524,1091649
1705419900000,XRPUSDT,5m,0.67439524,0.67439524,0.6732234,0.6739265,961588
1705420200000,XRPUSDT,5m,0.6739265,0.67416087,0.67287184,0.6739265,1009482
1705420500000,XRPUSDT,5m,0.6739265,0.67462961,0.6732234,0.6732234,789683
1705420800000,XRPUSDT,5m,0.6732234,0.67427586,0.67252176,0.67252176,1435802
1705421100000,XRPUSDT,5m,0.67252176,0.6742722,0.67053792,0.6742722,1364097
1705421400000,XRPUSDT,5m,0.6742722,0.67450686,0.67345092,0.67403755,1061841
1705421700000,XRPUSDT,5m,0.67403755,0.67556279,0.67239499,0.67556279,791776
1705422000000,XRPUSDT,5m,0.67556279,0.67744885,0.67391249,0.67391249,632414
1705422300000,XRPUSDT,5m,0.67391249,0.67426446,0.67320854,0.67379516,837679
1705422600000,XRPUSDT,5m,0.67379516,0.67449887,0.6735606,0.67449887,787308
1705422900000,XRPUSDT,5m,0.67449887,0.67449887,0.67309146,0.67379516,1205972
1705423200000,XRPUSDT,5m,0.67379516,0.67438158,0.67320874,0.67320874,1247349
1705423500000,XRPUSDT,5m,0.67320874,0.67391134,0.67262324,0.67262324,857145
1705423800000,XRPUSDT,5m,0.67262324,0.67320783,0.67203866,0.67309091,893317
1705424100000,XRPUSDT,5m,0.67309091,0.67320801,0.67238831,0.67273961,907992
1705424400000,XRPUSDT,5m,0.67273961,0.67309097,0.67215401,0.67262249,627643
1705424700000,XRPUSDT,5m,0.67262249,0.67297379,0.67191989,0.67297379,871140
1705425000000,XRPUSDT,5m,0.67297379,0.67344268,0.67285657,0.67320824,316261
1705425300000,XRPUSDT,5m,0.67320824,0.67379445,0.67297375,0.67355996,489934
1705425600000,XRPUSDT,5m,0.67355996,0.67473239,0.67250478,0.67250478,426063
1705425900000,XRPUSDT,5m,0.67250478,0.67297236,0.67215409,0.67215409,441927
1705426200000,XRPUSDT,5m,0.67215409,0.67285486,0.67086935,0.67285486,517921
1705426500000,XRPUSDT,5m,0.67285486,0.67344005,0.6723867,0.6723867,554108
1705426800000,XRPUSDT,5m,0.6723867,0.67542548,0.6719192,0.67542548,2566823
1705427100000,XRPUSDT,5m,0.67542548,0.67612685,0.6747241,0.67495789,1278629
1705427400000,XRPUSDT,5m,0.67495789,0.67624353,0.67437351,0.67472414,1884553
1705427700000,XRPUSDT,5m,0.67472414,0.67507477,0.67413976,0.67507477,830073
1705428000000,XRPUSDT,5m,0.67507477,0.67530876,0.67472378,0.67484077,922417
1705428300000,XRPUSDT,5m,0.67484077,0.67542535,0.67449002,0.67449002,500870
1705428600000,XRPUSDT,5m,0.67449002,0.6750741,0.67425639,0.67495728,498492
1705428900000,XRPUSDT,5m,0.67495728,0.67519095,0.67460678,0.67507412,484105
1705429200000,XRPUSDT,5m,0.67507412,0.67577549,0.67437274,0.67577549,478380
1705429500000,XRPUSDT,5m,0.67577549,0.67589263,0.67507266,0.67589263,497125
1705429800000,XRPUSDT,5m,0.67589263,0.67671261,0.67472124,0.67671261,569757
1705430100000,XRPUSDT,5m,0.67671261,0.67671261,0.67565561,0.67612539,730533
1705430400000,XRPUSDT,5m,0.67612539,0.67659525,0.67518567,0.67659525,458909
1705430700000,XRPUSDT,5m,0.67659525,0.67824232,0.67659525,0.67812467,597726
1705431000000,XRPUSDT,5m,0.67812467,0.67824232,0.67765408,0.67812467,544845
1705431300000,XRPUSDT,5m,0.67812467,0.67859527,0.67730113,0.67859527,416674
1705431600000,XRPUSDT,5m,0.67859527,0.67883089,0.67741715,0.67847745,647991
1705431900000,XRPUSDT,5m,0.67847745,0.6789487,0.67800621,0.67871308,448131
1705432200000,XRPUSDT,5m,0.67871308,0.67906657,0.67835958,0.67835958,391831
1705432500000,XRPUSDT,5m,0.67835958,0.67847729,0.67800645,0.67812416,333199
1705432800000,XRPUSDT,5m,0.67812416,0.67965465,0.67812416,0.67941919,438870
1705433100000,XRPUSDT,5m,0.67941919,0.67965465,0.67894827,0.67965465,471999
1705433400000,XRPUSDT,5m,0.67965465,0.68047947,0.67953682,0.68036164,316804
1705433700000,XRPUSDT,5m,0.68036164,0.6807152,0.68024379,0.68059735,328601
1705434000000,XRPUSDT,5m,0.68059735,0.68118661,0.68047949,0.6809509,420446
1705434300000,XRPUSDT,5m,0.6809509,0.68130452,0.68059729,0.68083303,417422
1705434600000,XRPUSDT,5m,0.68083303,0.68118653,0.68024387,0.68059737,541733
1705434900000,XRPUSDT,5m,0.68059737,0.68095062,0.68036187,0.68095062,630420
1705435200000,XRPUSDT,5m,0.68095062,0.6814217,0.68036176,0.68059731,654644
1705435500000,XRPUSDT,5m,0.68059731,0.68106847,0.68059731,0.68106847,302121
1705435800000,XRPUSDT,5m,0.68106847,0.68153972,0.68024379,0.68047941,414220
1705436100000,XRPUSDT,5m,0.68047941,0.68130409,0.67989036,0.67989036,904249
1705436400000,XRPUSDT,5m,0.67989036,0.680596,0.67824385,0.680596,1144881
1705436700000,XRPUSDT,5m,0.680596,0.68083171,0.68012459,0.68024245,336847
1705437000000,XRPUSDT,5m,0.68024245,0.68071394,0.67977096,0.67977096,441172
1705437300000,XRPUSDT,5m,0.67977096,0.68071263,0.67953554,0.68071263,503719
1705437600000,XRPUSDT,5m,0.68071263,0.68094805,0.67988866,0.68000637,540778
1705437900000,XRPUSDT,5m,0.68000637,0.68000637,0.67930012,0.68000637,523352
1705438200000,XRPUSDT,5m,0.68000637,0.68035956,0.67953546,0.67965319,625048
1705438500000,XRPUSDT,5m,0.67965319,0.68059519,0.67871119,0.67871119,482212
1705438800000,XRPUSDT,5m,0.67871119,0.67906352,0.67835885,0.67835885,360990
1705439100000,XRPUSDT,5m,0.67835885,0.67859354,0.67812417,0.67812417,333429
1705439400000,XRPUSDT,5m,0.67812417,0.67859329,0.6778896,0.67859329,577320
1705439700000,XRPUSDT,5m,0.67859329,0.6788279,0.67824139,0.67847599,577917
1705440000000,XRPUSDT,5m,0.67847599,0.67882778,0.67812421,0.67835873,768900
1705440300000,XRPUSDT,5m,0.67835873,0.67917928,0.67824151,0.67906206,643311
1705440600000,XRPUSDT,5m,0.67906206,0.67999983,0.67753818,0.67999983,1814233
1705440900000,XRPUSDT,5m,0.67999983,0.68141037,0.67999983,0.68117528,1001659
1705441200000,XRPUSDT,5m,0.68117528,0.6821158,0.67964693,0.6821158,752234
1705441500000,XRPUSDT,5m,0.6821158,0.68235159,0.68164424,0.68199791,542037
1705441800000,XRPUSDT,5m,0.68199791,0.68258747,0.68199791,0.68258747,422586
1705442100000,XRPUSDT,5m,0.68258747,0.68282333,0.68235161,0.68246954,621479
1705442400000,XRPUSDT,5m,0.68246954,0.68282327,0.68176207,0.68235163,479138
1705442700000,XRPUSDT,5m,0.68235163,0.68258737,0.68223376,0.68258737,333194
1705443000000,XRPUSDT,5m,0.68258737,0.68282311,0.68235163,0.68282311,384345
1705443300000,XRPUSDT,5m,0.68282311,0.68329459,0.68211589,0.68329459,635510
1705443600000,XRPUSDT,5m,0.68329459,0.68388476,0.68317656,0.68388476,345813
1705443900000,XRPUSDT,5m,0.68388476,0.68423892,0.68388476,0.68412086,416580
1705444200000,XRPUSDT,5m,0.68412086,0.68447502,0.68364865,0.68447502,817674
1705444500000,XRPUSDT,5m,0.68447502,0.68447502,0.68388414,0.68400232,363942
1705444800000,XRPUSDT,5m,0.68400232,0.68447502,0.68352962,0.68447502,355778
1705445100000,XRPUSDT,5m,0.68447502,0.6847117,0.68412001,0.6847117,284310
1705445400000,XRPUSDT,5m,0.6847117,0.68530391,0.6847117,0.68530391,385312
1705445700000,XRPUSDT,5m,0.68530391,0.68554084,0.68494853,0.68506699,507862
1705446000000,XRPUSDT,5m,0.68506699,0.68613333,0.6849485,0.68589637,728608
1705446300000,XRPUSDT,5m,0.68589637,0.68613329,0.68565944,0.68601483,666436
1705446600000,XRPUSDT,5m,0.68601483,0.68613331,0.68530393,0.68542242,533362
1705446900000,XRPUSDT,5m,0.68542242,0.68577786,0.68494848,0.68577786,506583
1705447200000,XRPUSDT,5m,0.68577786,0.68601512,0.68506611,0.68601512,622555
1705447500000,XRPUSDT,5m,0.68601512,0.68767732,0.68411545,0.68767732,2225073
1705447800000,XRPUSDT,5m,0.68767732,0.68791593,0.68624565,0.68672287,1356638
1705448100000,XRPUSDT,5m,0.68672287,0.68803524,0.68600704,0.68600704,744136
1705448400000,XRPUSDT,5m,0.68600704,0.6862452,0.68588796,0.68588796,456351
1705448700000,XRPUSDT,5m,0.68588796,0.68624513,0.68564985,0.68600702,461459
1705449000000,XRPUSDT,5m,0.68600702,0.68660241,0.68588794,0.6861261,619116
1705449300000,XRPUSDT,5m,0.6861261,0.68636429,0.6856497,0.6856497,361438
1705449600000,XRPUSDT,5m,0.6856497,0.68600694,0.68517339,0.68541155,779356
1705449900000,XRPUSDT,5m,0.68541155,0.68564966,0.68445909,0.68457815,1485513
1705450200000,XRPUSDT,5m,0.68457815,0.68469721,0.68386381,0.68422098,1100642
1705450500000,XRPUSDT,5m,0.68422098,0.68493532,0.68398286,0.68398286,462879
1705450800000,XRPUSDT,5m,0.68398286,0.68433979,0.68350697,0.68362594,513543
1705451100000,XRPUSDT,5m,0.68362594,0.68362594,0.68267514,0.68279399,388626
1705451400000,XRPUSDT,5m,0.68279399,0.68326947,0.68243738,0.68267512,990873
1705451700000,XRPUSDT,5m,0.68267512,0.68326937,0.68196202,0.68243742,1363029
1705452000000,XRPUSDT,5m,0.68243742,0.6829129,0.68231855,0.68243742,729110
1705452300000,XRPUSDT,5m,0.68243742,0.6829129,0.68219968,0.68267516,565728
1705452600000,XRPUSDT,5m,0.68267516,0.68303202,0.6823183,0.68279411,827771
1705452900000,XRPUSDT,5m,0.68279411,0.68303202,0.68243725,0.68303202,492202
1705453200000,XRPUSDT,5m,0.68303202,0.68350817,0.68255588,0.68291299,1074337
1705453500000,XRPUSDT,5m,0.68291299,0.68350827,0.68279393,0.68279393,563278
1705453800000,XRPUSDT,5m,0.68279393,0.68362704,0.68219885,0.68219885,344818
1705454100000,XRPUSDT,5m,0.68219885,0.6836248,0.68219885,0.68338714,597159
1705454400000,XRPUSDT,5m,0.68338714,0.6836248,0.68291182,0.68314948,518038
1705454700000,XRPUSDT,5m,0.68314948,0.68350578,0.68279318,0.68314948,1619296
1705455000000,XRPUSDT,5m,0.68314948,0.68398085,0.68208058,0.68398085,1526350
1705455300000,XRPUSDT,5m,0.68398085,0.68493314,0.68374278,0.68481411,795686
1705455600000,XRPUSDT,5m,0.68481411,0.68529025,0.68433796,0.68433796,219715
1705455900000,XRPUSDT,5m,0.68433796,0.68469464,0.68410018,0.68410018,428608
1705456200000,XRPUSDT,5m,0.68410018,0.68469453,0.68338696,0.68469453,451329
1705456500000,XRPUSDT,5m,0.68469453,0.68529002,0.68469453,0.68517092,321100
1705456800000,XRPUSDT,5m,0.68517092,0.68564732,0.68445634,0.68517092,570909
1705457100000,XRPUSDT,5m,0.68517092,0.68588551,0.68469453,0.68469453,219066
1705457400000,XRPUSDT,5m,0.68469453,0.68517026,0.68469453,0.68505133,293736
1705457700000,XRPUSDT,5m,0.68505133,0.6852892,0.6849324,0.68517026,233429
1705458000000,XRPUSDT,5m,0.68517026,0.68540809,0.68481353,0.68540809,278295
1705458300000,XRPUSDT,5m,0.68540809,0.68576507,0.68540809,0.68540809,290848
1705458600000,XRPUSDT,5m,0.68540809,0.68552708,0.68445613,0.68481311,605917
1705458900000,XRPUSDT,5m,0.68481311,0.68528901,0.68433722,0.68433722,213725
1705459200000,XRPUSDT,5m,0.68433722,0.68457488,0.68409956,0.68457488,296850
1705459500000,XRPUSDT,5m,0.68457488,0.68469379,0.6837425,0.6837425,386089
1705459800000,XRPUSDT,5m,0.6837425,0.68409929,0.68326677,0.68409929,254308
1705460100000,XRPUSDT,5m,0.68409929,0.68421837,0.68338483,0.68350391,740941
1705460400000,XRPUSDT,5m,0.68350391,0.68433745,0.68243221,0.68433745,702109
1705460700000,XRPUSDT,5m,0.68433745,0.68505353,0.6842181,0.68481484,330831
1705461000000,XRPUSDT,5m,0.68481484,0.68576945,0.68481484,0.68565012,233598
1705461300000,XRPUSDT,5m,0.68565012,0.68612743,0.68565012,0.68565012,397882
1705461600000,XRPUSDT,5m,0.68565012,0.68636596,0.68553082,0.68624665,341440
1705461900000,XRPUSDT,5m,0.68624665,0.68672387,0.68624665,0.68648526,331218
1705462200000,XRPUSDT,5m,0.68648526,0.68684324,0.68600796,0.68684324,528423
1705462500000,XRPUSDT,5m,0.68684324,0.68720159,0.68660434,0.68660434,445877
1705462800000,XRPUSDT,5m,0.68660434,0.68672371,0.6863656,0.68648497,235688
1705463100000,XRPUSDT,5m,0.68648497,0.68684308,0.6863656,0.68672371,721059
1705463400000,XRPUSDT,5m,0.68672371,0.68708187,0.68648493,0.68648493,550095
1705463700000,XRPUSDT,5m,0.68648493,0.6866043,0.68600746,0.6866043,686498
1705464000000,XRPUSDT,5m,0.6866043,0.68720145,0.68624601,0.68624601,382021
1705464300000,XRPUSDT,5m,0.68624601,0.68660399,0.68612668,0.68624601,346402
1705464600000,XRPUSDT,5m,0.68624601,0.68636533,0.68588803,0.68624601,313880
1705464900000,XRPUSDT,5m,0.68624601,0.68648466,0.6857687,0.68636533,755823
1705465200000,XRPUSDT,5m,0.68636533,0.68636533,0.68612672,0.68624603,138916
1705465500000,XRPUSDT,5m,0.68624603,0.68660394,0.6856495,0.68660394,429659
1705465800000,XRPUSDT,5m,0.68660394,0.68672338,0.68636508,0.68660394,584679
1705466100000,XRPUSDT,5m,0.68660394,0.68696217,0.68624572,0.68696217,341261
1705466400000,XRPUSDT,5m,0.68696217,0.68839658,0.68696217,0.68779891,2425294
1705466700000,XRPUSDT,5m,0.68779891,0.68815751,0.68755984,0.68767938,559449
1705467000000,XRPUSDT,5m,0.68767938,0.68779891,0.68732078,0.68755984,350025
1705467300000,XRPUSDT,5m,0.68755984,0.68767938,0.68732078,0.68744031,253496
1705467600000,XRPUSDT,5m,0.68744031,0.68779891,0.68684264,0.68779891,439464
1705467900000,XRPUSDT,5m,0.68779891,0.68851674,0.68744,0.68744,724878
1705468200000,XRPUSDT,5m,0.68744,0.68744,0.68684254,0.68684254,250167
1705468500000,XRPUSDT,5m,0.68684254,0.68708152,0.68660355,0.68708152,360667
1705468800000,XRPUSDT,5m,0.68708152,0.68779897,0.68636407,0.68779897,569797
1705469100000,XRPUSDT,5m,0.68779897,0.68803858,0.68767917,0.68803858,292266
1705469400000,XRPUSDT,5m,0.68803858,0.68815841,0.68779893,0.68815841,300108
1705469700000,XRPUSDT,5m,0.68815841,0.68851807,0.68791863,0.68791863,415822
1705470000000,XRPUSDT,5m,0.68791863,0.68827823,0.68707956,0.68827823,658550
1705470300000,XRPUSDT,5m,0.68827823,0.68875821,0.68755828,0.68875821,758165
1705470600000,XRPUSDT,5m,0.68875821,0.68911875,0.68827748,0.68875821,622418
1705470900000,XRPUSDT,5m,0.68875821,0.69020038,0.68719585,0.69020038,1143353
1705471200000,XRPUSDT,5m,0.69020038,0.69152792,0.68899352,0.68899352,1074132
1705471500000,XRPUSDT,5m,0.68899352,0.68983537,0.68899352,0.68935432,774877
1705471800000,XRPUSDT,5m,0.68935432,0.68947456,0.6887531,0.68887334,492650
1705472100000,XRPUSDT,5m,0.68887334,0.68923407,0.68863286,0.68899359,355469
1705472400000,XRPUSDT,5m,0.68899359,0.68899359,0.68827225,0.68827225,187436
1705472700000,XRPUSDT,5m,0.68827225,0.68899359,0.68827225,0.68899359,413290
1705473000000,XRPUSDT,5m,0.68899359,0.68971505,0.68899359,0.6895948,373935
1705473300000,XRPUSDT,5m,0.6895948,0.6895948,0.6863488,0.68682969,2316615
1705473600000,XRPUSDT,5m,0.68682969,0.68767139,0.68622848,0.68731066,826503
1705473900000,XRPUSDT,5m,0.68731066,0.68803225,0.68682961,0.68682961,689622
1705474200000,XRPUSDT,5m,0.68682961,0.68767013,0.68526863,0.68767013,1065692
1705474500000,XRPUSDT,5m,0.68767013,0.68851257,0.68670735,0.68851257,1151025
1705474800000,XRPUSDT,5m,0.68851257,0.68935722,0.68815058,0.68839191,1375759
1705475100000,XRPUSDT,5m,0.68839191,0.68851257,0.68754725,0.68827124,1726577
1705475400000,XRPUSDT,5m,0.68827124,0.68875373,0.68790937,0.68839186,893781
1705475700000,XRPUSDT,5m,0.68839186,0.68887435,0.68803,0.68887435,866565
1705476000000,XRPUSDT,5m,0.68887435,0.68923628,0.68839178,0.68887435,679529
