timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705458900000,SYN_REKOP_FINE,5m,120.98127138,121.08736842,120.92887462,121.01878391,150835.8895
1705459200000,SYN_REKOP_FINE,5m,121.01878391,121.12457267,120.9652947,121.0570431,146183.1975
1705459500000,SYN_REKOP_FINE,5m,121.0570431,121.16255654,121.00242506,121.09611754,141177.6444
1705459800000,SYN_REKOP_FINE,5m,121.09611754,121.20137657,121.0403398,121.1360582,135881.0332
1705460100000,SYN_REKOP_FINE,5m,121.1360582,121.24107075,121.07909556,121.17689733,130358.7463
1705460400000,SYN_REKOP_FINE,5m,121.17689733,121.28165789,121.11873043,121.2186479,124678.9398
1705460700000,SYN_REKOP_FINE,5m,121.2186479,121.3231374,121.15926327,121.26130338,118911.7045
1705461000000,SYN_REKOP_FINE,5m,121.26130338,121.36548957,121.20069358,121.30483806,122141.0916
1705461300000,SYN_REKOP_FINE,5m,121.30483806,121.40867624,121.2430017,121.34920777,127892.0814
1705461600000,SYN_REKOP_FINE,5m,121.34920777,121.45264189,121.2861495,121.39435094,133516.5091
1705461900000,SYN_REKOP_FINE,5m,121.39435094,121.49731509,121.33008151,121.44019017,138945.2531
1705462200000,SYN_REKOP_FINE,5m,121.44019017,121.54261026,121.37472631,121.48663393,144111.5964
1705462500000,SYN_REKOP_FINE,5m,121.48663393,121.58842976,121.41999835,121.53357871,148952.0484
1705462800000,SYN_REKOP_FINE,5m,121.53357871,121.6346661,121.46579995,121.58091128,153407.1259
1705463100000,SYN_REKOP_FINE,5m,121.58091128,121.68120438,121.5120236,121.62851115,157422.0866
1705463400000,SYN_REKOP_FINE,5m,121.62851115,121.72792481,121.55855437,121.67625307,160947.6023
1705463700000,SYN_REKOP_FINE,5m,121.67625307,121.77470525,121.60527239,121.72400968,163940.3666
1705464000000,SYN_REKOP_FINE,5m,121.72400968,121.82142374,121.65205543,121.77165398,166363.6282
1705464300000,SYN_REKOP_FINE,5m,121.77165398,121.86796091,121.6987814,121.81906184,168187.6434
1705464600000,SYN_REKOP_FINE,5m,121.81906184,121.9142023,121.74533079,121.86611429,169390.0423
1705464900000,SYN_REKOP_FINE,5m,121.86611429,121.96004048,121.79158898,121.91269968,169956.1042
1705465200000,SYN_REKOP_FINE,5m,121.91269968,122.00537689,121.83744832,121.95871555,169878.9389
1705465500000,SYN_REKOP_FINE,5m,121.95871555,122.05012348,121.88281002,122.00407028,169159.5718
1705465800000,SYN_REKOP_FINE,5m,122.00407028,122.09420401,121.92758578,122.04868445,167806.9307
1705466100000,SYN_REKOP_FINE,5m,122.04868445,122.13755507,121.97169906,122.09249178,165837.7365
1705466400000,SYN_REKOP_FINE,5m,122.09249178,122.18012674,122.01508612,122.1354399,163276.2967
1705466700000,SYN_REKOP_FINE,5m,122.1354399,122.22188292,122.05769671,122.17749067,160154.2067
1705467000000,SYN_REKOP_FINE,5m,122.17749067,122.2628014,122.09949436,122.21862022,156509.9603
1705467300000,SYN_REKOP_FINE,5m,122.21862022,122.30287349,122.14045644,122.25881866,152388.4759
1705467600000,SYN_REKOP_FINE,5m,122.25881866,122.34210352,122.18057387,122.29808948,147840.5433
1705467900000,SYN_REKOP_FINE,5m,122.29808948,122.3805079,122.21985053,122.33644877,142922.1985
1705468200000,SYN_REKOP_FINE,5m,122.33644877,122.41811409,122.25830238,122.37392403,137694.0335
1705468500000,SYN_REKOP_FINE,5m,122.37392403,122.4549593,122.29595643,122.41055298,132220.4504
1705468800000,SYN_REKOP_FINE,5m,122.41055298,122.49108902,122.33284941,122.44638204,126568.8681
1705469100000,SYN_REKOP_FINE,5m,122.44638204,122.52655545,122.36902632,122.48146478,120808.8926
1705469400000,SYN_REKOP_FINE,5m,122.48146478,122.56141589,122.40453893,122.51586028,120588.3152
1705469700000,SYN_REKOP_FINE,5m,122.51586028,122.59573104,122.43944403,122.54963143,126352.0143
1705470000000,SYN_REKOP_FINE,5m,122.54963143,122.62956334,122.47380188,122.58284326,132010.0089
1705470300000,SYN_REKOP_FINE,5m,122.58284326,122.66297534,122.50767444,122.61556132,137492.6264
1705470600000,SYN_REKOP_FINE,5m,122.61556132,122.6960282,122.54112384,122.64785011,142732.3488
1705470900000,SYN_REKOP_FINE,5m,122.64785011,122.72878027,122.57421082,122.67977171,147664.6441
1705471200000,SYN_REKOP_FINE,5m,122.67977171,122.76128584,122.60699332,122.71138446,152228.7608
1705471500000,SYN_REKOP_FINE,5m,122.71138446,122.79359406,122.63952526,122.74274187,156368.4761
1705471800000,SYN_REKOP_FINE,5m,122.74274187,122.82574807,122.67185544,122.77389177,160032.7878
1705472100000,SYN_REKOP_FINE,5m,122.77389177,122.85778433,122.70402668,122.80487552,163176.5428
1705472400000,SYN_REKOP_FINE,5m,122.80487552,122.88973211,122.73607513,122.83572763,165760.9928
1705472700000,SYN_REKOP_FINE,5m,122.83572763,122.92161336,122.76802984,122.86647542,167754.2715
1705473000000,SYN_REKOP_FINE,5m,122.86647542,122.95344258,122.79991251,122.89713902,169131.787
1705473300000,SYN_REKOP_FINE,5m,122.89713902,122.98522709,122.83173746,122.92773151,169876.5245
1705473600000,SYN_REKOP_FINE,5m,122.92773151,123.01696734,122.86351185,122.95825928,169979.256
1705473900000,SYN_REKOP_FINE,5m,122.95825928,123.04865755,122.89523603,122.98872254,169438.6538
1705474200000,SYN_REKOP_FINE,5m,122.98872254,123.08028633,122.92690413,123.01911603,168261.3067
1705474500000,SYN_REKOP_FINE,5m,123.01911603,123.11183759,122.95850472,123.04942978,166461.6393
1705474800000,SYN_REKOP_FINE,5m,123.04942978,123.14329142,122.99002169,123.07965008,164061.7339
1705475100000,SYN_REKOP_FINE,5m,123.07965008,123.17462516,123.02143519,123.1097604,161091.059
1705475400000,SYN_REKOP_FINE,5m,123.1097604,123.2058144,123.0527226,123.13974244,157586.1061
1705475700000,SYN_REKOP_FINE,5m,123.13974244,123.23683406,123.0838596,123.16957716,153589.9407
1705476000000,SYN_REKOP_FINE,5m,123.16957716,123.26765943,123.11482124,123.19924577,149151.6717
1705476300000,SYN_REKOP_FINE,5m,123.19924577,123.29826717,123.14558299,123.2287307,144325.847
1705476600000,SYN_REKOP_FINE,5m,123.2287307,123.32863619,123.17612166,123.2580165,139171.7816
1705476900000,SYN_REKOP_FINE,5m,123.2580165,123.35874853,123.20641641,123.2870906,133752.8274
1705477200000,SYN_REKOP_FINE,5m,123.2870906,123.38858997,123.23644949,123.31594399,128135.593
1705477500000,SYN_REKOP_FINE,5m,123.31594399,123.41815065,123.26620695,123.34457174,122389.1237
1705477800000,SYN_REKOP_FINE,5m,123.34457174,123.44742544,123.29567921,123.37297339,118718.815
1705478100000,SYN_REKOP_FINE,5m,123.37297339,123.47641417,123.32486145,123.40115315,124488.9603
1705478400000,SYN_REKOP_FINE,5m,123.40115315,123.50512175,123.35375381,123.42911993,130174.3785
1705478700000,SYN_REKOP_FINE,5m,123.42911993,123.53355802,123.38236155,123.45688729,135704.9218
1705479000000,SYN_REKOP_FINE,5m,123.45688729,123.56173752,123.41069484,123.48447308,141012.3446
1705479300000,SYN_REKOP_FINE,5m,123.48447308,123.58967909,123.4387686,123.5118991,146031.1437
1705479600000,SYN_REKOP_FINE,5m,123.5118991,123.6174053,123.46660203,123.53919047,150699.3651
1705479900000,SYN_REKOP_FINE,5m,123.53919047,123.64494177,123.49421809,123.56637496,154959.3665
1705480200000,SYN_REKOP_FINE,5m,123.56637496,123.67231644,123.52164281,123.59348222,158758.5275
1705480500000,SYN_REKOP_FINE,5m,123.59348222,123.69955865,123.54890449,123.62054289,162049.897
1705480800000,SYN_REKOP_FINE,5m,123.62054289,123.72669827,123.5760329,123.64758773,164792.772
1705481100000,SYN_REKOP_FINE,5m,123.64758773,123.75376475,123.60305831,123.67464658,166953.1982
1705481400000,SYN_REKOP_FINE,5m,123.67464658,123.78078616,123.63001057,123.70174753,168504.3883
1705481700000,SYN_REKOP_FINE,5m,123.70174753,123.8077883,123.65691817,123.72891591,169427.052
1705482000000,SYN_REKOP_FINE,5m,123.72891591,123.83479382,123.68380731,123.7561735,169709.6333
1705482300000,SYN_REKOP_FINE,5m,123.7561735,123.86182146,123.71070106,123.78353773,169348.4531
1705482600000,SYN_REKOP_FINE,5m,123.78353773,123.88888537,123.73761856,123.811021,168347.7539
1705482900000,SYN_REKOP_FINE,5m,123.811021,123.9159946,123.76457437,123.83863021,166719.6484
1705483200000,SYN_REKOP_FINE,5m,123.83863021,123.94315265,123.79157793,123.8663663,164483.9697
1705483500000,SYN_REKOP_FINE,5m,123.8663663,123.9703573,123.81863312,123.89422411,161668.0273
1705483800000,SYN_REKOP_FINE,5m,123.89422411,123.99760054,123.84573812,123.9221923,158306.271
1705484100000,SYN_REKOP_FINE,5m,123.9221923,124.02486872,123.87288528,123.95025355,154439.8663
1705484400000,SYN_REKOP_FINE,5m,123.95025355,124.05214285,123.90006131,123.97838483,150116.188
1705484700000,SYN_REKOP_FINE,5m,123.97838483,124.07939914,123.92724757,124.00655801,145388.2365
1705485000000,SYN_REKOP_FINE,5m,124.00655801,124.10660968,123.95442059,124.03474054,140313.9856
1705485300000,SYN_REKOP_FINE,5m,124.03474054,124.13374329,123.98155278,124.06289631,134955.6681
1705485600000,SYN_REKOP_FINE,5m,124.06289631,124.16076658,124.00861325,124.09098673,129379.0098
1705485900000,SYN_REKOP_FINE,5m,124.09098673,124.18764501,124.03556887,124.11897189,123652.4203
1705486200000,SYN_REKOP_FINE,5m,124.11897189,124.21434424,124.06238535,124.14681182,117846.1507
1705486500000,SYN_REKOP_FINE,5m,124.14681182,124.2408314,124.08902856,124.17446785,122306.9665
1705486800000,SYN_REKOP_FINE,5m,124.17446785,124.26707649,124.11546581,124.20190406,128013.7771
1705487100000,SYN_REKOP_FINE,5m,124.20190406,124.29305377,124.14166726,124.22908867,133586.3883
1705487400000,SYN_REKOP_FINE,5m,124.22908867,124.31874317,124.1676073,124.25599545,138955.9009
1705487700000,SYN_REKOP_FINE,5m,124.25599545,124.34413156,124.19326592,124.28260509,144055.912
1705488000000,SYN_REKOP_FINE,5m,124.28260509,124.36921403,124.21863005,124.30890647,148823.332
1705488300000,SYN_REKOP_FINE,5m,124.30890647,124.39399499,124.24369479,124.33489776,153199.1621
1705488600000,SYN_REKOP_FINE,5m,124.33489776,124.41848907,124.2684645,124.36058742,157129.2206
1705488900000,SYN_REKOP_FINE,5m,124.36058742,124.44272192,124.29295375,124.38599501,160564.8096
1705489200000,SYN_REKOP_FINE,5m,124.38599501,124.46673076,124.31718806,124.41115171,163463.3154
1705489500000,SYN_REKOP_FINE,5m,124.41115171,124.49056464,124.3412045,124.4361007,165788.7327
1705489800000,SYN_REKOP_FINE,5m,124.4361007,124.51428449,124.3650519,124.4608972,167512.1079
1705490100000,SYN_REKOP_FINE,5m,124.4608972,124.53796291,124.38879096,124.48560825,168611.8962
1705490400000,SYN_REKOP_FINE,5m,124.48560825,124.56168363,124.41249399,124.51031228,169074.2263
1705490700000,SYN_REKOP_FINE,5m,124.51031228,124.58554073,124.4362444,124.5350983,168893.0712
1705491000000,SYN_REKOP_FINE,5m,124.5350983,124.60963757,124.46013591,124.56006486,168070.3231
1705491300000,SYN_REKOP_FINE,5m,124.56006486,124.63408547,124.48427148,124.58531878,166615.7692
1705491600000,SYN_REKOP_FINE,5m,124.58531878,124.65900211,124.50876201,124.61097356,164546.9719
1705491900000,SYN_REKOP_FINE,5m,124.61097356,124.68450978,124.53372474,124.63714762,161889.0522
1705492200000,SYN_REKOP_FINE,5m,124.63714762,124.71073337,124.55928147,124.66396238,158674.3805
1705492500000,SYN_REKOP_FINE,5m,124.66396238,124.73779823,124.58555659,124.69154006,154942.1779
1705492800000,SYN_REKOP_FINE,5m,124.69154006,124.76582795,124.61267494,124.72000153,150738.0334
1705493100000,SYN_REKOP_FINE,5m,124.72000153,124.79494205,124.64075958,124.749464,146113.3426
1705493400000,SYN_REKOP_FINE,5m,124.749464,124.82525362,124.6699295,124.78003865,141124.6747
1705493700000,SYN_REKOP_FINE,5m,124.78003865,124.85686706,124.70029725,124.81182842,135833.0759
1705494000000,SYN_REKOP_FINE,5m,124.81182842,124.88987584,124.7319667,124.84492573,130303.3179
1705494300000,SYN_REKOP_FINE,5m,124.84492573,124.92436044,124.76503079,124.87941045,124603.1005
1705494600000,SYN_REKOP_FINE,5m,124.87941045,124.96038642,124.79956946,124.915348,118802.2173
1705494900000,SYN_REKOP_FINE,5m,124.915348,124.99800275,124.83564778,124.95278763,119814.374
1705495200000,SYN_REKOP_FINE,5m,124.95278763,125.03724045,124.87331422,124.99176107,125536.6622
1705495500000,SYN_REKOP_FINE,5m,124.99176107,125.07811142,124.91259933,125.0322814,131145.5772
1705495800000,SYN_REKOP_FINE,5m,125.0322814,125.12060776,124.95351457,125.07434232,136571.6414
1705496100000,SYN_REKOP_FINE,5m,125.07434232,125.16470134,124.99605161,125.11791771,141747.6236
1705496400000,SYN_REKOP_FINE,5m,125.11791771,125.21034381,125.04018193,125.16296167,146609.3678
1705496700000,SYN_REKOP_FINE,5m,125.16296167,125.25746702,125.08585682,125.2094089,151096.5826
1705497000000,SYN_REKOP_FINE,5m,125.2094089,125.30598376,125.13300781,125.25717545,155153.5837
1705497300000,SYN_REKOP_FINE,5m,125.25717545,125.35578902,125.1815474,125.30615989,158729.9794
