timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704138000000,SYN_RHYTHM_WAVE_LOW,5m,100.02475017,100.22583847,99.77887934,100.07801189,233112.6045
1704138300000,SYN_RHYTHM_WAVE_LOW,5m,100.07801189,100.27766822,99.82255644,100.13921661,235072.5295
1704138600000,SYN_RHYTHM_WAVE_LOW,5m,100.13921661,100.33925782,99.87972603,100.20460045,235987.1161
1704138900000,SYN_RHYTHM_WAVE_LOW,5m,100.20460045,100.40708573,99.94701323,100.27026764,235831.6599
1704139200000,SYN_RHYTHM_WAVE_LOW,5m,100.27026764,100.47738434,100.02034619,100.33264202,234719.7144
1704139500000,SYN_RHYTHM_WAVE_LOW,5m,100.33264202,100.54653783,100.09542117,100.3888494,232879.7492
1704139800000,SYN_RHYTHM_WAVE_LOW,5m,100.3888494,100.6114033,100.16815208,100.43697011,230612.9586
1704140100000,SYN_RHYTHM_WAVE_LOW,5m,100.43697011,100.669512,100.23503771,100.47612449,229704.8636
1704140400000,SYN_RHYTHM_WAVE_LOW,5m,100.47612449,100.71913272,100.2933989,100.50638429,229172.4265
1704140700000,SYN_RHYTHM_WAVE_LOW,5m,100.50638429,100.75920706,100.34146349,100.52853473,227710.1845
1704141000000,SYN_RHYTHM_WAVE_LOW,5m,100.52853473,100.78919072,100.37830651,100.54373862,225344.5538
1704141300000,SYN_RHYTHM_WAVE_LOW,5m,100.54373862,100.80885172,100.40367917,100.55317102,222237.2362
1704141600000,SYN_RHYTHM_WAVE_LOW,5m,100.55317102,100.81808211,100.4177791,100.55769674,221420.0695
1704141900000,SYN_RHYTHM_WAVE_LOW,5m,100.55769674,100.81681646,100.4209781,100.55765348,225017.7774
1704142200000,SYN_RHYTHM_WAVE_LOW,5m,100.55765348,100.80965923,100.4089928,100.55278198,228437.5314
1704142500000,SYN_RHYTHM_WAVE_LOW,5m,100.55278198,100.79250396,100.38626238,100.54231615,231253.8621
1704142800000,SYN_RHYTHM_WAVE_LOW,5m,100.54231615,100.76575515,100.35291937,100.52521493,233213.4678
1704143100000,SYN_RHYTHM_WAVE_LOW,5m,100.52521493,100.72992324,100.30953104,100.50048997,234186.0524
1704143400000,SYN_RHYTHM_WAVE_LOW,5m,100.50048997,100.68580463,100.25730906,100.46756433,234179.4718
1704143700000,SYN_RHYTHM_WAVE_LOW,5m,100.46756433,100.63466976,100.19825474,100.42658965,233331.167
1704144000000,SYN_RHYTHM_WAVE_LOW,5m,100.42658965,100.5784032,100.13519038,100.37865589,231877.7014
1704144300000,SYN_RHYTHM_WAVE_LOW,5m,100.37865589,100.51954716,100.07164728,100.3258464,231690.7484
1704144600000,SYN_RHYTHM_WAVE_LOW,5m,100.3258464,100.46121757,100.01160781,100.27111917,232536.1521
1704144900000,SYN_RHYTHM_WAVE_LOW,5m,100.27111917,100.40688759,99.9591281,100.21802681,232425.8609
1704145200000,SYN_RHYTHM_WAVE_LOW,5m,100.21802681,100.36006025,99.91789297,100.17031768,231280.4769
1704145500000,SYN_RHYTHM_WAVE_LOW,5m,100.17031768,100.32387686,99.89077117,100.13148236,229159.7501
1704145800000,SYN_RHYTHM_WAVE_LOW,5m,100.13148236,100.30072347,99.8794434,100.1043198,226257.8348
1704146100000,SYN_RHYTHM_WAVE_LOW,5m,100.1043198,100.29190342,99.88416735,100.09059434,223530.7776
1704146400000,SYN_RHYTHM_WAVE_LOW,5m,100.09059434,100.29768089,99.90347962,100.09083902,222941.1904
1704146700000,SYN_RHYTHM_WAVE_LOW,5m,100.09083902,100.32952189,99.92206754,100.10433583,223876.7655
1704147000000,SYN_RHYTHM_WAVE_LOW,5m,100.10433583,100.37014632,99.9511983,100.12927317,226564.173
1704147300000,SYN_RHYTHM_WAVE_LOW,5m,100.12927317,100.41546213,99.98757503,100.16305145,228469.1202
1704147600000,SYN_RHYTHM_WAVE_LOW,5m,100.16305145,100.46138075,100.02750786,100.20268257,229500.5474
1704147900000,SYN_RHYTHM_WAVE_LOW,5m,100.20268257,100.50434702,100.0674175,100.24521433,229700.8314
1704148200000,SYN_RHYTHM_WAVE_LOW,5m,100.24521433,100.54177508,100.1043173,100.28810696,229682.6124
1704148500000,SYN_RHYTHM_WAVE_LOW,5m,100.28810696,100.57232112,100.13619501,100.32949908,232370.5143
1704148800000,SYN_RHYTHM_WAVE_LOW,5m,100.32949908,100.59594931,100.16223013,100.36832135,234478.292
1704149100000,SYN_RHYTHM_WAVE_LOW,5m,100.36832135,100.61378212,100.18280925,100.40424451,235723.3154
1704149400000,SYN_RHYTHM_WAVE_LOW,5m,100.40424451,100.62776204,100.19933546,100.43747999,235921.8046
1704149700000,SYN_RHYTHM_WAVE_LOW,5m,100.43747999,100.6401842,100.2138636,100.46847866,235021.4746
1704150000000,SYN_RHYTHM_WAVE_LOW,5m,100.46847866,100.6531807,100.22862317,100.49759226,233112.3268
1704150300000,SYN_RHYTHM_WAVE_LOW,5m,100.49759226,100.66824525,100.24551036,100.52476862,230413.5729
1704150600000,SYN_RHYTHM_WAVE_LOW,5m,100.52476862,100.68587872,100.26563659,100.54934526,227238.9481
1704150900000,SYN_RHYTHM_WAVE_LOW,5m,100.54934526,100.70541529,100.28901147,100.56998686,224561.3612
1704151200000,SYN_RHYTHM_WAVE_LOW,5m,100.56998686,100.72505782,100.314416,100.58478521,223641.1654
1704151500000,SYN_RHYTHM_WAVE_LOW,5m,100.58478521,100.7421159,100.33949049,100.59150891,222050.4246
1704151800000,SYN_RHYTHM_WAVE_LOW,5m,100.59150891,100.75695414,100.35747859,100.58796154,223550.2909
1704152100000,SYN_RHYTHM_WAVE_LOW,5m,100.58796154,100.77132858,100.35983777,100.57238494,224698.0597
1704152400000,SYN_RHYTHM_WAVE_LOW,5m,100.57238494,100.77503916,100.35063521,100.5438339,226357.6073
1704152700000,SYN_RHYTHM_WAVE_LOW,5m,100.5438339,100.76529009,100.32816726,100.5024516,229658.6086
1704153000000,SYN_RHYTHM_WAVE_LOW,5m,100.5024516,100.74042079,100.29198289,100.44959135,232659.6416
1704153300000,SYN_RHYTHM_WAVE_LOW,5m,100.44959135,100.70020231,100.24299849,100.38775712,235018.473
1704153600000,SYN_RHYTHM_WAVE_LOW,5m,100.38775712,100.64593038,100.18341431,100.32036727,236461.1296
1704153900000,SYN_RHYTHM_WAVE_LOW,5m,100.32036727,100.58030434,100.11645378,100.25137767,236826.1244
1704154200000,SYN_RHYTHM_WAVE_LOW,5m,100.25137767,100.50711695,100.04597497,100.18482511,236090.0909
1704154500000,SYN_RHYTHM_WAVE_LOW,5m,100.18482511,100.43081026,99.97602303,100.12436536,234370.2959
1704154800000,SYN_RHYTHM_WAVE_LOW,5m,100.12436536,100.35597201,99.9103975,100.07288035,231903.637
1704155100000,SYN_RHYTHM_WAVE_LOW,5m,100.07288035,100.28685198,99.8523005,100.03221573,229005.937
1704155400000,SYN_RHYTHM_WAVE_LOW,5m,100.03221573,100.22696892,99.80411266,100.00308627,227962.3395
1704155700000,SYN_RHYTHM_WAVE_LOW,5m,100.00308627,100.17885794,99.76731689,99.98515737,227267.6638
1704156000000,SYN_RHYTHM_WAVE_LOW,5m,99.98515737,100.14398102,99.7425621,99.97728003,225739.525
1704156300000,SYN_RHYTHM_WAVE_LOW,5m,99.97728003,100.12334426,99.72928274,99.97783097,223395.5863
1704156600000,SYN_RHYTHM_WAVE_LOW,5m,99.97783097,100.12219319,99.72141947,99.98509195,221953.9868
1704156900000,SYN_RHYTHM_WAVE_LOW,5m,99.98509195,100.13198234,99.72593588,99.99759709,223023.2958
1704157200000,SYN_RHYTHM_WAVE_LOW,5m,99.99759709,100.15200793,99.74163043,100.01438404,226488.2386
1704157500000,SYN_RHYTHM_WAVE_LOW,5m,100.01438404,100.18161534,99.76723871,100.03510405,229638.5298
1704157800000,SYN_RHYTHM_WAVE_LOW,5m,100.03510405,100.22017873,99.80157152,100.0599731,232134.9598
1704158100000,SYN_RHYTHM_WAVE_LOW,5m,100.0599731,100.26698579,99.84354599,100.08957684,233721.9395
1704158400000,SYN_RHYTHM_WAVE_LOW,5m,100.08957684,100.32106098,99.89211468,100.12457057,234266.0652
1704158700000,SYN_RHYTHM_WAVE_LOW,5m,100.12457057,100.38097643,99.94612133,100.16533536,233773.9791
1704159000000,SYN_RHYTHM_WAVE_LOW,5m,100.16533536,100.44470614,100.00412968,100.21166106,232386.5107
1704159300000,SYN_RHYTHM_WAVE_LOW,5m,100.21166106,100.50957352,100.06427913,100.26252236,231163.8832
1704159600000,SYN_RHYTHM_WAVE_LOW,5m,100.26252236,100.5723266,100.1242177,100.31599798,232286.3274
1704159900000,SYN_RHYTHM_WAVE_LOW,5m,100.31599798,100.62935103,100.18114772,100.36935752,232708.5708
1704160200000,SYN_RHYTHM_WAVE_LOW,5m,100.36935752,100.67700363,100.23199728,100.41931008,232236.8914
1704160500000,SYN_RHYTHM_WAVE_LOW,5m,100.41931008,100.71202266,100.2737033,100.46237904,230791.7793
1704160800000,SYN_RHYTHM_WAVE_LOW,5m,100.46237904,100.73195111,100.30356693,100.49534331,228429.1951
1704161100000,SYN_RHYTHM_WAVE_LOW,5m,100.49534331,100.73550047,100.31962243,100.51567168,225338.6469
1704161400000,SYN_RHYTHM_WAVE_LOW,5m,100.51567168,100.72278637,100.32095229,100.52187607,221818.1328
1704161700000,SYN_RHYTHM_WAVE_LOW,5m,100.52187607,100.70353953,100.2997316,100.51372225,221769.8331
1704162000000,SYN_RHYTHM_WAVE_LOW,5m,100.51372225,100.67765409,100.26057072,100.49226089,225053.4796
1704162300000,SYN_RHYTHM_WAVE_LOW,5m,100.49226089,100.64167373,100.21354879,100.45967349,227708.6518
1704162600000,SYN_RHYTHM_WAVE_LOW,5m,100.45967349,100.599167,100.16304419,100.41895995,229507.3384
1704162900000,SYN_RHYTHM_WAVE_LOW,5m,100.41895995,100.55407723,100.11339069,100.37352244,230349.3981
1704163200000,SYN_RHYTHM_WAVE_LOW,5m,100.37352244,100.51021713,100.06834174,100.32671722,230272.0648
1704163500000,SYN_RHYTHM_WAVE_LOW,5m,100.32671722,100.47078335,100.03063045,100.28145028,231760.9284
1704163800000,SYN_RHYTHM_WAVE_LOW,5m,100.28145028,100.4379695,100.00169375,100.23988232,233838.3062
1704164100000,SYN_RHYTHM_WAVE_LOW,5m,100.23988232,100.41274083,99.98160225,100.20328791,235348.6078
1704164400000,SYN_RHYTHM_WAVE_LOW,5m,100.20328791,100.39480808,99.96920428,100.17208426,236021.0745
1704164700000,SYN_RHYTHM_WAVE_LOW,5m,100.17208426,100.38280502,99.9624578,100.14601437,235677.8709
1704165000000,SYN_RHYTHM_WAVE_LOW,5m,100.14601437,100.37464102,99.95889372,100.12444177,234268.6485
1704165300000,SYN_RHYTHM_WAVE_LOW,5m,100.12444177,100.36796997,99.95613255,100.10669416,231883.8989
1704165600000,SYN_RHYTHM_WAVE_LOW,5m,100.10669416,100.36069672,99.95236792,100.0923853,228744.5151
1704165900000,SYN_RHYTHM_WAVE_LOW,5m,100.0923853,100.3514351,99.94673574,100.08164956,225169.2444
1704166200000,SYN_RHYTHM_WAVE_LOW,5m,100.08164956,100.33983809,99.93950747,100.07524031,221525.6811
1704166500000,SYN_RHYTHM_WAVE_LOW,5m,100.07524031,100.32674222,99.93207562,100.07446985,221826.601
1704166800000,SYN_RHYTHM_WAVE_LOW,5m,100.07446985,100.32062826,99.92020595,100.08099905,224590.7848
1704167100000,SYN_RHYTHM_WAVE_LOW,5m,100.08099905,100.32021778,99.91078422,100.0965138,226575.8345
1704167400000,SYN_RHYTHM_WAVE_LOW,5m,100.0965138,100.32759311,99.90777921,100.12234782,227720.3682
1704167700000,SYN_RHYTHM_WAVE_LOW,5m,100.12234782,100.3451353,99.91427917,100.15912239,228093.4253
1704168000000,SYN_RHYTHM_WAVE_LOW,5m,100.15912239,100.37431265,99.93273658,100.20647215,230736.2267
1704168300000,SYN_RHYTHM_WAVE_LOW,5m,100.20647215,100.41537429,99.96452194,100.26291183,233187.8305
1704168600000,SYN_RHYTHM_WAVE_LOW,5m,100.26291183,100.46722511,100.00962721,100.32587491,234989.719
1704168900000,SYN_RHYTHM_WAVE_LOW,5m,100.32587491,100.52749849,100.06656494,100.39192582,235875.7761
1704169200000,SYN_RHYTHM_WAVE_LOW,5m,100.39192582,100.59281033,100.13247696,100.45711656,235688.377
1704169500000,SYN_RHYTHM_WAVE_LOW,5m,100.45711656,100.65915007,100.20343389,100.51743354,234406.2622
1704169800000,SYN_RHYTHM_WAVE_LOW,5m,100.51743354,100.72234326,100.27487699,100.56926319,232149.6732
1704170100000,SYN_RHYTHM_WAVE_LOW,5m,100.56926319,100.77851166,100.34213306,100.60980117,229161.7722
1704170400000,SYN_RHYTHM_WAVE_LOW,5m,100.60980117,100.8244607,100.40092302,100.63733867,226895.5284
1704170700000,SYN_RHYTHM_WAVE_LOW,5m,100.63733867,100.85793988,100.44778922,100.65138076,226708.2952
1704171000000,SYN_RHYTHM_WAVE_LOW,5m,100.65138076,100.87774721,100.48038255,100.65258159,225908.58
1704171300000,SYN_RHYTHM_WAVE_LOW,5m,100.65258159,100.89374579,100.48750905,100.64251341,224381.9338
1704171600000,SYN_RHYTHM_WAVE_LOW,5m,100.64251341,100.89554127,100.48021518,100.62331626,225345.681
1704171900000,SYN_RHYTHM_WAVE_LOW,5m,100.62331626,100.88294255,100.46086786,100.59729495,226560.6497
1704172200000,SYN_RHYTHM_WAVE_LOW,5m,100.59729495,100.85762812,100.43092021,100.56653799,227174.5114
1704172500000,SYN_RHYTHM_WAVE_LOW,5m,100.56653799,100.82162244,100.39188129,100.53262673,227380.4148
1704172800000,SYN_RHYTHM_WAVE_LOW,5m,100.53262673,100.77700948,100.3451707,100.49648436,229906.2704
1704173100000,SYN_RHYTHM_WAVE_LOW,5m,100.49648436,100.72573272,100.29208116,100.45838697,232060.1292
1704173400000,SYN_RHYTHM_WAVE_LOW,5m,100.45838697,100.66950847,100.23384517,100.41812788,233276.782
1704173700000,SYN_RHYTHM_WAVE_LOW,5m,100.41812788,100.60985326,100.17177707,100.37529744,233422.6625
1704174000000,SYN_RHYTHM_WAVE_LOW,5m,100.37529744,100.54819975,100.1074436,100.32961846,232504.8066
1704174300000,SYN_RHYTHM_WAVE_LOW,5m,100.32961846,100.48605691,100.04280796,100.28126689,230667.648
1704174600000,SYN_RHYTHM_WAVE_LOW,5m,100.28126689,100.42516039,99.98029592,100.23110949,231389.9449
1704174900000,SYN_RHYTHM_WAVE_LOW,5m,100.23110949,100.36756166,99.92274823,100.18080571,231976.8491
1704175200000,SYN_RHYTHM_WAVE_LOW,5m,100.18080571,100.31561732,99.87324621,100.13274626,231947.1531
1704175500000,SYN_RHYTHM_WAVE_LOW,5m,100.13274626,100.27186246,99.8348251,100.08983138,231112.0845
1704175800000,SYN_RHYTHM_WAVE_LOW,5m,100.08983138,100.23877706,99.81011462,100.05512252,229389.7114
1704176100000,SYN_RHYTHM_WAVE_LOW,5m,100.05512252,100.21847957,99.80096484,100.03142475,226828.7056
1704176400000,SYN_RHYTHM_WAVE_LOW,5m,100.03142475,100.21240051,99.80812344,100.02087137,224598.2039
1704176700000,SYN_RHYTHM_WAVE_LOW,5m,100.02087137,100.22470885,99.82731573,100.02458235,225143.188
1704177000000,SYN_RHYTHM_WAVE_LOW,5m,100.02458235,100.26144782,99.84987685,100.04245656,225492.5345
1704177300000,SYN_RHYTHM_WAVE_LOW,5m,100.04245656,100.30891507,99.88446922,100.0731353,226817.6261
1704177600000,SYN_RHYTHM_WAVE_LOW,5m,100.0731353,100.36304296,99.9281448,100.11414559,229371.2882
1704177900000,SYN_RHYTHM_WAVE_LOW,5m,100.11414559,100.41929666,99.97719141,100.16220157,231005.6498
1704178200000,SYN_RHYTHM_WAVE_LOW,5m,100.16220157,100.4732042,100.02755183,100.21361551,231615.5108
1704178500000,SYN_RHYTHM_WAVE_LOW,5m,100.21361551,100.52088639,100.07530961,100.26475149,231235.8771
1704178800000,SYN_RHYTHM_WAVE_LOW,5m,100.26475149,100.55950477,100.11716679,100.31244742,231969.1428
1704179100000,SYN_RHYTHM_WAVE_LOW,5m,100.31244742,100.58755575,100.15083613,100.35433724,233369.1778
1704179400000,SYN_RHYTHM_WAVE_LOW,5m,100.35433724,100.60496238,100.17528158,100.38902337,234250.2961
1704179700000,SYN_RHYTHM_WAVE_LOW,5m,100.38902337,100.61294863,100.19076422,100.41607658,234354.7181
1704180000000,SYN_RHYTHM_WAVE_LOW,5m,100.41607658,100.61371674,100.19868338,100.43587227,233510.3357
1704180300000,SYN_RHYTHM_WAVE_LOW,5m,100.43587227,100.60998251,100.20123734,100.44930184,231667.0983
1704180600000,SYN_RHYTHM_WAVE_LOW,5m,100.44930184,100.60444678,100.20095998,100.45742018,228912.947
1704180900000,SYN_RHYTHM_WAVE_LOW,5m,100.45742018,100.59929242,100.20021132,100.46110088,225466.1512
1704181200000,SYN_RHYTHM_WAVE_LOW,5m,100.46110088,100.59612356,100.2003757,100.46076791,221645.1472
1704181500000,SYN_RHYTHM_WAVE_LOW,5m,100.46076791,100.59859213,100.19866769,100.45625705,222178.9719
1704181800000,SYN_RHYTHM_WAVE_LOW,5m,100.45625705,100.60258546,100.19776694,100.44683436,225639.0368
1704182100000,SYN_RHYTHM_WAVE_LOW,5m,100.44683436,100.60655537,100.19573143,100.43136916,228427.5433
1704182400000,SYN_RHYTHM_WAVE_LOW,5m,100.43136916,100.60808796,100.1900495,100.40862857,230341.8011
1704182700000,SYN_RHYTHM_WAVE_LOW,5m,100.40862857,100.60432076,100.17812059,100.37763676,231310.6548
1704183000000,SYN_RHYTHM_WAVE_LOW,5m,100.37763676,100.5924583,100.15776365,100.33802848,231398.2749
1704183300000,SYN_RHYTHM_WAVE_LOW,5m,100.33802848,100.5703009,100.1276677,100.29032576,230784.6523
1704183600000,SYN_RHYTHM_WAVE_LOW,5m,100.29032576,100.53669836,100.08770917,100.23607929,232146.55
1704183900000,SYN_RHYTHM_WAVE_LOW,5m,100.23607929,100.49185265,100.0390844,100.17784025,233418.2905
1704184200000,SYN_RHYTHM_WAVE_LOW,5m,100.17784025,100.43741892,99.98423746,100.11895877,233808.3037
1704184500000,SYN_RHYTHM_WAVE_LOW,5m,100.11895877,100.37638846,99.92659853,100.06323706,233163.4012
1704184800000,SYN_RHYTHM_WAVE_LOW,5m,100.06323706,100.31277369,99.87017931,100.01449158,231463.5276
1704185100000,SYN_RHYTHM_WAVE_LOW,5m,100.01449158,100.25114741,99.81909409,99.9760953,228829.5204
1704185400000,SYN_RHYTHM_WAVE_LOW,5m,99.9760953,100.19611055,99.777084,99.95057466,225770.3792
1704185700000,SYN_RHYTHM_WAVE_LOW,5m,99.95057466,100.15177115,99.74711721,99.93932618,225677.3947
1704186000000,SYN_RHYTHM_WAVE_LOW,5m,99.93932618,100.12448194,99.72795,99.94249693,225299.7468
1704186300000,SYN_RHYTHM_WAVE_LOW,5m,99.94249693,100.12324754,99.71332561,99.95904519,225133.534
1704186600000,SYN_RHYTHM_WAVE_LOW,5m,99.95904519,100.13650226,99.7151419,99.98696675,227796.5126
1704186900000,SYN_RHYTHM_WAVE_LOW,5m,99.98696675,100.16302356,99.73279662,100.02364498,229660.5294
1704187200000,SYN_RHYTHM_WAVE_LOW,5m,100.02364498,100.20096302,99.76465289,100.06626205,230695.008
1704187500000,SYN_RHYTHM_WAVE_LOW,5m,100.06626205,100.24815401,99.8083559,100.11219935,230995.5618
1704187800000,SYN_RHYTHM_WAVE_LOW,5m,100.11219935,100.30238791,99.86118731,100.15935834,230756.89
1704188100000,SYN_RHYTHM_WAVE_LOW,5m,100.15935834,100.36161088,99.92039342,100.20634856,230228.8212
1704188400000,SYN_RHYTHM_WAVE_LOW,5m,100.20634856,100.42401282,99.98343429,100.25251491,231857.3504
1704188700000,SYN_RHYTHM_WAVE_LOW,5m,100.25251491,100.48800551,100.0481201,100.29780642,232730.3024
1704189000000,SYN_RHYTHM_WAVE_LOW,5m,100.29780642,100.55211178,100.11262681,100.34251923,232529.8859
1704189300000,SYN_RHYTHM_WAVE_LOW,5m,100.34251923,100.61480744,100.17540902,100.3869695,231263.9738
1704189600000,SYN_RHYTHM_WAVE_LOW,5m,100.3869695,100.67436867,100.2350493,100.43116576,229664.64
1704189900000,SYN_RHYTHM_WAVE_LOW,5m,100.43116576,100.72877741,100.29009639,100.47454971,229992.5672
1704190200000,SYN_RHYTHM_WAVE_LOW,5m,100.47454971,100.77572576,100.33894566,100.51586198,230057.6145
1704190500000,SYN_RHYTHM_WAVE_LOW,5m,100.51586198,100.81273944,100.37980524,100.55316575,229618.4578
1704190800000,SYN_RHYTHM_WAVE_LOW,5m,100.55316575,100.83741465,100.41077164,100.5840315,228488.8652
1704191100000,SYN_RHYTHM_WAVE_LOW,5m,100.5840315,100.84773581,100.43001281,100.60585576,226581.0197
1704191400000,SYN_RHYTHM_WAVE_LOW,5m,100.60585576,100.84242033,100.43603131,100.61626013,226569.5215
1704191700000,SYN_RHYTHM_WAVE_LOW,5m,100.61626013,100.82398415,100.42519907,100.61350065,227422.2844
1704192000000,SYN_RHYTHM_WAVE_LOW,5m,100.61350065,100.80183413,100.38913164,100.59681289,227733.4023
1704192300000,SYN_RHYTHM_WAVE_LOW,5m,100.59681289,100.76665561,100.34052179,100.56662814,227710.7531
1704192600000,SYN_RHYTHM_WAVE_LOW,5m,100.56662814,100.72064697,100.28280607,100.52461748,229365.3814
1704192900000,SYN_RHYTHM_WAVE_LOW,5m,100.52461748,100.66698866,100.22025752,100.47355123,231701.0351
1704193200000,SYN_RHYTHM_WAVE_LOW,5m,100.47355123,100.60955725,100.15753562,100.4169935,233069.6283
1704193500000,SYN_RHYTHM_WAVE_LOW,5m,100.4169935,100.55251487,100.09916125,100.35888117,233364.4419
1704193800000,SYN_RHYTHM_WAVE_LOW,5m,100.35888117,100.49983293,100.04899566,100.30305646,232620.5215
1704194100000,SYN_RHYTHM_WAVE_LOW,5m,100.30305646,100.45482406,100.00980409,100.25282932,231005.8097
1704194400000,SYN_RHYTHM_WAVE_LOW,5m,100.25282932,100.41975747,99.98297267,100.21063965,231025.5531
1704194700000,SYN_RHYTHM_WAVE_LOW,5m,100.21063965,100.39562167,99.96842327,100.17787033,231356.3912
1704195000000,SYN_RHYTHM_WAVE_LOW,5m,100.17787033,100.38207584,99.96474035,100.15483494,231005.2773
1704195300000,SYN_RHYTHM_WAVE_LOW,5m,100.15483494,100.37760057,99.96948954,100.14093334,229803.9263
1704195600000,SYN_RHYTHM_WAVE_LOW,5m,100.14093334,100.37982656,99.97967749,100.13493899,227699.3935
1704195900000,SYN_RHYTHM_WAVE_LOW,5m,100.13493899,100.38641006,99.99185813,100.13535979,224772.6402
1704196200000,SYN_RHYTHM_WAVE_LOW,5m,100.13535979,100.39887868,99.9993032,100.14080249,221642.7897
1704196500000,SYN_RHYTHM_WAVE_LOW,5m,100.14080249,100.40957,100.0059472,100.15027109,222605.2718
1704196800000,SYN_RHYTHM_WAVE_LOW,5m,100.15027109,100.41794369,100.01067951,100.1633438,226376.7739
1704197100000,SYN_RHYTHM_WAVE_LOW,5m,100.1633438,100.4246224,100.01352709,100.18019619,229712.7499
1704197400000,SYN_RHYTHM_WAVE_LOW,5m,100.18019619,100.43121651,100.01563519,100.20146825,232301.5007
1704197700000,SYN_RHYTHM_WAVE_LOW,5m,100.20146825,100.43997013,100.01904221,100.2280032,233934.5003
1704198000000,SYN_RHYTHM_WAVE_LOW,5m,100.2280032,100.4532903,100.02628553,100.26051055,234535.6985
1704198300000,SYN_RHYTHM_WAVE_LOW,5m,100.26051055,100.47324029,100.03990408,100.29922138,234168.1716
1704198600000,SYN_RHYTHM_WAVE_LOW,5m,100.29922138,100.50108307,100.06192062,100.3436061,233017.1633
1704198900000,SYN_RHYTHM_WAVE_LOW,5m,100.3436061,100.53695112,100.09339045,100.39221434,231352.7981
1704199200000,SYN_RHYTHM_WAVE_LOW,5m,100.39221434,100.57969674,100.13409164,100.44267569,231203.4073
1704199500000,SYN_RHYTHM_WAVE_LOW,5m,100.44267569,100.62694631,100.18240887,100.49187075,231213.941
1704199800000,SYN_RHYTHM_WAVE_LOW,5m,100.49187075,100.67534855,100.23543145,100.53625186,230255.8679
1704200100000,SYN_RHYTHM_WAVE_LOW,5m,100.53625186,100.7209752,100.2892518,100.57226456,228308.0781
1704200400000,SYN_RHYTHM_WAVE_LOW,5m,100.57226456,100.75980867,100.33941874,100.59680206,225488.387
1704200700000,SYN_RHYTHM_WAVE_LOW,5m,100.59680206,100.78823886,100.38147541,100.6076165,223891.5026
1704201000000,SYN_RHYTHM_WAVE_LOW,5m,100.6076165,100.80749056,100.40749999,100.60361751,223526.3389
1704201300000,SYN_RHYTHM_WAVE_LOW,5m,100.60361751,100.82253609,100.40794948,100.58500673,225365.2389
1704201600000,SYN_RHYTHM_WAVE_LOW,5m,100.58500673,100.82093874,100.39325527,100.55322585,228591.2898
1704201900000,SYN_RHYTHM_WAVE_LOW,5m,100.55322585,100.80251218,100.36423706,100.51072822,231094.6923
1704202200000,SYN_RHYTHM_WAVE_LOW,5m,100.51072822,100.76843458,100.32271161,100.46061547,232702.0336
1704202500000,SYN_RHYTHM_WAVE_LOW,5m,100.46061547,100.72100678,100.27118148,100.40620316,233373.7769
1704202800000,SYN_RHYTHM_WAVE_LOW,5m,100.40620316,100.66329265,100.21248155,100.35059088,233202.3032
1704203100000,SYN_RHYTHM_WAVE_LOW,5m,100.35059088,100.59871072,100.14944914,100.29630923,232387.2527
1704203400000,SYN_RHYTHM_WAVE_LOW,5m,100.29630923,100.5306483,100.08467282,100.24510002,231192.937
1704203700000,SYN_RHYTHM_WAVE_LOW,5m,100.24510002,100.46215854,100.02035456,100.19786076,232069.4616
1704204000000,SYN_RHYTHM_WAVE_LOW,5m,100.19786076,100.39577974,99.95829364,100.15475343,232604.9231
1704204300000,SYN_RHYTHM_WAVE_LOW,5m,100.15475343,100.33348869,99.89997423,100.11544809,232087.542
1704204600000,SYN_RHYTHM_WAVE_LOW,5m,100.11544809,100.27677262,99.84671716,100.07944703,230525.5145
1704204900000,SYN_RHYTHM_WAVE_LOW,5m,100.07944703,100.22678162,99.79984352,100.04642163,228066.5964
1704205200000,SYN_RHYTHM_WAVE_LOW,5m,100.04642163,100.1845093,99.7607969,100.01649195,226794.9556
1704205500000,SYN_RHYTHM_WAVE_LOW,5m,100.01649195,100.150947,99.73118081,99.99039066,226451.3062
1704205800000,SYN_RHYTHM_WAVE_LOW,5m,99.99039066,100.12716532,99.71268778,99.9694753,225740.579
1704206100000,SYN_RHYTHM_WAVE_LOW,5m,99.9694753,100.11429494,99.70692135,99.95558157,224594.3443
1704206400000,SYN_RHYTHM_WAVE_LOW,5m,99.95558157,100.11340256,99.71513723,99.9507414,226829.262
1704206700000,SYN_RHYTHM_WAVE_LOW,5m,99.9507414,100.13135719,99.73187697,99.95681551,228277.7555
1704207000000,SYN_RHYTHM_WAVE_LOW,5m,99.95681551,100.16850151,99.75677995,99.97510704,228941.3935
1704207300000,SYN_RHYTHM_WAVE_LOW,5m,99.97510704,100.21862026,99.79419712,100.00602816,228942.2003
1704207600000,SYN_RHYTHM_WAVE_LOW,5m,100.00602816,100.27919831,99.84271981,100.04888294,229473.1842
1704207900000,SYN_RHYTHM_WAVE_LOW,5m,100.04888294,100.34669447,99.89997434,100.10181067,232199.3225
1704208200000,SYN_RHYTHM_WAVE_LOW,5m,100.10181067,100.41682005,99.96272347,100.16190652,234162.2918
1704208500000,SYN_RHYTHM_WAVE_LOW,5m,100.16190652,100.48495415,100.0271176,100.22550581,235132.2219
1704208800000,SYN_RHYTHM_WAVE_LOW,5m,100.22550581,100.54664166,100.08907002,100.28858986,235003.6698
