timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705874700000,SYN_REKOP_OFFSET,5m,79.04529088,79.42958509,78.57551514,78.86616891,318262.526
1705875000000,SYN_REKOP_OFFSET,5m,78.86616891,79.25528401,78.42619697,78.71050037,328698.1977
1705875300000,SYN_REKOP_OFFSET,5m,78.71050037,79.10426437,78.30049967,78.57882495,337867.7219
1705875600000,SYN_REKOP_OFFSET,5m,78.57882495,78.97704776,78.20173162,78.47447375,345624.1137
1705875900000,SYN_REKOP_OFFSET,5m,78.47447375,78.87696274,78.13095153,78.39853645,351842.6629
1705876200000,SYN_REKOP_OFFSET,5m,78.39853645,78.80508679,78.08566,78.34853516,356422.9018
1705876500000,SYN_REKOP_OFFSET,5m,78.34853516,78.75891244,78.06008241,78.31870369,359290.1911
1705876800000,SYN_REKOP_OFFSET,5m,78.31870369,78.7326272,78.04587277,78.30069309,360396.898
1705877100000,SYN_REKOP_OFFSET,5m,78.30069309,78.71782229,78.03315596,78.28461681,359723.1477
1705877400000,SYN_REKOP_OFFSET,5m,78.28461681,78.70454324,78.01177815,78.26030449,357277.1376
1705877700000,SYN_REKOP_OFFSET,5m,78.26030449,78.6825508,77.97260372,78.21860258,353095.0076
1705878000000,SYN_REKOP_OFFSET,5m,78.21860258,78.64262908,77.9086845,78.1525471,347240.2699
1705878300000,SYN_REKOP_OFFSET,5m,78.1525471,78.57776547,77.81613851,78.0582452,339802.8072
1705878600000,SYN_REKOP_OFFSET,5m,78.0582452,78.48403779,77.69461169,77.93533894,330897.4538
1705878900000,SYN_REKOP_OFFSET,5m,77.93533894,78.36108117,77.54725485,77.786983,320662.1837
1705879200000,SYN_REKOP_OFFSET,5m,77.786983,78.21206592,77.38021966,77.61934034,309255.9331
1705879500000,SYN_REKOP_OFFSET,5m,77.61934034,78.04353362,77.2015558,77.44067131,296856.0923
1705879800000,SYN_REKOP_OFFSET,5m,77.44067131,77.86846839,77.01776662,77.26015104,283655.7065
1705880100000,SYN_REKOP_OFFSET,5m,77.26015104,77.68002189,76.84675136,77.08658562,269860.4289
1705880400000,SYN_REKOP_OFFSET,5m,77.08658562,77.50382461,76.68622181,76.92720591,255685.2755
1705880700000,SYN_REKOP_OFFSET,5m,76.92720591,77.34145395,76.544086,76.78670014,249738.4029
1705881000000,SYN_REKOP_OFFSET,5m,76.78670014,77.19763554,76.42188181,76.66660884,263655.687
1705881300000,SYN_REKOP_OFFSET,5m,76.66660884,77.07393143,76.31784083,76.56515525,277282.7761
1705881600000,SYN_REKOP_OFFSET,5m,76.56515525,76.96857003,76.2271726,76.47752854,290401.8152
1705881900000,SYN_REKOP_OFFSET,5m,76.47752854,76.87673151,76.1427621,76.39658163,302802.9423
1705882200000,SYN_REKOP_OFFSET,5m,76.39658163,76.79125002,76.05619059,76.31385352,314287.6002
1705882500000,SYN_REKOP_OFFSET,5m,76.31385352,76.70364213,75.95894748,76.22078379,324671.6703
1705882800000,SYN_REKOP_OFFSET,5m,76.22078379,76.60532808,75.84367175,76.10995767,333788.3784
1705883100000,SYN_REKOP_OFFSET,5m,76.10995767,76.48888331,75.70525235,75.97621062,341490.9266
1705883400000,SYN_REKOP_OFFSET,5m,75.97621062,76.34914821,75.54163109,75.81743537,347654.8107
1705883700000,SYN_REKOP_OFFSET,5m,75.81743537,76.20568073,75.33540156,75.63276075,352179.7844
1705884000000,SYN_REKOP_OFFSET,5m,75.63276075,76.06960739,75.07472244,75.42164458,354991.442
1705884300000,SYN_REKOP_OFFSET,5m,75.42164458,75.88940919,74.80622367,75.19179089,356042.3926
1705884600000,SYN_REKOP_OFFSET,5m,75.19179089,75.66960574,74.54374465,74.95288137,355313.0083
1705884900000,SYN_REKOP_OFFSET,5m,74.95288137,75.41937718,74.30015511,74.71538067,352811.7336
1705885200000,SYN_REKOP_OFFSET,5m,74.71538067,75.15131045,74.08570807,74.48925815,348574.953
1705885500000,SYN_REKOP_OFFSET,5m,74.48925815,74.87970102,73.90676688,74.28279998,342666.4162
1705885800000,SYN_REKOP_OFFSET,5m,74.28279998,74.61867351,73.7650747,74.10166495,335176.2325
1705886100000,SYN_REKOP_OFFSET,5m,74.10166495,74.41141234,73.62531065,73.94829885,326219.4488
1705886400000,SYN_REKOP_OFFSET,5m,73.94829885,74.25116825,73.49321596,73.8217726,315934.2342
1705886700000,SYN_REKOP_OFFSET,5m,73.8217726,74.11796215,73.38389998,73.71805609,304479.6994
1705887000000,SYN_REKOP_OFFSET,5m,73.71805609,74.00777204,73.29094333,73.63068743,292033.3858
1705887300000,SYN_REKOP_OFFSET,5m,73.63068743,73.91413563,73.20648416,73.55175,278788.4639
1705887600000,SYN_REKOP_OFFSET,5m,73.55175,73.82913185,73.12237285,73.473031,264950.685
1705887900000,SYN_REKOP_OFFSET,5m,73.473031,73.74454411,73.03135447,73.3872092,250735.1337
1705888200000,SYN_REKOP_OFFSET,5m,73.3872092,73.65305204,72.92811906,73.28891125,244998.0266
1705888500000,SYN_REKOP_OFFSET,5m,73.28891125,73.54929096,72.81007326,73.17548925,258876.0725
1705888800000,SYN_REKOP_OFFSET,5m,73.17548925,73.43063106,72.67772271,73.0474081,272462.1849
1705889100000,SYN_REKOP_OFFSET,5m,73.0474081,73.29756495,72.53460952,72.90818622,285538.5656
1705889400000,SYN_REKOP_OFFSET,5m,72.90818622,73.15364692,72.38681418,72.76389825,297895.4388
1705889700000,SYN_REKOP_OFFSET,5m,72.76389825,73.00499311,72.24209536,72.62231324,309334.3619
1705890000000,SYN_REKOP_OFFSET,5m,72.62231324,72.85941628,72.10879276,72.49179349,319671.3573
1705890300000,SYN_REKOP_OFFSET,5m,72.49179349,72.72532097,71.99464831,72.38011013,328739.8163
1705890600000,SYN_REKOP_OFFSET,5m,72.38011013,72.61051545,71.90570719,72.29333754,336393.1282
1705890900000,SYN_REKOP_OFFSET,5m,72.29333754,72.52110321,71.84544356,72.23497263,342506.9943
1705891200000,SYN_REKOP_OFFSET,5m,72.23497263,72.46060012,71.81422193,72.2053908,346981.3899
1705891500000,SYN_REKOP_OFFSET,5m,72.2053908,72.42938931,71.8091606,72.20170587,349742.1427
1705891800000,SYN_REKOP_OFFSET,5m,72.20170587,72.44092655,71.80806874,72.21805137,350742.1038
1705892100000,SYN_REKOP_OFFSET,5m,72.21805137,72.46849413,71.8236433,72.24625031,349961.8917
1705892400000,SYN_REKOP_OFFSET,5m,72.24625031,72.49361822,71.85144008,72.27153578,347410.1982
1705892700000,SYN_REKOP_OFFSET,5m,72.27153578,72.50473082,71.87677445,72.28238358,343123.6517
1705893000000,SYN_REKOP_OFFSET,5m,72.28238358,72.50538576,71.87610316,72.27030218,337166.2394
1705893300000,SYN_REKOP_OFFSET,5m,72.27030218,72.4943198,71.83593337,72.2290138,329628.2968
1705893600000,SYN_REKOP_OFFSET,5m,72.2290138,72.45438124,71.7638808,72.15525885,320625.0832
1705893900000,SYN_REKOP_OFFSET,5m,72.15525885,72.38229029,71.66011903,72.04920331,310294.9623
1705894200000,SYN_REKOP_OFFSET,5m,72.04920331,72.27820007,71.52817405,71.91438743,298797.2189
1705894500000,SYN_REKOP_OFFSET,5m,71.91438743,72.14564578,71.37442261,71.75722324,286309.5452
1705894800000,SYN_REKOP_OFFSET,5m,71.75722324,71.99963565,71.19328951,71.58611531,273025.2367
1705895100000,SYN_REKOP_OFFSET,5m,71.58611531,71.83880225,71.01043372,71.41033419,259150.142
1705895400000,SYN_REKOP_OFFSET,5m,71.41033419,71.66083769,70.85250227,71.23880412,244899.4139
1705895700000,SYN_REKOP_OFFSET,5m,71.23880412,71.48216896,70.71404685,71.07897236,239377.3182
1705896000000,SYN_REKOP_OFFSET,5m,71.07897236,71.32616604,70.57617716,70.93590905,253221.3829
1705896300000,SYN_REKOP_OFFSET,5m,70.93590905,71.18725422,70.4573911,70.81174992,266771.8106
1705896600000,SYN_REKOP_OFFSET,5m,70.81174992,71.06755514,70.35670717,70.70554579,279810.8599
1705896900000,SYN_REKOP_OFFSET,5m,70.70554579,70.966094,70.27034204,70.6135308,292128.8412
1705897200000,SYN_REKOP_OFFSET,5m,70.6135308,70.87906787,70.19235569,70.52976991,303527.4267
1705897500000,SYN_REKOP_OFFSET,5m,70.52976991,70.80049448,70.11558762,70.44709912,313822.7798
1705897800000,SYN_REKOP_OFFSET,5m,70.44709912,70.72315537,70.03276059,70.35823451,322848.4571
1705898100000,SYN_REKOP_OFFSET,5m,70.35823451,70.63970876,69.93760371,70.25690084,330458.0349
1705898400000,SYN_REKOP_OFFSET,5m,70.25690084,70.54382276,69.82583969,70.13882388,336527.4204
1705898700000,SYN_REKOP_OFFSET,5m,70.13882388,70.43117237,69.69589575,70.00244514,340956.8102
1705899000000,SYN_REKOP_OFFSET,5m,70.00244514,70.3001582,69.54923391,69.84925422,343672.2653
1705899300000,SYN_REKOP_OFFSET,5m,69.84925422,70.16150592,69.38127845,69.68368871,344626.8784
1705899600000,SYN_REKOP_OFFSET,5m,69.68368871,70.01261283,69.20642909,69.51261524,343801.5144
1705899900000,SYN_REKOP_OFFSET,5m,69.51261524,69.84203497,69.04963835,69.34446742,341205.1121
1705900200000,SYN_REKOP_OFFSET,5m,69.34446742,69.66265303,68.91423518,69.18816464,336874.5439
1705900500000,SYN_REKOP_OFFSET,5m,69.18816464,69.51123196,68.78425023,69.05196336,330874.0335
1705900800000,SYN_REKOP_OFFSET,5m,69.05196336,69.37984338,68.67946446,68.94120189,323294.1429
1705901100000,SYN_REKOP_OFFSET,5m,68.94120189,69.27382955,68.59818747,68.85423149,314250.3431
1705901400000,SYN_REKOP_OFFSET,5m,68.85423149,69.19151376,68.54142595,68.79207276,303881.1921
1705901700000,SYN_REKOP_OFFSET,5m,68.79207276,69.13390209,68.50705343,68.75262241,292346.1484
1705902000000,SYN_REKOP_OFFSET,5m,68.75262241,69.09886211,68.49011419,68.73093595,279823.0543
1705902300000,SYN_REKOP_OFFSET,5m,68.73093595,69.08140586,68.48347265,68.71987902,266505.3301
1705902600000,SYN_REKOP_OFFSET,5m,68.71987902,69.07434395,68.47875005,68.71106699,252598.9211
1705902900000,SYN_REKOP_OFFSET,5m,68.71106699,69.06922964,68.46743065,68.69597463,238319.0481
1705903200000,SYN_REKOP_OFFSET,5m,68.69597463,69.05747446,68.44199392,68.66707184,233018.0143
1705903500000,SYN_REKOP_OFFSET,5m,68.66707184,69.03149043,68.39692026,68.61883262,246834.1542
1705903800000,SYN_REKOP_OFFSET,5m,68.61883262,68.98570513,68.32942976,68.54847631,260354.983
1705904100000,SYN_REKOP_OFFSET,5m,68.54847631,68.91730774,68.23984752,68.45633439,273362.8158
1705904400000,SYN_REKOP_OFFSET,5m,68.45633439,68.82661868,68.13154164,68.34578889,285648.0497
1705904700000,SYN_REKOP_OFFSET,5m,68.34578889,68.71702822,68.01044331,68.22279158,297012.4713
1705905000000,SYN_REKOP_OFFSET,5m,68.22279158,68.59451342,67.88421993,68.09503545,307272.3852
1705905300000,SYN_REKOP_OFFSET,5m,68.09503545,68.46680501,67.7612226,67.97089952,316261.5132
1705905600000,SYN_REKOP_OFFSET,5m,67.97089952,68.34232617,67.64935747,67.85831734,323833.6186
1705905900000,SYN_REKOP_OFFSET,5m,67.85831734,68.22905441,67.55503641,67.76372455,329864.8143
1705906200000,SYN_REKOP_OFFSET,5m,67.76372455,68.13346284,67.48234454,67.69122376,334255.5179
1705906500000,SYN_REKOP_OFFSET,5m,67.69122376,68.05968016,67.43252929,67.64207133,336932.0239
1705906800000,SYN_REKOP_OFFSET,5m,67.64207133,68.00897444,67.40387102,67.61454665,337847.6663
1705907100000,SYN_REKOP_OFFSET,5m,67.61454665,67.97962179,67.39194768,67.60421625,336983.556
1705907400000,SYN_REKOP_OFFSET,5m,67.60421625,67.96751327,67.38991677,67.60455725,334348.8788
1705907700000,SYN_REKOP_OFFSET,5m,67.60455725,67.96838036,67.3878188,67.6078604,329980.7504
1705908000000,SYN_REKOP_OFFSET,5m,67.6078604,67.96559771,67.38674701,67.60629632,323943.6312
1705908300000,SYN_REKOP_OFFSET,5m,67.60629632,67.96087699,67.3703114,67.59300399,316328.3089
1705908600000,SYN_REKOP_OFFSET,5m,67.59300399,67.94403499,67.33692353,67.56305229,307250.466
1705908900000,SYN_REKOP_OFFSET,5m,67.56305229,67.91013479,67.28431672,67.51413824,296848.8543
1705909200000,SYN_REKOP_OFFSET,5m,67.51413824,67.85688403,67.21317874,67.4469193,285283.1055
1705909500000,SYN_REKOP_OFFSET,5m,67.4469193,67.78496812,67.12295744,67.360821,272731.2118
1705909800000,SYN_REKOP_OFFSET,5m,67.360821,67.69383604,67.01709022,67.25925239,259386.7175
1705910100000,SYN_REKOP_OFFSET,5m,67.25925239,67.58694144,66.90323408,67.14985497,245455.6643
1705910400000,SYN_REKOP_OFFSET,5m,67.14985497,67.4719911,66.78962755,67.04086724,231153.34
1705910700000,SYN_REKOP_OFFSET,5m,67.04086724,67.35729041,66.6839824,66.94000443,226080.0744
1705911000000,SYN_REKOP_OFFSET,5m,66.94000443,67.25061729,66.59245117,66.85342227,239874.9954
1705911300000,SYN_REKOP_OFFSET,5m,66.85342227,67.15818111,66.51881591,66.78490172,253372.954
1705911600000,SYN_REKOP_OFFSET,5m,66.78490172,67.0838042,66.46400089,66.73535799,266356.3222
1705911900000,SYN_REKOP_OFFSET,5m,66.73535799,67.02842949,66.42596817,66.70273321,278615.5835
1705912200000,SYN_REKOP_OFFSET,5m,66.70273321,66.99001387,66.4000071,66.68228441,289952.6389
1705912500000,SYN_REKOP_OFFSET,5m,66.68228441,66.96381856,66.37938114,66.66723033,300183.9341
1705912800000,SYN_REKOP_OFFSET,5m,66.66723033,66.94305968,66.35625087,66.64967634,309143.3562
1705913100000,SYN_REKOP_OFFSET,5m,66.64967634,66.91983761,66.32275617,66.62169982,316684.8554
1705913400000,SYN_REKOP_OFFSET,5m,66.62169982,66.88622708,66.27211518,66.57645396,322684.75
1705913700000,SYN_REKOP_OFFSET,5m,66.57645396,66.83538494,66.19959088,66.50913959,327043.6788
1705914000000,SYN_REKOP_OFFSET,5m,66.50913959,66.76252503,66.10318885,66.41770833,329688.169
1705914300000,SYN_REKOP_OFFSET,5m,66.41770833,66.66562275,65.9839851,66.30319488,330571.7962
1705914600000,SYN_REKOP_OFFSET,5m,66.30319488,66.54574734,65.84603541,66.16962935,329675.917
1705914900000,SYN_REKOP_OFFSET,5m,66.16962935,66.40697238,65.69587961,66.0235425,327009.9637
1705915200000,SYN_REKOP_OFFSET,5m,66.0235425,66.25587819,65.54171455,65.87313738,322611.2952
1705915500000,SYN_REKOP_OFFSET,5m,65.87313738,66.10071975,65.39235632,65.72724821,316544.608
1705915800000,SYN_REKOP_OFFSET,5m,65.72724821,65.95038161,65.25613875,65.59423389,308900.9152
1705916100000,SYN_REKOP_OFFSET,5m,65.59423389,65.81326782,65.13989789,65.48095672,299796.1105
1705916400000,SYN_REKOP_OFFSET,5m,65.48095672,65.6962777,65.04817396,65.3919785,289369.139
1705916700000,SYN_REKOP_OFFSET,5m,65.3919785,65.60399999,64.98272786,65.32907213,277779.8051
1705917000000,SYN_REKOP_OFFSET,5m,65.32907213,65.53822374,64.9424267,65.2911037,265206.2504
1705917300000,SYN_REKOP_OFFSET,5m,65.2911037,65.49782071,64.92350618,65.27429357,251842.1426
1705917600000,SYN_REKOP_OFFSET,5m,65.27429357,65.4790078,64.92017253,65.27281918,237893.6194
1705917900000,SYN_REKOP_OFFSET,5m,65.27281918,65.48246131,64.91860368,65.27932852,223576.0353
1705918200000,SYN_REKOP_OFFSET,5m,65.27932852,65.48250932,64.9238814,65.28055257,218737.7342
1705918500000,SYN_REKOP_OFFSET,5m,65.28055257,65.4817035,64.91402259,65.27028598,232518.6256
1705918800000,SYN_REKOP_OFFSET,5m,65.27028598,65.47098653,64.8875605,65.24418659,246000.9196
1705919100000,SYN_REKOP_OFFSET,5m,65.24418659,65.44478101,64.84392022,65.2004296,258967.0449
1705919400000,SYN_REKOP_OFFSET,5m,65.2004296,65.40125617,64.7841034,65.14000699,271207.5712
1705919700000,SYN_REKOP_OFFSET,5m,65.14000699,65.34140415,64.71180917,65.06662625,282524.514
1705920000000,SYN_REKOP_OFFSET,5m,65.06662625,65.26893847,64.63294564,64.98622107,292734.4601
1705920300000,SYN_REKOP_OFFSET,5m,64.98622107,65.18980369,64.55482649,64.90614497,301671.4616
1705920600000,SYN_REKOP_OFFSET,5m,64.90614497,65.11136701,64.48516793,64.83416323,309189.6555
1705920900000,SYN_REKOP_OFFSET,5m,64.83416323,65.04140769,64.43102681,64.77738506,315165.5656
1705921200000,SYN_REKOP_OFFSET,5m,64.77738506,64.98704626,64.39782438,64.74128108,319500.0515
1705921500000,SYN_REKOP_OFFSET,5m,64.74128108,64.95375909,64.3885835,64.72891511,322119.8732
1705921800000,SYN_REKOP_OFFSET,5m,64.72891511,64.95618026,64.39190368,64.74048766,322978.8474
1705922100000,SYN_REKOP_OFFSET,5m,64.74048766,64.99254042,64.40697745,64.77324779,322058.5762
1705922400000,SYN_REKOP_OFFSET,5m,64.77324779,65.04503975,64.44342,64.82178497,319368.7379
1705922700000,SYN_REKOP_OFFSET,5m,64.82178497,65.10621218,64.49583279,64.87866734,314946.9345
1705923000000,SYN_REKOP_OFFSET,5m,64.87866734,65.16746951,64.55680367,64.93535046,308858.0984
1705923300000,SYN_REKOP_OFFSET,5m,64.93535046,65.22017079,64.61781025,64.98324428,301193.4674
1705923600000,SYN_REKOP_OFFSET,5m,64.98324428,65.25671399,64.67028117,65.01480142,292069.1459
1705923900000,SYN_REKOP_OFFSET,5m,65.01480142,65.27150346,64.70667908,65.02448068,281624.2721
1705924200000,SYN_REKOP_OFFSET,5m,65.02448068,65.27668769,64.70643039,65.00945116,270018.8225
1705924500000,SYN_REKOP_OFFSET,5m,65.00945116,65.26687412,64.67225901,64.96993549,257431.0875
1705924800000,SYN_REKOP_OFFSET,5m,64.96993549,65.23257438,64.61701802,64.90914118,244054.8579
1705925100000,SYN_REKOP_OFFSET,5m,64.90914118,65.17697589,64.54638214,64.83279036,230096.3665
1705925400000,SYN_REKOP_OFFSET,5m,64.83279036,65.10579194,64.46772852,64.74831792,215771.0341
1705925700000,SYN_REKOP_OFFSET,5m,64.74831792,65.02645768,64.38912545,64.6638554,211175.2067
1705926000000,SYN_REKOP_OFFSET,5m,64.6638554,64.94711045,64.31825221,64.58714565,224949.564
1705926300000,SYN_REKOP_OFFSET,5m,64.58714565,64.87550017,64.26139856,64.52453752,238423.6975
1705926600000,SYN_REKOP_OFFSET,5m,64.52453752,64.81797928,64.21951108,64.47702822,251380.0927
1705926900000,SYN_REKOP_OFFSET,5m,64.47702822,64.77552627,64.19086574,64.44292092,263609.4054
1705927200000,SYN_REKOP_OFFSET,5m,64.44292092,64.61299416,64.25891234,64.39719847,195845.7195
1705927500000,SYN_REKOP_OFFSET,5m,64.39719847,64.56995643,64.21362206,64.3490047,204447.4685
1705927800000,SYN_REKOP_OFFSET,5m,64.3490047,64.52434255,64.16725468,64.29982682,212049.5592
1705928100000,SYN_REKOP_OFFSET,5m,64.29982682,64.47763012,64.12127072,64.25114209,218521.3967
1705928400000,SYN_REKOP_OFFSET,5m,64.25114209,64.43128758,64.07707817,64.20437439,223752.4951
1705928700000,SYN_REKOP_OFFSET,5m,64.20437439,64.38673072,64.03599174,64.16085335,227654.443
1705929000000,SYN_REKOP_OFFSET,5m,64.16085335,64.34528168,63.99919567,64.12177702,230162.4765
1705929300000,SYN_REKOP_OFFSET,5m,64.12177702,64.30813158,63.96771115,64.0881793,231236.6312
1705929600000,SYN_REKOP_OFFSET,5m,64.0881793,64.27630778,63.94236934,64.06090279,230862.4527
1705929900000,SYN_REKOP_OFFSET,5m,64.06090279,64.25064672,63.92379044,64.04057793,229051.2542
1705930200000,SYN_REKOP_OFFSET,5m,64.04057793,64.23177288,63.91236947,64.02760869,225839.9139
1705930500000,SYN_REKOP_OFFSET,5m,64.02760869,64.2200845,63.90826889,64.02216518,221290.2197
1705930800000,SYN_REKOP_OFFSET,5m,64.02216518,64.21776435,63.90940009,64.02418338,215487.7689
1705931100000,SYN_REKOP_OFFSET,5m,64.02418338,64.22787661,63.91233267,64.0333716,208540.4452
1705931400000,SYN_REKOP_OFFSET,5m,64.0333716,64.2444664,63.92221463,64.04922369,200576.4992
1705931700000,SYN_REKOP_OFFSET,5m,64.04922369,64.26682746,63.93853727,64.07103835,191742.2657
1705932000000,SYN_REKOP_OFFSET,5m,64.07103835,64.29408357,63.96059798,64.09794402,182199.5604
1705932300000,SYN_REKOP_OFFSET,5m,64.09794402,64.32521836,63.98752514,64.12892858,172122.8004
1705932600000,SYN_REKOP_OFFSET,5m,64.12892858,64.35910909,64.01830778,64.16287297,161695.9008
1705932900000,SYN_REKOP_OFFSET,5m,64.16287297,64.39456324,64.05182917,64.1985877,154847.2676
1705933200000,SYN_REKOP_OFFSET,5m,64.1985877,64.43035699,64.08690333,64.23485111,165921.462
1705933500000,SYN_REKOP_OFFSET,5m,64.23485111,64.46527434,64.12231329,64.2704484,176769.7085
1705933800000,SYN_REKOP_OFFSET,5m,64.2704484,64.49814555,64.15684996,64.3042099,187203.6028
1705934100000,SYN_REKOP_OFFSET,5m,64.3042099,64.52788391,64.1893505,64.33504767,197042.1075
1705934400000,SYN_REKOP_OFFSET,5m,64.33504767,64.5535194,64.21873477,64.3619891,206114.7727
1705934700000,SYN_REKOP_OFFSET,5m,64.3619891,64.57422838,64.2440389,64.38420646,214264.7686
1705935000000,SYN_REKOP_OFFSET,5m,64.38420646,64.58935821,64.26444477,64.40104147,221351.6757
1705935300000,SYN_REKOP_OFFSET,5m,64.40104147,64.5984461,64.27930446,64.41202413,227253.9828
1705935600000,SYN_REKOP_OFFSET,5m,64.41202413,64.60123149,64.28815902,64.41688506,231871.2483
1705935900000,SYN_REKOP_OFFSET,5m,64.41688506,64.59898552,64.28942696,64.4155613,235125.8878
1705936200000,SYN_REKOP_OFFSET,5m,64.4155613,64.59525718,64.27966255,64.40819513,236964.5536
1705936500000,SYN_REKOP_OFFSET,5m,64.40819513,64.585341,64.26407892,64.39512626,237359.0838
1705936800000,SYN_REKOP_OFFSET,5m,64.39512626,64.56959113,64.24321188,64.37687769,236307.0034
1705937100000,SYN_REKOP_OFFSET,5m,64.37687769,64.54854605,64.21776089,64.35413589,233831.5676
1705937400000,SYN_REKOP_OFFSET,5m,64.35413589,64.52290862,64.18856418,64.32772599,229981.3481
1705937700000,SYN_REKOP_OFFSET,5m,64.32772599,64.49352106,64.15656996,64.29858306,224829.3687
1705938000000,SYN_REKOP_OFFSET,5m,64.29858306,64.46133605,64.12280471,64.26772044,218471.8055
1705938300000,SYN_REKOP_OFFSET,5m,64.26772044,64.42738484,64.08833971,64.23619635,211026.2757
1705938600000,SYN_REKOP_OFFSET,5m,64.23619635,64.39274371,64.05425694,64.20507978,202629.7449
1705938900000,SYN_REKOP_OFFSET,5m,64.20507978,64.35849964,64.02161556,64.17541701,193436.0894
1705939200000,SYN_REKOP_OFFSET,5m,64.17541701,64.3257167,63.9914199,64.14819958,183613.3586
1705939500000,SYN_REKOP_OFFSET,5m,64.14819958,64.29540384,63.96459003,64.1243349,173340.7848
1705939800000,SYN_REKOP_OFFSET,5m,64.1243349,64.26848543,63.9419358,64.10462022,162805.5936
1705940100000,SYN_REKOP_OFFSET,5m,64.10462022,64.24577506,63.92413493,64.08972069,166027.7188
1705940400000,SYN_REKOP_OFFSET,5m,64.08972069,64.22795358,63.91171577,64.0801522,177009.9673
1705940700000,SYN_REKOP_OFFSET,5m,64.0801522,64.21555182,63.90504526,64.07626916,187677.6174
1705941000000,SYN_REKOP_OFFSET,5m,64.07626916,64.21092697,63.90233343,64.07825775,197845.2809
1705941300000,SYN_REKOP_OFFSET,5m,64.07825775,64.21618949,63.9016983,64.08613448,207336.4543
1705941600000,SYN_REKOP_OFFSET,5m,64.08613448,64.22731967,63.90705187,64.09975013,215986.6585
1705941900000,SYN_REKOP_OFFSET,5m,64.09975013,64.24402326,63.91825729,64.1187988,223646.3655
1705942200000,SYN_REKOP_OFFSET,5m,64.1187988,64.26586237,63.93502095,64.14283178,230183.6584
1705942500000,SYN_REKOP_OFFSET,5m,64.14283178,64.2922735,63.95690623,64.1712756,235486.578
1705942800000,SYN_REKOP_OFFSET,5m,64.1712756,64.32258937,63.98335152,64.20345389,239465.1148
1705943100000,SYN_REKOP_OFFSET,5m,64.20345389,64.35606375,64.01369194,64.23861217,242052.8103
1705943400000,SYN_REKOP_OFFSET,5m,64.23861217,64.39189842,64.04718399,64.27594484,243207.939
1705943700000,SYN_REKOP_OFFSET,5m,64.27594484,64.42927155,64.08303245,64.31462354,242914.2506
1705944000000,SYN_REKOP_OFFSET,5m,64.31462354,64.46736653,64.12041859,64.35382601,241181.2589
1705944300000,SYN_REKOP_OFFSET,5m,64.35382601,64.50540033,64.15852883,64.39276445,238044.0725
