timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704698400000,SYN_REKOP_COACTIVE,5m,330.86539702,332.16609915,328.77477116,330.98115758,337457.5227
1704698700000,SYN_REKOP_COACTIVE,5m,330.98115758,332.38761835,328.89607324,331.19598922,346986.9414
1704699000000,SYN_REKOP_COACTIVE,5m,331.19598922,332.68629902,329.11808103,331.48536692,355227.7935
1704699300000,SYN_REKOP_COACTIVE,5m,331.48536692,333.03298891,329.41639158,331.82025912,362071.5711
1704699600000,SYN_REKOP_COACTIVE,5m,331.82025912,333.39658245,329.76211222,332.16970877,367427.6211
1704699900000,SYN_REKOP_COACTIVE,5m,332.16970877,333.74677634,330.12442323,332.50358177,371224.3048
1704700200000,SYN_REKOP_COACTIVE,5m,332.50358177,334.05676713,330.47330725,332.79525619,373409.9132
1704700500000,SYN_REKOP_COACTIVE,5m,332.79525619,334.30565785,330.78222103,333.02401997,373953.3282
1704700800000,SYN_REKOP_COACTIVE,5m,333.02401997,334.4803558,331.03047844,333.17695954,372844.4204
1704701100000,SYN_REKOP_COACTIVE,5m,333.17695954,334.57678232,331.20512903,333.25016093,370094.1785
1704701400000,SYN_REKOP_COACTIVE,5m,333.25016093,334.60133123,331.30109919,333.24910548,365734.5691
1704701700000,SYN_REKOP_COACTIVE,5m,333.24910548,334.62603256,331.26597899,333.18821806,359818.1282
1704702000000,SYN_REKOP_COACTIVE,5m,333.18821806,334.59202354,331.19485029,333.08960817,352417.2895
1704702300000,SYN_REKOP_COACTIVE,5m,333.08960817,334.52135669,331.11528364,332.98112224,343623.4588
1704702600000,SYN_REKOP_COACTIVE,5m,332.98112224,334.44184703,331.05810009,332.89388841,333545.8454
1704702900000,SYN_REKOP_COACTIVE,5m,332.89388841,334.38461009,331.05464891,332.85957672,322310.0665
1704703200000,SYN_REKOP_COACTIVE,5m,332.85957672,334.42935035,331.08600293,332.90761434,310056.5414
1704703500000,SYN_REKOP_COACTIVE,5m,332.90761434,334.6163509,331.16559164,333.06258821,296938.6967
1704703800000,SYN_REKOP_COACTIVE,5m,333.06258821,334.92882424,331.35205098,333.34204185,283121.0053
1704704100000,SYN_REKOP_COACTIVE,5m,333.34204185,335.37558266,331.66270496,333.75483334,268776.8839
1704704400000,SYN_REKOP_COACTIVE,5m,333.75483334,335.95575517,332.10624061,334.30017505,254086.4764
1704704700000,SYN_REKOP_COACTIVE,5m,334.30017505,336.65857081,332.68174834,334.96742579,243152.4907
1704705000000,SYN_REKOP_COACTIVE,5m,334.96742579,337.46391732,333.37851053,335.73665507,257476.0322
1704705300000,SYN_REKOP_COACTIVE,5m,335.73665507,338.34364454,334.17655857,336.57994814,271588.1032
1704705600000,SYN_REKOP_COACTIVE,5m,336.57994814,339.26353058,335.04796795,337.46336928,285305.1014
1704705900000,SYN_REKOP_COACTIVE,5m,337.46336928,340.18577757,335.95880965,338.34944985,298448.4729
1704706200000,SYN_REKOP_COACTIVE,5m,338.34944985,341.07185602,336.87162572,339.20002059,310846.995
1704706500000,SYN_REKOP_COACTIVE,5m,339.20002059,341.88547664,337.74824939,339.97916765,322338.9646
1704706800000,SYN_REKOP_COACTIVE,5m,339.97916765,342.59544279,338.55275026,340.65606641,332774.265
1704707100000,SYN_REKOP_COACTIVE,5m,340.65606641,343.17813107,339.25425977,341.20744265,342016.2856
1704707400000,SYN_REKOP_COACTIVE,5m,341.20744265,343.61936835,339.82942667,341.61943066,349943.6673
1704707700000,SYN_REKOP_COACTIVE,5m,341.61943066,343.91552089,340.26427306,341.88864613,356451.8543
1704708000000,SYN_REKOP_COACTIVE,5m,341.88864613,344.07368263,340.55526849,342.02236267,361454.4308
1704708300000,SYN_REKOP_COACTIVE,5m,342.02236267,344.11093736,340.70951085,342.03776779,364884.2253
1704708600000,SYN_REKOP_COACTIVE,5m,342.03776779,344.13016334,340.66658744,341.96036579,366694.1693
1704708900000,SYN_REKOP_COACTIVE,5m,341.96036579,344.06940449,340.5453092,341.82167811,366857.8992
1704709200000,SYN_REKOP_COACTIVE,5m,341.82167811,343.94487417,340.39561757,341.65645613,365370.0935
1704709500000,SYN_REKOP_COACTIVE,5m,341.65645613,343.79145976,340.25226412,341.49965941,362246.5405
1704709800000,SYN_REKOP_COACTIVE,5m,341.49965941,343.64427592,340.1472325,341.38346262,357523.9367
1704710100000,SYN_REKOP_COACTIVE,5m,341.38346262,343.53565066,340.10703026,341.3345385,351259.4179
1704710400000,SYN_REKOP_COACTIVE,5m,341.3345385,343.52967891,340.11317689,341.37182859,343529.829
1704710700000,SYN_REKOP_COACTIVE,5m,341.37182859,343.66666324,340.15394523,341.5049655,334430.7413
1704711000000,SYN_REKOP_COACTIVE,5m,341.5049655,343.89723046,340.28784143,341.73345536,324075.2316
1704711300000,SYN_REKOP_COACTIVE,5m,341.73345536,344.21074459,340.51436543,342.04667331,312592.4365
1704711600000,SYN_REKOP_COACTIVE,5m,342.04667331,344.58718773,340.82293043,342.42466854,300125.9018
1704711900000,SYN_REKOP_COACTIVE,5m,342.42466854,344.9987231,341.193666,342.83972141,286831.7477
1704712200000,SYN_REKOP_COACTIVE,5m,342.83972141,345.41190525,341.59897145,343.25854198,273129.9766
1704712500000,SYN_REKOP_COACTIVE,5m,343.25854198,345.79037568,342.00570878,343.64494932,259195.7308
1704712800000,SYN_REKOP_COACTIVE,5m,343.64494932,346.09783762,342.37787503,343.9628269,244957.0534
1704713100000,SYN_REKOP_COACTIVE,5m,343.9628269,346.30107,342.67954918,344.17911573,241173.8697
1704713400000,SYN_REKOP_COACTIVE,5m,344.17911573,346.37272398,342.87787592,344.26659055,255970.6985
1704713700000,SYN_REKOP_COACTIVE,5m,344.26659055,346.35407136,342.88541244,344.20617088,270514.0169
1704714000000,SYN_REKOP_COACTIVE,5m,344.20617088,346.27216941,342.64690871,343.98855127,284621.1573
1704714300000,SYN_REKOP_COACTIVE,5m,343.98855127,346.03031722,342.25127316,343.61499386,298115.0276
1704714600000,SYN_REKOP_COACTIVE,5m,343.61499386,345.62993462,341.71035811,343.0972058,310826.3743
1704714900000,SYN_REKOP_COACTIVE,5m,343.0972058,345.08295936,341.04540605,342.45631482,322595.9458
1704715200000,SYN_REKOP_COACTIVE,5m,342.45631482,344.41081144,340.2852256,341.72104649,333276.5283
1704715500000,SYN_REKOP_COACTIVE,5m,341.72104649,343.64255427,339.46375274,340.92528332,342734.8273
1704715800000,SYN_REKOP_COACTIVE,5m,340.92528332,342.81243491,338.61723191,340.10524063,350853.1713
1704716100000,SYN_REKOP_COACTIVE,5m,340.10524063,341.95704005,337.7812776,339.29652006,357531.016
1704716400000,SYN_REKOP_COACTIVE,5m,339.29652006,341.1123306,336.98807462,338.53129963,362686.2295
1704716700000,SYN_REKOP_COACTIVE,5m,338.53129963,340.31081539,336.26394874,337.83589284,366256.1419
1704717000000,SYN_REKOP_COACTIVE,5m,337.83589284,339.57909786,335.62749495,337.22886527,368198.3464
1704717300000,SYN_REKOP_COACTIVE,5m,337.22886527,338.93598475,335.08839637,336.71984266,368491.2411
1704717600000,SYN_REKOP_COACTIVE,5m,336.71984266,338.39129142,334.64700883,336.30908651,367134.3055
1704717900000,SYN_REKOP_COACTIVE,5m,336.30908651,337.94541915,334.29472765,335.98785496,364148.1067
1704718200000,SYN_REKOP_COACTIVE,5m,335.98785496,337.58972203,334.01509831,335.73951101,359574.0367
1704718500000,SYN_REKOP_COACTIVE,5m,335.73951101,337.30762429,333.7855801,335.54128798,353473.7828
1704718800000,SYN_REKOP_COACTIVE,5m,335.54128798,337.07639725,333.57982432,335.36657381,345928.5398
1704719100000,SYN_REKOP_COACTIVE,5m,335.36657381,336.86945593,333.37028614,335.1875331,337037.9711
1704719400000,SYN_REKOP_COACTIVE,5m,335.1875331,336.65899344,333.13095681,334.97785305,326918.9356
1704719700000,SYN_REKOP_COACTIVE,5m,334.97785305,336.41873791,332.83998353,334.71537942,315703.9931
1704720000000,SYN_REKOP_COACTIVE,5m,334.71537942,336.12659738,332.4819441,334.3844084,303539.7107
1704720300000,SYN_REKOP_COACTIVE,5m,334.3844084,335.7669577,332.04956535,333.97742168,290584.7881
1704720600000,SYN_REKOP_COACTIVE,5m,333.97742168,335.33242042,331.54471963,333.49609737,277008.0302
1704720900000,SYN_REKOP_COACTIVE,5m,333.49609737,334.82481312,330.97859908,332.95149469,262986.1882
1704721200000,SYN_REKOP_COACTIVE,5m,332.95149469,334.25537052,330.37104574,332.36338971,248701.701
1704721500000,SYN_REKOP_COACTIVE,5m,332.36338971,333.64406386,329.74909799,331.7588214,251564.5812
1704721800000,SYN_REKOP_COACTIVE,5m,331.7588214,333.01813888,329.144888,331.16998285,266317.3797
1704722100000,SYN_REKOP_COACTIVE,5m,331.16998285,332.40999773,328.59308258,330.63165052,280774.5565
1704722400000,SYN_REKOP_COACTIVE,5m,330.63165052,331.85461864,328.12809424,330.17837946,294754.5108
1704722700000,SYN_REKOP_COACTIVE,5m,330.17837946,331.38674205,327.78129922,329.84170259,308081.7396
1704723000000,SYN_REKOP_COACTIVE,5m,329.84170259,331.03806176,327.57848595,329.64755963,320589.0811
1704723300000,SYN_REKOP_COACTIVE,5m,329.64755963,330.83464716,327.53772782,329.61415114,332119.8516
1704723600000,SYN_REKOP_COACTIVE,5m,329.61415114,330.93101318,327.53161206,329.75037216,342529.8477
1704723900000,SYN_REKOP_COACTIVE,5m,329.75037216,331.23200728,327.66291682,330.05493393,351689.1899
1704724200000,SYN_REKOP_COACTIVE,5m,330.05493393,331.69263113,327.96378702,330.5162342,359483.9827
1704724500000,SYN_REKOP_COACTIVE,5m,330.5162342,332.29157257,328.42270645,331.1129896,365817.7703
1704724800000,SYN_REKOP_COACTIVE,5m,331.1129896,332.99915929,329.01853406,331.81559623,370612.7694
1704725100000,SYN_REKOP_COACTIVE,5m,331.81559623,333.77936965,329.72185435,332.58813713,373810.8636
1704725400000,SYN_REKOP_COACTIVE,5m,332.58813713,334.59236273,330.49696966,333.39090764,375374.346
1704725700000,SYN_REKOP_COACTIVE,5m,333.39090764,335.39735317,331.30440679,334.18328403,375286.4014
1704726000000,SYN_REKOP_COACTIVE,5m,334.18328403,336.1556165,332.1037646,334.92672142,373551.3208
1704726300000,SYN_REKOP_COACTIVE,5m,334.92672142,336.8333844,332.85669067,335.58764061,370194.4467
1704726600000,SYN_REKOP_COACTIVE,5m,335.58764061,337.40438211,333.52974858,336.13995649,365261.8492
1704726900000,SYN_REKOP_COACTIVE,5m,336.13995649,337.8517777,334.0969302,336.56701843,358819.7369
1704727200000,SYN_REKOP_COACTIVE,5m,336.56701843,338.16935788,334.54158516,336.86277767,350953.6106
1704727500000,SYN_REKOP_COACTIVE,5m,336.86277767,338.36181333,334.85758365,337.03206585,341767.17
1704727800000,SYN_REKOP_COACTIVE,5m,337.03206585,338.44410214,335.04959692,337.08995362,331380.9887
1704728100000,SYN_REKOP_COACTIVE,5m,337.08995362,338.46965487,335.10276028,337.06024957,319930.9725
1704728400000,SYN_REKOP_COACTIVE,5m,337.06024957,338.46660273,335.04273991,336.97328322,307566.6223
1704728700000,SYN_REKOP_COACTIVE,5m,336.97328322,338.40736043,334.96122323,336.86318153,294449.1227
1704729000000,SYN_REKOP_COACTIVE,5m,336.86318153,338.32604631,334.89280753,336.76488825,280749.2822
1704729300000,SYN_REKOP_COACTIVE,5m,336.76488825,338.25760448,334.86993105,336.71118721,266645.3493
1704729600000,SYN_REKOP_COACTIVE,5m,336.71118721,338.25360584,334.90137612,336.72997618,252320.7342
1704729900000,SYN_REKOP_COACTIVE,5m,336.72997618,338.3975922,334.95193835,336.84200327,261823.9831
1704730200000,SYN_REKOP_COACTIVE,5m,336.84200327,338.64778208,335.09581939,337.05923013,276519.1683
1704730500000,SYN_REKOP_COACTIVE,5m,337.05923013,339.00637162,335.34478397,337.3839314,290876.8192
1704730800000,SYN_REKOP_COACTIVE,5m,337.3839314,339.46571489,335.70096115,337.80858421,304716.5222
1704731100000,SYN_REKOP_COACTIVE,5m,337.80858421,340.00899692,336.15673006,338.3165461,317864.4801
1704731400000,SYN_REKOP_COACTIVE,5m,338.3165461,340.61164425,336.69538997,338.88346658,330155.7341
1704731700000,SYN_REKOP_COACTIVE,5m,338.88346658,341.24336777,337.2925613,339.47932673,341436.2719
1704732000000,SYN_REKOP_COACTIVE,5m,339.47932673,341.87068441,337.91821259,340.07095321,351564.9966
1704732300000,SYN_REKOP_COACTIVE,5m,340.07095321,342.45972178,338.53916144,340.62481111,360415.5301
1704732600000,SYN_REKOP_COACTIVE,5m,340.62481111,342.97907792,339.12185483,341.10984857,367877.8283
1704732900000,SYN_REKOP_COACTIVE,5m,341.10984857,343.40249173,339.63520288,341.50014992,373859.5879
1704733200000,SYN_REKOP_COACTIVE,5m,341.50014992,343.71108486,340.05322372,341.77715957,378287.4262
1704733500000,SYN_REKOP_COACTIVE,5m,341.77715957,343.8949655,340.35726238,341.93126881,381107.8187
1704733800000,SYN_REKOP_COACTIVE,5m,341.93126881,343.9540388,340.5375761,341.96261194,382287.7839
1704734100000,SYN_REKOP_COACTIVE,5m,341.96261194,343.97956242,340.51251321,341.88099259,381815.3039
1704734400000,SYN_REKOP_COACTIVE,5m,341.88099259,343.92116331,340.36049497,341.70494607,379699.4788
1704734700000,SYN_REKOP_COACTIVE,5m,341.70494607,343.76600375,340.13820858,341.46002986,375970.4098
1704735000000,SYN_REKOP_COACTIVE,5m,341.46002986,343.53967095,339.87569465,341.17650786,370678.8147
1704735300000,SYN_REKOP_COACTIVE,5m,341.17650786,343.2725056,339.60499883,340.88664852,363895.3791
1704735600000,SYN_REKOP_COACTIVE,5m,340.88664852,342.99688362,339.35734198,340.6218847,355709.8534
1704735900000,SYN_REKOP_COACTIVE,5m,340.6218847,342.74435745,339.16040105,340.41008496,346229.9049
1704736200000,SYN_REKOP_COACTIVE,5m,340.41008496,342.54290839,339.03592808,340.27316449,335579.7421
1704736500000,SYN_REKOP_COACTIVE,5m,340.27316449,342.41454033,338.99789691,340.2252254,323898.5263
1704736800000,SYN_REKOP_COACTIVE,5m,340.2252254,342.41954721,339.00517621,340.27136667,311338.5933
1704737100000,SYN_REKOP_COACTIVE,5m,340.27136667,342.56049009,339.05592067,340.40724956,298063.5057
1704737400000,SYN_REKOP_COACTIVE,5m,340.40724956,342.77595549,339.19372509,340.61944818,284245.9623
1704737700000,SYN_REKOP_COACTIVE,5m,340.61944818,343.04444213,339.40519838,340.88655939,270065.5907
1704738000000,SYN_REKOP_COACTIVE,5m,340.88655939,343.33821864,339.66900925,341.18099185,257020.8681
1704738300000,SYN_REKOP_COACTIVE,5m,341.18099185,343.62567267,339.95767041,341.47130229,271840.2632
1704738600000,SYN_REKOP_COACTIVE,5m,341.47130229,343.87403199,340.23986853,341.72489987,286464.3889
1704738900000,SYN_REKOP_COACTIVE,5m,341.72489987,344.05223826,340.4831611,341.91090051,300709.2965
1704739200000,SYN_REKOP_COACTIVE,5m,341.91090051,344.13372899,340.65682258,342.002889,314395.8791
1704739500000,SYN_REKOP_COACTIVE,5m,342.002889,344.1204263,340.71305004,341.98134135,327352.161
1704739800000,SYN_REKOP_COACTIVE,5m,341.98134135,344.08273064,340.55125366,341.83547964,339415.4956
1704740100000,SYN_REKOP_COACTIVE,5m,341.83547964,343.91790698,340.26263293,341.56437684,350434.6446
1704740400000,SYN_REKOP_COACTIVE,5m,341.56437684,343.62513597,339.8564685,341.17719671,360271.7111
1704740700000,SYN_REKOP_COACTIVE,5m,341.17719671,343.21376353,339.35145066,340.69253809,368803.9022
1704741000000,SYN_REKOP_COACTIVE,5m,340.69253809,342.70263684,338.77418363,340.136941,375925.0987
1704741300000,SYN_REKOP_COACTIVE,5m,340.136941,342.11859686,338.15699406,339.54269392,381547.211
1704741600000,SYN_REKOP_COACTIVE,5m,339.54269392,341.49426792,337.53524687,338.94514553,385601.3055
1704741900000,SYN_REKOP_COACTIVE,5m,338.94514553,340.86534983,336.94441135,338.379764,388038.4856
1704742200000,SYN_REKOP_COACTIVE,5m,338.379764,340.26765714,336.41713218,337.8791987,388830.5167
1704742500000,SYN_REKOP_COACTIVE,5m,337.8791987,339.73416275,335.9805471,337.47058711,387970.1867
1704742800000,SYN_REKOP_COACTIVE,5m,337.47058711,339.2922897,335.65406068,337.1733169,385471.3986
1704743100000,SYN_REKOP_COACTIVE,5m,337.1733169,338.96166262,335.44773829,336.99740841,381368.9924
1704743400000,SYN_REKOP_COACTIVE,5m,336.99740841,338.75248449,335.36143312,336.94263138,375718.2999
1704743700000,SYN_REKOP_COACTIVE,5m,336.94263138,338.72043786,335.32892076,336.99841644,368594.4371
1704744000000,SYN_REKOP_COACTIVE,5m,336.99841644,338.83382767,335.35139091,337.14456887,360091.3445
1704744300000,SYN_REKOP_COACTIVE,5m,337.14456887,339.00956321,335.46366054,337.35274031,350320.5856
1704744600000,SYN_REKOP_COACTIVE,5m,337.35274031,339.21327998,335.63766582,337.58856234,339409.9212
1704744900000,SYN_REKOP_COACTIVE,5m,337.58856234,339.40722594,335.83936533,337.81429618,327501.6762
1704745200000,SYN_REKOP_COACTIVE,5m,337.81429618,339.55324956,336.03137787,337.99180633,314750.92
1704745500000,SYN_REKOP_COACTIVE,5m,337.99180633,339.61588181,336.17594068,338.08562859,301323.4848
1704745800000,SYN_REKOP_COACTIVE,5m,338.08562859,339.58500701,336.21821067,338.06587998,287393.8454
1704746100000,SYN_REKOP_COACTIVE,5m,338.06587998,339.5347505,336.03277529,337.91075698,273142.8888
1704746400000,SYN_REKOP_COACTIVE,5m,337.91075698,339.34957741,335.70189692,337.60839299,266727.9115
1704746700000,SYN_REKOP_COACTIVE,5m,337.60839299,339.01775337,335.22493519,337.15789789,281505.3289
1704747000000,SYN_REKOP_COACTIVE,5m,337.15789789,338.5385601,334.61227668,336.56947766,296045.1533
1704747300000,SYN_REKOP_COACTIVE,5m,336.56947766,337.92240954,333.88451576,335.8636217,310164.3342
1704747600000,SYN_REKOP_COACTIVE,5m,335.8636217,337.19002287,333.07078966,335.06943834,323685.1903
1704747900000,SYN_REKOP_COACTIVE,5m,335.06943834,336.37075547,332.20643079,334.2223011,336437.6813
1704748200000,SYN_REKOP_COACTIVE,5m,334.2223011,335.50023176,331.33016013,333.36103025,348261.5812
1704748500000,SYN_REKOP_COACTIVE,5m,333.36103025,334.61751523,330.48107861,332.52486783,359008.5259
1704748800000,SYN_REKOP_COACTIVE,5m,332.52486783,333.76207279,329.69571741,331.75050865,368543.9103
1704749100000,SYN_REKOP_COACTIVE,5m,331.75050865,332.97079671,329.00538669,331.06942867,376748.6083
1704749400000,SYN_REKOP_COACTIVE,5m,331.06942867,332.27532594,328.43402104,330.5057111,383520.4956
1704749700000,SYN_REKOP_COACTIVE,5m,330.5057111,331.69986737,327.99666835,330.07451862,388775.7552
1704750000000,SYN_REKOP_COACTIVE,5m,330.07451862,331.25966538,327.69871228,329.78130326,392449.9485
1704750300000,SYN_REKOP_COACTIVE,5m,329.78130326,330.96021132,327.53586306,329.6217899,394498.8391
1704750600000,SYN_REKOP_COACTIVE,5m,329.6217899,330.79722843,327.49489883,329.58271602,394898.9581
1704750900000,SYN_REKOP_COACTIVE,5m,329.58271602,330.8179599,327.49454577,329.64326127,393647.9043
1704751200000,SYN_REKOP_COACTIVE,5m,329.64326127,330.95367047,327.55640861,329.77705484,390764.3742
1704751500000,SYN_REKOP_COACTIVE,5m,329.77705484,331.13569622,327.69335129,329.95460692,386287.9236
1704751800000,SYN_REKOP_COACTIVE,5m,329.95460692,331.33397389,327.87605508,330.14597512,380278.4618
1704752100000,SYN_REKOP_COACTIVE,5m,330.14597512,331.52066085,328.07473996,330.32345086,372815.4854
1704752400000,SYN_REKOP_COACTIVE,5m,330.32345086,331.67262321,328.26183229,330.46403961,363997.0625
1704752700000,SYN_REKOP_COACTIVE,5m,330.46403961,331.77349942,328.41442828,330.55151675,353938.5789
1704753000000,SYN_REKOP_COACTIVE,5m,330.55151675,331.81515061,328.51633667,330.57787067,342771.2632
1704753300000,SYN_REKOP_COACTIVE,5m,330.57787067,331.83223467,328.52563957,330.54399649,330640.5091
1704753600000,SYN_REKOP_COACTIVE,5m,330.54399649,331.81714028,328.46033089,330.45957267,317704.0174
1704753900000,SYN_REKOP_COACTIVE,5m,330.45957267,331.75312366,328.36413224,330.34213102,304129.7794
1704754200000,SYN_REKOP_COACTIVE,5m,330.34213102,331.65767113,328.26056186,330.21540885,290093.9301
1704754500000,SYN_REKOP_COACTIVE,5m,330.21540885,331.5544946,328.17709212,330.10713891,275778.4966
1704754800000,SYN_REKOP_COACTIVE,5m,330.10713891,331.47131642,328.14259829,330.04648146,275994.1807
1704755100000,SYN_REKOP_COACTIVE,5m,330.04648146,331.45214052,328.16983376,330.06132806,290716.4813
1704755400000,SYN_REKOP_COACTIVE,5m,330.06132806,331.59469441,328.21270686,330.17570845,305159.0317
1704755700000,SYN_REKOP_COACTIVE,5m,330.17570845,331.85619444,328.35565012,330.40751326,319139.8007
1704756000000,SYN_REKOP_COACTIVE,5m,330.40751326,332.24656996,328.61633743,330.7667114,332482.6509
1704756300000,SYN_REKOP_COACTIVE,5m,330.7667114,332.76664366,329.00456661,331.254198,345019.5905
1704756600000,SYN_REKOP_COACTIVE,5m,331.254198,333.40768909,329.52111013,331.8613604,356592.9199
1704756900000,SYN_REKOP_COACTIVE,5m,331.8613604,334.15174607,330.1572793,332.5703997,367057.2483
1704757200000,SYN_REKOP_COACTIVE,5m,332.5703997,334.97268145,330.89523978,333.35539442,376281.3514
1704757500000,SYN_REKOP_COACTIVE,5m,333.35539442,335.83793079,331.70906552,334.18404129,384149.849
1704757800000,SYN_REKOP_COACTIVE,5m,334.18404129,336.71080515,332.56646742,335.019957,390564.68
1704758100000,SYN_REKOP_COACTIVE,5m,335.019957,337.55319799,333.43108153,335.82537588,395446.3552
1704758400000,SYN_REKOP_COACTIVE,5m,335.82537588,338.32848415,334.26515296,336.56403585,398734.9741
1704758700000,SYN_REKOP_COACTIVE,5m,336.56403585,339.00437243,335.03240927,337.20401506,400390.9898
1704759000000,SYN_REKOP_COACTIVE,5m,337.20401506,339.55546157,335.70088675,337.72027014,400395.715
1704759300000,SYN_REKOP_COACTIVE,5m,337.72027014,339.96526215,336.24546142,338.09664019,398751.5606
1704759600000,SYN_REKOP_COACTIVE,5m,338.09664019,340.22748648,336.64984957,338.32712036,395482.0046
1704759900000,SYN_REKOP_COACTIVE,5m,338.32712036,340.34647337,336.90788184,338.4162734,390631.2923
1704760200000,SYN_REKOP_COACTIVE,5m,338.4162734,340.37424022,336.98637629,338.37873057,384263.8708
1704760500000,SYN_REKOP_COACTIVE,5m,338.37873057,340.36231051,336.87145421,338.2378237,376463.5646
1704760800000,SYN_REKOP_COACTIVE,5m,338.2378237,340.24484284,336.68194049,338.02347581,367332.5045
1704761100000,SYN_REKOP_COACTIVE,5m,338.02347581,340.05179729,336.45143701,337.76954794,356989.8219
1704761400000,SYN_REKOP_COACTIVE,5m,337.76954794,339.817115,336.21453337,337.51088483,345570.1262
1704761700000,SYN_REKOP_COACTIVE,5m,337.51088483,339.57574605,336.00382342,337.28031995,333221.7839
1704762000000,SYN_REKOP_COACTIVE,5m,337.28031995,339.36063502,335.84713138,337.10589148,320105.0218
1704762300000,SYN_REKOP_COACTIVE,5m,337.10589148,339.19991759,335.76516803,337.00849024,306389.8796
1704762600000,SYN_REKOP_COACTIVE,5m,337.00849024,339.11455127,335.76979285,337.00011587,292254.0356
1704762900000,SYN_REKOP_COACTIVE,5m,337.00011587,339.19930633,335.78025675,337.0828643,277880.5358
1704763200000,SYN_REKOP_COACTIVE,5m,337.0828643,339.37385234,335.8708821,337.24871419,284723.6591
1704763500000,SYN_REKOP_COACTIVE,5m,337.24871419,339.61218645,336.04201437,337.48012401,299378.0041
1704763800000,SYN_REKOP_COACTIVE,5m,337.48012401,339.88847241,336.27614591,337.75139728,313710.6377
1704764100000,SYN_REKOP_COACTIVE,5m,337.75139728,340.17071291,336.54765121,338.03072015,327540.6689
1704764400000,SYN_REKOP_COACTIVE,5m,338.03072015,340.42332721,336.82481861,338.28272463,340693.6212
1704764700000,SYN_REKOP_COACTIVE,5m,338.28272463,340.61006579,337.07240656,338.47138488,353003.6625
1704765000000,SYN_REKOP_COACTIVE,5m,338.47138488,340.6970307,337.25453209,338.56301678,364315.7248
1704765300000,SYN_REKOP_COACTIVE,5m,338.56301678,340.68943575,337.30377441,338.52912931,374487.4867
1704765600000,SYN_REKOP_COACTIVE,5m,338.52912931,340.64489362,337.11320186,338.34887592,383391.192
1704765900000,SYN_REKOP_COACTIVE,5m,338.34887592,340.45086127,336.7632107,338.01087923,390915.2834
1704766200000,SYN_REKOP_COACTIVE,5m,338.01087923,340.09597476,336.25304188,337.51425406,396965.8274
1704766500000,SYN_REKOP_COACTIVE,5m,337.51425406,339.57944508,335.59252842,336.86872851,401467.7162
1704766800000,SYN_REKOP_COACTIVE,5m,336.86872851,338.9111769,334.80129922,336.09385124,404365.6265
1704767100000,SYN_REKOP_COACTIVE,5m,336.09385124,338.11096701,333.90715122,335.21736459,405624.7278
1704767400000,SYN_REKOP_COACTIVE,5m,335.21736459,337.31936074,332.86859294,334.27290458,405231.1264
1704767700000,SYN_REKOP_COACTIVE,5m,334.27290458,336.41811087,331.8203374,333.29724973,403192.0439
1704768000000,SYN_REKOP_COACTIVE,5m,333.29724973,335.4020131,330.83147467,332.3273742,399535.7245
1704768300000,SYN_REKOP_COACTIVE,5m,332.3273742,334.31712597,329.93540358,331.39756574,394311.0735
1704768600000,SYN_REKOP_COACTIVE,5m,331.39756574,333.26077151,329.11921791,330.53684804,387587.0331
1704768900000,SYN_REKOP_COACTIVE,5m,330.53684804,332.36623427,328.3239784,329.76690696,379451.7001
1704769200000,SYN_REKOP_COACTIVE,5m,329.76690696,331.56214764,327.63121635,329.10066805,370011.2003
1704769500000,SYN_REKOP_COACTIVE,5m,329.10066805,330.86163874,327.04448998,328.5416159,359388.3319
1704769800000,SYN_REKOP_COACTIVE,5m,328.5416159,330.26834062,326.55805155,328.08388883,347720.9957
1704770100000,SYN_REKOP_COACTIVE,5m,328.08388883,329.77649141,326.15769972,327.71312764,335160.4322
1704770400000,SYN_REKOP_COACTIVE,5m,327.71312764,329.37179162,325.8223102,327.40800618,321869.2887
1704770700000,SYN_REKOP_COACTIVE,5m,327.40800618,329.03294617,325.52592456,327.14232382,308019.5399
1704771000000,SYN_REKOP_COACTIVE,5m,327.14232382,328.73377017,325.24023461,326.88749727,293790.2896
1704771300000,SYN_REKOP_COACTIVE,5m,326.88749727,328.44569449,324.93726471,326.61525371,279365.4817
1704771600000,SYN_REKOP_COACTIVE,5m,326.61525371,328.14047195,324.59203029,326.30030305,292828.7345
1704771900000,SYN_REKOP_COACTIVE,5m,326.30030305,327.79286059,324.1849436,325.92275906,307402.6424
1704772200000,SYN_REKOP_COACTIVE,5m,325.92275906,327.38305298,323.70375013,325.47009153,321613.1031
1704772500000,SYN_REKOP_COACTIVE,5m,325.47009153,326.89863301,323.14481461,324.93842704,335280.4861
1704772800000,SYN_REKOP_COACTIVE,5m,324.93842704,326.33587752,322.51363261,324.33307256,348232.0913
1704773100000,SYN_REKOP_COACTIVE,5m,324.33307256,325.70027695,321.824516,323.66820903,360304.3567
1704773400000,SYN_REKOP_COACTIVE,5m,323.66820903,325.00622276,321.09948115,322.96578269,371344.9488
1704773700000,SYN_REKOP_COACTIVE,5m,322.96578269,324.27589005,320.36644547,322.25369935,381214.7102
1704774000000,SYN_REKOP_COACTIVE,5m,322.25369935,323.53742156,319.65690186,321.56349128,389789.4376
1704774300000,SYN_REKOP_COACTIVE,5m,321.56349128,322.82258364,319.00328367,320.92766987,396961.4702
