timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705890300000,SYN_REKOP_BREITE,5m,1332.28684816,1332.8397465,1331.12482948,1332.03744668,142186.1973
1705890600000,SYN_REKOP_BREITE,5m,1332.03744668,1332.58369245,1330.88665913,1331.80565455,149052.0993
1705890900000,SYN_REKOP_BREITE,5m,1331.80565455,1332.3461963,1330.6645473,1331.58899178,155487.976
1705891200000,SYN_REKOP_BREITE,5m,1331.58899178,1332.12480459,1330.45581688,1331.38475195,161382.2106
1705891500000,SYN_REKOP_BREITE,5m,1331.38475195,1331.9168326,1330.25762009,1331.19006267,166632.3967
1705891800000,SYN_REKOP_BREITE,5m,1331.19006267,1331.7194246,1330.06700189,1331.00194902,171147.0829
1705892100000,SYN_REKOP_BREITE,5m,1331.00194902,1331.52961732,1329.88096491,1330.81739876,174847.3304
1705892400000,SYN_REKOP_BREITE,5m,1330.81739876,1331.344405,1329.69653473,1330.63342763,177668.0579
1705892700000,SYN_REKOP_BREITE,5m,1330.63342763,1331.16080475,1329.51082373,1330.44714338,179559.1503
1705893000000,SYN_REKOP_BREITE,5m,1330.44714338,1330.97592051,1329.32109232,1330.25580705,180486.3122
1705893300000,SYN_REKOP_BREITE,5m,1330.25580705,1330.78700434,1329.12480591,1330.05689,180431.6523
1705893600000,SYN_REKOP_BREITE,5m,1330.05689,1330.59151356,1328.91968655,1329.84812557,179393.9881
1705893900000,SYN_REKOP_BREITE,5m,1329.84812557,1330.3871624,1328.70375789,1329.62755399,177388.8667
1705894200000,SYN_REKOP_BREITE,5m,1329.62755399,1330.17196708,1328.47538249,1329.39355971,174448.2992
1705894500000,SYN_REKOP_BREITE,5m,1329.39355971,1329.94428319,1328.23329074,1329.14490017,170620.2164
1705894800000,SYN_REKOP_BREITE,5m,1329.14490017,1329.70283472,1327.97660068,1328.88072553,165967.6518
1705895100000,SYN_REKOP_BREITE,5m,1328.88072553,1329.44673383,1327.7048283,1328.6005888,160567.6685
1705895400000,SYN_REKOP_BREITE,5m,1328.6005888,1329.17549132,1327.41788831,1328.30444643,154510.0465
1705895700000,SYN_REKOP_BREITE,5m,1328.30444643,1328.88901737,1327.11608537,1327.99264933,147895.7535
1705896000000,SYN_REKOP_BREITE,5m,1327.99264933,1328.58761279,1326.80009617,1327.66592463,140835.2251
1705896300000,SYN_REKOP_BREITE,5m,1327.66592463,1328.27195112,1326.47094285,1327.32534888,133446.484
1705896600000,SYN_REKOP_BREITE,5m,1327.32534888,1327.94305206,1326.12995875,1326.97231345,125853.1299
1705896900000,SYN_REKOP_BREITE,5m,1326.97231345,1327.60224719,1325.77874727,1326.60848307,124244.2341
1705897200000,SYN_REKOP_BREITE,5m,1326.60848307,1327.25113881,1325.41913521,1326.23574881,131593.8411
1705897500000,SYN_REKOP_BREITE,5m,1326.23574881,1326.89155322,1325.05312174,1325.85617667,138763.5419
1705897800000,SYN_REKOP_BREITE,5m,1325.85617667,1326.52548968,1324.68282453,1325.47195331,145628.902
1705898100000,SYN_REKOP_BREITE,5m,1325.47195331,1326.15506648,1324.31042449,1325.08533047,152070.6574
1705898400000,SYN_REKOP_BREITE,5m,1325.08533047,1325.78246562,1323.93811062,1324.69856934,157976.7464
1705898700000,SYN_REKOP_BREITE,5m,1324.69856934,1325.40987758,1323.56802646,1324.31388665,163244.2187
1705899000000,SYN_REKOP_BREITE,5m,1324.31388665,1325.03944776,1323.20221955,1323.93340371,167780.9887
1705899300000,SYN_REKOP_BREITE,5m,1323.93340371,1324.6732258,1322.84259523,1323.55909989,171507.4048
1705899600000,SYN_REKOP_BREITE,5m,1323.55909989,1324.31311943,1322.49087601,1323.19277148,174357.6054
1705899900000,SYN_REKOP_BREITE,5m,1323.19277148,1323.96085367,1322.14856742,1322.83599728,176280.6416
1705900200000,SYN_REKOP_BREITE,5m,1322.83599728,1323.61793672,1321.81693119,1322.49011135,177241.3447
1705900500000,SYN_REKOP_BREITE,5m,1322.49011135,1323.28563306,1321.49696643,1322.15618384,177220.9259
1705900800000,SYN_REKOP_BREITE,5m,1322.15618384,1322.96494461,1321.18939896,1321.83500999,176217.2955
1705901100000,SYN_REKOP_BREITE,5m,1321.83500999,1322.65660001,1320.89467906,1321.52710755,174245.0997
1705901400000,SYN_REKOP_BREITE,5m,1321.52710755,1322.3610524,1320.61298736,1321.23272233,171335.4706
1705901700000,SYN_REKOP_BREITE,5m,1321.23272233,1322.07848525,1320.34424848,1320.95184155,167535.4961
1705902000000,SYN_REKOP_BREITE,5m,1320.95184155,1321.80882604,1320.0881518,1320.68421434,162907.418
1705902300000,SYN_REKOP_BREITE,5m,1320.68421434,1321.55176701,1319.8441784,1320.42937836,157527.5721
1705902600000,SYN_REKOP_BREITE,5m,1320.42937836,1321.30679214,1319.61163322,1320.18669176,151485.0879
1705902900000,SYN_REKOP_BREITE,5m,1320.18669176,1321.07320931,1319.38968112,1319.95536893,144880.3705
1705903200000,SYN_REKOP_BREITE,5m,1319.95536893,1320.85018639,1319.17738556,1319.73451901,137823.3906
1705903500000,SYN_REKOP_BREITE,5m,1319.73451901,1320.63678994,1318.97374842,1319.52318546,130431.8114
1705903800000,SYN_REKOP_BREITE,5m,1319.52318546,1320.43202509,1318.77774966,1319.32038554,122828.9845
1705904100000,SYN_REKOP_BREITE,5m,1319.32038554,1320.23487514,1318.5883851,1319.12514793,120387.9044
1705904400000,SYN_REKOP_BREITE,5m,1319.12514793,1320.04433948,1318.40470138,1318.93654749,127726.6484
1705904700000,SYN_REKOP_BREITE,5m,1318.93654749,1319.85946846,1318.22582643,1318.75373567,134892.5012
1705905000000,SYN_REKOP_BREITE,5m,1318.75373567,1319.67939394,1318.05099471,1318.57596556,141760.8089
1705905300000,SYN_REKOP_BREITE,5m,1318.57596556,1319.50335451,1317.87956611,1318.40261072,148211.9752
1705905600000,SYN_REKOP_BREITE,5m,1318.40261072,1319.33071438,1317.71103799,1318.2331772,154133.4991
1705905900000,SYN_REKOP_BREITE,5m,1318.2331772,1319.16097545,1317.54505,1318.06730824,159421.8912
1705906200000,SYN_REKOP_BREITE,5m,1318.06730824,1318.99378203,1317.38138141,1317.90478167,163984.4365
1705906500000,SYN_REKOP_BREITE,5m,1317.90478167,1318.82891824,1317.21994142,1317.74550011,167740.7738
1705906800000,SYN_REKOP_BREITE,5m,1317.74550011,1318.66629822,1317.06075264,1317.58947458,170624.2647
1705907100000,SYN_REKOP_BREITE,5m,1317.58947458,1318.50594957,1316.90392866,1317.43680209,172583.1288
1705907400000,SYN_REKOP_BREITE,5m,1317.43680209,1318.34799094,1316.74964675,1317.28763838,173581.3258
1705907700000,SYN_REKOP_BREITE,5m,1317.28763838,1318.19260456,1316.59811673,1317.14216695,173599.1697
1705908000000,SYN_REKOP_BREITE,5m,1317.14216695,1318.04000516,1316.44954759,1317.00056576,172633.664
1705908300000,SYN_REKOP_BREITE,5m,1317.00056576,1317.89040647,1316.30411328,1316.8629732,170698.5529
1705908600000,SYN_REKOP_BREITE,5m,1316.8629732,1317.74398699,1316.16191934,1316.72945483,167824.0875
1705908900000,SYN_REKOP_BREITE,5m,1316.72945483,1317.60085651,1316.02297188,1316.5999726,164056.5104
1705909200000,SYN_REKOP_BREITE,5m,1316.5999726,1317.46102509,1315.88715053,1316.474358,159457.2686
1705909500000,SYN_REKOP_BREITE,5m,1316.474358,1317.32437596,1315.75418686,1316.35229069,154101.9664
1705909800000,SYN_REKOP_BREITE,5m,1316.35229069,1317.19064384,1315.62364937,1316.23328374,148079.0781
1705910100000,SYN_REKOP_BREITE,5m,1316.23328374,1317.05939996,1315.49493628,1316.11667667,141488.4412
1705910400000,SYN_REKOP_BREITE,5m,1316.11667667,1316.93004478,1315.3672767,1316.00163694,134439.5555
1705910700000,SYN_REKOP_BREITE,5m,1316.00163694,1316.80180917,1315.23974083,1315.8871704,127049.7186
1705911000000,SYN_REKOP_BREITE,5m,1315.8871704,1316.6737646,1315.11125906,1315.77214075,119442.0278
1705911300000,SYN_REKOP_BREITE,5m,1315.77214075,1316.54484223,1314.9806499,1315.65529777,116173.1318
1705911600000,SYN_REKOP_BREITE,5m,1315.65529777,1316.4138609,1314.84665602,1315.53531371,123504.9095
1705911900000,SYN_REKOP_BREITE,5m,1315.53531371,1316.2795631,1314.70798734,1315.4108268,130670.8368
1705912200000,SYN_REKOP_BREITE,5m,1315.4108268,1316.14065823,1314.56337002,1315.2804905,137546.0465
1705912500000,SYN_REKOP_BREITE,5m,1315.2804905,1315.99587148,1314.41159946,1315.14302702,144010.6159
1705912800000,SYN_REKOP_BREITE,5m,1315.14302702,1315.84399703,1314.25159574,1314.99728307,149951.6101
1705913100000,SYN_REKOP_BREITE,5m,1314.99728307,1315.68395342,1314.08245914,1314.84228579,155265.0055
1705913400000,SYN_REKOP_BREITE,5m,1314.84228579,1315.51483921,1313.90352372,1314.67729682,159857.4619
1705913700000,SYN_REKOP_BREITE,5m,1314.67729682,1315.33598659,1313.71440676,1314.50186201,163647.9127
1705914000000,SYN_REKOP_BREITE,5m,1314.50186201,1315.14701084,1313.51505173,1314.31585495,166568.9456
1705914300000,SYN_REKOP_BREITE,5m,1314.31585495,1314.94785346,1313.30576299,1314.11951193,168567.9511
1705914600000,SYN_REKOP_BREITE,5m,1314.11951193,1314.73881678,1313.08723014,1313.91345675,169608.019
1705914900000,SYN_REKOP_BREITE,5m,1313.91345675,1314.52058848,1312.86054071,1313.69871378,169668.5669
1705915200000,SYN_REKOP_BREITE,5m,1313.69871378,1314.29425424,1312.62717996,1313.47670809,168745.691
1705915500000,SYN_REKOP_BREITE,5m,1313.47670809,1314.0612976,1312.38901703,1313.2492519,166852.233
1705915800000,SYN_REKOP_BREITE,5m,1313.2492519,1313.8235861,1312.14827725,1313.01851722,164017.5612
1705916100000,SYN_REKOP_BREITE,5m,1313.01851722,1313.58334361,1311.90750076,1312.78699474,160287.0705
1705916400000,SYN_REKOP_BREITE,5m,1312.78699474,1313.34310894,1311.66948832,1312.55743982,155721.4095
1705916700000,SYN_REKOP_BREITE,5m,1312.55743982,1313.10568158,1311.43723542,1312.33280684,150395.4471
1705917000000,SYN_REKOP_BREITE,5m,1312.33280684,1312.87405584,1311.21385644,1312.11617352,144396.9979
1705917300000,SYN_REKOP_BREITE,5m,1312.11617352,1312.65134492,1311.00250102,1311.91065742,137825.3263
1705917600000,SYN_REKOP_BREITE,5m,1311.91065742,1312.44069724,1310.80626511,1311.71932701,130789.4558
1705917900000,SYN_REKOP_BREITE,5m,1311.71932701,1312.24520738,1310.62809933,1311.54511023,123406.3123
1705918200000,SYN_REKOP_BREITE,5m,1311.54511023,1312.06782444,1310.47071782,1311.39070323,115798.7323
1705918500000,SYN_REKOP_BREITE,5m,1311.39070323,1311.91126073,1310.33651029,1311.25848256,111706.7904
1705918800000,SYN_REKOP_BREITE,5m,1311.25848256,1311.77790386,1310.22746061,1311.15042364,119035.8538
1705919100000,SYN_REKOP_BREITE,5m,1311.15042364,1311.66973513,1310.1450745,1311.06802848,126206.128
1705919400000,SYN_REKOP_BREITE,5m,1311.06802848,1311.58825722,1310.09031923,1311.01226532,133092.5383
1705919700000,SYN_REKOP_BREITE,5m,1311.01226532,1311.53443384,1310.06357744,1310.98352242,139574.8417
1705920000000,SYN_REKOP_BREITE,5m,1310.98352242,1311.5086435,1310.06461725,1310.98157804,145539.6745
1705920300000,SYN_REKOP_BREITE,5m,1310.98157804,1311.53465955,1310.06856983,1311.00558802,150882.484
1705920600000,SYN_REKOP_BREITE,5m,1311.00558802,1311.5880916,1310.09748171,1311.05409176,155509.3095
1705920900000,SYN_REKOP_BREITE,5m,1311.05409176,1311.66491801,1310.15181323,1311.12503704,159338.3824
1705921200000,SYN_REKOP_BREITE,5m,1311.12503704,1311.76250822,1310.22948447,1311.21582325,162301.5198
1705921500000,SYN_REKOP_BREITE,5m,1311.21582325,1311.87773929,1310.32786294,1311.3233622,164345.2857
1705921800000,SYN_REKOP_BREITE,5m,1311.3233622,1312.00707277,1310.44382446,1311.44415481,165431.9013
1705922100000,SYN_REKOP_BREITE,5m,1311.44415481,1312.14664557,1310.57383001,1311.57438179,165539.8887
1705922400000,SYN_REKOP_BREITE,5m,1311.57438179,1312.29237209,1310.71401649,1311.71000558,164664.437
1705922700000,SYN_REKOP_BREITE,5m,1311.71000558,1312.4400546,1310.86029873,1311.84688044,162817.4843
1705923000000,SYN_REKOP_BREITE,5m,1311.84688044,1312.58549854,1311.00847986,1311.98086756,160027.5144
1705923300000,SYN_REKOP_BREITE,5m,1311.98086756,1312.72462915,1311.15436647,1312.10795129,156339.0721
1705923600000,SYN_REKOP_BREITE,5m,1312.10795129,1312.85360569,1311.29388511,1312.22435312,151812.0041
1705923900000,SYN_REKOP_BREITE,5m,1312.22435312,1312.96892962,1311.42319648,1312.32663948,146520.4402
1705924200000,SYN_REKOP_BREITE,5m,1312.32663948,1313.06754322,1311.53880344,1312.41181996,140551.5306
1705924500000,SYN_REKOP_BREITE,5m,1312.41181996,1313.14691543,1311.63764957,1312.47743281,134003.9614
1705924800000,SYN_REKOP_BREITE,5m,1312.47743281,1313.20511204,1311.71720496,1312.52161471,126986.274
1705925100000,SYN_REKOP_BREITE,5m,1312.52161471,1313.24084805,1311.77553631,1312.54315268,119615.0165
1705925400000,SYN_REKOP_BREITE,5m,1312.54315268,1313.25515668,1311.80972286,1312.54151633,112012.7583
1705925700000,SYN_REKOP_BREITE,5m,1312.54151633,1313.26786646,1311.79942391,1312.51686945,107102.8127
1705926000000,SYN_REKOP_BREITE,5m,1312.51686945,1313.25753025,1311.76695281,1312.47006057,114433.6393
1705926300000,SYN_REKOP_BREITE,5m,1312.47006057,1313.22492414,1311.71373937,1312.40259287,121612.7523
1705926600000,SYN_REKOP_BREITE,5m,1312.40259287,1313.17147979,1311.64181871,1312.31657464,128514.8757
1705926900000,SYN_REKOP_BREITE,5m,1312.31657464,1313.09923526,1311.5537643,1312.21465191,135019.4515
1705927200000,SYN_REKOP_BREITE,5m,1312.21465191,1313.96487876,1310.8905882,1312.33645951,178643.055
1705927500000,SYN_REKOP_BREITE,5m,1312.33645951,1314.09349144,1311.03915544,1312.43803847,185165.5414
1705927800000,SYN_REKOP_BREITE,5m,1312.43803847,1314.20795852,1311.16661622,1312.52639518,191071.9924
1705928100000,SYN_REKOP_BREITE,5m,1312.52639518,1314.31536761,1311.27983792,1312.60874049,196291.3495
1705928400000,SYN_REKOP_BREITE,5m,1312.60874049,1314.42280395,1311.38589797,1312.6922768,200761.0148
1705928700000,SYN_REKOP_BREITE,5m,1312.6922768,1314.53714344,1311.49187177,1312.78399086,204427.6214
1705929000000,SYN_REKOP_BREITE,5m,1312.78399086,1314.66485845,1311.60462612,1312.89045921,207247.6909
1705929300000,SYN_REKOP_BREITE,5m,1312.89045921,1314.81184255,1311.73062543,1313.0176728,209188.168
1705929600000,SYN_REKOP_BREITE,5m,1313.0176728,1314.98325998,1311.87575681,1313.17088621,210226.8282
1705929900000,SYN_REKOP_BREITE,5m,1313.17088621,1315.18342437,1312.04517988,1313.3544962,210352.5514
1705930200000,SYN_REKOP_BREITE,5m,1313.3544962,1315.41571015,1312.24320569,1313.57195304,209565.458
1705930500000,SYN_REKOP_BREITE,5m,1313.57195304,1315.68249906,1312.47320845,1313.82570676,207876.9085
1705930800000,SYN_REKOP_BREITE,5m,1313.82570676,1315.9851625,1312.73757206,1314.11718935,205309.3627
1705931100000,SYN_REKOP_BREITE,5m,1314.11718935,1316.32407943,1313.0376726,1314.4468325,201896.1036
1705931400000,SYN_REKOP_BREITE,5m,1314.4468325,1316.69868827,1313.3738962,1314.81411919,197680.8275
1705931700000,SYN_REKOP_BREITE,5m,1314.81411919,1317.10756981,1313.74569082,1315.21766641,192717.1056
1705932000000,SYN_REKOP_BREITE,5m,1315.21766641,1317.54855734,1314.15164902,1315.65533498,187067.7246
1705932300000,SYN_REKOP_BREITE,5m,1315.65533498,1318.01886917,1314.58961788,1316.12436177,180803.9138
1705932600000,SYN_REKOP_BREITE,5m,1316.12436177,1318.5152579,1315.05683118,1316.62150869,174004.4673
1705932900000,SYN_REKOP_BREITE,5m,1316.62150869,1319.03417047,1315.55005834,1317.14322242,166754.7744
1705933200000,SYN_REKOP_BREITE,5m,1317.14322242,1319.57191249,1316.06576411,1317.68579855,159145.7679
1705933500000,SYN_REKOP_BREITE,5m,1317.68579855,1320.12481061,1316.60027251,1318.2455436,151272.8044
1705933800000,SYN_REKOP_BREITE,5m,1318.2455436,1320.68936636,1317.14992867,1318.81892882,143234.49
1705934100000,SYN_REKOP_BREITE,5m,1318.81892882,1321.26239597,1317.71125241,1319.40272978,141105.9988
1705934400000,SYN_REKOP_BREITE,5m,1319.40272978,1321.84115073,1318.28107756,1319.99414681,149442.5919
1705934700000,SYN_REKOP_BREITE,5m,1319.99414681,1322.42341363,1318.85667199,1320.59090163,157641.3574
1705935000000,SYN_REKOP_BREITE,5m,1320.59090163,1323.00756888,1319.43583391,1321.19130706,165603.0023
1705935300000,SYN_REKOP_BREITE,5m,1321.19130706,1323.59264201,1320.01696118,1321.79430745,173231.1523
1705935600000,SYN_REKOP_BREITE,5m,1321.79430745,1324.17830965,1320.5990912,1322.39948871,180433.5391
1705935900000,SYN_REKOP_BREITE,5m,1322.39948871,1324.76487887,1321.1819105,1323.00705824,187123.1359
1705936200000,SYN_REKOP_BREITE,5m,1323.00705824,1325.35323775,1321.76573412,1323.61779598,193219.2295
1705936500000,SYN_REKOP_BREITE,5m,1323.61779598,1325.9447794,1322.35145617,1324.23297917,198648.4137
1705936800000,SYN_REKOP_BREITE,5m,1324.23297917,1326.5413032,1322.94047393,1324.85428423,203345.4933
1705937100000,SYN_REKOP_BREITE,5m,1324.85428423,1327.14489741,1323.53458929,1325.48367022,207254.2869
1705937400000,SYN_REKOP_BREITE,5m,1325.48367022,1327.75780841,1324.13589155,1326.12324882,210328.3186
1705937700000,SYN_REKOP_BREITE,5m,1326.12324882,1328.38230194,1324.7466269,1326.77514655,212531.3902
1705938000000,SYN_REKOP_BREITE,5m,1326.77514655,1329.02052231,1325.36906003,1327.44136474,213838.027
1705938300000,SYN_REKOP_BREITE,5m,1327.44136474,1329.67435525,1326.00533359,1328.12364333,214233.7912
1705938600000,SYN_REKOP_BREITE,5m,1328.12364333,1330.34530016,1326.65733138,1328.82333391,213715.4601
1705938900000,SYN_REKOP_BREITE,5m,1328.82333391,1331.03435691,1327.32655091,1329.54128741,212291.0654
1705939200000,SYN_REKOP_BREITE,5m,1329.54128741,1331.74193183,1328.01399047,1330.27776088,209979.7942
1705939500000,SYN_REKOP_BREITE,5m,1330.27776088,1332.46776687,1328.72005535,1331.03234743,206811.753
1705939800000,SYN_REKOP_BREITE,5m,1331.03234743,1333.21089481,1329.44448725,1331.80393221,202827.5968
1705940100000,SYN_REKOP_BREITE,5m,1331.80393221,1333.96962269,1330.18631956,1332.5906765,198078.0287
1705940400000,SYN_REKOP_BREITE,5m,1332.5906765,1334.74154426,1330.94386088,1333.39003086,192623.175
