timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706475000000,SYN_REKOP_PACKETS,5m,502.96178402,503.77295123,501.37188965,502.76118025,246166.4172
1706475300000,SYN_REKOP_PACKETS,5m,502.76118025,503.56519825,501.12929193,502.5248541,258918.9069
1706475600000,SYN_REKOP_PACKETS,5m,502.5248541,503.32316136,500.82343935,502.22367832,271312.7353
1706475900000,SYN_REKOP_PACKETS,5m,502.22367832,503.01769315,500.43608723,501.83930099,283159.0053
1706476200000,SYN_REKOP_PACKETS,5m,501.83930099,502.63043073,499.96321781,501.36763502,294277.1507
1706476500000,SYN_REKOP_PACKETS,5m,501.36763502,502.15728962,499.41589135,500.81972015,304497.6912
1706476800000,SYN_REKOP_PACKETS,5m,500.81972015,501.6093267,498.81831401,500.21979374,313664.819
1706477100000,SYN_REKOP_PACKETS,5m,500.21979374,501.01080809,498.20348685,499.60093409,321638.7764
1706477400000,SYN_REKOP_PACKETS,5m,499.60093409,500.39484656,497.60725313,498.99909475,328297.9883
1706477700000,SYN_REKOP_PACKETS,5m,498.99909475,499.79742754,497.06184998,498.44663822,333540.9172
1706478000000,SYN_REKOP_PACKETS,5m,498.44663822,499.25093381,496.59014378,497.96655223,337287.6132
1706478300000,SYN_REKOP_PACKETS,5m,497.96655223,498.77835323,496.2015851,497.56838777,339480.9336
1706478600000,SYN_REKOP_PACKETS,5m,497.56838777,498.3892103,495.89059607,497.24663523,340087.415
1706478900000,SYN_REKOP_PACKETS,5m,497.24663523,498.07793893,495.63766692,496.98181725,339097.7839
1706479200000,SYN_REKOP_PACKETS,5m,496.98181725,497.82497571,495.41296275,496.74409974,336527.0983
1706479500000,SYN_REKOP_PACKETS,5m,496.74409974,497.60037535,495.18180064,496.49878046,332414.5179
1706479800000,SYN_REKOP_PACKETS,5m,496.49878046,497.36930712,494.91102166,496.21267717,326822.7064
1706480100000,SYN_REKOP_PACKETS,5m,496.21267717,497.09845323,494.57510914,495.86026354,319836.8755
1706480400000,SYN_REKOP_PACKETS,5m,495.86026354,496.76215587,494.16093426,495.42843059,311563.4844
1706480700000,SYN_REKOP_PACKETS,5m,495.42843059,496.34718856,493.67024909,494.9189905,302128.6153
1706481000000,SYN_REKOP_PACKETS,5m,494.9189905,495.85526719,493.11946004,494.34845394,291676.0494
1706481300000,SYN_REKOP_PACKETS,5m,494.34845394,495.30283009,492.53672495,493.74512329,280365.0731
1706481600000,SYN_REKOP_PACKETS,5m,493.74512329,494.71812927,491.95692067,493.1440496,268368.0468
1706481900000,SYN_REKOP_PACKETS,5m,493.1440496,494.13618039,491.41542092,492.58079535,255867.7752
1706482200000,SYN_REKOP_PACKETS,5m,492.58079535,493.59251506,490.94183072,492.08515198,243054.7176
1706482500000,SYN_REKOP_PACKETS,5m,492.08515198,493.11688617,490.55481069,491.67594905,240743.9173
1706482800000,SYN_REKOP_PACKETS,5m,491.67594905,492.72806532,490.25890857,491.35787457,253546.9571
1706483100000,SYN_REKOP_PACKETS,5m,491.35787457,492.43065448,490.04394502,491.1208558,266071.5999
1706483400000,SYN_REKOP_PACKETS,5m,491.1208558,492.21446261,489.88704737,490.94209431,278126.3305
1706483700000,SYN_REKOP_PACKETS,5m,490.94209431,492.05654255,489.75696101,490.79038442,289526.7796
1706484000000,SYN_REKOP_PACKETS,5m,490.79038442,491.92551714,489.61986644,490.63194166,300098.5374
1706484300000,SYN_REKOP_PACKETS,5m,490.63194166,491.78742005,489.44565535,490.4366917,309679.8149
1706484600000,SYN_REKOP_PACKETS,5m,490.4366917,491.61200002,489.21352183,490.18387404,318123.9132
1706484900000,SYN_REKOP_PACKETS,5m,490.18387404,491.37833968,488.91583467,489.86592349,325301.4614
1706485200000,SYN_REKOP_PACKETS,5m,489.86592349,491.07874942,488.55956303,489.48990051,331102.3914
1706485500000,SYN_REKOP_PACKETS,5m,489.48990051,490.72020469,488.1649814,489.07619553,335437.6174
1706485800000,SYN_REKOP_PACKETS,5m,489.07619553,490.3230503,487.76189187,488.65474546,338240.3951
1706486100000,SYN_REKOP_PACKETS,5m,488.65474546,489.91720991,487.38406711,488.25946718,339467.3406
1706486400000,SYN_REKOP_PACKETS,5m,488.25946718,489.53660664,487.06294264,487.92193834,339099.0921
1706486700000,SYN_REKOP_PACKETS,5m,487.92193834,489.21282756,486.82171058,487.66547983,337140.6057
1706487000000,SYN_REKOP_PACKETS,5m,487.66547983,488.96918959,486.67087705,487.50070377,333621.0795
1706487300000,SYN_REKOP_PACKETS,5m,487.50070377,488.81627397,486.60606935,487.42331472,328593.5082
1706487600000,SYN_REKOP_PACKETS,5m,487.42331472,488.74971979,486.60847567,487.41454761,322133.8746
1706487900000,SYN_REKOP_PACKETS,5m,487.41454761,488.78027771,486.61822275,487.44416391,314339.9898
1706488200000,SYN_REKOP_PACKETS,5m,487.44416391,488.82004999,486.6561638,487.47548189,305330.001
1706488500000,SYN_REKOP_PACKETS,5m,487.47548189,488.82710771,486.69047492,487.47155434,295240.5884
1706488800000,SYN_REKOP_PACKETS,5m,487.47155434,488.8287031,486.62585241,487.4013917,284224.8795
1706489100000,SYN_REKOP_PACKETS,5m,487.4013917,488.76241304,486.47374319,487.24510294,272450.1126
1706489400000,SYN_REKOP_PACKETS,5m,487.24510294,488.60826932,486.22847854,486.99700949,260095.0847
1706489700000,SYN_REKOP_PACKETS,5m,486.99700949,488.36056454,485.89909871,486.66615558,247347.4232
1706490000000,SYN_REKOP_PACKETS,5m,486.66615558,488.02836447,485.50717008,486.27412561,234400.7226
1706490300000,SYN_REKOP_PACKETS,5m,486.27412561,487.63331924,485.08233297,485.85058864,247110.8587
1706490600000,SYN_REKOP_PACKETS,5m,485.85058864,487.20519462,484.65642553,485.42741588,259733.7909
1706490900000,SYN_REKOP_PACKETS,5m,485.42741588,486.77597205,484.25728498,485.03247375,271965.7286
1706491200000,SYN_REKOP_PACKETS,5m,485.03247375,486.37362336,483.90337109,484.68423856,283618.9857
1706491500000,SYN_REKOP_PACKETS,5m,484.68423856,486.01670983,483.60018885,484.38821113,294514.6828
1706491800000,SYN_REKOP_PACKETS,5m,484.38821113,485.71078697,483.33915122,484.1357738,304485.4765
1706492100000,SYN_REKOP_PACKETS,5m,484.1357738,485.44725911,483.09908378,483.90569248,313378.1134
1706492400000,SYN_REKOP_PACKETS,5m,483.90569248,485.20488678,482.85010483,483.66799795,321055.7682
1706492700000,SYN_REKOP_PACKETS,5m,483.66799795,484.95368005,482.55919185,483.38955724,327400.1323
1706493000000,SYN_REKOP_PACKETS,5m,483.38955724,484.6604861,482.19643529,483.04033575,332313.2189
1706493300000,SYN_REKOP_PACKETS,5m,483.04033575,484.29526836,481.74084159,482.59921044,335718.8583
1706493600000,SYN_REKOP_PACKETS,5m,482.59921044,483.83693451,481.1846115,482.05825898,337563.8603
1706493900000,SYN_REKOP_PACKETS,5m,482.05825898,483.27763493,480.53508946,481.42471839,337818.826
1706494200000,SYN_REKOP_PACKETS,5m,481.42471839,482.62472365,479.81400973,480.72023761,336478.5962
1706494500000,SYN_REKOP_PACKETS,5m,480.72023761,481.90000566,479.05417444,479.97755743,333562.3307
1706494800000,SYN_REKOP_PACKETS,5m,479.97755743,481.13640521,478.29418094,479.23523497,329113.2154
1706495100000,SYN_REKOP_PACKETS,5m,479.23523497,480.37267457,477.57217268,478.53138724,323197.8035
1706495400000,SYN_REKOP_PACKETS,5m,478.53138724,479.64712079,476.91975049,477.89759176,315905.0003
1706495700000,SYN_REKOP_PACKETS,5m,477.89759176,478.99149165,476.35712806,477.35403014,307344.7062
1706496000000,SYN_REKOP_PACKETS,5m,477.35403014,478.42610896,475.89036986,476.90671492,297646.1397
1706496300000,SYN_REKOP_PACKETS,5m,476.90671492,477.95709126,475.51116705,476.54725759,286955.8657
1706496600000,SYN_REKOP_PACKETS,5m,476.54725759,477.576124,475.19915785,476.2551857,275435.5593
1706496900000,SYN_REKOP_PACKETS,5m,476.2551857,477.26278438,474.92635505,476.0023728,263259.5381
1706497200000,SYN_REKOP_PACKETS,5m,476.0023728,476.98898271,474.66287417,475.75877464,250612.1026
1706497500000,SYN_REKOP_PACKETS,5m,475.75877464,476.72471142,474.38292047,475.49842833,237684.724
1706497800000,SYN_REKOP_PACKETS,5m,475.49842833,476.44405597,474.06993584,475.20461383,239649.8703
1706498100000,SYN_REKOP_PACKETS,5m,475.20461383,476.13036482,473.71994916,474.87321835,252339.1029
1706498400000,SYN_REKOP_PACKETS,5m,474.87321835,475.77961769,473.34249891,474.5136699,264717.3212
1706498700000,SYN_REKOP_PACKETS,5m,474.5136699,475.40135764,472.95894913,474.1472587,276594.0175
1706499000000,SYN_REKOP_PACKETS,5m,474.1472587,475.01700639,472.59851073,473.80315729,287786.3142
1706499300000,SYN_REKOP_PACKETS,5m,473.80315729,474.65587486,472.29270941,473.51288065,298121.755
1706499600000,SYN_REKOP_PACKETS,5m,473.51288065,474.34961214,472.06932333,473.30421069,307440.9359
1706499900000,SYN_REKOP_PACKETS,5m,473.30421069,474.12611929,471.94689797,473.1956953,315599.9383
1706500200000,SYN_REKOP_PACKETS,5m,473.1956953,474.00403988,471.930828,473.19271459,322472.5251
1706500500000,SYN_REKOP_PACKETS,5m,473.19271459,474.08192538,471.91860313,473.28581872,327952.0667
1706500800000,SYN_REKOP_PACKETS,5m,473.28581872,474.23687311,472.00042588,473.45164049,331953.1688
1706501100000,SYN_REKOP_PACKETS,5m,473.45164049,474.43197261,472.15602331,473.65623887,334412.9754
1706501400000,SYN_REKOP_PACKETS,5m,473.65623887,474.62790741,472.35159397,473.86030627,335292.1276
1706501700000,SYN_REKOP_PACKETS,5m,473.86030627,474.78615254,472.54798143,474.02533853,334575.365
1706502000000,SYN_REKOP_PACKETS,5m,474.02533853,474.87502845,472.70682631,474.11967981,332271.7579
1706502300000,SYN_REKOP_PACKETS,5m,474.11967981,474.87454416,472.79659284,474.12335753,328414.5696
1706502600000,SYN_REKOP_PACKETS,5m,474.12335753,474.8716785,472.7048586,474.03082732,323060.7484
1706502900000,SYN_REKOP_PACKETS,5m,474.03082732,474.77758638,472.5240012,473.85112702,316290.059
1706503200000,SYN_REKOP_PACKETS,5m,473.85112702,474.5976493,472.27884732,473.60542372,308203.865
1706503500000,SYN_REKOP_PACKETS,5m,473.60542372,474.35306586,471.99804814,473.32242973,298923.5825
1706503800000,SYN_REKOP_PACKETS,5m,473.32242973,474.07258336,471.71192855,473.03256054,288588.8274
1706504100000,SYN_REKOP_PACKETS,5m,473.03256054,473.78664761,471.44650063,472.76193102,277355.2847
1706504400000,SYN_REKOP_PACKETS,5m,472.76193102,473.52139044,471.21842311,472.52729714,265392.3329
1706504700000,SYN_REKOP_PACKETS,5m,472.52729714,473.29356407,471.03181979,472.33285979,252880.4598
1706505000000,SYN_REKOP_PACKETS,5m,472.33285979,473.10733966,470.87752161,472.16949799,240008.5076
1706505300000,SYN_REKOP_PACKETS,5m,472.16949799,472.95353866,470.73485919,472.01656008,231225.5204
1706505600000,SYN_REKOP_PACKETS,5m,472.01656008,472.81142568,470.57567787,471.84588471,243949.6558
1706505900000,SYN_REKOP_PACKETS,5m,471.84588471,472.65273495,470.36984779,471.62732331,256443.607
1706506200000,SYN_REKOP_PACKETS,5m,471.62732331,472.44720096,470.09126404,471.33475593,268514.5471
1706506500000,SYN_REKOP_PACKETS,5m,471.33475593,472.16858443,469.72322652,470.95148757,279976.0829
1706506800000,SYN_REKOP_PACKETS,5m,470.95148757,471.80007869,469.26218727,470.47400891,290651.0995
1706507100000,SYN_REKOP_PACKETS,5m,470.47400891,471.33807887,468.71914466,469.9133985,300374.4633
1706507400000,SYN_REKOP_PACKETS,5m,469.9133985,470.79358945,468.11840227,469.29408243,308995.5413
1706507700000,SYN_REKOP_PACKETS,5m,469.29408243,470.19098484,467.49390743,468.65016663,316380.5008
1706508000000,SYN_REKOP_PACKETS,5m,468.65016663,469.56433791,466.88383978,468.02001297,322414.3508
1706508300000,SYN_REKOP_PACKETS,5m,468.02001297,468.95198826,466.32443842,467.44005069,327002.6976
1706508600000,SYN_REKOP_PACKETS,5m,467.44005069,468.39034279,465.84418065,466.93893877,330073.1847
1706508900000,SYN_REKOP_PACKETS,5m,466.93893877,467.90802655,465.45934135,466.53311143,331576.5974
1706509200000,SYN_REKOP_PACKETS,5m,466.53311143,467.52141766,465.17169819,466.22447432,331487.6137
1706509500000,SYN_REKOP_PACKETS,5m,466.22447432,467.23233649,464.96876212,466.00063203,329805.191
1706509800000,SYN_REKOP_PACKETS,5m,466.00063203,467.02827082,464.82647148,465.83758545,326552.5819
1706510100000,SYN_REKOP_PACKETS,5m,465.83758545,466.88507649,464.71386246,465.70441086,321776.9794
1706510400000,SYN_REKOP_PACKETS,5m,465.70441086,466.77166505,464.59888376,465.56908637,315548.7972
1706510700000,SYN_REKOP_PACKETS,5m,465.56908637,466.65584276,464.45431398,465.40442234,307960.5949
1706511000000,SYN_REKOP_PACKETS,5m,465.40442234,466.51025553,464.26271136,465.19302252,299125.6657
1706511300000,SYN_REKOP_PACKETS,5m,465.19302252,466.31736372,464.01949035,464.93036863,289176.308
1706511600000,SYN_REKOP_PACKETS,5m,464.93036863,466.07253708,463.73355985,464.62546176,278261.8062
1706511900000,SYN_REKOP_PACKETS,5m,464.62546176,465.78470101,463.42541343,464.29891057,266546.1529
1706512200000,SYN_REKOP_PACKETS,5m,464.29891057,465.474423,463.12304192,463.97883723,254205.5469
1706512500000,SYN_REKOP_PACKETS,5m,463.97883723,465.16981048,462.85644538,463.69537954,241425.7036
1706512800000,SYN_REKOP_PACKETS,5m,463.69537954,464.90100004,462.65177349,463.47482028,228399.0221
1706513100000,SYN_REKOP_PACKETS,5m,463.47482028,464.69427143,462.52617685,463.33442803,234648.7767
1706513400000,SYN_REKOP_PACKETS,5m,463.33442803,464.56687388,462.48430682,463.2789491,247228.3254
1706513700000,SYN_REKOP_PACKETS,5m,463.2789491,464.5439407,462.49666155,463.29938284,259464.5171
1706514000000,SYN_REKOP_PACKETS,5m,463.29938284,464.62997283,462.52815621,463.37426467,271167.9343
1706514300000,SYN_REKOP_PACKETS,5m,463.37426467,464.73902617,462.61278977,463.47323867,282157.2709
1706514600000,SYN_REKOP_PACKETS,5m,463.47323867,464.83696173,462.72020875,463.56229622,292262.0986
1706514900000,SYN_REKOP_PACKETS,5m,463.56229622,464.89195687,462.81641642,463.60975163,301325.4678
1706515200000,SYN_REKOP_PACKETS,5m,463.60975163,464.89803231,462.85186423,463.59187621,309206.3026
1706515500000,SYN_REKOP_PACKETS,5m,463.59187621,464.88466989,462.76173359,463.49715437,315781.554
1706515800000,SYN_REKOP_PACKETS,5m,463.49715437,464.79284166,462.59625031,463.32836307,320948.0776
1706516100000,SYN_REKOP_PACKETS,5m,463.32836307,464.62531574,462.37196509,463.10207401,324624.2072
1706516400000,SYN_REKOP_PACKETS,5m,463.10207401,464.3987022,462.11621689,462.84566027,326751.002
1706516700000,SYN_REKOP_PACKETS,5m,462.84566027,464.14045111,461.86219917,462.59235808,327293.1452
1706517000000,SYN_REKOP_PACKETS,5m,462.59235808,463.88389974,461.64299264,462.37529254,326239.4837
1706517300000,SYN_REKOP_PACKETS,5m,462.37529254,463.66228046,461.48565065,462.22155464,323603.1979
1706517600000,SYN_REKOP_PACKETS,5m,462.22155464,463.50278028,461.40639583,462.1473895,319421.6013
1706517900000,SYN_REKOP_PACKETS,5m,462.1473895,463.42966515,461.39982036,462.15533946,313755.5705
1706518200000,SYN_REKOP_PACKETS,5m,462.15533946,463.50015533,461.39973583,462.23382935,306688.6169
1706518500000,SYN_REKOP_PACKETS,5m,462.23382935,463.61648202,461.46878744,462.35925093,298325.6119
1706518800000,SYN_REKOP_PACKETS,5m,462.35925093,463.74718776,461.58344858,462.50016839,288791.1874
1706519100000,SYN_REKOP_PACKETS,5m,462.50016839,463.85855003,461.71238595,462.62289423,278227.8333
1706519400000,SYN_REKOP_PACKETS,5m,462.62289423,463.92054311,461.82202731,462.69743487,266793.7238
1706519700000,SYN_REKOP_PACKETS,5m,462.69743487,463.91209012,461.8824974,462.70272631,254660.3035
1706520000000,SYN_REKOP_PACKETS,5m,462.70272631,463.89716854,461.80031426,462.63019645,242009.6714
1706520300000,SYN_REKOP_PACKETS,5m,462.63019645,463.80860004,461.63938838,462.4849919,229031.8024
1706520600000,SYN_REKOP_PACKETS,5m,462.4849919,463.64634098,461.42262032,462.28464307,224539.4108
1706520900000,SYN_REKOP_PACKETS,5m,462.28464307,463.42805784,461.17634618,462.05542672,237174.8504
1706521200000,SYN_REKOP_PACKETS,5m,462.05542672,463.18018632,460.93038683,461.82711972,249547.5172
1706521500000,SYN_REKOP_PACKETS,5m,461.82711972,462.93267006,460.71219075,461.62713406,261465.4691
1706521800000,SYN_REKOP_PACKETS,5m,461.62713406,462.71308022,460.54145297,461.47512552,272743.6867
1706522100000,SYN_REKOP_PACKETS,5m,461.47512552,462.54121144,460.42619932,461.37906708,283206.8965
1706522400000,SYN_REKOP_PACKETS,5m,461.37906708,462.42514729,460.3610491,461.33350231,292692.2457
1706522700000,SYN_REKOP_PACKETS,5m,461.33350231,462.3595119,460.32797597,461.32030046,301051.7878
1706523000000,SYN_REKOP_PACKETS,5m,461.32030046,462.32622908,460.29944345,461.31179114,308154.7398
1706523300000,SYN_REKOP_PACKETS,5m,461.31179114,462.29766614,460.24337011,461.2757342,313889.4785
1706523600000,SYN_REKOP_PACKETS,5m,461.2757342,462.24161576,460.129046,461.18124578,318165.2436
1706523900000,SYN_REKOP_PACKETS,5m,461.18124578,462.12723461,459.93293498,461.0046141,320913.523
1706524200000,SYN_REKOP_PACKETS,5m,461.0046141,461.93086984,459.64329893,460.73393839,322089.0984
1706524500000,SYN_REKOP_PACKETS,5m,460.73393839,461.64070478,459.26277966,460.37172425,321670.7355
1706524800000,SYN_REKOP_PACKETS,5m,460.37172425,461.25935614,458.80844624,459.93494064,319661.5077
1706525100000,SYN_REKOP_PACKETS,5m,459.93494064,460.80392746,458.30928896,459.45251751,316088.7502
1706525400000,SYN_REKOP_PACKETS,5m,459.45251751,460.30349881,457.80162129,458.96074475,311003.6419
1706525700000,SYN_REKOP_PACKETS,5m,458.96074475,459.79451499,457.32323682,458.49741984,304480.4256
1706526000000,SYN_REKOP_PACKETS,5m,458.49741984,459.31492139,456.9073845,458.09580915,296615.2742
1706526300000,SYN_REKOP_PACKETS,5m,458.09580915,458.89811486,456.57763639,457.77949985,287524.8242
1706526600000,SYN_REKOP_PACKETS,5m,457.77949985,458.56778777,456.34453873,457.55903613,277344.3953
1706526900000,SYN_REKOP_PACKETS,5m,457.55903613,458.33456038,456.20460448,457.430901,266225.9256
1706527200000,SYN_REKOP_PACKETS,5m,457.430901,458.19496289,456.14178803,457.37898633,254335.6535
1706527500000,SYN_REKOP_PACKETS,5m,457.37898633,458.13290951,456.13114996,457.37825986,241851.5811
1706527800000,SYN_REKOP_PACKETS,5m,457.37825986,458.14506777,456.12234251,457.39995524,228960.7576
1706528100000,SYN_REKOP_PACKETS,5m,457.39995524,458.1549647,456.13645546,457.41733967,215856.4254
1706528400000,SYN_REKOP_PACKETS,5m,457.41733967,458.14879456,456.14125608,457.41100204,226404.1479
1706528700000,SYN_REKOP_PACKETS,5m,457.41100204,458.13760489,456.09811067,457.37268096,238884.7269
1706529000000,SYN_REKOP_PACKETS,5m,457.37268096,458.09576188,456.02898852,457.30691309,250989.871
1706529300000,SYN_REKOP_PACKETS,5m,457.30691309,458.02782717,455.95038232,457.23018599,262531.3352
1706529600000,SYN_REKOP_PACKETS,5m,457.23018599,457.95032445,455.88750629,457.16774989,273329.4631
1706529900000,SYN_REKOP_PACKETS,5m,457.16774989,457.8885464,455.86937145,457.14868384,283215.9282
1706530200000,SYN_REKOP_PACKETS,5m,457.14868384,457.92306451,455.87158825,457.20013462,292036.3031
1706530500000,SYN_REKOP_PACKETS,5m,457.20013462,458.06836233,455.92645532,457.34179104,299652.4158
1706530800000,SYN_REKOP_PACKETS,5m,457.34179104,458.31333916,456.07265708,457.58160278,305944.4585
1706531100000,SYN_REKOP_PACKETS,5m,457.58160278,458.65193915,456.31810056,457.91352186,310812.8159
1706531400000,SYN_REKOP_PACKETS,5m,457.91352186,459.064264,456.65672878,458.31768542,314179.5854
1706531700000,SYN_REKOP_PACKETS,5m,458.31768542,459.51918984,457.06870205,458.76303334,315989.7662
1706532000000,SYN_REKOP_PACKETS,5m,458.76303334,459.97899141,457.52300683,459.21192964,316212.0985
1706532300000,SYN_REKOP_PACKETS,5m,459.21192964,460.40518455,457.982063,459.62599899,314839.5408
1706532600000,SYN_REKOP_PACKETS,5m,459.62599899,460.76456674,458.40754336,459.97215862,311889.3772
1706532900000,SYN_REKOP_PACKETS,5m,459.97215862,461.03437737,458.76638895,460.22776885,307402.9544
1706533200000,SYN_REKOP_PACKETS,5m,460.22776885,461.20564006,459.03594651,460.38396591,301445.0501
1706533500000,SYN_REKOP_PACKETS,5m,460.38396591,461.28407212,459.20729431,460.44656387,294102.8853
1706533800000,SYN_REKOP_PACKETS,5m,460.44656387,461.30059796,459.27394355,460.43436317,285484.7931
1706534100000,SYN_REKOP_PACKETS,5m,460.43436317,461.30555807,459.23198629,460.37519173,275718.5657
1706534400000,SYN_REKOP_PACKETS,5m,460.37519173,461.26414113,459.1752369,460.30042897,264949.5046
1706534700000,SYN_REKOP_PACKETS,5m,460.30042897,461.20769266,459.13248658,460.23903727,253338.2035
1706535000000,SYN_REKOP_PACKETS,5m,460.23903727,461.16513817,459.12475439,460.21219928,241058.0976
1706535300000,SYN_REKOP_PACKETS,5m,460.21219928,461.1749394,459.14418139,460.22952892,228292.8171
1706535600000,SYN_REKOP_PACKETS,5m,460.22952892,461.25264363,459.18114404,460.28752432,215233.3855
1706535900000,SYN_REKOP_PACKETS,5m,460.28752432,461.35564908,459.25889284,460.37052264,215052.3431
1706536200000,SYN_REKOP_PACKETS,5m,460.37052264,461.4592733,459.36170441,460.45397049,227612.4691
1706536500000,SYN_REKOP_PACKETS,5m,460.45397049,461.53490712,459.46498061,460.50941088,239877.4476
1706536800000,SYN_REKOP_PACKETS,5m,460.50941088,461.55581593,459.54022356,460.51027458,251656.3044
1706537100000,SYN_REKOP_PACKETS,5m,460.51027458,461.57554719,459.48794575,460.43740558,262765.4738
1706537400000,SYN_REKOP_PACKETS,5m,460.43740558,461.52194408,459.35340877,460.28328392,273031.5993
1706537700000,SYN_REKOP_PACKETS,5m,460.28328392,461.38649779,459.14361255,460.05413804,282294.1799
1706538000000,SYN_REKOP_PACKETS,5m,460.05413804,461.1753464,458.87800065,459.76952915,290408.0188
1706538300000,SYN_REKOP_PACKETS,5m,459.76952915,460.9079978,458.58644365,459.45946669,297245.4394
1706538600000,SYN_REKOP_PACKETS,5m,459.45946669,460.61444106,458.30442036,459.15958115,302698.2339
1706538900000,SYN_REKOP_PACKETS,5m,459.15958115,460.33030903,458.06714491,458.9052402,306679.3147
1706539200000,SYN_REKOP_PACKETS,5m,458.9052402,460.0909802,457.90370855,458.72567898,309124.0431
1706539500000,SYN_REKOP_PACKETS,5m,458.72567898,459.92569337,457.83228574,458.63919619,309991.2163
1706539800000,SYN_REKOP_PACKETS,5m,458.63919619,459.86379499,457.84618322,458.65026148,309263.6959
1706540100000,SYN_REKOP_PACKETS,5m,458.65026148,459.97528175,457.86991556,458.74903277,306948.6699
1706540400000,SYN_REKOP_PACKETS,5m,458.74903277,460.1514381,457.98008406,458.91335979,303077.5428
1706540700000,SYN_REKOP_PACKETS,5m,458.91335979,460.36182802,458.15452266,459.1129192,297705.4568
1706541000000,SYN_REKOP_PACKETS,5m,459.1129192,460.57336262,458.36290839,459.31475441,290910.4503
1706541300000,SYN_REKOP_PACKETS,5m,459.31475441,460.75627773,458.57229226,459.48923782,282792.2674
1706541600000,SYN_REKOP_PACKETS,5m,459.48923782,460.88946475,458.75305286,459.6153843,273470.8356
1706541900000,SYN_REKOP_PACKETS,5m,459.6153843,460.96418291,458.88420269,459.68454722,263084.4364
1706542200000,SYN_REKOP_PACKETS,5m,459.68454722,460.98546857,458.95707981,459.70181607,251787.5947
1706542500000,SYN_REKOP_PACKETS,5m,459.70181607,460.98793984,458.95978763,459.68485931,239748.7215
1706542800000,SYN_REKOP_PACKETS,5m,459.68485931,460.97194511,458.93640067,459.66043612,227147.5436
1706543100000,SYN_REKOP_PACKETS,5m,459.66043612,460.94704447,458.93483209,459.65923815,214172.3616
1706543400000,SYN_REKOP_PACKETS,5m,459.65923815,460.9948062,458.93300847,459.7100267,203267.9507
1706543700000,SYN_REKOP_PACKETS,5m,459.7100267,461.11583642,458.98048369,459.83414806,215879.4291
1706544000000,SYN_REKOP_PACKETS,5m,459.83414806,461.31883273,459.09978264,460.04142376,228276.8389
1706544300000,SYN_REKOP_PACKETS,5m,460.04142376,461.60014141,459.300731,460.32815294,240266.9801
