timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705455000000,SYN_REKOP_PACKETS,5m,178.50840835,179.05544692,177.92053094,178.23033272,315130.0034
1705455300000,SYN_REKOP_PACKETS,5m,178.23033272,178.77495467,177.61862048,177.92950413,324649.521
1705455600000,SYN_REKOP_PACKETS,5m,177.92950413,178.47105711,177.30459078,177.61709943,332619.7008
1705455900000,SYN_REKOP_PACKETS,5m,177.61709943,178.15497955,176.99182526,177.30650721,338894.8155
1705456200000,SYN_REKOP_PACKETS,5m,177.30650721,177.84016817,176.69338259,177.01079286,343359.2605
1705456500000,SYN_REKOP_PACKETS,5m,177.01079286,177.53974674,176.41955768,176.74025561,345929.6104
1705456800000,SYN_REKOP_PACKETS,5m,176.74025561,177.26406595,176.17597513,176.50051802,346556.1039
1705457100000,SYN_REKOP_PACKETS,5m,176.50051802,177.01878726,175.96255108,176.29148432,345223.5294
1705457400000,SYN_REKOP_PACKETS,5m,176.29148432,176.80383845,175.77349986,176.10734486,341951.4957
1705457700000,SYN_REKOP_PACKETS,5m,176.10734486,176.61341878,175.59837786,175.93761919,336794.0836
1705458000000,SYN_REKOP_PACKETS,5m,175.93761919,176.43704594,175.42397509,175.76904892,329838.8834
1705458300000,SYN_REKOP_PACKETS,5m,175.76904892,176.26145511,175.23671563,175.58800088,321205.4372
1705458600000,SYN_REKOP_PACKETS,5m,175.58800088,176.07300939,175.02513305,175.38294694,311043.1123
1705458900000,SYN_REKOP_PACKETS,5m,175.38294694,175.86018653,174.78196775,175.14656631,299528.4434
1705459200000,SYN_REKOP_PACKETS,5m,175.14656631,175.61568645,174.50549636,174.87707974,286861.992
1705459500000,SYN_REKOP_PACKETS,5m,174.87707974,175.33776799,174.19984269,174.57856442,273264.7787
1705459800000,SYN_REKOP_PACKETS,5m,174.57856442,175.0305632,173.87421119,174.26018952,258974.3505
1705460100000,SYN_REKOP_PACKETS,5m,174.26018952,174.7033093,173.5411881,173.93451722,244240.5547
1705460400000,SYN_REKOP_PACKETS,5m,173.93451722,174.36864402,173.2144306,173.61518949,237993.6384
1705460700000,SYN_REKOP_PACKETS,5m,173.61518949,174.04028549,172.90617429,173.3144312,252329.4115
1705461000000,SYN_REKOP_PACKETS,5m,173.3144312,173.73052893,172.62501506,173.0408266,266326.6171
1705461300000,SYN_REKOP_PACKETS,5m,173.0408266,173.44801791,172.37436287,172.79776753,279731.6739
1705461600000,SYN_REKOP_PACKETS,5m,172.79776753,173.19618972,172.15183856,172.58284565,292301.5041
1705461900000,SYN_REKOP_PACKETS,5m,172.58284565,172.97266732,171.94971551,172.3882915,303807.8582
1705462200000,SYN_REKOP_PACKETS,5m,172.3882915,172.76970058,171.75632563,172.20238036,314041.3769
1705462500000,SYN_REKOP_PACKETS,5m,172.20238036,172.57557626,171.55818022,172.01155575,322815.3154
1705462800000,SYN_REKOP_PACKETS,5m,172.01155575,172.37674667,171.34242862,171.80289316,329968.8673
1705463100000,SYN_REKOP_PACKETS,5m,171.80289316,172.16029862,171.099212,171.56646043,335370.0251
1705463400000,SYN_REKOP_PACKETS,5m,171.56646043,171.91631803,170.82348226,171.29714367,338917.9293
1705463700000,SYN_REKOP_PACKETS,5m,171.29714367,171.63971858,170.51594904,170.99560041,340544.6637
1705464000000,SYN_REKOP_PACKETS,5m,170.99560041,171.33119538,170.18297868,170.66816259,340216.4634
1705464300000,SYN_REKOP_PACKETS,5m,170.66816259,170.99712641,169.83546621,170.32570957,337934.3161
1705464600000,SYN_REKOP_PACKETS,5m,170.32570957,170.64844232,169.4868955,169.98172616,333733.9449
1705464900000,SYN_REKOP_PACKETS,5m,169.98172616,170.2986801,169.15095274,169.64991108,327685.1727
1705465200000,SYN_REKOP_PACKETS,5m,169.64991108,169.96158695,168.83913442,169.34177812,319890.6803
1705465500000,SYN_REKOP_PACKETS,5m,169.34177812,169.64871726,168.55878278,169.06468418,310484.1799
1705465800000,SYN_REKOP_PACKETS,5m,169.06468418,169.36745771,168.31189518,168.82063214,299628.0361
1705466100000,SYN_REKOP_PACKETS,5m,168.82063214,169.11982869,168.09491035,168.60605283,287510.3776
1705466400000,SYN_REKOP_PACKETS,5m,168.60605283,168.90226648,167.89950074,168.41259615,274341.75
1705466700000,SYN_REKOP_PACKETS,5m,168.41259615,168.70641609,167.71422462,168.22878514,260351.3702
1705467000000,SYN_REKOP_PACKETS,5m,168.22878514,168.52078834,167.52674039,168.04223535,245783.0485
1705467300000,SYN_REKOP_PACKETS,5m,168.04223535,168.33298281,167.32618369,167.84203896,230890.8508
1705467600000,SYN_REKOP_PACKETS,5m,167.84203896,168.13207567,167.10527317,167.62087824,238227.9761
1705467900000,SYN_REKOP_PACKETS,5m,167.62087824,167.91073646,166.86175475,167.37647675,252399.339
1705468200000,SYN_REKOP_PACKETS,5m,167.37647675,167.66668141,166.59891264,167.11211507,266113.5409
1705468500000,SYN_REKOP_PACKETS,5m,167.11211507,167.40319017,166.32504918,166.83611223,279121.3356
1705468800000,SYN_REKOP_PACKETS,5m,166.83611223,167.12858654,166.05202999,166.56036901,291186.0195
1705469100000,SYN_REKOP_PACKETS,5m,166.56036901,166.85477973,165.7931664,166.29824546,302087.6435
1705469400000,SYN_REKOP_PACKETS,5m,166.29824546,166.59513876,165.56082711,166.06216538,311626.9268
1705469700000,SYN_REKOP_PACKETS,5m,166.06216538,166.36209331,165.36421384,165.86138431,319628.8025
1705470000000,SYN_REKOP_PACKETS,5m,165.86138431,166.16489786,165.20769786,165.70031895,325945.5329
1705470300000,SYN_REKOP_PACKETS,5m,165.70031895,166.00795817,165.09000765,165.57772997,330459.3386
1705470600000,SYN_REKOP_PACKETS,5m,165.57772997,165.89001209,165.00440548,165.48689646,333084.4938
1705470900000,SYN_REKOP_PACKETS,5m,165.48689646,165.8043037,164.93981847,165.41674833,333768.8522
1705471200000,SYN_REKOP_PACKETS,5m,165.41674833,165.73971695,164.88272503,165.3537568,332494.7752
1705471500000,SYN_REKOP_PACKETS,5m,165.3537568,165.68266908,164.81946406,165.28424981,329279.4455
1705471800000,SYN_REKOP_PACKETS,5m,165.28424981,165.61943011,164.73855543,165.19673953,324174.5625
1705472100000,SYN_REKOP_PACKETS,5m,165.19673953,165.53845499,164.63261165,165.08384053,317265.4218
1705472400000,SYN_REKOP_PACKETS,5m,165.08384053,165.43230622,164.49948937,164.94342611,308669.3988
1705472700000,SYN_REKOP_PACKETS,5m,164.94342611,165.29881356,164.34246742,164.77880842,298533.86
1705473000000,SYN_REKOP_PACKETS,5m,164.77880842,165.14125588,164.16942014,164.59791096,287033.5417
1705473300000,SYN_REKOP_PACKETS,5m,164.59791096,164.96753329,163.99114529,164.41159293,274367.4414
1705473600000,SYN_REKOP_PACKETS,5m,164.41159293,164.78848897,163.81916406,164.23144367,260755.277
1705473900000,SYN_REKOP_PACKETS,5m,164.23144367,164.61569946,163.66340526,164.06746039,246433.5787
1705474200000,SYN_REKOP_PACKETS,5m,164.06746039,164.45914731,163.53020053,163.92603742,231651.4801
1705474500000,SYN_REKOP_PACKETS,5m,163.92603742,164.32520522,163.42095393,163.80863111,223286.9796
1705474800000,SYN_REKOP_PACKETS,5m,163.80863111,164.215297,163.33172369,163.71133923,237567.2666
1705475100000,SYN_REKOP_PACKETS,5m,163.71133923,164.12547483,163.25379107,163.6254699,251527.7457
1705475400000,SYN_REKOP_PACKETS,5m,163.6254699,164.04698857,163.17511769,163.53900128,264914.2721
1705475700000,SYN_REKOP_PACKETS,5m,163.53900128,163.96774834,163.08243575,163.43867589,277482.8942
1705476000000,SYN_REKOP_PACKETS,5m,163.43867589,163.87442394,162.96359943,163.31235703,289004.1941
1705476300000,SYN_REKOP_PACKETS,5m,163.31235703,163.75480768,162.8097725,163.15122116,299267.3698
1705476600000,SYN_REKOP_PACKETS,5m,163.15122116,163.60001349,162.61704921,162.95138274,308083.9865
1705476900000,SYN_REKOP_PACKETS,5m,162.95138274,163.40610727,162.3872053,162.7146474,315291.3289
1705477200000,SYN_REKOP_PACKETS,5m,162.7146474,163.17486359,162.12743656,162.44825068,320755.297
1705477500000,SYN_REKOP_PACKETS,5m,162.44825068,162.91350496,161.84913407,162.16363139,324372.7925
1705477800000,SYN_REKOP_PACKETS,5m,162.16363139,162.63347278,161.565927,161.87447104,326073.5531
1705478100000,SYN_REKOP_PACKETS,5m,161.87447104,162.34846161,161.29135875,161.59436564,325821.403
1705478400000,SYN_REKOP_PACKETS,5m,161.59436564,162.07208433,161.03662315,161.33455742,323614.897
1705478700000,SYN_REKOP_PACKETS,5m,161.33455742,161.8155968,160.80876704,161.10213353,319487.3467
1705479000000,SYN_REKOP_PACKETS,5m,161.10213353,161.58609064,160.6096728,160.89900594,313506.2276
1705479300000,SYN_REKOP_PACKETS,5m,160.89900594,161.38546928,160.43599035,160.72184223,305771.9794
1705479600000,SYN_REKOP_PACKETS,5m,160.72184223,161.21037809,160.28001986,160.56294885,296416.2191
1705479900000,SYN_REKOP_PACKETS,5m,160.56294885,161.05308979,160.13138008,160.4119413,285599.3996
1705480200000,SYN_REKOP_PACKETS,5m,160.4119413,160.90317983,159.9791592,160.25789799,273507.9552
1705480500000,SYN_REKOP_PACKETS,5m,160.25789799,160.74968699,159.81415677,160.09160568,260350.9849
1705480800000,SYN_REKOP_PACKETS,5m,160.09160568,160.58336607,159.63080407,159.90748339,246356.5324
1705481100000,SYN_REKOP_PACKETS,5m,159.90748339,160.39861807,159.42840433,159.70482557,231767.5292
1705481400000,SYN_REKOP_PACKETS,5m,159.70482557,160.19473749,159.21145753,159.48812877,216837.4721
1705481700000,SYN_REKOP_PACKETS,5m,159.48812877,159.97623993,158.98900535,159.2664372,222075.8398
1705482000000,SYN_REKOP_PACKETS,5m,159.2664372,159.75220538,158.77311717,159.0518279,236219.166
1705482300000,SYN_REKOP_PACKETS,5m,159.0518279,159.53475828,158.57679852,158.85731691,249923.9449
1705482600000,SYN_REKOP_PACKETS,5m,158.85731691,159.3369668,158.41170666,158.69457189,262940.2197
1705482900000,SYN_REKOP_PACKETS,5m,158.69457189,159.17054797,158.28608713,158.571845,275030.2726
1705483200000,SYN_REKOP_PACKETS,5m,158.571845,159.04379415,158.20329732,158.49249302,285972.8548
1705483500000,SYN_REKOP_PACKETS,5m,158.49249302,158.96008879,158.1611739,158.4543421,295567.1231
1705483800000,SYN_REKOP_PACKETS,5m,158.4543421,158.91726974,158.15235142,158.45000462,303636.2138
1705484100000,SYN_REKOP_PACKETS,5m,158.45000462,158.92603492,158.14738773,158.46809178,310030.3896
1705484400000,SYN_REKOP_PACKETS,5m,158.46809178,158.94774209,158.16007657,158.49511046,314629.7045
1705484700000,SYN_REKOP_PACKETS,5m,158.49511046,158.96469182,158.18131362,158.51771213,317346.1379
1705485000000,SYN_REKOP_PACKETS,5m,158.51771213,158.96587232,158.19780502,158.52489442,318125.1609
1705485300000,SYN_REKOP_PACKETS,5m,158.52489442,158.95952146,158.18346486,158.50975731,316946.7074
1705485600000,SYN_REKOP_PACKETS,5m,158.50975731,158.9376997,158.13758778,158.47049222,313825.5307
1705485900000,SYN_REKOP_PACKETS,5m,158.47049222,158.89144772,158.07071813,158.41042099,308810.9419
1705486200000,SYN_REKOP_PACKETS,5m,158.41042099,158.824134,157.9904236,158.33708061,301985.9328
1705486500000,SYN_REKOP_PACKETS,5m,158.33708061,158.74335358,157.90678474,158.26052976,293465.6995
1705486800000,SYN_REKOP_PACKETS,5m,158.26052976,158.65922904,157.83024782,158.19119908,283395.5931
1705487100000,SYN_REKOP_PACKETS,5m,158.19119908,158.58225459,157.76942598,158.13768822,271948.5342
1705487400000,SYN_REKOP_PACKETS,5m,158.13768822,158.52108747,157.72925519,158.10491684,259321.9365
1705487700000,SYN_REKOP_PACKETS,5m,158.10491684,158.48069473,157.70984082,158.09296654,245734.1944
1705488000000,SYN_REKOP_PACKETS,5m,158.09296654,158.46505038,157.70234694,158.09682373,231420.7984
1705488300000,SYN_REKOP_PACKETS,5m,158.09682373,158.46784208,157.69872801,158.10707305,216630.1448
1705488600000,SYN_REKOP_PACKETS,5m,158.10707305,158.46484274,157.70157849,158.11142335,206187.382
1705488900000,SYN_REKOP_PACKETS,5m,158.11142335,158.45761043,157.68405251,158.09680026,220449.6636
1705489200000,SYN_REKOP_PACKETS,5m,158.09680026,158.43588164,157.63184979,158.05163305,234411.0535
1705489500000,SYN_REKOP_PACKETS,5m,158.05163305,158.38374916,157.54138971,157.96792144,247816.8636
1705489800000,SYN_REKOP_PACKETS,5m,157.96792144,158.29323464,157.4097672,157.84270002,260422.2874
1705490100000,SYN_REKOP_PACKETS,5m,157.84270002,158.16140452,157.23968425,157.67862472,271996.7565
1705490400000,SYN_REKOP_PACKETS,5m,157.67862472,157.99095631,157.03904273,157.48356854,282328.0428
1705490700000,SYN_REKOP_PACKETS,5m,157.48356854,157.78981226,156.81962445,157.26930186,291226.0349
1705491000000,SYN_REKOP_PACKETS,5m,157.26930186,157.56979606,156.59510663,157.04950508,298526.1213
1705491300000,SYN_REKOP_PACKETS,5m,157.04950508,157.34464111,156.37878189,156.83748348,304092.119
1705491600000,SYN_REKOP_PACKETS,5m,156.83748348,157.12770108,156.18139978,156.6440021,307818.6974
1705491900000,SYN_REKOP_PACKETS,5m,156.6440021,156.92978104,156.00951471,156.47562698,309633.2521
1705492200000,SYN_REKOP_PACKETS,5m,156.47562698,156.78389972,155.90620395,156.41942825,333250.0
1705492500000,SYN_REKOP_PACKETS,5m,156.41942825,156.72414587,155.87248244,156.38896682,332431.4173
1705492800000,SYN_REKOP_PACKETS,5m,156.38896682,156.6907148,155.85698205,156.37627615,329005.9108
1705493100000,SYN_REKOP_PACKETS,5m,156.37627615,156.67563762,155.84917804,156.37079202,323060.9377
1705493400000,SYN_REKOP_PACKETS,5m,156.37079202,156.668341,155.83829711,156.36169479,314740.1221
1705493700000,SYN_REKOP_PACKETS,5m,156.36169479,156.65799355,155.81569022,156.34029036,304240.0522
1705494000000,SYN_REKOP_PACKETS,5m,156.34029036,156.63589093,155.77680089,156.30198685,291805.8958
1705494300000,SYN_REKOP_PACKETS,5m,156.30198685,156.59743581,155.72235599,156.24749246,277725.9345
