timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705885800000,SYN_REKOP_CONTRAST,5m,337.16907213,337.65407159,336.8315437,337.31726188,161933.7206
1705886100000,SYN_REKOP_CONTRAST,5m,337.31726188,337.80354912,336.97288582,337.47329066,167756.4733
1705886400000,SYN_REKOP_CONTRAST,5m,337.47329066,337.96106743,337.12208851,337.63732299,173057.446
1705886700000,SYN_REKOP_CONTRAST,5m,337.63732299,338.12670499,337.27934932,337.80940402,177772.7743
1705887000000,SYN_REKOP_CONTRAST,5m,337.80940402,338.30041362,337.44474624,337.98945259,181845.8032
1705887300000,SYN_REKOP_CONTRAST,5m,337.98945259,338.48201381,337.61823068,338.17725681,185227.7852
1705887600000,SYN_REKOP_CONTRAST,5m,338.17725681,338.67119272,337.79962287,338.37247215,187878.4798
1705887900000,SYN_REKOP_CONTRAST,5m,338.37247215,338.86750494,337.98860981,338.57462234,189766.6499
1705888200000,SYN_REKOP_CONTRAST,5m,338.57462234,339.07037608,338.18474602,338.78310315,190870.4454
1705888500000,SYN_REKOP_CONTRAST,5m,338.78310315,339.27910929,338.38745722,338.99718902,191177.6732
1705888800000,SYN_REKOP_CONTRAST,5m,338.99718902,339.49289467,338.59604673,339.21604258,190685.9464
1705889100000,SYN_REKOP_CONTRAST,5m,339.21604258,339.71082138,338.80970494,339.43872694,189402.7145
1705889400000,SYN_REKOP_CONTRAST,5m,339.43872694,339.93189246,339.02752137,339.66422057,187345.1709
1705889700000,SYN_REKOP_CONTRAST,5m,339.66422057,340.15504193,339.24849947,339.8914346,184540.0418
1705890000000,SYN_REKOP_CONTRAST,5m,339.8914346,340.37915408,339.47157369,340.11923211,181023.2567
1705890300000,SYN_REKOP_CONTRAST,5m,340.11923211,340.6030844,339.69562874,340.34644931,176839.506
1705890600000,SYN_REKOP_CONTRAST,5m,340.34644931,340.82568196,339.91952051,340.57191786,172041.6909
1705890900000,SYN_REKOP_CONTRAST,5m,340.57191786,341.04581258,340.14209835,340.79448825,166690.2717
1705891200000,SYN_REKOP_CONTRAST,5m,340.79448825,341.26238239,340.36222826,341.0130534,160852.5236
1705891500000,SYN_REKOP_CONTRAST,5m,341.0130534,341.47436133,340.5788164,341.22657223,154601.708
1705891800000,SYN_REKOP_CONTRAST,5m,341.22657223,341.68080588,340.79083252,341.43409245,148016.1706
1705892100000,SYN_REKOP_CONTRAST,5m,341.43409245,341.88088065,340.9973327,341.63477221,141178.3766
1705892400000,SYN_REKOP_CONTRAST,5m,341.63477221,342.07387816,341.19748089,341.82789993,134173.8953
1705892700000,SYN_REKOP_CONTRAST,5m,341.82789993,342.25923642,341.39056867,342.01291188,128665.3835
1705893000000,SYN_REKOP_CONTRAST,5m,342.01291188,342.4365537,341.57603278,342.18940698,135961.7366
1705893300000,SYN_REKOP_CONTRAST,5m,342.18940698,342.60560024,341.75346991,342.3571585,143159.7436
1705893600000,SYN_REKOP_CONTRAST,5m,342.3571585,342.76632635,341.92264839,342.51612215,150172.1375
1705893900000,SYN_REKOP_CONTRAST,5m,342.51612215,342.91886679,342.08351628,342.66644042,156913.935
1705894200000,SYN_REKOP_CONTRAST,5m,342.66644042,343.06354114,342.23620576,342.80844292,163303.4823
1705894500000,SYN_REKOP_CONTRAST,5m,342.80844292,343.20085008,342.38103353,342.94264259,169263.4607
1705894800000,SYN_REKOP_CONTRAST,5m,342.94264259,343.33146759,342.51849708,343.06972781,174721.8389
1705895100000,SYN_REKOP_CONTRAST,5m,343.06972781,343.45622914,342.64926692,343.19055058,179612.7595
1705895400000,SYN_REKOP_CONTRAST,5m,343.19055058,343.57611614,342.77417485,343.30611077,183877.3502
1705895700000,SYN_REKOP_CONTRAST,5m,343.30611077,343.69223687,342.89419841,343.41753701,187464.4486
1705896000000,SYN_REKOP_CONTRAST,5m,343.41753701,343.8058043,343.01044183,343.52606441,190331.232
1705896300000,SYN_REKOP_CONTRAST,5m,343.52606441,343.91811137,343.12411398,343.63300967,192443.7449
1705896600000,SYN_REKOP_CONTRAST,5m,343.63300967,344.0305041,343.23650364,343.73974411,193777.3171
1705896900000,SYN_REKOP_CONTRAST,5m,343.73974411,344.14435333,343.34895268,343.84766527,194316.8673
1705897200000,SYN_REKOP_CONTRAST,5m,343.84766527,344.26102563,343.4628279,343.95816766,194057.0886
1705897500000,SYN_REKOP_CONTRAST,5m,343.95816766,344.38185409,343.57949195,344.07261347,193002.5142
1705897800000,SYN_REKOP_CONTRAST,5m,344.07261347,344.50810967,343.70027416,344.19230374,191167.4616
1705898100000,SYN_REKOP_CONTRAST,5m,344.19230374,344.64097385,343.82644205,344.31845093,188575.8558
1705898400000,SYN_REKOP_CONTRAST,5m,344.31845093,344.78151322,343.95917394,344.45215331,185260.935
1705898700000,SYN_REKOP_CONTRAST,5m,344.45215331,344.93065658,344.09953361,344.59437198,181264.8414
1705899000000,SYN_REKOP_CONTRAST,5m,344.59437198,345.08917523,344.24844746,344.74591099,176638.1019
1705899300000,SYN_REKOP_CONTRAST,5m,344.74591099,345.25766684,344.40668485,344.90740116,171439.0064
1705899600000,SYN_REKOP_CONTRAST,5m,344.90740116,345.43654345,344.57484199,345.07928782,165732.8897
1705899900000,SYN_REKOP_CONTRAST,5m,345.07928782,345.62602372,344.75332994,345.26182302,159591.327
1705900200000,SYN_REKOP_CONTRAST,5m,345.26182302,345.82612987,344.94236693,345.45506232,153091.2527
1705900500000,SYN_REKOP_CONTRAST,5m,345.45506232,346.03668924,345.14197526,345.65886617,146314.0129
1705900800000,SYN_REKOP_CONTRAST,5m,345.65886617,346.25734053,345.35198291,345.87290606,139344.3638
1705901100000,SYN_REKOP_CONTRAST,5m,345.87290606,346.48754458,345.57202972,346.0966751,132269.4283
1705901400000,SYN_REKOP_CONTRAST,5m,346.0966751,346.72659936,345.80157819,346.32950292,136869.0042
1705901700000,SYN_REKOP_CONTRAST,5m,346.32950292,346.97365895,346.03992844,346.57057443,144099.6482
1705902000000,SYN_REKOP_CONTRAST,5m,346.57057443,347.2277558,346.28623712,346.81895195,151170.3447
1705902300000,SYN_REKOP_CONTRAST,5m,346.81895195,347.48782593,346.53953971,347.07360027,157995.3217
1705902600000,SYN_REKOP_CONTRAST,5m,347.07360027,347.75273622,346.79877557,347.33341373,164491.8299
1705902900000,SYN_REKOP_CONTRAST,5m,347.33341373,348.02131312,347.06281525,347.59724477,170581.1616
1705903200000,SYN_REKOP_CONTRAST,5m,347.59724477,348.29237197,347.33048912,347.86393313,176189.6201
1705903500000,SYN_REKOP_CONTRAST,5m,347.86393313,348.56474617,347.60061663,348.1323348,181249.4268
1705903800000,SYN_REKOP_CONTRAST,5m,348.1323348,348.83731531,347.87203541,348.40135003,185699.5558
1705904100000,SYN_REKOP_CONTRAST,5m,348.40135003,349.10903144,348.14362934,348.66994944,189486.4856
1705904400000,SYN_REKOP_CONTRAST,5m,348.66994944,349.3789428,348.41435475,348.93719758,192564.8578
1705904700000,SYN_REKOP_CONTRAST,5m,348.93719758,349.64621426,348.68326412,349.20227333,194898.0357
1705905000000,SYN_REKOP_CONTRAST,5m,349.20227333,349.9101439,348.94952642,349.46448626,196458.5554
1705905300000,SYN_REKOP_CONTRAST,5m,349.46448626,350.17017522,349.21244368,349.72328883,197228.4639
1705905600000,SYN_REKOP_CONTRAST,5m,349.72328883,350.42590466,349.4714631,349.97828382,197199.5402
1705905900000,SYN_REKOP_CONTRAST,5m,349.97828382,350.67708425,349.72618461,350.22922688,196373.3965
1705906200000,SYN_REKOP_CONTRAST,5m,350.22922688,350.92361928,349.97636344,350.47602426,194761.4583
1705906500000,SYN_REKOP_CONTRAST,5m,350.47602426,351.1655612,350.22190779,350.71872562,192384.8238
1705906800000,SYN_REKOP_CONTRAST,5m,350.71872562,351.40309597,350.46287171,350.95751242,189274.0039
1705907100000,SYN_REKOP_CONTRAST,5m,350.95751242,351.63652829,350.69944345,351.19268224,185468.5465
1705907400000,SYN_REKOP_CONTRAST,5m,351.19268224,351.86626238,350.93192973,351.42462952,181016.5498
1705907700000,SYN_REKOP_CONTRAST,5m,351.42462952,352.09277988,351.16073652,351.65382363,175974.0697
1705908000000,SYN_REKOP_CONTRAST,5m,351.65382363,352.31661579,351.38634694,351.88078482,170404.4296
1705908300000,SYN_REKOP_CONTRAST,5m,351.88078482,352.53833325,351.60929731,352.1060592,164377.4409
1705908600000,SYN_REKOP_CONTRAST,5m,352.1060592,352.75849814,351.83015186,352.33019335,157968.5429
1705908900000,SYN_REKOP_CONTRAST,5m,352.33019335,352.97765437,352.04947747,352.55370986,151257.8746
1705909200000,SYN_REKOP_CONTRAST,5m,352.55370986,353.1963009,352.26781896,352.77708438,144329.287
1705909500000,SYN_REKOP_CONTRAST,5m,352.77708438,353.41487115,352.48567612,353.00072524,137269.3113
1705909800000,SYN_REKOP_CONTRAST,5m,353.00072524,353.63371582,352.70348321,353.2249564,137590.7385
1705910100000,SYN_REKOP_CONTRAST,5m,353.2249564,353.85308963,352.92159179,353.45000432,144844.8296
1705910400000,SYN_REKOP_CONTRAST,5m,353.45000432,354.07314257,353.1402575,353.67598939,151964.8154
1705910700000,SYN_REKOP_CONTRAST,5m,353.67598939,354.29391601,353.35963127,353.90292215,158864.2285
1705911000000,SYN_REKOP_CONTRAST,5m,353.90292215,354.51534391,353.57975551,354.1307047,165459.314
1705911300000,SYN_REKOP_CONTRAST,5m,354.1307047,354.73725911,353.8005653,354.3591371,171670.0609
1705911600000,SYN_REKOP_CONTRAST,5m,354.3591371,354.95940456,354.02189465,354.58792873,177421.187
1705911900000,SYN_REKOP_CONTRAST,5m,354.58792873,355.18144904,354.2434877,354.81671422,182643.0661
1705912200000,SYN_REKOP_CONTRAST,5m,354.81671422,355.40300693,354.46501444,355.04507328,187272.5854
1705912500000,SYN_REKOP_CONTRAST,5m,355.04507328,355.62366124,354.6860904,355.27255398,191253.9222
1705912800000,SYN_REKOP_CONTRAST,5m,355.27255398,355.84298908,354.90629967,355.49869828,194539.2316
1705913100000,SYN_REKOP_CONTRAST,5m,355.49869828,356.06058858,355.1252203,355.72306916,197089.2355
1705913400000,SYN_REKOP_CONTRAST,5m,355.72306916,356.27610624,355.34245118,355.94527809,198873.7063
1705913700000,SYN_REKOP_CONTRAST,5m,355.94527809,356.48926352,355.55763926,356.16501179,199871.839
1705914000000,SYN_REKOP_CONTRAST,5m,356.16501179,356.69988166,355.77050619,356.38205723,200072.5072
1705914300000,SYN_REKOP_CONTRAST,5m,356.38205723,356.90790363,355.98087303,356.59632372,199474.4004
1705914600000,SYN_REKOP_CONTRAST,5m,356.59632372,357.11341216,356.18868213,356.80786111,198086.0399
1705914900000,SYN_REKOP_CONTRAST,5m,356.80786111,357.3166431,356.39401519,357.01687329,195925.674
1705915200000,SYN_REKOP_CONTRAST,5m,357.01687329,357.51799316,356.59710653,357.22372617,193021.0532
1705915500000,SYN_REKOP_CONTRAST,5m,357.22372617,357.71802187,356.79835087,357.42894972,189409.0883
1705915800000,SYN_REKOP_CONTRAST,5m,357.42894972,357.91744698,356.99830523,357.63323358,185135.3964
1705916100000,SYN_REKOP_CONTRAST,5m,357.63323358,358.11713365,357.1976844,357.83741636,180253.7384
1705916400000,SYN_REKOP_CONTRAST,5m,357.83741636,358.31807723,357.39735013,358.04246863,174825.358
1705916700000,SYN_REKOP_CONTRAST,5m,358.04246863,358.52138033,357.59829398,358.24947004,168918.2264
1705917000000,SYN_REKOP_CONTRAST,5m,358.24947004,358.72822447,357.80161438,358.45958118,162606.2065
1705917300000,SYN_REKOP_CONTRAST,5m,358.45958118,358.93983746,358.00848842,358.67401106,155968.1425
1705917600000,SYN_REKOP_CONTRAST,5m,358.67401106,359.15745733,358.22013928,358.89398109,149086.8895
1705917900000,SYN_REKOP_CONTRAST,5m,358.89398109,359.38229405,358.43780023,359.12068695,142048.293
1705918200000,SYN_REKOP_CONTRAST,5m,359.12068695,359.61549025,358.66267644,359.35525939,138089.9748
1705918500000,SYN_REKOP_CONTRAST,5m,359.35525939,359.85808246,358.89590584,359.59872548,145358.3881
1705918800000,SYN_REKOP_CONTRAST,5m,359.59872548,360.11096394,359.13852036,359.85197161,152518.6876
1705919100000,SYN_REKOP_CONTRAST,5m,359.85197161,360.37485078,359.39140895,360.11570949,159483.8044
1705919400000,SYN_REKOP_CONTRAST,5m,360.11570949,360.65025222,359.65528366,360.39044663,166169.0691
1705919700000,SYN_REKOP_CONTRAST,5m,360.39044663,360.93744655,359.93065012,360.67646217,172493.2541
1705920000000,SYN_REKOP_CONTRAST,5m,360.67646217,361.23646335,360.2177834,360.9737892,178379.5738
1705920300000,SYN_REKOP_CONTRAST,5m,360.9737892,361.54707307,360.51671041,361.28220429,183756.63
1705920600000,SYN_REKOP_CONTRAST,5m,361.28220429,361.86878433,360.82719943,361.60122478,188559.2913
1705920900000,SYN_REKOP_CONTRAST,5m,361.60122478,362.20713782,361.13824759,361.93011408,192729.4949
1705921200000,SYN_REKOP_CONTRAST,5m,361.93011408,362.55597831,361.45819017,362.26789505,196216.9612
1705921500000,SYN_REKOP_CONTRAST,5m,362.26789505,362.91214243,361.7893452,362.61337111,198979.8135
1705921800000,SYN_REKOP_CONTRAST,5m,362.61337111,363.27404251,362.13074578,362.96515472,200985.0933
1705922100000,SYN_REKOP_CONTRAST,5m,362.96515472,363.63994135,362.48116212,363.32170218,202209.166
1705922400000,SYN_REKOP_CONTRAST,5m,363.32170218,364.0079986,362.83913029,363.68135397,202638.0122
1705922700000,SYN_REKOP_CONTRAST,5m,363.68135397,364.37632189,363.20298968,364.04237926,202267.4001
1705923000000,SYN_REKOP_CONTRAST,5m,364.04237926,364.74302073,363.57092788,364.40302322,201102.9374
1705923300000,SYN_REKOP_CONTRAST,5m,364.40302322,365.10626164,363.94103164,364.76155553,199160.003
1705923600000,SYN_REKOP_CONTRAST,5m,364.76155553,365.46432224,364.3113421,365.11631865,196463.5565
1705923900000,SYN_REKOP_CONTRAST,5m,365.11631865,365.81564256,364.67991237,365.46577409,193047.8318
1705924200000,SYN_REKOP_CONTRAST,5m,365.46577409,366.15887145,365.04486535,365.80854519,188955.9151
1705924500000,SYN_REKOP_CONTRAST,5m,365.80854519,366.49290639,365.40444964,366.14345496,184239.2144
1705924800000,SYN_REKOP_CONTRAST,5m,366.14345496,366.8169251,365.75709145,366.46955762,178956.8265
1705925100000,SYN_REKOP_CONTRAST,5m,366.46955762,367.14035152,366.09080712,366.78616291,173174.8093
1705925400000,SYN_REKOP_CONTRAST,5m,366.78616291,367.45461095,366.41434938,367.09285216,166965.3685
1705925700000,SYN_REKOP_CONTRAST,5m,367.09285216,367.75884266,366.72802335,367.38948577,160405.9681
1705926000000,SYN_REKOP_CONTRAST,5m,367.38948577,368.05314723,367.03165224,367.67620179,153578.3772
1705926300000,SYN_REKOP_CONTRAST,5m,367.67620179,368.33789292,367.32533659,367.95340571,146567.6625
1705926600000,SYN_REKOP_CONTRAST,5m,367.95340571,368.61369734,367.60944427,368.22175198,139461.1413
1705926900000,SYN_REKOP_CONTRAST,5m,368.22175198,368.88140158,367.88459221,368.48211784,145606.4617
1705927200000,SYN_REKOP_CONTRAST,5m,368.48211784,369.14203766,368.15162056,368.73557071,152798.1636
1705927500000,SYN_REKOP_CONTRAST,5m,368.73557071,369.39679069,368.4115602,368.98333006,159820.2891
1705927800000,SYN_REKOP_CONTRAST,5m,368.98333006,369.64695705,368.66559494,369.22672552,166587.3462
1705928100000,SYN_REKOP_CONTRAST,5m,369.22672552,369.89390018,368.91501978,369.46715246,173016.979
1705928400000,SYN_REKOP_CONTRAST,5m,369.46715246,370.13900557,369.16119676,369.70602697,179030.9818
1705928700000,SYN_REKOP_CONTRAST,5m,369.70602697,370.3836367,369.40551008,369.94474153,184556.2623
1705929000000,SYN_REKOP_CONTRAST,5m,369.94474153,370.62909318,369.649322,370.18462322,189525.7412
1705929300000,SYN_REKOP_CONTRAST,5m,370.18462322,370.8765729,369.8939312,370.42689568,193879.1783
1705929600000,SYN_REKOP_CONTRAST,5m,370.42689568,371.12713923,370.14053488,370.67264624,197563.9144
1705929900000,SYN_REKOP_CONTRAST,5m,370.67264624,371.38169431,370.39019605,370.92279922,200535.5195
1705930200000,SYN_REKOP_CONTRAST,5m,370.92279922,371.64095946,370.64381692,371.17809615,202758.3401
1705930500000,SYN_REKOP_CONTRAST,5m,371.17809615,371.90546295,370.90211927,371.43908363,204205.9379
1705930800000,SYN_REKOP_CONTRAST,5m,371.43908363,372.17553566,371.16563234,371.70610878,204861.4154
1705931100000,SYN_REKOP_CONTRAST,5m,371.70610878,372.45131435,371.43468839,371.97932252,204717.6241
1705931400000,SYN_REKOP_CONTRAST,5m,371.97932252,372.73275237,371.70942606,372.25869018,203777.2525
1705931700000,SYN_REKOP_CONTRAST,5m,372.25869018,373.01963703,371.98980097,372.54400886,202052.7927
1705932000000,SYN_REKOP_CONTRAST,5m,372.54400886,373.31161299,372.27560317,372.83493067,199566.387
1705932300000,SYN_REKOP_CONTRAST,5m,372.83493067,373.60821041,372.56648038,373.13099084,196349.5549
1705932600000,SYN_REKOP_CONTRAST,5m,373.13099084,373.90887668,372.86196611,373.43163943,192442.8049
1705932900000,SYN_REKOP_CONTRAST,5m,373.43163943,374.21301046,373.16151137,373.73627523,187895.1362
1705933200000,SYN_REKOP_CONTRAST,5m,373.73627523,374.51999644,373.46451857,374.04428056,182763.4347
1705933500000,SYN_REKOP_CONTRAST,5m,374.04428056,374.82923959,373.77037624,374.35505534,177111.773
1705933800000,SYN_REKOP_CONTRAST,5m,374.35505534,375.14019723,374.07849315,374.66804931,171010.6213
1705934100000,SYN_REKOP_CONTRAST,5m,374.66804931,375.45240794,374.38833038,374.98279077,164535.9795
1705934400000,SYN_REKOP_CONTRAST,5m,374.98279077,375.76551582,374.69943005,375.29891097,157768.4416
1705934700000,SYN_REKOP_CONTRAST,5m,375.29891097,376.07928946,375.01143962,375.61616299,150792.2032
1705935000000,SYN_REKOP_CONTRAST,5m,375.61616299,376.39363459,375.32413069,375.93443456,143694.0248
1705935300000,SYN_REKOP_CONTRAST,5m,375.93443456,376.7086001,375.63741168,376.25375411,145558.7204
1705935600000,SYN_REKOP_CONTRAST,5m,376.25375411,377.0243772,375.95133381,376.57428999,152773.003
1705935900000,SYN_REKOP_CONTRAST,5m,376.57428999,377.34129175,376.2660902,376.89634296,159843.5045
1705936200000,SYN_REKOP_CONTRAST,5m,376.89634296,377.65978999,376.58200818,377.22033208,166684.0031
1705936500000,SYN_REKOP_CONTRAST,5m,377.22033208,377.98041853,376.89953512,377.54677482,173211.1042
1705936800000,SYN_REKOP_CONTRAST,5m,377.54677482,378.30379918,377.21921837,377.87626208,179345.267
1705937100000,SYN_REKOP_CONTRAST,5m,377.87626208,378.6305997,377.54168011,378.20942914,185011.7843
1705937400000,SYN_REKOP_CONTRAST,5m,378.20942914,378.96311537,377.86625773,378.5469238,190141.7017
1705937700000,SYN_REKOP_CONTRAST,5m,378.5469238,379.30439374,378.19143431,378.88937286,194672.6676
1705938000000,SYN_REKOP_CONTRAST,5m,378.88937286,379.65151671,378.52059618,379.2373484,198549.7
1705938300000,SYN_REKOP_CONTRAST,5m,379.2373484,380.00486118,378.85440415,379.59133518,201725.8642
1705938600000,SYN_REKOP_CONTRAST,5m,379.59133518,380.36466159,379.19347484,379.95170034,204162.85
1705938900000,SYN_REKOP_CONTRAST,5m,379.95170034,380.73099129,379.53835032,380.31866679,205831.4443
1705939200000,SYN_REKOP_CONTRAST,5m,380.31866679,381.10374911,379.88946946,380.69229129,206711.8901
1705939500000,SYN_REKOP_CONTRAST,5m,380.69229129,381.48265149,380.2471419,381.07244809,206794.13
1705939800000,SYN_REKOP_CONTRAST,5m,381.07244809,381.86723058,380.6115256,381.45881886,206077.9299
1705940100000,SYN_REKOP_CONTRAST,5m,381.45881886,382.25683819,380.98260891,381.8508894,204572.8823
1705940400000,SYN_REKOP_CONTRAST,5m,381.8508894,382.65065579,381.36019763,382.24795345,202298.2875
1705940700000,SYN_REKOP_CONTRAST,5m,382.24795345,383.04771005,381.74390793,382.64912333,199282.9165
1705941000000,SYN_REKOP_CONTRAST,5m,382.64912333,383.44689374,382.13316523,383.05334749,195564.6565
1705941300000,SYN_REKOP_CONTRAST,5m,383.05334749,383.84699135,382.52720954,383.4594342,191190.0442
1705941600000,SYN_REKOP_CONTRAST,5m,383.4594342,384.24670881,382.92510718,383.86608085,186213.6931
1705941900000,SYN_REKOP_CONTRAST,5m,383.86608085,384.64470653,383.32576876,384.27190786,180697.621
1705942200000,SYN_REKOP_CONTRAST,5m,384.27190786,385.03963482,383.72797299,384.67549612,174710.4858
1705942500000,SYN_REKOP_CONTRAST,5m,384.67549612,385.43017083,384.13039598,385.07542684,168326.7407
1705942800000,SYN_REKOP_CONTRAST,5m,385.07542684,385.81505592,384.53164502,385.4703225,161625.7173
1705943100000,SYN_REKOP_CONTRAST,5m,385.4703225,386.19313233,384.93029611,385.85888749,154690.6484
